Estimated daily crossings,Latitude,Longitude,Name
160,30.522472,-90.516615,Rufus Bankston Rd
362,30.456479,-90.414110,N Hoover Rd
160,30.513587,-90.552802,Harrison Stewart Ln
246,30.715987,-90.514042,E Cross Creek Ct/Dogwood Dr
526,30.478815,-90.485330,/I- 12
1433,30.503295,-90.464579,N Pine St/S Pine St/W Thomas St
216,30.970940,-90.513692,I- 55
246,30.468501,-90.498296,Louise Dr/Deborah Dr
362,30.936668,-90.525095,/State Rte 38
276,30.479966,-90.414472,S Airport Rd
362,30.493947,-90.488438,Delmar Blvd/Rue St Martin
445,30.548202,-90.482737,Hwy 51/N Morrison Blvd/Natalbany Exd
160,30.883551,-90.454024,/Hwy 1057
216,30.440113,-90.358682,/Hwy 22 E
390,30.515223,-90.476738,Oakley Dr/Audubon Pl/Longueleaf Dr
390,30.512178,-90.415177,Hwy 190 E/S Airport Rd
276,30.480443,-90.247482,I- 12
390,30.433625,-90.423438,Strawberry Fields Ln/Esterbrook Rd
499,30.479119,-90.487912,I-12
579,30.509286,-90.489448,Vine Ln
334,30.503927,-90.452619,E Hanson Ave/S Walnut St
185,30.640140,-90.493558,Huck Rd
684,30.479395,-90.538309,I-12
445,30.729457,-90.512155,N 2nd St/W Olive St
160,30.695451,-90.466969,S Populis Rd
3925,30.503127,-90.460732,E Morris Ave/W Morris Ave
216,30.414818,-90.436855,I-55
216,30.618881,-90.495993,/US Hwy 51
216,30.471234,-90.498796,Jerome Dr/Happywoods Dr
499,30.494565,-90.472825,Kansas St
418,30.475223,-90.542240,Pumpkin Center Rd/General Ott Rd/Rock Rd
185,30.875176,-90.516112,Cole St
334,30.429419,-90.444914,8th Street Dr/South St
160,30.688271,-90.513170,Old US Hwy 51
246,30.440559,-90.462534,W I- 55 Svc Rd
216,30.614540,-90.398328,/Hwy 40
736,30.499515,-90.429021,Tangi Lake Dr
160,30.435624,-90.529468,Ragan Ln
185,30.504523,-90.545788,US Hwy 190
160,30.454564,-90.497907,Randall Ave/James Robert Dr
276,30.576442,-90.482929,Hwy 442
160,30.435075,-90.465530,E Tiger Loop
160,30.428724,-90.405379,Esterbrook Rd
160,30.657143,-90.447981,Cooper Rd E-W
216,30.434429,-90.427007,Esterbrook Rd
160,30.957250,-90.519944,I- 55
160,30.935536,-90.544013,/Hwy 38
390,30.436181,-90.440280,E Magnolia St
160,30.607890,-90.492671,/US Hwy 51
160,30.460285,-90.528821,Perkins Nickens Rd
362,30.437191,-90.435698,E Magnolia St/S 3rd St
994,30.497253,-90.482407,Corbin Rd
2596,30.502275,-90.460063,E Hanson Ave/S Cate St
418,30.423941,-90.448602,/Cedar Ln
362,30.637867,-90.508425,W 2nd St/Kemp St
160,30.727988,-90.552539,Temple Ln/Hwy 1045
3280,30.480808,-90.456985,SW Railroad Ave/Duo Dr
185,30.441430,-90.442222,NW Railroad Ave/W Beech St
246,30.766424,-90.517576,Time Ave/Hill St
390,30.497282,-90.460378,S Oak St
276,30.801505,-90.431448,Hwy 10
185,30.935326,-90.519530,Morris Dr
216,30.795698,-90.445182,Hwy 10
526,30.487454,-90.477632,Field Dr
160,30.848431,-90.532751,I- 55
605,30.425303,-90.435649,Camellia Ct/Theresa Dr
160,30.441484,-90.380037,Brown Rd/Heinrich Haven
216,30.655409,-90.501155,Pineywood Ln
185,30.806605,-90.518031,Preston Ln/
246,30.435772,-90.423451,Honeysuckle Dr
160,30.524008,-90.511421,Herbert Kyzar Rd
216,30.461142,-90.385515,Scotties Ln
160,30.984394,-90.484953,Shaw Ln/Hwy 1054/US Hwy 51
160,30.493994,-90.409570,Old Covington Hwy
160,30.502588,-90.535600,Parsonage Rd
185,30.437894,-90.262199,W Sam Arnold Loop/Hwy 22/James Stanga Ln/Hwy 22 E
185,30.481815,-90.516395,/Hinson Rd
160,30.515726,-90.563784,State School Rd
185,30.760883,-90.522871,Central Ave
185,30.432131,-90.434135,Weinberger Rd/S 3rd St
943,30.488818,-90.482734,S Morrison Blvd
160,30.428877,-90.398808,/Esterbrook Rd
216,30.530001,-90.469748,Kay Ln
305,30.490001,-90.467257,Ozone Dr/Hewitt Rd
160,30.959882,-90.532637,/Hwy 1053
865,30.513285,-90.471937,N General Pershing St/Texas Ave
185,30.473601,-90.467543,Joe Schillace Rd
246,30.468480,-90.498657,Louise Dr
3336,30.513304,-90.469746,Infirmary Dr/Texas Ave
552,30.479093,-90.418154,I-12
185,30.483016,-90.335929,Hwy 445
276,30.439711,-90.488532,State Hwy 22 W
160,30.433434,-90.414069,S Hoover Rd
334,30.671739,-90.507550,Richard Wright Rd
185,30.432521,-90.426398,Blakemore Dr
390,30.554422,-90.504269,I- 55
185,30.723425,-90.512012,S 2nd St
185,30.544258,-90.383516,Vinyard Rd/River Rd
246,30.631750,-90.499726,Charles Sinagra Ave
334,30.434234,-90.436415,S 4th St/E Ash St
160,30.792793,-90.493142,Montegut Rd
185,30.575279,-90.554836,Melrose
276,30.492990,-90.495203,Joe Farris Dr/Old Baton Rouge Hwy
160,30.587529,-90.484407,McDowell Ln
160,30.709161,-90.514218,Bankston Rd/Frey Ln
185,30.495448,-90.501810,Stein Rd
246,30.496141,-90.474208,Harrell Ave/Mooney Ave
160,30.514951,-90.450029,Magazine Ln
185,30.448513,-90.424680,East Ln/E Rateau Rd/N Rateau Rd
334,30.523260,-90.536372,Ashley Ln
276,30.451922,-90.450104,N 12th St
185,30.624992,-90.497846,W Railroad Ave
1355,30.504768,-90.462650,N Oak St/W Charles St
160,30.329725,-90.409815,Parish Rd 51
160,30.733780,-90.541056,Conti Rd
216,30.436086,-90.381656,Rue Joadeys
160,30.935948,-90.512522,7th St
185,30.735054,-90.508775,North St/NE Central Ave/North
160,30.453390,-90.451088,S Park Cir
334,30.936781,-90.516072,11th St/Ave G
305,30.510090,-90.480470,Alexander Dr
160,30.606853,-90.428416,Hwy 442
160,30.442099,-90.349499,/Hwy 22 E
185,30.299358,-90.403606,Parish Rd 51
334,30.739820,-90.509223,NW Central Ave/Pope Ln
160,30.489792,-90.485939,Rue Renee/Rue Cannes
160,30.461945,-90.277743,Cabo Cove Dr/Fire Tower Rd
526,30.505895,-90.482503,N Morrison Blvd/Rose Hill Park
552,30.509263,-90.493246,Barn St/Garner St
160,30.451175,-90.540672,Jerusalem Church Rd
185,30.465281,-90.535623,/S Billville Rd
160,30.461922,-90.273989,Crawford Dr
334,30.606653,-90.491840,E Blackcat Rd/Fontana Ln
185,30.709075,-90.508199,David Briggs Dr
185,30.545073,-90.456874,Strate Ln
160,30.754314,-90.536986,Bennett Rd
160,30.702380,-90.531755,Mc Cory
418,30.494317,-90.459456,S Oak St
526,30.441588,-90.449696,W Willow St
160,30.655721,-90.499188,Lathers Ln/Mandella Rd
160,30.631905,-90.415243,Cook Rd/Loranger Trce
160,30.879819,-90.405802,Hwy 1061/Freddie Dyson Rd
1304,30.519195,-90.479188,W University Ave/Martens Dr
185,30.462957,-90.430953,Latina Ln
160,30.537295,-90.516633,Northwood Dr/Rufus Bankston Rd
185,30.721323,-90.499496,Horseshoe Dr/E Palmetto St
390,30.636373,-90.508518,Hwy 40 W
160,30.642376,-90.532562,/State Rte 40
185,30.801413,-90.462313,/Hwy 1058
658,30.443759,-90.413729,State Hwy 22
362,30.514345,-90.452857,Magazine St/Sun Ln
160,30.444344,-90.448597,Weldon Cir/W Chestnut St
216,30.483225,-90.527787,Skeeters Run
160,30.511582,-90.324305,/Robertson Rd
246,30.480243,-90.338535,I- 12
216,30.496713,-90.446937,E Alabama Ave/Easy St
246,30.640490,-90.521985,/State Rte 40
160,30.541033,-90.516606,Rufus Bankston Rd
185,30.453967,-90.454803,St Patrick Blvd
552,30.504374,-90.506288,Monistere Ln/Hwy 190 W
865,30.483928,-90.461855,C M Fagan Dr/Minnesota Park Rd
5167,30.504102,-90.461018,E Thomas St
160,30.520771,-90.461625,N Cherry St
418,30.498925,-90.442517,Churchill Dr/Halter Ln
246,30.495506,-90.490782,Live Oak Ave/Old Baton Rouge Hwy
246,30.519056,-90.523657,Wardline Rd
246,30.912532,-90.524282,I- 55
390,30.515675,-90.500055,Pointe Dr
185,30.729422,-90.513757,N 3rd St/W Olive St
160,30.492081,-90.448294,S Range Rd
390,30.507749,-90.446757,/Hwy 190 E
276,30.715603,-90.514038,E Cross Creek Ct/W Factory St
185,30.452724,-90.414097,/N Hoover Rd
160,30.883711,-90.367189,Graham Ln/Hwy 1057
160,30.447894,-90.381327,Bud James Ln
684,30.501286,-90.455215,E Merry Ave/S Orange St
216,30.442996,-90.325654,Tickfaw Dr
472,30.511924,-90.471932,N General Pershing St/Western Ave
160,30.458701,-90.535605,S Billville Rd/Davis Rd
305,30.449930,-90.462671,Kupper Ln/E Hoffman Rd
160,30.674568,-90.505338,Watson Ln/Bickham Chapel Rd
216,30.495463,-90.473036,W Alabama St
185,30.584697,-90.485144,Buckles Ln
160,30.467200,-90.472029,Thompson Dr
185,30.505573,-90.512159,Crapanzano Rd
216,30.757322,-90.510990,Roseland Ave/NW Central Ave/Commercial Dr
418,30.510837,-90.449633,E Church St
160,30.728980,-90.485302,River Birch Ln/Hwy 16
526,30.471731,-90.484194,I- 55
684,30.443894,-90.414121,State Hwy 22/S Hoover Rd/N Hoover Rd
246,30.744440,-90.390420,Halbert Rd/Hwy 16
334,30.436312,-90.459252,I- 55
160,30.631903,-90.414453,Loranger Trce
276,30.511938,-90.459591,N Holly St/E Dakota St
390,30.453613,-90.532192,Rolling Hill Dr
813,30.485308,-90.479311,Windrush Dr
762,30.494553,-90.458429,SW Railroad Ave
216,30.893189,-90.523642,Jr Feets Ln
658,30.637673,-90.502827,Church St/Dileo Dr
160,30.625429,-90.398375,Hwy 40
418,30.510405,-90.460355,N Cherry St/E Colorado St
334,30.924555,-90.524899,Buckhalter Dr/C B Temple Rd/Service Rd/State Rte 1049
246,30.471882,-90.472541,E Yellow Walter Rd/E Yellow Water Rd
185,30.579968,-90.485612,4th St/Mill St
362,30.928350,-90.519015,C B Temple Rd
160,30.498265,-90.439876,E Park Ave
276,30.465185,-90.446826,Phillip Pisciotta Ln/S Range Rd
160,30.491467,-90.449208,N Camellia Dr/Camellia Dr
160,30.729711,-90.475614,Tiger Ln/Hwy 16
276,30.324263,-90.409348,I-55/Owl Bayou Canal
605,30.481158,-90.414531,/S Airport Rd
216,30.628603,-90.495921,E 8th St
216,30.655648,-90.471170,Hwy 1054/Arline Ln
160,30.641557,-90.432171,Easley Rd
658,30.480485,-90.482670,S Morrison Blvd
216,30.449295,-90.414092,N Hoover Rd
362,30.453424,-90.492654,Yates Ave/Rene Dr
160,30.548531,-90.444670,Hwy 1064
276,30.498938,-90.487077,Camellia Ave
185,30.730871,-90.511291,Reid Ave/Binder Ln
216,30.544703,-90.513715,Hwy 1064
216,30.459389,-90.455311,Halbert Ln
246,30.912541,-90.524586,I- 55
216,30.463381,-90.512647,State St/Forest Ln
160,30.824799,-90.536810,/State Rte 10
160,30.898032,-90.448305,Valley Rd
160,30.453152,-90.370996,Katina Ln
160,30.497606,-90.439799,E Park Ave
160,30.946203,-90.468130,N River Rd
160,30.552120,-90.542013,Earnhart/Sibley Rd
276,30.654558,-90.524732,Mashon Rd
185,30.448367,-90.458137,E Hoffman Rd/Eden Oaks
390,30.487853,-90.501493,Old Happywood Rd
160,30.473011,-90.328667,/Bardwell Rd
216,30.459872,-90.432303,Yokum Rd/Mary Dr
305,30.546682,-90.494497,Northgate Dr
736,30.448110,-90.442268,S Range Rd/Cypress Creek Trlr Ct
334,30.521105,-90.501090,N Puma Dr
185,30.685818,-90.508230,Hwy 51/Larock Rd
246,30.614001,-90.398328,Hwy 40/Brennon Ln
276,30.463155,-90.412468,Ponchatoula Parks Dr
305,30.492199,-90.499614,Flanagan's Way/Stein Rd
334,30.434925,-90.543828,State Hwy 22 W/W Brickyard Rd
185,30.578111,-90.485053,Mill St/2nd St
658,30.504689,-90.448347,E Hanson Ave/S Range Rd
160,30.493946,-90.415062,Old Covington Hwy/S Airport Rd
185,30.477935,-90.364407,Tangi Ln
160,30.616776,-90.333262,/Zemurray Garden Dr
305,30.435232,-90.431823,S 1st St/Esterbrook Rd/E Ash St
2569,30.500080,-90.482576,S Morrison Blvd/Old Baton Rouge Hwy
1641,30.479753,-90.462897,Hammond Square Dr
390,30.501080,-90.444137,E Park Ave/Fern St
334,30.514340,-90.452455,Newsom Ln/Magazine St
160,30.487818,-90.550010,Crisp Rd
276,30.504560,-90.541607,Bankston Rd/US Hwy 190
246,30.432112,-90.439561,E Pecan St/SW Railroad Ave
216,30.514852,-90.396409,Garden Square Ln/Coney Ln
276,30.524538,-90.482790,N Morrison Blvd
216,30.455227,-90.472002,NE US Hwy 51
6671,30.516010,-90.468537,S G A Dr
1850,30.503417,-90.459414,E Morris Ave/S Cypress St
334,30.504421,-90.454962,S Olive St/E Morris Ave
160,30.475828,-90.413471,Dr John Lambert Dr
552,30.478858,-90.488889,I-55/I- 12
839,30.726611,-90.512129,W Oak St/N 2nd St/S 2nd St
185,30.540951,-90.507958,Randall Rd
185,30.465344,-90.397155,Barnes Rd/Dunson Rd
160,30.699595,-90.511873,/Old US Hwy 51
185,30.715555,-90.516309,W Factory St
605,30.437519,-90.440692,E Oak St
246,30.458880,-90.439589,N Charbonnet Rd
185,30.731596,-90.508529,Camille St
390,30.463438,-90.477794,/E Interstate 55 Svc Rd
160,30.426787,-90.502271,Cain Ln
160,30.470089,-90.458331,de Marco Ln
891,30.505897,-90.448346,E Morris Ave/S Range Rd
160,30.581754,-90.491447,Abene Rd/Maple St
334,30.501197,-90.503787,I- 55
185,30.441781,-90.442342,NW Railroad Ave
160,30.291245,-90.402379,Parish Rd 51
2274,30.478257,-90.457110,SW Railroad Ave/Veterans Ave
160,30.905041,-90.437029,/Hwy 1061
579,30.479093,-90.417723,I-12
390,30.726333,-90.531858,W Oak St/
276,30.559239,-90.506875,Old Genessee Rd/Musacchia Rd
160,30.423050,-90.414442,Hank Dr
160,30.494124,-90.387230,/Old Covington Hwy
185,30.486435,-90.513357,/Old Baton Rouge Hwy
390,30.441669,-90.406060,Saucier Rd
276,30.590806,-90.398283,Morris Rd/Crepe Myrtle Dr
160,30.886047,-90.426114,Hwy 1057
185,30.486173,-90.537542,/Old Baton Rouge Hwy
334,30.489575,-90.502704,/Old Baton Rouge Hwy
334,30.728150,-90.501980,N Duncan Ave/E Mulberry St
160,30.463458,-90.547205,Cottonwood Dr
276,30.487480,-90.499992,Happywoods Rd/Old Happywood Rd
160,30.504011,-90.337206,Bradley Ln
216,30.723996,-90.501869,E Pine St/Vernon Ave
246,30.475790,-90.390699,Brown Rd/Blythwood Blvd
526,30.508527,-90.455051,N Chestnut St/E Church St
216,30.500285,-90.533847,Ard Rd
160,30.426271,-90.433629,President Hoover St
160,30.744433,-90.399037,/Hwy 16
917,30.511976,-90.476334,Pecan St/Western Ave
418,30.498462,-90.458671,Village Ct
276,30.528210,-90.548444,Herman Johnson Rd
334,30.428264,-90.448649,Cedar Ln/Blueberry Ln
631,30.519721,-90.452896,Caroline Dr/G E Simmons
216,30.509574,-90.431493,Wood-Scale Rd/Hwy 190 E
246,30.715932,-90.506654,S Laurel St/E Factory St
1071,30.481732,-90.482702,/S Morrison Blvd
160,30.811043,-90.480058,/S River Rd
334,30.639165,-90.519118,Crossover Rd
160,30.434476,-90.516737,/Dutch Ln W
185,30.442825,-90.442301,E Willow St
160,30.609742,-90.403375,Husser Ln
246,30.578371,-90.483862,Hwy 51/2nd St
160,30.548169,-90.510945,Laura Rogers Rd/N Laura Rogers Rd
499,30.726316,-90.532940,State Rte 16/I- 55
160,30.557258,-90.472912,Shady Ln
305,30.438856,-90.427970,Pelican Dr
216,30.747203,-90.533362,Muse Ln
216,30.715278,-90.506603,S Laurel St
160,30.457660,-90.496527,Tricou Blvd/Cuthell Dr
160,30.946020,-90.468099,/N River Rd
246,30.462748,-90.457480,SW RR Ave/Belle Dr
865,30.510878,-90.458147,Clark St/E Colorado St
216,30.443540,-90.434255,Sister's Rd/N 1st St
216,30.515324,-90.396999,Garden Square Ln/Tallowood Ln
160,30.887736,-90.416507,Hwy 1057
472,30.513727,-90.476394,Pecan St/Western Ave
216,30.801219,-90.432787,/Hwy 10
246,30.733082,-90.510675,Walnut St/N 1st St
390,30.498734,-90.448306,S Range Rd/Louisiana Ave
216,30.781069,-90.532050,/Hwy 1048
216,30.499125,-90.469215,S Linden St/W Coleman Ave
526,30.509449,-90.460033,E Michigan St/N Cherry St
246,30.549604,-90.495413,Galafaro Rd
362,30.442439,-90.418782,Decatur St
160,30.505632,-90.334772,Coleman Rd
185,30.460918,-90.537070,Fost Ln
185,30.431830,-90.540510,/W Brickyard Rd
160,30.439359,-90.371639,Sandhill Rd/Hwy 22 E
605,30.511768,-90.423244,Hwy 190 E/Tiffany Lynn Ct/Pride Dr
276,30.432686,-90.456975,S W I- 55 Ser Rd
362,30.519275,-90.463957,E University Ave
160,30.554708,-90.551578,Terral Dr
216,30.460826,-90.457326,SW RR Ave/Ponderosa Dr
390,30.439704,-90.422183,St Louis Ct
160,30.932541,-90.376572,/Hwy 38
216,30.636032,-90.430005,Hwy 40/Loranger Cemetery Rd
160,30.623199,-90.261295,S Mansfield Rd
246,30.549896,-90.495415,Galafaro Rd/Harmony St
216,30.928142,-90.522382,Duman St
216,30.482856,-90.448316,E Little Italy Rd/S Range Rd
160,30.495569,-90.446804,Sanders Ave/Easy St
160,30.441242,-90.353498,Hwy 22 E
246,30.441713,-90.447251,N 8th St/W Willow St
305,30.445076,-90.418224,Village Oaks Blvd
160,30.581183,-90.321753,Michael Paul Ln/W Bradley Ct
762,30.507365,-90.462399,NW Railroad Ave
418,30.442277,-90.456407,Pelican Park Dr/US Hwy 51 Bus
579,30.548170,-90.504191,I- 55
216,30.674145,-90.532817,I- 55
362,30.504452,-90.450255,E Hanson Ave/Noah A James Dr
276,30.945975,-90.524245,I- 55
334,30.500564,-90.445514,Parker Blvd
418,30.636583,-90.508406,/Kemp St
216,30.732093,-90.510598,Mimosa St/N 1st St
631,30.508313,-90.483051,Rogers-Moore Pkwy
185,30.438600,-90.521711,Rosaryville Rd/State Hwy 22 W
276,30.496399,-90.469985,Maryland St/Jackson Rd
390,30.726327,-90.531468,W Oak St
246,30.467808,-90.487777,Artie Dr/
334,30.477517,-90.479243,Rebekah St
276,30.629358,-90.501416,Pine St/W 7th St
334,30.477373,-90.480075,Ruth Ann St
334,30.501558,-90.449398,E Park Ave/Noah A James Dr
305,30.516523,-90.457260,Martin Luther King Ave/Harvey St
160,30.556738,-90.423192,Morris Rd
185,30.526766,-90.562713,/Johnny's Ln
160,30.732098,-90.509040,NW Central Ave/Mimosa St
160,30.444923,-90.511293,Carol Ln
362,30.505655,-90.454172,N Chestnut St/S Chestnut St/E Thomas St
185,30.469454,-90.312230,/Smith Ln
160,30.490627,-90.415018,S Airport Rd/Trippi Rd
334,30.516008,-90.458436,/Elijah Nelson
526,30.498815,-90.460859,/S Oak St
185,30.935513,-90.516053,11th St/Ave H
334,30.503004,-90.470329,N Linden Ave/W Charles St
305,30.497084,-90.427346,E Gate Dr
246,30.717829,-90.510430,S 1st St/Sassafras
334,30.493134,-90.478454,Natchez St
216,30.490582,-90.469918,Jackson Rd
246,30.491470,-90.464070,Opal Way/Diamond Ln
216,30.721493,-90.515909,W Palmetto St/S 5th St
605,30.511673,-90.423241,Tiffany Lynn Ct
305,30.433418,-90.439943,W Ash St/SW Railroad Ave
216,30.487184,-90.499970,/Happywoods Rd
552,30.425946,-90.437498,President Hoover St
472,30.498183,-90.450793,S Walnut St/Louisiana Ave
579,30.546970,-90.482738,Hwy 51/N Morrison Blvd
216,30.495747,-90.465647,1st Ave/Marys Aly
216,30.495474,-90.471981,W Alabama St/Carolina St
552,30.636535,-90.500885,E Railroad Ave/Hwy 40 E
185,30.429465,-90.428314,Maple Ct
160,30.813134,-90.533176,I- 55
216,30.453782,-90.535603,Billville Rd
418,30.494140,-90.455913,Aurora Blvd
246,30.481832,-90.328360,Rambo Rd
390,30.519211,-90.465495,/E University Ave/W University Ave
1174,30.502077,-90.465389,S Spruce St/W Morris Ave
160,30.494739,-90.556661,Marie Dr
305,30.726716,-90.503770,E Oak St/S Myrtle St/N Myrtle St
334,30.475983,-90.486875,I-55
305,30.518327,-90.452881,/G E Simmons
658,30.478744,-90.482649,S Morrison Blvd
216,30.939133,-90.521542,Avenue E/13th St
185,30.496376,-90.472630,Maryland St
246,30.291538,-90.402441,Parish Rd 51
362,30.519096,-90.509579,Herbert Kyzar Rd/Wardline Rd
185,30.568850,-90.495623,Chapel Rd
185,30.635673,-90.504444,School St/W Wilson St
216,30.583404,-90.504355,I-55
185,30.613366,-90.369878,Taylor Dr
216,30.443421,-90.446111,N 7th St/W Elm St
390,30.524707,-90.537837,Spinks Ln/W Lee Hughes Rd/Lee Hughes Rd
362,30.479113,-90.447690,I-12
246,30.445792,-90.418402,Village Oaks Blvd
185,30.771900,-90.528514,Roch Rd/Peck Martin Rd
160,30.490724,-90.446450,Aiken Rd
185,30.938021,-90.525390,Frontage Rd
246,30.494966,-90.480414,Short St
499,30.726701,-90.505297,E Oak St/N Bay St/S Bay St
160,30.457631,-90.499354,Tricou Blvd/Happywoods Rd
216,30.497288,-90.448281,S Range Rd
160,30.606477,-90.412003,Hwy 442
631,30.438418,-90.463262,S W I- 55 Ser Rd/Hwy 22/State Hwy 22 W/W I- 55 Svc Rd
185,30.483665,-90.542267,Destination Dr/Pumpkin Center Rd
684,30.500387,-90.463710,S Pine St/W Coleman Ave
160,30.432533,-90.518372,Carriage House Ln
160,30.541716,-90.529495,Milton Rd
499,30.505261,-90.457573,N Holly St
445,30.938036,-90.508980,3rd St/Ave F
160,30.874826,-90.513063,Center St/Tarpley St
160,30.479244,-90.337495,Tall Timbers Rd
160,30.437050,-90.256493,Dummy Line Rd/Hwy 22
1719,30.509745,-90.467753,N Spruce St/West Dakota St
499,30.577156,-90.509325,Western Acres Dr/Hwy 442
246,30.453095,-90.431115,Yokum Rd
216,30.593789,-90.507395,I- 55
334,30.519242,-90.464789,E University Ave/Angeli Dr
160,30.711563,-90.392604,White Rd/Briar Patch Cemetary Rd
216,30.449561,-90.456537,US Hwy 51 Bus
160,30.487464,-90.432889,Genre Ln
526,30.727713,-90.519687,/Happywood Dr
552,30.482346,-90.491712,I- 55
160,30.482929,-90.439587,Carla Dr
362,30.424837,-90.438479,Tower Rd
216,30.506127,-90.472530,N General Patton St
216,30.537234,-90.532956,Rose Hill Ln
160,30.512961,-90.557299,Gordon Jones Dr/Britt Ln
276,30.468373,-90.414132,N Hoover Rd
216,30.505518,-90.524915,N Hattie Rd/
160,30.433748,-90.414070,/S Hoover Rd
3391,30.503044,-90.461120,W Morris Ave/SW Railroad Ave
334,30.479082,-90.398024,I-12
216,30.554823,-90.550416,Woodhaven Rd/Terral Dr
968,30.502339,-90.491604,W Thomas St
185,30.439034,-90.538155,Macedonia Rd
185,30.726277,-90.439812,E Bell Rd
185,30.425307,-90.401907,Old Sawmill Rd
216,30.718793,-90.510437,S 1st St/Sycamore St
160,30.828266,-90.510894,US Hwy 51
418,30.480839,-90.259366,I- 12/I-12
276,30.486281,-90.524796,Hood Rd/Old Baton Rouge Hwy
216,30.432182,-90.384222,Gail Rd
390,30.548246,-90.484882,Pine Rd/Tullis Rd/Natalbany Exd
160,30.721112,-90.557507,Hwy 16
185,30.417568,-90.302939,/Traino Rd
276,30.739076,-90.533163,I- 55
185,30.535139,-90.432700,Morris Rd/Bellewood Dr
246,30.456081,-90.414115,N Hoover Rd
362,30.494079,-90.441741,Bridle Path/Forbes Farm Dr
362,30.479267,-90.506479,I- 12
160,30.545002,-90.452983,Whiskey Ln Exd
762,30.497405,-90.455202,S Holly St/E Louisiana Ave
362,30.486322,-90.518599,Calvary Rd/Old Baton Rouge Hwy
160,30.884068,-90.530164,I- 55
160,30.631829,-90.529998,/W Fontana Rd
390,30.630886,-90.499854,Bonfanta Ln
305,30.443341,-90.464482,W I- 55 Svc Rd
305,30.432632,-90.439730,SW Railroad Ave/Pineywoods Dr
499,30.427569,-90.437711,Camp St/SE Railroad Ave
160,30.575341,-90.484123,Mill St
246,30.514283,-90.446590,Will Frazier Dr/Magazine St
246,30.637210,-90.512617,Frazier Ln/Hwy 40 W
362,30.440495,-90.439973,N 5th St/E Hickory St
160,30.466106,-90.257856,Van Dr
216,30.786233,-90.473559,Perry Town Rd/Anderson Rd
185,30.491797,-90.496012,Convients Rd
305,30.497261,-90.481484,Corbin Rd/Reed St
185,30.719849,-90.500541,South St/Cherry St
579,30.509300,-90.489279,Flowood Dr/Vine Ln
276,30.536020,-90.484424,Jericho Rd
684,30.479142,-90.538312,I- 12
246,30.324213,-90.410016,Owl Bayou Canal Rd
1252,30.464692,-90.459907,Medical Arts Plz
216,30.475163,-90.412912,Collins Dr
160,30.755209,-90.544752,/Seibert Rd
418,30.486347,-90.517093,Eugene Ln/Old Baton Rouge Hwy
216,30.433359,-90.384148,Gayle Rd
160,30.438472,-90.525389,Cottonwood Blvd/State Hwy 22 W
160,30.505506,-90.427360,Pleasant Ridge Rd/Palmer Rd
160,30.971255,-90.550740,F Lea Rd
216,30.523614,-90.519750,Dame Aly/Kintally Dr
160,30.489587,-90.475299,Showers Ln
185,30.490452,-90.474273,Varnado St/Mooney Ave
185,30.559234,-90.499738,Old Genessee Rd/Spookhill Rd
185,30.661307,-90.498346,Zeke Magliolo Rd
160,30.784526,-90.532822,/I- 55
185,30.435952,-90.486578,Mt Villa Ests
390,30.426065,-90.436232,Washington St/President Hoover St
216,30.643404,-90.526293,I-55
246,30.498563,-90.444100,Fern St
445,30.480924,-90.414519,S Airport Rd
276,30.500116,-90.451339,Iowa St/S Walnut St
246,30.544554,-90.530381,Hwy 1064
526,30.441121,-90.405688,Weaver Ln/Hwy 22 E
1693,30.488074,-90.482729,Palmetto Rd/S Morrison Blvd
185,30.320881,-90.409197,I- 55
160,30.513378,-90.543677,Entropy Rd/Gatlin Cemetery Rd
276,30.443640,-90.397223,Davis Ln/Dunson Rd
684,30.504284,-90.494600,/W Thomas St
305,30.468404,-90.414132,/N Hoover Rd
736,30.502281,-90.469022,S General Pershing St/W Thomas St
305,30.509164,-90.480510,Alexander Dr/Billups Dr/Blackburn Rd
185,30.496238,-90.423447,Brandon Dr
362,30.522744,-90.480004,Rumsie Dr/Sherry Dr
246,30.474082,-90.547618,Gatlin Rd
185,30.448531,-90.439648,Cypress Creek Trlr Ct
216,30.512827,-90.563741,Shadow Creek Dr/Pine Hill Rd
526,30.471735,-90.483866,I-55
160,30.465093,-90.377770,Yonk Rd
185,30.496703,-90.415132,S Airport Rd
216,30.441135,-90.420652,Lake Bienville Ct
185,30.635423,-90.505605,N Oak St/W Wilson St
160,30.944122,-90.508979,3rd St/Ave A
160,30.447069,-90.244707,Grasshopper Trl/Snowball Cir
185,30.624987,-90.513585,Digiovanni Ln
605,30.427067,-90.437569,Canal St/SE Railroad Ave
216,30.514178,-90.489489,Cherie Dr/Dennis Dr
334,30.479902,-90.431761,Pecan Ridge Dr
276,30.488314,-90.446534,Crouse
216,30.749758,-90.509722,Pleasant Grove St
185,30.534556,-90.501286,E Monteleone Ln
1772,30.505015,-90.458699,/N Cherry St
1615,30.502820,-90.462013,W Morris Ave/S Oak St
305,30.729567,-90.508362,SE Central Ave/W Olive St/E Olive St
160,30.526685,-90.434506,Morris Rd/Frederick Rd
216,30.724627,-90.534078,Guzzardo Ln
246,30.483157,-90.373906,Remington Dr/Sisters Rd
160,30.626865,-90.500651,Pine St/S W 9th St
185,30.430444,-90.426374,Blakemore Dr
216,30.877905,-90.531344,I- 55
472,30.726602,-90.517664,W Oak St/
