Estimated daily crossings,Latitude,Longitude,Name
216,32.974232,-93.444328,Sumlin St/Oak St
658,32.594431,-93.337715,US Hwy 79
185,32.996620,-93.466649,5th St SW
216,32.513275,-93.377240,/Coty Ln
185,32.805388,-93.418483,/US Hwy 371
216,32.998070,-93.469717,7th St SW/Spruce St
334,32.534809,-93.292393,Natchitoches Ave/SE 4th Ave
185,32.987884,-93.462919,/Morgan St
276,32.893046,-93.449146,State Rte 2
246,32.610300,-93.276522,B F Martin Dr/Mignon St
160,32.646157,-93.228338,Miller Rd/US Hwy 79
160,32.615777,-93.281081,Spann St/Fuller St
418,32.618695,-93.282604,4th St/Broadway St
246,32.606974,-93.314824,/Old Shreveport Rd/Allen Dr
605,32.614927,-93.286573,Broadway St
160,32.596203,-93.271576,Recreation Dr
185,32.603752,-93.288824,Boland St/Sibley Rd
246,32.580593,-93.417812,/Frontage Rd
246,32.605933,-93.286550,Searles St/Long St
160,33.006134,-93.465000,Branch St/3rd St NW
362,32.599145,-93.284574,/East St
305,32.621578,-93.272937,Homer Rd/Meadowview Dr
185,33.009810,-93.467190,Browning Dr/N Arkansas St
246,32.622368,-93.288894,Richardson St/Marshall St
216,32.627505,-93.278859,Davis St/Center St
499,32.602385,-93.278264,S Talton St/Ja Phillips St
526,32.595272,-93.289815,Sibley Rd/Lee St
418,32.537791,-93.295956,Grice Ln/S Main St
160,32.602131,-93.307363,Commerce St
160,32.666466,-93.209057,/US Hwy 79
160,32.615859,-93.279459,Sheppard St
362,32.611832,-93.286903,Sheppard St/Martin Luther King Dr
216,32.609437,-93.274947,Edna St
246,32.615265,-93.294159,Bayou Ave
246,32.601303,-93.280220,Columbia St/Joel St
185,32.675252,-93.247948,Jernigan Ln
185,32.611815,-93.282263,Gilbert St/Gum St
445,32.969332,-93.451951,Martin Luther King Jr Dr/N Collins St
160,32.427849,-93.417940,State Rte 527
658,32.616065,-93.288532,Pearl St/N Monroe St/S Monroe St
216,32.579023,-93.296942,US Hwy 371
160,32.615248,-93.306826,Watts Cir
246,32.639775,-93.309562,Shane Dr/Dorcheat Rd
185,32.541137,-93.291179,NE 2nd Ave
160,32.638710,-93.365330,US Hwy 371/Ridgeway Rd
185,32.887054,-93.448039,/US Hwy 371
185,32.998435,-93.461114,S Main St
216,32.994762,-93.461360,S Main St
246,32.602081,-93.301089,S Middle Landing Rd/Clay St
160,32.572063,-93.440599,/US Hwy 79
276,32.588516,-93.289241,/I- 20
185,32.602013,-93.251488,/US Hwy 80
185,32.604425,-93.293661,Horton St
579,32.608586,-93.293421,Horton St/Shreveport Rd
334,32.602030,-93.287708,Pershing St/Lee St
160,32.624187,-93.357978,Country Ln
160,32.629527,-93.303592,Sterling St/Camp St
362,32.990713,-93.457676,Williams St/4th St SE
160,32.578017,-93.431957,/Goodwill Rd
305,32.614745,-93.300643,/Bayou Ave/Wr Reeder St
390,32.998083,-93.464114,S Arkansas St/Spruce St
160,32.984332,-93.375557,Country Place Rd
216,32.808878,-93.417965,Mc Clamahan Dr/McArthur Loop
160,32.967288,-93.452392,Henrietta White Blvd/Abbot Cir
160,32.967167,-93.451514,Abbot Cir
160,32.593972,-93.286290,/Lumpkin St/Industrial Dr
160,32.506684,-93.400648,/State Rte 163
160,32.728420,-93.376467,Ray Rd/Couchwood Rd
362,32.584387,-93.375798,I- 20
390,33.003518,-93.461807,/E Church St/S Giles St
160,32.628452,-93.265805,E Todd Cir/E Todd St
160,32.420831,-93.281613,/US Hwy 371
160,32.573511,-93.198134,Camps Smokehouse Rd
216,32.603752,-93.287737,Boland St/Lee St
160,32.817438,-93.414273,Webster St
160,32.991235,-93.465288,5th St SW/Shady Oak St
334,32.620219,-93.276495,Fort St/Britt St
334,32.621068,-93.284925,McDonald St/E and West St
160,32.978341,-93.244458,Gravel Pitt/State Rte 808/State Rte 615
185,32.999018,-93.440273,Meadow Creek Dr
185,32.482844,-93.305775,/Yellow Pine Rd
160,32.546563,-93.243411,/State Rte 531
160,32.613860,-93.249716,/State Rte 531
185,32.588278,-93.404989,Syrup Mill Rd/Felix Carter
185,32.606672,-93.282352,S Abney St/Terrell St
160,33.005690,-93.465804,Butler St/4th St NW
160,32.817175,-93.418498,Egan St/Resident St
185,32.643676,-93.282943,/State Rte 159
736,32.621273,-93.277180,Homer Rd/Pennsylvania Ave
216,32.625767,-93.288313,Clerk St/Tillman Dr
216,33.004638,-93.451350,Sherman Dr/8th St NE
216,32.602903,-93.322270,US Hwy 79
813,32.593980,-93.338625,Main St
418,32.612499,-93.278052,S Talton St/E Union St/N Talton St
246,32.625768,-93.292845,Justice St/Goodwill St
246,32.532288,-93.410272,Watson Rd/Ryals Rd
579,32.607684,-93.283825,Moore St/S Gum St
160,32.532207,-93.408823,E Watson Rd/Fuller St/Watson Rd
160,32.961942,-93.346795,Lum Miller Rd/Bud Lee Rd
160,32.876309,-93.328833,Teutsch Rd
160,32.537412,-93.328091,State Rte 164
499,32.598038,-93.284511,East St/Marion St
160,32.442780,-93.280912,US Hwy 371
160,32.817318,-93.417776,Church St/Resident St
160,32.536388,-93.412006,Main St Exd/Main St
160,32.887771,-93.448187,US Hwy 371/Cochran St
160,32.538310,-93.291666,SE 2nd Ave
160,32.992019,-93.453809,8th St SE
160,32.486255,-93.329172,Oliver Speaks Rd/Saltworks Rd
185,32.606527,-93.249777,State Rte 531
185,32.964314,-93.454210,Henrietta White Blvd
160,32.630375,-93.206922,/Sommersby Dr
160,33.002172,-93.469323,7th St SW/Payne St
246,32.614361,-93.285823,Gleason St
160,32.995083,-93.464373,4th St SW/Patterson St
216,32.606842,-93.307378,Nichols/Shreveport Rd
246,32.606105,-93.275407,Hill St
185,32.577989,-93.235450,I- 20
160,32.538311,-93.291203,SE 2nd Ave
276,32.609474,-93.286637,White Oak Dr/Long St
160,32.431790,-93.388686,Gorton Rd
185,32.908920,-93.448908,Langley Rd
552,32.615310,-93.286146,Broadway St/E Union St/W Union St
865,32.614401,-93.288676,Green St
160,32.592601,-93.341616,Industrial St/Main St
216,32.637016,-93.254990,Holley St/Whispering Pines Dr
499,32.623804,-93.253392,/Temple Dr
160,32.798301,-93.416488,US Hwy 371/Old Hwy 7
246,32.649061,-93.293862,/Braeburn Glen Dr
160,32.804409,-93.436276,/Adkins Rd
736,32.616152,-93.288860,/Pearl St
160,33.000329,-93.469200,7th St SW/
185,32.619639,-93.285472,/College St/Oak St
390,32.618505,-93.283132,Main St/Lewisville Rd
160,32.649870,-93.257504,/Woodard Dr
736,32.582146,-93.247877,State Rte 531
185,32.533850,-93.399601,Johnson St
160,32.868293,-93.322026,State Rte 160
185,32.808867,-93.418942,Curtis Dr/McArthur Loop
246,32.612471,-93.275734,Fort St/Sunset Ln/E Union St
185,32.571564,-93.444230,/US Hwy 79
276,32.983779,-93.459313,S Arkansas St/Gaisser St
216,32.606685,-93.281567,Moore St//Terrell St
216,33.005575,-93.462954,Butler St
276,32.965749,-93.445865,N Curtis St/East Rd/S Curtis St
216,33.007289,-93.461958,/N Giles St
185,32.613630,-93.302645,Winford St
160,32.928706,-93.396545,State Rte 2
185,32.588453,-93.404982,Felix Carter
185,33.005653,-93.464670,3rd St NW/Butler St
216,32.966735,-93.452480,Henrietta White Blvd/Murphy St
160,32.625065,-93.249666,State Rte 531/Seminary Ln
160,32.529708,-93.297803,Frazier Rd
160,32.987398,-93.426532,/Frye Rd
160,32.507931,-93.303686,US Hwy 371
160,32.636256,-93.302981,Methodist Camp Rd
216,32.575603,-93.203216,/State Rte 532
362,32.969324,-93.453643,Martin Luther King Jr Dr/S Lemon St
390,32.980423,-93.455711,2nd Street Pinehill
305,32.996460,-93.469732,/Camelot Dr
305,32.580619,-93.412680,I- 20
160,32.593601,-93.285006,/Industrial Dr
305,32.626545,-93.280016,McArthur St/Elm St
390,32.620545,-93.286906,E and West St/Sullivan St
334,32.623200,-93.260039,Homer Rd
160,32.595788,-93.334857,Osborne St/US Hwy 79
160,32.996513,-93.466542,Center St
246,32.594852,-93.335446,Shell St
418,32.582627,-93.391488,I- 20/US Hwy 79
579,32.611261,-93.287391,/Lee St
160,32.642685,-93.267244,/Germantown Rd
160,32.525623,-93.297995,/US Hwy 371
362,32.618979,-93.283781,Short Rd/Lewisville Rd
185,32.517015,-93.401067,/Fuller St
334,32.621097,-93.280365,E and West St/Elm St
160,32.649205,-93.291058,/N Tanglewood Dr
185,33.002173,-93.460755,/Reynolds St
631,32.613906,-93.283099,Dixie St/Sheppard St
185,32.597287,-93.289057,Shaw Dr/Sibley Rd
160,32.591271,-93.350377,Antioch Church Rd/US Hwy 79
160,32.897215,-93.448552,S Main St/State Spur 2/State Rte 2/N Main St
246,32.572329,-93.420444,/Marett Ave
246,32.601750,-93.242781,/Oaktree Ln
216,32.623306,-93.275782,Goode Ave/Gladney St
160,33.000839,-93.461204,Bice St/S Main St
305,33.006678,-93.467230,/N Arkansas St
246,32.819577,-93.411106,State Rte 160
160,32.534734,-93.290214,SE 4th Ave
276,32.590275,-93.296023,/I- 20
246,32.585360,-93.272148,/I- 20
185,33.010624,-93.466507,Browning Dr/Oak Dr
185,32.410376,-93.436975,/Higdon Rd
160,32.752772,-93.395549,/US Hwy 371
788,32.593941,-93.290499,US Hwy 371/Industrial Dr/Sibley Rd
185,32.999026,-93.439303,Jeter Dr/Reynolds St
362,32.608541,-93.269881,Fincher Rd
216,32.997290,-93.470143,7th St SW/Camelot Ct
216,33.005670,-93.465006,3rd St NW/Butler St
160,32.605932,-93.285496,Searles St/Cherry St
160,32.987313,-93.459669,S Main St/Beck St
160,32.594265,-93.340850,Cinnamon Creek
362,32.610590,-93.294788,Parkway St/Brooks Aly
246,32.609471,-93.288815,White Oak Dr/Sibley Rd
276,32.996977,-93.458329,3rd St/S Park Dr
185,32.608327,-93.273516,Warren St
185,33.012925,-93.467151,/N Arkansas St
160,32.905036,-93.482147,State Rte 2
216,32.607418,-93.281291,Mason Dr
216,32.652065,-93.255700,Pepperidge Cir
185,32.629422,-93.297137,Crestview Dr
160,32.944564,-93.447294,/Short Rd
185,32.506832,-93.237183,State Rte 531
160,33.013345,-93.452445,/Spring Branch Rd
160,32.615187,-93.253580,Tucker Ln
160,32.567059,-93.261854,Penal Farm Rd
305,32.604869,-93.299545,S Randall St/Westminister St
160,33.007905,-93.459222,North St/2nd St NE
185,32.993395,-93.465700,5th St SW
185,32.607625,-93.274600,Peach St
185,32.609851,-93.293628,Railroad St/West St
216,32.537211,-93.402578,Willis Rd/Main St
305,32.595336,-93.339339,Cinnamon Creek
276,32.592880,-93.335065,McArthur St/McClanahan St
160,32.610294,-93.237788,Jo Ann Ln
160,32.651730,-93.255034,/Timberline Dr
185,32.810099,-93.268728,State Rte 159/Bill Martin Rd
160,32.974074,-93.456933,/US Hwy 371
160,32.591392,-93.349731,/US Hwy 79
160,32.601218,-93.283572,Young St/Columbia St
185,32.965752,-93.447289,Cobb St/East Rd
185,32.611587,-93.283574,Plymouth St
216,32.542558,-93.244620,/Garrett Dr
305,32.993783,-93.456120,/Service Rd
216,32.608147,-93.271584,George St
216,32.649271,-93.294046,/Braeburn Glen Dr
305,32.575110,-93.431533,Goodwill Rd
185,32.968394,-93.451425,Henrietta White Blvd/Abbot Cir
160,32.816364,-93.422660,US Hwy 371
418,32.608404,-93.269886,/Fincher Rd
185,32.630968,-93.301046,Norman St/Brenda Cir
160,32.646652,-93.256760,Post Oak Ln
160,32.606489,-93.349036,/US Hwy 371
160,32.610576,-93.281283,Abney St/Joel St
160,32.977671,-93.373188,Country Pl
160,32.999544,-93.460687,/Furlow St
185,32.610284,-93.275941,Church St/Mignon St
160,32.965757,-93.448723,East Rd/Plymouth St
390,32.606340,-93.301069,/S Middle Landing Rd
160,32.573110,-93.415587,Mac Arthur Ave
185,32.582749,-93.188429,/US Hwy 80
160,32.650095,-93.257520,/Woodard Dr
418,32.625997,-93.286810,McArthur Dr
160,32.629261,-93.294465,Constable St/Crestview Dr
185,33.011679,-93.464892,3rd St NW/Maple St
160,32.613926,-93.278521,/Hall St
246,32.606212,-93.305356,Slack St/W Roosevelt Dr
362,32.624718,-93.287717,Tillman Dr
185,32.992621,-93.315275,Haynes Rd
160,33.016723,-93.439369,Burns Rd/Spring Branch Rd
160,32.421148,-93.281640,/US Hwy 371
160,32.614857,-93.272647,Ida St/Graveyard St
390,32.616613,-93.282153,Spann St/Pennsylvania Ave
418,32.580619,-93.247973,State Rte 531/I- 20
160,32.909557,-93.433768,State Rte 2
160,32.875991,-93.328831,Teutsch Rd
185,32.617289,-93.276817,Sheppard St
160,33.000487,-93.469213,7th St SW/South St
246,32.819561,-93.412314,State Rte 160
185,32.600382,-93.282598,S Talton St/Fulton St
631,32.613957,-93.284418,/E Union St
305,32.568599,-93.194983,I- 20
276,33.007320,-93.467221,Hickory St/N Arkansas St
605,32.621386,-93.276497,Fort St/Homer Rd
185,32.585017,-93.273099,/Washington Rd
185,32.615667,-93.266922,/Willow Creek Dr
160,32.964523,-93.445725,/Carr St
390,32.622318,-93.277724,Garland St/Park Hwy
160,32.571548,-93.226091,Jack Martin Rd/
160,33.012551,-93.457868,Jessica Dr
390,32.985142,-93.459659,S Arkansas St
246,32.604942,-93.279015,Durwood Dr
246,32.604335,-93.302058,Milton St/S Roosevelt Dr
160,32.621085,-93.283307,E and West St/Webb Ct
160,32.618297,-93.284949,/McDonald St
185,32.606842,-93.309686,/Shreveport Rd
160,32.444978,-93.280186,/State Rte 531
185,32.999173,-93.439751,Meadow Lane Dr/Reynolds St
246,32.999259,-93.469168,7th St SW/Coyle St
305,32.627049,-93.248859,/Homer Rd
246,32.579169,-93.251528,Circle Ln/Dewberry Ln
362,32.610633,-93.291628,/Shreveport Rd
276,32.990718,-93.457112,Williams St/4th St SE
390,32.614654,-93.283673,/Dixie St
185,32.972765,-93.450089,Brown St/Murria St
334,32.619432,-93.284246,Lewisville Rd
276,33.000766,-93.460317,1st St SE/Bice St
160,32.601917,-93.239608,/S Colbert Dr
276,32.588060,-93.285194,I- 20
185,32.892845,-93.455801,/State Rte 2
160,32.650312,-93.210647,Roberson Rd/State Rte 518
276,32.605320,-93.278126,S Talton St/Wright Dr
160,32.595923,-93.231948,US Hwy 80
246,32.572696,-93.201048,/Camps Smokehouse Rd
160,33.014288,-93.473015,N Acres Cir/Janice Dr/10th St NW
160,32.797575,-93.376248,/Magnolia Camp Rd
246,32.588622,-93.404975,Felix Carter
390,32.609144,-93.269887,Fincher Rd
185,32.611229,-93.276513,B F Martin Dr/Lodge St
185,32.628456,-93.280023,Germantown Rd/E Todd St/N Elm St/Elm St/W Todd St
160,32.687897,-93.375085,/US Hwy 371
216,32.585383,-93.246204,Petrochem Dr
160,32.629756,-93.302000,Pine St/Sterling St/Azalea St
216,32.605932,-93.284526,Searles St/East St
185,32.994933,-93.466671,5th St SW/Park Loop
472,32.598053,-93.283809,Young St/Marion St
246,32.970686,-93.450701,Brown St
246,32.607985,-93.300139,Devereaux St/N Middle Landing Rd
472,32.577878,-93.445949,Frontage Rd
246,32.623278,-93.259400,Homer Rd
185,32.573653,-93.426998,/US Hwy 79
185,32.603003,-93.301073,S Middle Landing Rd/Watterman St
160,32.956170,-93.455784,/US Hwy 371
160,33.006672,-93.470999,8th St NW/Dennis St
160,32.586222,-93.376323,Hatten Roberts Rd/US Hwy 79
185,32.623306,-93.292781,Goodwill St
185,32.605370,-93.282976,Bailey St/Lewis St
246,32.579628,-93.244444,/I- 20
160,32.651707,-93.254893,/Timberline Dr
246,32.611555,-93.297310,Buck St/High St
334,32.607519,-93.285355,/South St
246,33.001247,-93.458465,/3rd St
185,32.605117,-93.285578,Theus St/Cherry St
160,32.649213,-93.284816,/N Tanglewood Dr
246,32.606842,-93.310769,Shreveport Rd
276,32.572145,-93.203612,State Rte 532
185,32.998899,-93.439846,Meadow Lane Dr
160,32.901511,-93.444876,Providence Rd/State Rte 2/Matthews St
160,32.586014,-93.379271,US Hwy 79
160,32.607649,-93.278141,Peach St/S Talton St
160,32.995370,-93.464365,4th St SW/Patterson St
246,32.610321,-93.278084,S Talton St/Mignon St
185,32.608430,-93.288857,Midland St/Sibley Rd
185,32.631390,-93.249771,Chris Dr/Country Club Cir
216,32.996741,-93.470451,7th St SW/Camelot Dr
216,32.601263,-93.288797,Columbia St/Sibley Rd
418,32.619126,-93.282134,Broadway St
362,32.570787,-93.203867,I- 20/State Rte 532
246,32.609321,-93.286645,Long St/Front St
276,32.987687,-93.457709,Kaye St/4th St SE
246,32.606786,-93.285433,/Cherry St/Chestnut St
185,32.537019,-93.296002,S Main St
305,32.568883,-93.195174,I- 20
305,32.581034,-93.413031,Frontage Rd
390,32.606741,-93.280131,/Joel St
216,32.622359,-93.268562,/Goode Ave
390,32.621097,-93.279929,Broadway St/Homer Rd/E and West St
246,33.018455,-93.467095,/N Arkansas St
160,32.615907,-93.255363,Ridgewood Cir
216,33.003790,-93.451365,8th St NE/Hortman Dr
246,32.621930,-93.280262,Ferguson St/Elm St
334,32.581052,-93.250073,I- 20
305,32.580764,-93.415992,Frontage Rd
305,32.612865,-93.297358,Crichton St/High St
185,32.990721,-93.461060,Williams St/S Arkansas St
160,32.535232,-93.415997,College St
276,32.633549,-93.270232,/Germantown Rd
160,32.805214,-93.435844,Adkins Rd
216,32.571672,-93.206096,/I- 20
390,32.625219,-93.286687,Chandler Cir
160,32.617319,-93.269033,Fincher Rd
185,32.988711,-93.427790,Rosewood Rd
334,32.584798,-93.247814,/State Rte 531
160,32.684978,-93.423776,Fuller Rd/Adams Rd
445,32.600366,-93.287692,Carolina St/Lee St
246,32.613014,-93.284721,Plymouth St/Sheppard St
160,32.976677,-93.444874,Jester St
185,32.819550,-93.414188,State Rte 160/College St
160,32.616525,-93.293069,/Goodwill St
362,32.621091,-93.279741,Homer Rd
160,32.598256,-93.341627,/US Hwy 371
185,32.811611,-93.420751,US Hwy 371/Lewis Ave
216,33.004680,-93.469393,7th St NW/Curry St
160,32.508755,-93.303371,US Hwy 371
658,32.626533,-93.249679,State Rte 531/Homer Rd/Country Club Cir
160,32.646650,-93.257386,Post Oak Ln/Woodard Dr
160,32.694584,-93.376385,Doc Steed Rd/US Hwy 371
216,32.626640,-93.269157,Lillian St/Madison Ave
216,32.605137,-93.287750,Theus St/Lee St
185,32.880924,-93.445120,Jamie Bradley Rd/US Hwy 371
160,32.594400,-93.206489,Circle W Ranch Rd/Fuller Cemetary Rd
305,32.606776,-93.314379,/Old Shreveport Rd/US Hwy 79/Shreveport Rd
160,32.655529,-93.255023,Aspen Dr
472,32.579194,-93.427731,/I- 20
579,32.612664,-93.289771,Main St/Sibley Rd
160,32.531182,-93.407776,Fuller St
185,32.609184,-93.298389,N Fairview St/Reynolds St
185,33.013410,-93.473016,Janice Dr/10th St NW
334,32.616832,-93.290861,Pine St/S College St
160,32.616481,-93.254541,/Ridgewood Cir
276,32.979228,-93.455674,2nd Street Pinehill
160,32.532425,-93.406042,Tristan Ln
185,32.590933,-93.247782,/State Rte 531
216,32.591962,-93.337391,/West St
160,32.628447,-93.275831,E Todd St/Gladney St
160,32.582003,-93.407481,Rebecca Rd
160,32.538303,-93.292752,NE Natchitoches Ave/SE 2nd Ave/SE Natchitoches Ave/SE 2nd
160,32.581173,-93.280593,/Sierra Dr/Winwood Dr
185,32.597557,-93.331713,US Hwy 79
160,32.687502,-93.375006,US Hwy 371
160,32.682955,-93.194093,US Hwy 79
185,32.633198,-93.249776,/Country Club Cir
1200,32.618771,-93.288615,S College St/W Union St
216,32.993480,-93.459199,N Roosevelt St/2nd St SE
160,32.586507,-93.374003,US Hwy 79
362,32.600350,-93.284530,S Talton St/Carolina St/East St
276,32.571575,-93.203717,/State Rte 532
160,32.665011,-93.326358,Methodist Camp Loop/
362,32.622649,-93.289888,Marshall St
160,32.607954,-93.297305,Devereaux St/High St
160,32.599758,-93.327842,US Hwy 79
390,32.609231,-93.282844,Angelee St/Martin Luther King Dr
160,32.628638,-93.265149,E Todd Cir/E Todd St
160,33.013575,-93.452204,Spring Branch Rd
334,32.582741,-93.247862,/State Rte 531/Industrial Dr
362,32.580092,-93.251753,Dewberry Ln
160,32.798805,-93.442086,Ratcliff Rd
185,32.649479,-93.257483,/Woodard Dr
160,32.805006,-93.414894,East St
160,32.526362,-93.368416,Roosevelt Watson Rd
160,33.007351,-93.465039,3rd St NW/Hickory St
334,32.616414,-93.306795,/Watts Cir
185,32.594579,-93.271281,Recreation Dr
185,32.649561,-93.257487,/Woodard Dr
276,32.621392,-93.270165,Homer Rd/Patrick St
552,32.616059,-93.289953,Pine St/Bayou Ave
276,32.611449,-93.278058,S Talton St/Talton Gardens
246,32.598156,-93.333698,Dorcheat St
185,32.598260,-93.333650,Dorcheat St
305,33.005529,-93.462091,Butler St
246,32.597246,-93.334150,Dorcheat St
305,32.579023,-93.429473,I- 20
185,32.600946,-93.243111,US Hwy 80/Oaktree Ln
390,32.615339,-93.285449,Chevrolet St
185,32.605894,-93.271373,Ewell St/Harris St
246,32.609941,-93.272966,/W Leon Hayes Dr
185,32.605102,-93.284448,Theus St/East St
185,32.971753,-93.445838,Mason St/N Curtis St
160,32.615100,-93.276919,Woodard St
216,32.610007,-93.288764,Sibley Rd
160,32.536361,-93.296041,S Main St
160,32.625297,-93.363290,Doc Steed Rd/Fuller Rd
418,32.998040,-93.468079,Spruce St
305,32.601478,-93.277908,Durwood Dr
160,32.611145,-93.249765,/State Rte 531
160,32.999547,-93.460293,1st St SE/Furlow St
160,32.649008,-93.257448,Woodard Dr
185,32.624758,-93.278839,Bridwell St/Center St
160,32.544958,-93.242440,/State Rte 531
160,32.941459,-93.436546,Bagwell Rd/Porterville Rd
216,32.968356,-93.454974,/Coyle Ave
605,32.621217,-93.290211,Lanning St/S Ash St
276,32.590508,-93.206400,US Hwy 80
216,32.619774,-93.284952,McDonald St/College St
160,32.894067,-93.449772,/US Hwy 371
246,32.606856,-93.305235,/Shreveport Rd
160,32.631420,-93.287063,Pecanview Dr/Pecan View Dr
185,32.999906,-93.461156,/S Main St
216,32.588986,-93.291455,I- 20
246,32.600357,-93.283581,Young St/S Talton St
216,32.606296,-93.298419,Driver St/S Fairview St
160,32.532798,-93.404421,E Watson Rd
216,33.005699,-93.466134,Butler St/
246,32.610855,-93.285982,Long St/Martin Luther King Dr
216,32.901215,-93.448964,Slack St/Thomas St
305,32.597999,-93.277349,Durwood Dr/Woods St
246,32.579957,-93.429806,Frontage Rd
160,32.565410,-93.295860,/US Hwy 371
160,32.612724,-93.249738,State Rte 531
246,32.893002,-93.449467,US Hwy 371/State Rte 2
185,32.624291,-93.358592,US Hwy 371
160,32.535774,-93.405862,/Causey St/College St
160,32.587775,-93.300616,Tom Crichton Rd
216,32.590061,-93.337136,/I- 20
390,32.967239,-93.259891,Mike Pope Rd/State Rte 615
160,32.626354,-93.359645,US Hwy 371
631,32.621645,-93.273654,Bymo Dr/Homer Rd
160,32.922006,-93.442778,/Frazier Rd/Rasberry Ln
185,32.629489,-93.282034,Brackin St/Lakeshore Dr
684,32.609910,-93.284323,Painter St/East St/Martin Luther King Dr
160,32.972234,-93.450187,Brown St/Payne St
305,32.624892,-93.266596,Highland St/Cline St
276,32.592266,-93.337057,/East St
160,32.960065,-93.454991,US Hwy 371
526,32.971170,-93.451944,N Collins St
185,32.577474,-93.253948,/Jimmy Batton Rd
185,32.572294,-93.415132,Marett Ave/Collin P Kelly Dr
160,32.500290,-93.311334,Saltworks Rd
160,32.618129,-93.351486,Gifford Hill Rd
185,32.574905,-93.220904,I- 20
276,33.012295,-93.463678,2nd St NW
216,32.596877,-93.332908,US Hwy 79
246,32.626637,-93.268032,Claiborne St/Lillian St
246,32.609138,-93.275814,Austin St/B F Martin Dr
185,32.611696,-93.298084,Rebecca St/Quarles St
185,32.638103,-93.255940,Whispering Pines Dr/Dogwood Dr
418,32.602629,-93.287718,/Lee St
839,32.614092,-93.288242,Main St
160,32.945040,-93.445834,Blocker Chapel Rd/Blocker Dr
160,32.642488,-93.292918,Country Club Cir/Braeburn Glen Dr
160,32.605756,-93.222093,/Middle Rd
160,32.614117,-93.225489,Katie Ln
185,32.615319,-93.280422,Spann St/Sheppard St
160,32.995513,-93.461089,S Main St
160,32.603183,-93.308435,Thompson Dr
160,32.584181,-93.284115,/Winwood Dr
160,32.613914,-93.253146,Ballpark Dr
160,33.005654,-93.363798,Mimosa Ln
160,32.588560,-93.361885,/Old Hwy 80 Rd
185,32.603890,-93.293671,Horton St/Yale St
160,32.995474,-93.480524,(Old Minden Rd)
160,32.472565,-93.398712,/State Rte 163
305,32.997543,-93.466553,5th St SW/Fir St
160,32.606696,-93.274607,Plum St
160,32.965778,-93.434409,/East Rd
305,32.610357,-93.288750,Gin Rd/Sibley Rd
185,33.016374,-93.451151,Reiny Cir
216,32.624130,-93.277699,Park Hwy/Bridwell St
216,32.587404,-93.295431,/US Hwy 371
185,32.611641,-93.299317,Rebecca St/Morrow St
160,32.811633,-93.435618,Wheel Barrow Rd
390,32.627000,-93.248937,/Homer Rd
160,32.991300,-93.466907,7th St SW/Shady Oak St
160,32.577585,-93.431892,/Goodwill Rd
160,32.631497,-93.270345,Kennon St/Louisiana Ave
710,32.614433,-93.287118,Broadway St
160,32.574118,-93.295768,US Hwy 371
160,32.972732,-93.456594,/US Hwy 371
185,32.603296,-93.347759,/Newt Brown Rd
276,32.627640,-93.283179,Jefferson St/Davis St
334,32.589405,-93.293499,US Hwy 371/I- 20
710,32.616415,-93.288994,/Pearl St
552,32.594713,-93.338438,/US Hwy 371
334,32.617368,-93.289658,Pearl St/
185,32.998528,-93.435219,/Reynolds St
160,33.000396,-93.443986,/Reynolds St
631,32.618972,-93.287892,S College St/College St/Richardson St
216,32.998739,-93.467358,Douglas St/6th St SW
418,32.607678,-93.282989,Moore St/Abney St
160,32.631205,-93.302614,Pine St
185,32.597541,-93.289012,/Sibley Rd
160,32.626077,-93.262095,Pine Hills Dr
160,32.453747,-93.286352,/Woodmill Rd
418,32.613965,-93.298068,Quarles St
579,32.598647,-93.283812,Young St/Stone St
160,32.617514,-93.273961,/Sheppard St
160,32.642398,-93.267163,/Germantown Rd
160,32.603752,-93.286597,Boland St/Jackson St
160,32.684908,-93.410373,/Adams Rd
160,32.567946,-93.419846,3rd St/Bataan Ave
160,32.987415,-93.426900,/Frye Rd
160,32.629477,-93.242414,Old Arcadia Rd
160,32.541269,-93.292779,NE Natchitoches Ave/
185,32.617524,-93.294207,/Rephant St
185,32.974936,-93.443599,Ellis St/Elm St
390,32.623536,-93.257186,/Homer Rd
160,33.016596,-93.467110,Crow Dr/N Arkansas St
160,32.995001,-93.310013,/State Rte 159
185,32.578764,-93.297006,/US Hwy 371
160,32.529961,-93.183123,Peach Tree Rd/Harveys Barber Shop Rd
160,32.616362,-93.270437,Patrick Cir/Patrick St
418,32.594206,-93.322049,I- 20
160,32.613867,-93.280595,Hall St
216,32.631504,-93.271514,Drew Ln/Kennon St
160,32.938445,-93.456521,US Hwy 371
472,32.605218,-93.276300,Harris Cir
160,32.897433,-93.448700,N Main St
160,32.783208,-93.373012,/Marathon Rd
160,32.492907,-93.305763,US Hwy 371
605,32.604367,-93.276792,/Harris St/Wood St
160,32.527079,-93.405873,McDowell St/Fuller St
276,32.608339,-93.275810,Austin St/Warren St
276,33.012407,-93.468794,Pine St/6th St NW
185,32.609774,-93.292969,West St
216,32.619959,-93.281208,Broadway St/Sylvan Pl
246,32.962394,-93.448012,Horn St/Orr St
472,32.613408,-93.289000,/Main St
216,32.618063,-93.291248,/McIntyre St
216,32.585800,-93.296731,/US Hwy 371
185,32.606696,-93.271382,Ewell St/Plum St
216,32.628458,-93.282047,Brackin St/W Todd St
160,32.632526,-93.255743,Evergreen Dr/Eames St
