Estimated daily crossings,Latitude,Longitude,Name
216,30.480845,-92.624094,Basile Eunice Hwy
305,30.484463,-92.596498,W Railroad St
216,30.510134,-92.525317,Easy St/Old Basile Hwy
160,30.798475,-92.347908,Hwy 167 N/Land of Lakes Rd
362,30.694097,-92.258805,Raintree Blvd/Hummingbird Ln
160,30.822894,-92.322624,Hwy 3042/Pine Hill Rd
246,30.482396,-92.594016,Fuselier Ave/Star St
160,30.697124,-92.233561,Delta Ln
710,30.687818,-92.279975,Calcasieu St/W Cotton St
246,30.684545,-92.270293,S Latour St/E Cotton St/Trojan Ln
526,30.690273,-92.278642,Calcasieu St/W Main St
160,30.542297,-92.428542,Veterans Memorial Hwy
160,30.696057,-92.290314,Scenic Dr
160,30.513859,-92.589801,Paul Rd/Christ Rd
499,30.783239,-92.418954,5th St/Elm St
216,30.874338,-92.414730,Cedar Ln/Magnolia St
526,30.686165,-92.268913,S Latour St/E Main St
390,30.692042,-92.266085,E Huey P Long St/N Latour St
472,30.631177,-92.419545,6th St/Chestnut St
185,30.630113,-92.426521,West St/Main St
160,30.659412,-92.415396,Country Ln
216,30.625733,-92.417821,7th St
305,30.540562,-92.426540,Benita Ln
305,30.684974,-92.283708,W Cypress St/S Soileau St
246,30.677314,-92.247322,Kim St/Monette St
499,30.686491,-92.272816,/E Magnolia St
160,30.655827,-92.327318,Cousins Rd
276,30.692521,-92.268390,Owens St
216,30.624434,-92.414547,Lanse Meg Rd/Cross St
334,30.487385,-92.600160,W 3rd St
605,30.688137,-92.273626,E Main St
160,30.685528,-92.368431,Acorn Rd/Vince Ln
185,30.690554,-92.266852,E Wilson St/N Latour St
334,30.694027,-92.283646,W Lasalle St/N Thompson St
160,30.557509,-92.299538,Mount Carmel Rd
334,30.638714,-92.421955,4th St/Oak Ave
658,30.692462,-92.284485,W Main St/N Thompson St
246,30.679217,-92.247804,Lezo St/Lora St
185,30.543119,-92.427255,Veteran Memorial Hwy/Veterans Memorial Hwy
334,30.829414,-92.322290,/St Landry Hwy
216,30.485927,-92.606783,Duplechin Ave/W 2nd St/2nd St
605,30.678027,-92.247793,Lora St/Opelousas Rd
216,30.644810,-92.423253,Old Hwy 13
185,30.629480,-92.417204,Play Ground Ln/8th St
160,30.695371,-92.284475,W Jefferson St
362,30.480730,-92.595761,Basile Eunice Hwy
246,30.701246,-92.317517,/Vidrine Rd
160,30.993247,-92.391154,Clearwater Loop/Hwy 167 N
216,30.633614,-92.415196,Hackberry Ave/Railroad Ave
185,30.700417,-92.342231,Greta Ln/Vidrine Rd
445,30.784020,-92.416527,Ash St/7th St
160,30.693312,-92.211278,Lena Ln/P Z Rd
160,30.993498,-92.389787,Clearwater Loop/Williamson Rd
276,30.698983,-92.307495,Florence St
305,30.635654,-92.415194,Pine Ave/Railroad Ave
216,30.481028,-92.612899,Basile Eunice Hwy
185,30.683804,-92.284326,W Hickory St/S Soileau St
185,30.694376,-92.400274,Gold St
246,30.692735,-92.267472,N Stagg St/E Huey P Long St
160,30.693236,-92.276304,Derouen St/W Jackson St
185,30.480830,-92.601754,Basile Eunice Hwy
185,30.730136,-92.257602,Wabash Rd
185,30.701013,-92.326151,Thoroughbred Ln/Vidrine Rd
445,30.482182,-92.599961,Savoy St/S Black Ave
246,30.586337,-92.432125,/Veterans Memorial Hwy
185,30.875562,-92.409811,Chapelle St/Saddler St
160,30.683426,-92.275930,E Pine St/SE Railroad Ave
305,30.689795,-92.272638,E Lasalle St/W Lasalle St/NE Railroad Ave
216,30.685954,-92.203804,Grand Meadows Rd/Grand Prairie Rd
160,30.714995,-92.265547,/Vocational Dr/Industrial Park Rd
185,30.700010,-92.255415,Whiteville Rd/Belle Terre Dr
160,30.773376,-92.282084,Sand Trap Rd/Chicot Park Rd
390,30.694605,-92.297553,/W Main St
160,30.691855,-92.286454,W Magnolia St/Ardoin St
246,30.485710,-92.595046,Stagg Ave/Fuselier Ave
216,30.632172,-92.420738,Mulberry Ave/5th St/Mulberry St
246,30.626551,-92.418363,Hwy 95 W/7th St
305,30.753201,-92.428887,Veterans Memorial Hwy/Oil Field Rd
160,30.550072,-92.530771,/Duralde Hwy
390,30.695038,-92.268363,E Lincoln Rd
390,30.483823,-92.596461,S Mildred
160,30.801562,-92.594521,/Oakdale Rd
216,30.873772,-92.413594,Ardoin St/Veterans Memorial Hwy
334,30.783937,-92.415339,9th St/8th St
216,30.671214,-92.238919,7th St/Central St
185,30.627132,-92.364019,Brangus Rd
160,30.676598,-92.205291,Alamo Rd/Alamo Ln
160,30.710631,-92.193029,Faubourg Rd/Herb's Lake Rd
246,30.638693,-92.419174,Oak Ave
305,30.783344,-92.420099,4th St/Elm St
185,30.870642,-92.412810,Janet Dr
276,30.768363,-92.177235,I- 49
334,30.624992,-92.417188,S 8th St/Birch St
216,30.680071,-92.258142,Etienne St/Anna St
160,30.597189,-92.432122,Reeton School Rd/Veterans Memorial Hwy/Duculus Rd
216,30.673706,-92.290568,Division Rd/C J Ave
276,30.699483,-92.282253,W Lincoln St/Parkview St
185,30.686193,-92.211269,P Z Rd
160,30.768499,-92.431881,Regile Ln
499,30.542675,-92.425056,/Lakeview Park Rd
305,30.540566,-92.426510,Benita Ln/Veterans Memorial Hwy
472,30.542875,-92.424843,Lakeview Park Rd
160,30.480819,-92.600768,Basile Eunice Hwy
160,30.597095,-92.266782,Claude Rd/Platin Rd
216,30.864061,-92.415306,Campbell Dr/Veterans Memorial Hwy
276,30.660955,-92.426640,Veterans Memorial Hwy/Lou Ann St
276,30.674241,-92.285082,Clifton Ave/Fruge St
276,30.625375,-92.415994,S 9th St
334,30.488122,-92.597140,/E Schambers
160,30.751907,-92.460976,Oil Field Rd
160,30.683636,-92.270556,E Beech St
472,30.689869,-92.277732,W Main St/Court St
160,30.485525,-92.591965,S Ryan Ave
276,30.625737,-92.415996,Cedar St/S 9th St
160,30.689400,-92.288715,W Beech St
305,30.636635,-92.424796,Ash St
160,30.681148,-92.264284,Ernest St
160,30.655847,-92.364087,Cameo Ln/Brignac Rd
160,30.713977,-92.445150,Chapman Ln/Ambrose Rd
216,30.758912,-92.411168,Majic Rd
160,30.769602,-92.323364,/Hwy 167 N/Alligator Ln
216,30.641137,-92.412061,Desota St/Poinciana St/Poinciana Ave
216,30.645020,-92.406819,Cajun Dr
276,30.624253,-92.417703,Walnut St/
160,30.697530,-92.297413,Michael St
276,30.694939,-92.298451,N Morein St/W Main St
160,30.743953,-92.464872,Ambrose Rd
445,30.682643,-92.273386,E Pine St/Patton St
160,30.868429,-92.404572,/Hwy 167 N
160,30.817658,-92.421220,Veterans Memorial Hwy/Giant St
160,30.684608,-92.176000,la 748/Green Valley Rd
216,30.690330,-92.293888,W Pine St/David St
276,30.622661,-92.415494,Willow St
246,30.641140,-92.411811,Poinciana St/Poinciana Ave/Lee St
185,30.635646,-92.417225,Pine Ave/8th St
185,30.746267,-92.314060,Hwy 167 N/la 3042/Old Park Rd
276,30.686781,-92.284684,S Dossman St/Dr Martin Luther King
160,30.641420,-92.358389,L'Anse Bayou Rd
160,30.833381,-92.459687,Morrow Ln/Bg Dr
390,30.783139,-92.417833,6th St/Elm St
185,30.696837,-92.298060,Canal St/N Morein St
246,30.677335,-92.231950,Bertha St
276,30.631174,-92.417210,8th St/Chestnut St
185,30.636673,-92.421340,Ash St/
305,30.676557,-92.429034,J J St/Jimbo St
160,30.707451,-92.432342,Lariat Ln/Rocky Ln
185,30.788072,-92.413030,Hampton Dupre Rd
276,30.637691,-92.423127,3rd St/Cypress Ave
185,30.611056,-92.296669,Bayou Marron Rd/S Chataignier Rd
216,30.695478,-92.258820,Tom Dr
185,30.766191,-92.426302,/Heritage Rd
216,30.637714,-92.420757,5th St/Cypress Ave
185,30.683429,-92.283365,Young St/W Hickory St
160,30.727046,-92.229289,Whiteville Rd/Cabot Rd
185,30.845306,-92.260951,St Landry Hwy
160,30.684941,-92.275145,E Oak St/SE Railroad Ave
160,30.683173,-92.427193,Veterans Memorial Hwy
160,30.833173,-92.488887,Booboo Ln
445,30.684266,-92.273432,E Oak St/S Chataignier St
813,30.685844,-92.265539,Tate Cove Rd/E Washington St
305,30.637713,-92.421283,Cypress Ave
276,30.643122,-92.412489,Desota St/Cherry St
160,30.719955,-92.174767,Faubourg Rd/Catalpa Ln
160,30.480539,-92.572761,Basile Eunice Hwy
160,30.833428,-92.398200,Mayo Rd/Junction Rd
276,30.752942,-92.405235,Hale Rd/Heritage Rd
216,30.626512,-92.420703,5th St/South St
185,30.795632,-92.547834,Beaver Rd/Edmond Rd/Lenox Rd
276,30.644329,-92.406814,Cajun Dr
246,30.678159,-92.240838,Homer Rd/Crimson Ln/Opelousas Rd
160,30.707913,-92.318703,Stephaine
216,30.696864,-92.285702,Mc Arthur Rd/W Jackson St
552,30.691298,-92.262860,Tate Cove Rd/Highland Ave
334,30.773950,-92.406878,Nelson Ln/Jeanus Rd
216,30.875384,-92.413392,Hickory St/Veterans Memorial Hwy
160,30.697557,-92.494502,Oakdale Hwy/la 10
276,30.784134,-92.417704,Ash St/6th St
246,30.688612,-92.286665,S Thompson St/W Beech St
631,30.690998,-92.280530,N Soileau St/W Main St
276,30.695465,-92.256723,Tom Dr
246,30.843258,-92.257829,Walnut Ln/Black Lake Rd
160,30.672050,-92.262065,Lithcote Rd
305,30.482692,-92.603750,Hillman St/Guillory St
160,30.776298,-92.192030,Whiteville Rd
216,30.482127,-92.597629,Savoy St/Diane Gail Ave
216,30.635647,-92.416656,Pine Ave
418,30.692763,-92.399259,Sunflower St/Vidrine Rd
160,30.811471,-92.449937,Crooked Creek Pkwy/Cedar Grove Rd
185,30.684220,-92.259197,Truman St
160,30.690204,-92.299672,Kembo Ave/Freddie Dunn St
305,30.681232,-92.277824,SW Railroad St/W Hickory St
246,30.633593,-92.423597,/Hackberry Ave
216,30.706991,-92.320327,Ruby Red/Rue D' Aimee
185,30.843658,-92.257745,Black Lake Rd/Cocodrie St
334,30.632172,-92.416603,/Mulberry Ave
362,30.799517,-92.423377,/St Landry Hwy
246,30.693522,-92.287413,Mc Arthur Rd/W Main St
216,30.674958,-92.286995,Clifton Ave/Fruge St
160,30.563083,-92.330275,Justice Ln
334,30.683180,-92.265296,/Jack Miller Rd
160,30.800349,-92.407715,Wilson Campbell Rd/St Landry Hwy
246,30.684242,-92.281851,Calcasieu St/W Cypress St
160,30.696563,-92.373983,Three Sisters Rd/Heritage Rd/Blue Rose Blvd
246,30.778324,-92.419725,Holly St/Archie Chapman Dr
579,30.756195,-92.428455,Hale Rd/
160,30.628038,-92.423715,Elm Ave/Rose Ln
160,30.747813,-92.315757,Hwy 167 N/Timmy St
418,30.641061,-92.416113,9 St/Poinciana St
160,30.622800,-92.470458,Bessie Rd/Oberlin Rd
160,31.000187,-92.380295,Hwy 167 N
160,30.840668,-92.289736,St Landry Hwy
160,30.662448,-92.278043,Blonde Ln
362,30.694500,-92.292238,US Hwy 167/W Main St/David St
246,30.771545,-92.415445,9th St/Pine Meadows Ln
216,30.677413,-92.244498,Keitha Rd
185,30.697593,-92.351085,Vidrine Rd
445,30.699033,-92.280883,Church St/W Lincoln St
445,30.780188,-92.418195,6th St/Hickory St
276,30.642186,-92.406793,Peach St/Cajun Dr
216,30.692736,-92.406742,Vidrine Rd
246,30.634653,-92.417221,8th St/Hickory Ave
160,30.691706,-92.458122,Oakdale Rd/Pointe Claire Ln
185,30.689870,-92.300378,Jean Duos Rd
216,30.480454,-92.507206,/Basile Eugene Hwy
216,30.965078,-92.286854,I- 49
185,30.722068,-92.311797,Millers Lake Rd
185,30.641163,-92.405642,S R 104/Peach St/Poinciana Ave
499,30.633607,-92.419557,Hackberry Ave/6th St
216,30.817418,-92.353497,Carolyn Ln
362,30.639734,-92.419581,Ash St/6th St/Martin L King
305,30.700798,-92.334725,Chauncey Pitre Rd/Vidrine Rd
390,30.688276,-92.271381,E Washington St/N Chataignier St
390,30.633605,-92.418396,Hackberry Ave/7th St
216,30.643133,-92.411008,Napoleon St
160,30.711345,-92.258078,Tate Cove Rd/Industrial Park Rd
499,30.482752,-92.606983,Belton St/Guillory St
216,30.666137,-92.277298,Elbea St/Wyble Rd
160,30.626471,-92.431343,Oberlin Rd/Brud Ln
552,30.694695,-92.290634,US Hwy 167/W Lasalle St/Natchitoches Dr
246,30.689073,-92.286420,S Thompson St/Oak Aly
276,30.688164,-92.283982,S Dossman St/Oak Aly
216,30.720373,-92.310977,Rixby Manuel Rd/Hwy 167 N
276,30.845178,-92.254542,Wall St/St Landry Hwy
160,30.480772,-92.598444,Basile Eunice Hwy
160,30.966786,-92.397877,Hwy 167 N
160,30.697239,-92.332838,Papa Ln
390,30.637680,-92.417943,Cypress Ave
334,30.782161,-92.417951,Walnut St/6th St
216,30.626514,-92.421092,South St
160,30.666924,-92.489355,Cottage Ln/Bond Rd
160,30.860019,-92.243777,St Landry Hwy
160,30.846903,-92.284308,Merrell Rd
216,30.686681,-92.294080,Alton Locks St
160,30.660669,-92.262555,Shuff Rd/Lithcote Rd
246,30.480663,-92.592066,Basile Eunice Hwy
160,30.695686,-92.270384,NW Railroad Ave/W Lincoln Rd/W Lincoln St
160,30.694483,-92.282249,W Jefferson St/N Dupre St
216,30.701148,-92.284426,W Dardeau St/Chicot Park Rd
160,30.567602,-92.500512,Duralde Hwy/France Rd
160,30.487051,-92.604877,W 3rd St/Hudson Ave
305,30.635675,-92.422061,Matthew St/Pine St/Pine Ave
390,30.694923,-92.267997,E Lincoln Rd/N Chataignier St
160,30.985576,-92.395752,Jenkins Rd/Hwy 167 N
160,30.629378,-92.403098,Zion Cemetery Rd
160,30.844511,-92.256763,Pacific St/St Landry Hwy
185,30.676943,-92.280844,Roderick St
246,30.690097,-92.267092,N Latour St
305,30.682311,-92.278676,W Live Oak St/High School Dr
334,30.781364,-92.420346,4th St/Magnolia St
276,30.723086,-92.310851,Hwy 167 N/Bryce St
185,30.811707,-92.218178,I- 49
216,30.629463,-92.424247,Play Ground Ln/2nd St
185,30.578423,-92.432036,Transco Dr/Veterans Memorial Hwy
185,30.772904,-92.275950,Sand Trap Rd
160,30.611883,-92.492280,Clem Manuel Ln/Oberlin Rd
160,30.586090,-92.279107,L'Anse Aux Pailles Rd/Wesley Rd
334,30.778847,-92.425123,Holly St/Railroad St
305,30.876241,-92.413237,Hwy 167 N/Veterans Memorial Hwy
160,30.680523,-92.196764,Hwy 748
160,30.578337,-92.309571,Rozas Rd/Orange St
472,30.634021,-92.419557,6th St
246,30.630100,-92.424248,Main St/2nd St
362,30.694728,-92.264662,Prosper St/N Latour St
276,30.878529,-92.412720,Hwy 167 N/Celia
390,30.680218,-92.269307,Jean Vidrine Dr/Oliver St
216,30.634613,-92.425330,1st St/Hickory Ave
160,30.663337,-92.364123,Keven Rd/McGee Rd
305,30.690774,-92.261060,Park Ave/Highland Blvd
160,30.816608,-92.464770,Crooked Creek Pkwy
246,30.688419,-92.284611,Dr Carver St/Doctor Carver St/Oak Aly
216,30.680383,-92.427122,Veterans Memorial Hwy
185,30.892780,-92.410653,/Hwy 167 N
276,30.683867,-92.280854,W Cypress St/Court St
216,30.690760,-92.272519,E Jefferson St/W Jefferson St
185,30.730225,-92.257815,Wabash Rd
160,30.979692,-92.396622,Hwy 167 N/Whatley Rd
390,30.672424,-92.279029,Duffy Ln/S Chataignier Rd
684,30.685332,-92.262624,E Lasalle St
216,30.799217,-92.348072,/Hwy 167 N
185,30.848349,-92.228404,I- 49
305,30.688866,-92.264040,Tate Cove Rd
185,30.662637,-92.426679,James Ortego Ln/Veterans Memorial Hwy
185,30.543979,-92.427485,/Veterans Memorial Hwy
185,30.632173,-92.423071,3rd St/Mulberry St
185,30.788192,-92.449304,Beaver Rd/Hugh Mac Rd
185,30.815628,-92.353904,Calvary Baptist Rd/St Landry Hwy
160,30.538819,-92.338693,Woodstone Rd
185,30.844359,-92.255688,Pecan St/St Landry Hwy
185,30.698840,-92.274731,Lucy Dr/N Reed St
334,30.675740,-92.293132,Robert F Kennedy Ave/Booker T St
160,30.677989,-92.265236,Jack Miller Rd/E Hickory St
246,30.696527,-92.272973,N Coreil St/W Lincoln St
710,30.692073,-92.262478,Tate Cove Rd/E Desota St
160,30.670688,-92.262086,Lithcote Rd
305,30.629054,-92.418869,Maple St
160,30.785862,-92.486434,/Ward C Rd
160,30.663279,-92.398311,Tiger Ln/McGee Rd
160,30.729467,-92.288090,Chicot Park Rd
160,30.755674,-92.378993,/Parish Rd 4-42
276,30.684706,-92.286630,Dr Carver St/W Hickory St
1174,30.683088,-92.261210,/Omar Bradley/E Lasalle St/E Main St
276,30.689985,-92.270517,E Jefferson St/N Chataignier St
334,30.680845,-92.257693,Anna St
216,30.695891,-92.274913,Derouen St/W Huey P Long St
160,30.847860,-92.389747,Junction Rd/Addison Johnson Cemetery Rd
160,30.735018,-92.309447,Hwy 167 N/Valerie Ln
276,30.701315,-92.428083,Honeysuckle Ln/Veterans Memorial Hwy
160,30.626211,-92.297584,Fontaine Rd/L'Anse Bleau Rd
390,30.483551,-92.597244,S Jean St
216,30.690918,-92.303088,Jean Duos Rd
305,30.621758,-92.415941,/Balfa Bros/Magnolia St
276,30.749789,-92.317330,Hwy 167 N/Timmy St
185,30.698677,-92.295191,Natchitoches Dr
390,30.695471,-92.257347,/Tom Dr
160,30.761132,-92.404696,N Dock Rd/Heritage Rd
160,30.635548,-92.243599,Petite Rd//T E Bonnet Rd
160,30.648590,-92.384203,Green Wood Rd/Nature Dr
499,30.637712,-92.421936,4th St/Cypress Ave
160,30.665214,-92.275112,Berdine St/Peggy St
185,30.725600,-92.288107,Poodle Ln/Chicot Park Rd
185,30.685586,-92.347267,Acorn Rd/Acorn Ln/Bumpy Pass
246,30.779319,-92.419434,5th St/Beech St
160,30.487719,-92.604903,Hudson Ave
160,30.635209,-92.549494,/B J Ln
216,30.818825,-92.352339,Hwy 167 N/Leisure Ln
418,30.692393,-92.265907,E Huey P Long St/N Latour St
160,30.678004,-92.426386,Parrott Ln/Old Hwy 13
160,30.871585,-92.413867,Cedar Ln/Veterans Memorial Hwy
160,30.567169,-92.313636,Palm St
246,30.539967,-92.426253,Veterans Memorial Hwy/Daigle Ln
246,30.776585,-92.422966,Archie Chapman Dr
185,30.845140,-92.282109,Jno G Lewis Dr/St Landry Hwy
185,30.669221,-92.277864,Dew St
216,30.568622,-92.320620,E Main St/Dr Martin Luther King Dr/Martin Luther King Dr
185,30.626555,-92.414641,Hwy 95 W
160,30.845492,-92.242459,Oliver Ln
216,30.638824,-92.283743,S Chataignier Rd
185,30.720763,-92.299230,Rixby Manuel Rd
334,30.675915,-92.277737,S Chataignier Rd
160,30.557499,-92.299928,/Mount Carmel Rd
160,30.757438,-92.204550,Whiteville Rd
418,30.632170,-92.415173,Mulberry Ave/Railroad Ave
305,30.634629,-92.424287,Hickory Ave/2nd St
160,30.925887,-92.406674,Hwy 167 N/Messer Ln
160,30.631158,-92.426547,West St/Chestnut St
160,30.633809,-92.398249,Beacon Rd/Ball Park Rd
276,30.680354,-92.248756,Rickey St/Bernard St
362,30.643107,-92.415379,Country Ln/Cherry St
185,30.688883,-92.296361,Kembo Ave/Torra St
362,30.634635,-92.423689,/Hickory Ave
160,30.663219,-92.432477,Fuselier Rd/Karrick Rd
418,30.785830,-92.425201,Oak St/Campbell Ave
246,30.766127,-92.405575,/Heritage Rd
246,30.628045,-92.415112,Railroad St/Elm St
472,30.637709,-92.420026,/Cypress Ave
185,30.690174,-92.258347,Louisiana Ave/Highland Blvd
160,30.488057,-92.594467,E Schambers/N Fusilier
499,30.685532,-92.267921,Bourgeois St
216,30.484832,-92.607876,Jimmy Ave/Stagg Ave
160,30.667302,-92.333803,Pine Point Rd
160,30.480608,-92.628763,W 190
216,30.659548,-92.426601,Gahn Rd/Barbara Ln/Veterans Memorial Hwy
216,30.698288,-92.294871,Dohmann St/Dohmann Dr
160,30.604508,-92.406592,L'Anse Meg Rd/Lanse Meg Rd/Gradney Ln
185,30.688094,-92.291532,Allen St/W Cypress St
305,30.625734,-92.417195,Cedar St/S 8th St
160,30.653656,-92.212893,Parish Rd 21/Debaillon Plantation Rd/Winding Rd
185,30.688455,-92.296534,Torra St
216,30.670621,-92.426877,Veterans Memorial Hwy/Bond Rd
160,30.568016,-92.402469,la 374/Kidder Ln
160,30.626760,-92.423061,3rd St
160,30.674367,-92.347102,Greta Ln
526,30.636669,-92.418398,Ash St/7th St
216,30.678024,-92.427065,Parrott Ln/Everton Rd/Veterans Memorial Hwy
160,30.802134,-92.398587,St Landry Hwy
246,30.655591,-92.362408,Pine Point Rd/Brignac Rd
276,30.638698,-92.420763,5th St/Oak Ave
160,30.701137,-92.321908,Colt Ave/Vidrine Rd
276,30.678004,-92.262777,E Hickory St
334,30.482166,-92.598892,S White Ave/Savoy St
160,30.699904,-92.343837,/Vidrine Rd
390,30.634642,-92.420069,/Hickory Ave
160,30.562877,-92.321981,S 1st St/Cactus St/Hwy 29
334,30.488140,-92.600870,N Black St/W Schambers
362,30.671877,-92.426245,Lambert Ave/Old Hwy 13
216,30.629049,-92.421913,4th St/4 St/Maple St
160,30.706383,-92.183469,Green Valley Rd
216,30.560761,-92.429689,L'Anse Meg Rd/Duralde Hwy/Veterans Memorial Hwy
276,30.480912,-92.606297,Basile Eunice Hwy
216,30.624054,-92.291820,L'Anse Bleau Rd/la 104
160,30.797175,-92.432466,Friendship Loop/Crooked Creek Pkwy
334,30.686117,-92.273644,Armand St
334,30.694152,-92.257730,/Raintree Blvd/Dove Dr
472,30.689404,-92.276622,N Coreil St/W Main St/S Coreil St
362,30.692423,-92.269262,E Beauregard St/N Chataignier St
160,30.480799,-92.599880,Basile Eunice Hwy/S Black Ave
305,30.480703,-92.594273,Basile Eunice Hwy
160,30.672786,-92.240891,5th St/Crimson Ln
552,30.680961,-92.275141,S Chataignier St/E Live Oak St
216,30.695936,-92.192312,/Zenon Rd
472,30.631683,-92.419549,/6th St
160,30.679913,-92.272237,S Stagg St
160,30.635655,-92.426668,Pine Ave/West St
552,30.782367,-92.420224,Walnut St/4th St
160,30.673855,-92.426959,Veterans Memorial Hwy/Huey Rd
246,30.706186,-92.320273,Cheryl
160,30.681139,-92.273368,Patton St/Demonchervaux Blvd
216,30.782919,-92.415527,8th St/Elm St
160,30.804961,-92.213541,I- 49
160,30.625363,-92.413064,S 10th St/Point St
216,30.485921,-92.592029,S Ryan Ave/E Stagg Ave/N Ryan Ave
160,30.679279,-92.271909,Progress Rd/Perrodin St
160,30.699800,-92.274306,N Reed St
390,30.690234,-92.285805,S Thompson St
160,30.782850,-92.426884,Sanders St/Clarks Ln
160,30.547103,-92.339786,la 758
579,30.641064,-92.415251,Poinciana St/Poinciana Ave/Railroad Ave
390,30.694096,-92.257798,Raintree Blvd/Dove Dr
390,30.694052,-92.257736,/Dove Dr
472,30.686084,-92.271182,E Magnolia St/S Stagg St
216,30.686564,-92.287872,W Cypress St/Deville St
216,30.634968,-92.426645,West St
160,30.744148,-92.402432,Heritage Rd
246,30.633841,-92.403219,Pool St/Ball Park Rd
216,30.692109,-92.276011,Ortego St/W Jefferson St
445,30.786412,-92.420847,Pecan St/3rd St
160,30.499255,-92.538275,Pelican Loop
216,30.633591,-92.423081,Hackberry Ave/3rd St
160,30.810677,-92.355315,Jeremy Cole Dr
499,30.680138,-92.275559,S Chataignier St
246,30.695390,-92.269452,E Lincoln Rd
472,30.483319,-92.599102,McGee Johnson St/S White Ave
160,30.672414,-92.277475,Duffy Ln
1071,30.682665,-92.262037,Lithcote Rd
185,30.779042,-92.416445,/Beech St
160,30.688871,-92.449600,Oakdale Rd/Spears Ln
160,30.688994,-92.416907,Emerald Rd
362,30.487210,-92.602660,Ardoin Ave/W 3rd St
185,30.637312,-92.251381,Jean Pierre Rd
160,30.626497,-92.591927,Pinoak Ln
246,30.781947,-92.415652,Walnut St/8th St
160,30.786019,-92.416282,Pecan St/7th St
216,30.623503,-92.415986,Redwood St/S 9th St
160,30.674396,-92.372596,Acorn Rd/Mayeauxville Rd
185,30.480536,-92.564294,Basile Eunice Hwy/Clay Rd
160,30.665221,-92.238169,/Belaire Cove Rd
334,30.786224,-92.418563,Pecan St/5th St
246,30.684204,-92.264272,Ernest St/E Main St
216,30.791607,-92.424472,Veterans Memorial Hwy/Jules Ln
160,30.722474,-92.288099,Chicot Park Rd
160,30.836681,-92.305252,Leonce Rd
216,30.692520,-92.312644,Jean Duos Rd/Snooks Rd
276,30.634641,-92.421297,/Hickory Ave
216,30.698380,-92.298204,Paula St
216,30.688796,-92.289897,S Unal St/Dr Martin Luther King
246,30.729577,-92.402379,Big Vic Rd/Heritage Rd
390,30.778198,-92.418436,Holly St/6th St
276,30.625743,-92.415141,Cedar St/L'Anse Meg Rd
631,30.641063,-92.420197,Poinciana Ave/Thomas St
305,30.676970,-92.426367,Old Hwy 13/Kimley Ave
160,30.630488,-92.421911,/4 St
552,30.636642,-92.422485,/Ash St
305,30.678270,-92.236606,Clover Ln/Opelousas Rd
445,30.699171,-92.279685,N Dupre St
246,30.692284,-92.271355,E Wilson St/NE Railroad Ave
185,30.684543,-92.270461,E Cotton St
185,30.753042,-92.208679,Whiteville Rd/Eldridge Ln
160,30.813963,-92.356053,Jeremy Cole Dr
160,30.702100,-92.260120,/Kendal St/Emily St
216,30.695309,-92.211291,/P Z Rd
160,30.714810,-92.440292,/Chapman Ln
418,30.692999,-92.262019,Tate Cove Rd/E Lincoln Rd
185,30.486288,-92.601545,Green St/W 2nd St
276,30.694380,-92.294267,W Main St
216,30.629455,-92.421907,4th St/Play Ground Ln
185,30.749264,-92.433259,Becky Sue St
185,30.572756,-92.406140,Kidder Ln
160,30.790104,-92.434840,Beaver Rd/Henry Cole Ln
334,30.692761,-92.400303,Vidrine Rd/Gold St
160,30.674212,-92.483709,Chretein Ln
362,30.483617,-92.604352,Victorian St/N Hillman St
185,30.628038,-92.420707,5th St/Elm St
185,30.487934,-92.592245,N Ryan Ave/E 3rd St
418,30.690095,-92.285889,S Thompson St/W Cotton St
160,30.582784,-92.351334,/Hwy 95 W
362,30.694153,-92.271160,NW Railroad Ave/W Huey P Long St
160,30.764906,-92.407344,Sycamore St/Maple St
334,30.641057,-92.417229,Poinciana St/8th St
160,30.780599,-92.422763,Hickory St/2nd St
160,30.664719,-92.275115,Sue St/Peggy St
216,30.786717,-92.424128,Pecan St/Railroad St
246,30.779715,-92.424010,1st St/Beech St
334,30.541116,-92.426687,/Veterans Memorial Hwy/Daigle Ln
160,30.671517,-92.310721,Pine Point Rd/Snooks Rd
160,30.629545,-92.418378,Play Ground Ln/7th St
246,30.809005,-92.339131,Sweet Gum Dr/Stagecoach Rd
658,30.781723,-92.425713,Bailey St/Veterans Memorial Hwy
472,30.684173,-92.261978,E Lasalle St
334,30.636638,-92.423672,/Ash St
160,30.482046,-92.595403,Savoy St/S Lewis Ave
276,30.683117,-92.259799,Truman St
445,30.633600,-92.420085,/Hackberry Ave
160,30.480530,-92.559058,/Basile Eunice Hwy
185,30.486511,-92.590996,Clark Ave
216,30.685399,-92.284801,W Cypress St/Rozas St
185,30.485031,-92.609238,Darbonne Ave
305,30.687991,-92.283512,Oak Aly/Rozas St
216,30.697436,-92.351557,Ottis Ln/Vidrine Rd
160,30.681082,-92.272251,Demonchervaux Blvd/S Stagg St
334,30.626551,-92.418850,/Hwy 95 W
246,30.763676,-92.406030,Heritage Rd/Mulberry St
185,30.689313,-92.419198,/Cora Ln
472,30.675878,-92.291747,John F Kennedy Ave/J F Kennedy/Edwards Dr
185,30.689712,-92.263624,Tate Cove Rd/E Beauregard St
276,30.481845,-92.610746,Herbert St
185,30.639104,-92.411809,Lee St
160,30.938918,-92.443735,Clark's Landing Rd
185,30.495602,-92.594020,/Old Basile Hwy
