Estimated daily crossings,Latitude,Longitude,Name
160,29.935355,-91.011415,Renee St
499,29.994398,-91.055661,Westfield Rd/Hwy 1
185,29.895507,-91.206109,Hwy 1016-2/Belle Acadiana St
362,29.950001,-91.212888,Hwy 70/David St
246,29.828996,-90.963091,Robin St/Hwy 1047
216,30.068493,-91.026037,Blanchard Rd/Hwy 308
390,29.986091,-91.199028,/Bayou Dr
216,29.991068,-91.055056,Convent St/St Peter St
216,29.958361,-91.029654,Bayouside St/Hwy 1
552,29.983440,-91.198525,Bayou Dr W
185,29.997487,-91.191861,Willie St
276,29.969560,-91.204258,Bayou Dr W/Mabile Rd
246,30.002884,-91.080637,Pierre Part Rd/
185,29.829610,-90.960436,Teal Dr/Quail St/Quail Dr
160,29.848029,-90.999850,Hwy 1010/Supreme Rd/Hwy 1011
160,29.999912,-91.050847,Hwy 70
160,29.910474,-91.218365,Hwy 1016-2/Sawmill St
160,29.904835,-90.992676,Alida Dr/Alioa Dr
160,29.825264,-90.972189,/Hwy 1010
246,30.048925,-91.037010,/Freetown Ln
276,30.015102,-91.147160,Hwy 70/Gumbo St
185,30.054903,-91.037129,Hwy 1
160,29.822403,-90.969057,Hwy 1010/Gros Ln
216,30.005314,-91.096683,Dow Rd
246,29.670548,-91.098386,US Hwy 90
552,29.962538,-91.211018,S Crochet St/Templet St
160,30.014556,-91.016135,Hwy 70
216,29.980112,-91.020361,Bertrand St
160,29.914449,-91.212700,Settoons Ct/Wade St/Verda St
216,29.980439,-91.020649,Brown St
160,29.904507,-90.990908,Saraphin Dr/Adida Dr/Serphin Dr
160,29.844955,-90.959715,Hwy 1
216,29.999631,-91.193951,Bayou Dr W
276,30.000590,-91.053115,Hwy 70
160,29.796125,-90.966711,Hwy 398
160,29.989620,-91.019237,Rue de Beauville/Rue de Beau Ville
160,29.855859,-90.976552,Georgia Rd/Hwy 1
246,29.834207,-90.957357,Maple St
185,30.015096,-91.188672,Crawfish Dr
246,29.988148,-91.058502,Ausbrooks St
160,29.980732,-91.023780,/Jacobs St
334,29.839482,-90.954334,Hwy 1010/Hwy 1
160,29.965754,-91.210433,/N Curtis St
160,29.990743,-91.040263,College Point Ln
185,29.665966,-91.098061,Bayou Bouef Rd
390,29.965913,-91.204812,Driftwood St/Hwy 70
185,29.897930,-91.206301,Hwy 1016-2/Cypress St
160,29.904031,-90.990951,Serphin Dr
185,29.723990,-91.055091,/Hwy 398/Velma Ct
390,29.969294,-91.203659,Lee Dr
160,29.978923,-91.022560,Mathew St
216,30.014745,-91.155034,Bayou Corne St/Hwy 70
185,30.045238,-90.983351,Sweet Haven Ct/Hwy 70
185,29.670519,-91.097880,/US Hwy 90
160,29.936700,-91.025285,Canal St/College St
305,29.840599,-90.953497,/Hwy 308
445,29.947137,-91.028270,Hwy 308
185,29.931881,-91.028651,Hwy 401/
160,29.653663,-91.096091,/State Rte 662
246,29.716882,-91.047095,Greenleaf Blvd
160,29.839839,-90.993288,/Hwy 1010
185,29.995827,-91.054702,Davis St/Hwy 308
185,29.961763,-91.213221,Sub Station Rd/Battery Tank St
445,29.947104,-91.212904,Agnes St/Hwy 70
160,29.858326,-90.982600,Holly-Sylvester St/Hwy 1011
334,29.820887,-90.962708,Live Oak St
216,30.002227,-91.070584,/Pierre Part Rd
246,29.989651,-91.058554,Myles St/St Vincent
185,29.835225,-90.951373,Apple St/Pear St
305,29.989811,-91.024665,la Butte St/Hwy 308
246,29.667547,-91.046586,US Hwy 90
160,29.933218,-91.029252,Johnson St/Gold St
362,30.004741,-91.046723,Dupaty Ln/Hwy 308
276,29.861032,-90.984787,/Cancienne Rd
472,29.984855,-91.195095,Phillip St
160,29.720696,-91.054005,Cecelia St/Hwy 662
185,29.661642,-91.098474,la 182/Bayou Bouef
305,29.969967,-91.203349,Bayou Dr W/Kirk St
305,29.869455,-91.000052,Alvin St
185,29.695798,-91.092036,Hwy 662/Gaudet Ct
305,29.856840,-90.974893,Hwy 308
276,29.920466,-91.213115,Shell Beach Rd
390,29.838392,-90.953228,Hwy 1
216,29.953242,-91.214645,Bankers Ct
216,29.929152,-91.005468,/Hwy 1
160,29.994420,-91.051723,Mae St
418,29.951373,-91.212884,Verret St/Hwy 70
160,29.945063,-91.214045,Cousins St/Estelle St/Brothers Ct
185,29.721724,-91.057952,Hwy 398/State Rte 662
216,30.010466,-91.189755,First St
185,29.668773,-91.045533,US Hwy 90
185,29.983587,-91.039129,/Crossover Rd/Michael St
160,30.035857,-90.991333,Belle Alliance Rd
216,29.922200,-91.212117,Shady Oaks Dr
160,29.894947,-91.186627,Park Estates Ct/Lake Verret Ct
160,29.961704,-91.207086,Bay Rd/Davis-N Bay Rd
390,30.004459,-91.046939,Dorseyville Ln/Hwy 308
185,30.019680,-91.061965,Hwy 1003
160,29.919309,-90.988049,Rosedale Rd/Hwy 308
185,29.981720,-91.019641,Jacobs St
160,29.701465,-91.089038,Hwy 662
185,30.049684,-91.040063,Hwy 308
185,29.952471,-91.031251,Hwy 1007/Hwy 1
305,30.031565,-91.050356,Champ Ln/Hwy 308
185,29.721465,-91.046232,Aristle Rd/Ann St
445,29.960378,-91.210727,Breaux St
160,30.022393,-91.047374,/Hwy 308
160,29.985788,-91.019763,/B&l St/Hwy 1
216,29.958666,-91.072035,St Vincent Rd
185,30.001022,-91.192631,Grand Coupe Ln/Lee Dr
246,30.015231,-91.153888,/Hwy 70
185,29.851398,-90.961825,Flower Ln/Waller Ct
246,29.670655,-91.098366,US Hwy 90
160,29.933647,-91.028750,Kennedy St/Gold St
216,29.967840,-91.024973,/Hwy 1
246,29.889339,-90.987157,/Hwy 308
305,30.010702,-91.190784,Hwy 70
160,30.029174,-91.060618,la 1000/Hwy 1000
276,29.982875,-91.017150,/Hwy 308
305,29.668503,-91.074859,US Hwy 90
276,29.953564,-91.031049,Oak St/Hwy 1
418,29.990132,-91.028273,Sternfel Rd/Hwy 308
160,29.884696,-91.205021,Michel Rd
305,29.719614,-91.078277,Rayne Ct
160,29.795277,-90.974069,Delise Rd/Cavalier Sq
305,30.001417,-91.053541,Hwy 1
185,29.993835,-91.027238,Gilbert St/Leo St/Louisa St
160,29.927925,-91.002411,Hwy 1
160,29.842425,-91.019525,Cruze Ct/Cruze
216,29.909616,-91.215472,Hwy 1016-2/Hwy 70
246,29.979058,-91.019236,Hwy 1/Mathew St
276,29.953165,-91.031123,Hwy 1
216,29.969877,-91.023859,Hwy 1
185,29.997059,-91.024098,Sarah Dr/Roy St
185,30.062885,-90.972869,Hwy 70
362,29.838639,-90.953506,Charles St/Hwy 1
216,30.014683,-91.155176,Hwy 70
185,29.938442,-91.016977,Victoria St/Sarah Day St
185,29.661940,-91.098475,Bayou Bouef Rd//Bayou Bouef
160,29.980202,-91.196201,Bayou Dr W
246,29.837681,-90.956747,Willow St/Convent St
185,30.023528,-91.047862,Hwy 308
160,29.995513,-91.189887,Casm Ct
160,29.983748,-91.064492,Lacey St
362,29.836476,-90.956872,Hwy 1010/Fir St
160,29.711029,-91.080862,Hwy 662
305,29.931823,-91.007258,Arcement St
305,30.032850,-91.080285,/Hwy 1000
216,29.668682,-91.045727,US Hwy 90
160,29.848673,-90.968239,Palm Ln
160,30.002914,-91.033779,Hwy 70
160,30.006663,-91.028078,/Gus Caballerord Rd/Hwy 70
160,29.936759,-91.026944,Jefferson St/St Mary St
216,30.033884,-91.050378,Frank Ln/Hwy 308
305,29.670687,-91.098905,US Hwy 90
246,29.991098,-91.053659,St Elizabeth St/St John
334,29.820768,-90.962794,Michelle St/Live Oak St/Pin Oak
160,30.003393,-91.088713,Pierre Part Rd/Joe Dugar Rd
216,29.989901,-91.036689,Buggage Ln/Hwy 308
216,29.661578,-91.099475,la 182
160,29.795391,-90.974172,Delise Rd
334,29.850546,-91.102742,Hwy 401
216,29.941925,-91.024577,Dr Martin Luther King Dr/Hwy 1
160,29.904953,-90.991057,Alida Dr/Adida Dr
362,29.945108,-91.212916,Cousins St/Hwy 70/Elise Ct
160,29.950074,-91.031084,Enola Rd/Hwy 1
246,29.840433,-90.957887,Redwood St
216,30.047989,-91.035254,Freetown Ln/Benji St
160,29.720335,-91.053038,Felicia St/Hwy 662
216,29.982819,-91.194876,W Morris St
216,29.988747,-91.029345,la 1/Hwy 1
276,29.942012,-91.022723,Franklin Ave/Napolean St/Hwy 308
246,29.935794,-91.030124,Franklin St/Owens St
472,29.964329,-91.209660,Bay Rd
160,29.882777,-90.987550,Albermarle St/Hwy 308
276,30.011041,-91.189805,Hwy 70/First St
160,29.939898,-91.029569,State Rte 1008/St Mary St
362,29.946618,-91.212908,/Hwy 70
216,30.002487,-91.074398,Pierre Part Rd
160,29.892361,-90.991179,Dennis Thibodaux Rd
246,29.982121,-91.191955,Gary St/Hwy 70
160,29.922966,-90.990117,Hwy 308
246,29.938844,-91.022802,Canal St/Congress St
216,29.982805,-91.196122,Angella St/W Morris St
185,29.906222,-90.989463,Hwy 1/Serphin Dr
160,29.902519,-91.058824,Hwy 401/Simmons Rd
160,29.933560,-91.011922,Elmina Ct/Hwy 308
185,30.067464,-91.028024,Millien Dr/Hwy 1
246,30.023535,-91.003037,/Cosa Natural Rd
185,29.991616,-91.027258,Lucky St/Foret St
185,29.928784,-91.228714,Hwy 1016-2/
362,29.952224,-91.212884,S Landry St/Hwy 70
160,29.934929,-91.029154,Owens St/Jefferson St
185,29.943503,-91.207177,Mam & Pap Dr
185,29.967626,-91.028547,Ezekiel St
334,29.834699,-90.958338,Hwy 1010
276,29.670299,-91.092648,Hwy 662/US Hwy 90
276,29.983063,-91.019946,Walker Ln
472,29.860810,-90.982236,Hwy 1
160,29.741419,-91.038569,Hwy 398
160,29.875582,-91.198376,Paige
185,29.943008,-91.217579,Gerald St
552,29.961400,-91.210124,Comeaux St
334,30.048564,-91.036342,/Freetown Ln
579,29.961926,-91.209801,Templet St/Comeaux St
216,29.988238,-91.020411,Rue de Beau Ville/Hwy 308
305,29.856985,-90.975214,Hwy 1014/Hwy 308
334,29.962257,-91.027984,Farmer Rd/Hwy 1
160,29.954058,-91.214868,Cyril St
185,30.049873,-91.038830,Freetown Ln
305,29.931939,-91.003863,Plantation Dr/Elmfield
305,29.966129,-91.204980,Driftwood St
526,29.964922,-91.209819,/Hwy 70
246,29.716464,-91.046179,Ann St
160,29.918084,-91.047856,Hwy 401
305,30.003264,-91.086680,/Pierre Part Rd
185,29.916350,-91.217382,Teddy St/Hwy 70
276,29.989005,-91.059358,Ausbrooks St/St Vincent
216,29.991634,-91.049657,Ideal St/Hwy 308
216,29.898228,-91.203260,Cross la Rue St
185,29.965837,-91.205979,Reno St/Hwy 70
185,29.987891,-91.198601,/Bayou Dr
334,29.991833,-91.028016,Foret St/Louisa St
185,29.982902,-91.066485,/Hwy 403
305,29.941070,-91.212898,Eno Ct/Hwy 70
246,29.868138,-90.983910,Hwy 308
160,29.844110,-90.935019,E G Robichaux Rd
276,29.988904,-91.059481,/St Vincent
160,29.842647,-90.955548,Hwy 308
216,30.000550,-91.052184,Hwy 308
276,29.980788,-91.196036,Lee Dr/Texaco St
216,29.936516,-91.031021,Dr Martin Luther King Blvd
418,29.943057,-91.212910,Gerald St/Hwy 70
216,29.831146,-90.961319,Hwy 1010/Hickory St/Abule Rd
216,29.852938,-90.966851,/Hwy 308
185,29.938060,-91.029907,Assumption St
185,29.850642,-90.963031,Flower Ln/Hwy 308
160,29.669437,-91.082224,US Hwy 90
216,29.828474,-90.976363,Hwy 1010/Locust Rd
160,29.672170,-91.092808,/Hwy 662
185,29.949393,-91.208471,Mary Ann St
390,29.958771,-91.212887,Hwy 70
185,29.996003,-91.026169,Paula St/Pierre St
160,29.996041,-91.189888,Casm Ct/Oak Ln
216,30.000299,-91.052190,Hwy 70
185,29.958967,-91.072280,St Vincent Rd/Hwy 402
160,30.016944,-91.151216,Sauce Piquante Ln
185,29.990976,-91.017711,Rue de Beau Ville
276,29.858764,-90.982099,Davis & Fletcher St/Hwy 1011
185,29.995547,-91.054603,Patterson St/Hwy 308
216,29.955341,-91.029566,Hospital Rd/Hwy 308
216,30.016846,-91.047146,Tyler Ln/Hwy 1
185,30.001107,-91.192502,/Grand Coupe Ln
185,30.016184,-91.048182,Tyler Ln
362,29.962062,-91.028075,Hwy 1
246,29.952810,-91.207640,Heather St/Guy St
418,29.984765,-91.198467,Phillip St/Lee Dr
160,29.874422,-91.200584,Floyd St
160,29.991395,-91.026518,Foret St/Heriard St
390,30.001173,-91.055113,Pierre Part Rd/Hwy 70
276,29.948017,-91.208876,Marie Ct
160,29.727287,-91.053014,Hwy 398
160,29.848292,-91.000123,Hwy 1010
185,29.829197,-90.975543,/Locust Rd
160,29.846700,-90.966750,/Birch St
276,29.961793,-91.211511,S Crochet St
185,30.001389,-91.192903,Bayou Dr W/Lee Dr/East Dr
160,29.661760,-91.092132,/Bus 90
276,29.979675,-91.019722,Charles St
160,29.723680,-91.055307,Hwy 398/State Rte 663
185,30.017386,-91.045585,/Hwy 308
216,29.927297,-91.033833,Foley Crossover/
472,29.963360,-91.211295,S Bay Rd/Hwy 70
276,29.909193,-91.215713,Hwy 70
160,29.712924,-91.078422,Hwy 662/Giroir Ct
185,29.828430,-90.928522,Southcoast Dr/Southdown Dr
216,29.991486,-91.193555,Haller Rd/Lee Dr
185,29.668356,-91.070516,US Hwy 90
305,29.971548,-91.197913,/Lee Dr
160,29.721482,-91.043964,Aristle Rd
160,29.992459,-91.055046,1st St/St Vincent
246,29.988862,-91.029347,la 1/Hwy 70/Hwy 1
216,29.981102,-91.018878,Bertrand St/Hwy 1
305,29.944341,-91.023546,Napoleon Ave/Bayou St
160,29.934403,-91.039506,/State Rte 1006
185,30.054359,-91.131905,State Rte 996
160,29.692056,-91.094241,/Bayou Ln
160,30.002074,-91.052336,/Hwy 1
216,29.670122,-91.089781,/US Hwy 90
185,29.903622,-91.058446,Hwy 401/
160,29.939731,-91.029877,State Rte 1008/St Mary St
185,29.994900,-91.026584,Paula St
658,29.972055,-91.201814,Randall St/Nathan St
305,29.968967,-91.204387,Lee Dr/Leonie St
160,29.934509,-91.010819,Elmina Ct
246,29.832423,-90.961065,Cherry St/Convent St
160,30.058416,-91.035565,Dominique
160,29.860403,-90.979963,la 1011/Hwy 308
160,29.846548,-90.961329,/Hwy 1
305,29.941169,-91.023723,Franklin St/Franklin Ave/Hwy 1
185,29.721477,-91.044533,Andras St/Aristle Rd
526,29.989810,-91.195756,Lee Dr/Hwy 70
216,29.871973,-90.963621,Valance Rd
160,29.932931,-91.027913,Hwy 401/Kennedy St
216,30.014420,-91.188674,Coon Rd/Crawfish Dr
216,30.047906,-91.035105,/Freetown Ln
160,30.008268,-91.045035,Gus Caballero Rd/Hwy 308
185,29.897104,-91.206024,Hwy 1016-2/la Chene St
160,30.015620,-91.129537,Beagle St/Hwy 70
216,30.019279,-91.047910,Post Office Rd/Hwy 1
160,29.920166,-90.990135,/Hwy 1
445,29.943923,-91.212918,Hwy 70/Mam & Pap Dr
160,29.893726,-91.078636,Hwy 401
246,29.956471,-91.029248,Hwy 308/Riche Town Ln
160,29.718500,-91.048900,Vivian St
472,29.959323,-91.212899,/Hwy 70
334,29.949071,-91.213048,Syrup Mill Ct
305,29.989423,-91.029334,Hwy 70
216,29.889514,-90.988837,Richard Ln/Hwy 1
185,30.002673,-91.077295,Pierre Part Rd
362,29.837438,-90.951895,Hwy 1
246,29.984420,-91.193125,Hwy 70
160,29.949387,-91.208387,Keith St/Mary Ann St
185,29.892237,-90.989044,Fertitta Ln/Hwy 1
216,29.833359,-90.950739,Cody Ln
160,29.955472,-91.214885,Daigle St/Cyril St
160,29.966394,-91.209169,/Lee Dr
246,29.721203,-91.060221,/Hwy 662
160,29.668325,-91.097884,Bayou Bouef Rd
160,29.983371,-91.017201,Hwy 308
216,30.034462,-91.051969,/Hwy 1
185,29.889987,-90.988872,Wickhard Ln/Hwy 1
305,29.720553,-91.047124,Greenleaf Blvd
160,29.861716,-91.198623,Rebecca Ln
160,29.993612,-91.026507,Lucky St/Gilbert St/Leo St
160,29.939053,-91.016578,Elizabeth St
185,29.831140,-90.931230,Hwy 308
216,29.970936,-91.199715,Lee Dr/Leah Ct
160,29.867174,-90.999138,French Ln/Back Marais Rd
160,29.992749,-91.033572,College Point Ln
160,29.723714,-91.056032,/State Rte 663
246,29.989960,-91.033419,Feron Ln/Hwy 308
160,29.901251,-91.060788,Hwy 401/Marshall Ln
334,29.983476,-91.018794,Walker Ln/Hwy 1
185,29.838429,-90.950798,Hwy 108/Violet St/Hwy 308
185,29.790888,-90.971344,Hwy 398
160,29.834430,-90.950321,Apple St
160,29.934578,-91.039083,State Rte 1006
160,29.939762,-91.025402,Franklin St/Franklin Ave/Philospher St
160,30.011756,-91.177380,Hwy 70
334,29.982142,-91.193260,Gary St
246,29.989083,-91.044487,Hwy 1
160,29.936607,-91.221034,Mike St
276,29.872333,-90.992602,Louis Ln
246,29.965855,-91.205749,/Hwy 70
185,29.713345,-91.077907,Hwy 662/State Rte 663
160,30.055002,-91.035073,Hwy 308
160,29.895263,-91.186187,Park Estates Ct
185,29.930578,-91.008987,Hwy 1
185,29.996844,-91.193186,Edith St/Lee Dr
246,29.988637,-91.035601,Hwy 1
160,30.017457,-91.185375,Coon Rd
160,29.787575,-90.975835,Hwy 398/Green Acres Ct
160,29.979339,-91.023662,Douglas St/Charles St
185,29.996180,-91.026782,Pierre St
305,29.947151,-91.207131,Agnes St
160,30.045563,-91.097341,State Rte 996
362,29.971600,-91.192117,/Hwy 70
472,30.015283,-91.136475,/Hwy 70
216,29.892079,-91.188765,Park Estates Ct
160,29.831651,-90.935270,Hwy 308
185,29.944047,-91.214172,Acadian Ct
160,30.010857,-91.046033,Oakville Ln/Hwy 1
160,29.967571,-91.208204,Bayou Dr W
185,29.937414,-91.024451,Canal St/St Joseph St
305,29.857311,-90.974621,Hwy 1014
160,29.915033,-91.217064,Hwy 70/Timothy St
185,30.004268,-91.093877,Pierre Part Rd/State Rte 70
246,29.835527,-90.949077,Cindy St/Hwy 1
499,29.946707,-91.027931,/Hwy 308
216,29.942232,-91.052952,Enola Rd
216,29.938347,-91.027093,Franklin St/College St
216,29.937748,-91.029560,Assumption St/Dr Martin Luther King Dr
334,29.989243,-91.022530,Hwy 308
160,29.944420,-91.214047,Estelle St
185,29.970524,-91.194535,St John St
216,30.048441,-91.041355,Hwy 308
276,30.015233,-91.139501,Hwy 70
246,30.002757,-91.078661,Pierre Part Rd
160,30.000456,-91.043798,Hwy 70/Greenbriar St
185,29.917007,-91.217540,Hwy 70/Rene
246,30.043364,-90.985021,Brule Maurin Rd
185,29.696109,-91.091953,/Hwy 662
216,29.996021,-91.192762,Oak Ln/Lee Dr
246,29.946440,-91.212906,Paul St/Hwy 70
160,29.951407,-91.208388,Keith St/Verret St
390,29.940462,-91.024563,Franklin St/Congress St/Franklin Ave
160,29.855708,-91.008251,Hwy 1010
216,29.670308,-91.092792,Hwy 662/US Hwy 90
160,29.900348,-91.064783,/Hwy 401
185,29.873244,-91.200509,/Paige Ln
185,30.004157,-91.024238,/Hwy 70
160,30.052061,-91.039675,Hwy 1
160,30.003478,-91.090051,Pierre Part Rd
160,29.835271,-90.952172,Willow St
246,29.819089,-90.960202,Sophie St
185,29.988647,-91.025536,/Hwy 1
246,29.897156,-91.203248,Cross la Rue St/la Chene St
362,29.961563,-91.212562,Sub Station Rd/Hwy 70
185,29.983271,-91.066316,St Vincent/Kesley
246,29.972092,-91.024546,Ezekiel St
160,30.075787,-91.027250,Hwy 1
390,29.944325,-91.212916,Hwy 70/Acorn Estate
160,29.669836,-91.045036,/Hwy 662
276,29.721460,-91.047134,Greenleaf Blvd/Aristle Rd
305,29.962473,-91.026375,Nellie St/Hwy 308
185,29.944074,-91.216015,Acadian Ct
472,29.904714,-90.989517,Saraphin Dr/Hwy 1
246,30.011283,-91.189026,Hwy 70
305,29.990502,-91.036014,Buggage Ln
216,29.832180,-90.960443,Hwy 1010/Hickory St/Cherry St/Abule Rd
185,29.938437,-91.028751,St Mary St/Dr Martin Luther King Dr
246,29.692103,-91.092751,Hwy 662/Bayou Ln
216,29.819495,-90.959894,Sophie St
160,30.005851,-91.029316,/Hwy 70
160,30.049926,-91.040750,la 998
160,29.667056,-91.092479,Hwy 662
160,29.723632,-91.055345,Hwy 398/Velma Ct
160,29.933665,-91.007338,Larry St/Vicki Dr
276,29.942414,-91.022214,Napolean St
185,29.943576,-91.024457,Bayou St/Hwy 308
185,29.787915,-90.975368,Hwy 398/
185,29.721399,-91.051973,Aristle Rd/Aristile Rd
246,30.015196,-91.153961,Edmond Ln/Hwy 70
160,29.984336,-91.065127,Lacey St/St Vincent
362,29.835559,-90.954623,Pine St/Sparrow St
216,29.884754,-91.204374,Michel Rd/Ervin St
160,29.920169,-91.211476,Stafford Ct/Shell Beach Rd
185,29.995590,-91.047733,Gus St/Billie St
160,30.001741,-91.192109,East Dr
216,29.936572,-91.030959,Dr Martin Luther King Blvd/Dr Martin Luther King Dr
499,29.965474,-91.209176,Hwy 70
605,29.972022,-91.201338,Randall St/Benson St
185,29.938863,-91.024430,Jefferson St/Philospher St
185,29.990435,-91.044491,Buggage Ln/Hwy 308
160,30.045780,-91.044448,Hwy 308
418,29.992112,-91.029007,Foret St/Hwy 70
160,29.972020,-91.203383,Kirk St
246,29.710641,-91.075492,Lark Dr
216,29.995462,-91.026371,Paula St
246,29.836730,-90.955192,Willow St/Maple St
276,29.958243,-91.212888,/Hwy 70
160,29.915690,-91.217221,Hwy 70/Daniel St
185,29.932187,-91.012164,Hwy 1
276,29.871895,-90.991202,Connie St/Hwy 400
472,29.840683,-90.955433,Ash St/Hwy 1
160,30.075458,-91.027185,Hwy 1
216,30.000388,-91.052462,Hwy 70/Hwy 308
216,29.987159,-91.061628,St Vincent/Thomas St
305,29.969328,-91.197348,Simone St
390,29.990114,-91.027826,Lucky St/Hwy 308
305,29.937881,-91.017781,Victoria St/Hwy 308
246,30.049842,-91.039892,/Hwy 308
160,29.934804,-91.027838,Adam Hall St/Railroad St/Gold St
276,29.659807,-91.096328,State Rte 662
185,29.713790,-91.077367,Hwy 662/Wildwood Dr
362,29.834872,-90.958192,Hwy 1010/Elm St
185,30.037646,-91.051396,/Hwy 1
246,29.832536,-90.961402,Carrier St/Cherry St
160,29.834196,-90.952162,Pear St
216,29.963877,-91.209130,Reno St/Bay Rd
185,29.970643,-91.023422,Hwy 1
216,30.037254,-91.131003,State Rte 69
246,29.935472,-91.027017,Railroad St/Assumption St
216,29.854095,-90.973002,Hwy 1
334,29.832916,-90.958407,Maple St
160,30.003138,-91.084650,Pierre Part Rd
185,29.721477,-91.045278,/Aristle Rd
334,29.949373,-91.212889,Hwy 70/Mary Ann St
185,29.721328,-91.044531,Andras St
499,29.965415,-91.209276,/Lee Dr/Hwy 70
160,30.030028,-91.044231,Champ Ln/Georgetown Ln
185,30.050929,-91.038712,/Hwy 308
305,29.938688,-91.022636,Hwy 401/Congress St
305,29.953659,-91.029864,Dodge Rd/Hwy 308
216,29.710690,-91.055745,Patureau Dr
216,29.834187,-90.958772,Hwy 1010/Cedar St
276,29.835857,-90.955904,Fir St/Maple St
160,29.912932,-90.974461,Woodlawn Rd
185,29.661376,-91.098447,/Bayou Bouef
216,29.670717,-91.092827,Hwy 662
216,29.834388,-90.957221,Maple St/Elm St
216,29.963349,-91.203928,Leonie St
160,29.720985,-91.061764,/Hwy 662
246,29.859925,-90.980662,la 1011
160,29.964762,-91.206686,Randy St
185,29.683893,-91.093884,Tiger Ct/Hwy 662
390,29.849537,-90.964564,Birch St/Hwy 1
362,29.990355,-91.197518,Rue Verte/Rue de Jardin
216,29.900111,-90.987740,Ingleside Rd/Hwy 308
526,29.962665,-91.210900,S Crochet St
185,29.871412,-90.994106,Georgette St/Hwy 400
185,29.943103,-91.022194,Napoleon Ave/Ratliff St/Napolean St
160,29.875228,-90.988359,Lucille Ln/Hwy 1
160,29.980993,-91.191383,Hwy 70
160,29.912240,-90.987234,Woodlawn Rd/Hwy 308
276,29.835656,-90.956071,Cardinal St/Maple St
185,29.928071,-91.228997,Hwy 1016-2
185,29.721486,-91.044136,Aristle Rd/Honey Ln
185,29.670265,-91.094138,/US Hwy 90
216,30.053437,-91.038391,/Hwy 1
276,29.838352,-90.957093,Peach St
216,30.013726,-91.046190,Grace Way Ct/Hwy 1
362,29.985529,-91.195867,Sugar Cane Ln
276,30.010392,-91.055868,/Ewell St
1097,29.990174,-91.029321,Hwy 70/Hwy 308
160,30.003210,-91.033635,Daggs St
160,29.971402,-91.194903,St Elizabeth St/St John St
246,29.829926,-90.952557,Cindy St
276,30.049647,-91.042250,Community Ln/Hwy 1
185,30.030509,-91.050241,Georgetown Ln/Hwy 308
160,29.711688,-91.079990,Katie Ct/Hwy 662
276,29.980958,-91.194519,Mitchy St/Texaco St
246,29.939591,-91.021955,Canal St/Hwy 1
526,29.962888,-91.211691,Templet St/Hwy 70
216,29.668492,-91.066597,US Hwy 90
216,30.044910,-91.046936,/Hwy 1
185,30.058034,-91.032648,Hwy 308/Belle Alliance Rd
216,30.011093,-91.189651,Hwy 70/First St
305,29.993736,-91.053487,St Vincent/Hwy 308
276,29.927953,-91.034441,/Hwy 401
246,29.790349,-90.972066,Hwy 398/Delise Rd
160,29.874942,-90.988776,Gustave Ln
160,29.861352,-91.012448,Hwy 1010
185,30.015427,-91.046709,Peterville Ln/Hwy 1
216,30.002809,-91.195624,Lee Dr/Hwy 70
216,29.891638,-90.987292,Hwy 308
160,30.015417,-91.155564,/Bayou Corne St
216,29.938694,-91.212851,/Hwy 70
160,30.016400,-91.049487,Tyler Ln
160,29.943531,-91.021629,Ratliff St/Derrick Rd
472,29.962235,-91.210410,Templet St/Gaudet St
160,29.995081,-91.027836,Sarah St/Hwy 70
418,29.950674,-91.212883,James St/Hwy 70
185,30.049087,-91.037313,Freetown Ln
160,29.909237,-91.211984,Grace Ct
160,30.003158,-91.084967,Pierre Part Rd//State Rte 1004
736,29.944992,-91.026019,Napoleon Ave/Hwy 308
334,30.015216,-91.150359,Hwy 70
185,29.997074,-91.192534,Edith St
185,29.670626,-91.097880,US Hwy 90
185,30.003714,-91.047973,Daggs St/Hwy 308
160,29.882849,-90.989132,Wickham Ln/Hwy 1
160,29.874971,-90.988308,Gustave Ln/Hwy 1
185,29.982994,-91.066790,Sugar St/Grant Rd
362,29.858123,-90.981174,Davis & Fletcher St/Economy Eight
160,29.895321,-91.186215,Park Estates Ct
160,29.945753,-91.217431,Brothers Ct
216,29.980400,-91.192434,Mitchy St
160,29.959465,-91.029197,Hwy 1
305,29.984182,-91.195050,Joseph St
160,29.669187,-91.082152,US Hwy 90
160,30.035568,-90.990968,Hwy 70/Belle Alliance Rd
160,29.939543,-91.029727,St Mary St
160,30.035113,-91.097947,W Star Rd/State Rte 996/Hwy 1000
305,29.949646,-91.212889,/Hwy 70
160,30.008779,-91.024937,Hwy 70
160,29.913381,-90.974417,/Woodlawn Rd
276,29.721461,-91.047523,Aristle Rd/Faith St
276,30.011433,-91.175507,Hwy 70
216,29.998822,-91.197355,Hwy 70
552,29.985520,-91.198613,Sugar Cane Ln/Lee Dr
216,29.969489,-91.198309,Misty Ct
276,29.965685,-91.208530,Hwy 70
185,29.828774,-90.962753,Robin St
185,29.890265,-90.988894,Howard Ln/Hwy 1
160,29.816135,-90.953832,Hwy 398
185,29.980250,-91.018993,Bertrand St/Hwy 1
160,29.911843,-90.988754,/Hwy 1
185,29.950703,-91.209807,James St/Jean St
160,29.876331,-91.198534,Paige
160,29.721392,-91.057556,Hwy 662/State Rte 662
246,29.955623,-91.213914,Pauline St
246,29.952786,-91.031193,Hwy 1
160,29.934712,-91.027976,Canal St/Gold St
