Estimated daily crossings,Latitude,Longitude,Name
160,29.610959,-90.786707,Waverly Way/Asphodel Ave
390,29.593339,-90.748339,Little Bayou Black Dr/Westgate Blvd
246,29.658075,-90.699432,Bayou Blue Rd
305,29.740661,-90.808509,W Main St
160,29.743208,-90.805967,Theresa Dr
499,29.742826,-90.809909,State Rte 20
216,29.478836,-90.555567,Recreation Dr/Hwy 55
216,29.608179,-90.729049,Cabernet Ct
185,29.696844,-90.777523,Champion St/Sabrina Dr
216,29.550347,-90.616458,Smokey Ct/Rue Tete Rouge Ct/Rue Tete Rouge
160,29.438508,-90.566471,Hwy 55
185,29.641523,-90.714345,Coteau Rd/Trahan Ln
334,29.584791,-90.724423,Crescent Blvd/Roussell St
276,29.581317,-90.721974,Municipal Dr/Barrow St
216,29.639165,-90.763452,Edward St/Betty Ann St
160,29.330809,-90.643411,Hwy 56/1st St
185,29.698543,-90.909084,Drivway
334,29.688424,-90.786009,W Main St/Harmony Brg
160,29.730941,-90.803690,Hunter St
160,29.574167,-90.732318,General Lee St/Buena Vista Blvd
418,29.729520,-90.802254,State Rte 24/W Main St/Nell Ct
305,29.596923,-90.677817,Golden Gate Ct/Nassau Ct
185,29.615323,-90.734368,Holiday Dr/Verna St
813,29.659469,-90.769197,Darlene Brg
185,29.554534,-90.596143,Aucoin Ct
472,29.650413,-90.764679,Irma St/W Main St
334,29.623324,-90.738447,Harding Dr/Verna St
160,29.622454,-90.667660,Bayou Blue Rd
216,29.627038,-90.699413,Charters Ct
216,29.602264,-90.773361,Brighton Loop
1046,29.677517,-90.777382,Eureka Dr/Atlantic Dr
185,29.481547,-90.508916,Hwy 665
185,29.580452,-90.695054,Hialeah Ave
472,29.586033,-90.696055,Allen Theriot St/Azelia Ave/Patterson St
160,29.714665,-90.777820,Dustin Ln
552,29.631254,-90.703770,Coteau Rd/New Orleans Blvd
216,29.677309,-90.744966,Bayou Blue Rd
334,29.589475,-90.683409,/Senator Cir
185,29.616524,-90.785904,Lake Cresent Cir/Ouiski Bayou Dr
736,29.659007,-90.768473,Royce St/W Park Ave
246,29.570834,-90.683980,Industrial Blvd
246,29.575123,-90.729633,Hollygrove Ave/Bayou Black Dr
526,29.630318,-90.755430,Funderburk Ave/W Park Ave
160,29.570654,-90.738363,Forest Blvd/Glendale Ave
276,29.630036,-90.737384,Natalie Dr/Bayou Cane Dr
305,29.627578,-90.746282,Charenton Ln
185,29.638255,-90.762986,Fannie St/Betty Ann St
160,29.538788,-90.713487,Porche Ln
185,29.617015,-90.680772,Coteau Rd/Little Coteau Rd
160,29.736036,-90.835578,Vine St/Mulberry St
160,29.601491,-90.672054,Prospect Blvd
472,29.590195,-90.703623,Raymond St
334,29.587505,-90.719461,Gautreaux St
276,29.599426,-90.713341,Garnet St/E Park Ave
445,29.674146,-90.774050,Atlanta Dr/Marietta Pl
276,29.583849,-90.727235,Civic Center Blvd/Usda Rd
246,29.721468,-90.826903,Elton John Ct
216,29.571327,-90.685818,Acadian Dr
246,29.596327,-90.717859,Gabasse St/Belanger St
185,29.596689,-90.688622,East St/Main St
276,29.638529,-90.711522,/Coteau Rd
216,29.575107,-90.698204,Rio Vista Ave/Wildwood Dr
658,29.590933,-90.692038,Matthews Ct
362,29.777230,-90.816778,Hausley St/Park Dr
160,29.594419,-90.681446,Stephanie St/Grenes St
185,29.642307,-90.712331,Goodman Ct
305,29.688438,-90.785622,Harmony Brg
362,29.610715,-90.742596,Claude St/S French Quarter Dr
246,29.701787,-90.775054,Hwy 316/Bayou Blue Rd/Bayou Blue By-Pass Rd
246,29.554292,-90.664664,E Woodlawn Ranch Rd
579,29.621367,-90.748363,Beth Ct/W Park Ave
185,29.577784,-90.729168,Choctaw Dr/Cheyenne Dr
160,29.497816,-90.573897,Profit Ln
160,29.676445,-90.768070,Marietta Pl/Twelve Oaks Dr
160,29.698977,-90.908357,Bull Run Rd
246,29.680428,-90.801793,Raceland-M C Expy
334,29.589426,-90.713831,Dunn St/Honduras St
334,29.585599,-90.695526,Azelia Ave/Grande St
160,29.589237,-90.751640,Shoal Dr
185,29.595318,-90.774760,Sugarwood Blvd
246,29.594692,-90.747286,S Lacarpe Cir
472,29.593341,-90.735964,Professional Dr
334,29.606626,-90.772040,Little Bayou Black Dr
305,29.609416,-90.744899,Mc Collom St/W Main St
334,29.574424,-90.757090,Southdown Mandalay Rd
216,29.634743,-90.678557,Lily Ct
160,29.610969,-90.806804,Savanne Rd
216,29.575059,-90.739670,July Dr
160,29.759523,-90.831404,William Henry Ln/John Edward Ln
185,29.385701,-90.585745,Madison Canal Ct
246,29.592252,-90.757951,Port Royal Way/Bridgeport Way
216,29.555943,-90.673419,Elmwood Cir
160,29.470971,-90.558169,Kennedy Dr/Hwy 55
216,29.606341,-90.739674,Rosanna Ave
185,29.699404,-90.778770,N Thomas St
1071,29.596527,-90.724956,School St/Canal St
305,29.587570,-90.757011,Mandalay Woods Blvd/Mandalay West Dr/Mandalay East Dr
552,29.657677,-90.768475,Delta Ct/W Main St
305,29.568456,-90.675513,Bushnell Rd/Patriot Dr/Cummins Rd/James Rd
305,29.593772,-90.703178,Myrtle St/Morris St
160,29.691936,-90.978156,Raceland-M C Expy
362,29.580894,-90.686472,Ranger St/Prospect Blvd
579,29.766051,-90.818262,Iris Dr
216,29.585583,-90.715246,Miles St
185,29.596038,-90.678379,Monaco Ct/Nassau Ct
216,29.589965,-90.702114,Community St/Boudreaux St
216,29.657402,-90.761663,Coteau Rd/Euphemie St
185,29.640857,-90.713628,Coteau Rd/Goodman Ct
684,29.617789,-90.794239,Little Bayou Black Dr/Savanne Rd
160,29.631677,-90.936125,Kirby Ct/Bayou Black Dr
246,29.589209,-90.718512,Willow St/Aycock St
390,29.584111,-90.696995,Grand Caillou Rd/Grande St
334,29.614731,-90.748973,Rainbow Ct
305,29.587258,-90.732644,One Oak Sq/Little Bayou Black Dr
160,29.602948,-90.649582,Bayou Blue Rd
813,29.671790,-90.776635,Braves Brg/State Rte 24/W Main St
185,29.566268,-90.798582,Union St/Broad St
362,29.588417,-90.689955,East St/Payne St
246,29.667547,-91.046586,Raceland-M C Expy
1252,29.616610,-90.757525,Martin Luther King Blvd
246,29.601303,-90.728840,Scott Ln
160,29.676280,-90.812486,Elsewhere Ln
305,29.594625,-90.705559,Virginia St/Leona St
160,29.682398,-90.781859,Nothing Fancy Ct
160,29.558917,-90.600748,Rec Five St
185,29.649766,-90.740104,Rachel Ct
334,29.674725,-90.813268,Babin St
160,29.575848,-90.709499,Industrial Blvd
185,29.599905,-90.701937,Robert St
813,29.620308,-90.752179,Ziegler Ave/Mc Coy St
185,29.599625,-90.767562,Equity Blvd
276,29.706271,-90.899439,/Raceland-M C Expy
160,29.629355,-90.799265,Ardoyne Dr/Rosedown Dr
185,29.684316,-90.997955,Geraldine Rd
305,29.745904,-90.811659,/Old Hwy 659/W Park Ave
246,29.601865,-90.645052,Bayou Blue Rd
185,29.633904,-90.701584,New Orleans Blvd
246,29.581908,-90.741979,Meandering Way
160,29.594412,-90.765277,Venture Blvd/Common Ct
160,29.430156,-90.700829,Combon Brg
160,29.568396,-90.741392,Tulip Dr/Tigerlily Dr
185,29.594322,-90.754974,Pinehurst Pl/Valhi Lagoon Ct
684,29.591586,-90.726197,W Tunnel Blvd/Barataria Ave
185,29.543911,-90.720000,Crozier Dr
185,29.602454,-90.721143,Gouaux Ave/Elizabeth St
418,29.591181,-90.727919,Naquin St/W Tunnel Blvd
362,29.600939,-90.720773,Josephine St
185,29.602017,-90.645771,Bayou Blue Rd
334,29.569358,-90.682647,James Rd
276,29.538158,-90.676214,Mozart Dr/Express Blvd
160,29.602934,-90.725256,Birch Ave/Wright Ave
185,29.595555,-90.693048,Authement St/Cane St
160,29.409944,-90.787018,Brady Rd/Anatole Norman Ct
160,29.337684,-90.638191,Hwy 56/Speckled Trout Ct
390,29.607915,-90.727674,Morrison Ave
362,29.638267,-90.679689,Bayou Blue Rd
246,29.577617,-90.725397,Civic Center Blvd/Barrow St
334,29.620547,-90.798181,Talbot Dr/Little Bayou Black Dr
631,29.584386,-90.726694,Little Bayou Black Dr/Lafayette St
276,29.626271,-90.748385,Millwood Ln/Woodburn Dr
185,29.566040,-90.794562,/Hanson Dr/Rose St
334,29.741389,-90.808981,W Park Ave
362,29.588372,-90.707426,Simmons Dr
813,29.697599,-90.786997,Bayou Blue Brg
362,29.773147,-90.808396,Percy Brown Rd
160,29.612516,-90.893638,/Southdown Mandalay Rd
1020,29.594802,-90.724536,Lafayette St/Wood St
185,29.589952,-90.728486,Routier St
334,29.600562,-90.729875,Prince Collins Ave/Coleman St
246,29.628746,-90.755257,State Rte 24/W Main St
362,29.573032,-90.683983,Grand Caillou Rd/Moffet Rd
160,29.686052,-90.846313,Raceland-M C Expy
305,29.668636,-90.716569,Bayou Blue Rd
390,29.608289,-90.667622,Coteau Rd/Prospect Blvd
246,29.595605,-90.764593,Business Ct/Venture Blvd
160,29.516047,-90.595671,Mes Amis Ln
160,29.577169,-90.763650,Caleb Dr
185,29.683930,-90.752312,Bayou Blue/
160,29.453901,-90.751208,Dr Beatrous Rd
160,29.736172,-90.835624,Vine St/Mulberry St
185,29.596971,-90.676570,Donovan Rd/Lorraine Park St
362,29.635668,-90.740647,Hms Dr/Mire St
246,29.589072,-90.737174,Little Bayou Black Dr
160,29.600358,-90.740797,Thomas Burkwall St/Burkwall Dr
472,29.597976,-90.704807,Louise St/Main St
185,29.532560,-90.667539,Joaquin Dr
1641,29.623516,-90.749871,Westside Blvd/W Park Ave
334,29.772537,-90.820101,Monroe St
216,29.693550,-90.970639,Raceland-M C Expy
216,29.599500,-90.727608,Mc Kinley St/Wade St
276,29.630072,-90.735607,Natalie Dr
160,29.583176,-90.744516,Rue Christe'
216,29.590331,-90.699913,E Tunnel Blvd/Sonny St
185,29.618979,-90.743019,Malibou Blvd/Harvey Ave/Harvey St
185,29.650304,-90.740371,Rembert Ct/Rachel Ct
418,29.604333,-90.715212,Eschete St/New Orleans Blvd
160,29.558764,-90.719580,Bayou Dularge Rd/Menard Rd
334,29.568203,-90.681882,Wiemann Rd
246,29.596171,-90.775798,Glenfield Dr
185,29.592365,-90.760835,Port Royal Way/Bridgeport Way
276,29.587636,-90.708822,Acadian Dr/Eugene St/Pontiff St
334,29.771819,-90.817732,Louisiana Dr/Coulcrest St
579,29.657468,-90.767439,Dragonfly Ct/W Park Ave
216,29.630711,-90.739188,Prevost Dr/Elsie St
160,29.596937,-90.731753,Alex Williams Ln/Andrew St
160,29.555377,-90.609803,Claiborne Ave
216,29.652949,-90.732565,Coteau Rd/Silkwood Ct
160,29.484773,-90.551535,Point Farm Rd/Cross St
216,29.715951,-90.816307,State Rte 311
160,29.609501,-90.669514,Coteau Rd
185,29.562796,-90.713370,Cenac Towing Ct
216,29.445374,-90.748518,Bayou Dularge Rd
276,29.631402,-90.743199,Walker Dr/G St
334,29.585167,-90.712160,Vivian St
185,29.683937,-90.983758,Sundown Dr/Southdown Mandalay Rd
216,29.688459,-90.785016,Harmony Brg/W Park Ave
390,29.587629,-90.718761,Aycock St/Dewey St
216,29.594601,-90.732819,Antoine St/Roosevelt St
216,29.607647,-90.724898,Jefferson Davis St/Central Ave
216,29.582452,-90.668126,Clendenning Rd/Blimp Rd
305,29.667225,-90.767515,Sugar Hill St/Sugar Land St
160,29.565846,-90.770820,Mandalay Brg
185,29.581292,-90.719834,Crescent Blvd/Havers St
445,29.592085,-90.723179,Church St/Academy St
160,29.453962,-90.596022,Jane St/Wood St
1097,29.655433,-90.766398,Coteau Rd
788,29.601439,-90.736731,St Charles St/W Park Ave
160,29.624687,-90.798316,Ellendale Blvd
185,29.587017,-90.707373,Beatrice St/Acadian Dr
390,29.612563,-90.781763,Lake Mechant Ct/Little Bayou Black Dr
216,29.665380,-90.707832,Bayou Blue Rd
362,29.612579,-90.735126,Willie Lou Ave
526,29.593698,-90.738469,W Tunnel Blvd/Moss Ln
160,29.668190,-91.043542,State Rte 662
1200,29.595022,-90.741721,W Tunnel Blvd/St Charles St
160,29.557459,-90.668053,Daralyn Dr
390,29.602678,-90.738980,Carlos St/W Park Ave
160,29.705778,-90.779627,Morris Porche St
813,29.599046,-90.745530,W Tunnel Blvd/Shady Arbors Cir
526,29.602440,-90.738548,W Park Ave
276,29.740942,-90.808792,W Main St
552,29.585841,-90.750895,S Bell Cir/S Moss Dr
185,29.413796,-90.783529,Gabi Ct
246,29.583937,-90.689588,Dixie Ave/Afton St
605,29.620987,-90.748124,Flower Garden Ct/W Park Ave
631,29.585179,-90.752189,Maria Cir
276,29.668054,-90.767943,Sugar Hill St
185,29.651500,-90.730614,Coteau Rd/Sharlene St
160,29.600682,-90.718945,Josephine St/Williams Ave
216,29.546149,-90.587457,Klondyke Rd
418,29.600368,-90.734553,Coit Ct/W Park Ave
605,29.617990,-90.793758,Savanne Rd
185,29.639264,-90.764120,Eight Oaks Ct
390,29.590314,-90.726890,Railroad Ave
246,29.577683,-90.751796,Aspen Dr/Wellington Dr
160,29.588432,-90.722275,Margaret St/Roussell St
445,29.638574,-90.745247,Pueblo Dr/Broadmoor Ave
276,29.556153,-90.670970,Hickory Cir
499,29.621541,-90.748475,Colonial Acres Dr/W Park Ave
552,29.620939,-90.752514,Fairmont Dr/Mc Coy St
160,29.671111,-90.814660,Oliver Ln/Olivier Ln
216,29.680038,-90.778092,/Raceland-M C Expy
390,29.635707,-90.747077,Copasaw Dr/Eagle Dr
185,29.677468,-90.765469,Marietta Pl/Bonnie Blue Dr
185,29.613333,-90.778829,Bayou Dr/Ouiski Bayou Dr
185,29.543627,-90.717927,Bayou Dularge Rd/Brien Cove Ln
216,29.666154,-90.779445,Parrot Ct/Lola St
185,29.574767,-90.693041,Mary Hughes Dr/Ruby Dr
216,29.605258,-90.777191,Manchester Dr/Norwich Ln
246,29.650850,-90.738979,Cindy Ct/Rembert Ct
276,29.772233,-90.817611,Coulcrest St
334,29.570485,-90.682878,Grand Caillou Rd
362,29.676486,-90.779940,Eureka Dr/W Park Ave
276,29.567227,-90.719039,Bayou Dularge Rd
160,29.644969,-90.759108,Paulette St/Euclid St
160,29.667529,-91.043591,/Raceland-M C Expy
185,29.666757,-90.779776,Parrot Ct
185,29.473410,-90.588770,Dwayne St/Willis Dr
160,29.650625,-90.729347,Bayou Gardens Dr/Coteau Rd
246,29.584236,-90.720397,Dupont St/Menville St
216,29.679920,-90.797471,Raceland-M C Expy
305,29.577370,-90.731938,Apache Rd/Comanche Dr
390,29.568738,-90.682574,Grand Caillou Rd/Picone Rd
1149,29.590470,-90.742357,Sugar Mill Rd/Saint Charles St
305,29.597123,-90.737785,Adoue St
185,29.606198,-90.876712,Antil Dr/Bayou Black Dr
865,29.587694,-90.703235,E Tunnel Blvd
839,29.675333,-90.776798,Reservation Ct
160,29.539331,-90.718557,Bayou Dularge Rd/Porche Ln
499,29.597647,-90.736203,Boykin St/St John St
334,29.616984,-90.748304,Ann Carol St/Deborah St
216,29.620785,-90.734586,St Louis Canal Rd
736,29.579700,-90.723363,Barrow St
276,29.650590,-90.738021,Angela Ct
216,29.591454,-90.669377,Kingsridge Loop
160,29.587107,-90.714316,Dewey St
160,29.532658,-90.726283,Bayou Dularge Rd/
305,29.636424,-90.747320,Copasaw Dr/Savage Dr
160,29.578354,-90.754860,Wellington Dr/Clayton Dr
160,29.735147,-90.815522,Saint George Rd
499,29.589220,-90.692910,Roselawn Ave/Payne St
472,29.757914,-90.816781,W Main St
216,29.606817,-90.710296,Elder St/Palm Ave
216,29.589460,-90.752111,Shoal Dr
185,29.466779,-90.593488,Thelma St
579,29.629224,-90.748579,D St/Mall Ct
246,29.708341,-90.793511,Sheila Ct/Shelia Ct
185,29.542780,-90.583817,/Hwy 55
185,29.772675,-90.817481,Andry St/Coulcrest St
185,29.538610,-90.582489,Lower Country Dr/Kevin St
362,29.681605,-90.811797,Raceland-M C Expy/State Rte 311
390,29.757074,-90.822275,Nora T Ln/Corey Elizabeth Ln
334,29.585791,-90.722523,Dupont St
160,29.715135,-90.888391,State Rte 20
160,29.575560,-90.746826,Saint Charles St/Amarillo Dr
160,29.528485,-90.733775,Bayou Dularge Rd
160,29.643985,-90.758607,del Rey Blvd/Euclid St
216,29.721168,-90.807231,/St Bridget Rd
160,29.576591,-90.696695,Laban Ave/Wildwood Dr
445,29.692992,-90.785421,Mobile Estates Dr/W Park Ave
445,29.630684,-90.756909,W Main St
160,29.409815,-90.786525,Brady Rd
160,29.626365,-90.908301,Diana St
185,29.583757,-90.683211,Prospect Blvd
246,29.601743,-90.721258,Gouaux Ave
1020,29.674769,-90.779508,N Terrebonne Dr/State Rte 24/W Main St
185,29.487369,-90.748574,Vice Rd
390,29.587694,-90.743896,Mystic Blvd/Saint Charles St
276,29.631084,-90.737142,Natalie St
160,29.643313,-90.961219,Jarvis Brg
216,29.632077,-90.736992,Prevost Dr
160,29.591530,-90.709755,Saadi St/Ellender St
185,29.594455,-90.671005,See Ln/Baker Dr
185,29.583753,-90.683297,Prospect Blvd
160,29.736850,-90.832263,Joyce St/Mulberry St
160,29.639893,-90.960030,Vega Ct/Tasha Ct
334,29.605970,-90.770611,Sugar Highland Blvd/Little Bayou Black Dr
160,29.500302,-90.554725,Hwy 55/Lloyd St
185,29.709288,-90.901617,/State Rte 20
185,29.688959,-90.765623,Wallace Joseph Dr
185,29.625068,-90.739375,Verna St
246,29.597689,-90.688863,E Park Ave
762,29.604076,-90.765686,Little Bayou Black Dr/Equity Blvd
216,29.595884,-90.765139,Business Ct
185,29.466132,-90.592602,Fanguy St/Oak St
160,29.598701,-90.701128,Manny Ct/E Park Ave
216,29.685169,-90.769238,Linda Ann Ave
418,29.599052,-90.748529,Corporate Dr
579,29.570960,-90.682920,Grand Caillou Rd/Hancock Rd
305,29.589459,-90.714105,Liberty St/Honduras St
160,29.653872,-90.731793,Silkwood Ct
418,29.668404,-90.775419,Branch Ln/Westfield Ave
362,29.600569,-90.742827,Jennings Ln
160,29.416866,-90.699831,Grand Caillou Rd/Addie Ct
305,29.735241,-90.802860,Lost Brg/W Park Ave
216,29.675853,-90.771372,Calloway/Rhett Pl/Savannah Dr
216,29.763372,-90.810236,Gwen Ct/Johnson Ridge Ln
160,29.585690,-90.697749,Melody Dr/Brentwood Dr
185,29.543494,-90.718428,Travelers Ct/Crozier Dr
472,29.590894,-90.734332,Melissa Ln/Polk St
362,29.669641,-90.764425,Sugar Plum St
579,29.585142,-90.752333,Wayside Dr/Maria Cir
736,29.697747,-90.786591,Bayou Blue Rd/Bayou Blue Brg/W Park Ave
216,29.542513,-90.701328,Thompson Rd
216,29.596038,-90.721016,School St/Roussell St
160,29.553525,-90.617089,Gary Ln/Hwy 24
160,29.583370,-90.717768,Barringer St/Wallis St
216,29.592728,-90.752715,Wynne Dr/Winrock Dr
216,29.591887,-90.757118,Bridgeport Way
362,29.574277,-90.757710,Vanessa Dr
305,29.607766,-90.718627,6th St/7th St
160,29.618398,-90.683066,Coteau Rd
185,29.599883,-90.773500,Sugar Highland Blvd/Hermitage Loop
390,29.599150,-90.734045,Wolff Pkwy/Main St
216,29.574162,-90.730135,Hollygrove Ave/General Grant St
185,29.637654,-90.740011,Kenney St
160,29.569360,-90.705342,Dean Ct
185,29.609391,-90.658696,Bayou Blue Rd
185,29.598694,-90.700616,Captains Ct/E Park Ave/Hunley Ct
160,29.474365,-90.700919,Grand Caillou Rd/Villa Ct
160,29.440574,-90.596587,Clinton St/Gresham St
160,29.685856,-90.986457,Southdown Mandalay Rd/Merry Moss St
418,29.738868,-90.806271,W Main St/St George Brg
216,29.712122,-90.791832,Jda Ct
276,29.564471,-90.649290,E Main St
390,29.599403,-90.734556,Boykin St/Main St
334,29.587023,-90.701137,Grand Caillou Rd/N Van Ave/S Van Ave
445,29.603750,-90.715570,Eschete St/New Orleans Blvd
362,29.602323,-90.715830,Legion Ave/New Orleans Blvd
185,29.581897,-90.745762,Lynwood Dr/Corpus Christi Dr
658,29.611896,-90.745372,Lowe's Ct/W Main St
552,29.661822,-90.771108,W Main St/Popeye Ct
334,29.748789,-90.824068,N Main Project Rd
160,29.629755,-90.798918,Madewood Dr/Rosedown Dr
276,29.683037,-90.983668,Bayou Black Dr/Cox's Trailor Park
362,29.586620,-90.750362,S Bell Cir
160,29.671686,-90.782346,Verede St
1563,29.623325,-90.749729,Westside Blvd/W Park Ave
658,29.598373,-90.739594,St Charles St/Stadium Dr
276,29.538022,-90.677241,Grand Caillou Rd/Express Blvd
160,29.470218,-90.557687,Royal St/Huey P Long St
216,29.606115,-90.723691,Nicholls St/Maple Ave
216,29.579615,-90.750197,Chantilly Dr
418,29.775403,-90.813103,Taylor Trailer Ct/Elmira Ct
334,29.594190,-90.670470,Kirkglen Dr/Baker Dr
472,29.587452,-90.704162,E Tunnel Blvd
390,29.591765,-90.670109,Kingsridge Loop
710,29.620619,-90.748820,W Main St/Buquet St
362,29.657801,-90.766652,Dragonfly Ct
710,29.621451,-90.749346,Ziegler Ave/W Main St
472,29.590342,-90.721117,Daspit St/Honduras St
684,29.642648,-90.760823,W Park Ave
418,29.580843,-90.686422,Frank St/Prospect Blvd
305,29.572786,-90.733115,Sherman St/Buena Vista Blvd
160,29.595673,-90.697572,Jackson St/Tony St
246,29.606512,-90.727803,Morrison Ave/White St
185,29.629556,-90.758904,Tom and Jere Ct
390,29.683987,-90.784188,Merlin Brg/W Park Ave
216,29.718579,-90.797550,Taylor Brg/W Main St
334,29.648823,-90.763980,State Rte 24/W Main St
362,29.589400,-90.713613,Honduras St
305,29.629027,-90.745091,Prevost Dr/Alma St
216,29.708253,-90.904123,State Rte 20/Raceland-M C Expy
160,29.572112,-90.720817,Kern St/Country Club Dr
160,29.617490,-90.754446,W Houma St
185,29.600831,-90.672348,Prospect Blvd
362,29.633124,-90.675416,Bayou Blue Rd
418,29.597962,-90.724379,E Park Ave/W Park Ave/Maple Ave
276,29.595835,-90.704754,Buron St/Louise St
762,29.578618,-90.690080,Grand Caillou Rd/Carolyn Ave
160,29.597781,-90.763852,Merchant Dr
160,29.686395,-90.988232,McIntyre Ct/Southdown Mandalay Rd
276,29.601354,-90.710517,Pecan St/Georgia Connely St
305,29.634181,-90.763285,Savanne Rd
526,29.613837,-90.738013,Holiday Dr/Alma St
216,29.675530,-90.740033,Bayou Blue Rd
160,29.639494,-90.960478,Vega Ct/Pedro Ct
185,29.575192,-90.726372,Barrow St
390,29.608421,-90.775127,Manchester Dr/Little Bayou Black Dr
160,29.650018,-90.741020,Rembert Ct/Kristi Ct
160,29.602763,-90.722431,Birch Ave/Wilson Ave
160,29.721089,-90.777948,S Waterplant Rd
605,29.712241,-90.793857,Cozy Cove Ct/W Main St
276,29.602289,-90.734746,Trudy St
499,29.774396,-90.808319,Elmira Ct
185,29.481956,-90.556555,Hwy 58
216,29.638889,-90.683642,Nanny Alice Ct
305,29.623517,-90.800781,Ellendale Ln/Ellendale Blvd/State Rte 311/Little Bayou Black Dr
334,29.632595,-90.750316,Funderburk Ave/D St
160,29.596195,-90.709905,Buron St
246,29.595113,-90.696062,Brittany St/Howard Ave
216,29.607815,-90.730509,Carlos St
216,29.671838,-90.721600,Bayou Blue Rd
160,29.614890,-90.799598,Bubby Dr/Savanne Rd
390,29.587524,-90.754041,S Moss Dr/Windward Dr
246,29.598433,-90.732600,Main St/Polk St
246,29.638242,-90.711310,Coteau Rd/Janabeth St
276,29.683297,-90.811603,State Rte 311
185,29.670493,-90.764086,Sugar Cane St/Sugar Trail St
216,29.609378,-90.729954,9th St/Cabernet Ct
246,29.581955,-90.697753,Glynn Ave/Haz-del Ln
185,29.554350,-90.635352,Benton Dr
216,29.585821,-90.694044,Swan Ave
305,29.608918,-90.734408,Hollywood Ct
185,29.459875,-90.591973,Martin St
246,29.722167,-90.817433,Isle of Cuba Rd/Main Project Rd
762,29.582990,-90.746591,Saint Charles St
160,29.575666,-90.709247,/Industrial Blvd
160,29.578002,-90.739772,Keystone Loop/Victoria Dr
216,29.600281,-90.757804,/S Hollywood Rd
160,29.315469,-90.646954,Tou Lou Lou Ln/Hwy 56
185,29.579929,-90.742108,Carthage Dr/Corpus Christi Dr
160,29.604721,-90.815041,Dy Milton Theriot Ct/Savanne Rd
160,29.583358,-90.717428,Division Ave
472,29.694784,-90.786132,Recreation Brg
216,29.602836,-90.724458,Birch Ave/Central Ave
276,29.714075,-90.793707,Laurel Brg/W Park Ave
160,29.618904,-90.900778,Derrick Ct/Southdown Mandalay Rd
362,29.611545,-90.725579,N Hollywood Rd/St Louis Canal Rd
246,29.553299,-90.601198,Hotard St/Hwy 24
334,29.643433,-90.751665,Vicari St/Woodfield Blvd
418,29.618379,-90.752990,Mike St/Bobby St
362,29.595885,-90.730657,Beaumont St
246,29.588327,-90.721449,Margaret St/Daspit St
216,29.647055,-90.756483,Oakshire Dr/Romano St
684,29.629525,-90.748737,D St
160,29.638795,-90.748396,Chene Dr/Creole Dr
160,29.608913,-90.854969,Blanchard Brg/Southdown Mandalay Rd
472,29.592312,-90.724060,Grinage St/Academy St
334,29.604619,-90.721032,Gouaux Ave/2nd St
246,29.585325,-90.698669,Sherwood Park Blvd/Brentwood Dr
362,29.681669,-90.811782,/State Rte 311
552,29.771940,-90.815518,Jolie Oaks Blvd/W Park Ave
276,29.583539,-90.725626,Roussell St/Little Bayou Black Dr
160,29.695199,-90.955618,State Rte 20/Azalea Dr
185,29.643134,-90.961386,Jarvis Brg/Bayou Black Dr
246,29.592419,-90.711791,High St
160,29.579730,-90.752655,Coachman Dr/Chantilly Dr
276,29.742328,-90.811418,Justine St/Carmalite St
362,29.599346,-90.720639,Lucius St/Suthon Ave
185,29.631661,-90.738221,Old Natalie/Gaynell Dr
160,29.397917,-90.794246,Bayou Dularge Rd/Oneal Ct
185,29.579326,-90.756743,Wellington Dr
246,29.587542,-90.718025,Lee Ave/Dewey St
917,29.629949,-90.746777,Mall Ct
185,29.539911,-90.721145,Braddock Dr/Brier Dr
160,29.554051,-90.630951,Chase Dr/Mandie Dr
334,29.663371,-90.772880,Whitfield Ct
246,29.569385,-90.651593,Presque Isle Dr/Mechant Dr
1537,29.623418,-90.749799,W Park Ave
276,29.579595,-90.671559,Trotter Ct/Clendenning Rd
160,29.576827,-90.690906,Mary Hughes Dr/Mary Hughes Cir
216,29.602674,-90.761349,Imperial Dr
160,29.607911,-90.732188,T Leigh Dr
305,29.598295,-90.774205,Sugar Highland Blvd/Riverwood Dr
246,29.609883,-90.658904,Bayou Blue Rd
305,29.669932,-90.718654,Bayou Blue Rd
605,29.618622,-90.749171,Deborah St/Grace St
160,29.608334,-90.811626,Savanne Rd
472,29.683676,-90.768365,Puppie Ct
334,29.754843,-90.816731,W Park Ave
552,29.585988,-90.726081,Crescent Blvd/Lafayette St
305,29.583733,-90.680993,Middlewood Dr/Oakwood Dr
276,29.596650,-90.743819,W Tunnel Blvd
362,29.618977,-90.753271,Bobby St/Buquet St
185,29.631312,-90.807534,State Rte 311
305,29.683673,-90.770099,Tigerwoods Ct
185,29.578534,-90.702696,Tara St/Joseph St
499,29.596076,-90.735444,Butler St/Camden St
216,29.623508,-90.668385,Bayou Blue Rd
216,29.581292,-90.752641,Coachman Dr/Parnell Dr
216,29.553903,-90.608106,Donut St/Hwy 24
276,29.614983,-90.663372,Bayou Blue Rd
216,29.579499,-90.700479,Glynn Ave/Laban Ave
362,29.586769,-90.724060,Church St/Center St
185,29.687899,-90.994941,Bayou View Trailer Park
216,29.626204,-90.749730,Millburn Ln
160,29.621932,-90.751816,Kellie Dr/Tanya St
736,29.679764,-90.782888,W Park Ave
1200,29.638380,-90.760492,W Main St/Chauff St
160,29.653878,-90.734393,Coteau Rd/Maplewood Dr
