Estimated daily crossings,Latitude,Longitude,Name
185,29.793784,-91.504377,Adams St/3rd St
160,29.750921,-91.804681,Cemetary Rd
246,29.687091,-91.246187,US Hwy 90
276,29.647180,-91.109634,/Barber Ln/B
185,29.785847,-91.526716,Hwy 87/US Hwy 90/Michael Dr
185,29.671440,-91.133274,State Rte 182/Hwy 182
445,29.705583,-91.210597,Bowman St/Federal Ave
216,29.890014,-91.617472,First St
334,29.699262,-91.201198,Freret St/7th St
865,29.685873,-91.308193,Waveland Dr/Tammy St
499,29.803488,-91.504122,Lennys
684,29.703539,-91.264305,State Rte 182/Hwy 182
160,29.832339,-91.550422,Tabb Ln
246,29.694400,-91.203081,4th St/Railroad Ave
160,29.689375,-91.158716,Middle St//Levee/Hwy 182
160,29.663093,-91.100612,Hospital
185,29.722448,-91.316622,Big Four Cors/Yew St/Main
305,29.695403,-91.226562,State Rte 182/Boudreaux St/Hwy 182
276,29.673647,-91.129520,Cemetery/Hwy 182
445,29.788840,-91.515615,Hwy 90/Wilbert St/Hamm St
160,29.791891,-91.515393,W Ibert St/Birch St
246,29.829407,-91.547063,Orphans Home St/Weber St/Railroad Ave
305,29.789507,-91.496265,Navarro/Eastwood Dr/Hwy 182
185,29.687734,-91.268691,Saturn/Neptune St/Lipari/Saturn Rd
160,29.851906,-91.637518,Big 4 Corners Rd
246,29.711338,-91.218185,Front St
160,29.804130,-91.485236,Degravelle
246,29.798643,-91.499052,Pershing/Roseville St
160,29.796086,-91.503768,Iberia St/2nd St
276,29.687156,-91.266899,Jupiter St
160,29.685815,-91.316254,McDermott
334,29.691447,-91.226389,US Hwy 90
160,29.701715,-91.194254,US Hwy 90
246,29.713372,-91.305190,State Rte 182/Arcemont Ln/Laura Dr
334,29.833561,-91.558647,Hwy 90/Martin Luther King Jr Blvd/N Coulee St/Coulee St/E Long St
160,29.712303,-91.879231,Skippers Ln
334,29.678029,-91.291224,Hwy 90/
276,29.697048,-91.311267,Dangerfield St/Lassus/Hickory St
418,29.702081,-91.197328,Greenwood St/Victor II Blvd
418,29.713110,-91.204170,Franklin St/Maple St
445,29.695573,-91.218523,Elm/River/Fairview/2nd St
216,29.799840,-91.500239,Violet St/Azalea St
445,29.720908,-91.189746,/Lakeshore Rd
160,29.820309,-91.549417,US Hwy 90/W Frontage Rd/Hwy 182
499,29.703026,-91.210824,Ash St/Dora St
160,29.803510,-91.496798,Mobil Camp/Haifleigh St/Elm St
390,29.715702,-91.195753,Wren St
390,29.687068,-91.273065,Silver Fox Ln/State Rte 182
579,29.699771,-91.209043,3rd St/Pershing St
160,29.704164,-91.259582,Orphans Home/Edmond
362,29.685198,-91.303459,US Hwy 90/Terrebonne
1174,29.700434,-91.200077,US Hwy 90/State Rte 182
185,29.687258,-91.299117,Newman/Hwy 182/Chitimacha
305,29.791171,-91.507234,Saint John St/Anderson St
305,29.789377,-91.515719,Labau/Hamm St
246,29.734768,-91.423713,S Prairie Rd
334,29.701453,-91.195008,Degravelle St//US Hwy 90/David Dr
445,29.698104,-91.221928,/Pharr/Francis St
276,29.833159,-91.544387,Main St/Collins St
736,29.683190,-91.259991,US Hwy 90
185,29.687047,-91.148264,James St/Ciro St
246,29.691468,-91.322702,Delmar/US Hwy 90/Cote Blanche
305,29.790911,-91.520724,Pecan Dr/Maine/Hemlock
160,29.723907,-91.186555,State Rte 70/Lake Palourde Bypass St
305,29.682260,-91.104958,Hwy 318
246,29.719939,-91.188180,Utah St/Arenz/Victor II
185,29.793285,-91.511438,5th St
160,29.700993,-91.231029,Thorguson Dr
185,29.700042,-91.376133,Ricohoc Dr/Calumet Cut Ln
160,29.689649,-91.174140,Sterling/Sixth St/Railroad Ave
362,29.694643,-91.206302,Duke St/3rd St
160,29.885523,-91.532766,Chitimacha Trl
216,29.861098,-91.629266,Cleveland Ln/Big 4 Corners Rd/Hanson
362,29.790035,-91.510666,Hogan St
276,29.700588,-91.222134,John/Russo St/Watkins
216,29.785463,-91.498578,Acadian Ln
788,29.700307,-91.200701,US Hwy 90
246,29.836147,-91.567106,/US Hwy 90
160,29.776323,-91.491004,Mello's Pl/Dixie Rd S/Hwy 90/State Rte 182
160,29.688019,-91.168865,Pecot St//Cross St
246,29.687329,-91.246299,US Hwy 90/River
160,29.687869,-91.148271,James St/Ramos St
160,29.781752,-91.496936,Hwy 90/Baxter/Lee St
305,29.783879,-91.509035,Railroad/Hospital/Mayon St/Morris St
216,29.670664,-91.102528,Williams
305,29.688362,-91.218843,4th St/Verdunville/Knight St
160,29.809458,-91.666838,Glencoe School Ln
160,29.720502,-91.204661,Fir Dr
418,29.878233,-91.531586,Seminole Dr/Tunica Dr
160,29.661557,-91.489357,Marin/State Rte 317
185,29.758447,-91.463648,State Rte 3215
246,29.845516,-91.632657,Rosario/Mathews Ln
160,29.693921,-91.306207,Twin St/Florida/Catherine St
216,29.708985,-91.209538,/Onstead St
160,29.904815,-91.659511,Manuel Ln/St Peter St
362,29.831843,-91.562478,Hwy 90/Hwy 182/Lancelin St
710,29.702011,-91.211645,Kidd St/2nd St
334,29.720998,-91.190125,State Rte 70/Fig St/Lakeshore Rd
276,29.856899,-91.612376,Highway 90 Frontage Rd
445,29.679501,-91.309570,Camille Dr/Tiffany St/Lipari St
216,29.804388,-91.521842,Myrtle St/Northwest Blvd
472,29.720583,-91.189527,/Lakeshore Rd
362,29.678577,-91.287194,Allies Ln
305,29.731709,-91.417934,Chandra Ln/B D C Ln
185,29.674394,-91.292766,/River
160,29.748013,-91.443407,W Frontage Rd
362,29.694830,-91.216132,US Hwy 90
185,29.689968,-91.176425,McClellan Rd
160,29.700854,-91.310777,Williams St/Clausen/Guyther St
418,29.690191,-91.231073,Hwy 90/Thorguson Dr/US Hwy 90/Berwick South Rd
276,29.696370,-91.355440,Hwy 87/Scully St/Filmore St
390,29.690420,-91.261757,Big Four Cors/Middle Rd
305,29.693920,-91.218760,Lima St
334,29.699871,-91.203141,Old Spanish/US Hwy 90
246,29.692469,-91.271564,Verdunville
276,29.702072,-91.207273,4th St/Arenz St
418,29.698872,-91.221143,Hwy 318/Pharr St
185,29.855747,-91.643258,State Rte 318
160,29.818204,-91.546225,Elm St
445,29.789158,-91.508219,Freret/Allison/Hwy 83
1433,29.699711,-91.198977,/State Rte 182
334,29.709786,-91.215886,Louisa St/2nd St
160,29.789887,-91.503385,3rd St/Chitimacha
362,29.697637,-91.267957,/Breezy Acres Ln/State Rte 182
216,29.699365,-91.187837,Myrtle/Myrtle St/Filmore St
216,29.715875,-91.211293,Fig St/6th St
246,29.693504,-91.202570,4th St/Barrow St
276,29.680245,-91.137755,US Hwy 90/N
246,29.695368,-91.202842,Kentucky St/Idaho St
362,29.678518,-91.287252,Allies Ln
160,29.693913,-91.308058,5th St/Hwy 182/Chitimacha
418,29.679668,-91.295252,US Hwy 90/Tenth St
160,29.791485,-91.523353,Chatsworth Rd/Hwy 182
216,29.807314,-91.473960,Irish Bend Rd/Hwy 319/Sanaren
160,29.708137,-91.304184,Main St/Willow
305,29.692946,-91.311805,Park St/Eight St/Palmer
362,29.698172,-91.265521,Chetta/Lake Palourde/Teche Rd
276,29.845063,-91.632860,Hwy 87
246,29.680127,-91.137813,US Hwy 90/St Joseph
160,29.691963,-91.216173,1st St/Pacific
185,29.694323,-91.262282,Teche Rd/South St
684,29.703172,-91.204665,6th St/Arenz St/Clothilde St
160,29.776001,-91.737229,/Main
710,29.705341,-91.207369,Terrebonne St/Shannon St
605,29.717357,-91.205051,Tiger Dr
246,29.698190,-91.220277,Kyle St
216,29.676179,-91.101262,W Styls Ln/E Styls Ln/Lake Palourde Rd
216,29.792005,-91.507270,Anderson St/Ibert St
160,29.660456,-91.103088,/Degravelle Rd/Moon
160,29.775113,-91.762322,Queen's Cir/Hwy 317
160,29.802913,-91.492459,/Irish Bend Rd
185,29.746355,-91.440038,/US Hwy 90
418,29.801577,-91.500361,Chauvin Dr/Main St/W Main St/Sterling Rd
276,29.694209,-91.317466,Gerami Rd/Michael/Red Cypress Rd
334,29.677286,-91.134987,US Hwy 90/Cemetery
246,29.693465,-91.219572,4th St/US Hwy 90
160,29.712011,-91.879839,Bayview Dr
185,29.787903,-91.495330,Roderick/Hwy 318/Briarwood St
185,29.842510,-91.541942,Charen Rd
526,29.693314,-91.176500,State Rte 182/Roderick St
418,29.794372,-91.501078,Adams St/Irish Bend/W Main St
499,29.698257,-91.208209,/3rd St
160,29.703356,-91.380630,Arenz/Ricohoc Dr
160,29.663913,-91.127874,Barrow St/de Gravelle Rd
216,29.696979,-91.225117,Mount St/Robicheaux St
216,29.698044,-91.173510,Wytchwood Dr/Walnut Dr
216,29.697083,-91.302904,Sixth/Main St/Hwy 182/Leo
216,29.678355,-91.293363,Robinson/Silo Rd
246,29.787563,-91.501017,Degravelle/Sterling/Morris St/2nd St
160,29.684641,-91.220605,River Rd/Hwy 90
658,29.703460,-91.264354,Dupont Ln/State Rte 182/Hwy 317
246,29.687951,-91.172433,/Duval
185,29.690134,-91.174058,Hwy 90/Railroad Ave
216,29.788130,-91.505608,Martin Luther King Jr Blvd/Wall St
246,29.693369,-91.219542,Hwy 90/4th St/US Hwy 90
390,29.698986,-91.208643,3rd St/Filmore/Brashear Ave/Third St
605,29.680945,-91.307684,Tiffany St/Signe Rd
185,29.883446,-91.624505,State Rte 318/Sonat 1/Third
160,29.717431,-91.473676,Hwy 182
160,29.786175,-91.503619,Robertson St/Willow/Morris St
160,29.773061,-91.496276,Glenwild
160,29.819776,-91.546296,Power Plant Rd
160,29.781483,-91.518853,US Hwy 90/Elm St
499,29.694528,-91.200187,Ditch Ave/6th St
246,29.806122,-91.506501,Mildred St/Main St
246,29.877491,-91.656454,Hwy 90 Frontage Rd/Moresi Rd/Vermillion Bay/Gum
160,29.791899,-91.523390,Chatsworth Rd/Hwy 182
658,29.699496,-91.207309,Brashear Ave
246,29.734943,-91.423709,US Hwy 90
334,29.702280,-91.206764,Arenz St/Idaho St
216,29.795972,-91.501397,Iberia St/W Main St
216,29.765899,-91.488519,Riverview/Hwy 317/W Frontage Rd/Marie
160,29.703012,-91.173519,Chatsworth Dr/Walnut Dr
390,29.870357,-91.539157,Cabot Canal Plant/Martin Luther King
185,29.687892,-91.159252,River/St Michael/Lake Palourde St
276,29.799055,-91.501184,W Main St/Roseville St
160,29.647848,-91.113989,Hwy 90/Iberia/Duhon Blvd
216,29.694121,-91.340477,Hwy 90/US Hwy 90/Lake Palourde St
160,29.682189,-91.222220,Hwy 182
185,29.787671,-91.516409,Kirk St
526,29.702463,-91.210516,Dora St/Kidd St
390,29.684705,-91.302772,US Hwy 90/Tiffany St/Lipari St
185,29.688420,-91.273822,Sebby Ln
305,29.779333,-91.493785,Pecan St/State Rte 182
160,29.693609,-91.344859,/Baileys/Pacific St
246,29.842913,-91.579257,Highway 90 Frontage Rd
246,29.691578,-91.220927,Utah St/6th St/Second
185,29.757829,-91.430746,Senette St/Hwy 83
185,29.661493,-91.100495,State Rte 182
185,29.685827,-91.148253,James St/Chetta Ln
160,29.752928,-91.404575,Marguerite St
160,29.686913,-91.290433,Victoria Riverside Rd/Little Hope Ln
160,29.781743,-91.518786,Ibert/W Frontage Rd
216,29.699362,-91.188755,Garden St/Filmore St
472,29.794427,-91.507974,Adams St/Hale St
246,29.880125,-91.527383,Mitchell/Martin Luther King Blvd/Second
185,29.684179,-91.101692,Irish Bend/Lake Palourde Rd/Hwy 83
472,29.838207,-91.544725,Martin Luther King Jr Blvd/Main St
246,29.789941,-91.514219,12th St/Milling St
160,29.712086,-91.231208,Riverside Dr/Oakland Dr
246,29.719757,-91.188245,/Arenz
499,29.788179,-91.508991,Lagonda/6th St
160,29.817741,-91.545839,Tyler Ln/Borah Ln/Highway 90 Frontage Rd
160,29.698231,-91.370370,Hwy 182
334,29.692456,-91.205154,3rd St/Barrow St
472,29.700433,-91.211914,Ann Dr/1st St
185,29.691968,-91.206359,Barrow St/2nd St
160,29.711920,-91.230922,Oakland Dr/Youngs
362,29.691799,-91.223725,US Hwy 90
185,29.689216,-91.218260,4th St/Cemetery Rd
160,29.671059,-91.304722,Darlene St/Pine
684,29.704255,-91.205226,6th St/Marguerite St
216,29.802453,-91.513590,South St
246,29.698009,-91.201998,6th St/N Everett St
362,29.681658,-91.310014,Degravelle/Barrow/Gina St
305,29.707206,-91.215613,N 1st St
185,29.679582,-91.273481,/Hwy 317/Opperman Ln
418,29.837409,-91.544649,Teche Ct/Main St/Rod Ln
160,29.802656,-91.499350,Circle Dr/Maple St
185,29.696727,-91.307058,Taft St/Mark St/Live Oak St
185,29.705059,-91.179351,Lake Palourde Dr/Justa St
390,29.698624,-91.267344,State Rte 182/Laconda Ln
390,29.693776,-91.221623,Siracusa St/6th St/State Rte 182
160,29.788882,-91.518753,Lynn Dr/Canal Dr
160,29.785975,-91.511228,Live Oak/Augustine Maze St
185,29.687795,-91.158607,Maple St/Railroad Ave
160,29.763939,-91.395074,Verdunville/Oakwood/W Atchafalaya Basin Spillway Levee
185,29.701683,-91.306272,Clevland St/Front/Youngs
246,29.703655,-91.203504,7th St/Clothilde St
579,29.688947,-91.263216,Southeast Blvd/Mendoza/Southeast Ave
185,29.784898,-91.513355,Hwy 83
160,29.705298,-91.297934,/Victoria Riverside Rd/Hwy 182
185,29.667503,-91.107545,Calhoun St
418,29.697579,-91.267993,Landry Ln/State Rte 182
185,29.852275,-91.612157,Dumesnil Rd
305,29.666518,-91.106964,Barrow St/Magnolia/Jets Bee Babe Go
160,29.793346,-91.515638,Walnut St/Scottie St/Main
216,29.701300,-91.225536,Roder St/John St
185,29.701959,-91.306309,/Youngs/Kemper St
216,29.765381,-91.489065,Hunting/Lagonda
334,29.698025,-91.176288,Susan Dr/Wytchwood Dr
891,29.683838,-91.265125,Jupiter St/Arlington St
160,29.800478,-91.503210,Pike St/Myra St
526,29.703295,-91.206528,General Clark St/General Hodges St
216,29.671254,-91.110039,US Hwy 90/Hwy 182
305,29.787945,-91.515443,Kirk St/Hamm St
185,29.798847,-91.500104,Roseville St
160,29.824235,-91.555811,US Hwy 90/Utah
185,29.700642,-91.303256,Landry Ln/Main St
813,29.683084,-91.260393,US Hwy 90
160,29.691021,-91.185176,Clothilde St/Central Ave
246,29.836116,-91.549593,Martin Luther King Jr Blvd
185,29.709030,-91.260356,Old Spanish Trl/Southeast
418,29.707078,-91.211450,Ellzey St/Marshall St/Federal Ave
334,29.686049,-91.304200,US Hwy 90/Saint Peter St/Hwy 182
334,29.806430,-91.500719,Big Four Cors
216,29.671600,-91.108447,/Kilgore/Lake Palourde Bypass Rd
160,29.721138,-91.387212,Lake Palourde Byp/E Main St/Gen Patton
216,29.836300,-91.550383,King/W Bollard St
552,29.704178,-91.208375,4th St/General McArthur St
185,29.784504,-91.524842,US Hwy 90/Ricohoc
160,29.683188,-91.473766,Cabot Canal Plant Ln/Main
891,29.705206,-91.202842,8th St/Marguerite St
160,29.869287,-91.636104,Hwy 182
605,29.702693,-91.211997,Brownell St/2nd St
160,29.811130,-91.668340,Olivier Ln
160,29.681401,-91.239840,/Centerville Bridge Approach
160,29.716125,-91.877608,Hwy 182
160,29.711716,-91.879152,Captains Ln
418,29.837040,-91.545210,/Rod Ln
160,29.690875,-91.204328,3rd St/Oregon St
334,29.696824,-91.197476,Florence St
185,29.718849,-91.189152,S Lakeshore Rd
216,29.700730,-91.378184,Live Oak/Ricohoc Dr
216,29.765470,-91.487595,Seventh St/Willow
334,29.683648,-91.297480,Oak Hill/Willow/Andrew St
185,29.833310,-91.546213,Lockley St/Tj Hatcherson St
185,29.748432,-91.443123,US Hwy 90
276,29.716148,-91.214289,Apple St/Levee Rd
185,29.764616,-91.461223,E Main St/Cargill
246,29.683244,-91.300778,US Hwy 90/Kelli/Bernard St
160,29.631833,-91.533363,Ratcliff/Exxon 2 Ln
160,29.844653,-91.538008,Main
160,29.848441,-91.536469,Fourth St/Miggy Ln
216,29.903804,-91.660396,St Peter St/Main
605,29.710417,-91.244447,Railroad/Martin Luther King/Sidney Jo Ln
185,29.797046,-91.506914,Talbot St/Isabella St
276,29.694145,-91.207523,Railroad Ave/2nd St
305,29.697008,-91.206820,Freret St/Arizona St
185,29.734779,-91.422986,US Hwy 90
160,29.708585,-91.383809,Kellers Ln/Front/Hwy 182
185,29.734473,-91.412258,/Belleview St
305,29.834878,-91.565129,State Rte 83/US Hwy 90
305,29.903508,-91.660653,St Peter St
579,29.697596,-91.208539,Arkansas St/Greenwood St
160,29.694304,-91.461638,/Halsey St/Pepper
160,29.689692,-91.194920,/Helicopter
736,29.702314,-91.202802,/7th St
160,29.694109,-91.462123,/Arenz St/Hwy 317/Chitimacha
160,29.879085,-91.519469,Simoneaux Ln//State Rte 87/Egle
216,29.718547,-91.871536,Hwy 90/Willow/Main
160,29.693506,-91.344281,Delmar//First
160,29.698533,-91.307275,Oak/Martin Luther King/Louisiana St/Live Oak St
160,29.736293,-91.425694,US Hwy 90/Gum/Freetown
246,29.698816,-91.203908,5th St/Maryland St
305,29.697287,-91.345460,Zenor Rd/Diane Ln/Yokely
216,29.688416,-91.172449,Duval/Cote Blanche
305,29.693074,-91.220317,/US Hwy 90
185,29.699906,-91.223661,/Alabama/Russo St
526,29.682295,-91.299454,US Hwy 90/Treuil
160,29.788640,-91.495675,Eastwood Dr/Hwy 318/Cedarwood St
185,29.787528,-91.504318,Ivy/Robertson St
658,29.703973,-91.264038,/Hwy 318/Hwy 182
605,29.707855,-91.202342,Pine St/Lakewood Dr
305,29.691841,-91.168489,Chennault St/Halsey St
276,29.691859,-91.203356,Adams St/Federal Ave
526,29.696436,-91.176493,Roderick St
418,29.693610,-91.221596,Apple St/6th St/Hwy 182
160,29.805998,-91.477823,A/Weber/Irish Bend Rd
185,29.793528,-91.521008,Hwy 90/Pine St/Victor II
185,29.848966,-91.536360,Lou
160,29.641269,-91.114290,Ford Industrial Rd
185,29.850284,-91.539038,Emily Ln
160,29.685774,-91.178345,McClellan Rd
185,29.711671,-91.209124,Aucoin St/6th St
160,29.689854,-91.192407,Youngs Rd
472,29.703459,-91.211060,Dora St/Julia St
160,29.710013,-91.308962,Cremo St
390,29.695081,-91.221037,5th St/Randolph
276,29.693795,-91.218706,US Hwy 90
276,29.693439,-91.216638,1st St/Canton St
160,29.702078,-91.302361,/Laws St
276,29.697750,-91.203347,5th St/Maine St
305,29.703530,-91.303565,Main St/Penn/Chitimacha
160,29.721139,-91.305969,Henry Rd/Hwy 182
216,29.695700,-91.313107,/Willow St
390,29.712319,-91.202253,W Garner Dr/Onstead St
160,29.885437,-91.532915,Chitimacha Trl
160,29.677528,-91.227000,River Rd
160,29.883480,-91.524005,River/Lillian/Hwy 317
185,29.889402,-91.611420,Hwy 319/Higgins Rd
216,29.786797,-91.502016,W 3rd St/Everett
276,29.699543,-91.222761,Wytchwood/Michigan
994,29.713619,-91.241589,Pattie Dr
185,29.830459,-91.542422,/Sunset St/Universe St
246,29.733250,-91.420330,N Prairie Rd
305,29.697370,-91.221503,Francis St/Keith/Ehrlich St
276,29.776840,-91.493130,Kemper Rd
246,29.797809,-91.506858,Talbot St/Boudreaux St
160,29.786102,-91.518421,Willow St/Dangerfield
305,29.700107,-91.212724,Ann Dr/Front St
185,29.697378,-91.263909,Riverview Dr/Teche Rd
552,29.701841,-91.179350,Lizabeth Dr/Justa St
631,29.682930,-91.259955,US Hwy 90
472,29.694109,-91.206028,3rd St
216,29.692251,-91.304760,Church St/Hwy 182
160,29.884192,-91.531721,Chitimacha Loop Rd/Chitimarcha Loop Rd
362,29.705770,-91.175338,Lake Palourde Dr/Parlange Dr
605,29.697252,-91.189829,Cottonwood St/Victor II Blvd
160,29.698956,-91.373360,US Hwy 90/Fifth
185,29.713104,-91.232421,Renwick Blvd/Oakland Dr
160,29.702193,-91.305186,Lawrence B St/Cleveland St/Pepper
362,29.711581,-91.246598,Railroad/Trevino St
185,29.695499,-91.156157,David
418,29.837200,-91.544231,Hamm
276,29.694609,-91.218946,Irish Bend/3rd St/California St
246,29.701673,-91.176655,Chestnut Dr/Tammy Dr
160,29.701965,-91.305668,Clevland St/Cherry St/Cleveland St
276,29.791074,-91.520741,Pecan Dr/Sorrell Ln 3/Hemlock
216,29.881650,-91.529260,Nicklaus
160,29.684868,-91.130656,Degravelle St
472,29.684323,-91.306736,Waveland Dr/Stable Rd
305,29.863353,-91.626852,Bessie/US Hwy 90/Desonier Rd
160,29.715850,-91.473400,Chitimacha
472,29.685028,-91.307401,Waveland Dr
526,29.788284,-91.508660,Hwy 319
1304,29.700926,-91.200390,Greenwood St
418,29.695261,-91.310162,Taft St/Second
160,29.759683,-91.476533,US Hwy 90/Cherry St
160,29.843206,-91.452963,Rosebud/State Rte 87
160,29.733828,-91.423839,S Prairie Rd/Hwy 90/Main
216,29.801203,-91.508751,James St/Bigler St
305,29.766411,-91.469243,/Elm/Sycamore
362,29.684423,-91.258637,Universe/Vista Village Ln
246,29.700593,-91.225090,Guidry/John St/Toups St
216,29.690797,-91.220677,6th St/Pacific St
185,29.682970,-91.270348,Polaris Rd/David
472,29.692914,-91.221358,Hwy 90/6th St
362,29.678308,-91.284125,Hwy 182/Hwy 182 E
276,29.873248,-91.647989,Hwy 90 Frontage Rd/Highway 90 Frontage Rd/Maple
334,29.699784,-91.203108,/US Hwy 90
216,29.675861,-91.298480,Jeffery St
445,29.695985,-91.268973,State Rte 182/Southeast Blvd
185,29.825428,-91.538193,Cedar/State Hwy 182
160,29.712044,-91.234465,Point Pleasant Dr
185,29.691672,-91.185667,/Clothilde Rd/Clothilde St
334,29.693672,-91.219019,US Hwy 90/Canton St
246,29.699431,-91.311674,Hickory St/Tall Timber Dr
185,29.688036,-91.153649,Lloyd Ln
246,29.777875,-91.511879,Roderick St/W Frontage Rd
246,29.691647,-91.178350,Glenwood St/Grizzaffi St
552,29.703041,-91.209064,Kidd St/Federal Ave
160,29.844602,-91.549673,Joseph St/Treuil/Kerry St
185,29.691188,-91.319070,Hwy 87/Red Cypress Rd/US Hwy 90
160,29.692348,-91.158225,/Arizona St
865,29.713841,-91.212968,Apple St/Garber St
160,29.683174,-91.221797,River Rd/Kiffe Tri Dr
276,29.683494,-91.297359,Oak Hill/Main St
216,29.663667,-91.102635,Sandra/Lake Palourde Rd/Hilda
185,29.837081,-91.555988,State Rte 83
865,29.684467,-91.262129,Arlington St/Canal/Southeast Blvd
246,29.800228,-91.502012,Rosemary St/Myra St
334,29.697795,-91.311226,Martin Luther King Jr/Oxford
276,29.685836,-91.269894,Saturn Rd/Mercury Rd
160,29.786602,-91.523465,Navarro/Chatsworth Rd
216,29.704124,-91.195469,Brashear Ave
216,29.662955,-91.120783,Morgan Rd/Chauvin/Florida/Columbia Chemical
160,29.787517,-91.502303,3rd St/Labau
390,29.686783,-91.304579,St Mary St
160,29.706017,-91.308139,Hwy 182
305,29.690371,-91.301385,Main St/Chitimacha/Wise St
185,29.666529,-91.105368,Fifth/Hwy 182/Aycock
160,29.786224,-91.509771,9th St/Rosebud
216,29.697066,-91.344165,Diane Ln
160,29.721051,-91.324100,Hwy 182 W
605,29.697906,-91.200481,7th St/S Everett St
472,29.705657,-91.210428,Bowman St/Federal Ave
390,29.677602,-91.287349,Hwy 90/Wytchwood/US Hwy 90
305,29.695054,-91.179351,Keith St/Justa St
185,29.691214,-91.319244,Hwy 90/Hwy 87
334,29.846668,-91.537557,Evans Dr/Ehrlich St
305,29.802237,-91.504897,Sanders Ave/Weber St/Sanders St
276,29.699347,-91.190579,Ida St/Filmore St
334,29.660565,-91.121020,Moresi/Hwy 182 Frontage Rd/Hwy 182 Frontage/Main
334,29.803343,-91.498375,Kemper/Gum St
418,29.695442,-91.192406,11th St/State Rte 182/Hwy 182 E
472,29.698351,-91.208255,3rd St/Michigan St
390,29.803187,-91.502450,/Main St
160,29.695622,-91.339560,Watson Ln/Marin St/Martin Luther King
472,29.707770,-91.212530,Ellzey St/Onstead St
276,29.681449,-91.305504,Charlotte St
362,29.693930,-91.221676,State Rte 182/Bowman St
185,29.792465,-91.523447,Chatsworth Rd/Lagrange Robicheaux Rd
246,29.863541,-91.626646,Desonier Rd/Highway 90 Frontage Rd
160,29.694499,-91.343001,US Hwy 90
472,29.696383,-91.268732,Lukes Landing/State Rte 182
246,29.694005,-91.309516,Sixth St/Haven/Hwy 83
160,29.706407,-91.297711,Arlington/Victoria Riverside Rd/Hwy 182
684,29.713788,-91.214818,Lawrence St/Federal Ave
246,29.881474,-91.527915,Picket St
160,29.703540,-91.306820,L St
185,29.763870,-91.484956,US Hwy 90
246,29.677674,-91.135430,/US Hwy 90/Cynthia
276,29.759541,-91.421137,E Main St/Cane Rd
246,29.693649,-91.310253,Park St/Garden St/Carmen St
185,29.835801,-91.542795,Cypress St/E Rosebud St
160,29.903720,-91.658696,David
185,29.797674,-91.523912,Bellview Front St/Degravelle
160,29.708056,-91.383635,Guidry/E Main St/Mendoza Dr
246,29.688772,-91.239361,US Hwy 90/Myra St
276,29.791471,-91.501556,1st St/First St/Parkerson St
216,29.679504,-91.102209,Palfrey/Westside Park Ln/W Side Park
631,29.710094,-91.244497,River/Sidney Jo Ln
185,29.689768,-91.153029,Irish Bend/Siracusa Rd
334,29.694985,-91.198959,Ditch Ave/7th St
762,29.704628,-91.201066,9th St/Clothilde St
445,29.696179,-91.204012,4th St/Louisiana St
362,29.681130,-91.268463,US Hwy 90/Lake Palourde Byp
160,29.746269,-91.440484,/US Hwy 90
160,29.829854,-91.560215,Hwy 90 Frontage Rd W/W Frontage Rd
160,29.686905,-91.218783,Robicheaux Aly
185,29.835736,-91.543469,E Rosebud/Bayou Bank
185,29.736743,-91.425486,/Hwy 319/W Frontage Rd
526,29.698621,-91.205994,Greenwood St/Florida St
185,29.684579,-91.101651,Hwy 87/Lake Palourde Rd
390,29.702463,-91.207478,4th St/Arenz St/Yokely
185,29.791880,-91.494018,Big Four Cors/Hwy 182/Elm St
185,29.890320,-91.616039,/State Rte 182
160,29.745980,-91.440497,W Frontage Rd
418,29.699490,-91.176758,Chestnut Dr/Jennie Dr
276,29.691195,-91.259968,Utah/Ricohoc
160,29.793346,-91.515484,Walnut St/Birch St/Main
246,29.728178,-91.413754,US Hwy 90/Kirch Clausen
160,29.690485,-91.158393,/Maple St
334,29.697223,-91.203070,Everett St/5th St
334,29.696420,-91.217629,Bellview Front St
216,29.700654,-91.185118,US Hwy 90
160,29.690484,-91.159017,/Sanders St
658,29.699520,-91.207220,Brashear Ave/Federal Ave
216,29.834850,-91.557199,Baronne St
216,29.689125,-91.300265,Hwy 182
579,29.712849,-91.209731,Poplar St/6th St
185,29.849379,-91.595562,Cane Field Rd/Highway 90 Frontage Rd
362,29.715063,-91.209116,Cedar St/Palm St
390,29.693629,-91.182372,Martin Luther King Jr Blvd/State Rte 182/Hwy 182
334,29.701566,-91.195032,Degravelle St/US Hwy 90/David Dr
185,29.838855,-91.550345,Vine/W Sunset St
246,29.848773,-91.537656,Chitimacha Trl/Hwy 182
334,29.697795,-91.204862,4th St/Freret St
160,29.875942,-91.532322,Martin Luther King Blvd
445,29.690348,-91.231749,US Hwy 90/Jolivette
160,29.779381,-91.499004,Hwy 182
160,29.675259,-91.102818,Landry/Odile St
160,29.705273,-91.303788,Marquis/Main St
276,29.695717,-91.213678,US Hwy 90
185,29.786776,-91.529691,Highway 90 Frontage Rd/Hwy 182/Hwy 317
334,29.705384,-91.177282,Lake Palourde Dr/Ridgeway Dr
710,29.700574,-91.204559,/Brashear Ave
334,29.803110,-91.502331,Main St/Cvnthia St
160,29.801722,-91.496814,Sterling Rd
185,29.691787,-91.220032,Utah St/5th St/Cypremort
160,29.863708,-91.606968,Chetta/Avoca
185,29.857068,-91.632916,/Big 4 Corners Rd
