Estimated daily crossings,Latitude,Longitude,Name
605,32.492210,-92.104570,S 4th St/Orange St
216,32.546575,-92.117251,Good Shepherd Ln/Park Ave
334,32.579790,-92.069350,/Old Sterlington Rd
160,32.502650,-92.194210,/Barfoot Rd
160,32.603099,-91.954160,/Hwy 139
160,32.521610,-92.312500,Britton Rd
185,32.506340,-92.213650,/Kendallwood Rd/Vancil Rd
305,32.530830,-92.119300,/Milton St
390,32.514530,-92.069100,Sherrouse St/Owl St
185,32.545390,-92.144010,Kate Cir/Tupawek Rd
160,32.546560,-92.278010,/Matt Hammonds Rd
276,32.513970,-92.091730,S 27th St/Maddox St
185,32.441130,-92.105500,Everett Dr/Dorothy Dr
445,32.496474,-92.097890,Orange St
472,32.501680,-92.077950,Millhaven Rd/Auto Mall Dr
185,32.484740,-92.355050,Hwy 151 S
160,32.607590,-92.070150,Waters Edge Dr
605,32.551300,-92.235800,Inca Cir
160,32.551740,-92.211470,Canyon Rd/Western Ave
305,32.588396,-91.978302,/Delery Rd
246,32.511860,-92.354050,Calhoun Cutoff Rd
185,32.509600,-92.211420,/I- 20 Svc Rd
526,32.536910,-92.113130,/Spencer Ave/Sholars St
185,32.516188,-92.315300,Hedge Hill Cove
390,32.560062,-92.166062,Bonaparte Dr
631,32.553250,-92.119900,/Pargoud Lndg
276,32.514580,-92.066490,Owl St
390,32.556020,-92.112040,Barbados Blvd/Elk Pointe Dr
305,32.535010,-92.089970,Lasalle St/N 30th St
160,32.505400,-92.315740,Lloyd Hicks Rd
160,32.416830,-92.029890,Winnsboro Rd
499,32.510369,-92.069319,Sherrouse St/Halsell St
472,32.475200,-92.083980,Deloach St
276,32.508032,-92.147369,Tupelo Dr/Parkwood Dr
160,32.696600,-92.048660,May
334,32.539920,-92.169110,Good Hope Rd/Chestnut Ter
865,32.484900,-92.090450,S 9th St
445,32.493580,-92.130920,Cherry St/Ned St
216,32.540380,-92.093740,McClellan St/Sutton Ln
216,32.527870,-92.052390,Bryan St
185,32.530580,-92.053880,Ingleside Dr/Kentucky St
216,32.536060,-92.089780,N 30th St
185,32.382740,-92.202250,Elliott Rd/Silverleaf Trl
246,32.521710,-92.097980,/Newcombe St
605,32.512410,-92.088220,Barrington Dr/Dunn Dr
160,32.582680,-92.078430,Horseshoe Lake Rd
526,32.467970,-92.076350,Woodberry Dr
526,32.500980,-92.101020,Louise Anne Ave/I- 20 Svc Rd
305,32.497720,-92.098780,Girod St/S 11th St
160,32.448730,-92.077380,Brown Rd/Richwood School Rd
185,32.461680,-92.172670,George St/Lenwil Rd
3671,32.535260,-92.079080,US Hwy 165
579,32.496321,-92.125835,S 5th St
246,32.408350,-92.278210,Ervin Cotton Rd/Lovelady Rd/Hwy 34
1407,32.514480,-92.104410,Washington St/N 18th St
160,32.478730,-92.077660,Winnsboro Rd
631,32.528970,-92.037360,Oaklawn Dr/Balboa Dr
160,32.550550,-92.157390,Old Darbonne Rd/Halsell Dr
160,32.408220,-92.328800,Hwy 34
334,32.466330,-92.107740,Mouton Ave/Jackson St
160,32.406290,-92.047330,Dera Dr
160,32.472520,-92.038900,Northeast Rd/Parker Rd
160,32.506310,-92.239060,Greer Rd
160,32.570780,-92.063720,Dover Pl/Bayou Bank Rd
334,32.527900,-92.042740,Pecan Dr/Lakeshore Dr
246,32.484860,-92.161550,Rowan St/Smith St
160,32.364530,-92.201807,Line Rd
334,32.533960,-92.196230,Wallace Dean Rd
390,32.511270,-92.119740,Hudson Ln/N 5th St
160,32.457210,-92.218100,/Vfw Rd
788,32.491575,-92.092714,Crescent Dr/Dawnview Ln
1278,32.484352,-92.085794,Winnsboro Rd
216,32.513790,-92.100310,Adams St/Buttitta Ln
736,32.506680,-92.082400,Martin Luther King Jr Dr
246,32.480040,-92.083850,Pearl St/S Pryce St
246,32.512890,-92.096840,S 23rd St/Grammont St
160,32.545812,-91.997084,Forest Dr/Forest Cir
160,32.552641,-91.990690,Hwy 594
246,32.558420,-92.116930,Herbert Cole Dr
472,32.536770,-92.191060,S Ironwood Dr/Forty Oaks Farm Rd
160,32.487392,-92.361331,Castor Cove Rd
160,32.462580,-92.215790,Vfw Rd
362,32.523550,-92.148940,N 8th St/Otis St
160,32.525160,-91.979500,Grant Dr/Buchanan
334,32.494920,-92.143920,Natchitoches St
305,32.600010,-92.066710,Lucky Ln/US Hwy 165 N
276,32.547260,-92.183760,Revere Rd/Bunker Hill Rd
160,32.499300,-92.212240,Gilmore Rd
276,32.467991,-92.097008,Bernstein Park Rd
1071,32.538130,-92.078360,Webster St/US Hwy 165
658,32.524910,-92.045160,Chatham St/Hwy 80
160,32.486200,-92.163260,Spell St/Ouachita Dr
185,32.560083,-92.036997,Finks Hideaway Rd
160,32.502845,-92.250706,Cheniere Station Rd
160,32.512330,-92.348830,Research Ln
160,32.528250,-92.174360,/Norris Ln/Lindsey Dr
276,32.508360,-92.117400,Pine St/N 5th St
246,32.485000,-92.173520,Smith St/Lilac St
246,32.524450,-92.178870,Dean Chapel Rd/Wellerman Rd
943,32.502100,-92.118490,Walnut St/
579,32.513230,-92.191930,/Well Rd
418,32.521530,-92.147650,Ridge Ave/Powell St/N 7th St
160,32.397958,-91.993822,Winnsboro Rd
305,32.482520,-92.155110,Jonesboro Rd/Smith St
185,32.525492,-92.276825,Patrick's Cove/Hwy 80 E
185,32.560850,-92.012970,Lakeview Park Dr/Sparks Dr
762,32.495380,-92.125000,S 5th St
216,32.495873,-92.153126,Blazier Ln/Barbara Ann St
1071,32.526141,-92.054241,Desiard St
216,32.507059,-92.140880,/Drago St
216,32.496240,-92.109710,S 3rd St
185,32.379310,-92.205220,Hwy 557/Bay Leaf Dr
216,32.499230,-92.107750,Rev Lea Joyner Memorial Expy/Stone Ave
499,32.475440,-92.112680,Carolina St/Gordon Ave
160,32.495570,-92.224090,/New Natchitoches Rd
160,32.441260,-92.169350,Browder Rd
390,32.496910,-92.140870,/Stella St
216,32.506500,-92.113310,N 7th St
865,32.437554,-92.089350,Richwood Road 2
160,32.537260,-92.071930,Webster St
1200,32.493750,-92.083260,/Century Blvd
1903,32.502858,-92.157290,Thomas Rd
160,32.484849,-92.163646,Smith St/Spell St
526,32.516450,-92.079470,Martin Luther King Jr Dr/Powell Ave
216,32.503870,-92.111520,Depot St/Rev Lea Joyner Memorial Expy
390,32.536392,-92.119507,Park Ave/Pargoud Blvd
160,32.466910,-92.175650,Washington St/Bawcom St
362,32.444420,-92.092870,Evers Dr/King Cir
276,32.571529,-92.073119,Ray Dr
472,32.497530,-92.123960,S 3rd St/Coleman Ave
276,32.515300,-92.221710,/Cypress St
160,32.508145,-92.198064,I- 20 Svc Rd
552,32.500950,-92.122930,Commerce St/Wood St
185,32.495440,-92.377570,Hwy 144
1982,32.510370,-92.139640,N 5th St
160,32.592110,-92.002110,/Eileen Rd
246,32.568750,-91.985780,Hwy 594
246,32.540629,-92.201696,/Caldwell Rd
160,32.687800,-92.043480,US Hwy 165/Hwy 136
362,32.530180,-92.040630,Broadmoor St/Rosewood Dr
185,32.530780,-92.121570,Hawthorne St/Emerson St
216,32.486480,-92.108190,Pear St/Railroad Ave
160,32.533700,-92.173340,Dove Dr/Lark
390,32.520670,-92.200620,/Avant Rd
160,32.547340,-92.101830,Plantation Dr
762,32.518981,-92.060022,Selman Dr
362,32.527520,-92.155380,Cedar St/Jersey St
552,32.496120,-92.115510,/S Grand St
276,32.520140,-92.187560,Laird St/Wallace Rd
552,32.515539,-92.319919,I- 20
160,32.679880,-92.046250,US Hwy 165 N/State Rte 2
185,32.516334,-92.090527,S 28th St/
276,32.519050,-92.329700,I- 20/Hwy 80 E
160,32.558610,-92.269290,Strozier Rd/Hwy 15
552,32.505810,-92.131740,N 3rd St/Crosley St
160,32.560600,-92.199830,Standard Reed Rd
305,32.461132,-92.082388,Hwy 165 Byp
246,32.496798,-92.017114,Wagon Wheel Rd
246,32.470420,-92.099720,Wilson St/Thomas Ave
1485,32.510100,-92.081230,Louberta St
762,32.558613,-92.059464,Oakwood Dr
390,32.512680,-92.121000,N 5th St/Stubbs Ave
305,32.470800,-92.114150,Richmond St/Thomas Ave
160,32.488589,-92.098123,S 6th St/Pecan St
185,32.294450,-92.088520,Brockner Rd/Hwy 165 S
362,32.510210,-92.274740,I- 20
216,32.537755,-92.098831,Oak Alley Blvd/Rosedown Dr
185,32.543170,-92.152230,Elmwood Dr/Belmont Dr
160,32.673746,-92.040440,Parrots Beak Rd
552,32.496545,-92.130384,I- 20
865,32.554519,-92.076420,Sterlington Rd
185,32.533940,-92.041630,Newberry St/McCain Dr
276,32.536700,-92.068820,/Bon Aire Dr
216,32.513982,-92.135590,N 2nd St/Register St
362,32.561190,-92.065690,Old Sterlington Rd
1226,32.487220,-92.083280,Martin Luther King Jr Dr/Ruffin Dr
160,32.487292,-92.072336,Nutland Rd
276,32.468973,-92.088481,Conover St
445,32.520719,-92.084440,/Desiard St
305,32.531590,-92.054760,Tennessee St/Ingleside Dr
472,32.492840,-92.103610,S 5th St/Orange St
185,32.606029,-92.093010,Moon Lake Resort Dr
160,32.359540,-92.209230,Hwy 557
216,32.529930,-92.100985,Maison Orleans Blvd/Toulouse Dr
418,32.526980,-92.120290,Forsythe Ave/Myrtle St
160,32.530340,-92.232320,Hwy 15/Hilltop Dr
631,32.495610,-92.117930,I- 20
390,32.486270,-92.110920,Pear St/S Grand St
160,32.321920,-92.085430,/Hwy 165 S
246,32.531680,-92.399670,Griggs Rd/
839,32.505230,-92.069590,Matthew St/Simon St
216,32.513444,-92.204437,Cypress St
445,32.510205,-92.277770,I- 20
216,32.530060,-92.164550,/McBride St
246,32.508410,-92.113410,N 8th St/Breard St
246,32.538968,-92.163099,Nichols Dr
160,32.536670,-92.229730,/Petrus Cir
865,32.527940,-92.116810,Speed Ave/N 18th St
246,32.460350,-92.161230,Jonesboro Rd
185,32.539840,-92.217860,Arkansas Rd/Harrell Rd
334,32.541170,-92.107610,Oliver Rd/Garden Dr
185,32.504530,-92.207080,/Dumas Rd
160,32.536920,-92.035770,/Lakeshore Dr
526,32.535960,-92.185950,Lakefront Dr/Lakepoint Cir
334,32.555120,-92.113950,Ave C/Cuba Blvd
445,32.580780,-92.004580,N Willow Bend
160,32.545836,-91.995921,Forest Dr/Chauvin Dr
160,32.438340,-92.212190,/Hwy 3033
160,32.466370,-92.103760,Standifer Cir
246,32.539180,-92.189690,Beechwood Dr/Oakwood Dr
160,32.453069,-92.222470,/Tidwell Rd
418,32.511310,-92.118340,N 6th St/Bres Ave
276,32.521410,-92.170720,N Hilton St/Burt Ln
445,32.517860,-92.142090,Jackson St/Cypress St
305,32.549329,-92.077280,/Sterlington Rd
390,32.560710,-92.063680,Magnolia Dr/Oak Cir
160,32.462930,-92.090160,Terrace Dr
185,32.673490,-92.031810,Saterfiel Rd
216,32.464444,-92.105000,Standifer Ave
246,32.462430,-92.092460,Savella Cir
216,32.547480,-92.149600,Whites Ferry Rd/Tupawek Rd/Ridgedale Dr
362,32.489500,-92.119950,S 5th St/Anderson St
390,32.499467,-92.101279,Texas Ave
418,32.516060,-92.174670,/Norris Ln
160,32.485080,-92.143830,/Central St
276,32.490440,-92.058580,Huntington Dr
185,32.531760,-92.312350,Collie Rd/Vanderkarr Ln
1123,32.511249,-92.158980,Blanchard Dr
1123,32.499150,-92.082420,/I- 20
445,32.508220,-92.083180,Canary St/Turner St
499,32.499910,-92.131630,Clayton St/N 6th St
246,32.609320,-92.062710,/US Hwy 165 N
160,32.537175,-92.028258,Bayou Shore Dr/Bayou Shores Dr/Inabnet Blvd
160,32.530180,-92.011370,/Hwy 80 E
216,32.544670,-92.099980,Westminster Ave/Fort Miro Ave
216,32.548160,-92.235600,Fawn Cir
216,32.459310,-92.161930,Jonesboro Rd
276,32.542270,-92.112110,/Spencer Ave/Wilmuth St
160,32.457050,-92.115310,S Grand St/Egan St
160,32.532150,-92.139220,Island Dr/River Oaks Dr
160,32.477000,-92.173800,Hayes St/Watkins St
390,32.516830,-92.111080,/Hudson Ln
216,32.545930,-92.220260,Baytree Dr
185,32.580930,-92.146480,Whites Ferry Rd
185,32.441760,-92.254340,Jackie Dr/Dick Tracy Dr
526,32.476530,-92.088920,Dooley Ln/Sycamore St
390,32.440620,-92.090170,Stacy Dr/Jason Dr
216,32.505440,-92.230320,Winterpark Dr
865,32.494970,-92.120470,I- 20/S 2nd St
334,32.488910,-92.101640,S 4th St/Plum St
552,32.499150,-92.079060,/I- 20
160,32.651656,-92.032788,Hwy 134/Hwy 136
216,32.491780,-92.155660,/Ridge Dr
246,32.547806,-92.099873,Idevan Ln
762,32.503370,-92.132950,N 5th St/Vernon St
160,32.556830,-92.158310,Whites Ferry Rd/Wall Williams Rd
418,32.546740,-92.237120,Andover Cir/Mohawk Cir
185,32.437480,-92.295440,Winnfield Rd/Caples Rd
160,32.602043,-92.087284,Horseshoe Lake Rd/Martha Dr
499,32.538440,-92.106700,/Oliver Rd
185,32.437460,-92.111040,Arnold Dr/Buckhorn Bend Rd
160,32.444460,-92.100250,McCauthur St
526,32.530430,-92.032460,Old Bastrop Rd
605,32.538050,-92.198600,Tasha Dr/Coverdale Ln
185,32.549636,-92.236334,Aspen Cir
246,32.506990,-92.083420,Reese St/Canary St
445,32.510020,-92.087020,Swayze St/Louberta St
943,32.511620,-92.101910,Desiard St
334,32.540210,-92.044360,Sandalwood Dr/Mosswood Dr
160,32.532340,-92.233210,Hwy 15
305,32.484300,-92.109500,Jackson St/Chestnut St
276,32.568750,-91.988596,Swartz School Rd
276,32.696490,-92.072290,Sterlington High School/High St
185,32.533260,-92.115000,Frances Pl/Saratoga St
216,32.543360,-91.990630,Hwy 594/Rowland Rd
684,32.532500,-92.082880,N 35th St/Evangeline St
334,32.482000,-92.098390,Atkinson St/Kenewah St
865,32.526050,-92.053520,Virginia St/Desiard St
185,32.543780,-92.217520,Yellowood Dr/Lakeland Dr
185,32.518048,-92.098606,Breard St/Olive St
216,32.537910,-92.098880,/Rosedown Dr
160,32.532961,-92.125477,Island Dr/Myrtle St
710,32.500870,-92.104490,S 9th St/I- 20/Stone Ave
305,32.514800,-92.219220,Cypress St
362,32.513460,-92.162340,McMillan Rd/Su Quak Natch Ah St
362,32.471680,-92.155200,Jonesboro Rd
160,32.412200,-92.353600,/Old Jonesboro Rd
246,32.512393,-92.100677,S 19th St/Desiard St
552,32.500217,-92.107208,/Stone Ave
276,32.546046,-92.071883,Old Sterlington Rd
362,32.528440,-91.978280,Madison Dr/Taft Dr
445,32.551240,-92.120810,/Indian Mound Blvd/Bramble Dr
246,32.518630,-92.129320,N 3rd St/Hilton St
185,32.453060,-92.209050,/Laura Wilkes Rd
631,32.502793,-92.109883,Wood St
276,32.515120,-92.225450,Bayne Rd/Cypress St
246,32.503103,-92.099655,Ouachita Ave
418,32.527180,-92.107390,Ridgemar Dr
160,32.475760,-92.167570,/Evergreen St
334,32.466560,-92.101060,/S Pointe Ave
216,32.650309,-92.055520,US Hwy 165 N
526,32.528060,-92.118680,/Forsythe Ave
246,32.511470,-92.072560,Church St/Louberta St
160,32.494010,-92.381080,/Hwy 144
160,32.553862,-92.023724,Finks Hideaway Rd
185,32.432840,-92.190090,/Elkins Rd
160,32.437382,-92.281149,Caples Rd
185,32.494760,-92.232240,/New Natchitoches Rd
185,32.406080,-92.107860,/Hwy 165 S
216,32.517257,-92.118615,Auburn Ave
276,32.536281,-92.040915,Balboa Dr/McCain Dr
276,32.497320,-92.020690,Chennault Park Dr/Millhaven Rd
305,32.411929,-92.216889,/Jonesboro Rd
246,32.581120,-92.071920,Old Sterlington Rd/Sterlington Rd
160,32.477510,-92.108810,Jackson St/Hippolyte Ave
216,32.613350,-92.015240,Ranchette Rd
1252,32.498810,-92.110430,S 4th St/Layton Ave
185,32.533190,-92.035390,Hinke Dr/Beasley St
418,32.514100,-92.092850,S 26th St/Maddox St
160,32.462790,-92.161160,/Hinton St
305,32.489680,-92.177380,Ellen Dr/Stephen Dr
943,32.498883,-92.102194,Carroll Dr/Texas Ave
160,32.544962,-92.158799,Old Darbonne Rd/Tye Cir
185,32.489680,-92.178930,Ellen Dr/W Heights Dr
185,32.524570,-92.237280,Mc Gee Rd/Delouche Rd
1798,32.517730,-92.107050,/N 18th St
445,32.518041,-92.053707,Kansas Ln
710,32.526767,-92.059498,Desiard St
839,32.508240,-92.141330,/Travis St/N 7th St
216,32.568730,-91.985430,/Hwy 594
216,32.528990,-92.196370,Wallace Dean Rd/Susan Dr/Moses Pl
445,32.513188,-92.113449,Louisville Ave
216,32.495220,-92.075420,/Nutland Rd
499,32.538739,-92.107079,/Oliver Rd
160,32.460980,-92.318660,/Squirrel Ridge Rd
552,32.575100,-92.072980,Chauvin Pointe Dr/Sterlington Rd
276,32.502880,-92.095800,Millhaven Rd/S 16th St/Texas Ave
216,32.472650,-92.175680,Washington St/Walters St
362,32.543860,-92.105950,Foster St/Highland St
160,32.533430,-92.152600,Cemetery Rd
362,32.489170,-91.990900,I-20/Russell Sage Rd
216,32.546530,-92.192320,/Caldwell Rd
160,32.524410,-92.168570,Wellerman Rd/Dopson Pl
305,32.512720,-92.356880,/Hwy 80 W
276,32.557890,-92.199840,Standard Reed Rd
362,32.517684,-92.099457,Breard St/N 24th St
276,32.560040,-92.192220,Fava Dr/Northwood Dr
160,32.567319,-92.041609,Finks Hideaway Rd
160,32.674307,-92.036759,Zachary Way
185,32.430180,-92.175930,May Rd/Elkins Rd/Day Rd
1278,32.513610,-92.080040,Martin Luther King Jr Dr/Renwick St
526,32.536830,-92.113144,Spencer Ave
445,32.478510,-92.099600,Wilson St/Parker St
631,32.515915,-92.319761,I- 20
631,32.513480,-92.159640,/McMillan Rd
305,32.541180,-92.148600,Whites Ferry Rd/Rogers Rd
390,32.493510,-92.130170,Montgomery Ave
418,32.517800,-92.187230,/Claiborne Creek Dr
276,32.529890,-92.114050,N 19th St/Richard Dr
710,32.496690,-92.131190,/I- 20
216,32.557200,-92.175190,Andre Cir/Northpoint Dr
246,32.546450,-92.089310,Hanging Moss Ln
305,32.485860,-92.161330,Cooper St/Rowan St
526,32.541000,-92.109920,Pope St/Eason Pl
605,32.465710,-92.077240,Langford St/Burton Dr
334,32.432760,-92.091000,Hwy 165 Byp
160,32.430260,-92.240250,Emmett Arrant Rd
390,32.574840,-92.070130,Chauvin Pointe Dr
526,32.511780,-92.101670,Mt Zion St/Desiard St
276,32.574740,-92.068580,/Chauvin Pointe Dr
1046,32.505500,-92.155770,Glenwood Dr
631,32.522110,-92.055400,Blanks St/Glenwood Dr
276,32.544080,-92.114140,Marquette St/Lexington Ave
185,32.428890,-92.219240,/Rebecca Dr
246,32.427220,-92.204890,/Rogers Rd
216,32.481860,-92.091550,/Rowan Cir
418,32.547910,-92.113400,Loop Rd/Lexington Ave
160,32.437330,-92.250620,/Caples Rd
305,32.509280,-92.358390,Hwy 151 S
526,32.523480,-91.981460,Eisenhower Dr/Fillmore Dr
788,32.517220,-92.165380,/Cypress St
160,32.680690,-92.039900,Kingfisher Ln/
160,32.355640,-92.088230,Prairie Rd
160,32.590570,-91.985930,Oak Trl/Caney Ridge Rd
762,32.500800,-92.099190,I- 20 Svc Rd/Texas Ave
160,32.672840,-92.041568,Diana Ln
216,32.528489,-92.041005,Pecan Dr/Sandel Dr
445,32.510130,-92.074420,Griffin St/Louberta St
1046,32.514720,-92.147820,Short Jackson St/N 7th St
418,32.587770,-92.070070,US Hwy 165 N
472,32.540834,-92.073252,Rapides St/University Ave
216,32.456162,-92.086008,Lincoln Park Ave
185,32.606045,-92.093206,Moon Lake Resort Dr
276,32.534923,-92.073022,Howell Dr/Lafourche St
276,32.540680,-92.186900,Lakewood Dr/Crestwood Dr
185,32.695377,-92.084089,State Rte 2
160,32.450280,-92.319090,Lazy B Line
160,32.529040,-92.092250,Armand St/Bancroft Cir
185,32.419632,-92.185612,Jonesboro Rd
305,32.533479,-92.207910,Avoyelles Cir/Point Couppe Cir
160,32.536209,-92.201480,Strafford Cir/Hartford Pl
305,32.561670,-92.023570,Mayhaw St/Ginkgo Dr
362,32.493284,-92.045003,Frontage Rd
1615,32.522789,-92.080606,US Hwy 165
276,32.468920,-92.090029,Conover St
160,32.451960,-92.077380,Brown Rd/Murray St
305,32.554550,-92.113200,Barbados Blvd/Cuba Blvd
276,32.511350,-92.071440,Church St/Darbonne St
160,32.501660,-92.200250,Barfoot Rd
160,32.517080,-92.256310,Roach Rd
160,32.631947,-92.060766,Greenside Dr/Frenchmans Bend Rd
362,32.523709,-92.183753,Wellerman Rd
216,32.520539,-92.161687,Warren Dr
160,32.416710,-92.358230,/Hwy 34
246,32.557170,-92.063100,Audubon Dr/Elmwood Dr
276,32.527430,-92.145220,Gulpha Dr/Arkansas Rd
185,32.430200,-92.220570,/Hwy 3033
246,32.538440,-92.071750,Grant St
160,32.578860,-91.983770,Walker Rd/Quail Ridge Dr
216,32.519110,-91.994190,Townhouse Dr
526,32.506410,-92.132690,N 3rd St/Haynes St
445,32.520420,-92.152320,/Ridge Ave/Splane Dr
305,32.562220,-92.072410,/Colonial Dr
813,32.512020,-92.103070,Adams St/N 18th St
334,32.510719,-92.095766,Oak St
684,32.504662,-92.069979,Matthew St/Crown Cir
160,32.433430,-92.339780,/Hwy 151 S
216,32.375070,-92.205350,Hwy 557
160,32.559240,-91.997040,Collinwood Dr
216,32.520760,-92.160070,Landrum St
246,32.492579,-92.175829,New Natchitoches Rd
710,32.530040,-92.032820,Old Bastrop Rd/Skyline Dr
362,32.513610,-92.116080,Hudson Ln/N 9th St
1615,32.498050,-92.112263,/I- 20
185,32.548523,-92.103759,Oak Dr
160,32.694220,-92.027380,US Hwy 165
185,32.606110,-92.092860,Moon Lake Rd/Moon Lake Resort Dr
160,32.558705,-92.275713,Rolling Hills Rd
305,32.481240,-92.085850,Worley Rd
246,32.518890,-92.330050,Hwy 80 W/I- 20/Hwy 80 E
185,32.506330,-92.057320,/Construction Ave
390,32.526829,-92.161630,/Warren Dr
246,32.457574,-92.055906,Winnsboro Rd
710,32.497929,-92.139229,/Stella St
160,32.573520,-92.297050,Hwy 15
246,32.529220,-92.156940,/Arkansas Rd
276,32.519840,-92.131790,Riverside Dr
362,32.468100,-92.106460,Lidell Ave
160,32.547730,-92.101080,Plantation Dr/Bayou Ln
160,32.530070,-92.154520,Cemetery Rd
185,32.537210,-92.163320,Kiroli Rd/Bradley Dr
160,32.491073,-92.112036,Morris Ave/St John Dr
185,32.505429,-92.224080,/Lake Powell Dr
160,32.543259,-92.245229,/Cheniere-Drew Rd
472,32.498560,-92.108780,S 5th St/Stone Ave
276,32.696980,-92.071870,Sterlington High School/High St
362,32.456580,-92.069870,Deerwood Dr/Blackwood Dr
1746,32.503730,-92.157300,/Thomas Rd
246,32.532040,-91.987730,Rodney Dr/Jerald Dr
418,32.498750,-92.133640,N 8th St/Clayton St
160,32.550120,-91.989440,Fleetwood Dr/Seville Cir
276,32.446740,-92.220310,Tidwell Rd
305,32.593739,-91.981729,/Trichel Ln
276,32.582510,-92.071330,/Horseshoe Lake Rd
216,32.470390,-92.098350,Atkinson St/Thomas Ave
216,32.286450,-92.089920,Blankston Rd/Hwy 165 S
472,32.484080,-92.091330,S 8th St/Winnsboro Rd
160,32.488090,-92.392770,Hwy 144/Luebenia Rd
390,32.568460,-92.071370,/Finks Hideaway Rd
160,32.625781,-92.052682,E Shore Dr/Niblick Dr
605,32.492610,-92.157750,Thomas Rd
362,32.508420,-92.101070,18th St Ovp/S 18th St Ovp/Wood St
390,32.522040,-92.157870,Clay St/Splane Dr
160,32.706490,-92.007148,/US Hwy 165
658,32.507480,-92.073470,Cooper St/Freeman St
276,32.564400,-91.989860,Lincoln Hill Dr
160,32.536170,-92.201120,Strafford Cir
185,32.665510,-92.046380,US Hwy 165 N
418,32.538561,-92.022201,Lincoln Rd/Circle Dr
160,32.578470,-92.248970,Trace Cir
305,32.545290,-92.173660,Good Hope Rd/Knoll Creek Dr
160,32.534980,-92.007460,Danna Dr/Connie Lynn Dr
579,32.500860,-92.109170,/Calypso St
499,32.531279,-92.101454,Chartres Cir
160,32.495320,-92.196160,New Natchitoches Rd/Smith Cemetery Rd
334,32.669317,-92.044928,US Hwy 165 N
246,32.526110,-92.340670,/Deer Creek Cove
246,32.519640,-92.183260,/Barr Ln
185,32.526820,-92.230730,Hwy 15
216,32.442782,-92.105274,Jackson St
305,32.524530,-92.332630,/Claiborne Rd
160,32.573300,-91.982118,Old Depot Rd
185,32.513830,-92.090590,S 28th St/Maddox St
526,32.516690,-92.080700,Bronson St//Martin Luther King Jr Dr/Service Rd
160,32.537810,-92.099000,Oak Aly
160,32.580673,-92.080291,Woodland Rd/Smith Rd
684,32.519309,-92.103930,Louisville Ave
216,32.533280,-92.192840,/Weldwood Cir
216,32.493340,-92.108550,S 2nd St
246,32.480028,-92.114245,Hawes St/Filer St
160,32.451580,-92.077380,/Brown Rd/Lynn Dr
445,32.493810,-92.079900,Oregon Trl/Century Blvd
160,32.508330,-92.280260,/Huey Lenard Loop
418,32.496790,-92.093390,Peach St/S 14th St
762,32.499440,-92.083080,Martin Luther King Jr Dr/I- 20
185,32.485020,-92.175480,Washington St/Edwards Rd/Smith St
445,32.475090,-92.085360,/Roberts St/Deloach St
276,32.532775,-92.109213,Elmwood Dr/Redwood Dr
216,32.452832,-92.191693,Hwy 3033
246,32.684797,-92.045706,Kingsfield Loop/Kings-Field Loop
445,32.501700,-92.103840,Vicksburg St/Stone Ave
185,32.434620,-92.179290,Bill Golson Rd
1020,32.499550,-92.109620,/S 5th St
684,32.500899,-92.104786,I- 20
185,32.531790,-92.232960,Hwy 15/Sanford Ln
185,32.491740,-92.153950,Sims Aly/Ridge Dr
390,32.489920,-92.089000,Parkview Dr/East St/Sunset Dr
216,32.530130,-92.107310,Richard Dr
216,32.424990,-92.337890,/Cadeville Cutoff Rd
160,32.427350,-92.353810,Ray Rd/Sullivan Rd
1226,32.511910,-92.067700,/Elm St
160,32.538300,-92.163930,Briarwood Dr/Ponderosa Trl
305,32.499720,-92.122733,S Trenton St/McClendon Ave/S Railroad Ave
605,32.474881,-92.109662,Goldman St
185,32.545460,-92.217000,Honeysuckle Dr
160,32.401230,-92.061470,/Sycamore Ln
305,32.547740,-92.112260,Loop Rd/Chaucer Ave
445,32.514840,-92.090770,S 28th St/Renwick St
216,32.516430,-92.119890,N 8th St/Auburn Ave
246,32.520072,-92.093865,Breard St
552,32.523820,-92.081890,/Sterlington Rd
160,32.553891,-92.022953,Finks Hideaway Rd
390,32.515440,-92.082870,Barlow St/Rogers St
160,32.461830,-92.098490,Chappell St/Meyers St
499,32.495790,-92.151310,Blazier Ln/Nora St
216,32.550000,-92.121370,/Valencia Blvd
276,32.504640,-92.105140,Oak St
305,32.508030,-92.173570,Mane St
276,32.551720,-92.146470,Ridgedale Lake Rd
305,32.537410,-92.090510,Lamy Cir
418,32.525560,-92.049370,/Hwy 80
185,32.464850,-92.175640,/Washington St
185,32.509850,-92.113120,Olive St/N 9th St
185,32.495843,-92.132695,N 9th St/Wood St
276,32.505330,-92.225860,Winterpark Dr/Lake Powell Dr
499,32.524189,-92.184145,Tyler Dr
276,32.557672,-91.981793,Carter Ln
362,32.509610,-92.111560,N 10th St/Breard St
305,32.550032,-92.191117,/Lagniappe Cir
499,32.506750,-92.137460,N 6th St/Oakland St
160,32.550570,-92.119960,Valencia Blvd/Indian Mound Blvd
943,32.507250,-92.131360,Cypress St/Haynes St
216,32.517248,-92.129449,N 2nd St/K St
334,32.489390,-92.055960,/Huntington Dr/Ashville Ave
334,32.530350,-92.188840,Westchase Dr/Wellington Pl
276,32.482180,-92.110590,Groves Ave/Gordon Ave
185,32.695950,-92.048690,Cole Pl
160,32.492130,-92.114210,W Texas Ave/S Grand St
