Estimated daily crossings,Latitude,Longitude,Name
185,30.847118,-90.156171,/Self St
472,30.845390,-90.154573,Washington St/Lee St
185,30.790162,-89.850491,St Augustine St
160,30.771344,-89.853185,S Columbia St/E 7th St
160,30.688268,-89.876258,State Rte 21
276,30.842859,-90.003001,Jimmy Smith Rd//Firetower Rd
160,30.815304,-90.249104,State Rte 10
160,30.861157,-90.143615,22nd Ave
216,30.765822,-89.855580,Pine St/Dan St
276,30.845930,-90.153972,10th Ave/Washington St
499,30.788902,-89.859991,Alabama Ave/Memphis St
305,30.761644,-90.250158,Hwy 16/Hwy 450
160,30.801043,-89.998251,Moore Rd
216,30.779575,-89.865949,Ave B/M J Israel Dr
305,30.846901,-90.155161,10th Ave/Mill St
160,30.832037,-90.146710,J Meadie Knight Dr
305,30.850974,-90.153024,13th Ave/Alford St
160,30.842021,-90.127715,Taft Dr
246,30.859785,-90.144554,Williams St/21st Ave
185,30.777153,-89.874667,W 6th St
160,30.760076,-89.873506,W 16th St
160,30.780030,-89.852288,N Sullivan Dr/N Columbia St
246,30.908774,-90.013413,State Rte 62
160,30.884036,-90.161982,Vessier Rd/Harvey Rd
160,30.924622,-90.182700,Hwy 25/State Rte 38
160,30.775781,-89.849062,Deloraine St/Florence Ave
216,30.843718,-90.161702,State Rte 10
160,30.854297,-90.164520,8th Ave/Bene St
246,30.809246,-90.180456,Smith Rd
216,30.764016,-89.853409,Highland Park Loop/Davenport Ave
185,30.772484,-89.853590,E 6th St/S Columbia St
160,30.858123,-90.145312,20th Ave/Parker St
305,30.786847,-89.856738,Georgia Ave/Atlanta St
185,30.840306,-90.170402,State Rte 10/Cypress Rd
216,30.779780,-89.868362,W 3rd St/S Border Dr
160,30.800201,-90.197598,/Parish Rd 348/C Corkern Rd
246,30.846771,-90.142997,Washington St/T W Barker Dr
160,30.878575,-90.313197,/Hwy 440/Hwy 450
246,30.785625,-89.884684,Delta St/Borgne Ave
185,30.830696,-90.149839,Hwy 16
276,30.827607,-90.175466,Hwy 25
185,30.758353,-89.855581,/Dan St
160,30.772346,-89.869704,W 8th St
160,30.804471,-90.192350,State Rte 16/Sylvest Rd/Hwy 16
185,30.773252,-89.848166,Mercedes St/Florence Ave
160,30.766873,-89.852879,Grove Ave/S Roosevelt St
160,30.686013,-89.929779,State Rte 1074
160,30.853710,-90.141562,Dobson St/Hilltop Dr
160,30.859284,-90.145901,Williams St/20th Ave
185,30.796554,-89.850982,Davis St/Redmond St
246,30.846032,-90.157148,/Main St
160,30.827578,-90.005877,Thigpen Rd/Lee Rd
185,30.796494,-89.854433,/Redmond St
305,30.789707,-89.858529,Louisiana Ave/Masonic Dr
160,30.792540,-89.866942,Erie Ave/Sabine St
160,30.809554,-90.252527,Summer Day Rd
185,30.707464,-89.854944,/State Rte 21
160,30.762785,-90.250615,/Hwy 450
160,30.777237,-89.852799,2nd Ave/E 3rd St
246,30.773312,-89.874170,Ave H/W 8th St
160,30.842520,-90.131079,Roberts Rd
160,30.680961,-90.058402,Parish Rd 35/
160,30.745681,-90.115085,Hwy 16
160,30.841486,-90.151219,Varnado St/Lee St
160,30.926612,-89.957662,Bill Penton Rd
160,30.924248,-90.182206,Parish Rd 497
246,30.857552,-90.156207,13th Ave
276,30.849786,-90.152419,13th Ave/Dobson St
276,30.789892,-89.860666,Austin St/Louisiana Ave
185,30.817757,-90.178318,/Hwy 16
160,30.788325,-89.866923,Sabine St
185,30.795219,-89.853954,Napoleon St/N Roosevelt St
276,30.794765,-89.857705,Wabash St/Coburn St
390,30.849929,-90.155751,11th Ave/Alford St
185,30.768822,-89.858116,Elkton Pl/Front St
160,30.897490,-90.006707,State Rte 62
160,30.807912,-90.188622,/Hwy 16
185,30.848778,-90.128221,Lynnwood Dr/Old Bogalusa Hwy
160,30.839438,-90.213805,Sylvest Rd/Fred Spears Rd
160,30.829078,-90.011772,Thigpen Rd/Ed Hill Rd
160,30.775865,-89.868727,W 6th St
185,30.893200,-89.831209,Walnut St/Coleman St
185,30.865969,-89.988854,State Rte 10
160,30.807704,-90.188844,Hwy 16/Burkhalter Rd
362,30.845449,-90.156854,Mill St/Main St
160,30.897097,-89.830087,Coleman St
246,30.779003,-89.866114,W 4th St/Ave B/Plaza St
185,30.846634,-90.135939,Pineridge Rd/Washington St
160,30.770050,-89.857253,North Ave/Ave U
216,30.839097,-90.173572,State Rte 10/Hwy 25
246,30.793938,-89.857726,Wabash St/Peters St
160,30.791306,-90.141379,Eden Dr/Hwy 16
160,30.859661,-90.139391,Skip Dr/Carlie St
160,30.797879,-89.856223,Church St/Ann St
305,30.847807,-90.125250,Parish Rd 907/State Rte 10
160,30.710049,-89.939079,Ward Line Rd
185,30.784361,-89.851207,Bogalusa Cemetery Rd/Fiorenza Dr/N Sullivan Dr/N Columbia St
185,30.765819,-89.856851,Pine St/Warren St
185,30.759646,-89.858123,Redwood Ave/Front St
160,30.793265,-89.848223,Florida Ave/N Columbia St
160,30.801050,-89.843924,Edward Ln/N Columbia St
160,30.873088,-90.134169,Penton Rd
216,30.965221,-89.810515,Cherry St/Hwy 21
216,30.857027,-90.137463,A St
160,30.745467,-89.874426,Hwy 1075/Archie Thomas Rd/Ave F
160,30.739177,-89.848603,White Williams Rd/S Columbia St
185,30.762407,-89.856203,Mitchell Ave
160,30.858267,-90.148674,Williams St/18th Ave
499,30.859074,-90.123739,Demon Cir
276,30.855852,-90.158618,11th Ave/Bene St
216,30.860044,-90.136643,Martin Luther King Dr
185,30.735638,-89.849690,Sudon Rd/State Rte 21
160,30.772160,-89.860835,Ave Q
216,30.777784,-89.871812,/Ave G
160,30.771161,-89.845332,E 9th St/May Ave
185,30.802901,-89.857657,Washington St/Monton St
160,30.765509,-89.873415,W 13th St
276,30.787356,-89.856584,Atlanta St
160,30.881965,-89.892784,/Dollar Rd
160,30.763701,-89.873939,W 14th St/Ave F
216,30.790651,-89.851283,Louisisana Ave/Virginia Ave
160,30.824420,-90.142720,Hwy 1072
185,30.854435,-90.158645,Williams St
499,30.858460,-90.153604,/Yvonne St/15th Ave
160,30.799111,-89.854430,/Convenience St
472,30.766879,-89.851759,Grove Ave/Columbia St/S Columbia St
160,30.846470,-90.140712,Washington St
185,30.968171,-89.810900,Dixon St/Houston St
185,30.807128,-90.171903,Hwy 25/Fleetwood Dr
160,30.765518,-89.874730,W 13th St
216,30.774202,-89.869697,W 7th St/Ave D
185,30.809247,-90.179267,Lavinghouse Rd/Smith Rd
160,30.839980,-90.171320,Carter St/State Rte 10
216,30.771549,-89.851995,Martin Luther King Jr Dr/E 7th St/Martin Luther King Dr
185,30.758299,-89.876142,W 17th St/Ave H
185,30.800354,-89.854879,Lincoln St/Bayer St
216,30.893315,-89.831744,Walnut St
185,30.771415,-89.851948,Martin Luther King Jr Dr/E 7th St/Martin Luther King Dr
185,30.830805,-90.149802,J Meadie Knight Dr
185,30.796536,-89.851538,/Redmond St
160,30.857782,-90.037348,/State Rte 10
185,30.790897,-89.847550,Savannah St/Louisiana Ave
160,30.775807,-89.846590,East Ave
160,30.809164,-89.831705,Northwood Dr
160,30.824396,-90.142907,Hwy 1072
216,30.861523,-90.140016,Ridge Ct/Cherry Ct
185,30.894444,-89.832002,Washington St/Main St
160,30.807866,-89.884996,Woodward Rd/Peach Orchard Rd
185,30.843799,-90.153964,Jackson St/Cleveland St
185,30.770794,-89.871242,/W 9th St
185,30.867852,-90.005968,Rocket Rd/State Rte 10
390,30.777714,-89.868655,W 5th St/Plaza St/Ave D
246,30.778050,-89.870180,/W 5th St
160,30.787897,-89.872314,Okechobee Ave
216,30.774578,-89.854355,E 5th St/S Columbia St
160,30.818905,-90.177116,West St/Hwy 16
216,30.764014,-89.856845,Warren St/Davenport Ave
185,30.762408,-89.858118,Mitchell Ave/Front St
216,30.803967,-89.893670,Sunset Dr
276,30.787784,-89.856458,/Atlanta St
216,30.753177,-89.859620,Poinsetta Pl
160,30.967053,-89.810128,Main St/Hwy 21
160,30.765553,-89.873902,W 13th St/Ave F
160,30.856562,-90.134632,Greenlaw Ave/Magee Dr
185,30.795195,-89.874915,Hudson St/Berne Ave
160,30.900318,-89.834265,State Rte 21
160,30.848620,-89.944780,Seven Mile Rd/State Rte 10
185,30.747239,-89.848740,S Columbia St
185,30.843404,-90.163725,E Wood Rd
160,30.731072,-89.852233,State Rte 21/Duffy Rd
185,30.787094,-89.850158,Mississippi Ave/N Columbia St
160,30.830424,-90.149702,Hwy 16
216,30.851098,-90.156357,11th Ave/Howard St
160,30.787344,-89.851322,St Augustine St/Mississippi Ave
390,30.847781,-90.148156,Washington St/15th Ave
160,30.856677,-90.169409,Victory Dr/Hwy 25
334,30.791005,-89.852898,Richmond St/Virginia Ave
160,30.763965,-89.845733,Mack St/Davenport Ave
246,30.772167,-89.852201,Mercedes St/Martin Luther King Jr Dr
216,30.847675,-90.158013,Dobson St/Main St
276,30.777390,-89.867196,/W 5th St
160,30.696555,-90.036420,Hwy 1073/Hwy 16
185,30.853827,-90.069911,State Rte 10
160,30.774533,-89.853604,Deloraine St
160,30.809907,-90.143375,Hwy 16
276,30.773100,-89.873182,W 8th St/Ave G
445,30.787447,-89.857864,Lexington St/Georgia Ave
160,30.750272,-89.849231,Harold Mitchell Dr
160,30.819648,-90.248092,/Archie Crowe Rd
246,30.855533,-90.152089,15th Ave/Parker St
160,30.808761,-89.851405,Charlie Spikes Ln/L Pittman Ln
185,30.759655,-89.856843,Redwood Ave/Warren St
160,30.778629,-89.864482,W 4th St
160,30.781686,-89.873438,Ave I
216,30.850478,-90.154335,Alford St/12th Ave
160,30.883960,-89.826435,Ed Lewis Rd
160,30.795151,-89.882678,Pearl St/Perrin Dr
185,30.768812,-89.856855,Warren St/Elkton Pl
276,30.846959,-90.153997,Mott St/Ellis St
160,30.995926,-90.303663,Martin Rd
160,30.790165,-89.875454,James St
305,30.846476,-90.152170,Pearl St/10th Ave/Bickham St
216,30.856517,-90.143061,Howard St/21st Ave
160,30.842238,-90.153382,Sampson St/Hwy 16
160,30.773093,-89.843213,Young Brothers Dr
390,30.790882,-89.846813,Tampa St/Louisiana Ave
390,30.848060,-90.149492,Washington St
185,30.799898,-89.838721,Charwood Dr
334,30.857364,-90.154659,14th Ave/Bene St
160,30.802058,-89.889059,Neches St
216,30.778221,-90.219165,Kat Kaw Rd
160,30.765047,-89.888413,State Rte 60/Cooper Rd
185,30.776499,-89.848473,E 4th St/Marx Ave
160,30.775769,-89.846419,East Ave
185,30.768808,-89.856227,/Elkton Pl
160,30.842908,-90.127685,Taft Dr
160,30.921330,-90.315966,Robert Strickland Rd/Sunny Hill Rd
185,30.882863,-89.826921,Ed Lewis Rd/Foster Town Rd
185,30.780703,-89.873392,Ave I/W 3rd St
216,30.847485,-90.154503,11th Ave/Greenlaw St/Mill St/Mott St
418,30.850320,-90.151056,Dobson St/14th Ave
160,30.804889,-89.989757,/Hwy 439
160,30.861527,-90.139184,Ridge Ct/Blueberry Ct
418,30.846427,-90.138064,/Washington St/Woods Rd
276,30.995295,-90.305087,Martin Rd
160,30.972192,-89.837204,James Martin Rd S
160,30.775974,-89.846712,May Ave
216,30.854506,-90.154815,13th Ave/Parker St
160,30.926970,-90.181440,/Hwy 25
185,30.976184,-89.829162,Hollis Leslie Rd
160,30.738375,-89.896566,Olive Branch Ln/Mount Pleasant Rd
185,30.789995,-89.855813,Carolina Ave/Atlanta St
160,30.721736,-89.856609,State Rte 21
246,30.839222,-90.173692,State Rte 10
185,30.975970,-89.828701,McGowan Rd/Hollis Leslie Rd
216,30.861035,-90.139188,Blueberry Ct
246,30.853571,-90.146246,Alford St/18th Ave
185,30.791588,-89.877607,Susquehanna St/Ontario Ave
160,30.802641,-89.852577,College St/St Charles St
216,30.839587,-90.174859,/State Rte 10
185,30.770034,-89.851591,Martin Luther King Jr Dr/North Ave
160,30.857555,-90.143160,Lenora St
216,30.803820,-89.857389,Washington St/Walker St
160,30.801357,-89.856833,Liberty Dr
216,30.786575,-89.855500,Montgomery St/Georgia Ave
160,30.807465,-89.885077,Pinewood Dr/Peach Orchard Rd
160,30.860228,-90.141339,Williams St/Katelyn Dr
472,30.767091,-89.851785,S Columbia St/Columbia St
160,30.765188,-89.845385,Riverside Dr/Ruby Rd
160,30.791507,-89.842141,/Louisiana Ave
160,30.777022,-89.848655,Marx Ave
160,30.891612,-89.834707,Peach St/State Rte 21
160,30.716757,-89.856207,/Hwy 21 S
160,30.789714,-89.873341,Suwanee St/Huron Ave
160,30.853116,-90.140478,Greenlaw Ave
160,30.842541,-90.151497,Lee St
160,30.835548,-89.848798,Hwy 21 N
631,30.857907,-90.153263,15th Ave/Bene St
185,30.766876,-89.854543,Grove Ave/S Royal St
185,30.762222,-89.862964,Greenwood St
185,30.860488,-90.173553,Hwy 25
185,30.762409,-89.856842,Warren St/Mitchell Ave
160,30.753923,-89.853831,Maggie Ard Pl/Patten Rd
216,30.774913,-89.855856,E 5th St/Ave U
216,30.727770,-90.083731,Hwy 437/Lee Rd/Hwy 16
334,30.788954,-89.858752,Mississippi Ave/Masonic Dr
160,30.781604,-89.852171,N Sullivan Dr
276,30.793387,-89.871225,St John St/Caston Ave
160,30.844754,-90.172344,N Deforest Dr/Vfw Rd
185,30.861471,-90.142434,Ridge Ct
160,30.847618,-90.104792,Elridge Magee Rd/Castle View Dr/Richard Magee Rd
160,30.828057,-89.845079,/Mitch Rd
160,30.975270,-90.150777,Mouton Tate Rd
160,30.770048,-89.852725,North Ave/S Columbia St
305,30.846965,-90.133029,Washington St
160,30.800338,-89.853899,N Roosevelt St/Bayer St
526,30.791018,-89.860339,Superior Ave/Austin St/Carolina Ave
246,30.770223,-89.877158,W 10th St/Ave J
185,30.867056,-90.157788,State Rte 430
160,30.761894,-89.875015,W 15th St/Ave G
276,30.845392,-90.138033,Eads St/Woods Rd
185,30.792683,-89.829316,/Lakeview Rd
160,30.784486,-90.194194,/Bethel Rd/N Daniels Rd
160,30.894393,-90.089334,Piney Ridge Rd
160,30.861103,-90.148525,Adams St/T W Barker Dr
216,30.764017,-89.851564,S Columbia St/Davenport Ave
160,30.775515,-89.867114,W 6th St/Ave B
160,30.781943,-89.969062,Bartels Rd/Hubert Mizell Rd/Hwy 439
160,30.853335,-90.133864,Cedar St
160,30.796952,-89.871669,Maple Ave
160,30.793778,-89.866939,/Sabine St
246,30.771644,-89.875185,W 9th St
160,30.775366,-89.857894,Avenue S
160,30.797394,-89.854871,Lincoln St
160,30.862199,-90.125957,County Line Rd
445,30.848021,-90.149259,Washington St/Desmare St
160,30.862571,-89.975070,Firetower Rd/Byrd Rd/State Rte 10
160,30.727230,-89.852706,Oak Rd/Magnolia Rd/Old River Rd
160,30.795719,-89.982823,Hwy 439
160,30.840603,-90.167546,Cypress Rd/Pleasure Isle Rd
216,30.754004,-89.857753,S Dogwood Dr/Dogwood
160,30.790636,-89.875505,James St/Superior Ave
160,30.840348,-90.082289,/Poplarhead Rd
305,30.852513,-90.148961,Alford St/16th Ave
185,30.790648,-89.879445,Superior Ave/Rio Grande St
160,30.770664,-89.852937,E 9th St/S Columbia St
160,30.778560,-89.864183,/W 4th St
160,30.770890,-89.850502,E 8th St/2nd Ave
160,30.842022,-90.146820,Clay St/14th Ave
160,30.867747,-90.134483,/Tammy Ln/Rod and Gun Rd
160,30.804779,-90.191987,State Rte 16/Sylvest Rd/Hwy 16
160,30.764013,-89.854293,New Orleans St/Davenport Ave
185,30.790454,-89.850941,/Louisiana Ave
185,30.847409,-90.155731,Self St
160,30.786942,-89.882646,Oakwood Dr
160,30.724634,-89.855854,/Hwy 21 S/Lees Creek Rd
185,30.767974,-89.846781,St Louis St/Donnell St
160,30.788790,-89.873319,Michigan Ave/Suwanee St
160,30.770550,-89.852895,Spartan Ave/S Columbia St
305,30.790796,-89.859444,Carolina Ave/Memphis St
185,30.804412,-89.851375,Charlie Spikes Ln/City Limits Rd
160,30.789041,-89.851479,/Carolina Ave
160,30.775396,-89.866561,/W 6th St
160,30.772003,-89.868170,Ave B/W 8th St
160,30.861365,-90.147863,Adams St
160,30.754834,-89.861855,Cora Williams Rd/S Byrd Ave
160,30.927808,-90.128775,Elsie Rd/Willie J Wilson Rd
160,30.856955,-90.144722,Lenora St/20th Ave
185,30.757484,-89.861877,S Byrd Ave/Marshall Richardson Rd
160,30.782535,-89.969654,Hwy 439
160,30.795937,-89.856740,Davis Aly/Ann St
185,30.792550,-89.871229,Erie Ave/St John St
160,30.688750,-89.876321,Hwy 21 S
160,30.797404,-89.856242,Ann St
334,30.853341,-90.154233,13th Ave/Lenora St
185,30.853158,-90.150887,Howard St/15th Ave
160,30.770050,-89.856848,Warren St/North Ave
160,30.789928,-89.850558,St Augustine St
160,30.947023,-90.179722,/Hwy 25
160,30.958282,-89.812548,Mill St/Hwy 21/Mill St E
185,30.790183,-89.854450,Montgomery St/Louisiana Ave
160,30.847005,-90.148468,Mason St
160,30.686709,-89.877007,/State Rte 21
185,30.762410,-89.859362,Main St/Mitchell Ave
390,30.850399,-90.135922,Pineridge Rd/Long Leaf St
160,30.844865,-90.153954,Pearl St/Lee St
185,30.964373,-89.815165,Royal St
418,30.858501,-90.124213,Atheletic Cir/Education Cir
526,30.789208,-89.859907,Mississippi Ave/Memphis St
276,30.764014,-89.852718,Highland Park Dr/Highland Park Loop/Davenport Ave
160,30.770053,-89.854540,North Ave/S Royal St
160,30.856341,-90.141320,Katelyn Dr
276,30.854724,-90.146804,17th Ave/18th Ave
185,30.843837,-90.161396,Washington St/State Rte 10
160,30.858615,-90.143957,21st Ave/Parker St
160,30.759644,-89.858742,Redwood Ave
185,30.846766,-90.134702,Washington St/Landon St
185,30.847829,-90.153763,Greenlaw St
185,30.854092,-90.144874,T W Barker Dr/Alford St
160,30.796331,-89.883563,Ohio St
160,30.822526,-90.009371,Moore Rd
160,30.847902,-90.156379,10th Ave
276,30.764616,-89.852107,Highland Park Dr
185,30.788809,-89.871190,Michigan Ave/St John St
160,30.861768,-90.159107,State Rte 430
362,30.791884,-89.861337,/Ontario Ave/Old Superior Ave
160,30.785671,-89.862837,Okechobee Ave
160,30.849121,-90.137856,Short Leaf St
216,30.764567,-89.851606,Highland Park Dr/S Columbia St
160,30.815267,-90.175361,Richard St
276,30.790367,-89.851746,Orleans St/Louisiana Ave
160,30.758119,-89.870284,W 17th St/Marshall Richardson Rd
160,30.833726,-90.151462,Riverside Dr/Hwy 16
160,30.794047,-89.879575,Union Ave/Sunset Dr/Rio Grande St
160,30.795537,-89.856737,Napoleon St/Ann St
216,30.856413,-90.146081,T W Barker Dr/Lenora St
216,30.774297,-89.870193,W 7th St
185,30.856289,-90.161069,E Fairgrounds Rd
246,30.777496,-89.867676,Ave C/W 5th St
160,30.845384,-90.148544,14th Ave/Bickham St
160,30.721699,-89.880806,Hwy 1075/C A Stewart Rd
160,30.775661,-89.846616,May Ave
160,30.797408,-89.845903,Military Rd/N Columbia St
185,30.790538,-89.858279,Carolina Ave/Masonic Dr/N Border Dr
276,30.801066,-89.838116,Bateman Dr
160,30.917297,-90.013150,Hwy 424
185,30.763175,-89.850122,Dewitt Pl/Lasley St
160,30.878244,-90.260685,Thomas Cryer Rd
160,30.782251,-89.863067,Willis Ave
160,30.803382,-89.859808,Jefferson St/Monton St
605,30.844796,-90.156415,Main St/Ellis St
185,30.781074,-89.839889,/Bogalusa Cemetery Rd
160,30.769365,-89.852485,Charlevoix St/S Columbia St
246,30.839430,-90.173879,State Rte 10
160,30.782352,-90.215298,Hwy 16
