Estimated daily crossings,Latitude,Longitude,Name
160,30.925825,-93.272656,Bailey Rd
185,31.076328,-93.233581,Jeane Chapel Rd
160,31.058481,-93.231633,/Moen St
216,31.104974,-93.196148,Speas Ct
390,31.036565,-93.272668,/Lake Charles Hwy/Cooper Church Rd
160,31.111145,-93.194502,Pendleton Dr/Chaffee Rd
185,31.062227,-93.224421,/Bazylo Pl
362,31.056779,-93.203802,/Alabama Ave
216,31.324640,-93.395452,Ivy Ave
160,31.157051,-93.266183,Ian's End
160,31.180443,-92.980713,State Rte 121/Hicks School Rd/Lucy Poe Rd
276,31.149402,-93.259838,N 1st St/Allen Ave
185,30.948641,-93.321471,Creek Cut Off Rd
276,31.132420,-93.293852,R and R Lake Rd
185,31.046540,-93.197536,Tennessee Ave/Florida St
185,31.163647,-93.267045,Cunningham Ln
185,31.071926,-93.255019,Eissman Rd
160,31.241533,-93.072392,Alexandria Hwy
185,31.159327,-93.203978,Mathis Dr
185,31.147796,-93.262200,N 4th St
160,30.901369,-93.290856,/State Rte 3226
160,31.034421,-93.346115,Cooper Church Rd/Flat Town Rd
160,30.909958,-93.286828,Senior Citizen Dr
160,31.117750,-93.160741,11th St
160,31.124497,-93.377581,Methodist Landing Rd/Metro Park Ln
276,31.046423,-93.228024,Perez Dr
160,30.918569,-93.270949,Ikes Rd
160,31.198805,-93.201676,Easy Living Ln/Jc Haymon Rd
246,31.111724,-93.168989,F Ave/South Loop
526,31.132644,-93.268465,S 9th St/W Schweitzer Ave
276,31.163730,-93.311824,W Hawthorne Rd/Hughes Rd
246,31.116431,-93.284956,Stanton Rd
390,31.107938,-93.270639,US Hwy 171/Colony Blvd
185,31.062213,-93.210863,/Swimming Pool Rd
185,31.036841,-93.305331,Cooper Church Rd
160,31.231946,-93.412851,Trigger Trap Dr
160,31.243438,-93.368314,Trigger Trap Dr
552,31.144207,-93.266266,Campbell Loop/7th St
185,31.148627,-93.261442,Thomas Jefferson Dr
160,30.941577,-92.890472,Earnest Thompson Rd
160,31.311954,-92.962730,Smith Loop/Boswell Rd
185,30.934389,-93.234750,Bailey Rd/Eddie Davis Rd
276,31.039830,-93.226678,Magnolia Dr/Dietz Dr/Michael Dr
160,31.007561,-92.975977,Fullerton Blacktop Rd/State Rte 399
276,31.128724,-93.270750,S 11th St
160,31.237936,-93.383199,Trigger Trap Dr
499,31.115041,-93.271348,/Colony Blvd
276,31.111902,-93.203048,Ryan Pl
276,31.118552,-93.277892,Boswell Trailer Park/Sartor St
185,31.044378,-93.223871,Monroe Dr
160,31.157289,-93.279248,Rev Fields
246,31.061034,-93.218829,University Pkwy
579,31.119957,-93.269174,Boone St/S 5th St
276,31.124679,-93.276538,Sartor St/Boone St
526,31.083816,-93.271624,Ida Stephens Rd/US Hwy 171
160,30.952321,-93.282177,Lake Charles Hwy/Rush Rd
160,30.930330,-93.281526,/Johnnie B Hall Memorial Hwy
216,31.117228,-93.280194,Francis St
160,31.223771,-93.364033,Lonesome Ln
246,31.042557,-93.226814,Magnolia Dr/Miller Dr/Fernandez Ct
276,31.263233,-93.325800,Veras Ln
445,31.037402,-93.220751,J H Diamond Ct
418,31.055519,-93.207789,Radio Rd/Mississippi Ave
418,31.062196,-93.261529,Jeane Chapel Rd/Amelia Dr
445,31.133640,-93.268439,McFarland St/S 9th St
160,30.926629,-93.272587,Bailey Rd/D Sharps Rd
160,30.989587,-93.505822,S J Simmons Rd/Bonner Rd
185,30.922436,-93.287758,Calhoun St
185,30.911976,-93.286384,/Leach Rd
246,31.159766,-93.252815,Alexandria Hwy
160,31.154993,-93.254485,Ferguson St
684,31.112925,-93.271811,Colony Blvd/Vernon St
305,31.138592,-93.288457,Hood Ln/Westwood Dr
160,31.198389,-93.308660,Main St
185,31.119657,-93.277875,Sartor St
160,31.192765,-93.229586,Herrington Rd
390,31.044395,-93.206723,Alabama Ave/New Hampshire Ave
445,31.159094,-93.261616,Malcolm Rd/Kurthwood Rd
216,30.993413,-93.281848,/Lake Charles Hwy
185,31.054227,-93.271238,/Jeane Chapel Rd
185,31.114391,-93.200890,Long Pl/Long St
216,31.152972,-93.251647,Belview Rd
160,31.155639,-93.361252,Mitchell Rd/Nolan Trce
160,31.178884,-93.253386,Kurthwood Rd/Stacy Dr
418,30.926643,-93.286955,Cullbreath Dr/Eagles Nest Rd
160,31.061694,-93.220125,Mudry Loop/1 Corps Rd
216,31.114510,-93.164382,H Ave/Entrance Rd
160,31.161159,-93.153627,Levi Cooley Rd
185,31.160611,-93.260247,/Kurthwood Rd
160,31.266090,-93.346820,Guy Rd/Main St
246,31.115732,-93.272942,Stanton Rd/Louisiana St
160,31.029146,-93.267774,/Pitkin Hwy
160,31.044161,-93.196874,North Carolina Ave/Virginia Ave
216,31.157541,-93.265551,N 6th St/Ian's End
160,31.133027,-92.942403,Underwood Rd
216,31.110923,-93.278677,Reasha Ln
160,30.976753,-93.039035,Lee Loop/C C Willis Rd
216,31.112166,-93.202429,Ryan St/Ryan Pl
710,31.034546,-93.323399,Cooper Church Rd
160,31.139249,-93.309396,Tower Rd/Vfw Rd
390,31.142925,-93.275917,Nolan Trce/N Prairie St
276,31.050195,-93.204452,/11th St
418,30.922977,-93.286821,North St/Locust St
160,31.149176,-93.268894,N 9th St/Havana St
276,30.966932,-93.282138,Lake Charles Hwy
160,31.148792,-93.267436,Lawrence St
185,31.197751,-93.095265,State Rte 121
160,31.159565,-93.194677,/Chaffee Rd
160,31.069608,-93.228113,Ellis Ct
362,31.048099,-93.232857,Lalopa St/Bell Richard Ave
160,31.112779,-93.207278,/Moran Pl
246,31.159909,-93.156638,N Fort Rd/Cooley Burns Rs
246,30.886321,-93.299286,Appaloosa St/Coach St
305,30.914270,-93.285739,Hall St
160,30.927477,-93.284312,Alan St
185,31.210868,-93.325446,Lions Camp Rd
160,30.882877,-93.276570,Parish Line Rd
160,31.236507,-93.400436,Charlie Williams Rd/Trigger Trap Dr
276,31.141136,-93.267343,W Maggie St/S 8th St
246,31.050342,-93.221349,/University Pkwy
276,31.082478,-93.272133,US Hwy 171/Eissman Rd
185,31.054544,-93.208052,Hawaii Ave/8th St
160,31.172252,-93.278908,Sapphire Ln/Main St
362,31.053640,-93.236340,/Entrance Rd
276,30.935468,-92.937568,Fullerton Blacktop Rd/Pitkin Hwy
334,31.126950,-93.280544,Kings Rd/Boone St
246,31.163737,-93.257386,Kurthwood Rd/Berry Lake Rd
185,31.035665,-93.226980,Water Tower Rd
276,31.114279,-93.273812,Lake St/2nd St
185,30.910577,-93.286849,Senior Citizen Dr
579,31.048572,-93.208703,/Louisiana Ave
185,31.295090,-93.362934,Hammond St/Leach Rd
246,31.132848,-93.282646,Kings Rd/Ginger St
160,31.316527,-93.392430,Valley Electric Rd/Tibbitt Rd
334,31.035237,-93.225507,Burgundy/Country Manor Rd
334,31.059906,-93.244812,Cypress Poit Cl
362,31.114567,-93.205510,Howard Pl
185,31.077354,-93.237780,/Moore Rd
160,31.233415,-93.404480,R T J Rd/Rtj Rd
216,31.145868,-93.285393,Bradley St
160,30.946432,-92.960168,Pitkin Hwy
605,31.051369,-93.221388,Louisiana Ave/University Pkwy
160,31.116416,-93.290877,Stanton Rd
185,31.085269,-93.305699,Savage Forks Rd/Chisholm Rd
160,31.070215,-93.228772,Horn Ct/Ferguson St
418,31.125316,-93.273244,Oakwood St
579,31.063706,-93.233308,Moen St/Stewart St
160,31.040624,-93.271432,Mc Kee Ln
160,31.045455,-93.216695,Montana Ave/
390,31.065141,-93.258725,Jeane Chapel Rd
160,30.969983,-92.829510,Andy Bailey Rd/State Rte 113
362,31.146815,-93.262213,N 4th St/E Union St
160,31.133435,-93.263278,E Cavanaugh St/S 3rd St
185,31.144025,-93.274001,W North St
160,31.079793,-93.200666,/Chaffee Rd
445,31.155129,-93.268122,Maple St
246,31.137143,-93.280026,Abe Allen Memorial Dr
362,31.107756,-93.270600,Colony Blvd
185,31.049851,-93.301899,Cooper Cemetery Rd
160,31.044924,-93.201486,Louisiana Ave
246,31.153230,-93.266001,East St
160,31.151709,-92.889668,State Rte 121/Cora Rd
216,31.102426,-93.236275,University Pkwy
246,30.897609,-93.285667,Catfish Hut Rd
216,31.208065,-92.979596,Alexandria Hwy
160,31.054597,-93.271007,Jeane Chapel Rd/Tilley Rd
185,31.206732,-93.315148,/Main St
185,31.058707,-93.267771,/Jeane Chapel Rd
160,31.066259,-93.267060,Lewis Perkins Rd
216,31.066893,-93.252715,Eagle Dr
216,31.189692,-93.300973,Shreveport Hwy/Main St
185,31.042568,-93.196481,/Louisiana Ave
526,31.143939,-93.265033,N 6th St/W Lee St
160,31.154520,-93.270297,/Butler St/Mw Harrison St
276,30.959259,-93.282286,/Lake Charles Hwy
305,31.039598,-93.207110,/Georgia Ave
216,31.110473,-93.284814,Birch St/Magnolia St
362,30.927463,-93.284922,Gladys Dr
160,30.945479,-93.282059,/Lake Charles Hwy
160,31.040851,-93.228672,Monroe Dr
276,31.146813,-93.262384,E Union St
160,30.967408,-93.022780,H L Perkins Rd/Pitkin Hwy
185,31.254774,-93.338145,Ra Dr/Ryan St
160,31.244239,-93.359293,/West St
418,30.937726,-92.933344,Cain St
305,31.149458,-93.266310,Havana St
160,31.046388,-93.215824,Montana Ave/Colorado Ave/Minnesota Ave
246,31.113762,-93.273270,1st St/Harper St
216,30.886321,-93.298362,Angus St/Coach St
216,30.989660,-93.502583,State Rte 111/Bonner Rd
276,31.109641,-93.169205,F Ave/Engineer Rd
390,31.044203,-93.226937,Miller Dr/Bell Richard Ave
891,31.053727,-93.236696,/Entrance Rd
418,30.918770,-93.286305,Maple St
160,31.039240,-93.194237,/Louisiana Ave
160,31.029065,-93.225537,Pitkin Hwy
305,31.143369,-93.260193,E Texas Hwy
160,31.275122,-93.350190,Main St
216,31.233104,-92.852629,Alexandria Hwy
160,31.300420,-93.368063,Hammond St
185,31.047264,-93.218718,Utah Ave
418,31.137179,-93.264057,S 5th St
658,31.080644,-93.272178,US Hwy 171
160,31.215908,-93.323692,L Beauford Dr/E Lake Rd
160,30.980259,-92.949362,Fullerton Blacktop Rd/Parish Rd 5141
362,31.054136,-93.228003,/Hall Ct
160,31.120205,-93.266960,Earnest Williams Rd/Red Town Rd
552,31.103539,-93.269990,Colony Blvd
160,31.046079,-93.224490,Tankersley Ct/Magnolia Dr
160,31.122629,-93.164707,/14th St
552,31.137599,-93.271405,Verone Ter/Port Arthur Ter
246,31.106548,-93.196167,Back Fish Ct
160,30.926686,-93.341084,Lewis Rd
160,30.972205,-93.366826,/Cottonwood Rd
968,31.054033,-93.205264,9th St/
246,31.070556,-93.227748,Meeks Ct/Meeks Pl
185,31.123891,-93.258834,University Pkwy
160,31.213357,-92.922305,Garwood Busby Rd/Alexandria Hwy
216,31.055419,-93.221858,Fourney Ct/Cypress Dr
390,31.050800,-93.234335,/Lazar Loop
160,31.258870,-93.333319,Pete Martin Dr/Greer Ln
160,31.124882,-93.156589,K Ave
185,31.330923,-93.392443,de Queen St/Rose Ave
362,30.958451,-93.282498,Rose Lee Ln/
160,31.238137,-93.382467,Trigger Trap Dr
185,31.276302,-93.350663,Main St
185,31.154413,-93.272404,Mw Harrison St
246,31.116315,-93.163105,10th St/I Ave
334,31.137607,-93.272799,Port Arthur Ter
185,31.071889,-93.247848,Jeane Chapel Rd/Brewer Rd
246,31.154274,-93.324947,/Nolan Trce
160,31.145133,-93.373082,/Jerald Jeanes Rd
160,31.148769,-93.273816,Lawrence St
334,31.132707,-93.270790,W Schweitzer Ave/S 11th St
334,31.118718,-93.286930,/Elm St
160,30.981458,-92.914503,State Rte 463
160,31.063718,-93.211485,3rd St/Swimming Pool Rd
185,31.044268,-93.196635,North Carolina Ave
185,30.978046,-93.502174,Noble Dr Pvt/State Rte 111
246,30.918856,-93.280331,1st St/Vander Dr
276,31.124027,-93.275583,Boone St
160,31.219020,-93.358083,Dogwood Dr
185,31.306400,-93.354414,Jett Rd
185,31.159462,-93.349520,Nolan Trce/N Creek Rd
390,31.129008,-93.279922,Thompson St/Allison St
917,31.150614,-93.263736,N 5th St/N 3rd St
160,31.159811,-93.197411,Alexandria Hwy
216,31.113555,-93.198194,Riverton Dr/Lawley St
160,31.028972,-93.200467,/Pitkin Hwy
246,31.048814,-93.231082,Lalopa St/Dickey St
276,31.145466,-93.284082,Blackburn St/Martin Luther King
216,31.042380,-93.196174,/Louisiana Ave
216,30.886303,-93.297455,Mustang St/Coach St
185,31.108904,-93.146777,/Artillery Rd
472,31.057186,-93.208689,/Mississippi Ave
160,31.055197,-93.221622,C W Anderson Ct/Cypress Dr
305,31.144035,-93.261289,N 3rd St/E Lee St
216,31.157633,-93.258057,/Watson Rd
305,31.134870,-93.261186,Cherry St
160,31.332387,-93.371130,Wolfhill Rd/State Rte 392
334,31.039299,-93.224352,H B Whittington Ct
160,30.918668,-93.268168,Walker Rd/Yankee Ridge Rd/Ikes Rd
160,31.151304,-93.273378,N Ermine St
390,31.325772,-93.395155,Braley Rd/Stillwell Ave
246,31.062992,-93.260804,Chapel Estate/Jeane Chapel Rd
216,31.112578,-93.167770,7th St/G Ave
276,31.152075,-93.270391,N Gladys St/Shades St
418,31.121376,-93.271506,Boone St
160,31.119668,-93.166236,12th St/Toledo St
246,31.110475,-93.283817,Hickory St/Birch St
185,31.065951,-93.221662,Holmund St
305,31.059717,-93.227779,Kucinski St/Holmund St
362,31.138002,-93.288234,Westwood Dr
362,31.187228,-93.343665,Lake Vernon Rd/Spillway Rd
160,31.104788,-93.166170,1st St
160,30.982787,-93.544648,Yvonne Bonner Rd
185,31.253487,-93.346434,Memory Ln/Port Arthur Rd
1304,31.146795,-93.265159,N 6th St/W Union St
276,31.052264,-93.202960,/10th St
246,31.002637,-92.952948,Boundary Rd
185,31.326522,-93.396232,/Port Arthur Ave
305,31.041650,-93.210720,16th St/Mississippi Ave
185,31.144440,-93.298002,Gene Koury Rd
246,31.029102,-93.222686,Oakes Rd/Pitkin Hwy
1149,31.043693,-93.217556,Idaho Ave
334,30.919228,-93.284819,S Louisiana Ave/Evans St/Louisiana Ave
160,30.948961,-93.328165,Poor Doo Ln/Creek Cut Off Rd
472,30.916163,-93.282368,Johnnie B Hall Memorial Hwy
276,31.047624,-93.224635,Magnolia Dr/McCauley Ct
305,31.042490,-93.274840,/Lake Charles Hwy
185,30.923951,-93.287718,North St
334,31.153666,-93.265124,N 6th St
865,31.141762,-93.269633,S 10th St/W Lula St
216,31.122621,-93.163317,H Ave/14th St
276,31.048966,-93.276089,Lake Charles Hwy/Jean Chapel Rd
418,31.038045,-93.222317,Magnolia Dr/M A Lee St
185,31.035228,-93.226594,/Power Line Right of Way
276,31.105786,-93.197274,Marchand Ct
246,31.118555,-93.278325,Boswell Trailer Park
185,31.027851,-93.222691,Oakes Rd
160,31.116504,-93.421176,Cross Wind Dr
334,31.159807,-93.260485,Kurthwood Rd/Alexandria Hwy
305,31.038712,-93.221352,F O Hunt Ct
160,31.025309,-93.236863,/Lonnie Jeane Loop
216,31.062806,-93.262491,Amelia Dr
185,31.146810,-93.262564,E Union St
160,31.051003,-93.277463,Kvvp Dr
160,31.043900,-93.199140,/Louisiana Ave
276,31.145115,-93.270703,N Gladys St/Chaparral Apt St
160,31.045408,-93.216514,/Montana Ave
736,31.044227,-93.206086,Georgia Ave/New Hampshire Ave
160,31.153581,-92.838660,Parish Line Rd
160,30.965681,-93.068258,B Maricle Rd
631,31.043939,-93.204861,/New Hampshire Ave
216,31.030259,-93.235323,/McManus Rd
891,31.153437,-93.263686,N 5th St
160,31.257151,-93.021371,Forest Dr
160,31.029148,-93.268351,Pitkin Hwy
736,31.049077,-93.210340,Missouri Ave/Louisiana Ave
160,31.067228,-93.266784,Lewis Perkins Rd
160,31.144279,-93.275914,N Prairie St/W North St
185,31.322785,-93.397625,Hammond St/Daisy Ave
246,31.114182,-93.273820,Harper St/2nd St
418,31.142536,-93.266203,S 7th St/W Courthouse St
160,31.047914,-93.223730,/McCauley Ct
216,31.152608,-93.260334,Herring St/Belview Rd
160,31.044897,-93.344339,Savage Forks Rd
305,30.934838,-92.915665,/Ben West Rd
160,31.072282,-93.216680,/Exchange Rd
216,31.087286,-93.306413,Chisholm Rd
185,31.036684,-93.248087,Lebleu Rd
246,31.151343,-93.267796,Butler St/Bulter St
390,31.052111,-93.232338,Palmetto Ct
216,31.029069,-93.255948,Pitkin Hwy
658,31.119524,-93.282955,Fir St/Magnolia St
418,31.043702,-93.216655,/Idaho Ave
185,31.153697,-93.272973,Vennes St
216,31.036558,-93.218414,University Pkwy
418,31.142147,-93.287069,Westwood Dr/Anderson Dr
334,31.063184,-93.273361,Lake Charles Hwy
185,31.217001,-93.323139,Main St/Todd Rd
362,31.114223,-93.276941,Harper St
160,31.114069,-93.285791,Park St
216,30.926023,-92.906639,Larry Cook Rd
362,31.076514,-93.272879,/US Hwy 171
276,31.215824,-93.321874,Main St
362,31.062650,-93.233642,Batora St/Moen St
160,30.930867,-93.281815,Johnnie B Hall Memorial Hwy
276,31.140430,-93.267324,S 8th St/W Harriet St
160,30.934029,-93.315022,/Norris Rd
160,31.328902,-93.382476,Tincan Aly/State Rte 392
390,31.066343,-93.273770,Lake Charles Hwy/Entrance Rd
305,31.050976,-93.275942,Kvvp Dr/Lake Charles Hwy
216,31.042810,-93.221900,Bellrichard Ave/Bell Richard Ave/Lewis Ct
160,30.970506,-93.502871,McBride Rd/State Rte 111
216,31.249179,-93.341274,West St/Front St
216,31.180658,-93.253008,/Kurthwood Rd
390,31.141589,-93.281870,Kings Rd/John Paul Jones Ave
246,31.117398,-93.289247,Holly St/Forrest Dr
216,31.132823,-92.943387,Underwood Rd
185,31.058025,-93.230367,Moen St
246,31.143388,-93.259652,E Texas Hwy/S 1st St/N 1st St
334,31.041310,-93.208218,/16th St
160,31.036557,-93.299096,Cooper Cemetery Rd/Cooper Church Rd
276,31.137115,-93.287725,Spruce Dr/Westwood Dr
216,31.029067,-93.255668,Pitkin Hwy
185,30.981558,-93.500594,C Davis Loop
160,31.150559,-93.268498,Jones St/Orleans St
334,31.053436,-93.206706,9th St/Mississippi Ave
552,31.044030,-93.225982,Magnolia Dr/Bell Richard Ave
185,31.177207,-93.253762,Kurthwood Rd/Lisa Dr
390,31.043329,-93.207120,15th St/Alabama Ave
185,31.217148,-93.322907,/Main St/Todd Rd
839,31.111624,-93.272195,Colony Blvd/Express Blvd
246,31.323763,-93.398051,Hammond St/Ivy Ave
160,31.109706,-93.282831,Ash St/Ivy St
185,31.117847,-93.163972,/11th St
160,31.076295,-93.227793,University Pkwy
390,31.107876,-93.198049,/Schowalter St
160,30.894018,-93.318764,State Rte 3226/Planner Mill Rd
160,31.177395,-93.292438,Hawthorne Rd
160,31.068071,-93.247683,Roshong Rd
185,31.244331,-93.348357,Liles Rd/Roy Ave
160,30.978137,-93.039172,Gravel Hill Church Rd/
185,30.937454,-93.281643,Lake Charles Hwy
160,31.113592,-93.179474,A Ave/Warehouse Rd
216,30.931220,-92.916441,Olice James Rd
362,31.062338,-93.260139,Leatherwood Cir
160,30.931825,-92.907035,Charlotte Johnson Rd/State Rte 113
160,30.926684,-93.340754,Henry Bass Rd/Lewis Rd
276,31.134158,-93.262083,Palm St/University Pkwy
160,31.106039,-93.201471,Riverton Dr
160,31.040892,-93.220675,Bellrichard Ave/Reed Ct
305,31.038831,-93.222622,M A Lee St
160,30.979270,-93.039697,Lee Loop/Gravel Hill Church Rd
362,31.028981,-93.205418,Pitkin Hwy
334,31.327769,-93.392386,Port Arthur Ave/Williams Rd
334,31.143412,-93.274479,Clay St
334,30.934461,-92.935454,Middle St/Pitkin Hwy
276,31.116946,-93.288281,Rebekah Ln
160,30.939443,-92.861296,Coker Rd/State Rte 113
185,31.036345,-93.218412,University Pkwy
276,31.215985,-93.322918,L Beauford Dr
160,30.963269,-93.123887,Pitkin Hwy
160,31.106504,-93.202215,Riverton Dr
216,31.269490,-93.341786,Self Rd
276,31.183965,-93.288810,Hawthorne Rd
472,31.113755,-93.271711,Colony Blvd/Harper St
216,31.255569,-93.338260,Ryan St
499,31.059880,-93.247176,Dogwood Cl
160,31.215769,-93.381889,Paradise Pl
160,31.234991,-92.842160,/Alexandria Hwy
216,31.156447,-93.263619,Kurthwood Rd
390,31.114222,-93.276088,Harper St
362,30.910612,-93.285094,Johnnie B Hall Memorial Hwy
160,31.109705,-93.284806,Ash St/Magnolia St
276,31.055687,-93.249194,Entrance Rd
160,31.149940,-93.194053,Chaffee Rd/Slagle Rd
160,31.057806,-93.231252,/Wideman Ct
216,31.113668,-93.168406,8th St
160,31.180725,-93.290162,Harold's Dr/Rush Loop
216,31.143945,-93.275105,N Clay St
216,31.036550,-93.218703,Power Line Right of Way
160,31.076100,-93.238775,Jeane Chapel Rd
160,31.160180,-93.202375,J A C Dr/Jac Dr
276,31.328704,-93.392762,Williams Rd/Magnolia Ave
160,30.897603,-93.255606,/Bears Rd
160,31.181974,-93.294205,Nolen Rd/Parish Rd 148
246,31.152582,-93.259302,Belview Rd/Ida St
445,31.140569,-93.262446,S 4th St/E Harriet St
160,31.258917,-93.332195,Greer Rd/Greer Ln
216,30.937868,-93.281928,Lake Charles Hwy
305,31.033752,-93.208351,Alabama Ave
185,31.335248,-93.348848,Nelms Dr
276,31.056619,-93.221522,/Fourney Ct
684,31.141905,-93.263729,E Lula St/S 5th St/W Lula St
160,31.065062,-93.206918,Georgia Ave
185,31.307047,-93.354454,Jett Rd
216,31.043503,-93.207733,/15th St
216,31.065801,-93.218945,Holmund St/University Pkwy
418,31.061880,-93.261950,Jeane Chapel Rd
160,31.272066,-93.346122,Ash Lstreet
160,31.167335,-93.324734,Lake Vernon Rd
185,31.240483,-93.346042,Liles Rd
160,31.148061,-93.286271,Anacoco St
216,31.249508,-93.340695,Main St/Ross Rd
160,31.162259,-93.247511,Neff Ln
246,31.125570,-93.270515,Lefoi Ln
160,31.338244,-93.375206,Wolfhill Rd
684,31.143202,-93.266213,S 7th St/Nolan Trce/7th St
160,31.195018,-93.349252,Lions Camp Rd/Sullivan St
185,31.012010,-93.275951,/Lake Charles Hwy
160,31.328376,-93.393829,Taylor St/Magnolia Ave
160,31.034285,-93.346922,/Cooper Church Rd
160,30.967044,-93.028043,Pitkin Hwy
418,31.049190,-93.218756,Nevada Ave/Utah Ave
160,30.952326,-93.281903,Rush Rd/Lake Charles Hwy
246,30.941470,-93.281711,/Lake Charles Hwy
276,31.105845,-93.198545,Cooley St/
160,30.947989,-93.180126,Bailey Rd
185,31.333163,-93.403729,Hammond St
160,30.970920,-93.283369,Lake Charles Hwy
917,31.116796,-93.273687,McRae Rd
160,31.060843,-93.228423,Kleveno Ct
526,31.144343,-93.268872,Chaparral Apt St
160,31.145385,-93.147221,/N Fort Rd
579,31.137374,-93.266056,S 7th St/Fertitta Blvd
216,31.145565,-93.283023,George
334,31.141171,-93.266145,W Maggie St/S 7th St
305,31.038359,-93.224800,Magnolia Dr/E Stance Loop
246,31.035915,-93.225977,Burgundy
276,31.132857,-93.264732,E Windgate St/S 4th St
472,31.100201,-93.269291,US Hwy 171/Beltz Rd/Colony Blvd
160,31.322669,-93.405218,Reeks Ln
160,31.237162,-93.083589,Alexandria Hwy
216,31.152352,-93.258006,Berry Dr
160,31.041300,-93.307851,Scott Rd/Rosa Lea Ln
160,31.069193,-93.298916,Landrum Rd
160,31.114437,-93.157743,Artillery Rd
160,31.034340,-93.325837,Brandy Brown Rd/Cooper Church Rd
445,31.145649,-93.268764,W Mechanic St/N 9th St
160,31.059077,-93.231787,Jordan Ct
216,31.114503,-93.159279,K Ave/Artillery Rd
526,31.132610,-93.267164,S 8th St/W Schweitzer Ave
246,31.074133,-93.273581,/Lake Charles Hwy
160,31.043050,-93.224245,Bellrichard Ave/Monroe Dr/Bell Richard Ave
185,31.330282,-93.391188,Moss Ave
185,31.318427,-93.384799,Hammond St/Walter Rd
305,31.055200,-93.270610,/Jeane Chapel Rd
276,31.112681,-93.172987,Guard Rd/D Ave
246,31.144046,-93.260453,E Lee St/N 2nd St
160,31.130792,-93.264514,S 3rd St
246,31.072889,-93.279117,R Allen Rd/Section Line Rd
276,30.919322,-93.281295,/Evans St/2nd St
160,31.128335,-93.278627,Circles End
160,31.153273,-93.266794,Pine St/B St
710,31.060437,-93.264268,Entrance Rd/Jeane Chapel Rd/Jean Chapel Rd
185,31.072903,-93.277529,/Boycher Rd/Section Line Rd
362,31.071755,-93.248152,Jeane Chapel Rd
160,30.897523,-93.283706,Catfish Hut Rd
160,31.115112,-93.167683,9th St/G Ave
185,31.321188,-93.005221,Steve McDonald Rd
276,31.114785,-93.197328,Kyle St
160,31.042947,-93.223729,Bellrichard Ave
246,31.107702,-93.196015,Worthington Ct
160,31.157993,-93.261393,Francis St
160,31.235616,-93.385885,McConathy Rd/Parish Rd 122/Old Highway Rd
552,31.140533,-93.263685,S 5th St/W Harriet St/E Harriet St
246,30.888866,-93.285635,Johnnie B Hall Memorial Hwy
160,30.980898,-92.914785,/State Rte 463
276,31.116977,-93.287590,Rebekah Ln
160,31.076342,-93.231483,/Jeane Chapel Rd/Jean Chapel
526,30.884605,-93.299995,Wagon St
160,31.334540,-93.405554,Hammond St
185,31.046437,-93.234454,Kalina St/Hill St
160,31.152623,-93.319471,Nolan Trce
185,31.207372,-92.985082,Alexandria Hwy
185,30.964184,-93.080207,Pitkin Hwy/Otis Johnson Rd
276,31.057741,-93.274471,/Lake Charles Hwy
160,31.180488,-92.981076,State Rte 121
390,31.131670,-93.282942,Merritt St/Aaron Ave
185,30.892775,-93.260144,Bishop Rd/Froemming Rd
185,31.134354,-93.262862,S 3rd St/E Singleton St
334,31.038601,-93.207256,/Georgia Ave
418,31.066366,-93.273476,Lake Charles Hwy/Entrance Rd
362,31.112397,-93.284254,Hickory St/Magnolia St
160,31.047208,-93.199716,Texas Ave
160,31.262178,-93.341456,East Rd
160,31.039810,-93.266296,McElveen Rd/Lebleu Rd
160,31.080222,-93.256117,Eissman Rd/Sunny Lee Ln
185,31.203625,-93.312381,Porter Rd/Main St
185,30.927383,-93.281868,Johnnie B Hall Memorial Hwy
160,31.033467,-93.274623,Rays Park Rd
216,31.025454,-93.269388,/Lake Charles Hwy
246,31.116330,-93.163640,10th St
185,30.963588,-93.282365,Lake Charles Hwy/Pinewood Rd
276,31.047354,-93.204878,Alabama Ave/13th St
276,31.128674,-93.262152,/University Pkwy
185,30.897486,-93.268054,Bears Rd/Yankee Ridge Rd/Catfish Hut Rd
216,31.037009,-93.278264,Thomas Dr/Cooper Church Rd
526,31.118442,-93.285870,Oak Ln/Elm St
160,31.157853,-93.279175,Sawyer Rd
334,31.043249,-93.225572,Fernandez Ct
185,31.302004,-93.385753,Barham Rd/Miles McNeely
362,31.156281,-93.256867,Carl St/Frost St
216,31.146672,-93.273087,N Ermine St/W Union St
216,31.258256,-93.328811,Leonard Rd
160,31.185466,-93.017804,Pineland Dr
160,31.071985,-93.301994,Wesley Jordan Rd/Section Line Rd
445,31.140027,-93.283914,Edwards St/Dennis Ave
185,31.118560,-93.280066,Boswell Trailer Park
246,30.913882,-93.282482,Davis Ln/Fagan Cir/Ruth St
160,31.049195,-93.198261,Texas Ave
305,31.132496,-93.264886,S 4th St/E Schweitzer Ave
185,31.167334,-93.226059,/Belview Rd
334,31.056329,-93.203565,/Alabama Ave
658,31.143959,-93.263798,N 5th St/E Lee St/W Lee St
160,31.185711,-93.345481,Lake Vernon Rd/Shoults Rd
185,31.036346,-93.293155,/Browns Ln/Cooper Church Rd
160,31.167278,-93.226832,/Belview Rd
334,31.064419,-93.259677,Jeane Chapel Rd/Sycamore Ln
526,31.144652,-93.263817,N 5th St/W North St/E North St
246,31.122934,-93.277879,Sartor St
