Estimated daily crossings,Latitude,Longitude,Name
160,32.442925,-93.760942,Dowdell St/W 69th St
305,32.454220,-93.787196,W Canal Blvd/Wagner St
362,32.446046,-93.701661,E 70th St/Dixie Gardens Dr
631,32.513379,-93.741114,Lake St/Clyde Fant Pkwy
276,32.583424,-93.805645,N Lakewood Dr/N Market St
390,32.453195,-93.786448,W Canal Blvd/Lakehurst Ave
185,32.458179,-93.787572,W Canal Blvd/Work Ave
185,32.466656,-93.690379,Carribbean Cove
305,32.445062,-93.756455,I- 49
246,32.312513,-93.645801,Ellerbe Rd/White Springs Rd
185,32.589731,-93.804202,Old Mooringsport Rd/Hwy 71
305,32.415253,-93.737737,Ellerbe Rd/Line Ave/Inner Loop Expy
418,32.484775,-93.724212,E Washington St/Youree Dr
216,32.417729,-93.696832,Settlers Park Dr
216,32.490436,-93.835522,Rocksprings Blvd/S Lakeshore Dr
334,32.533219,-93.829163,Shreveport Blanchard Hwy/David Raines Rd
185,32.506079,-93.748016,/Line Ave
246,32.505415,-93.744795,/Euclid St
334,32.393711,-93.795979,Shartel Cir/Shartel Dr
246,32.427495,-93.750261,E 85th St/Fairfield Ave
185,32.410458,-93.735601,Olivia St/Lockette Ln/Chinquapin Dr
160,32.450642,-93.710342,Vidor Ln/Eric Ln
216,32.423001,-93.852761,Dexter Pl
185,32.493994,-93.750793,St Mary Pl
276,32.545563,-93.838836,Shreveport Blanchard Hwy
445,32.496608,-93.759549,I- 49/I- 20
246,32.437857,-93.758806,W 74th St/St Vincent Ave
185,32.424006,-93.776146,Wyngate Blvd/Kingridge Pl
276,32.460153,-93.769399,Ledbetter St/Hickory St
216,32.470939,-93.767161,Wallace Ave/Midway St
216,32.389153,-93.722838,Ellerbe Ridge Dr
160,32.387949,-93.776922,Willow Dr/Pine Cove Dr
160,32.576680,-93.898990,W Dougherty Ave
160,32.550394,-93.842621,Shreveport Blanchard Hwy/Woolbert St
216,32.500900,-93.713347,/E Stoner Ave
185,32.384602,-93.835363,Colquitt Rd
305,32.485619,-93.814314,Curtis Ln/Lakeshore Dr
160,32.434161,-93.723571,Bellingrath Dr/Ramberlyn Way
160,32.477843,-93.908125,Dawson Rd/Iron St
160,32.509082,-93.758923,Fannin St/Garden St/Pete Harris Dr
390,32.405763,-93.814580,Walker Rd
185,32.430016,-93.732891,E Wilderness Way/Millicent Way
160,32.412627,-93.809799,Villanova Dr/Mackey Ln
185,32.590145,-93.804432,Hwy 71
362,32.496113,-93.746039,Line Ave/Margaret Pl
526,32.480234,-93.756528,Jennings St/Samford Ave
185,32.439937,-93.760953,W 72nd St/Dowdell St
445,32.511716,-93.740028,/Clyde Fant Pkwy
246,32.456584,-93.718511,Roma Dr/Southfield Rd
185,32.376067,-93.821642,Mansfield Rd
216,32.410024,-93.857399,Braeloch Dr
216,32.498741,-93.803946,Lake Forest Hills Dr
276,32.445330,-93.767322,Wallace Ave/W 66th St
185,32.394350,-93.758608,Northbrook Dr/Wrenwood Blvd
499,32.402213,-93.831905,W Bert Kouns Industrial Loop/Dean Rd
246,32.456581,-93.705734,River Rd/E Southfield Rd
246,32.422689,-93.701348,Peyton Colquitt Pl/Shelton Ave
684,32.412928,-93.724135,E Bert Kouns Industrial Loop/Professional Dr S
526,32.493558,-93.762696,Bavia St/Texas Ave
418,32.470891,-93.737275,Ockley Dr/Gregg Ave/Gilbert Dr/Fern Ave
185,32.436101,-93.860254,Fox Chase Cir
216,32.486753,-93.797229,Jewella Ave/Catherine St
276,32.457962,-93.765151,Bernstein Ave/Clanton St
216,32.427760,-93.692592,Eagle Bend Way/Baltic Dr
418,32.512875,-93.780133,N Hearne Ave/Ford St
185,32.491534,-93.833892,S Lakeshore Dr/Willow Ridge Blvd
216,32.525759,-93.759359,N Market St
552,32.481389,-93.744822,Kings Hwy
216,32.428995,-93.697531,University Pl/E Kings Hwy
216,32.472427,-93.807196,Robin Ln
160,32.629880,-93.985689,Rachel Rd
246,32.459680,-93.719428,Charles Ave/Arthur Ave
185,32.535040,-93.826712,Markham St/Round Grove Ln
160,32.487188,-93.720047,C E Galloway Blvd/Lomax St
185,32.457090,-93.725940,Steere Dr/Sandefur Dr
216,32.600869,-93.853446,Northwood Rd
334,32.445915,-93.780453,N Hearne Ave/Bowie St
1097,32.427583,-93.717727,E Bert Kouns Industrial Loop/Millicent Way
160,32.434824,-93.862056,Pines Rd/S Weatherby Dr
305,32.467385,-93.755229,I- 49
185,32.390155,-93.818780,Whorton Dr
160,32.383437,-93.840150,Thompson Ln
185,32.864452,-93.984449,S Pecan St
362,32.407455,-93.853709,Moray
579,32.486764,-93.786547,Catherine St/Alabama Ave
185,32.485538,-93.828386,Lakeshore Dr/I- 220
246,32.454498,-93.703612,Meadowbrook Ln/Horton Ave
276,32.442515,-93.744198,Bates St/Liberty St
246,32.498119,-93.769548,Norma Ave/W Jordan St
305,32.525216,-93.755891,Summitt St/Lasalle St
216,32.432063,-93.853673,Cashmere Cir
216,32.465698,-93.770461,Ridgemoor Ave/Vivian St
160,32.342101,-93.726089,Belle Cour Way
216,32.566820,-93.787241,Booth Dr/Bobbitt Pl
390,32.483780,-93.723811,E Columbia St/Cherry St
418,32.548554,-93.828771,Fisher Dr/David Raines Rd
1149,32.459505,-93.827448,Monkhouse Dr
246,32.513607,-93.754482,Caddo St/Cottage St
390,32.449254,-93.881291,/I- 20
185,32.508206,-93.765451,Myrtle St
246,32.499457,-93.762294,Murphy St
334,32.472547,-93.794051,Desoto St/Mangum St
185,32.514122,-93.761089,N Allen Ave/Rear Patzman St
185,32.425105,-93.854267,Japa Dr
390,32.425173,-93.802479,Price Ln/Silver Pine Ln
216,32.342744,-93.713828,Hidden Oaks Cir/Norris Ferry Rd
160,32.420538,-93.712010,Brunswick Dr/Rock Hollow Dr
160,32.400932,-93.703486,E Flournoy Lucas Rd
160,32.456497,-93.792090,Hollywood Ave
160,32.438630,-93.745975,Line Ave/E 73rd St
334,32.498981,-93.798657,Hassett Ave
160,32.402530,-93.870516,McGoldrick Dr
305,32.442892,-93.737094,Oak Hill Cir/E 70th St
216,32.440970,-93.763047,W 71st St/Linwood Ave
390,32.424188,-93.837629,Shrevepark Dr/Latech Dr
305,32.411911,-93.694638,/Medford Dr
160,32.441848,-93.737948,Creswell Rd/Oakwood Dr
185,32.409567,-93.857589,Pines Rd
499,32.426592,-93.763047,Linwood Ave/W 85th St
246,32.492886,-93.754609,/Southern Ave/Olive St
216,32.390549,-93.752058,I- 49/
185,32.398246,-93.842786,Sandalwood Dr
390,32.423734,-93.707334,Youree Dr/Pomeroy Dr
276,32.461654,-93.763022,State St/Linwood Ave
246,32.533423,-93.775359,N Hearne Ave
246,32.480685,-93.727049,Holly St/Dixie St
305,32.446112,-93.780376,N Hearne Ave/Amherst St
160,32.437596,-93.840983,/Inner Loop Expy
362,32.406261,-93.819677,Cedar Creek Dr/Cedar Creek Cir
185,32.494887,-93.829065,Mirador Cir/X/Willow Crest Dr
445,32.484546,-93.786547,Hardy St/Alabama Ave
246,32.484547,-93.783873,Hardy St/Arkansas Ave
216,32.420547,-93.735157,Dunkirk Dr/W Wilderness Way
160,32.583095,-93.890697,Attaway St/N Attaway St/Alexander Ave
185,32.344806,-93.713824,Norris Ferry Rd/Pueblo Ln
246,32.434066,-93.745945,Terrell Dr
160,32.482591,-93.880808,Gemini Dr/Virgo Dr
160,32.427512,-93.797438,Amelia Ave/Jewella Ave
185,32.388039,-93.794320,Evergreen Dr/Short Leaf Dr
160,32.382260,-93.840787,Colquitt Rd
185,32.355899,-93.704457,Long Lake Dr
736,32.509076,-93.744427,I- 20
160,32.472232,-93.835298,Indiana Ave
276,32.463746,-93.772367,Corbitt St/Bienville Ave
185,32.477559,-93.860329,Sandra Dr/Jefferson Paige Rd
160,32.401178,-93.735597,Ellerbe Rd/E Bert Kouns Industrial Loop
216,32.460186,-93.765212,Hickory St/Bernstein Ave
390,32.451918,-94.017567,I- 20
160,32.419044,-93.944963,E Picturesque Dr/W Picturesque Dr/Shade Tree Dr
160,32.601940,-93.872261,Beechwood Hills Dr
160,32.433943,-93.743670,Cornelious Ln/Hoover Dr/Aaron Pl
160,32.455444,-93.787608,W Canal Blvd/Lancaster St
362,32.485152,-93.724578,E Wilkinson St
418,32.430725,-93.750265,E 81st St/Fairfield Ave
472,32.503127,-93.748241,/I- 20
185,32.497253,-93.776483,Dunlap St/Madison Ave
160,32.507958,-93.761685,/Myrtle St
305,32.484381,-93.721976,Anderson Ave/Zeke Dr
160,32.431575,-93.764489,Browning St
160,32.402158,-93.841701,Sandalwood Dr/W Bert Kouns Industrial Loop
185,32.390344,-93.799457,Brookside Cir/Baird Rd
216,32.550452,-93.837452,Wilson Rd/Woolbert St
160,32.453138,-93.797381,Jewella Ave
216,32.403481,-93.866766,Bert Kouns Industrial Loop
276,32.431598,-93.754119,I- 49
160,32.414209,-93.989896,Hwy 79/Jessie James Dr
305,32.424151,-93.694567,Chalmette Dr/E Kings Hwy
305,32.495452,-93.761366,/Linwood Ave
160,32.390085,-93.796548,Evergreen Dr/Holly Oak Dr
334,32.408897,-93.792994,Lenington Ln
305,32.490848,-93.724263,Youree Dr/E College St
185,32.382157,-93.723871,Hidden Hollow Dr/Trailridge Dr
684,32.429510,-93.715904,E Bert Kouns Industrial Loop/Jump Run Dr
305,32.460099,-93.776494,Morningside Dr/Mansfield Rd
390,32.420409,-93.766690,Inner Loop Expy
276,32.445738,-93.841942,/Meriwether Rd
579,32.505240,-93.747444,/Fairfield Ave
160,32.509192,-93.773874,Garden St/Hartman St
246,32.456614,-93.813115,Hollywood Ave
160,32.508100,-93.758434,Travis St/Lawrence St
160,32.412239,-93.727658,Inner Loop Expy
246,32.449160,-93.753297,Lexington Ave
160,32.373550,-93.675784,Leonard Rd
185,32.393304,-93.763406,Linwood Ave
216,32.346199,-93.713821,Norris Ferry Rd/St Charles Blvd
185,32.408257,-93.808390,Southwood Dr/Kaylin Dr
276,32.509034,-93.763199,S Pierre Ave/Garden St
390,32.488272,-93.772911,I- 20/Marion St
813,32.413110,-93.797467,Jewella Ave/Southside Dr
216,32.482287,-93.830768,/I- 220
160,32.465546,-93.786577,Prentiss Ave/Syphon St
185,32.503546,-93.724679,Fort St/Royal St
160,32.411841,-93.696393,Saratoga Dr
418,32.485973,-93.771456,Woodward Ave/Greenwood Rd
160,32.418537,-93.751543,/St Vincent Ave
160,32.452308,-93.707068,River Rd/Levin Ln
276,32.464699,-93.759342,Summers St/St Vincent Ave
160,32.610868,-93.879930,Old Mooringsport Rd/Countryaire Dr
185,32.503588,-93.786614,Milam St/Alabama Ave
185,32.414776,-93.762617,Watts Rd
160,32.490397,-93.837287,Lakefront Dr/Lakefront Blvd
160,32.433149,-93.819766,W 70th St
160,32.986784,-93.895491,Means Rd/S Louisiana St/US Hwy 71
216,32.381737,-93.784408,W Trl End/Williamson Way
160,32.471044,-93.835109,Faith Ln/Rose St
185,32.433842,-93.865270,Kempton Park Dr/Wincanton Dr
390,32.463517,-93.753887,Richmond Ave/Ontario St
185,32.498559,-93.714048,/Clyde Fant Parkway Svc Rd
185,32.468245,-93.777835,Woodford St/Virginia Ave
216,32.493284,-93.832567,Mirador Cir
216,32.441588,-93.809576,Kennedy Dr/W 70th St
472,32.440257,-93.846026,Buncombe Rd/Shrevepark Dr
160,32.424753,-93.823673,Meriwether Rd
216,32.395262,-93.835145,Cana Dr
160,32.446402,-93.708258,Burgundy Cir
362,32.538772,-93.772366,N Market St
472,32.483882,-93.737398,Columbia St/Gilbert Dr
160,32.422537,-93.776387,Wyngate Blvd/Hyde Park Pl
362,32.512314,-93.752464,Travis St/Louisiana Ave
216,32.556809,-93.769943,I- 220
445,32.492680,-93.797249,Jewella Ave/Lakeshore Dr
185,32.518337,-93.820788,Harbor Ln
246,32.412128,-93.752048,I- 49
185,32.483002,-93.849596,Judy Ct
160,32.593756,-93.845703,Amber Ln/Roy Rd
246,32.499991,-93.720357,E Stoner Ave/Viking Dr
305,32.480919,-93.792962,Huston St/San Jacinto Ave
390,32.413165,-93.724956,Professional Dr S
160,32.554993,-93.820151,King Oaks Loop/Audrey Ln
445,32.475105,-93.788621,Fair St/Bolinger Dr/Hudson Ave
276,32.424160,-93.784582,Chimney Rock Pl
362,32.409433,-93.794702,Clusters Dr
216,32.444650,-93.745982,Line Ave/E 67th St
160,32.336626,-93.719274,Southern Trace Pkwy/Bringier Pl/Southern Trail Pkwy
185,32.521799,-93.757109,Fontenac St
216,32.467588,-93.741689,Longleaf Rd/Creswell Dr/Creswell Ave
334,32.487451,-93.707670,Carolina St/Weyman St
216,32.479142,-93.792972,San Jacinto Ave/Woodrow Ave
246,32.417633,-93.707442,Town South Dr/Village Green Dr
276,32.513320,-93.755134,Common St/Caddo St
185,32.429012,-93.900194,W Bert Kouns Industrial Loop
160,32.404187,-93.763895,Bushy Bayou Blvd
185,32.758282,-93.845835,US Hwy 71/Caddo St
1020,32.512005,-93.748849,Milam St/Marshall St
160,32.462659,-93.759378,Earl St/St Vincent Ave
334,32.486915,-93.801964,Catherine St/Thayer St
276,32.395759,-93.793324,Waymon St/Baird Rd
185,32.497222,-93.726342,E Lister St
160,32.601376,-93.807532,/Hwy 71
160,32.387544,-93.827120,Rose Hollow Ln/Legend Ln
160,32.432074,-93.856256,Cashmere Cir
160,32.539662,-93.815815,Kelsey St/Linear St
472,32.424536,-93.837178,Inner Loop Expy
684,32.427463,-93.785369,Mansfield Rd/Kingston Rd
216,32.459260,-93.801550,Murvon St/Mc Alpine St
445,32.492720,-93.780263,N Hearne Ave/Lakeshore Dr
160,32.356076,-93.705698,Falmoth Dr
160,32.876998,-93.878060,Penn St/US Hwy 71
390,32.482827,-93.781226,Velva Ave/Greenwood Rd
246,32.410127,-93.804566,Jody Ln/Jody Cir
216,32.491819,-93.702271,/Clyde Fant Memorial Pkwy
499,32.496708,-93.765166,Walnut St/Park Ave
160,32.367492,-94.000513,Cook Rd
246,32.464615,-93.777826,Virginia Ave/Murray St
160,32.448887,-93.707980,Heather Ln/Gaylyn Dr
362,32.496071,-93.753528,Buckner St/Margaret Pl
160,32.497228,-93.735322,Lister St/Coty St
445,32.498153,-93.747451,Elizabeth Ave/Jordan St
185,32.469212,-93.752668,Baltimore Ave/Ockley Dr
276,32.452882,-93.748162,Thornhill Ave/Sherwood Rd
362,32.494495,-93.739613,Wichita St/Highland Ave
185,32.464342,-93.736835,Ockley Dr/Gilbert Dr
160,32.460563,-93.703091,Dixie Gardens Dr/Horton Ave
160,32.458450,-93.728715,Leland Ave/Akard Ave
160,32.462722,-93.776068,Westover Rd/Mansfield Rd
276,32.419238,-93.749877,I- 49/Inner Loop Expy
160,32.437067,-93.789434,Gaywood St/Louise St
472,32.428154,-93.718853,/Millicent Way
788,32.499651,-93.752670,I- 20/Fairfield Ave
246,32.412036,-93.763114,Linwood Ave
160,32.527828,-93.773355,Uranus Ave
185,32.446458,-93.915045,Greenwood Rd
605,32.493580,-93.733198,Centenary Blvd/Topeka St
160,32.878121,-93.982938,N W Front St/E Moore St
185,32.425205,-93.739775,Line Ave/Millicent Way
160,32.880485,-93.986631,W Davis Ave/N Cypress St
334,32.446705,-93.977254,/I- 20
185,32.492711,-93.775719,Mabel St/Lakeshore Dr
917,32.402158,-93.804125,Mansfield Rd/Bert Kouns Industrial Loop
216,32.461517,-93.746047,Line Ave/Huron St
160,32.401716,-93.872053,Zimmer Dr/Imperial Dr
276,32.497783,-93.754144,/Southern Ave
305,32.480052,-93.792967,Ninock St/San Jacinto Ave
246,32.484386,-93.719478,E Washington St/W Cavett Dr
216,32.417679,-93.899803,W Bert Kouns Industrial Loop/Bert Kouns Industrial Loop
276,32.388464,-93.800925,Helmsdale Ct
216,32.460712,-93.725953,Steere Dr/Pennsylvania Ave
579,32.462632,-93.871171,Lago Cir
658,32.441947,-93.760945,Dowdell St/W 70th St
160,32.525164,-93.805654,I- 220
160,32.488044,-93.709870,E Washington St/Beazley Pl
185,32.410046,-93.709278,Azalea Garden Dr
305,32.549070,-93.821390,Peach St
418,32.479017,-93.755195,I- 49/St Vincent Ave
160,32.488540,-93.735946,Wheliss Ave/Wheeless Ave/Dalzell St
216,32.491985,-93.702254,/Clyde Fant Memorial Pkwy
305,32.485965,-93.762651,Linwood Ave/Levy St
160,32.826148,-93.836293,Sator Rd
334,32.425753,-93.714737,John Hendrick Dr/Millicent Way
216,32.554105,-93.781367,N Market St/I- 220
160,32.498821,-93.776485,Harp St/Madison Ave
160,32.456528,-93.800676,Bellar St/Hollywood Ave
334,32.467308,-93.767283,Wallace Ave/Lyons St
305,32.487620,-93.728775,Cornwell Ave/E Prospect St
246,32.525215,-93.758816,N Market St/N Common St
160,32.541209,-93.752720,Brookbriar Dr
445,32.472658,-93.801400,Mission St/Greenwood Rd
246,32.481068,-93.786544,Huston St/Alabama Ave
216,32.487817,-93.748183,Thornhill Ave/Prospect St
246,32.477801,-93.804656,Glencrest St
216,32.415199,-93.694240,Chimney Stone Dr/Stratmore Dr
305,32.468674,-93.769439,Joplin Ave/Caroline St
185,32.435300,-93.854848,Buncombe Rd/Winder Dr
160,32.544590,-93.844713,Downing St/Redstone St
246,32.455115,-93.842433,/Hollywood Ave
185,32.484419,-93.746050,Line Ave/Kirby Pl
246,32.463293,-93.843836,Maywood Dr
246,32.480995,-93.799378,Hassett Ave/Huston St
334,32.449987,-93.778642,Hillcrest Ave/Mansfield Rd
362,32.465877,-93.809173,Francis St/Jacob St
216,32.445638,-93.756474,I- 49
185,32.447676,-93.767311,Wallace Ave/W 64th St
418,32.485836,-93.733089,Centenary Blvd/Wilkinson St
1174,32.450449,-93.861910,Financial Plz
160,32.485754,-93.841446,Lakeshore Dr
710,32.513401,-93.743306,Cotton St
160,32.503788,-93.746154,Line Ave
160,32.485218,-93.718973,W Cavett Dr/Len Ct
216,32.503572,-93.776479,Milam St/Madison Ave
305,32.462895,-93.746044,Line Ave/Ontario St
185,32.412962,-93.759397,Whitener Ln/Mount Zion Rd
185,32.469268,-93.865553,/Pines Rd
185,32.525409,-93.831048,Seminole Dr/Tacoma Blvd
216,32.469761,-93.746041,Ockley Dr/Line Ave
246,32.371761,-93.803742,Crosswood Ln
160,32.357813,-93.689948,Newburn Ln
305,32.454458,-93.756529,I- 49
246,32.380308,-93.832552,Charleston Dr/Driftwood Dr
185,32.494484,-93.730993,E Wichita St/Alexander Ave
276,32.496335,-93.762249,/Linwood Ave
185,32.376258,-93.821568,Mansfield Rd
418,32.480364,-93.725118,Beverly Pl/Broadmoor Blvd
276,32.462966,-93.873418,Tierra Dr
185,32.859479,-93.985625,S Pine St/Williamson Way
160,32.388556,-93.799891,Chase Way
185,32.490406,-93.709162,Oden St/Wendy Ln
216,32.441127,-93.741722,E 71st St/Bethany St
185,32.503586,-93.727884,Pecan St/Fort St
160,32.348233,-93.717102,Southaven Ln
185,32.443633,-93.738761,Oak Hill Cir
736,32.413514,-93.724077,E Bert Kouns Industrial Loop
160,32.600481,-93.873760,Beechwood Hills Dr/Northwood Hills Dr
246,32.391008,-93.770137,Flournoy Lucas Rd
216,32.405102,-93.718455,Prestonwood Dr/Shenandoah Dr
160,32.412270,-93.850908,Nelson St/King St
160,32.471415,-93.709138,Reily Ln/Audubon Pl
246,32.429662,-93.799187,Trannie Ln/Millard St
160,32.360515,-93.689428,Mount Pleasant Ave
160,32.495564,-93.818095,Oak Knoll Dr/Briarcliff Cir
418,32.442034,-93.841866,Inner Loop Expy/W 70th St
762,32.510570,-93.744078,/Market St
305,32.498002,-93.758985,Ernest St/Jordan St
334,32.428133,-93.687840,Mollie Able Dr/Laurel Hill Dr
684,32.424058,-93.778688,Edgewood Pl/Hyde Park Blvd
305,32.488836,-93.746051,Line Ave/Dalzell St
334,32.447270,-93.899273,I- 20/Bert Kouns Industrial Loop
216,32.501448,-93.756010,Butler St/Snow St
160,32.404718,-93.720170,Shenandoah Dr/Shenandoah Cir
968,32.483823,-93.729558,Woodlawn Ave/E Columbia St
276,32.422539,-93.777573,Hyde Park Pl/Stonelake Pl
185,32.390928,-93.740430,Flournoy Lucas Rd/Mailhes Blvd
185,32.891647,-93.878393,US Hwy 71/Hoston-Plain Dealing Hwy
216,32.489272,-93.792953,San Jacinto Ave/Stonewall St
160,32.374901,-93.801536,Amblewood Ln/Deepwoods Dr
160,32.341551,-93.726081,Belle Cour Way/Southern Trace Pkwy/Seville Qtrs Pl
160,32.532190,-93.776546,N Hearne Ave
185,32.568613,-93.873809,/Shreveport Blanchard Hwy
185,32.453806,-93.823943,Interstate Dr/Interstate Loop
160,32.442028,-93.978837,Bois D Arc Ln
246,32.471368,-93.825804,Westwood Park Dr/Greenwood Rd
160,32.414513,-93.696534,Stratmore Dr/Woodstone Dr
160,32.452222,-93.810619,Perimeter Rd
276,32.416127,-93.687756,Palladium Ln
305,32.406135,-93.820796,Candlestick Ln
185,32.426470,-93.941606,Waterwood Dr/Beebe Dr
390,32.482729,-93.797235,Jewella Ave/Jackson St
185,32.458599,-93.750299,Thora Blvd/Fairfield Ave
390,32.465595,-93.756596,Florence St/Lawhon St
216,32.471517,-93.794980,Fulton St
185,32.433791,-93.754941,I- 49/E 78th St
276,32.481645,-93.868927,Oak Valley Dr/Kingswood Dr
185,32.579790,-93.873096,Carroll Cir
246,32.414378,-93.763160,Linwood Ave
246,32.461002,-93.780093,N Hearne Ave/Randolph St
160,32.592957,-93.833516,N Forty Loop
185,32.456014,-93.701131,/E Southfield Rd
160,32.421536,-93.770496,Coyth Ln
276,32.467801,-93.765171,Alma St/Bernstein Ave
160,32.378730,-93.791798,Sand Crest Dr/Burgundy Ridge Dr
552,32.420413,-93.763041,Linwood Ave/Inner Loop Expy
472,32.456494,-93.771519,Hollywood Ave/Union Ave
305,32.485487,-93.773372,/Greenwood Rd
160,32.353417,-93.872444,/Colquitt Rd
160,32.498818,-93.774365,Arlington Ave/Harp St
160,32.473388,-93.839812,Jefferson Paige Rd
216,32.415221,-93.694132,Chimney Stone Dr/Stratmore Dr/Artesia Dr
390,32.466586,-93.806979,Norton St/Theo St
185,32.387936,-93.774791,Willow Dr/Overlook Dr
276,32.590131,-93.819445,Roanoke Dr/N Market St
526,32.478371,-93.717996,E Kings Hwy
216,32.455804,-93.729923,Norma Lee Rd/Pierremont Rd
160,32.405526,-93.855669,Cromwell Dr/Trevor Dr
418,32.458061,-93.838170,/I- 20
246,32.525283,-93.758682,N Market St/N Common St
185,32.554529,-93.772965,/Old Mooringsport Rd
246,32.429273,-93.688645,Mollie Able Dr
160,32.901452,-93.883003,George Caldwell Rd
788,32.446118,-93.719998,Youree Dr
246,32.389294,-93.830237,Shonway Cir
472,32.498157,-93.754276,Jordan St
216,32.460613,-93.682952,/Clyde Fant Memorial Pkwy
362,32.439442,-93.858404,Red Fox Trl/Fox Ridge Cir
160,32.488359,-93.833628,Hidden Falls Dr/Sweetwater Dr
185,32.592937,-93.849442,Ripplewood Dr/Wood Mill Dr
276,32.442002,-93.767765,W 70th St
390,32.473224,-93.800471,Mullin St/Greenwood Rd
631,32.481417,-93.749579,Kings Hwy
160,32.369570,-93.824066,Lacobee Rd/Mansfield Rd
246,32.454696,-93.733314,Pierremont Rd/Fern Ave
276,32.440891,-93.755531,E 71st St/Dillman Ave
216,32.426527,-93.692671,Captain Dillon Ct/Captain H M Shreve Blvd
185,32.460102,-93.698287,Elk Way/Dixie Garden Dr
216,32.490800,-93.759566,W Dalzell St
160,32.336916,-93.894094,Tips St
160,32.878115,-93.989148,N Walnut St/W Moore Ave
160,32.474587,-93.775800,Dupont St/Portland Ave
185,32.496116,-93.747546,Margaret Pl
216,32.422179,-93.725985,Bus Park Dr/Quimper Pl
246,32.488781,-93.743838,Dalzell St/Dillingham Ave
276,32.439566,-93.859958,Fox Ridge Cir
362,32.460535,-93.763018,Lucky St/Linwood Ave
246,32.417518,-93.824958,Inner Loop Expy
216,32.498220,-93.882200,Shorewood Dr
418,32.481431,-93.719393,Lufkin St/Zeke Dr
362,32.440722,-93.711226,E Kings Hwy
185,32.386626,-93.827853,Tropicana Dr/Legend Ln
305,32.476416,-93.781233,Velva Ave/Emery St
418,32.415487,-93.785415,Inner Loop Expy
216,32.476405,-93.777902,Virginia Ave/Emery St
185,32.427850,-93.874170,Broadacres Rd
216,32.405808,-93.819546,Cedar Creek Cir
305,32.413562,-93.813013,Hedges Dr/Salem Dr
160,32.463870,-93.751512,Maryland Ave
472,32.398173,-93.811540,Southland Park Dr
160,32.457253,-93.749479,Atlanta St/Fairfield Ave
305,32.464187,-93.763073,Linwood Ave
246,32.386372,-93.776584,Fairlawn Dr
185,32.413013,-93.806019,Southside Dr
390,32.483545,-93.780327,/Penick St
185,32.547224,-93.828783,Willie Mays St/David Raines Rd
334,32.449224,-93.778828,Mansfield Rd/W 62nd St
658,32.486742,-93.706885,Service Rd/Weyman St
552,32.549062,-93.825885,Knox St/Peach St
216,32.475116,-93.746041,Elmwood St/Line Ave
246,32.590221,-93.819381,Roanoke Dr/N Market St
160,32.490795,-93.834328,Stone Cliff Cir
334,32.441820,-93.755857,E 70th St
160,32.417538,-93.697200,Mulberry Dr/Stratmore Cir
334,32.491151,-93.770807,Woodward Ave
305,32.478172,-93.763196,Claiborne Ave
246,32.405436,-93.792815,Beth Ln/Marlow Dr
362,32.522353,-93.755958,Island St/US Hwy 71/N Market St
160,32.866115,-93.967876,/Hosston Vivian Rd
160,32.459894,-93.757671,Camille St
362,32.451261,-93.780905,N Hearne Ave/Mimosa Ave
334,32.477857,-93.704428,Bayou Crossing Dr/Cedarwood Ln
185,32.409577,-93.738574,Ellerbe Rd/Ellerbe Gardens Blvd
160,32.486486,-93.739804,Pinehurst Blvd/Robinson Pl
160,32.400593,-93.735410,Ellerbe Rd/Stewart Dr
216,32.451078,-93.748158,Evangeline Pl/Thornhill Ave
185,32.452995,-93.701535,Lovers Ln/Yolanda Ln
246,32.347446,-93.719712,St Charles Blvd
160,32.405085,-93.701623,Parkside Dr/Woodmere Dr
216,32.335028,-93.721869,Heritage Oaks Cir/Scarlet Oak
160,32.477927,-93.844143,Lakeside Dr
305,32.411141,-93.780401,Ridgecrest Dr/Kingston Rd
216,32.535380,-93.820212,Round Grove Ln/Audrey Ln
216,32.421599,-93.942061,Beebe Dr
276,32.494495,-93.741752,Wichita St/Creswell Ave
246,32.456485,-93.786499,Prentiss Ave/Hollywood Ave
334,32.502685,-93.763149,Looney St/Pierre Ave
160,32.518876,-93.818663,Bruce Dr
160,32.430346,-93.738436,Ashbourne Dr/Tennis Court Ln
160,32.600375,-93.880839,Carole Dr/Evelyn Dr
160,32.451206,-93.758752,W 61st St/St Vincent Ave
160,32.496993,-93.885115,Rex St
216,32.557429,-93.844111,Cadbury Ct
390,32.427225,-93.751792,I- 49/E 84th St/E 85th St
305,32.459359,-93.746045,Thora Blvd/Line Ave
334,32.402090,-93.788415,W Bert Kouns Industrial Loop
185,32.465522,-93.777826,Vivian St/Virginia Ave
185,32.406548,-93.700405,Redwing Ct
276,32.425685,-93.762022,W 86th St/Nesom Ct
334,32.485380,-93.773855,I- 20/Greenwood Rd
216,32.598990,-93.884509,Wasson Rd/Tammany Dr
216,32.415064,-93.694201,Chimney Stone Dr/Stratmore Dr/Morris Dr
276,32.478715,-93.756624,St Vincent Ave/Samford Ave
246,32.461951,-93.797312,Jewella Ave/Baxter St
246,32.346595,-93.714540,/Toulouse Dr
526,32.479070,-93.762867,Woodrow St/Linwood Ave
185,32.390802,-93.825257,Royalton Dr/Woodleaf Dr
160,32.483547,-93.855294,Timothy Cir
185,32.414807,-93.763141,Watts Rd/Linwood Ave
246,32.396911,-93.710802,Sorrento Dr/S Plaquemine Dr
185,32.788634,-93.846301,US Hwy 71
334,32.586900,-93.803299,N Lake Dr
