Estimated daily crossings,Latitude,Longitude,Name
185,30.582800,-90.955740,/la Highway 16
185,30.620480,-90.903170,/Percy Easterly Rd/Little Woods Dr
276,30.498450,-90.957410,Secret Gate Ln/Garden Ln
216,30.521080,-90.837470,/N Corbin Rd
160,30.569020,-90.634280,/Hwy 442/Starnes Rd
216,30.477460,-90.629570,Shadow Lake Dr/Hickory St
160,30.549860,-90.870660,Galloway North Rd
185,30.566570,-90.962890,Doherty Thames Dr
160,30.423275,-90.553854,St Cyr Ln/Carter Cemetery Rd
579,30.451520,-90.969670,I- 12/State Rte 1032/4h Club Rd
185,30.606870,-90.910640,Oak Shadow Ct
552,30.499940,-90.956250,Judy St/N Range Ave
160,30.415940,-90.547390,/Fontenot Ln
160,30.460410,-90.907550,Falcon Ln
246,30.475140,-90.563410,/Strawberry Ln
334,30.262730,-90.771720,/Old Ferry Rd
246,30.418410,-90.912380,/Whittington Rd
160,30.442670,-90.558000,McCarroll Rd
552,30.457480,-90.961870,/Rushing Rd W
552,30.455996,-90.952892,I- 12
390,30.556300,-90.955580,la Highway 16/Oakland Dr
160,30.525211,-90.861939,Walker Rd N/N Walker Rd
160,30.542610,-90.924960,Madeline Dr/Corrinne Ave
246,30.563880,-90.931250,Napoleon Dr
526,30.484320,-90.942380,Wesley Dr/Florida Ave/Florida Ave SE
160,30.438304,-90.569512,/la Highway 42
216,30.456160,-90.565850,Duncan Pl
160,30.499510,-90.829190,Florida Blvd/Woodside Dr
246,30.611350,-90.930360,la Highway 16
246,30.573340,-90.611160,Bill Stilley Rd/la 442 Hwy
160,30.539130,-90.583930,/Hwy 43
418,30.559670,-90.955570,la Highway 16
216,30.491580,-90.924280,Genesis St/Adam Dr
216,30.477790,-90.787861,/Steve Watts Rd
160,30.412530,-90.764770,Ira Taylor Rd
185,30.450810,-90.893940,Copperwood
185,30.500537,-90.584994,West St/W School St
185,30.343830,-90.586940,Austin St/Austin Rd/Claiborne St
276,30.431720,-90.782450,/Tabony Ln
216,30.299400,-90.795700,Prince Ln/Prince Dr
160,30.401223,-90.871398,Atchafalaya Ave
276,30.623800,-90.922920,Park Ridge Dr/la Highway 16
276,30.607526,-90.925477,Knollwood Ct/Meadow Ln
160,30.436230,-90.906720,/Brown Rd
185,30.383420,-90.854230,Walker South Rd
160,30.302260,-90.799770,Hwy 16
216,30.616000,-90.925060,la Highway 16
160,30.443900,-90.922230,Carter Hills Ave/Richmonds Ridge Ave
160,30.587259,-90.820638,N Corbin Rd
160,30.304720,-90.801190,Shane Dr/Hwy 16
160,30.412728,-90.598794,Hwy 1037
160,30.529840,-90.569010,E Kinchen Rd
185,30.424941,-90.957903,Ashton Ave/Harmony Ln
579,30.451871,-90.969670,Hwy 1032/4h Club Rd
185,30.281490,-90.785020,Switch Dr/la Hwy 16
185,30.405870,-90.545830,la 22/Bill Threeton Rd
216,30.499676,-90.868954,Bergeron Ln/Hodges Ln
160,30.484990,-90.736090,Red Oak Rd/Clifton Hood Rd
185,30.500755,-90.759246,Marsh Dr
160,30.607790,-90.807380,/Weiss Rd
185,30.319880,-90.810280,/Hwy 16
246,30.503320,-90.745900,S Tulip St/Florida St
160,30.403940,-90.733060,/Gum Swamp Rd
160,30.461740,-90.601579,George White Rd/Abbott Stewart Rd
160,30.600530,-90.940850,/la Highway 16
216,30.478050,-90.573840,I- 12
216,30.447380,-90.877140,Bobby Gill Rd/Jimmy Dr
216,30.440440,-90.859800,/Walker South Rd
160,30.275102,-90.778199,River Bend Rd
185,30.482690,-90.854370,Gaylord Rd/Aydell Ln
216,30.501570,-90.584640,W Murray St/West St
246,30.506733,-90.588030,/Starnes Rd
334,30.496270,-90.859790,E Railroad Ave/John Wesley Dr
216,30.377892,-90.770693,Hwy 42/Magnolia Farm Rd
246,30.496730,-90.943520,Serena Dr/Hatchell Ln
276,30.485593,-90.943520,Hatchell Ln
1278,30.490130,-90.877500,/Burgess Ave
160,30.329050,-90.816950,/Hwy 16
160,30.535520,-90.892790,/Arnold Rd
160,30.477449,-90.854373,Gaylord Rd
185,30.529210,-90.914120,/Dunn Rd
185,30.503410,-90.734330,Pete Miller Rd/Florida St
362,30.502640,-90.864480,Molly Melissa Dr
185,30.454090,-90.950950,Oakwood Dr
216,30.472350,-90.963860,Sullivan Ln/Florida Ave SW
160,30.356330,-90.852100,/la Highway 16
160,30.428460,-90.555180,/Blood River Rd
160,30.479990,-90.952200,Summer St/Cross St
160,30.548870,-90.857470,/Mack Rd
160,30.447830,-90.562400,/Bell Rd
160,30.475000,-90.569760,Frindik Ln/Strawberry Ln
305,30.562360,-90.962600,Joan Marie Dr/Peggy Ln
499,30.454464,-90.957866,I- 12
362,30.417160,-90.546040,la 22/
160,30.431500,-90.899760,Brown Rd/Gloria Ln
160,30.471100,-90.798580,/S Satsuma Rd
276,30.544440,-90.582120,/la 1064 Hwy
160,30.366470,-90.569485,Ratcliff Blvd/Lanta Ln
216,30.502139,-90.950074,Vineyard Ct
276,30.546170,-90.862600,Walker Rd N/Mack Rd
160,30.465810,-90.970000,N/Florida Ave SW
185,30.498600,-90.931380,Desert Willow Ave/Weeping Willow Ave
305,30.449640,-90.862560,Landover Dr/Walker South Rd
472,30.501785,-90.956345,N Range Ave
246,30.540540,-90.920360,Little John Ave/Lockslie Dr
160,30.283742,-90.734201,Cypress Rd
246,30.373420,-90.538200,Cypress Dr/Rivergate Cir/Rivergate Dr
276,30.392900,-90.758160,/la Highway 42
305,30.459400,-90.902356,/Buddy Ellis Rd
305,30.489420,-90.956104,N College St
216,30.567090,-90.757440,Weiss Rd
185,30.450260,-90.945150,Petes Hwy/Clearwater Dr
185,30.478700,-90.650810,/Frank Ballard Rd
160,30.473490,-90.613140,Henry Ballard Ln
185,30.575760,-90.941520,Lotts Ln/Springfield Rd
216,30.504927,-90.879821,Duff Rd/Darby Dr
160,30.444690,-90.954000,Tara Dr
160,30.496100,-90.569750,/Sonya Dr
160,30.348820,-90.585990,/Austin Rd
418,30.495570,-90.876180,Duff Rd/Landon Dr
246,30.603570,-90.926650,L D Erwin Rd/
160,30.515840,-90.584600,Hwy 43
216,30.582070,-90.938980,/Allen Rd
185,30.557990,-90.867480,Walker Rd N
813,30.460260,-90.955730,/Aspen Sq
216,30.508990,-90.936820,Lockhart Rd/Arlington Dr
185,30.436390,-90.934100,Obryant Ln
160,30.438517,-90.651379,/la Highway 42
160,30.504580,-90.593730,Norman Gill Rd/Florida Blvd
246,30.413130,-90.553790,Williams Ln
185,30.643165,-90.583557,Hwy 40 W
246,30.438430,-90.658110,la Highway 42
305,30.480339,-90.899366,Luke Ln
185,30.587410,-90.952850,Kripple K Dr
160,30.564700,-90.626420,Pea Ridge Rd
362,30.571280,-90.954836,/Olivia Dr
246,30.488710,-90.870550,Burgess Ave/Smith Dr
246,30.494750,-90.943520,Hatchell Ln/Maple St
334,30.488220,-90.943500,/Hatchell Ln
305,30.604190,-90.937330,la Highway 16
160,30.544530,-90.858830,Hpoehaven Rd
185,30.491190,-90.934180,S Redwood Dr/Jason Dr
216,30.512654,-90.900380,/Burgess Rd
390,30.398140,-90.857940,/Greencliff Dr
185,30.292520,-90.794200,Hwy 16
390,30.501400,-90.943490,Cockerham Rd/Hatchell Ln
276,30.485680,-90.876170,S Palmetto St
276,30.529100,-90.833710,Little Flock Cir/Courtney Rd
216,30.520050,-90.837460,/N Corbin Rd
362,30.469020,-90.642810,/Hwy 44
362,30.531240,-90.959330,/William Kelly Ln
160,30.464680,-90.583770,James King Rd
185,30.457750,-90.583700,/James King Rd
362,30.495090,-90.860890,Brown St/Dunn St
246,30.512690,-90.572470,/Lente Ln
526,30.467641,-90.880451,I- 12
185,30.438450,-90.655370,/la Highway 42
658,30.484330,-90.956180,E Railroad Ave/Railroad Ave/N Range Ave
526,30.557030,-90.955590,la Highway 16
160,30.461700,-90.969270,Rushing Rd W/Connie Dr
160,30.575591,-90.967685,Bend Rd
185,30.502126,-90.846491,Mackenzy Way/Lafleur Rue
160,30.447248,-90.565030,Haynes Settlement Rd
305,30.437840,-90.944630,Rosedown Dr/Montclair St
216,30.483090,-90.567950,Old Baton Rouge Hwy/Sammie Stewart
185,30.461090,-90.574870,Hwy 43/Bill Martin Ln
160,30.477691,-90.853343,Sellers Ln
185,30.408060,-90.877590,/Joe May Rd
160,30.475810,-90.880460,Pendarvis Ln
246,30.429560,-90.561040,/West St
246,30.528010,-90.863200,Savannah Dr/Avants Rd
185,30.484921,-90.864783,Fern St/Tulip St
185,30.329960,-90.814260,/Hwy 16
1589,30.456600,-90.957440,Rushing Rd W
185,30.334220,-90.850330,/la Highway 16
160,30.559370,-90.940950,/Cane Market Rd
216,30.471080,-90.958910,Hickory St/Juanita Ave
160,30.409550,-90.554020,Joe George Ln/Barnum Rd
305,30.607500,-90.925810,White Oak Ct/Meadow Ln
362,30.489750,-90.920230,Abel St/Eve Dr
185,30.630770,-90.916160,la Highway 16
160,30.503110,-90.767380,Bridges Rd/Florida Blvd
246,30.591360,-90.903280,Springfield Rd/Ellis Ln
160,30.506020,-90.630920,/Reed Stewart Rd
160,30.384590,-90.854230,Ruth Ln/Walker South Rd
684,30.576000,-90.957190,Spanish Oak Rd
160,30.485310,-90.958160,3rd St/Mattie St
160,30.595150,-90.813780,/N Corbin Rd
362,30.499850,-90.748360,Iowa St/S Frost Rd
390,30.487320,-90.577120,Stewart Rd/Stwart Rd
160,30.527480,-90.580760,Deaux Run
418,30.480740,-90.579150,Hwy 43
160,30.364580,-90.846210,/Walker South Rd
160,30.451163,-90.862120,/Walker South Rd
246,30.500310,-90.863740,Walker Rd N
160,30.456980,-90.852860,Pine View Dr
216,30.486780,-90.957130,Benton St/Centerville St NW
160,30.429330,-90.581560,/Fayard Rd
185,30.445284,-90.954503,Vincent Rd
552,30.367710,-90.566880,/Stacy Ln
246,30.417130,-90.559530,/Coates Rd
185,30.349700,-90.791060,/la Highway 42
185,30.479490,-90.650760,/Frank Ballard Rd
246,30.589860,-90.918890,/Fore Rd
499,30.457300,-90.953480,/Rushing Rd E
684,30.486540,-90.877620,Burns Ln/Hwy 190
472,30.415740,-90.900130,/Wellington Ave/Southpark Ln
160,30.629600,-90.857450,Walker Rd N
185,30.507270,-90.928190,/Lockhart Rd
185,30.524350,-90.930660,/Linder Rd
305,30.474698,-90.949393,Edgewood Dr
160,30.460700,-90.948190,Petes Hwy
276,30.571290,-90.946950,Olivia Dr/Blades Dr
160,30.482974,-90.568857,Kovach Ln/Old Baton Rouge Hwy
160,30.547160,-90.863390,/Walker Rd N
216,30.409600,-90.574320,/Blue Wing Cres
305,30.508009,-90.953501,Ranchero Cir
305,30.502730,-90.858620,Kelley St/Jo Ann St
246,30.567310,-90.591090,/Mary Kinchen Rd
160,30.567630,-90.585990,Hwy 43/Mary Kinchen Rd/Frank Murphy Rd
160,30.609890,-90.928640,Meadow Ln/Oak Hills Dr
246,30.440170,-90.583230,la Highway 42
216,30.489050,-90.889570,Trace Ln/Peak Ln
276,30.418740,-90.545290,la 22/
216,30.482944,-90.919444,Theriot Ln
160,30.503820,-90.689760,/Florida Blvd
185,30.416220,-90.583070,Karen Ln/Lemm Ln
185,30.449480,-90.914910,/Juban Rd
160,30.474830,-90.573100,/Strawberry Ln
445,30.487063,-90.872487,Hwy 190
185,30.523340,-90.835810,/E Ridge Dr
185,30.466710,-90.948550,/Tate Rd
160,30.426030,-90.858050,/Henry Dr
160,30.562682,-90.932299,Pascal Dr/Louis Ave
160,30.574720,-90.870990,/Walker Rd N
305,30.536300,-90.956140,la Highway 16
390,30.369260,-90.614470,Ridge Ln
160,30.610410,-90.602230,/Horseshoe Rd N
246,30.561130,-90.964680,la Highway 1019
160,30.461870,-90.911570,S Lakeside Dr//W Lakeside Dr
185,30.494790,-90.947670,/Maple St
445,30.474760,-90.862090,/Old Walker South Rd
185,30.480790,-90.914080,/W Karen St
185,30.491370,-90.656350,/la 441 Hwy
160,30.504430,-90.864060,Walker Rd N/White Holden Rd
1511,30.452515,-90.958340,Range 12 Ave
160,30.505750,-90.920600,Golden Eagle Blvd/Dunn Rd
216,30.503980,-90.670490,Pine St/Florida Blvd
216,30.412490,-90.899200,/Wellington Ave/Teakwood Dr
160,30.328810,-90.781920,/Aucoin Ln
246,30.385760,-90.547410,la 22/Bud Jubin Rd
185,30.364210,-90.846364,Clea May Rd
246,30.539810,-90.922250,Cain Dr/Arnold Rd
216,30.505880,-90.881340,Duff Rd/Leblanc Ln
160,30.515710,-90.915550,Emerald Dr/Dunn Rd
334,30.520020,-90.956490,la Highway 16/Curry Davis Dr
185,30.586480,-90.877900,Springfield Rd
160,30.442640,-90.938610,Aztec Dr/Crow Dr
526,30.478897,-90.566500,I- 12
185,30.503350,-90.743122,Florida St
305,30.472790,-90.875570,/Pendarvis Ln
160,30.440049,-90.560021,Red Oak St/Sycamore Dr
160,30.619090,-90.897630,/Webb Rd
160,30.559960,-90.949230,Mike Ott Dr
160,30.427350,-90.901950,Raven Dr
160,30.499550,-90.828920,/Florida Blvd
246,30.486090,-90.882110,/Hwy 190
160,30.443970,-90.914830,/Carter Hills Ave
246,30.501260,-90.947370,Cockerham Rd
185,30.544076,-90.715752,N Doyle Rd/Buecke Rd
216,30.417150,-90.870060,/Joe May Rd
216,30.450140,-90.955420,Kelli Dr/Cathryn Dr
160,30.551960,-90.959180,Hunstock Rd
216,30.497970,-90.748340,S Frost Rd/Ohio St
390,30.534640,-90.859000,N Walke Rd/N Walker Rd
185,30.296010,-90.796330,Hwy 16/Hwy 444
472,30.452470,-90.955520,/Lakeland Blvd
160,30.478540,-90.644850,/Henery Norred Rd
579,30.483090,-90.926870,/Hwy 190/Eden Church Rd
160,30.516722,-90.932667,Hidden Trails Dr
160,30.642600,-90.788560,/John Lanier Rd
216,30.565800,-90.575510,Hoover Rd
160,30.533830,-90.883560,Butch Bennett Rd
160,30.481850,-90.592100,Good Rd/James Chapel Rd N
305,30.505340,-90.918680,Wren Ct
579,30.450290,-90.956500,Cathryn Dr/S Range Ave
216,30.573550,-90.958920,/la Highway 1019
276,30.551802,-90.584840,Hwy 43
160,30.452900,-90.943110,Stephenson Dr
185,30.499707,-90.871002,/Hodges Ln
276,30.591780,-90.928680,/Chapel Hill Dr
160,30.419769,-90.902589,/Sundown Dr
160,30.562993,-90.911407,Cane Market Rd
160,30.536420,-90.584110,Hwy 43/
160,30.405580,-90.734310,la Highway 42/Gum Swamp Rd
160,30.540410,-90.664920,Onellion Rd/Hwy 442/Doris Hutchinson
160,30.480432,-90.563117,Peaceful Acres
445,30.464950,-90.956490,/Cooper St/S Range Ave
216,30.478720,-90.944910,Petes Hwy/Bay St
185,30.531530,-90.571190,la Grove Ln/N Cafe Line Rd
246,30.558450,-90.905960,Perkins Rd
160,30.580615,-90.870826,Walker Rd N
185,30.532390,-90.632420,Hutchinson Cemetary Rd
160,30.414460,-90.771180,S Satsuma Rd/Zack Wheat Ln
334,30.503429,-90.583598,Bartich St/Foochs
276,30.421310,-90.584490,/Elmore McKigney Ln
160,30.478860,-90.871550,Sutcliffe Dr/Pleasant Ridge Dr
160,30.456100,-90.932970,/Forrest Delatte Rd
246,30.513910,-90.956300,la Highway 16
390,30.502540,-90.582790,Hwy 43/Beregi
185,30.511584,-90.951685,Lilac St
216,30.592820,-90.866170,Tweety Bird Ln/Walker Rd N
185,30.504160,-90.952090,Clinton Dr
276,30.474490,-90.962030,Walnut St/Florida Ave SW
160,30.555620,-90.843950,/Nancy Dr
526,30.564020,-90.955610,Versailles Ave/la Highway 16
185,30.476400,-90.880260,/Pendarvis Ln
185,30.577130,-90.969710,/Bend Rd
276,30.463971,-90.979965,Riverview Dr
160,30.261431,-90.717249,Old River Rd
185,30.558920,-90.827610,/Cane Market Rd
216,30.492750,-90.866560,Sherwood Dr/Robin Dr
185,30.588470,-90.914230,/Springfield Rd
160,30.560870,-90.846960,Kiss Rd
160,30.318809,-90.814406,Country Rd
185,30.511140,-90.863070,/Walker Rd N/N Walker Rd/Corbin Ave
276,30.474000,-90.961260,/Walnut St
160,30.561430,-90.866430,/Cane Market Rd
216,30.456880,-90.963970,Chantulane Ave/Cavalier Dr
185,30.466520,-90.855550,Country Dr/Milton Ln
160,30.582990,-90.870960,Springfield Rd/Walker Rd N/State Rte 1019
160,30.503290,-90.847970,Mayer St
160,30.431130,-90.947010,King Dr
160,30.447690,-90.893420,Hampton//Big Ben
160,30.486170,-90.732440,Rosedown
246,30.394120,-90.904100,Provost Ln/la Highway 1033
160,30.531770,-90.918200,/Netterville Rd
684,30.572172,-90.955659,State Rte 16
185,30.288380,-90.791080,Hwy 16
216,30.434800,-90.974990,Hunters Way
185,30.505820,-90.918510,/White Egret/Brown Pelican Dr
305,30.474864,-90.638085,I- 12
246,30.441520,-90.919270,/Jefferson Ave/Columbia Ave
246,30.542240,-90.962410,Elmwood Dr/Carol Ann Dr
362,30.390225,-90.770114,la Highway 42/Larry Watts Rd
185,30.355900,-90.791100,Hwy 42
216,30.482300,-90.573150,Bea's Nursery Rd/Old Baton Rouge Hwy
246,30.337150,-90.847680,Clio St/la Highway 16
472,30.569890,-90.948410,Cecil Dr/Bret Lott Ln
185,30.529518,-90.914120,Dunn Rd
160,30.490646,-90.863866,Wildcat Dr/Oak St
185,30.431420,-90.549820,/Bookter St/2nd St
160,30.544520,-90.859230,Brightwood Rd/Hope Haven Rd/Hpoehaven Rd
276,30.490280,-90.655290,/la 441 Hwy
216,30.554411,-90.909584,Bennett Dr/Perkins Rd
160,30.473050,-90.868110,/Pendarvis Ln
160,30.494450,-90.865400,Collins Dr
160,30.534360,-90.829030,/la Hwy 449
160,30.568140,-90.858750,/Buck Carroll Rd
160,30.455090,-90.915450,Juban Rd/Lone Pine Rd
185,30.395590,-90.869990,Loving Ln
185,30.431609,-90.546882,Walnut St
216,30.456870,-90.862610,/Walker South Rd
160,30.513180,-90.900460,Truax Rd/Burgess Rd
891,30.453640,-90.957340,Sac A Lait Ln
160,30.545419,-90.950905,Wildwood Dr
362,30.576810,-90.957210,English Oak Rd
276,30.592570,-90.960010,Kripple K Dr
160,30.463980,-90.962930,Falconcrest St
160,30.564860,-90.960030,Old Live Oak/Magnolia Wood Dr
185,30.539540,-90.969740,Plainview Rd
160,30.555810,-90.920250,/Langston Dr
160,30.504443,-90.614089,Florida Blvd
552,30.589270,-90.950080,/la Highway 16
216,30.504560,-90.752950,/N Range Rd
305,30.444160,-90.559850,McCarroll Rd
185,30.297370,-90.691872,Herman Berthelot Rd
216,30.498985,-90.911190,Alexis Ave
160,30.495970,-90.944660,/Bruce Dr
185,30.500700,-90.931400,Gary Dr/Carriage Way
160,30.502790,-90.847810,Mackenzy Way/Mayer St
305,30.484810,-90.894880,/Hwy 190
160,30.471117,-90.582139,W Bates Rd/Dawson Ln
160,30.533940,-90.941500,/Arnold Rd
305,30.478300,-90.953710,Louise St/Bay St
246,30.494001,-90.876063,Duff Rd
246,30.599746,-90.812906,Katie Nicole Ln
185,30.438797,-90.557702,Pardue Rd
246,30.411370,-90.914760,/la Highway 16
160,30.332343,-90.845793,Brickyard Rd
160,30.411270,-90.902600,/Oak Ridge Dr/Hemlock Ct
216,30.569640,-90.962550,la Highway 1019
160,30.565467,-90.946672,Jones Rd
185,30.444780,-90.899340,/Stonehenge/Parliament
160,30.394000,-90.751410,/la Highway 42
160,30.538820,-90.571260,/la Grove Ln
216,30.501790,-90.587240,/One Hornet Ln
499,30.470623,-90.857958,I- 12
185,30.474665,-90.950658,Edgewood Dr
160,30.572960,-90.935590,Abundance St
160,30.394260,-90.858370,Hammack Rd
276,30.471480,-90.854127,Gaylord Rd
216,30.490330,-90.904320,Laird Ln/Lockhart Rd
160,30.430384,-90.860399,Ken Dr
160,30.633850,-90.856160,Walker Rd N/Weiss Rd
160,30.482200,-90.646890,la 441 Hwy/James Vaughn Rd
160,30.279950,-90.783560,Hebert Lambert Rd/Mecca Rd
160,30.335871,-90.848584,Davidson/la Highway 16
185,30.318870,-90.810840,/Hwy 16
216,30.539880,-90.925050,Arnold Rd
362,30.531300,-90.958880,/William Kelly Ln
160,30.606520,-90.804510,Myerson Ln/Weiss Rd
160,30.610790,-90.883270,Elzie Cowart Rd/Reinninger Rd
305,30.503465,-90.740905,Circle Dr/Florida St
160,30.572190,-90.943760,Gravesbriar Dr
160,30.533085,-90.584180,Hwy 43/Old C C Rd
185,30.584320,-90.920990,Springfield Rd
160,30.261420,-90.780130,Old Ferry Rd
160,30.282437,-90.709153,la 22
185,30.562240,-90.934300,Phillip Dr/Louis Ave
185,30.561580,-90.887170,/Cane Market Rd
276,30.518727,-90.863404,Autumn Run Dr
246,30.387710,-90.612030,Hwy 1037/J L Parson Rd
499,30.430508,-90.551155,/la Highway 42
305,30.518020,-90.956470,Lazy Oak Cir/la Highway 16
276,30.507140,-90.586570,Pine Oak Dr
160,30.528080,-90.584090,/Hwy 43
160,30.557870,-90.843870,/Nancy Dr
276,30.474099,-90.752803,I- 12
160,30.493698,-90.751468,Lexton Ln/Julie Rowe Dr
160,30.426833,-90.936271,Heritage
160,30.461236,-90.601069,George White Rd/Weston Hano Rd
246,30.452140,-90.954310,Lakeland Blvd
160,30.442940,-90.949340,/Lafayette St
185,30.453510,-90.945440,/Petes Hwy
185,30.525947,-90.803702,Cane Market Rd
390,30.487100,-90.872130,Fletcher Ln/Hwy 190
246,30.538010,-90.571240,Arthur Cleveland Rd/la Grove Ln
246,30.476540,-90.963390,Kathryn Dr
216,30.455858,-90.746462,Grand Lake Blvd
160,30.530250,-90.836880,/Courtney Rd
185,30.488390,-90.914840,Barnett Rd/Napoleon St
160,30.516090,-90.591930,Pea Ridge Rd
160,30.491280,-90.856070,Jr Dr
185,30.463690,-90.970160,N
305,30.504330,-90.569970,Sonya Dr/Florida Blvd
160,30.567776,-90.872991,Garnet Lake Dr
160,30.395645,-90.854236,Hood Rd/Walker South Rd
216,30.522610,-90.571140,Cline Johnson Rd/N Cafe Line Rd
362,30.496100,-90.746830,Texas St/Ann St
276,30.523140,-90.863250,N Walker Rd/Lonnie Wascom Dr
160,30.395340,-90.854270,/Walker South Rd
160,30.536900,-90.852430,/Briarwood Ln
216,30.435770,-90.558230,Pardue Rd
185,30.598584,-90.640761,Albin Rd/Tom Dimm Ln
185,30.475800,-90.946520,Petes Hwy/John Martin Ln
160,30.498583,-90.865329,Milton Dr
390,30.499770,-90.931380,Mason Dr/Carriage Way
160,30.503430,-90.729650,Florida Blvd/Florida St
276,30.487180,-90.943510,Hatchell Ln
160,30.494180,-90.933980,S Redwood Dr
185,30.513950,-90.594870,Henry White Rd
216,30.464639,-90.977865,River Run Dr
246,30.475570,-90.731550,Roberts Dr
185,30.502740,-90.856460,Paul Dr
216,30.569580,-90.936810,Confidence St/Oak Place Dr
216,30.603559,-90.917272,Oakchase Dr/Oak Haven Dr
246,30.484800,-90.651310,/Frank Ballard Rd
160,30.425420,-90.571310,/Hwy 1037
160,30.530180,-90.948690,/Myers Rd
160,30.489570,-90.865160,Burgess Ave
216,30.496830,-90.920590,E Sheraton Ave/Eden Church Rd
276,30.479250,-90.869340,Brian Park Dr/Danielle Ben Dr
246,30.571726,-90.932527,Winnsboro Dr
276,30.484420,-90.802390,McArthur Dr/David Dr
160,30.367920,-90.864100,/Vincent Acres Cir
160,30.563730,-90.921760,/Cane Market Rd
362,30.508709,-90.956422,la Highway 16
246,30.546880,-90.863170,Walker Rd N/Galloway Garden Ln
216,30.599526,-90.929729,Louis Turner Ln/Fore Rd
160,30.539010,-90.580760,/W L Cleveland Rd
390,30.447180,-90.962730,Entrance To Koa Camground/
160,30.567320,-90.873013,Ruby Lake Dr/Garnet Lake Dr
499,30.461120,-90.956500,S Range Ave
160,30.461510,-90.852930,Forest Glen Ln
185,30.431837,-90.862852,Terry Howze Rd
185,30.505517,-90.861263,Meadow Crossing Dr
276,30.297397,-90.666945,/Tiger Bluff Cir
605,30.492940,-90.858967,Travis St/Sycamore St
390,30.554240,-90.955550,la Highway 16/Janelle Dr
362,30.474420,-90.744480,/I- 12
216,30.488350,-90.889310,Peak Ln
160,30.493749,-90.750572,Quezaca Dr/Julie Rowe Dr
334,30.504320,-90.571980,S Cafe Line Rd/Florida Blvd
160,30.486120,-90.960710,Willow St/N River Rd
276,30.459400,-90.902910,/Buddy Ellis Rd
246,30.505595,-90.857062,/Meadow Crossing Dr
216,30.507770,-90.837430,/N Corbin Rd
216,30.392440,-90.767490,/la Highway 42
276,30.449406,-90.862636,Walker South Rd
160,30.474920,-90.570560,Strawberry Ln
185,30.487120,-90.949210,Centerville St NE/Wax St
216,30.367760,-90.778940,Girouard Ln
418,30.484480,-90.877520,Burns Ln/Day St
185,30.448450,-90.945420,Lake Park Dr/Petes Hwy
216,30.510570,-90.571070,Leroy Shaffett Rd/la Grove Ln/N Cafe Line Rd
160,30.465190,-90.858740,/Watson Ln
185,30.506210,-90.574910,Raney Rd
160,30.452640,-90.917730,/Penny Ln
362,30.503060,-90.864140,/Walker Rd N
362,30.489750,-90.923260,Eve Dr/Garden St
216,30.598030,-90.946010,/Pink Graves Rd/Outback Rd
418,30.489430,-90.867400,Burgess Ave/College Dr
160,30.469758,-90.972503,S River Rd
160,30.411060,-90.854270,/Walker South Rd
160,30.551447,-90.865399,Walker Rd N
216,30.370581,-90.775294,Hwy 42/McAllister Rd
160,30.537030,-90.949430,/Arnold Rd
185,30.323770,-90.808780,Hwy 16/Fabre Ln
160,30.327350,-90.806470,Hwy 42
216,30.468930,-90.947420,/Petes Hwy
160,30.633360,-90.855550,/Weiss Rd
160,30.488500,-90.854420,Gaylord Rd
917,30.562100,-90.955610,/la Highway 16
160,30.406820,-90.631680,/Hwy 1037
160,30.481137,-90.599223,James Chapel Rd N
185,30.613200,-90.926680,la Highway 16/Diamonde Dr
246,30.478390,-90.918320,/Juban Rd
305,30.472990,-90.811430,Spring Ranch Rd
246,30.611140,-90.930860,/la Highway 16
160,30.533260,-90.857510,Grace Ave
305,30.465340,-90.855650,Gaylord Cir
160,30.424920,-90.957170,Ashton Ave
160,30.289728,-90.700715,Elizia Dupuy
160,30.504470,-90.644636,Pierson Rd
499,30.484410,-90.955110,N Hummel St/E Railroad Ave/S Hummel St
305,30.507990,-90.952140,Fairlane Dr
160,30.494428,-90.865916,Collins Dr/Collins St
216,30.465260,-90.854360,Gaylord Rd
390,30.535211,-90.858882,Courtney Rd/Sasser Ln
246,30.491450,-90.748240,Montana St/S Frost Rd
160,30.549530,-90.957140,Henry Oneal Dr/Kerrie Ln
160,30.481290,-90.851000,/Lockhart Ln
185,30.466530,-90.858560,Milton Ln
185,30.339810,-90.795280,la Highway 42/Pleasant Hills Dr
160,30.479320,-90.957890,/Florida Ave SW
185,30.451780,-90.571470,Hwy 43
185,30.513400,-90.590400,Pea Ridge Rd/Henry White Rd
943,30.454810,-90.956490,I- 12/S Range Ave
160,30.438390,-90.570310,/la Highway 42
334,30.491580,-90.882460,Oak Shadow Dr/Burgess Ave
160,30.313490,-90.786450,Murphy Ests/Leclerco Ln
1200,30.487580,-90.861700,/Walker South Rd
305,30.507891,-90.600722,/Gill Rd
216,30.410270,-90.905330,Primrose Ct
445,30.475457,-90.689578,I- 12
246,30.498108,-90.837343,Florida Blvd
185,30.343230,-90.791970,Oak Ridge Rd/la Highway 42
160,30.381133,-90.865458,Bonnie Dr
160,30.512310,-90.837340,N Corbin Rd
362,30.474060,-90.802900,/Black Mud Rd
216,30.581180,-90.916900,Heather Dr
1278,30.489950,-90.876870,/Burgess Ave
185,30.494420,-90.845470,Florida Blvd
185,30.509350,-90.937500,Lockhart Rd/Carter Cir
185,30.445010,-90.941700,Shadow Brook Ave/Fallen Oaks Dr
276,30.474110,-90.751500,I- 12
160,30.354390,-90.584620,/la 22
