Estimated daily crossings,Latitude,Longitude,Name
246,30.986880,-91.813400,N Martin Luther King/Kermit St
160,31.079030,-92.076920,/Schexnyder Rd
185,30.992098,-91.824627,Plauche Dr
160,31.051710,-92.124710,/Steven Dr
160,30.866340,-92.212110,/Hwy 29 S
160,31.042830,-92.133370,Main St
362,30.951192,-92.162777,Slaughterhouse Rd/Malcolm Turner Park Ln
216,31.062900,-92.041780,Coco St/Hwy 1
216,30.985700,-91.813220,Moreau/Kermit St
185,31.131732,-92.070868,Tarleton St
276,31.136750,-92.059150,N Preston St/Spring Bayou Rd
216,31.043621,-92.132513,Main St
526,31.034600,-91.973670,/Hwy 114
160,31.103690,-92.214380,/Pumpkin Ln/Hwy 114
160,31.113530,-92.073140,/S Washington St/Lemoine St
276,31.044110,-91.979770,Bayou Des Glaises St
160,31.122057,-92.057581,S Hillside Dr
216,31.109920,-92.081770,/S Main St
160,30.950730,-92.273270,Hwy 115 W/
710,30.945440,-92.188630,S Mabel St
160,31.008720,-92.048543,Armand Thevenot Rd
216,31.057685,-92.042293,Blackman St/Martin Luther King Dr
160,31.060290,-92.152630,Hwy 114
160,31.243350,-92.195620,Luneau Ln
472,31.031320,-91.964220,Dufour St/Hwy 114
185,31.033350,-91.972540,/Gautheir St/Michael Dr
160,30.995458,-91.827539,Old la Hwy 1/Main St
160,30.954960,-91.969320,Hwy 107 S/
185,31.161650,-92.134540,T-Sam's Ln
160,30.980990,-91.813140,Cooper St
246,31.070400,-92.050210,/Leglise St
762,31.104620,-92.062250,/State Rte 1
160,30.911550,-91.939740,Hwy 107 S
185,30.967022,-91.932013,Mary's Xing/Hwy 1181
246,31.057934,-92.041696,Martin Luther King Dr
185,30.974871,-92.095330,Crackville Rd/Hwy 29
185,31.086190,-92.096080,/Hwy 115
185,30.953080,-92.190910,S Louisiana Ave/St John St
305,31.125410,-92.073300,W Barbin St/Cottage St
160,30.994850,-91.871820,Mayeaux Park Ln/Hwy 1
216,30.982100,-92.053060,Carmen/Lemoine St
216,31.023160,-92.155650,Hwy 3041
246,30.983120,-91.812430,E Brushy/Courtney St
185,30.972020,-92.048480,/Hwy 107 S
526,30.946240,-92.187510,Hanover St/S Holly St
160,31.131033,-92.072570,Albert St/Debellevue Dr
216,31.130363,-92.051353,Vieux Carre St
276,30.988730,-91.812520,Mayeaux St/Clover St
160,31.144760,-92.028172,Little River Rd
160,30.954491,-92.144710,Hwy 115
246,31.051620,-92.124010,/Steven Dr
216,30.869430,-91.953550,Hwy 107 S/
160,31.156150,-92.081370,/Hwy 107
160,31.164012,-92.050787,Hwy 452
185,30.954803,-92.103539,Church
160,31.151600,-92.113570,/Hwy 1
160,31.089340,-92.206800,Jamie Ln/Hwy 114
160,31.129796,-92.073280,W Bontemps St/S Fair St
216,30.983830,-92.050680,Sycamore St/Beryl St
160,31.152880,-92.145960,/Hwy 1
334,30.951490,-92.174900,/Standard St
216,30.952850,-92.163420,Ora Lee Turner Park Ln
160,30.914840,-91.964020,/Hwy 1179
160,31.134740,-92.048650,/Glenda Dr/Tina St
160,31.073788,-91.947804,N Bayou Des Glaises Rd
185,31.078610,-91.929090,Hwy 451
216,31.122534,-92.060098,Florence Dr
160,31.176580,-92.135850,Starlight Baptist Church Rd/Hwy 453
160,31.108110,-91.903990,/Hwy 451
160,31.072700,-91.947520,/Hwy 451
246,31.125187,-92.080431,Nash Rd/Marigold St
445,30.953340,-92.183110,SW Main St/E Church St/W Church St
160,31.086290,-92.046070,/State Rte 107
276,31.076410,-92.053150,Hwy 1
246,31.114400,-92.078520,S Main St/Lemoine St
160,31.049320,-92.117560,Thornwood
472,30.974430,-92.049850,Prison Rd/Cottonwood II Dr
160,30.911870,-92.216010,Catfish Kitchen Rd
305,31.124220,-92.064710,Patton St/E Bontemps St
185,31.151612,-92.149417,Hwy 1
246,30.921851,-92.167926,Clearwater Dr
418,30.949700,-92.189770,Hwy 115 W/S Knoll Ave
216,31.145000,-92.102220,Normand Rd/Hwy 1
185,30.999010,-92.146650,/Robins Ln
160,31.120430,-92.149920,Bus Loop Rd/Jenny Ln
160,31.140580,-92.094640,Mayeaux Rd/Hwy 1
160,31.137770,-92.047630,Andrus St/Deanna Dr
185,31.015300,-92.147680,/Hwy 115
160,31.248280,-92.208700,/Scroggs Rd
246,30.982880,-92.053090,Leader/Carmen
160,30.948790,-92.148060,/Hwy 29 E
390,30.985710,-92.049870,Dr H J Kaufman Ave
160,31.074440,-92.096580,/Lanson Bordelon Rd
216,30.982020,-92.051990,Lemoine St/Choupique Ln
160,31.114510,-92.155520,Hwy 1194/Bus Loop Rd
216,31.122085,-92.050686,Richeliew Pkwy/Legion Dr
185,30.972130,-92.203250,Hwy 71 N
246,30.979350,-92.054180,Indian Bayou Rd/Cottonport Ave
185,30.893490,-91.941970,Hwy 107 S/Mayberry Rd
216,30.954728,-92.162916,Slaughterhouse Rd/Dewey Ln
185,31.060410,-92.171870,/Valley Gaspard Rd
276,30.951236,-92.164875,Malcolm Turner Park Ln
160,30.906910,-92.207540,Hwy 1176/Hwy 29 S
216,30.976973,-91.811292,/S Martin Luther King Dr
160,31.234240,-92.147330,/Coles Island Rd
160,31.077058,-92.075922,Normand Rd
160,31.075758,-92.099374,Lanson Bordelon Rd
185,30.983730,-91.817540,Jjj Ln
246,30.958690,-92.181100,N Sycamore St/Frazier St
160,31.136982,-92.057467,Spring Bayou Rd
185,30.951220,-92.119390,Sugar Ln/Hwy 29 E
276,31.073060,-92.178190,/Hwy 114
160,31.138020,-92.045440,Couvillion St
185,31.056890,-92.144370,T-William Rd
160,30.976991,-92.058006,Hwy 362
246,30.967450,-91.981770,/Hwy 1181
160,31.193280,-92.117730,Hwy 107/Foris Jacobs Sr Ln
185,31.049790,-92.123980,/Main St
276,31.110085,-92.231520,Hwy 1
185,30.915180,-91.940020,/Hwy 107 S
246,30.957950,-92.193150,/N Matthews Ave/W Dr McConnell Blvd
160,31.255510,-92.232200,Hwy 107/Jeff McNeal Rd/State Rte 107
276,31.110060,-92.231210,/Hwy 1
160,30.971990,-92.066739,Crackville Rd
185,31.138004,-92.058810,N Preston St
216,30.951226,-92.164449,Malcolm Turner Park Ln
445,31.096548,-92.059563,Hwy 1
160,31.141500,-92.047090,Bordelon St
579,30.957490,-92.189800,N Knoll Ave
276,31.074880,-92.101260,Hwy 115
216,31.056640,-92.052690,St Jean St/Bienvenue St
185,30.898910,-92.228410,I- 49
160,31.250420,-92.144680,/Coles Island Rd
246,31.140278,-92.053631,Oak St/Captains Cove Ln
160,31.191220,-91.737190,/Grand Lake Rd
160,31.161780,-92.066860,/Hwy 1192
216,31.110520,-92.081340,/S Main St
160,30.961120,-92.136060,/Hwy 115
276,31.051920,-92.119430,E Main St
276,31.043335,-92.045139,Day Ln/la Hwy 107
216,30.974510,-92.131290,Hwy 115
160,31.138530,-92.047040,Andrus St/Spring Bayou Rd
185,31.057388,-91.962099,Don's Xing
246,31.151320,-92.154380,Hwy 1195
160,31.186060,-92.128890,Hwy 453
305,30.953972,-92.109315,Pearce Ave
160,30.953030,-92.110400,Short/Kemper Ave
631,31.127670,-92.065760,W Ogden/E Ogden St/N Main St
216,31.154780,-92.123850,/Hwy 1
362,30.950320,-92.182110,Walnut St/Pershing Ave
160,30.885690,-92.129370,/Hwy 71 S
305,30.986150,-92.047320,Johnson St/Sidney St
160,30.994020,-92.078820,/Hwy 29
710,30.985480,-92.052220,Bryan St/Choupique Ln
276,30.987443,-91.808070,Main St
246,30.949890,-92.157980,/Hwy 29 E
499,30.955340,-92.183840,E Oak St/SE Main St/NE Main St
334,31.037600,-92.053970,Pinks Ln
362,30.951990,-92.181200,E Commercial St
160,31.151782,-92.093635,Hwy 1191
216,30.947530,-92.101060,Lone Pine Ln
160,31.111900,-92.080260,/Live Oak Blvd/S Main St
710,31.105900,-92.062660,Grand Blvd/Tunica Dr E/State Rte 1
216,31.050149,-92.116452,Charrier St
160,30.977660,-92.058010,/Indian Bayou Rd
216,30.983283,-91.816899,Laurel St
216,31.126200,-92.081180,Evelyn Dr/Jasmine
362,30.991410,-92.050060,/Front St
160,30.976620,-92.131930,/Hwy 115
246,31.058308,-92.046689,Clara St
185,31.060589,-92.168273,Hwy 114
276,30.957946,-92.195385,W Dr McConnell Blvd/N Weir Ave
160,31.059861,-92.048309,Roy St/Banks St
160,31.248800,-92.185160,/Hwy 107
526,31.122940,-92.054650,Richelieu Pkwy/Legion Dr
160,31.054320,-92.050780,Eugenia St
160,31.007937,-92.051188,Hwy 107/Front St
185,30.987430,-91.824590,/S Live Oak St
160,31.051890,-92.051680,Laborde St
216,31.132020,-92.072300,Foster Dr/Tarleton St/Albert St
185,31.043980,-92.161480,/Hwy 1188
246,30.953186,-92.109786,Short/Cotton St
160,31.010690,-92.147654,Hwy 115
185,30.955410,-92.103490,/Church
160,31.025810,-91.932080,/Hwy 1
185,31.223580,-92.162870,Hayes Cemetery Rd/Hwy 107
160,31.061406,-92.048166,Saint Paul Dr
246,31.182870,-92.105740,/Issac Brouillette Rd
362,30.948610,-92.189760,Keller St/S Knoll Ave
246,30.954080,-92.110110,Wright Ave/Cotton St
216,30.992037,-91.849696,Hwy 1
216,31.003041,-92.050326,Front St
1982,31.106270,-92.061110,Grand Blvd
658,30.961680,-92.195450,/NW Main St
160,31.103180,-91.929230,N Bayou Des Glaises Rd/Nicotria Xing
160,31.159880,-92.134410,Kim-Rush Rd
160,31.118550,-92.147180,Guillot Lemoine Rd/Bus Loop Rd
160,30.935780,-92.169710,Townsend Rd
246,30.965260,-91.983570,/Hwy 107 S
418,30.959400,-92.195360,Shirley Rd/Chevy Ln
246,31.141620,-92.058620,Nelson St
185,31.055370,-92.119680,Bank St/Aucton St
160,31.124201,-92.050243,Taensas St//Overton Ave
160,30.995410,-91.843730,Christine Ln
185,31.017629,-91.925325,Geralyn Ln
276,30.954526,-92.171040,Lyle Ave
160,31.053889,-92.059814,Hwy 114
305,30.895140,-92.226920,I- 49
276,30.976960,-92.051820,Hwy 107 S//Choupique Ln
246,30.948600,-92.191970,S Marshall Blvd/Keller St
160,31.053310,-92.067470,Prairie Heights Ln/Hwy 114
445,31.125650,-92.066560,E Bontemps St/S Washington St
276,30.993420,-92.049680,Front St
160,31.082570,-92.060950,Industrial Blvd
362,30.992290,-92.044670,Swift St/Huron St
160,30.968190,-92.130160,Hwy 115/Rabbit Ln
160,31.032160,-92.028760,Hwy 114
216,31.014600,-92.051708,la Hwy 107
185,31.012950,-92.051680,la Hwy 107
246,31.124670,-92.060890,Aymond St
185,30.974410,-92.051840,Hwy 107 S/Prison Rd
185,31.040972,-92.044228,la Hwy 107
185,31.052548,-92.044501,Leglise St
185,30.949742,-92.196934,Hwy 115 W
160,31.048620,-92.043570,Brou St
246,30.955500,-92.179630,S Ash St/E Church St
605,31.118460,-92.066551,/Hwy 1/E Chestnut St
362,30.956970,-92.179450,E Magnolia St/S Sycamore St
246,30.972050,-92.050460,Hwy 107 S/
185,31.031631,-91.943170,Hwy 1
185,31.055930,-91.962020,/Hwy 451
605,30.951240,-92.176210,Union St/E Commercial St
246,31.028450,-92.149840,Country Acres Rd/Hwy 115
185,31.142100,-92.097270,/Hwy 1
216,31.106680,-92.082550,Deglandon Ln
160,31.078030,-92.053660,/Hwy 1
1046,30.951700,-92.174260,/Evergreen St
216,30.979050,-92.106160,/Riche Rd
160,31.145538,-92.100614,/Stockyard Ln
160,30.977094,-92.058006,Indian Bayou Rd/Hwy 362
362,30.958950,-92.184490,Ebony St//N Elm St
160,31.116870,-92.138300,Hwy 1194/Guillot Lemoine Rd
160,30.956540,-92.162970,Slaughterhouse Rd
185,31.126729,-92.061630,Brouillette St/N Preston St
445,31.125120,-92.062350,E Ogden St/N Preston St
160,30.907443,-92.207482,/Hwy 29 S
160,30.913148,-92.219122,Hwy 1176
276,30.962570,-92.197230,/NW Main St/Hwy 71 N
276,30.865780,-92.228290,Hwy 106
185,30.988390,-91.953885,Gremillion Xing
160,31.043016,-92.133118,Main St
160,31.052628,-92.125517,Steven Loop
160,30.959178,-92.199231,Shirley Rd/Oak Villa Dr
216,30.982272,-91.811430,N Martin Luther King/Couvillion St
160,31.137080,-92.064850,/Cedar Ln
246,31.127200,-92.067410,W Cappel St/N Monroe St
334,30.985950,-91.809990,Simmesport Sq/Mission Dr
418,30.949700,-92.186390,Hwy 115 W/S Lexington Ave
216,31.144660,-92.155670,Hwy 1
160,31.185530,-92.105710,Hwy 107
684,30.985250,-92.050740,Dr H J Kaufman Ave/Beryl St
185,31.128894,-92.057313,Laurel St/Green St
185,31.223880,-91.993320,Laprairie Rd/Hwy 452
472,30.990490,-92.043270,Cappel Ln/Zion Rd/Ducote Ln
185,30.950675,-92.173916,/Interstate St
216,31.060520,-92.037240,Hwy 1
334,30.952930,-92.181770,E Pine St/SE Main St
276,30.984010,-91.815840,/Hwy 1
305,31.044430,-91.979790,/Bayou Des Glaises St
185,30.950050,-92.205070,/Hwy 115 W
160,31.057720,-92.052980,St Jean St/Scallan St
276,31.079050,-92.054000,Longfellow Rd/Hwy 1
246,30.984330,-91.816470,Laurel St/Hwy 1
276,31.123640,-92.185880,/Bringol Rd/Hwy 1
334,30.987430,-92.056350,Saint Mary St/Front St
246,30.943783,-92.188629,Pershing Ave
246,30.950815,-92.113323,Main St
246,30.959330,-92.180220,N Cottonwood St/Frazier St
160,30.967710,-91.981810,Hwy 1181/School Loop Rd
246,31.060840,-92.121650,Hwy 115/Little Corner Dr
160,30.995957,-92.069400,Hwy 29/Front St
499,30.951380,-92.177500,Wavell St/E Commercial St
160,30.933509,-91.996770,/Hwy 1179
276,30.947620,-92.178550,SW Main St/Orange St
526,30.948630,-92.186390,S Lexington Ave/Keller St
160,30.928340,-91.946850,Hwy 107 S/Domingue Rd
305,31.117920,-92.064600,Ferdinand St/S Preston St
185,31.141601,-92.043109,/Spring Bayou Loop
334,31.111810,-92.063230,Voslin Dr
160,31.193980,-92.121410,Hwy 107
710,30.955370,-92.188680,N Mabel St/Floyd St
216,31.125600,-92.079090,Evelyn Dr/Aster St
305,30.952910,-92.168450,/James St
305,31.073720,-92.101820,/Hwy 115
552,31.128310,-92.065080,Havard Ave/N Main St
216,31.137790,-92.062240,Cedar Ln/N Main St
246,30.961760,-92.194110,/Johnson Rd
160,31.064490,-92.052390,Large Rd
334,31.110172,-92.064313,S Washington St
334,31.058126,-92.047477,Clara St
185,30.997770,-92.072080,Coco Rd/Dupuy Xing
216,30.984760,-92.056430,Saint Mary St/Montalvo Blvd
276,30.984330,-91.811590,Murphy Lacour Dr/N Martin Luther King
185,30.991879,-91.824646,Vic Maddie St/Plauche Dr
160,30.960340,-92.186190,Hickory St/N Elm St
160,31.173800,-92.074470,Chene Gris Rd
445,31.121210,-92.063570,/S Preston St
390,30.954130,-92.183770,W Magnolia St/SW Main St
362,31.128600,-92.064790,Market St/N Main St
160,31.055110,-91.949670,/Lemoine Ln
216,31.134060,-92.083870,Garan Ln/Hwy 1
276,30.991630,-92.050910,/Horseshoe Dr
216,31.053523,-92.122735,Bordelon St/Main St
160,31.035900,-92.042020,/la Hwy 107
246,30.980370,-92.060040,St Ann St
499,30.947630,-92.194220,Haas Ave/Moreau St
185,31.054470,-92.055540,Baton Rouge Ave
246,31.068576,-92.050786,Leglise St
305,30.959620,-92.183650,Ebony St/N Ash St
246,31.140240,-92.054280,/Oak St
160,30.959550,-92.202770,Shirley Rd/Franklin Pl
160,30.934590,-91.999500,Hwy 1179
160,31.051740,-92.025800,/Hwy 1186
160,31.075992,-92.100779,Hwy 115
216,30.951980,-92.183420,W Pine St/Walnut St
160,30.948559,-92.147770,Leinstar Ln
276,30.949817,-92.198792,/Hwy 115 W
160,31.144760,-92.028670,Little River Rd/
276,30.985500,-91.814630,E Project St/Daniel St
418,30.955360,-92.189790,N Knoll Ave/Floyd St
160,31.093180,-92.058490,Hwy 1
160,31.048930,-92.161210,/Hwy 1188
160,31.077280,-92.136360,McDowell Ln
160,30.991240,-91.816700,Main St/Garden Dr
216,31.046580,-92.125910,Jeansonne St/Main St
160,30.977702,-92.094388,Chenevert Xing
160,31.125200,-92.050440,Lewis St/Martin Luther King Dr
276,30.947210,-92.178230,/SW Main St
160,31.246157,-92.215204,A McDowell Rd
216,31.096670,-92.078780,Curry Moreau Rd/Guilbeau St
160,31.165220,-92.049870,Hwy 452
160,31.030795,-91.940589,Hwy 451
216,30.985220,-91.816000,Laurel St/
185,31.161140,-92.135990,Hwy 453
305,30.948960,-92.182410,Willow St/Lake St
276,31.123770,-92.071110,E Barbin St/S Main St/W Barbin St
246,30.985520,-91.809000,Garcia Dr/Mission Dr
160,30.888970,-92.118680,/Hwy 1178
305,31.109369,-92.063756,Tunica Dr E
246,31.052240,-92.121000,Villemarette St/E Main St
185,31.133310,-92.057200,Carmouche Ln
160,31.147607,-92.070711,Hwy 107
216,30.951550,-92.179050,S Commercial St/E Commercial St
160,30.962083,-92.193699,Johnson Rd
160,31.000140,-91.899580,Rogers Ln/Hwy 1
305,30.954230,-92.189780,W Oak St/N Knoll Ave/S Knoll Ave
160,31.002830,-91.902060,/Old la Hwy 1
216,31.094536,-92.211998,Edmond Dauzat Rd/Hwy 114
160,31.020470,-92.148387,Hwy 115
160,31.122090,-92.057950,S Hillside Dr
160,31.100660,-91.919400,/H Juneau Xing
160,30.968060,-91.844690,Wooded Ln
160,31.054180,-92.046260,Drouin St/Lemoine St
185,30.950050,-92.204940,Hwy 115 W
334,31.120900,-92.074490,Acton Rd/S Main St
216,31.129650,-92.051650,Laurel St/Roy St Exd/Roy St
185,31.103690,-92.208600,/Pumpkin Ln
160,31.130390,-92.184190,T Gaspard Rd
185,30.955200,-92.103420,Church
185,31.134770,-92.067830,/Shanewood Dr
160,31.136810,-92.066260,Cedar Ln
160,31.132410,-92.074010,N Fair St/
160,30.989741,-91.831845,Hwy 1
160,31.114710,-92.155530,Bus Loop Rd
216,31.162300,-92.136010,/Hwy 453
160,31.004740,-92.025650,Joffrion Ln/Hwy 29
185,31.137850,-92.050670,Bordelon St/Spring Bayou Rd
334,30.987440,-91.814240,Laurel St/Mission Dr
160,31.226860,-92.149370,Coles Island Rd
160,31.129610,-92.049010,Addison St
216,30.950924,-92.114757,Oakwold Ln/Hwy 29 E
160,31.127090,-92.061456,N Preston St
160,31.062544,-92.135549,George Guillot Ln/Edwin Gremillion Rd
216,30.962366,-92.197886,Mitch Ln
390,31.125380,-92.066830,/S Washington St
362,30.949700,-92.190880,Hwy 115 W/S Louisiana Ave
185,30.975960,-92.131750,Hwy 115
276,31.044810,-92.135270,Bennys Ln
160,30.966670,-92.130860,/Hwy 115
216,31.033350,-91.969510,Michael Dr
185,31.110970,-92.080980,/S Main St
160,31.044730,-92.134680,/Bennys Ln
185,31.083136,-92.055758,Industrial Blvd
185,31.058589,-92.045175,Clara St/Regard St
246,31.032460,-91.968270,Coco St
160,31.055203,-92.052329,St Jean St
160,31.130877,-92.070581,W Cappel St/Borrel St/Debellevue Dr
362,31.127370,-92.081900,Camillia St/Azalea Ln
160,31.146100,-92.094440,/Gum Ridge Rd
160,31.073560,-91.948030,Chick Ln/N Bayou Des Glaises Rd
160,30.967102,-91.931642,Mary's Xing/Choupique Rd
185,30.983820,-92.054210,Sycamore St/Cottonport Ave
839,30.956910,-92.186430,NW Main St/N Lexington Ave
246,30.953950,-92.181240,Evergreen St/S Chestnut St
185,30.988240,-91.953890,Hwy 1182/Gremillion Xing
160,31.173570,-92.136040,/Hwy 453
185,31.152300,-92.114730,Laborde Ln/Hwy 1
160,30.956000,-92.173990,Warren Constant St
185,31.012200,-92.051660,la Hwy 107
160,30.949834,-92.178061,Wavell St/S Commercial St
160,31.063780,-92.088460,Large Rd
185,30.942630,-92.096810,E Stubblefield Rd/Stubblefield Rd/Hwy 361
160,31.153090,-92.116100,/Hwy 1
246,31.135910,-92.073010,Foster Dr/Cedar Ln/Rudy's Pocket
276,31.132620,-92.064982,N Monroe St/Tarleton St
185,30.951871,-92.180678,E Commercial St
334,30.948600,-92.193110,St Matthews Ave/Keller St/S Matthews Ave
216,31.056560,-92.052670,St Jean St/Jessica Dr
216,31.066970,-92.110560,Stan Ln/Hwy 115
185,31.183210,-92.119630,/Issac Brouillette Rd
762,31.126670,-92.072280,W Waddil St/Cottage St
185,31.077720,-92.053570,Hwy 1
390,30.948440,-92.179220,SW Main St/Cherry St
246,31.060400,-92.043490,Zelynne St/Prevot St
160,30.957810,-92.178760,S Cottonwood St
160,30.994004,-91.865194,Hwy 1
216,30.947590,-92.182730,Cedar St/Beech St
160,31.139930,-92.151100,Moses Ln/Bonnette Rd/Choctaw Bayou Rd
246,30.982090,-92.053460,/Lemoine St
362,30.953700,-92.178270,Keller Fuller Rd/S Ash St/Evergreen St
160,30.944739,-92.176241,Hwy 71 S
185,31.031270,-91.943417,Hwy 114
185,30.976750,-92.094360,Hwy 29
246,30.946894,-92.099504,Goudeau Rd/Hwy 361
160,31.126120,-92.077520,Azalea Ln/Chester St
185,30.949980,-92.158890,/Hwy 29 E
246,31.069580,-92.051350,Johnson Rd
160,31.095320,-91.936490,/Hwy 451
334,30.957410,-92.192080,N Marshall Blvd/Lacour St
216,30.952810,-92.171070,Seniors II St/Lyle Ave
185,30.990840,-92.055840,Willow Dr/Oak Dr
160,31.051290,-92.116260,/E Main St/Charrier St
305,31.056850,-92.121520,/Hwy 115/E School St
160,31.056560,-92.145360,T-William Rd
216,30.945240,-92.184630,Cedar St
160,30.867000,-92.211940,/Hwy 29 S
160,31.054080,-92.092670,/Hwy 114
185,30.898633,-92.228551,I- 49
185,30.987660,-92.137620,Hwy 115
160,31.008320,-92.049350,Scallan St/Armand Thevenot Rd
160,31.136230,-92.071850,Cedar Ln
160,31.157280,-92.109730,/Hwy 1192
185,31.154820,-92.132640,Hwy 1
160,31.056675,-92.050722,Cleco St
160,31.157170,-92.110030,/Hwy 1192
216,30.983020,-92.134240,Hwy 115/Riche Rd
160,31.019700,-91.924290,Geralyn Ln/Hwy 1
246,30.954210,-92.193130,W Oak St/N Matthews St/S Matthews St
160,31.231400,-92.172824,Limestone Dr
334,31.105682,-92.063516,Airport Rd
246,31.134450,-92.072380,Foster Dr/Shanewood Dr
631,30.985455,-92.050722,Beryl St
762,31.123670,-92.068600,S Washington St
160,30.953070,-92.104180,Goudeau Rd/Hill St
160,31.157510,-92.109080,Hwy 1192
160,31.139970,-92.150860,Bonnette Rd
216,31.126400,-92.056980,Scallan St/Martin Luther King Dr
160,30.935720,-92.190240,Hwy 29
276,31.055720,-92.047970,Leglise St/Baton Rouge Ave/Lemoine St
499,30.951817,-92.181607,E Commercial St
246,30.991704,-92.043294,Emmeline St/Ducote Ln
216,30.954980,-92.162920,/Cameron Park St/Slaughterhouse Rd
216,30.943150,-92.189020,/Pershing Ave
305,31.075000,-92.179650,C Church Rd/Hwy 114
185,31.061530,-92.169440,Ed Carrol Rd/Hwy 114
276,30.975020,-92.131450,Hwy 115
276,30.973830,-92.051850,Hwy 107 S/Cottonwood Loop
160,30.988270,-91.828740,Bernard Plz
185,31.077050,-92.098770,Hunters Ln
160,30.935210,-92.086940,/Hwy 361
276,30.865860,-92.227740,I- 49/Hwy 106
305,31.118916,-92.072342,Sherry Ln
185,30.950660,-92.112540,Wright Dr/Main St
185,31.223160,-92.162360,Hwy 107
160,30.974450,-92.046250,/Prison Rd
185,30.949180,-92.138620,Hwy 29 E
305,31.132960,-92.059320,Riddle Dr
185,30.947100,-92.021880,/Hwy 1179
305,31.105530,-92.063558,Louis Foster Rd/Airport Rd
362,30.953760,-92.182450,SE Main St/E Church St
160,31.010749,-92.147654,Hwy 115
160,30.954470,-92.007000,Hwy 107 S/
276,31.129030,-92.061190,Laurel St/N Preston St
472,30.949690,-92.188650,Hwy 115 W/S Mabel St
185,30.970010,-91.811090,S Martin Luther King Dr/Joffrion St
334,31.125450,-92.068540,W Waddil St/S Main St/E Waddil St
160,31.031260,-91.952930,/Hwy 114
160,31.033930,-92.001280,S Bayou Des Glaise Rd
334,31.123860,-92.074620,Cottage St/Edgar St
160,31.200422,-92.143135,Hwy 107
216,31.004610,-92.050640,Front St/Vista Dr
160,31.026507,-92.002367,Philip Grimillion Ln/Hwy 114
216,30.954340,-92.181490,S Chestnut St/E Church St
334,31.180710,-92.070430,Bienvenue Ln
216,30.955640,-92.109430,College St/Main St
305,30.987315,-91.822765,Hwy 1
185,31.129070,-92.056240,Laurel St/Scallan St
160,30.954200,-92.194290,N Sewell Pl/W Oak St/S Sewell Pl
276,31.059630,-92.049520,Leglise St/Nothofer St
160,30.950170,-92.174920,Victory St/Standard St
185,31.140022,-92.058369,Oak St/N Preston St
160,30.947016,-92.183643,Cedar St/Pecan St
216,31.143686,-92.066652,Hwy 107
160,31.140200,-92.151020,/Choctaw Bayou Rd
185,30.956860,-92.185360,NE Main St/Spruce St
305,31.048290,-92.047080,Valley St/Bernard St
160,31.156104,-92.081295,Hwy 107
185,31.133909,-92.084026,Garan Ln
185,31.038960,-91.997570,Hwy 114
185,31.145020,-92.060849,Hospital Rd
216,31.082370,-92.097830,Hwy 115
246,30.966796,-91.981694,/Hwy 1181
160,31.060330,-91.958480,/Hwy 451
362,30.952820,-92.181953,E Pine St
160,31.160440,-92.089040,Hwy 1192/
305,31.140770,-92.067370,Jeanette St/Beauregard Landry Rd/John Landry Rd
160,30.946330,-92.179200,III Orange St
305,30.949018,-92.179309,Wavell St
185,31.058020,-92.041500,/Martin Luther King Dr
160,30.998450,-92.075330,Coco Rd/Gaspard Xing
305,30.987236,-91.822554,Hwy 1
160,31.135400,-92.052920,Todd Dr/Nicole Dr
246,31.147540,-92.105920,/Hwy 1191
185,31.237050,-92.036710,/Vick Rd
305,30.958950,-92.187770,Hickory St/NE Main St
160,31.212893,-92.153249,Hwy 107/
276,31.144270,-92.064730,Hospital Rd/Hwy 1192
160,31.006470,-92.147650,/Hwy 115
185,31.128670,-92.059460,Laurel St/Charles St
362,31.106645,-92.063241,Airport Rd
160,30.850860,-92.108320,/Joe Lipoma Rd
160,30.976091,-91.977271,Travis Crest Sbdv
160,31.263530,-92.177380,Effie Hwy/C Burnaman Rd
185,30.966170,-92.059810,/Hwy 362
160,31.131280,-92.063100,/N Main St
418,30.950430,-92.162840,Slaughterhouse Rd/J B Luke Rd/Hwy 29 E
185,31.077050,-92.077020,Normand Rd/Schexnyder Rd
246,30.988570,-91.816950,Branch St/Orchid St
160,31.064480,-92.053280,Large Rd/Saint Jean St
246,30.974820,-92.058010,/Hwy 362
160,30.959826,-92.202666,Franklin Pl
160,31.153970,-92.117580,/Hwy 1
362,31.126580,-92.057980,Green St/Martin Luther King Dr
185,31.161520,-92.135400,T-Sam's Ln
305,31.071500,-92.049520,/Cocoville Rd
160,30.984790,-92.058120,St John St/Montalvo Blvd
499,31.119250,-92.071000,Acton Rd/Alfred St
390,30.984770,-92.054190,/Montalvo Blvd/Cottonport Ave
276,31.058880,-92.047910,Dr Kirby St/Banks St
185,31.121980,-92.050160,Richelieu Pkwy/Legion Dr
276,31.056120,-92.048110,Leglise St/Siess St
185,31.089616,-92.094476,Hwy 115
305,31.071687,-92.050308,Hwy 1
216,31.136610,-92.047050,Glenda Dr/Deanna Dr
276,31.070896,-92.049544,Hwy 1
276,31.126740,-92.067980,S Monroe St/N Monroe St/W Bontemps St
276,31.154600,-92.054050,/Hwy 452
216,31.042350,-92.092130,Michel Laborde Rd/
160,30.946020,-92.181480,Beech St
160,31.014545,-91.916836,Old la Hwy 1/Terra Int Xing
160,30.935030,-92.086050,/Hwy 361
185,31.014380,-91.917009,Terra Int Xing
160,31.182950,-92.131970,/Hwy 453
390,30.974430,-92.049950,/Prison Rd
276,30.978545,-92.054082,Lovers Ln/Cottonport Ave
