Estimated daily crossings,Latitude,Longitude,Name
185,30.284040,-89.806625,Hampshire Dr
305,30.252972,-89.769149,Howze Beach Blvd
185,30.368374,-89.761324,Johnston Rd
216,30.445803,-90.212499,Empress Ct/Dominion Blvd
185,30.400014,-90.082662,Trinity Ln
276,30.252973,-89.767278,Bosworth St
813,30.476351,-90.090750,/Hwy 21
160,30.412665,-90.027955,Hiern Rd/Max Jude Ln
160,30.651801,-89.891074,Hwy 21
160,30.263754,-89.776795,Campbell St/Lincoln Ave
160,30.436937,-90.071332,Hidden Springs Ln/Wishing Well Ct
246,30.401115,-90.110512,Hwy 22
160,30.276946,-89.702403,Old River Rd/Diamond Dove Rd
185,30.327952,-89.734353,Hwy 1090
160,30.549399,-90.210100,Riverbend Ln Ent/River Bend Ln Ent
160,30.443909,-89.800514,16th Section Rd
185,30.519521,-90.153137,Penn Mill Lakes Blvd/Huseman Ln
390,30.365739,-90.093638,N Causeway Blvd
160,30.328434,-89.825706,Fleur de Lis Dr
246,30.248485,-89.769170,W Howze Beach Rd/Nuevo St
334,30.253945,-89.752328,Admiral Nelson Dr/Kingspoint Blvd
160,30.474785,-90.121834,Mile Branch Ct/W 11th Ave
160,30.446151,-90.028747,Hemlock Dr/Cypress Dr
362,30.280738,-89.778665,Slidell Jr Acc/Pennsylvania Ave
246,30.369056,-90.094184,/Copal St
160,30.404410,-90.117071,/Beau Chene Dr
276,30.365287,-90.072215,Villere St/Ramon St
160,30.411863,-90.123626,Plantation Dr//Magnolia Ln
305,30.278826,-89.736156,Pearl St
216,30.527100,-90.157231,Bridle Ct/Steeple Chase Rd
160,30.279204,-89.827389,W Dubuisson Rd/Sue Rd
185,30.219578,-89.811934,Royal Palm Dr
334,30.316493,-89.744162,Hwy 1091/Becnel Ln
216,30.310387,-89.744949,Brownswitch Rd
499,30.240381,-89.765872,/Howze Beach Rd
1355,30.284803,-89.749366,Gause Blvd/I- 10
305,30.405237,-90.122863,Hwy 22
552,30.302930,-89.730038,I- 12/I- 10
334,30.386727,-90.091064,Rue Marseille/Rue Orleans
246,30.443024,-90.089132,Park Pl/Northpark Blvd
185,30.327181,-89.981917,John's Rd/Dalmas St
445,30.240366,-89.766543,I- 10
160,30.264325,-89.835055,Coin du Lestin Dr/Laurent Rd
160,30.331066,-89.766897,N 12th St
276,30.219341,-89.778773,/Oak Harbor Blvd/E Howze Beach Rd
246,30.420486,-90.162028,/Hwy 1077
762,30.474962,-90.095483,Walker Aly/N New Hampshire St
185,30.337809,-89.741519,Logan Dr
334,30.379922,-90.026470,University Ct/University Dr
445,30.394941,-90.085868,Lasalle St/6th St
362,30.377435,-90.091377,/N Causeway Blvd
160,30.296871,-89.775968,Addis St
185,30.295379,-89.776238,Front St
334,30.383959,-90.079044,Hwy 190
185,30.419162,-90.078703,Pear St
160,30.500389,-90.157800,/Pruden Rd
185,30.275211,-89.841661,Stanley St
160,30.290262,-89.734051,Coral St
1459,30.284859,-89.751370,Frontage Rd/Gause Blvd
160,30.522892,-90.098097,Reeves Dr/Hosmer Mill Rd
185,30.360938,-89.754543,James Crosby Rd
160,30.600586,-90.191860,Stonelake Dr/Ridgeview Dr
185,30.290640,-89.774867,Dale Dr/Belvedere Dr
334,30.481856,-90.101256,N Van Buren St/W 26th Ave
418,30.410977,-90.041056,Fountainbleau Acc/Hwy 59
334,30.338909,-89.894956,I- 12
246,30.272177,-89.727039,Rue Burgundy
362,30.254923,-89.760240,Voters Rd
216,30.387097,-90.063412,Lonesome Rd
185,30.467197,-90.206064,Savannah Rd/Secluded Forest Way
160,30.471545,-90.039359,St Mary St/8th St
160,30.648948,-89.894146,Hwy 16
160,30.428132,-90.037429,West Dr
185,30.441266,-90.144951,/Hwy 1077
276,30.468603,-90.073405,Ellis Rd
160,30.641172,-90.192624,/Hwy 25
160,30.276698,-89.789442,Chamale Cove/Plimsol Ct
160,30.416641,-90.134326,/Bayou Perez Dr
305,30.289035,-89.795082,St Theresa Pl/Maris Stella St
160,30.483784,-90.067334,Garland St/St Landry St
246,30.408327,-90.131912,Adin Dr/Hwy 22
216,30.438257,-90.150668,Shady View Ln
185,30.256763,-89.792200,Southwood Dr/Arrowhead Dr
160,30.441145,-89.790775,/Hwy 41
160,30.615118,-90.184514,Hwy 25
160,30.326910,-89.748487,Hunters Creek Rd/Pebblebrook Dr
160,30.368472,-90.025497,Armand St/Biron St
246,30.379178,-90.026470,/University Ct
305,30.251853,-89.767277,Bosworth St
390,30.420092,-90.084136,N Hwy 190
1329,30.453321,-90.135347,Hwy 21
246,30.382609,-90.059418,Teal Loop
185,30.224708,-89.800285,Valiant Ln
2114,30.438510,-90.083360,/N Hwy 190
276,30.251206,-89.766886,Hwy 433
276,30.287060,-89.762643,Rue Miramon
762,30.487911,-90.100870,W 31st Ave
305,30.251980,-89.743120,Harrison Ct
160,30.307556,-89.884412,/Hwy 190
160,30.325413,-89.973077,Pontchartrain Rd/Hwy 190/N Pontchartrain Dr
499,30.283941,-89.746381,Yaupon Dr
160,30.355396,-90.036460,McDonald St/Rue Blanche
216,30.334185,-89.829956,/Royal Dr
246,30.300769,-89.833359,Hwy 433/Siverd Ln
185,30.357771,-89.750015,6th St/7th St/Ave D
246,30.451900,-90.180286,Gainesway Dr
246,30.270715,-89.741426,/West St
216,30.377491,-89.740089,/I- 59
160,30.426229,-90.118370,Greenbriar Dr/Mistletoe Dr
185,30.251654,-89.738249,Wellington Ln/Lennon Ct
160,30.317794,-89.715856,Tulip Dr/John Dr
185,30.402369,-90.098071,Vermillion Ln/E Ruelle
334,30.430943,-90.084601,/Hwy 190
185,30.269766,-89.762236,Beth Dr
160,30.271302,-89.848156,Pichon Rd
185,30.263248,-89.772355,Elm St
334,30.494892,-90.094962,S Park Ln/Martin Luther King Dr
276,30.305080,-89.818586,Ruby St/Beech St
160,30.468841,-90.037657,11th St/Keller St
160,30.393535,-90.117872,Willow Oak Ln
445,30.310264,-89.796541,I- 12
246,30.306722,-89.789341,/Donya St/Donya Dr
216,30.251520,-89.693340,Sewell St/Marple Ln
362,30.486315,-90.047843,Pansy St
160,30.359765,-90.054160,Hwy 190
185,30.366392,-89.761524,Johnston Rd
160,30.433327,-90.165236,Hwy 1077/Collins Ln
160,30.296623,-89.720177,E Queensbury Dr
526,30.293046,-89.720293,Steele Rd/Hwy 1090
216,30.290538,-89.766951,Independence Dr
246,30.317295,-89.930658,Hwy 190
160,30.401188,-90.094155,/Evangeline Dr
185,30.534631,-89.894218,/State Rte 435
160,30.252257,-89.774215,Gayoso St
246,30.378654,-90.072166,Greenleaves Blvd
710,30.480655,-90.092352,E Clark St/Claiborne Ave
1123,30.406039,-90.126858,/Bon Temps Roule
418,30.398436,-90.084994,/Marquette St
216,30.289007,-89.784364,Red Oak St/Gause Blvd W
276,30.312135,-89.763323,Chateau de Way
160,30.412790,-90.129219,Chuka Ct
246,30.394987,-90.104229,Beau Rivage Dr
246,30.302959,-89.765380,Driftwood Cir/Boswells Dr
160,30.282381,-89.714993,Lansdowne Dr
160,30.322584,-89.762287,Sassafras St/W Silver Maple Dr
160,30.378064,-90.086169,/Shaunell Dr/Corin Pkwy
334,30.220045,-89.821061,Rats Nest Rd
185,30.369607,-89.745523,Penton Rd
160,30.435340,-90.174259,Galatas Rd
216,30.321067,-89.900023,Bran Dr
579,30.441256,-90.077429,Falconer Dr
362,30.313089,-89.747192,Layton Ln/Tidewater Dr
160,30.424082,-90.185028,/Black Oak Ln
305,30.401461,-90.134987,/Shady Oak Ln
160,30.278535,-89.808971,Madison St
216,30.455099,-90.054044,Dana Ave
160,30.459808,-90.052636,Fuchsia St
160,30.598941,-89.957323,/Esbon Rd/Woodcock Ln/Hwy 21
445,30.338808,-89.836750,Golden Dr/Brook Ln
362,30.277977,-89.730164,Valerie Dr/Lori Dr
216,30.463865,-90.082392,/11th St
334,30.325050,-89.733276,Hwy 1090/Robert Dr
684,30.294004,-89.799033,Carroll Rd/Sunset Dr/Gause Blvd W
216,30.350309,-90.063742,Foy St/Lakeshore Dr
160,30.222600,-89.788676,Chimaera Ln/Windward Psge
552,30.474837,-90.085897,Hwy 21
362,30.313323,-89.738579,Canal St/St Peter St
865,30.406270,-90.127617,/Bon Temps Roule
185,30.477832,-90.063707,Arthur Rd/Joseph Rd
185,30.478833,-90.064612,12th St/
160,30.581577,-90.084838,/Barker Rd
185,30.279706,-89.716132,Hampshire Dr/Byron Ct
390,30.464945,-90.200783,Savannah Rd
185,30.359521,-89.747062,Nelson Rd
160,30.573550,-89.871370,Bushwood Dr/Hwy 41
185,30.361546,-90.067126,Carroll St
579,30.478330,-90.039211,Leveson St/Hwy 59
185,30.446879,-90.186254,Mardi St/Lee St
160,30.379703,-89.762917,St Mary Dr
185,30.394993,-90.079376,Stillwater Dr/Meadowbrook Dr
185,30.485562,-90.067448,Chandler Dr/Florence St/St Landry St
246,30.378385,-90.066256,Edinburgh Ct
185,30.429732,-90.093457,Copperman Ct/River Oaks Dr
762,30.493713,-90.131314,E Stadium Dr
418,30.394859,-90.088088,/Lasalle St
246,30.368688,-90.091694,Antibes St W/Mariners Blvd
246,30.379525,-90.091997,Frontage Rd
160,30.320660,-89.917504,Willow Dr/Anchorage Dr/Anchorage Rd
246,30.310379,-89.742540,Dauphine St/Brownswitch Rd/Brown Switch Rd
788,30.224535,-89.786310,Oak Ct/Oak Harbor Blvd
276,30.336058,-89.765123,N 12th St/Pearl River St/E Pearl River St
276,30.459081,-90.122508,Gardenia Dr
216,30.407349,-90.129099,Hwy 22
305,30.477432,-90.036465,/Hwy 36
185,30.419163,-90.079672,Pear St
185,30.462230,-90.085483,Maple Ridge Way/Twinriver Dr
160,30.245423,-89.784316,Amanda Dr
276,30.246438,-89.784984,Megan Ln
160,30.558752,-90.162957,Hwy 1078/Sharp Rd
160,30.411803,-89.783775,Harper Ln/Chris Kennedy Rd
276,30.280391,-89.745993,Jaguar Dr/Yaupon Dr
160,30.267884,-89.743582,Archie Rd/Hwy 190 E
1226,30.247267,-89.762758,/Hwy 433
334,30.302165,-89.750599,Brisbane Dr/Brisbane Ct
160,30.276256,-89.810721,Hwy 433/Abs Rd
160,30.478120,-90.068586,Arthur Rd/Hill St
631,30.489949,-90.099323,/W 33rd Ave
185,30.274702,-89.763829,Shortcut Hwy
390,30.443009,-90.081267,Woodmont Dr
216,30.584677,-90.211263,Hwy 1077/Mathies Rd
185,30.300821,-89.730910,N Lake Washington Ct/Lake Village Blvd/S Lake Washington Ct
185,30.397217,-90.078384,Century Oak Ln/Century Oaks Ln
390,30.301443,-89.774124,Front St/North Blvd
160,30.431678,-90.225496,Timberwood Loop/Drake Elm Ct
185,30.256510,-89.683325,Indian Mound Ln/Indian Village Rd
160,30.394962,-90.102798,W Causeway Approach
305,30.285037,-89.742958,Medical Center Dr/Gause Blvd
246,30.442907,-90.172203,Muskogee Trl
185,30.253074,-89.758477,Montgomery Blvd
246,30.293849,-89.728199,Woodruff Dr/Sutton Dr
160,30.483671,-90.106539,W 25th Ave
216,30.267322,-89.773216,10th St/Public St
160,30.438301,-90.093312,Ave Palais Royal/Holiday Blvd
185,30.477102,-90.097793,N Theard St/E 24th Ave
276,30.292941,-89.733862,Amber St
605,30.252008,-89.761969,I- 10
185,30.405661,-90.099764,Longwood Dr/E Ruelle/W Ruelle
160,30.498938,-90.046738,Lowe Davis Rd/Shady Ln
185,30.377851,-90.077310,Hwy 190
499,30.310288,-89.793393,I- 12
185,30.388707,-90.098756,Rue Chantilly/W Causeway Approach
160,30.332956,-90.001571,/Lemieux Blvd
334,30.393407,-90.101808,W Causeway Approach
3060,30.284861,-89.747676,/Gause Blvd
216,30.299031,-89.767450,Cawthorn Dr/Dewald Dr
362,30.305304,-89.772644,Boykin Ln/Front St
160,30.498212,-90.071456,/Claudia Dr
160,30.296491,-89.775187,Harvey Ave/Front St
216,30.465154,-90.040706,White St/Hwy 59
216,30.336685,-89.825968,Airport Rd/Belair Blvd
185,30.429064,-90.059650,Bode Ave/Judy Ave
160,30.358928,-90.045425,/America St
185,30.482583,-90.081520,/Hwy 21
160,30.451797,-90.228169,Hwy 1085/Douglas Rd
276,30.428261,-90.091098,/River Oaks Dr
160,30.571771,-90.151865,Bruhl Rd/Chickamaw Rd
216,30.258020,-89.749292,Tumblebrook St
160,30.492887,-90.150878,Hwy 190
216,30.257701,-90.112264,Lake Pontchartrain Cswy/
160,30.354966,-89.918799,/Hwy 434
185,30.381796,-90.060735,Live Oak Ln/Live Oak Loop
160,30.402841,-90.114193,Talisheek Pl
160,30.465846,-90.114979,S Harrison St/W 7th Ave
185,30.286106,-89.760570,Rue Calais
160,30.381780,-89.753491,Hwy 41 Spr/Creekside
160,30.694432,-90.222608,/Mc Dougal Rd
185,30.397073,-90.032685,Salem Dr/Plymouth Dr
160,30.358414,-89.743886,W Porter River Rd
160,30.385648,-90.058831,Estate Dr W
526,30.313348,-89.825804,I- 12/Airport Rd
472,30.385797,-90.079256,Hwy 190/Chinchuba Gardens
334,30.355640,-90.074275,Lakeshore Dr
160,30.384465,-90.015927,Ridge Ct
185,30.417187,-90.040718,Hwy 59
216,30.416258,-90.161619,Hwy 1077
334,30.361555,-89.937829,I- 12/Fish Hatchery Rd
160,30.318859,-89.792289,3rd St/Charles Ave
216,30.266511,-89.750626,Sycamore St/Sycamore Ave
160,30.299459,-89.741931,Lake Village Blvd/Lake Michigan Dr
472,30.485791,-90.093177,Hwy 437/E Jessie Jones St
246,30.296767,-89.772574,Sydney Cir
445,30.402256,-90.086056,Hwy 190
246,30.376092,-90.039949,Red Maple Dr/Bald Cypress Dr
246,30.359261,-89.747819,US Hwy 11
160,30.458813,-90.057184,Lionel Ct/Maria Ave
246,30.459855,-90.066348,Harrison Ave/1st St
160,30.270366,-89.770847,Daney St
1149,30.284790,-89.758429,Rue Rochelle/Gause Blvd
246,30.434885,-90.175329,Revere Rd/Galatas Rd
185,30.515004,-90.108730,Airport Rd/Fabrication Row
160,30.445432,-89.799015,16th Section Rd/Claude Polk Rd
362,30.404766,-90.121482,Hwy 22/Woodridge Blvd
160,30.458118,-89.809871,Sipes Ln/Silas Thomas Rd
216,30.606879,-90.049936,/Wallace King Rd
160,30.492934,-89.811738,/Hwy 41
305,30.364869,-90.067059,Relacher Dr/Coffee St
160,30.333684,-89.742729,Dan Yeates Dr
334,30.388303,-90.089066,Forest Dr/
216,30.467759,-90.046297,Finn Rd
185,30.479239,-90.103258,N Van Buren St/W 23rd Ave
160,30.370413,-90.032810,Nelson St/Molitor St
185,30.298840,-89.766566,Normandy Dr
917,30.437042,-90.083334,Hwy 190
160,30.434375,-90.215988,Hwy 22 W
216,30.429837,-90.092210,/Copperman Ct
216,30.525680,-90.157850,Steeple Chase Rd
216,30.485872,-90.046434,Success St/Jasmine St
160,30.448909,-90.048248,11th Ave/Soell Dr
390,30.282740,-89.780649,Florida Ave/Front St
160,30.451517,-90.089382,Pin Oak Cir
246,30.246939,-89.765956,Frank Pichon Rd
160,30.264586,-89.842109,/Hwy 433
160,30.385031,-89.747906,Shinglemill Rd/Le Le Dr
160,30.338915,-89.997937,Esquinance St/Blackwell Dr
216,30.295457,-89.726982,Thatcher Dr/Cross Gates Blvd
185,30.377634,-89.755667,/Gum St
185,30.326599,-89.982270,/Dalmas St
185,30.426059,-90.088090,Woodberry Dr/River Oaks Dr
160,30.274639,-89.749177,Morrow Dr
160,30.572236,-90.075583,/Hwy 437
185,30.338473,-89.833712,Headings Ct/Hunters Point Dr
160,30.294942,-89.753985,Briargrove Dr/Timberlane Dr
216,30.226009,-89.796186,Anita Pl
160,30.464078,-90.060243,Honeysuckle Dr/Camellia Dr
185,30.410482,-90.086655,Fairway Dr
246,30.401107,-90.065528,Parc Pl
276,30.255742,-89.742136,Voters Rd/Morrison Rd
631,30.286199,-89.743025,Medical Center Dr
216,30.289495,-89.721582,Boxwood Dr/Honeywood Dr
216,30.401878,-90.108277,Beau Chene Dr
390,30.352275,-90.067616,Lakeshore Dr
160,30.380488,-90.024410,Sycamore Pl/University Dr
160,30.615237,-90.115615,/Hwy 40
185,30.437792,-90.116479,Riverbend Dr
917,30.364114,-90.062816,Hwy 190
160,30.275750,-89.721288,Devereaux Dr
185,30.373411,-90.095649,Monroe St//Live Oak St
160,30.466443,-90.100241,S New Hampshire St/14th Ave
865,30.311088,-89.768021,Brownswitch Rd
160,30.316169,-89.891482,/Brier Lake Dr
185,30.491235,-90.091999,N Hosmer St/E 33rd Ave
185,30.395490,-90.106633,Azalea Dr/Moss Ln
160,30.617574,-89.934594,Lady Louise Dr/
216,30.290298,-89.710865,Crystal Ct
160,30.483007,-90.048539,Hwy 36
185,30.506543,-90.157513,/Penn Mill Rd
246,30.183364,-89.823967,I- 10
185,30.554704,-89.954956,Northwoods Dr
418,30.469793,-90.086681,/3rd St/Thelma Ln
445,30.482877,-90.118116,W 19th Ave/E St Mary Dr
160,30.467079,-90.168725,Hwy 1085
305,30.374524,-90.076421,/Hwy 190
1459,30.284988,-89.745269,Gause Blvd
185,30.373873,-90.058847,Henry Clay St/Carroll St
160,30.297033,-89.775801,Front St
185,30.616029,-90.053896,J Ln
334,30.349646,-89.915306,I- 12
160,30.586344,-89.975314,/Gallant Fox Ct
605,30.454401,-90.134446,Hwy 21
160,30.225813,-89.777932,E Howze Beach Rd
185,30.374984,-89.767711,Hwy 41
334,30.325990,-89.737551,I- 59
362,30.263866,-89.789544,Rosa St/William Tell St
185,30.232475,-89.777725,Oak Tree Dr
526,30.297847,-89.702085,I- 10
160,30.262613,-89.753494,Foxbriar Ct
185,30.449939,-90.187391,Poe St/Rex Ave
160,30.314080,-89.790445,Brownsvillage Rd/Windy Dr
160,30.396271,-90.081443,Century Oak Ln
276,30.293976,-89.802990,Huntwyck Cir
185,30.380679,-89.746670,/Beech St
160,30.273193,-89.818801,Liberty Oaks Ln/Hwy 433
305,30.384324,-90.064880,Albot Ln/Colony Trail Dr/Stonebridge Ct
185,30.386361,-89.757760,Saint Michael Cir
445,30.365376,-90.064577,Carroll St
994,30.473678,-90.086789,Rogers Ln
185,30.398289,-90.123978,Holm Oak Ln/Yaupon Dr
216,30.462410,-90.049469,Comanche Dr
762,30.475050,-90.098223,N Massachusetts St/Hwy 21
839,30.381130,-90.102726,Mandeville H S Dr
216,30.372147,-90.055709,Henry Clay St
246,30.458819,-90.056110,Maria Ave
160,30.254347,-89.794033,Arrowhead Dr/Meadowmoss Dr
160,30.452460,-90.083839,Bravo St
160,30.244091,-89.701635,Hwy 190 E
185,30.285353,-89.736203,Pearl St
362,30.385118,-90.096497,W Causeway Approach/Skipper Dr
160,30.459953,-90.049861,Gulch St/Harrison Ave
390,30.404889,-90.121745,Hwy 22
216,30.373450,-90.093844,Sandra Lee Dr
160,30.216497,-89.787158,E Howze Beach Rd
160,30.445207,-90.184830,Brewster Rd
160,30.577266,-90.134845,/Million Dollar Rd/Honeysuckle Ests Lp
246,30.362304,-90.036184,/Orient St
1097,30.246332,-89.761966,Hwy 433
160,30.298118,-89.835637,Joseph Rd/Sylve Rd
160,30.482341,-90.112935,W 21st Ave
160,30.417170,-90.078690,Walnut St/Palmetto Ave
160,30.486152,-90.133988,W 15th Ave/Beth Dr
418,30.295798,-89.798046,Fairview Dr/Evergreen Dr
160,30.479726,-90.114956,S Johnson St/W 18th Ave
185,30.413244,-90.161295,Hwy 1077
305,30.428079,-90.080978,/I- 12
185,30.324137,-89.833064,Beechwood St
216,30.283408,-89.712893,Yorkfield Ct/Leeds St
276,30.292456,-89.786170,Walnut St/Beechwood Dr/N Walnut St
305,30.358669,-89.742235,W Porter River Rd
418,30.258141,-89.752032,Foxcroft Dr/Kingspoint Blvd
185,30.319475,-89.766953,Hwy 11
185,30.385926,-90.060712,Chaucer Ln/Shakespeare Ln/Longfellow Ln
216,30.414595,-90.161456,Hwy 1077
605,30.468432,-90.085283,N 5th St/Hwy 190
276,30.406437,-90.103285,Grand Cheniere
185,30.286155,-89.793426,St Ann Pl/St Scholastica St
160,30.326130,-89.888515,Kings Arms Dr
390,30.458328,-90.130662,Hwy 21
305,30.496239,-90.095066,Ozone Park Rd
305,30.291011,-89.799487,Carroll Rd
334,30.452629,-90.175080,Hwy 1077/Belington Ave
160,30.388729,-90.106726,Palmetto Ct/Sanctuary Blvd
605,30.359768,-89.750248,US Hwy 11
943,30.443918,-90.083454,Lake Dr
390,30.310389,-89.750438,Brownswitch Rd
216,30.460310,-89.805909,/Hwy 41
160,30.449875,-89.799857,/Hwy 41
185,30.520502,-90.159087,Horse Branch Rd/Penn Mill Loop
160,30.441884,-90.109925,/Three Rivers Rd
160,30.360952,-90.037040,McCruice St
246,30.446608,-89.798066,Hwy 41
445,30.481449,-90.096159,Jefferson St/W 28th Ave
362,30.254034,-89.752166,Admiral Nelson Dr
185,30.372381,-90.031489,Mohtor St/Nancy St
185,30.376626,-90.052711,Sonny Ln
1123,30.284788,-89.758468,Rue Rochelle/Gause Blvd
160,30.495731,-89.945066,Jones Dr
160,30.439890,-90.169461,Post Oak Dr
276,30.377952,-90.034475,Red Maple Dr/Chestnut Oak Dr
216,30.378962,-90.071166,Greenleaves Blvd
579,30.315724,-89.825793,Airport Rd
160,30.384466,-90.094235,Rue Reims
684,30.488341,-90.101603,N Taylor St/W 31st Ave
185,30.368892,-90.095803,Copal St/Live Oak St
160,30.250372,-89.794855,Forestwood Ct
334,30.484322,-90.096019,Hwy 437/N Spell St
160,30.280776,-89.710318,Kilgore Ct/Leeds Dr
246,30.334286,-89.768300,N 15th St
216,30.402092,-90.080383,Antenor St
160,30.415422,-89.784116,State Rte 41
160,30.491863,-90.029571,Butterfly Rd
185,30.332048,-89.988824,/Hwy 190
160,30.271930,-89.775222,Brakefield St
160,30.352367,-90.039462,Hwy 190/Florida St
160,30.251052,-89.747348,Admiral Nelson Dr/Chancer Ln
216,30.299289,-89.816909,William Rd
334,30.476707,-90.111931,W 17th Ave
160,30.294022,-89.838056,Pheasant St//Crane St
1097,30.476521,-90.096459,E Gibson St
334,30.384762,-90.098015,Maple St
160,30.322206,-89.726724,Parlange Dr W/Tara Ct/Parlange Dr S
216,30.314705,-89.743518,Florence Dr
160,30.300516,-89.921374,Lacombe Harbor Ln/2nd St
917,30.302131,-89.825706,Northshore Blvd
160,30.478196,-90.188158,Hwy 1077
160,30.476542,-90.109422,S Polk St/W 18th Ave
276,30.291129,-89.769009,Hwy 1091/Independence Dr
276,30.388834,-89.731779,I- 59
552,30.481521,-90.091797,E Sharp St
216,30.373675,-89.766822,Hwy 41
246,30.342141,-89.833207,Clearwater Dr/Oakpoint Dr
334,30.456121,-90.133117,Hwy 21
246,30.254328,-89.745549,Wellington Ln/Cheshire Ct
246,30.273094,-89.740781,Rue Jonathan/Rue Juneau
185,30.285869,-89.783744,/Magnolia St
1381,30.285143,-89.751341,Frontage Rd
185,30.264448,-89.834637,Coin du Lestin Dr/Laurent Rd
246,30.464983,-90.041415,Barque Pl/Centerboard St
276,30.305622,-89.772432,Front St
579,30.370797,-90.074957,/Hwy 190
160,30.328579,-89.837662,Madison Ln/Red Bud Ln
160,30.310696,-89.941337,Moran Rd
216,30.464851,-90.082270,N 10th St/Hendry Ave
839,30.247432,-89.763335,I- 10
276,30.299695,-89.721225,Manchester Dr/W Queensbury Dr
185,30.450032,-89.704976,I- 59
185,30.480834,-90.095035,Theard St
185,30.380112,-90.094159,W Causeway Approach
185,30.294742,-89.758157,Audubon Dr/Hummingbird Dr
552,30.295281,-89.803241,Westminster Dr/Gause Blvd W
160,30.330873,-89.886434,Belmont Ct
418,30.355260,-90.073549,Coffee St/Lakeshore Dr
418,30.231082,-89.669513,Hwy 90
305,30.359012,-89.741590,I- 59
160,30.368120,-90.067070,/Orleans St
160,30.519465,-90.157903,Philly Ct
216,30.266501,-89.778689,Clark Ave
185,30.633416,-90.193697,Village Trace Dr/
246,30.627265,-90.186756,Broadway/Hwy 25
160,30.253257,-89.701180,Indian Village Rd/Holly Ridge Dr
160,30.440696,-90.091592,Walnut Pl/Northpark Blvd
160,30.555393,-89.955070,Trailhead Dr
216,30.342366,-89.839091,Alexander Ct
216,30.283721,-89.722904,Berrywood Ct
160,30.327853,-89.899199,Graci Ave
246,30.283908,-89.803710,Carroll Rd/Devon Dr
334,30.404661,-90.121342,Hwy 22/Woodridge Blvd
362,30.439295,-90.117127,I- 12
390,30.400616,-90.122837,Audubon Dr/Forest Loop
160,30.435897,-90.024381,Treadaway St/Robert Rd
334,30.428016,-90.127051,Hummingbird Rd/Pinecrest Dr
216,30.284455,-89.715522,Wycliff Ct
334,30.352200,-89.920648,I- 12/Hwy 434
185,30.577398,-90.130815,/Million Dollar Rd
160,30.416225,-90.075566,Dove Park Rd/Westwood Dr
160,30.514968,-89.828868,Hwy 41
362,30.380810,-90.098095,Mandeville High Blvd
160,30.476510,-90.037539,Eads St/St Joseph St/Bossier St/Maple St
552,30.398029,-90.087760,W Frontage Rd
216,30.258129,-89.784750,Kostmayer Ave/Hailey Ave
445,30.479309,-90.037794,Abita Springs Acc/Main St
684,30.276857,-89.752996,Lindberg Dr
418,30.364470,-90.060870,Girod St
216,30.269402,-89.794378,Bentwood Ct/Canulette Rd
276,30.384748,-90.079137,Hwy 190
246,30.253930,-89.745563,Cheshire Ct
362,30.437062,-90.111484,I- 12
246,30.628989,-90.187305,Hwy 25
160,30.274337,-89.841127,Richard Rd
160,30.232485,-89.777737,/Oak Tree Dr
160,30.243880,-89.766831,Lakeview Dr/Cleveland St
160,30.506198,-90.098158,Oak Branch Dr/Piney Plains Ln
552,30.434308,-90.083379,Highway 190 Svc Rd/Melody Ln
160,30.402018,-89.883219,Putt Moran Loop
185,30.371912,-90.074335,Oakwood Dr/Rosewood St
160,30.581638,-90.238934,/A Thompson Rd
246,30.263969,-89.730062,Mitchell Rd/Hwy 190 E
418,30.218280,-89.788281,Marina Dr/Harbor Dr
445,30.477283,-90.092563,/Tammany Trace Bike Trl
246,30.381767,-89.979809,Log Cabin Rd
160,30.465200,-90.045034,Centerboard St/Ketch Pl
216,30.482213,-90.106378,N Taylor St
216,30.484010,-90.104953,N Taylor St/26th Ave
390,30.404035,-89.726685,I- 59
710,30.382341,-90.100959,Walnut St
1046,30.284788,-89.764533,Gause Blvd
276,30.470488,-90.110066,W 13th Ave/S Van Buren St
246,30.317299,-89.912582,Tupelo Dr/Forrest Dr
276,30.459815,-90.070547,F St/Harrison Ave
160,30.309238,-89.929444,/Main St
305,30.387763,-90.075965,/Bluewater Dr
160,30.290760,-89.761717,Franklin Ct
160,30.404652,-90.112008,Bocage Ln
185,30.452694,-90.073023,I St
216,30.476770,-90.087755,/Hwy 21
160,30.274482,-89.815366,/Hwy 433
216,30.300581,-89.725499,Miller Lake Ct/Lake Village Blvd
390,30.310380,-89.779981,I- 12
160,30.609233,-89.902746,/Hwy 40
736,30.443933,-90.081136,Woodmont Dr
160,30.312980,-89.941853,Hwy 190
762,30.481473,-90.092518,N Claiborne St/E Sharp St
390,30.382244,-90.068562,Scotchpine Ln/Ponderosa Pl
160,30.467406,-90.040702,12th St/Hwy 59
185,30.282597,-89.716324,Lansdowne Dr/Hampshire Dr
160,30.397120,-90.065428,Sharp Rd
276,30.481114,-90.110835,W 21st Ave
334,30.281855,-89.769053,Michigan Ave
334,30.473163,-90.222063,I- 12
276,30.341295,-89.730123,Glencoe Ln/Tranquility Dr
362,30.378512,-90.073151,Chateau Loire Blvd/Greenleaves Blvd
362,30.419097,-90.083661,Hwy 190
305,30.242454,-89.766834,Lakeview Dr/Ozone St
445,30.395697,-90.103459,/W Causeway Approach
216,30.384550,-89.735524,I- 59
160,30.505765,-89.969098,State Rte 435/Eagle St
418,30.357619,-89.746415,Concord Blvd
605,30.469120,-90.085989,N 4th St
