Estimated daily crossings,Latitude,Longitude,Name
246,31.618108,-91.799180,US Hwy 84
605,31.573531,-91.467085,State Rte 3180
362,31.581378,-91.488931,Hwy 65
788,31.570284,-91.438592,/Hwy 65
185,31.626784,-91.556802,Georgia Ave/Mercy Seat Aly
216,31.560146,-91.430507,Clinton St
362,31.578120,-91.478529,Little Acres Dr/Hwy 65
185,31.627326,-91.574574,Louisiana Ave
185,31.630839,-91.551467,N 1st St/Texas Ave
185,31.556875,-91.466432,Lourdes Rd
472,31.566899,-91.428386,S Spruce St/Hwy 65
160,31.635086,-91.558278,N 7th St/Kentucky Ave
526,31.579716,-91.455013,Eleanor Ave/
185,31.722493,-91.543059,State Rte 15/State Rte 566/Mc Adams Rd
160,31.552210,-91.441819,/State Rte 131
246,31.562594,-91.428093,4th St/Dales Aly/Davidson St
246,31.579276,-91.475530,Terry Creek
160,31.597475,-91.545994,Deacon Wailes Rd
362,31.575647,-91.476142,Latham Dr
160,31.565759,-91.447052,Leo Ivy Rd
305,31.483205,-91.730692,/State Rte 906
736,31.577660,-91.477118,/Hwy 65
185,31.625880,-91.577501,Louisiana Ave
216,31.625011,-91.563324,State Rte 15
185,31.442096,-91.719287,/State Rte 129
390,31.630011,-91.560769,Martin Luther King Blvd/N 9th St/Louisiana Ave
246,31.573445,-91.498363,Mallard Dr
185,31.620982,-91.554761,/Hwy 65
216,31.612488,-91.773346,Louisiana Ave/Boyette Rd
185,31.581285,-91.501562,Audubon Acres Cir/Timber Ln
216,31.628785,-91.552716,Mickey Gilley Dr/S 2nd St
216,31.569248,-91.426469,N Spruce St/Georgia St
160,31.375442,-91.769741,State Rte 129
160,31.559020,-91.435395,/Martin Luther King Ave
605,31.566344,-91.425351,Carter St/Concordia Ave
160,31.747581,-91.490445,W W Smith Rd/US Hwy 65
334,31.565566,-91.443678,/Leo Ivy Rd
276,31.626819,-91.558575,S 7th St/Georgia Ave
579,31.571079,-91.450378,Jackson Ct/Lee Ave
216,31.569353,-91.432273,Texas St/Park Dr
362,31.578272,-91.453967,Eleanor Ave/Dee St
216,31.606021,-91.530355,Crestview Dr/Bea St
185,31.615752,-91.785775,Wildsville Rd/Sanson Rd
185,31.546173,-91.474457,/State Rte 131
185,31.630117,-91.565536,Louisiana Ave
160,31.453142,-91.718774,/Hwy 565
334,31.566843,-91.433444,Miller St
160,31.551244,-91.445321,State Rte 131
160,31.330508,-91.826639,State Rte 129
185,31.578118,-91.451433,Curlee Ln
917,31.573212,-91.449299,E Circle Dr/Cadet St/W Circle Dr
185,31.525207,-91.707403,Boggy Bayou Rd/State Rte 129
276,31.578045,-91.475427,Ashley Ln/Terry Creek/Terry Cir
160,31.602790,-91.523261,Mimosa Dr
390,31.565495,-91.430231,S Oak St/Miller St
185,31.680756,-91.534471,Edmond James Rd/State Rte 900
160,31.563972,-91.440854,Olive St
334,31.577809,-91.451144,Robert Gray St/Debra Ln/Curlee Ln
246,31.617057,-91.549826,Bayou Dr/Hwy 65/Tepee Rd
216,31.618182,-91.797019,/US Hwy 84
418,31.563938,-91.424465,Riverside St/Hwy 65
216,31.721060,-91.543567,Mp RR Xing
216,31.620794,-91.561054,/Martin Luther King Blvd
246,31.635021,-91.569727,Earl Davis Rd
305,31.606360,-91.526904,Peach/Ferriday Dr
160,31.578393,-91.502794,East Rd
216,31.579656,-91.478227,Terry Creek
216,31.687793,-91.540130,Turn Row/Hwy 65
276,31.580322,-91.485405,/Hwy 65
185,31.574512,-91.474688,Victoria Dr/Concordia Park Dr
276,31.630208,-91.548964,Myers St
216,31.624937,-91.562097,S 10th St/Maryland Ave
579,31.577165,-91.504982,/Airport Rd
216,31.569962,-91.421522,Walnut St
334,31.573970,-91.458145,Hwy 65
160,31.633259,-91.550135,Montgomery St/Concordia Ave
185,31.680583,-91.534759,Edmond James Rd
160,31.685085,-91.540277,/Hwy 65
160,31.606638,-91.709954,/Louisiana Ave
390,31.568708,-91.430123,Texas St/N Hickory St
276,31.625644,-91.553182,Carolina Ave
185,31.627717,-91.552749,Alabama Ave/S 2nd St
216,31.610369,-91.740635,/Louisiana Ave
246,31.626886,-91.561434,Hampton Aly/Georgia Ave
334,31.575469,-91.475642,Higgins Dr
185,31.385034,-91.769289,Co Op Rd/State Rte 129
160,31.721425,-91.544374,Concordia
160,31.667949,-91.598922,/Turn Row
185,31.615978,-91.785601,Wildsville Rd/Louisiana Ave
1200,31.570050,-91.438223,Hwy 65
160,31.649101,-91.580103,/Doty Rd
160,31.609046,-91.527194,Crestview Dr/Hwy 65
216,31.627857,-91.557947,Alabama Ave/Barnes Aly
1381,31.574612,-91.452539,Murray Dr
160,31.668216,-91.542878,Hwy 65
334,31.597910,-91.511238,Hwy 65
160,31.420720,-91.735010,/Peale Cross Rd
185,31.600506,-91.533882,/Cypress Dr
499,31.687750,-91.540541,Watkins Rd/Turn Row
276,31.618130,-91.551692,Hwy 3232/Hwy 65
276,31.638222,-91.545319,Bateman Ave/Lake Dr
185,31.655090,-91.527366,Lake Dr
185,31.627323,-91.550106,Calhoun Xing/Chauvin St
276,31.615304,-91.788579,Mill Rd/Wildsville Rd
160,31.556026,-91.435192,River Rd
216,31.717302,-91.539505,State Rte 15/Smith
185,31.560503,-91.429943,Davis St/Clinton St
305,31.654285,-91.550317,Hwy 65
160,31.552094,-91.442081,State Rte 131
160,31.646755,-91.560027,Lynwood Dr/Shady Ln
1719,31.573901,-91.453924,Murray Dr
246,31.634984,-91.553668,N 3rd St/Kentucky Ave
160,31.476413,-91.739275,Smalling Ln/B B Beard Rd
216,31.615829,-91.528917,Raymond Cooper Rd/Fisherman Dr
246,31.630484,-91.548654,Greathouse St/Stone Rd
185,31.573026,-91.431177,Holly St/Concordia Ave/Cross St
362,31.575567,-91.468597,Hwy 65
216,31.565163,-91.495756,/Biglane Rd
246,31.638939,-91.553472,N 3rd St/Vogt St
334,31.619143,-91.563553,State Rte 15/
499,31.576730,-91.475090,Latham Dr/Higgins Dr/Donald Dr
160,31.723391,-91.541421,Mc Adams Rd
276,31.623050,-91.555754,Wilson Aly
160,31.660393,-91.520796,/Lake Dr
276,31.625780,-91.557400,S 6th St/Carolina Ave
246,31.595502,-91.508753,Hammett Addition Cir/Hwy 65
216,31.581702,-91.503348,Airport Rd
246,31.582167,-91.502955,Airport Rd/Audubon Acres Cir
362,31.592424,-91.505440,/Chandler Rd
160,31.577188,-91.500663,/East Rd
160,31.574450,-91.428165,Alabama St/Milligan
362,31.567671,-91.435218,Mimosa Dr/John Dale Dr
160,31.627814,-91.556181,Alabama Ave/S 5th St
160,31.576980,-91.500287,/East Rd
276,31.622306,-91.550176,Railroad Dr/Skipper Dr
160,31.557678,-91.466950,Lourdes Rd
160,31.662233,-91.518514,/Lake Dr
160,31.642436,-91.553264,Perkins Dr
246,31.626167,-91.550174,Chauvin St/Smith
160,31.609405,-91.614613,Horne Rd/Louisiana Ave
185,31.626918,-91.575404,/Louisiana Ave
305,31.578742,-91.477192,Little Acres Dr/Carolyn Cir
160,31.402102,-91.786125,State Rte 129
305,31.567558,-91.433068,Gregory St/Cedar St
185,31.635887,-91.545610,Bayou Levee Rd/Lower Levee Rd
526,31.628541,-91.555006,E E Wallace Blvd/Hwy 65
276,31.575389,-91.479397,Howard Rd
185,31.676354,-91.499154,Wildlife Fisheries Rd/Flaherty Rd
246,31.627545,-91.563247,State Rte 15/Lee Tyler Rd
160,31.638975,-91.542719,Latham Ln
160,31.462718,-91.724347,Hwy 565
276,31.596166,-91.509506,Hammett Addition Cir/Hwy 65
216,31.597182,-91.529838,Sycamore
710,31.572484,-91.454793,Nichols Dr/Lee Ave
246,31.625632,-91.552870,S 2nd St/Carolina Ave
160,31.613743,-91.533158,Vincent Rd/Tumminello Rd
160,31.567552,-91.426370,Texas St/Concordia Ave
160,31.476503,-91.824590,/Herbert Crouch Rd
579,31.575222,-91.451297,Eleanor Ave/Murray Dr
185,31.574763,-91.431386,Georgia St
160,31.553349,-91.440079,State Rte 131
185,31.578721,-91.453204,Dee St/Charles St
276,31.614441,-91.541192,/Hwy 65
305,31.649555,-91.555351,Serio Blvd
968,31.574783,-91.465254,Vidalia Meadows
445,31.576146,-91.505166,Belle Grove Cir/Airport Rd
185,31.575182,-91.459865,Advocate Row
160,31.614258,-91.522813,/Fisherman Dr
160,31.565583,-91.421908,Riverside St/Florida St
216,31.638806,-91.544067,/Desoto Dr
160,31.606782,-91.538604,/Deacon Wailes Rd
160,31.721867,-91.547319,River Dr/Loomis Ln/State Rte 566
160,31.613717,-91.579478,Levens Addition Rd/Shady Acres Cir
160,31.583230,-91.504400,Herbert Cater Rd
160,31.636928,-91.552347,Arkansas Ave
160,31.638258,-91.542986,Desoto Dr
185,31.567284,-91.504480,Da Biglane Rd
246,31.625883,-91.562058,S 10th St/Carolina Ave
185,31.376606,-91.769533,/State Rte 129
160,31.489150,-91.706619,/Hwy 129
216,31.623721,-91.560952,Delaware Ave/Martin L King Blvd
160,31.561201,-91.430559,Davis St/Morris Lee Ln
276,31.627536,-91.561994,/S 10th St
160,31.614783,-91.560276,Mlg Rd/Hwy 3232
246,31.627167,-91.552153,Taunton Aly/Talton Aly
160,31.580422,-91.469050,Taconey Plantation Rd
185,31.580014,-91.455798,Vidalia Levee Rd
160,31.605899,-91.613688,Horne Rd
305,31.563194,-91.430206,Firmin Dr/John Dale Dr
185,31.569550,-91.479171,Lewis Dr
334,31.619193,-91.563546,State Rte 15
216,31.643012,-91.554462,Perkins Dr/Hwy 65
216,31.616878,-91.529981,Raymond Cooper Rd
305,31.571617,-91.429936,Concordia Ave/Locust St
526,31.564615,-91.430620,Vidal St/S Oak St
552,31.626255,-91.555090,Blue Light Aly/Hwy 65
246,31.599841,-91.527135,Mimosa Dr
216,31.617393,-91.790301,Hwy 565/Louisiana Ave
390,31.618695,-91.563624,/State Rte 15
185,31.575928,-91.502964,Ron Rd
526,31.633019,-91.554864,E E Wallace Blvd/Hwy 65/Virginia Ave
160,31.679232,-91.416270,Hwy 569/Park Creek
246,31.718669,-91.534399,US Hwy 65
160,31.560594,-91.431053,Ester St
472,31.628253,-91.553861,S 3rd St/Hayes Aly
813,31.624719,-91.555728,Maryland Ave/Wilson Aly
160,31.652742,-91.494870,/State Rte 3196
276,31.621098,-91.808438,Swayze Levee Rd/Louisiana Ave
334,31.641379,-91.554513,Johnson St/Hwy 65
390,31.573532,-91.480146,Moose Lodge Rd/Howard Rd
788,31.572689,-91.449491,Hwy 65
160,31.726197,-91.530960,Dianne/Bishop St
390,31.574257,-91.459927,Hwy 65
276,31.572179,-91.433918,Cherry St/Elm St
276,31.621050,-91.808348,Swayze Levee Rd/Louisiana Ave
552,31.566264,-91.427366,Hwy 65
305,31.618301,-91.563686,State Rte 15
246,31.570601,-91.448759,Jackson Ct
246,31.650191,-91.556729,Serio Blvd
605,31.561974,-91.422425,Hwy 65
839,31.579204,-91.481902,Minorca Rd/Hwy 65
246,31.602275,-91.528642,/Orange St
160,31.452822,-91.718694,Hwy 565
160,31.427876,-91.615076,Hwy 565
276,31.566320,-91.437494,Mimosa Dr
216,31.637394,-91.563931,Collins Rd
305,31.629136,-91.551508,S 1st St
160,31.596863,-91.529531,Sycamore/Cowan St
160,31.636064,-91.549658,Lancaster St/Lake Dr
605,31.576158,-91.453616,/Viking St
160,31.702431,-91.539374,Hwy 65
631,31.566157,-91.425502,/Carter St
246,31.607898,-91.524986,Hwy 65/Ferriday Dr
839,31.562420,-91.422889,Hwy 65
160,31.608214,-91.516829,/Resort Rd
160,31.602219,-91.535827,Cypress Dr/Crestview Dr
160,31.567436,-91.454803,Ezernack Cir
334,31.575721,-91.468581,Hwy 65
276,31.652739,-91.551132,/Hwy 65
246,31.417397,-91.581797,/Outward Bound Ln
185,31.604022,-91.530299,Ferriday Dr/Orange St
418,31.579656,-91.481720,Minorca Rd/Twin Oaks Rd
185,31.566986,-91.504926,Da Biglane Rd
216,31.561577,-91.428355,John Dale Dr/Clinton St
160,31.626797,-91.557370,S 6th St/Georgia Ave
160,31.569347,-91.479278,Lewis Dr/Morace Rd
216,31.631034,-91.559572,N 8th St/Texas Ave
362,31.570528,-91.478718,Rogers Dr
160,31.629522,-91.633468,/Turn Row/Archer Rd
305,31.641220,-91.554661,Hwy 65/Rea St
362,31.570545,-91.478779,Lewis Dr/Rogers Dr
418,31.563693,-91.424830,Hwy 65/Riverside St
418,31.579712,-91.484013,/Hwy 65
334,31.608167,-91.525482,Hwy 65
276,31.648494,-91.553344,/Hwy 65
276,31.634058,-91.555986,N 5th St/Tennessee Ave
305,31.626948,-91.563415,/Lee Tyler Rd
736,31.567980,-91.431646,Pine St/Hwy 65
160,31.530323,-91.523265,/State Rte 131
276,31.602407,-91.526303,Vidalia Dr/Plum
160,31.677929,-91.496627,Vernon Rd/State Rte 568
276,31.634074,-91.557155,N 6th St/Tennessee Ave
276,31.569748,-91.429308,Cypress St/N Hickory St
865,31.574976,-91.449814,Murray Dr/Robert Gray St
305,31.642382,-91.554621,Hwy 65
160,31.631750,-91.546489,Bayou Levee Rd/Gremillion St
216,31.608069,-91.622053,Louisiana Ave
246,31.638592,-91.545012,Lake Dr
160,31.607076,-91.525833,Apple/Ferriday Dr
305,31.624157,-91.580951,Levens Addition Rd/Louisiana Ave
160,31.681358,-91.540449,Warren/Hwy 65
305,31.629708,-91.549142,Pasternacks St
185,31.403803,-91.787064,State Rte 129
185,31.634178,-91.561775,N 10th St/Tennessee Ave
160,31.703526,-91.629801,/Bob Rife Rd
216,31.609754,-91.524610,Maple Bend Cir/Garden Dr
160,31.565819,-91.484484,Roundtree Rd
160,31.636353,-91.561968,Smart Ln
334,31.571264,-91.447357,/Azalea Dr/Camellia St
160,31.614839,-91.524521,Fisherman Dr
334,31.687526,-91.540143,Turn Row/Hwy 65
185,31.327710,-91.827048,State Rte 129
305,31.624819,-91.559203,Maryland Ave/Jordan Aly
658,31.632024,-91.557240,N 6th St/Florida Ave
160,31.675919,-91.499817,Westbrook Rd/Wildlife Fisheries Rd
160,31.635285,-91.565261,Doty Rd
185,31.628439,-91.557322,S 6th St
1381,31.573433,-91.454570,Nichols Dr/Hwy 65
552,31.569807,-91.433744,Texas St/McCoy Ln
246,31.623796,-91.581679,Rabb Rd/Louisiana Ave
160,31.561081,-91.429844,Morris Lee Ln
552,31.571436,-91.450634,Mosby Ct/Lee Ave
305,31.600337,-91.514215,/Hwy 65
160,31.666561,-91.515791,State Rte 568
185,31.640894,-91.552778,Johnson St
418,31.568285,-91.439206,/Lynn St
185,31.599522,-91.527596,Cottonwood Dr/Willow Dr/Mimosa Dr
160,31.561910,-91.429632,Bucks Aly
216,31.566207,-91.432380,Pine St/Miller St
276,31.580337,-91.477436,/Terry Creek
160,31.705760,-91.461757,Elizabeth Rd/State Rte 568
246,31.572590,-91.476550,Lyons Rd/Moose Lodge Rd
160,31.616554,-91.564052,State Rte 15
160,31.565060,-91.432270,John Dale Dr/Sycamore St
185,31.620636,-91.586517,Holly
276,31.570341,-91.427417,N Oak St/Georgia St
160,31.696103,-91.457673,Tillman Rd
334,31.563796,-91.428414,Wilson St/Martin Luther King Ave
185,31.561245,-91.430598,Davis St
185,31.627668,-91.573871,Louisiana Ave
362,31.647420,-91.553787,Hwy 65
334,31.630086,-91.563133,State Rte 15/Louisiana Ave
390,31.570437,-91.452179,Walden Ln/Lee Ave
276,31.629460,-91.559578,8th St
160,31.629190,-91.546608,/Lower Levee Rd
216,31.637022,-91.556114,N 5th St/5th St/Arkansas Ave
334,31.582372,-91.490519,/Hwy 65
334,31.576676,-91.474089,Taconey Plantation Rd/Hwy 65
160,31.355582,-91.851874,/Red River Levee Rd
710,31.562599,-91.423693,Levee Rd/Hwy 65
160,31.525566,-91.772827,Hwy 565/Live Oak Rd
216,31.628426,-91.559611,England Aly/8th St
185,31.618296,-91.793333,Hwy 84/Louisiana Ave
160,31.629431,-91.558465,/S 7th St
305,31.601674,-91.533401,Pecan/Ferriday Dr
216,31.644568,-91.564219,/Smith Ln
216,31.631233,-91.547677,Warren St/Harp St
305,31.627802,-91.555636,/Alabama Ave
216,31.571467,-91.456428,Catherine Cir
160,31.429183,-91.842070,State Rte 908
216,31.417291,-91.581664,/Outward Bound Ln
185,31.665442,-91.544322,Hwy 65
216,31.618490,-91.795115,Hwy 84/Ferry Rd
246,31.623728,-91.562141,S 10th St/Delaware Ave
160,31.747230,-91.490173,W W Smith Rd
160,31.633092,-91.558344,N 7th St/Virginia Ave
160,31.639849,-91.543984,Schiela Rd/Lake Dr
185,31.600344,-91.690678,/State Rte 129
160,31.753694,-91.417608,State Rte 569
276,31.598241,-91.510865,State Rte 3196
216,31.720902,-91.543961,Mp RR Xing/Concordia
160,31.633848,-91.565540,Mack Moore Rd
185,31.569728,-91.431094,Talley Dr
246,31.610440,-91.529907,Hwy 65
216,31.578961,-91.478174,Little Acres Dr/Terry Cir
390,31.573876,-91.481204,Rountree Rd/Moose Lodge Rd
160,31.565464,-91.502108,Taylor Rd
390,31.601602,-91.527480,Vidalia Dr/Orange St
185,31.575471,-91.473889,Latham Dr
160,31.683365,-91.540361,Melancon Rd/Hwy 65
216,31.644366,-91.563921,/Smith Ln
160,31.628639,-91.547100,Lower Levee Rd
216,31.582246,-91.502892,Herbert Cater Rd/Airport Rd
160,31.562235,-91.704899,State Rte 129
362,31.575654,-91.433458,/Concordia Ave
305,31.630085,-91.563085,Louisiana Ave
276,31.628981,-91.560775,Martin Luther King Blvd/Mickey Gilley Dr
605,31.570503,-91.450774,Lee Ave
160,31.622467,-91.558730,S 7th St/Utah Ave
185,31.631869,-91.551467,Florida Ave/N 1st St
788,31.573713,-91.449289,Cadet St
246,31.467320,-91.730222,State Rte 906/
216,31.626809,-91.557980,Burns Aly/Georgia Ave/Barnes Aly
185,31.627504,-91.561428,/Hampton Aly
276,31.570186,-91.428692,Concordia Ave/N Hickory St
160,31.672253,-91.540496,Biglane Rd
185,31.567380,-91.507981,National Guard Rd
305,31.642185,-91.554491,Perkins Dr/Hwy 65
216,31.611137,-91.760981,Arnold Rd/Louisiana Ave
160,31.580817,-91.467884,Vidalia Levee Rd
160,31.430823,-91.568675,State Rte 15/Outward Bound Ln
246,31.627982,-91.563241,State Rte 15
305,31.625836,-91.559712,Carolina Ave/8th St
216,31.565404,-91.437647,Cornerstone Dr
216,31.649165,-91.562405,Elmwood St/Lynwood Dr
276,31.616418,-91.549726,Tepee Rd
160,31.668175,-91.522970,/State Rte 900
472,31.626191,-91.553939,S 3rd St/Blue Light Aly/Tin Can Aly
160,31.434110,-91.724361,State Rte 129
246,31.633047,-91.556020,N 5th St/Virginia Ave
216,31.716947,-91.539087,State Rte 15/
160,31.607465,-91.632399,Archer Rd/Louisiana Ave
160,31.615860,-91.666463,/Dunbarton Rd
246,31.581804,-91.489800,/Hwy 65
276,31.605589,-91.520483,Hwy 65
160,31.599680,-91.530282,Oak/Vidalia Dr
362,31.578064,-91.457672,Carl Cir
160,31.609008,-91.774804,Boyette Rd
334,31.649686,-91.560581,Canal St
216,31.720913,-91.543324,Main St/Ladner St
160,31.663283,-91.517206,/State Rte 568
185,31.566032,-91.422236,Georgia St/Florida St
160,31.570858,-91.482519,Rountree Rd/Stephens Rd
1589,31.573822,-91.454063,Murray Dr
362,31.603824,-91.524237,/Vidalia Dr
246,31.568258,-91.424078,Walnut St/Florida St
362,31.637961,-91.554766,Oklahoma Ave/Hwy 65
334,31.564020,-91.449799,Leo Ivy Rd/Music Ln
246,31.572267,-91.430503,Willow St/Concordia Ave
185,31.608971,-91.524996,Kennedy Dr/Garden Dr
160,31.446515,-91.717346,Ferguson/State Rte 129
276,31.601706,-91.528706,Circle Dr
160,31.716996,-91.462327,/State Rte 568
472,31.626841,-91.559681,Georgia Ave/8th St
305,31.563447,-91.430493,John Dale Dr
