Estimated daily crossings,Latitude,Longitude,Name
305,30.012890,-91.773003,/Crofton St
276,29.990581,-91.787983,Gonsoulin St
276,29.948488,-91.986621,N Dooley/E Main St/S Dooley St
334,30.006947,-91.846254,Anderson St
160,29.913905,-91.670653,Provost St/Darce St
160,29.928559,-91.682792,Landry St/Dalbor St
246,30.061552,-91.881740,la 88/W Old Spanish Trl
276,30.007738,-91.818675,Fulton St
185,29.921817,-91.667747,Beth St/la 87
185,29.973818,-91.832511,Crown Dr
185,29.989203,-91.864646,/Hwy 90 W
185,30.039733,-91.814981,/Jane St
160,29.984474,-91.840800,Kramer Dr/Weeks Island Rd
390,30.007104,-91.796016,N Lewis Ave
334,29.994938,-91.872314,Hwy 90 W
216,29.938078,-91.836311,/Cornelies Voorhies Rd
216,29.911904,-91.666035,Lapeyrouse St/Church St
185,30.006400,-91.805017,Pine St/700 St/300 St/McIlhenny St
445,29.998641,-91.859941,Xavier St/Dillard St
185,30.055530,-91.879520,W Admiral Doyle Dr
499,29.967643,-91.990039,Lakewood Dr
305,29.942456,-91.966847,Campbell Rd
418,29.992405,-91.826779,S Voltaire Ave/Bank Ave
160,30.038527,-91.800462,/Ivelle Rd
216,29.998393,-91.789789,Palmland Blvd/Cherry Palm Dr
160,29.982510,-91.772003,Shea Ln
246,29.914867,-91.671002,Mouret St
160,29.919878,-91.656721,Right Way Rd
684,29.995475,-91.803080,E Saint Peter St
334,29.915261,-91.674310,Peach St/Pellerin St/Pellerin Rd
246,29.907373,-91.663956,Arton St
185,29.975143,-91.831601,Import Dr/Crown Dr
362,29.987278,-91.837978,Delasalle Dr/Center St
526,29.912588,-91.664907,John Durocher Dr/Main St
276,30.010083,-91.895433,/E Hwy 90
362,30.065504,-91.936092,/Captain Cade Rd
160,29.950063,-91.975218,/la 14
160,29.978160,-91.852392,/Frontage Rd/Avery Island Rd
216,30.072536,-91.939864,Melancon Rd
305,29.996911,-91.839784,/W Admiral Doyle Dr
185,29.924445,-91.674546,Georgia St
216,30.015681,-91.827410,W Main St/Gonzales St
216,30.020864,-91.828864,N Landry Dr
185,29.944083,-91.855779,Unifab Rd
185,30.027797,-91.829802,Celeste Dr
160,30.009283,-91.801984,Texas St/McIlhenny St
305,30.019769,-91.836172,W Washington St/S Landry Dr
160,29.997951,-91.796499,Bayouside Dr/Live Oak Dr
246,29.924984,-91.678227,Guillotte St
276,30.015094,-91.825859,N Lasalle St/Fulton St
216,29.995618,-91.832389,Emma St/Iberia St
499,29.998585,-91.822462,Center St/Harriet St
658,30.011932,-91.831083,S Lasalle St/Field St
216,29.935501,-91.754203,Hwy 90 W
185,29.994806,-91.831140,/Julia St
185,30.032713,-91.835383,Squirrel Run
605,29.994395,-91.825286,Versailles Cres/Henshaw Aly
160,29.919738,-91.730030,E Hwy 90
276,29.973800,-91.750009,E Old Spanish Trl
445,29.996502,-91.815268,Maumus St/Edwin St
276,30.004847,-91.867651,Ronald Cir/Sherry St
276,29.994624,-91.799178,Mable St/S Evangeline St
246,29.985283,-91.887184,Leonce Theriot Rd/la 14
185,30.011988,-91.775975,Church St/Loreauville Rd
710,30.009556,-91.838717,/Anderson St
160,30.041025,-91.736675,C St/Sojourner Rd
246,30.011984,-91.784926,Astor St/Loreauville Rd
305,29.990843,-91.836616,E Thompson St/Julia St
160,29.999941,-91.811423,/Charles St
526,30.010533,-91.841712,Schlicht St
185,30.025447,-91.814038,Daspit
185,30.027766,-91.831389,Rosemount Dr/Celeste Dr
185,29.944030,-91.794003,Lakewood Dr/Riverwood Rd
334,30.036102,-91.758988,Scott St
305,30.014664,-91.826458,S Lasalle St/W Main St/N Lasalle St
305,29.997317,-91.860914,Grambling St/Southern St
605,29.993382,-91.836690,W Admiral Doyle Dr/Providence St
246,30.017844,-91.826083,North St/Fulton St/N North St
579,29.991681,-91.818763,Ann St/Jasmine St
276,29.912527,-91.671318,/Baker St
160,29.953735,-91.804468,Blanchard Rd/Jack Brooks Rd/E Hwy 90
185,29.928945,-91.681225,Bayside St/Main St
305,30.009639,-91.817451,Helen Dr
305,29.998949,-91.840766,Saint Jude Ave/W Admiral Doyle Dr
160,30.003645,-91.827935,Ambassador W Lemell Dr
185,29.907796,-91.663086,Nolan Duchane Dr
216,29.972783,-91.747935,E Old Spanish Trl
246,29.999318,-91.795651,la 87/Live Oak Dr
216,29.989181,-91.812854,Progress St/Weldon St
185,29.966360,-91.987762,Lake Simonette Dr/Debuse Rd
390,29.993683,-91.801833,/Jefferson Terrace Blvd
185,29.964411,-91.922834,la 14
246,30.064460,-91.950745,Gen Chappus/Gen Patton St
216,30.002734,-91.825483,French St/Porter St
499,29.911899,-91.671969,/Baker St
658,30.002129,-91.817628,Center St
362,29.993570,-91.816563,Edna St/Ann St
390,29.991294,-91.867445,Hwy 90 W
499,29.990188,-91.814592,Ivan St/S Lewis St
305,29.987886,-91.840629,Cape Palos St/Vena St/Julia St
334,30.032944,-91.850540,/W Old Spanish Trl
1407,29.996459,-91.805998,S Lewis St
276,30.002116,-91.788151,Palmetto Cir
185,29.986430,-91.920127,First Acres Dr
276,30.007901,-91.824232,Saint Jude Ave/W Washington St
246,29.997450,-91.812107,Ann St Exd/Ann St
160,29.962827,-91.862782,C L Smith Rd
305,30.031223,-91.823422,Kathryn St/Jane St
418,30.011959,-91.781989,Rue Royale/Loreauville Rd
185,29.993500,-91.812122,Calhoun St
445,30.003537,-91.798451,N Lewis Ave/Thomas St
246,29.988730,-91.841380,Cape Palos St/Iberia St
216,30.041859,-91.959982,Coteau Rd/Chastant Rd
276,29.916866,-91.676612,Peach St/Kern St
246,29.985205,-91.870017,/la 14
552,30.007003,-91.816948,Front St
185,29.979376,-91.851542,Hwy 90 W/Avery Island Rd
216,29.985081,-91.888288,/la 14
305,29.991952,-91.822925,Sydney St
526,30.026108,-91.823961,Fulton St/Jane St
185,29.944029,-91.986623,Wilfred Landry St/S Dooley St
216,30.024828,-91.791408,Michelle Ln/Ada Dr
246,29.988990,-91.864819,/E Hwy 90
216,29.989181,-91.780441,la State Hwy 3195
185,30.037267,-91.819324,Fremont St
160,30.015936,-91.827660,W Main St
185,30.014007,-91.815250,Carmen St/Hilltop Cir
216,29.915963,-91.670633,Saint Nicholas St/Church St
185,29.976183,-91.875265,/Armenco Rd
160,30.091570,-91.732585,Bittersweet Ln
246,30.003939,-91.834994,Tut St/Sylvia St
160,30.064335,-91.734410,Lake Dauterive Rd
305,30.008529,-91.803225,/Trotter St
305,29.999121,-91.789695,Sago Cir/Palmland Blvd
579,30.002289,-91.842578,/W Admiral Doyle Dr
418,30.011695,-91.792873,N Lewis Ave/Loreauville Rd
276,29.974550,-91.845538,Parish Rd 911/Curtis Ln/E Hwy 90
526,30.011632,-91.833778,Courrege St/Lombard St
185,29.986710,-91.779745,E Main St
160,30.022382,-91.831022,Bourgeois St/Acadian St
334,29.918701,-91.676596,Frisco St
185,30.007550,-91.801984,Trotter St/Azalea Dr
160,29.949403,-91.836436,S Lewis St
526,30.021717,-91.833129,N Landry St/W Main St
216,29.973862,-91.844945,Frontage Rd/Curtis Ln
160,30.001011,-91.878474,Jefferson Island Rd
526,30.004908,-91.817357,E Main St/Serret Aly/Julia St
499,30.065398,-91.948307,Captain Cade Rd/Romero Rd
160,30.008754,-91.808556,Dodson St
160,30.021569,-91.900349,Estis Rd
276,29.985337,-91.851294,Center St
216,30.039210,-91.962471,Soileau Rd/Coteau Rd
160,29.918410,-91.682394,Martin Luther King Dr
216,30.065467,-91.933273,/Captain Cade Rd
276,30.041341,-91.733603,Suard Rd/Loreauville Rd
305,30.037646,-91.867731,/Ember Dr
246,29.889078,-91.678698,Hwy 90 W
334,30.018898,-91.912187,/Estis Rd
160,30.072187,-91.917448,Badger Trl
216,29.923926,-91.673933,Georgia St/Borel St
216,30.004148,-91.805484,Myrtle Oak Dr/Parkview Dr
276,29.916941,-91.676540,Patrica Ann Ln/Kern St
216,30.015013,-91.846584,W Admiral Doyle Dr/S Landry Dr
216,30.012500,-91.822448,N Hopkins St/Jane St
160,29.950429,-91.987757,E Pershing St
246,29.981626,-91.854544,Hwy 90 W
216,29.907729,-91.673442,Monnot Rd/Sigur St
216,30.022608,-91.835460,W Saint Peter St/S Sunset Blvd
160,29.965131,-91.734180,E Old Spanish Trl/Apostolic Ave
185,30.064134,-91.735600,Lake Dauterive Rd
334,29.987982,-91.809844,/Jefferson Terrace Blvd
891,30.005402,-91.819144,Iberia St/Church Aly
305,30.005902,-91.810069,/City Park Cir
185,29.996248,-91.785908,Russell St
160,30.016496,-91.833164,/Gilbert Dr
246,30.005815,-91.821248,French St
160,29.957848,-91.882791,Tuscany Ln
305,30.002277,-91.831358,Eden St/Armentor St
445,30.018053,-91.827402,North St/Cedar Hill Cir
216,29.935257,-91.754329,E Hwy 90
246,29.982855,-91.769378,/E Old Spanish Trl
216,29.906397,-91.666370,Cypremort St/Martin Luther King Dr
185,29.988899,-91.788797,Gonsoulin St
305,30.000765,-91.828178,Moroco Aly/French St
390,29.910355,-91.673565,Baker St/Copp St
362,29.998614,-91.860934,Grambling St/Xavier St
185,29.946417,-91.706496,E Old Spanish Trl
160,30.006438,-91.800235,Victory Dr/Trotter St
185,29.998542,-91.786080,Ave Belle Terre/Bonnet St
160,30.044217,-91.735742,Teddy Knatt Rd/Loreauville Rd
216,29.890884,-91.682956,Canal St/E Hwy 90
160,29.980812,-91.764175,E Old Spanish Trl/Central Dr
160,29.985478,-91.776424,E Old Spanish Trl/E Main St/Kale Ln
216,30.012842,-91.846113,W Admiral Doyle Dr
185,29.921247,-91.675458,Lejeune St/Domingue St
305,29.975925,-91.894091,Old la 25
160,30.033843,-91.953090,E Dale St/Hillcrest Rd
418,30.010383,-91.816243,Henry St
160,30.031538,-91.905625,/Freetown Rd
552,30.025667,-91.823990,Daspit/Jane St
362,30.002967,-91.818475,Weeks St
276,29.998957,-91.829332,Providence St
362,30.050390,-91.928156,Hwy 90 W
216,29.891184,-91.682960,Canal St/Hwy 90 W
185,29.981534,-91.826518,Briarwood Dr/S Lewis St
185,29.937073,-91.785144,Neco Town Rd/Ben Cir
185,29.924890,-91.681791,4th St/Hubertville Rd
334,30.009900,-91.827074,Dark Aly
334,30.007327,-91.845201,W Admiral Doyle Dr/Anderson St
160,30.044098,-91.870883,Hangar Dr/W Admiral Doyle Dr
160,29.971846,-91.858205,Kenneth Rd/Avery Island Rd
160,29.982294,-91.757875,Linden Dr/Shoreline Dr
160,30.002759,-91.886642,Jefferson Island Rd
185,30.003634,-91.765105,Ray Rd/Jules Rd
160,29.926990,-91.680838,Dalbor St/Felix St
185,30.006534,-91.749494,Interlude Rd/Simeaud St
160,29.992637,-91.771043,Helm St/Eldridge St
246,29.987568,-91.784148,E Saint Peter St
1329,29.996884,-91.805485,S Lewis St/Charles St
418,30.007332,-91.831608,Ambassador W Lemelle Dr
216,30.006518,-91.822254,W Washington St
246,30.049809,-91.949912,Karen St/Dustin Rd
160,30.030778,-91.861158,Fox Rd
185,29.961426,-91.771438,Baez St/Picard Rd
276,29.979472,-91.884935,Hazard Rd/Charlie Rd
276,29.997880,-91.790157,Woodland Cir/Palmland Blvd
185,29.965788,-91.779927,la 674/Usery Rd
246,29.927770,-91.679813,/Main St
216,30.006877,-91.823279,Jefferson St/W Washington St
246,29.995044,-91.833175,Decuir St/Iberia St
185,30.027470,-91.815363,Doucet St/W Tampico St
305,30.005411,-91.886919,/E Hwy 90
658,29.995892,-91.802069,Mable St
160,29.935048,-91.742202,/College Rd
445,30.056172,-91.735572,Chastant Dr/Railroad Ave
362,29.987769,-91.784911,Sugar Hts
160,29.914327,-91.678822,Baker Rd
160,29.978523,-91.886083,Schaubert Rd
160,29.924097,-91.682582,Hubertville Rd
334,30.008659,-91.834431,West Ave/Breaux Aly
445,30.050908,-91.929738,Coteau Rd/E Hwy 90
631,29.984394,-91.797412,Fontelieu Dr/Brian St
390,29.991483,-91.835693,Hilliard St/Julia St
160,30.051274,-91.736608,Cestia Dr
334,30.030813,-91.819315,Juarez St/San Jacinto Cir
605,29.999381,-91.821356,Hacker St/Center St
185,29.915770,-91.722502,Hwy 90 W
305,29.995838,-91.840594,Pullen Ave/Cobb Ave
418,30.005814,-91.796923,/N Lewis Ave
246,30.002545,-91.832958,St Jude Ave/Daigre St/St Jude St
305,30.016951,-91.835499,Bush St/Obie St
185,30.070484,-91.691711,Vincent Ln
216,30.004943,-91.830577,S Corrine St/Johnston St
305,30.004925,-91.826010,Jefferson St/Robertson St
472,29.971576,-91.759655,Richard Ave/la Belle Blvd
246,30.020265,-91.835476,Woodcrest Cir/S Landry Dr
472,30.009451,-91.830248,Robertson St/Jacob Aly
185,30.011930,-91.840762,Cletus St/Mississippi St
185,29.982766,-91.796400,Copper Rd/Beaver St
160,29.949395,-91.970353,/la 14
185,29.942741,-91.694362,Nazareth Ln/la 87
762,30.001853,-91.800816,Parkview Dr/Dahlia St
246,30.058391,-91.737755,N Main St
160,30.003649,-91.804463,Parkview Dr
216,29.903218,-91.703601,Hubertville Rd/Hwy 90 W
246,29.974500,-91.832034,Crown Dr/Regal Dr
526,30.056918,-91.735701,Mary Beth Dr
246,29.991294,-91.815710,Arianna Dr/Shlester Way Dr
160,29.999244,-91.809969,Ann St/Charles St
216,29.999448,-91.823276,S Weeks St/Harriet St
305,29.990965,-91.867447,E Hwy 90
185,29.980804,-91.799143,Fontelieu Dr
762,29.985719,-91.857565,/Frontage Rd
246,29.923580,-91.734254,/Hwy 90 W
160,29.972373,-91.903677,/Old la 25/la 14
390,30.054468,-91.931130,E Hwy 90
216,30.011995,-91.771943,Camp Knighton Rd/Loreauville Rd
160,30.016917,-91.846835,W Admiral Doyle Dr
216,29.989712,-91.776709,Pratt Dr/Wicklow Blvd
160,29.989493,-91.794994,Fontelieu Dr/Sable St
334,30.014090,-91.902517,Hwy 90 W
334,30.004448,-91.820426,E Washington St/W Washington St/Iberia St
334,29.967790,-91.836091,Hwy 90 W/S Lewis St
246,30.010153,-91.825548,la 675/W Washington St/S Hopkins St
185,29.979270,-91.851391,Hwy 90 W
185,30.017758,-91.774119,Sugar Oaks Rd/Belvedere Ave
160,29.981950,-91.886641,Jasper Rd
160,30.025485,-91.815575,Daspit/100 St
472,30.007094,-91.815130,Duperier Ave/Marie St
684,29.994217,-91.822687,Inez Ave/E Dale St/Broussard St
362,29.993030,-91.808978,Park Ave/Albert St
185,29.967943,-91.907504,la 14
472,30.013827,-91.835726,Lombard St
334,29.967364,-91.835957,E Hwy 90/Lewis St
334,29.997123,-91.859931,Dillard St/Southern St
334,29.987220,-91.839981,Vena St
216,29.913630,-91.776662,la 85
276,29.919950,-91.727720,/Hwy 90 W
160,30.012688,-91.743007,Northside Rd/Hidden Hill
185,30.037558,-91.856388,W Old Spanish Trl
362,30.002726,-91.830360,Eden St/W Dale St
362,30.026638,-91.823919,Eckart Dr/Jane St
216,30.015371,-91.824816,N Lasalle St
246,29.989372,-91.788570,E Saint Peter St/Gonsoulin St
334,30.009267,-91.817075,Helen Dr/Miller Ln
216,30.055341,-91.734535,Railroad Ave
160,29.949971,-91.874872,/Peltier Rd
246,30.013394,-91.829376,S Lasalle St
276,30.009221,-91.798388,Victory Dr/Angers St
246,30.006974,-91.889625,/Frontage Rd/E Hwy 90
185,29.957535,-91.814012,Frontage Rd/Hwy 90 W
334,29.995025,-91.800126,Jefferson Terrace Blvd/Mable St
246,29.906988,-91.672477,Hebert St/Sigur St
499,30.068357,-91.938115,/E Hwy 90
390,30.022768,-91.791719,Harris Ln/Michelle Ln
160,29.981084,-91.895330,Eraste Hebert Rd/la 14
305,30.009771,-91.827247,W Pershing St/Dark Aly
418,30.007290,-91.810845,Blanche Provost Aly/
216,30.009447,-91.819634,Indest St
246,30.003722,-91.826205,Walton St
160,29.992169,-91.923391,Valery Rd/Jefferson Island Rd
216,29.941253,-91.771939,/Darnall Rd
216,30.009480,-91.815123,Johnson Aly/Henry St
216,29.982876,-91.769434,/E Old Spanish Trl
185,30.023501,-91.803050,Pr Dr/Jacqueline Dr
246,29.987780,-91.784729,E Saint Peter St
160,29.908134,-91.659881,/Main St
185,30.002499,-91.820584,E Pershing St/Julia St
160,30.015643,-91.812240,Indest St/Edgewater Dr
305,30.006578,-91.748021,Simeaud St/Willow Wood Dr
185,30.061364,-91.903903,/Fremin Rd
246,30.013889,-91.824734,Fulton St
305,30.010204,-91.829222,Jacob Aly/Field St
445,29.962587,-91.770855,Baez St/la 674
276,30.007249,-91.797187,Vicnaire St
305,30.058655,-91.942851,Savannaket St/Champa Ave
276,30.002721,-91.880966,/Jefferson Island Rd
605,30.003175,-91.816100,Center St/Charles St
246,30.027011,-91.838136,/W Main St
185,30.010145,-91.821215,Fulton St
216,29.997379,-91.876005,E Hwy 90
160,29.943451,-91.774018,/Parish Rd 210
246,30.007890,-91.832531,700 Aly/Jacob Aly
1641,29.990569,-91.832033,la 674/Girouard St
362,29.991560,-91.780007,la State Hwy 3195/la 87
305,30.002899,-91.881682,/Jefferson Island Rd
160,30.011160,-91.826935,W Washington St/Grape Aly
390,29.993865,-91.871323,/E Hwy 90
246,30.013872,-91.824719,N Chestnut St/Fulton St
160,29.918169,-91.668205,/Warren St/Tarleton St
390,29.925538,-91.681125,3rd St/Hubertville Rd
160,29.913742,-91.663014,/Lewis St
246,29.999103,-91.832517,Walton St/Ward St
390,29.995711,-91.814096,School St/Ann St
185,29.982765,-91.882274,Leger Ln
246,29.996329,-91.839480,Pullen Ave/W Admiral Doyle Dr
216,29.951297,-91.798609,Jack Brooks Rd
185,30.014046,-91.827732,S Lasalle St/W Saint Peter St
390,29.987120,-91.780817,E Main St
216,29.906704,-91.709775,/Frontage Rd
305,30.011990,-91.783372,Terrell Ct/Loreauville Rd
362,29.996738,-91.822951,/Henshaw Aly
160,29.961719,-91.837041,Gulf Blvd
216,29.903346,-91.724909,Patoutville Rd
334,30.033077,-91.850862,Lost Lake Ln
160,29.924017,-91.677760,Ira St/2nd St
160,29.951412,-91.713808,E Old Spanish Trl
246,29.911422,-91.668101,Annie R Moore Dr/Hebert St
185,29.974963,-91.844960,Curtis Ln
216,29.921849,-91.679600,Cyr St
185,29.909864,-91.669655,Lacy St/Hebert St
246,30.009360,-91.819803,Indest St
185,29.912668,-91.717345,Big John Rd
605,30.013727,-91.817500,Marie Elise St/Country Club Dr
305,29.991553,-91.868237,/E Hwy 90
246,30.052139,-91.929086,/Hwy 90 W
185,29.988085,-91.814356,Weldon St
160,30.060494,-91.943601,Luangphbang St
305,30.050853,-91.946296,Sugarhill Dr/la 88
362,30.006297,-91.846588,Marigold Dr
1746,30.006335,-91.817832,N Iberia St/Burke St
472,29.999391,-91.828698,Providence St
276,29.924653,-91.678570,2nd St/Guillotte St
216,29.974468,-91.802175,Fontelieu Dr/la 674
216,30.073044,-91.939290,Hwy 90 W
160,29.963830,-91.856944,600 Lot 2&3/L Dubois Rd
160,30.002229,-91.877537,Pocahontas St/Hiawatha St
305,30.002774,-91.835101,S Corrine St/Rouly St
762,29.988294,-91.828254,Elm St
160,30.051575,-91.900558,la 88
160,29.951408,-91.873777,Avery Island Rd
246,30.006473,-91.811545,City Park Aly
216,30.011785,-91.825562,Vine St/W Saint Peter St
216,29.940212,-91.767575,/E Hwy 90
276,30.028539,-91.798670,Oak View Dr
216,30.082069,-91.725949,Elmo Rd
246,30.006618,-91.813562,Constance Ave/Mudd Aly
276,29.988875,-91.787384,E Saint Peter St
185,30.007506,-91.781493,Evergreen Dr/Lime St
390,30.011953,-91.782079,Emmeline St/Loreauville Rd
305,30.057189,-91.738040,Bourgeois Ave/N Main St
185,29.923882,-91.677888,Saint Charles St/Ira St
216,29.913275,-91.676347,Pellerin Rd
216,30.009930,-91.807307,Dodson St/Cypress St
185,30.010340,-91.821400,Fulton St
276,29.913609,-91.676005,Martin Luther King Dr/Pellerin Rd
246,29.950496,-91.979913,R Esponge Rd/Robert Esponge Rd/la 14
185,29.965005,-91.780890,Cherri Ln/Coco Miquel Rd
160,29.980136,-91.828469,S Lewis St
334,30.055980,-91.736472,Victory Dr/Bourgeois St
246,30.022549,-91.816488,/Colleen St/Tartan St
362,30.014466,-91.819508,Cypress Bend
684,30.006206,-91.816689,Bridge St
160,30.002412,-91.787074,Palmland Blvd
813,30.006804,-91.830212,/S Hopkins St
552,29.999709,-91.814782,E 1st St/Lafayette St
160,29.994810,-91.745755,Belle Place Olivier Rd
246,29.994293,-91.799349,Alton Ave/S Evangeline St
246,29.998324,-91.793818,Grand Prix Blvd/la 87
160,29.905711,-91.687596,E Admiral Doyle Dr/Sonnier Rd
160,29.966811,-91.877490,la Rue de Chene
185,29.955715,-91.953087,Rip Van Winkle Rd/la 14
185,29.916097,-91.661196,Camellia Ln
160,29.899638,-91.664131,Oregon/Youngs
216,30.002327,-91.836061,S Corrine St/St John St
216,29.968724,-91.988375,Debuse Rd
216,29.970719,-91.810884,Montagne St/McDade St
305,30.009910,-91.808192,400 St
160,30.008885,-91.811213,Savoy Dr/Constance Ave
246,30.007303,-91.822676,Jefferson St
362,30.020591,-91.832059,/W Main St
499,30.021864,-91.833271,N Landry Dr/W Main St/S Landry Dr
185,29.977007,-91.745584,Crochet Rd/la 87
160,29.983628,-91.771439,E Old Spanish Trl/Shea Ln
658,29.911080,-91.671128,Gonsoulin St
472,29.991042,-91.828635,Versailles Cres/Caudron Ln/Bank Ave
305,29.995120,-91.787973,Westwood Dr/la 87
160,29.963845,-91.732083,/E Old Spanish Trl
305,30.016995,-91.825050,Camelia St
216,30.019389,-91.794487,Bull Tiger Ln/Sugar Mill Rd
160,30.001895,-91.931439,Bull Island Rd/Alleman Rd
160,29.996213,-91.831587,Iberia St/Reynolds St
216,30.030167,-91.825988,W Santa Clara St/Sycamore St
160,30.072602,-91.916186,Badger Trl
246,30.056427,-91.738180,S Main St/Railroad Ave/N Main St
185,29.964760,-91.836121,Frontage Rd/Lewis St
246,29.919759,-91.727433,Hwy 90 W
185,29.987941,-91.798324,Craig St/Brian St
185,30.027348,-91.838438,W Main St/W Old Spanish Trl
246,29.959230,-91.821951,/Weeks Island Rd
160,29.966371,-91.989866,Lake Simonette Dr
216,29.991106,-91.817465,Sam St
185,30.035256,-91.961299,Carla Ct
160,30.004249,-91.810231,Poutette Rd/Marie St
216,30.005591,-91.825085,Jefferson St/Field St
334,30.057355,-91.877891,Bernard Dr/W Old Spanish Trl
216,29.977275,-91.810555,Montagne St/Southport Blvd
276,29.997957,-91.790117,Woodland Cir/Palmland Blvd
160,29.999509,-91.890016,Gus Dr/Anthony St
160,30.019754,-91.913339,/Plantation Village Dr
334,30.009723,-91.830490,Touriac St/Frenzel St
160,29.995678,-91.835191,Frederick St/French St
185,30.008134,-91.814047,Davis St/Duperier Ave
246,30.014912,-91.807116,Duperier Oaks Dr/Duperior Oak Dr
445,29.998880,-91.827988,Iberia St
160,29.921861,-91.677469,Mannina St/Ritter St
472,30.033210,-91.919932,/Hwy 90 W
160,30.040484,-91.764554,Vida Shaw Rd
216,29.993133,-91.812593,Twenty Arpent Rd/Calhoun St
276,29.906865,-91.709582,Genest Rd/E Hwy 90
160,29.981242,-91.761284,Magnolia St
305,30.029354,-91.815523,E Santa Clara St/W Tampico St
445,30.001049,-91.816972,E Washington St/Henshaw Aly
160,30.023817,-91.833757,/N Sunset Blvd
305,30.009055,-91.798508,Victory Dr/Angers St
160,30.013176,-91.809241,Rue de Verger
185,29.999086,-91.830865,Canal St/French St
276,30.023262,-91.915018,E Hwy 90
418,29.990992,-91.824226,Robert S Dr/Sydney St
216,29.921128,-91.672405,Texas St/Main St
160,29.911177,-91.691013,Westover Creek/Westover Rd
216,29.981614,-91.854974,E Hwy 90
160,29.936951,-91.836474,Irish Bend Rd/Cornelies P Voorhies Rd
605,29.993513,-91.836675,W Admiral Doyle Dr/Providence St
160,30.023951,-91.826435,Pelican St/Belva St
216,29.985140,-91.884832,/la 14
276,30.024689,-91.835960,W Main St
445,30.007169,-91.827551,S Corrine St/Babb Aly
160,30.025472,-91.719035,Robin Ave/Donna Dr
185,30.029721,-91.840687,W Old Spanish Trl
246,30.031058,-91.819768,Juarez St/Guadalupe St
276,30.040887,-91.735623,B St/Sojourner Rd
160,29.976943,-91.742995,Georgia St
185,29.923150,-91.682248,6th St/Lovette St
276,29.947776,-91.986624,E Cleve St/S Dooley St
390,29.985098,-91.812931,/Jeanne Claire Dr/Jefferson Terrace Blvd
362,30.013871,-91.902627,E Hwy 90
185,30.029683,-91.826103,Wildwood Dr/Darby Ln
305,29.998888,-91.840886,Saint Jude Ave/W Admiral Doyle Dr
160,29.951678,-91.959655,/la 14
185,29.914874,-91.671758,Saint Nicholas St
160,30.092560,-91.761543,Gondron Rd
276,30.064271,-91.736337,Braquet St
334,29.985345,-91.859952,E Hwy 90/la 14
891,29.990111,-91.830860,/la 674
160,29.937900,-91.830210,Pesson Rd
160,29.916345,-91.673213,Pellerin Rd
246,29.998814,-91.812930,Lafayette St/Prairie St
334,29.999039,-91.878505,Frontage Rd
185,29.979046,-91.809412,la 674/Southport Blvd
418,30.064843,-91.949822,General Middleton St
334,30.007904,-91.786665,Aster Place Dr/Palm St
216,30.002008,-91.823733,Hacker St/Iberia St
160,30.076604,-91.720772,Harold Landry Rd
526,30.008762,-91.830429,Fabre Aly
710,30.013006,-91.834893,Paul St/Lombard St
305,29.919901,-91.674516,Church St/Louisiana St
160,30.067918,-91.691819,Lake Dauterive Rd/Gonsoulin Mill Rd
185,30.017409,-91.828009,Spell Aly
216,30.000585,-91.834989,Saint John St/Eden St/St John St
185,29.949985,-91.793731,Freyou Rd/Hwy 90 W
276,29.992137,-91.818232,Ann St/China St
216,30.003791,-91.834912,Sylvia St/Jordan St
736,30.000736,-91.815268,E Saint Peter St/Bank Ave
246,30.012320,-91.839938,Cletus St/Spencer Loop
418,30.002284,-91.812760,E Main St/Civic Center Cir
160,30.007480,-91.775230,Leigh St
276,30.010268,-91.895318,/Hwy 90 W
185,29.917419,-91.666336,Mill St/Warren St
246,29.929900,-91.746547,Little Red Ln
762,30.011927,-91.834976,Sis St/Anderson St
216,30.002877,-91.883737,Jefferson Island Rd
160,29.945062,-91.704276,Sandager Ave/E Old Spanish Trl
216,29.987417,-91.836134,/Delasalle Dr
185,29.963590,-91.930229,la 14/Schexnayder Rd
334,30.028055,-91.806780,Daspit
160,30.072523,-91.916921,Badger Trl
276,30.050619,-91.931401,Coteau Rd/Freetown Rd/la 88
216,30.028787,-91.806487,Christopher/Daspit/Christopher St
160,30.001385,-91.974320,Lake Peigneur Rd
160,29.923440,-91.672111,Saint Germain St
216,29.919666,-91.677191,Domingue St
160,30.060589,-91.899477,Walter Rd/Lopez Rd
418,29.988029,-91.785338,E Saint Peter St/Haik Mem Dr
658,30.005560,-91.840476,Yvonne St
305,29.920880,-91.685797,Hubertville Rd/Martin Luther King Dr
246,30.001161,-91.788959,/Palmland Blvd
216,30.008372,-91.753532,Dorsey Rd
160,29.990989,-91.798365,Chris St/Bayard St
276,29.998672,-91.830508,Canal St/Tupelo St
160,29.990677,-91.776131,la 87/Wicklow Blvd
185,29.951316,-91.985519,Saint Anthony St/la 14
305,30.063579,-91.736764,Vaughn Dr/N Main St
160,29.981766,-91.842370,Morning Glory
216,29.933136,-91.722976,la 674
246,29.954018,-91.807287,Irvin Ransonet Rd/Jack Brooks Rd
216,29.989837,-91.837967,Beta St/Julia St
246,30.003635,-91.826324,Walton St/Porter St
305,29.995168,-91.788064,Westwood Dr/la 87
216,29.947758,-91.985809,Bilbo St/Laurence St
552,29.911791,-91.673569,/Martin Luther King Dr
185,29.964234,-91.922811,la 14
216,29.921833,-91.679945,Ira St
216,30.029326,-91.814767,San Jacinto Cir/E Santa Clara St
