Estimated daily crossings,Latitude,Longitude,Name
160,30.828494,-92.666463,N 7th St/Shallowhole Rd
216,30.804755,-92.661838,Oak St/Guillory St
276,30.625929,-92.758667,Cottongin Rd
160,30.862175,-92.806510,State Rte 112/Maple St
445,30.824553,-92.659502,Talamas Dr
305,30.808174,-92.653771,Mills St/South St
185,30.612198,-92.762797,3rd Ave/8th St
160,30.522794,-93.045908,Lyles St/David Ave
185,30.622293,-92.775039,Ryder St/Hwy 26
276,30.723780,-92.710959,Hwy 165 S
160,30.627759,-92.756385,/N 13th St
160,30.484001,-92.854337,N 5th St/2nd Ave
710,30.813689,-92.664784,E 5th Ave
445,30.824594,-92.659572,Talamas Dr
216,30.620886,-92.767629,W 6th Ave/Hwy 26
418,30.485629,-92.846153,11th St/Hwy 190
160,30.482613,-92.912084,Little Mill Rd/State Rte 383
813,30.485676,-92.849069,Hwy 190
160,30.878685,-92.789648,Sam Cloud Rd/Hwy 112
334,30.614905,-92.765552,/Railroad Ave/5th Ave
216,30.818244,-92.676462,Matthew St/W 6th Ave/Thigpen Rd/Hwy 10 E
160,30.485611,-92.842530,14th St/Hwy 190
216,30.811423,-92.672365,W Santa Fe Rd
160,30.481827,-92.808927,Unkle Rd
160,30.482384,-92.891530,State Rte 383
813,30.813276,-92.657890,S 13th St/E 5th Ave
418,30.479870,-92.900057,Sunrise Dr
246,30.740306,-92.702113,Ward Rd/Hwy 165 S
185,30.518729,-93.047985,Clark Ave/Cole St
362,30.550391,-92.807651,US Hwy 165
246,30.530306,-92.819994,Botley Cemetery Rd
160,30.487430,-92.842492,4th Ave/14th St
185,30.487347,-92.854374,Fifth St
362,30.809910,-92.662373,S 10th St/E Jackson St
276,30.804540,-92.644376,Old Tram Rd
418,30.810280,-92.666363,W Jackson St
160,30.854611,-92.824891,Hwy 112
334,30.811591,-92.644593,Hospital Dr/George Blvd
160,30.773389,-92.863311,/Turner Rd
334,30.804986,-92.650650,Allen St/Holliday St
526,30.485065,-92.850175,8th St
185,30.487422,-92.843696,4th Ave/13th St
305,30.443674,-92.976804,Old Sawmill Rd
160,30.614869,-92.747817,L C Vizena Rd
246,30.483828,-92.848797,9th St/2nd Ave
579,30.813694,-92.666378,W 5th Ave/S 7th St
160,30.542941,-92.818363,/Powwow Dr
736,30.548493,-92.809485,/Panther Trl
390,30.824482,-92.659303,N Canal St/Talamas Dr
552,30.809893,-92.658767,E Jackson St/Dunn St
216,30.612884,-92.753185,Gradney Ln
185,30.819524,-92.648337,Douglas St
216,30.797979,-92.672306,Dickens Rd
160,30.704092,-92.911958,Morris Ln
216,30.866726,-92.791521,Live Oak/Pecan
160,30.439204,-93.113847,Ernest Dr/E Allen Dr
390,30.809422,-92.655092,Bernice St/Locke St
390,30.629146,-92.757666,N 13th St/US Hwy 165
216,30.808006,-92.666696,S Canal St
813,30.815806,-92.663491,9th St/E 6th Ave/N Canal St
390,30.609955,-92.768716,Martin Luther King Dr
160,30.822251,-92.684499,Hwy 10 E
246,30.819873,-92.657970,N 13th St/Azalea Pl
185,30.620362,-92.767551,6th Ave/S 5th St
276,30.616188,-92.764808,3rd Street D
160,30.728185,-92.948033,Fedo Young Rd
276,30.832141,-92.655462,E Whatley Rd/N Canal St/Prater St
160,30.618631,-92.757755,12th St/E 5th Ave
631,30.814251,-92.663618,9th St
160,30.487838,-92.843698,13th St
185,30.622290,-92.769045,N 4th St/Hwy 26
305,30.609831,-92.768492,Martin Luther King Dr
684,30.485675,-92.848511,Hwy 190/E Railroad St
160,30.807781,-92.632097,Hwy 10 E
160,30.480892,-92.846645,Bell Ave
216,30.624143,-92.766220,8th Ave/6th St
710,30.482523,-92.851317,US Hwy 165
160,30.567037,-92.995816,Walker Rd
276,30.542362,-92.813421,Coushatta Dr
813,30.821573,-92.662261,Fisher St/W Beck Ave/E Beck Ave
216,30.479127,-92.843147,Langley Rd/Mayers Rd
334,30.818826,-92.655239,/William St
276,30.548618,-92.815203,Panther Trl
160,30.820135,-92.645917,Harmony Dr/Shady Ln
160,30.643195,-92.823965,Hwy 26
334,30.807745,-92.655155,Travis St/Locke St
160,30.609459,-92.767193,2nd St/Martin Luther King Dr
160,30.609468,-92.767707,Martin Luther King Dr
185,30.483936,-92.907570,Loblolly St/Long Leaf St
160,30.634365,-92.798926,/Hwy 26
160,30.807546,-92.623587,Cypress Creek Rd/Hwy 10 E
216,30.492384,-92.850114,N 8th St/8th Ave
445,30.789622,-92.676942,US Hwy 165
160,30.751243,-92.691949,Airport Rd
390,30.809972,-92.655083,E Jackson St/Locke St
216,30.856061,-92.660282,Indian Landing Rd
160,30.818283,-92.667844,N 6th St/Presley St
160,30.865970,-92.832515,Buddy Doyle Rd
305,30.499330,-92.840564,Parish Rd/US Hwy 165
185,30.497795,-92.841554,US Hwy 165
160,30.615255,-92.769088,4th Ave/4th St
762,30.817294,-92.663339,W 7th Ave/US Hwy 165
160,30.826160,-92.656851,Industrial Blvd
788,30.815783,-92.662228,E 6th Ave/10th St
160,30.611147,-92.756354,9th St/Lamont Rd/Martin Luther King Dr
185,30.817304,-92.668224,W 7th Ave/Perry St
276,30.740111,-92.701697,Ward Rd
390,30.817952,-92.660877,Mowad St/E 8th Ave
334,30.481988,-92.843167,Park Rd/1st Ave
185,30.485242,-92.902481,Willow Dr
334,30.811673,-92.646061,E 5th Ave/George Blvd
418,30.786717,-92.678371,US Hwy 165
216,30.739971,-92.701334,Ward Rd
185,30.532173,-92.841498,Parish Rd/Fruge Rd
160,30.825151,-92.964240,State Rte 112/
160,30.788414,-92.671932,Marcantel Dr
160,30.483804,-92.838933,17th St/2nd Ave
216,30.620881,-92.767809,W 6th Ave/Court St
160,30.449751,-92.971181,Disca Rd/State Rte 383
246,30.482152,-92.852999,6th St/1st Ave
185,30.722521,-92.930822,Hwy 26/Joe Young Rd
216,30.802464,-92.674423,Old Pelican Hwy
246,30.612235,-92.762350,3rd Ave
216,30.694829,-92.887332,Simmons Rd/Hwy 26
216,30.611193,-92.762696,4th St/Martin Luther King Dr
185,30.492415,-92.853100,Mallard St
246,30.810289,-92.664931,Hickory St/W Jackson St
160,30.559352,-92.836039,Parish Rd
216,30.533500,-92.818522,US Hwy 165
160,30.522199,-93.048057,Hwy 113/Cole
762,30.809081,-92.644592,Hospital Dr
160,30.790304,-92.673373,Amber Ln/Joan Ln
216,30.818419,-92.676330,Matthew St
160,30.515870,-92.983579,Hwy 190
160,30.482095,-92.848823,9th St/1st Ave
160,30.491925,-92.844312,Benard Ave
160,30.614675,-92.747817,Hwy 26
552,30.483811,-92.837537,Eastside Rd/2nd Ave
160,30.482732,-92.834771,Hwy 190
445,30.863654,-92.793578,Live Oak
216,30.447200,-92.974746,Nixon Rd
216,30.611203,-92.767159,2nd St/Martin Luther King Dr
526,30.548619,-92.811902,Panther Trl
160,30.437816,-92.875756,Parish Line Rd
185,30.624314,-92.786255,Reese Rd/Darius Rd
160,30.821524,-92.659123,N 12th St/E 10th Ave
216,30.758036,-92.692633,Hwy 165 S
216,30.620429,-92.766246,N 6th St/Hwy 26
160,30.789373,-92.673377,Ben Ln/Joan Ln
185,30.700202,-92.885531,Baggett Rd
160,30.482194,-92.833493,US Hwy 190
185,30.627249,-92.775776,W 9th Ave
891,30.811871,-92.666058,US Hwy 165
334,30.614901,-92.765631,3rd Street D/5th Ave
276,30.620701,-92.784889,Oris Carrier Rd
160,30.805315,-92.659320,Neal Dr
185,30.724518,-92.885066,Caskey Rd/Ten Mile Rd
160,30.788414,-92.672268,Marcantel Dr
160,30.445073,-92.975453,Nixon Rd/State Rte 383
160,30.626713,-92.772613,Justin Ln
160,30.611231,-92.739372,Clifton Lofton Rd/Hwy 26
185,30.445091,-92.977498,State Rte 383/Miller Rd
216,30.620367,-92.764809,6th Ave/7th St
362,30.809332,-92.666661,S Canal St/W Division St
605,30.817373,-92.655242,W 7th Ave/William St
160,30.873804,-92.815399,Horseshoe Dr
160,30.487444,-92.846012,4th Ave/11th St
160,30.481187,-92.856251,Rita St/Casey St
160,30.450526,-92.869650,US Hwy 165
499,30.484110,-92.837377,Hope Ln
305,30.810009,-92.651743,E Jackson St/Anderson St
160,30.864213,-92.802336,Dogwood St
246,30.480665,-92.901561,Executive Dr
552,30.814510,-92.662245,Hudson St/10th St
390,30.481991,-92.843758,1st Ave/13th St
276,30.817351,-92.645243,W 7th Ave
246,30.811936,-92.671300,W Santa Fe Rd
160,30.481977,-92.838373,1st Ave/Eighteenth St
160,30.520578,-92.880943,Old Pump Rd/Bill Jackson Rd
160,30.621158,-92.773276,S 1st St/Joe Pete Ave
160,30.679955,-92.866808,/Hwy 26/Turner Rd
160,30.487444,-92.846133,4th Ave/11th St
160,30.820040,-92.649573,Shady Ln/N 17th St
160,30.567161,-92.832935,Ward Line Rd/Parish Rd
160,30.614850,-92.748051,L C Vizena Rd/Hwy 26
185,30.482624,-92.915766,/State Rte 383
160,30.530862,-92.841503,Parish Rd/Daisy Englund Rd
185,30.482442,-92.834402,Hwy 190/US Hwy 190
160,30.481978,-92.856207,Casey St
216,30.468332,-92.859646,/US Hwy 165
185,30.472993,-92.857022,US Hwy 165
160,30.623586,-92.773283,Noah Chapman Ln/N 1st St
160,30.845334,-92.690898,Chris Laird Rd
813,30.815322,-92.662235,10th St/
246,30.621583,-92.771299,N 2nd St
216,30.489208,-92.848742,9th St/5th Ave
362,30.828427,-92.657316,N Canal St/Hudson Rd
216,30.750940,-92.693762,Airport Rd
185,30.731569,-92.706788,Topping Rd/Hwy 165 S
246,30.611165,-92.760611,6th St/Martin Luther King Dr
246,30.812011,-92.671143,W Santa Fe Rd
605,30.806099,-92.655144,E Dixie St/Locke St
160,30.692514,-92.883509,Hwy 26/Ten Mile Rd
185,30.586976,-92.784087,J J Storer Rd/US Hwy 165
160,30.481951,-92.808928,Unkle Rd/Hwy 190
334,30.802484,-92.670094,Old Pelican Hwy/E Pelican Hwy/Dickens Rd
472,30.813699,-92.659457,S 12th St/E 5th Ave
160,30.720536,-92.927342,Turner Farm Rd
160,30.640021,-92.815152,Hwy 26
276,30.825935,-92.651124,N 16th St/Beech St
526,30.481986,-92.840161,1st Ave/16th St
160,30.556178,-92.837287,Nursery Rd/Parish Rd
160,30.872620,-92.785326,State Rte 10
185,30.737260,-92.953183,State Rte 377/Carter Rd/Hwy 26
160,30.489140,-92.855637,N 4th St/5th Ave
472,30.810281,-92.666501,W Jackson St
160,30.872690,-92.810688,Beech St
216,30.837563,-92.653388,Hwy 165 N/Monk Rd
160,30.628702,-92.756768,/N 13th St
185,30.813617,-92.670015,W 5th Ave
185,30.898694,-92.719174,C West Rd
160,30.520002,-92.879776,Old Pump Rd/Dempsey Langley Rd
334,30.614896,-92.765871,Guillory Ave/5th Ave
160,30.469851,-92.963142,Nevils Bluff Rd
216,30.562319,-92.777586,Guillory Ln/Harmon Loop
472,30.813688,-92.661564,E 5th Ave
160,30.746669,-92.952116,State Rte 377
160,30.492856,-92.838118,Alamo Dr/Kings Ln
246,30.815766,-92.666380,W 6th Ave/S 7th St/N 7th St
160,30.508594,-92.797607,Clyde Chanchere Rd/Winston John Rd
246,30.813622,-92.669239,W 5th Ave/Pine St
216,30.644120,-92.750363,Parish Rd 156/US Hwy 165
160,30.821780,-92.651148,N 16th St/Woodlawn Dr
160,30.622162,-92.763379,7th Ave/8th St
246,30.817357,-92.652552,N 15th St/E 7th Ave
813,30.809405,-92.645825,Claudia Cir/Martin Luther King Dr
710,30.813077,-92.646121,/E 5th Ave
445,30.817363,-92.653695,W 7th Ave/E 7th Ave/N 14th St
160,30.636366,-92.804412,Hwy 26
160,30.828422,-92.653293,Oliver St/Hudson Rd
246,30.725054,-92.710273,/Hwy 165 S
160,30.718516,-92.714147,Hwy 165 S
160,30.518951,-93.051505,Legnon St/Clark Ave
160,30.822508,-92.664923,Thompson St/Cherry St
216,30.819544,-92.664833,N 8th St/W Erwin St
334,30.787597,-92.677935,Van Ply Rd/US Hwy 165
160,30.704852,-92.752101,Reeds Bridge Rd
185,30.466989,-92.860092,Nielson Rd
160,30.519214,-93.051532,Legnon St
185,30.815800,-92.669240,W 6th Ave/N 5th St
216,30.620359,-92.756402,13th St/Hwy 26
276,30.804994,-92.653791,Mills St/Holliday St
160,30.808303,-92.673851,W Santa Fe St
185,30.544536,-92.811423,/US Hwy 165
160,30.444865,-92.990323,State Rte 383
362,30.807145,-92.650627,Allen St/Arkansas Ave
160,30.773815,-92.947035,State Rte 377/Palestine Rd
334,30.809407,-92.663661,E Division St/W Division St/Maple St
216,30.611201,-92.762956,Martin Luther King Dr
160,30.867306,-92.838446,McFarland Rd
160,30.861077,-92.789640,Minosa St/Long Leaf Rd/Bay City Rd
160,30.479013,-92.842207,Lurton Ave
246,30.872218,-92.800928,Main St
762,30.813711,-92.658029,S 13th St/E 5th Ave
499,30.818318,-92.662373,/N Canal St
216,30.482168,-92.833990,/Hwy 190/US Hwy 190
216,30.622168,-92.764825,7th Ave/7th St
445,30.812049,-92.662332,E Santa Fe St/10th St
418,30.803967,-92.646960,Hwy 372/Bradley Dr/Mason Loop
185,30.871334,-92.799210,/Main St
305,30.481996,-92.844973,12th St/1st Ave
246,30.867319,-92.791139,Live Oak/Main St
418,30.812718,-92.664628,Rodriguez Ln
216,30.803000,-92.663640,Maple St
160,30.878484,-92.753244,Sam Cloud Rd/Calvin Willis Rd
160,30.482217,-92.870667,State Rte 383
185,30.445080,-92.976967,State Rte 383/Old Sawmill Rd
390,30.798765,-92.672453,US Hwy 165
305,30.712068,-92.915056,Mackie Duplechain Rd/Alvin Briscoe Rd/Hwy 26
216,30.820992,-92.647642,Melody Dr/Hummingbird Ln
362,30.699046,-92.723827,Ponderosa Rd/US Hwy 165
160,30.769748,-92.927598,Palestine Rd/Mahaffey Hill
246,30.810881,-92.657879,Edwards St
160,30.479167,-92.843973,Langley Rd
185,30.482011,-92.846164,11th St/1st Ave
276,30.805222,-92.656749,Creswell St/Park Ave
160,30.621561,-92.756408,/7th Ave/13th St
305,30.809422,-92.658764,Bernice St/Dunn St
160,30.791003,-92.672299,Roger
160,30.824845,-92.666383,N 7th St
160,30.481978,-92.838645,1st Ave
185,30.466991,-92.859978,Charlie Kuntz Rd/Nielson Rd
160,30.492883,-92.839536,Church St/Kings Ln/Church Ave
276,30.818344,-92.651174,Pecan St/N 16th St
160,30.487745,-92.855665,N 4th St
276,30.711442,-92.930144,Cherry Grove Rd/Tramel Rd
160,30.481951,-92.833224,State Rte 383/Hwy 190
160,30.618637,-92.756399,E 5th Ave/13th St
276,30.815689,-92.651166,E 6th Ave/N 16th St/S 16th St
216,30.857787,-92.957306,Gene F Martin Rd
160,30.567165,-92.827527,Ward Line Rd
185,30.445095,-92.979684,State Rte 383/Gravel Pit Rd
216,30.497791,-92.807560,Eloi Ortego Rd
276,30.609788,-92.768415,Martin Luther King Dr
276,30.819049,-92.656188,Charles St
762,30.815318,-92.663600,/9th St
160,30.739713,-92.696279,Ward Rd
445,30.484446,-92.836817,2nd Ave/Hwy 190
160,30.826247,-92.655854,Webster St
160,30.461236,-92.863626,US Hwy 165
390,30.824001,-92.659576,N Canal St
160,30.452895,-93.101024,Topsy Bel Rd/Lank Parker Rd/Allen Cole Rd
305,30.483803,-92.844955,12th St/2nd Ave
160,30.659797,-92.742782,US Hwy 165
472,30.811183,-92.662339,S 10th St/Blackwell St
418,30.811111,-92.652751,Edwards St/Rivers St
160,30.869161,-92.794854,Main St
305,30.485619,-92.843725,13th St/Hwy 190
160,30.565037,-92.940684,Methodist Camp Rd/Ray Johnson Rd
185,30.706590,-92.666880,Deshotel Rd
917,30.809440,-92.653727,Bernice St/Mills St
160,30.820485,-92.663436,E Calcasieu St/W Calcasieu St/N 9th St
185,30.807758,-92.632882,Hwy 10 E
390,30.550019,-92.807889,US Hwy 165
472,30.484232,-92.836529,/Hwy 190
185,30.489209,-92.845991,11th St/5th Ave
160,30.807653,-92.637125,Hwy 10 E
216,30.802533,-92.658339,Thom St
276,30.714921,-92.716070,/Hwy 165 S
216,30.492974,-92.852862,Pheasent St
362,30.614827,-92.766163,US Hwy 165/W 4th Ave
390,30.807142,-92.652717,Lewis St/Arkansas Ave
185,30.509045,-92.834268,US Hwy 165/Clyde Chachere Rd
185,30.489168,-92.852916,6th St/5th Ave
160,30.612894,-92.761326,3rd Ave/5th Ave
418,30.811112,-92.653776,Edwards St/Kimble St
334,30.812129,-92.660458,E Santa Fe St
216,30.619763,-92.763405,8th St
160,30.833278,-92.706604,Hwy 10 W
185,30.485574,-92.840115,16th St/Hwy 190
579,30.815782,-92.659450,E 6th Ave/S 12th St
334,30.618681,-92.769197,4th St/5th Ave
160,30.614884,-92.749715,3rd St
160,30.725233,-92.934925,Hwy 26
185,30.805219,-92.662655,Maple Ln
185,30.437852,-92.876768,Parish Line Rd/US Hwy 165
160,30.804778,-92.658591,Guillory St
160,30.482273,-92.878419,State Rte 383
472,30.808169,-92.651736,Butler St/South St
445,30.485651,-92.847375,10th St/Hwy 190
160,30.470371,-92.843234,Mayers Rd
160,30.803646,-92.662791,Love St
160,30.825143,-92.653754,Brown St/N 14th St
160,30.699659,-92.895249,Hwy 26
472,30.811381,-92.653783,Benson St/Kimble St
160,30.797466,-92.948589,State Rte 377
185,30.445104,-92.980397,State Rte 383/Old Ferry Rd
160,30.493250,-92.850097,N 8th St/9th Ave
216,30.491241,-92.850133,N 8th St
552,30.483813,-92.837376,Hope Ln/2nd Ave
160,30.781037,-92.947042,Grigg Rd/State Rte 377
160,30.489566,-92.842117,14th St
362,30.823448,-92.663469,Ash St/N 9th St
276,30.811220,-92.658767,Dunn St/Blackwell St
390,30.811667,-92.647926,George Blvd
445,30.813684,-92.664633,E 5th Ave/Rodriguez Ln
160,30.483794,-92.841309,15th St/2nd Ave
390,30.812074,-92.660782,E Santa Fe St/Oak St
216,30.867820,-92.815308,Horseshoe Dr/Un-Named
160,30.872689,-92.810909,Beech St
160,30.481187,-92.855400,Rita St
185,30.485694,-92.855571,N 4th St/Third Ave
160,30.878485,-92.753040,Sam Cloud Rd
185,30.495263,-92.871143,Cappel Rd
185,30.493084,-92.844588,7th Ave/US Hwy 165/Kings Ln
334,30.776532,-92.683389,/Hwy 165 S
276,30.498366,-92.841184,US Hwy 165
362,30.487472,-92.848195,4th Ave/US Hwy 165
160,30.502536,-92.915046,Hwy 190
160,30.527489,-92.822714,US Hwy 165
160,30.773368,-92.863220,/Tower Rd
160,30.567160,-92.828626,Ward Line Rd/Cole Rd
160,30.517694,-92.729743,John Rd
160,30.567245,-92.795773,Lauderdale Woodyard Rd
160,30.625946,-92.764887,7th St/9th Ave
390,30.483832,-92.849706,2nd Ave/E Railroad St
839,30.813690,-92.664911,W 5th Ave/E 5th Ave
579,30.803900,-92.647765,Mason Loop
185,30.480193,-92.840277,Corzez St/Correze St/16th St
160,30.817315,-92.674594,W 6th Ave
552,30.548381,-92.809254,Panther Trl
160,30.516233,-92.841502,Parish Rd/Kinder Cemetery Rd
185,30.478286,-92.843140,Mayers Rd
362,30.546402,-92.810821,Coushatta Dr
276,30.809893,-92.660662,E Jackson St/Oak St
246,30.802540,-92.646030,Hwy 372
160,30.505091,-92.850131,Old Pump Rd/Kinder Cemetery Rd
160,30.776614,-92.886323,Palestine Rd
305,30.550600,-92.807517,US Hwy 165
185,30.499257,-92.901271,Little Mill Rd/Hwy 190
472,30.813093,-92.648104,E 5th Ave
160,30.522116,-93.048050,Hwy 113/
499,30.481990,-92.840703,1st Ave
472,30.824635,-92.659630,Ellis St/US Hwy 165/Talamas Dr
185,30.441027,-92.920520,/Jessie Johnson Rd
160,30.820626,-92.948244,Hwy 112/Ernest Garlington Creek
605,30.812909,-92.662251,10th St
185,30.487574,-92.854369,N 5th St/Fourth Ave/Fifth St
160,30.502584,-92.915234,Hwy 190
362,30.810290,-92.662350,S 10th St/E Jackson St
658,30.813693,-92.658779,E 5th Ave/Dunn St
160,30.491233,-92.848706,9th St
445,30.812970,-92.656208,E 5th Ave/Irene St
216,30.485694,-92.854366,N 5th St/Fifth St/Third Ave
160,30.821044,-92.657948,N 13th St
160,30.603856,-92.921077,Carpenters Bridge Rd
160,30.688077,-92.887921,Simmons Rd
160,30.637039,-92.806271,Hwy 26
160,30.754170,-92.891724,Horton Rd
160,30.487439,-92.844936,4th Ave/12th St
216,30.797545,-92.685251,Old River Mill Rd
160,30.489106,-92.842172,14th St/N 14th St
160,30.772796,-92.891560,Palestine Rd/Horton Rd
216,30.475007,-92.940645,H L Rd
160,30.513644,-92.937648,Huckleberry Ln
160,30.840571,-92.721201,Hwy 10 W
185,30.567246,-92.795933,Lauderdale Woodyard Rd
216,30.803977,-92.664792,Newport Dr
579,30.814279,-92.662244,10th St
216,30.802483,-92.664144,E Pelican Hwy
658,30.807750,-92.656755,Travis St/Creswell St
552,30.813103,-92.646864,/E 5th Ave
216,30.485696,-92.852973,Sixth St/6th St/Third Ave
185,30.482536,-92.904964,State Rte 383/Arrow Wood St
216,30.491807,-92.846027,7th Ave/11th St
160,30.804759,-92.663653,Guillory St/Maple St
160,30.512512,-92.963377,Hwy 190
305,30.806132,-92.652725,E Dixie St/Lewis St
160,30.483745,-92.858823,David Henry
185,30.820471,-92.664833,N 8th St/W Calcasieu St
160,30.508590,-92.797910,Clyde Chanchere Rd
160,30.848744,-92.695403,/Sam Cloud Rd
185,30.487444,-92.844699,/4th Ave
276,30.548618,-92.812531,Panther Trl
334,30.828443,-92.655871,Webster St/Hudson Rd
185,30.822494,-92.666463,N 7th St/Cherry St
305,30.812057,-92.663594,E Santa Fe St/Maple St
499,30.822139,-92.660163,N 11th St
362,30.444929,-92.933897,Alex Lormand Rd
499,30.811303,-92.665742,S Canal St
418,30.808507,-92.656946,Garner St
185,30.618614,-92.760608,10th St/E 5th Ave
216,30.807062,-92.663675,Maple St
418,30.810001,-92.652748,Rivers St/E Jackson St
246,30.492410,-92.851470,Mallard St/Dove St
185,30.491485,-92.845630,US Hwy 165
305,30.811583,-92.646061,E 5th Ave/George Blvd
160,30.534993,-92.773509,Lauderdale Woodyard Rd
160,30.609451,-92.766226,Martin Luther King Dr/M L King
246,30.590050,-92.671548,State Rte 104/Hwy 26
216,30.772830,-92.684905,Blue Bush Rd
185,30.626932,-92.789308,Julie St/Hwy 26
276,30.821500,-92.660130,N 11th St/E 10th Ave
185,30.479160,-92.843629,Langley Rd
185,30.489212,-92.846492,5th Ave
160,30.519414,-93.045935,Lyles St/Hwy 190
390,30.808137,-92.649553,South St/Hwy 10
276,30.826780,-92.651128,Hankins St/N 16th St
185,30.523761,-92.715236,CC Bel Rd
160,30.821841,-92.649592,Mockingbird Ln/N 17th St
552,30.808165,-92.652727,South St/Lewis St
160,30.862170,-92.806778,Hwy 112/Maple/Maple St
160,30.828364,-92.666374,N 7th St
246,30.818030,-92.664940,N 8th St/
160,30.492960,-92.841699,14th St/Kings Ln
160,30.579877,-92.829475,Cole Rd
305,30.481999,-92.844849,12th St/1st Ave
788,30.815715,-92.663548,9th St/E 6th Ave/N Canal St
160,30.488570,-92.688194,/Parish Line Loop/Bel Oil Rd
185,30.698656,-92.893597,Hwy 26
160,30.624501,-92.773286,N 1st St/N 1st
246,30.492389,-92.850292,Mallard St
390,30.817361,-92.646519,W 7th Ave/Meadow Dr/E 7th Ave
246,30.794475,-92.674545,US Hwy 165
185,30.832095,-92.657919,Blacktop Hwy/W Whatley Rd/Whatley/N Blacktop Rd
246,30.521926,-93.049343,Ford St
334,30.814248,-92.651172,Terry Ln/S 16th St
390,30.807228,-92.658429,New St
185,30.532369,-92.818398,Highland Dr
185,30.822128,-92.653710,Woodlawn Dr
246,30.530902,-92.819538,Highland Dr
160,30.845557,-92.649457,Hwy 165 N/Ricky Richardson Rd
362,30.791860,-92.675833,Pine Ln/US Hwy 165
418,30.813691,-92.660837,E 5th Ave/S 11th St
160,30.511618,-92.952093,Hwy 190
246,30.492402,-92.850806,Mallard St/Quail St
160,30.704780,-92.751828,Reeds Bridge Rd
160,30.607612,-92.760651,6th St/Acadian Ave
160,30.787524,-92.675650,Van Ply Rd
216,30.515641,-92.830020,/US Hwy 165
160,30.483851,-92.899288,Cedar St/
216,30.882091,-92.789669,North St/Hwy 112
390,30.803948,-92.645489,Bradley Dr
160,30.805308,-92.658758,Neal Dr/Brindley Rd
276,30.504593,-92.837139,US Hwy 165
276,30.604780,-92.772613,/US Hwy 165
246,30.481889,-92.796399,Hwy 190
160,30.489945,-92.732801,Rd 443-C/Thomas Rd
216,30.817895,-92.659473,E 8th Ave/N 12th St
445,30.811118,-92.650651,Edwards St/Melbert St
160,30.474235,-92.843185,Mayers Rd
160,30.791773,-92.672592,Britani Ln
185,30.846985,-92.652428,/Wright Rd
160,30.877039,-92.815327,Horseshoe/Horseshoe Dr
472,30.484504,-92.850065,US Hwy 165
160,30.774631,-92.947028,State Rte 377/Hamilton Cem Rd
185,30.491482,-92.854974,Hwy 190
334,30.620418,-92.763397,Hwy 26/8th St
813,30.808604,-92.646863,Simpson Cir
185,30.542734,-92.819225,Powwow Dr
246,30.729569,-92.941486,Hwy 26
472,30.483857,-92.850474,2nd Ave/US Hwy 165
160,30.450250,-92.971187,/State Rte 383
185,30.808437,-92.658214,Ave C
160,30.578145,-92.841661,Nursery Rd/
160,30.537786,-92.818060,/Hickory Flat Rd
185,30.483168,-92.838207,Eastside Rd/Eighteenth St
160,30.486654,-92.812650,/Eloi Ortego Rd
216,30.491023,-92.850128,N 8th St
160,30.823433,-92.664915,Ash St/Thompson St
160,30.622288,-92.770492,3rd St/Hwy 26
160,30.819201,-92.652543,N 15th St
185,30.698543,-92.893414,Hwy 26
362,30.811664,-92.644596,Hospital Dr/George Blvd
276,30.806146,-92.651732,Butler St/E Dixie St
160,30.787597,-92.670764,Van Ply Rd/Norris Rd
276,30.524633,-93.048035,Vance St/Cole
305,30.828448,-92.655489,Prater St/Hudson Rd
216,30.813079,-92.641939,Ann Ln
160,30.620371,-92.757789,12th St/Hwy 26
216,30.493048,-92.850806,Quail St
160,30.807194,-92.662372,10th St/New St
276,30.804596,-92.664952,Hickory St
160,30.491638,-92.910636,/Little Mill Rd
160,30.607644,-92.762636,4th St/Acadian Ave
160,30.854397,-92.832345,Hwy 112/Tom Jeff Rd/Buddy Doyle Rd
839,30.810282,-92.666838,US Hwy 165/W Jackson St
276,30.614890,-92.766611,S 6th St/W 4th Ave
160,30.699307,-92.667012,Deshotel Rd
160,30.832135,-92.654583,E Whatley Rd/Church St
305,30.828444,-92.653724,Hudson Rd/N 14th St
216,30.617369,-92.767263,5th St/Allen Ave
305,30.492329,-92.846217,8th Ave/11th St/Coushatta Dr
390,30.819546,-92.662199,US Hwy 165/E Erwin St
160,30.704745,-92.751697,Reeds Bridge Rd
160,30.872421,-92.697357,Oak Hill Rd
334,30.809056,-92.649555,Main St/Hwy 10
160,30.798583,-92.666421,Norris Rd
216,30.482155,-92.854351,N 5th St/1st Ave
305,30.481984,-92.839363,1st Ave/17th
305,30.815685,-92.652547,E 6th Ave/S 15th St/N 15th St
160,30.521917,-93.048034,Hwy 113/Ford St
246,30.492398,-92.850665,Mallard St
160,30.469439,-92.945677,State Rte 383
246,30.819620,-92.659150,/N 12th St
185,30.862191,-92.811029,Maple
185,30.618680,-92.771288,/5th Ave
334,30.487484,-92.850142,4th Ave/Fourth Ave/Eighth St
160,30.674995,-92.861197,Hwy 26
185,30.721167,-92.928795,Cherry Grove Rd/Hwy 26
160,30.828394,-92.649295,Hudson Rd
185,30.622295,-92.775834,Hwy 26
160,30.482474,-92.900021,Sunrise Dr/State Rte 383
276,30.616655,-92.764993,Park Ave/US Hwy 165
160,30.831068,-92.652357,Scott St/N 15th St
246,30.482507,-92.902894,State Rte 383/Sunset Dr
