Estimated daily crossings,Latitude,Longitude,Name
839,31.367783,-92.409668,Esler Field Rd/Monroe Hwy
526,31.333087,-92.418023,John H King Svc Rd/Griffith St
891,31.277886,-92.447497,Atwood St
605,31.311252,-92.478728,England Dr
185,31.383460,-92.431639,Tioga Rd/Cemetery Rd
305,31.380249,-92.435041,US Hwy 167/Shreveport Hwy
185,31.313183,-92.420192,Wayne St
246,31.285849,-92.489988,Wakefield Blvd/Wimbledon Blvd
1381,31.286186,-92.474903,US Hwy 71/Jackson St
334,31.289429,-92.436110,Chicago St/Chicago Loop 1/Memphis St
276,30.972819,-92.582468,9th St/9th Ave
276,31.374238,-92.407665,Monroe Hwy
216,31.358701,-92.379057,Donahue Ferry Rd
160,31.312010,-92.406703,Pryor St/Brown St
472,31.348499,-92.431968,Shreveport Hwy
334,31.293265,-92.426931,Fred Loop/7th St
160,30.999599,-92.578350,Melder Cutoff/Melder Rd
276,31.300338,-92.503049,Melissa Loop/Hall St
185,31.279329,-92.668871,Leavines Rd/David Burns Rd
185,31.270121,-92.442795,Baker St/Hackberry St
160,31.337865,-92.507307,Community Ln
160,31.302067,-92.440485,Maple St/8th St
160,31.361297,-92.587260,River Rd
390,31.272533,-92.497469,Bruyninckx Rd/Belleau Wood Blvd/Terra Ave
710,31.312235,-92.463486,N Bolton Ave/Shirland Ave
362,31.281497,-92.414069,W Sandy Bayou Dr
552,30.971808,-92.591394,Iles St/12th Ave
160,30.976675,-92.610575,Bradley Rd
362,31.411402,-92.482819,Hwy 3225
160,30.967127,-92.581182,Carl Jr Dr/Tanner Dr
246,31.020965,-92.390581,I- 49
185,31.345588,-92.505373,I- 49
334,31.297291,-92.457571,Turner St/Polk St
216,31.296243,-92.554048,State Rte 28/Downs Ln
276,31.335773,-92.382024,Gendi
526,31.304752,-92.449756,Washington St/13th St
160,31.090746,-92.398696,Ford St/Railroad Ave
160,31.301829,-92.484907,Georgetown Dr
216,31.177456,-92.327296,Hwy 3170/Hwy 1 S
246,31.250124,-92.435338,S Macarthur Dr
305,31.337598,-92.509168,Donegal Dr
334,31.390160,-92.417860,Davis Dr/Moser Dr
472,31.295982,-92.455937,Willow St
160,31.346576,-92.512618,I- 49
160,31.257575,-92.483932,Eden Oak Dr/Landmark Dr/Grand Oak Dr
736,31.293812,-92.454939,Huffman St
276,31.268103,-92.446897,Evergreen Dr/Kentucky St
160,31.295907,-92.602106,State Rte 28
276,31.277429,-92.489384,Highpoint Cir/Highpoint Dr
472,31.302575,-92.446601,I- 49/
185,31.100876,-92.400888,Hwy 71 S
160,31.318309,-92.490646,W Sycamore St/Browns Bend Rd
362,31.301025,-92.446208,I- 49
418,31.344106,-92.362895,State Rte 28
216,31.214006,-92.728903,Powell Rd/Cutts Rd
216,31.371478,-92.405668,Stafford Dr
891,31.337363,-92.432661,Hudson St/Claiborne St
246,31.193393,-92.421041,/US Hwy 71
390,31.382964,-92.670061,Killarney St/Wettermark St
418,31.042059,-92.531196,10th St/7th Ave
334,31.312851,-92.453668,9th St/Monroe St
216,31.352992,-92.423130,Linda Dr/Monroe Hwy
160,30.939937,-92.748718,Willis Flat Rd/Warren Willis Rd
276,30.974636,-92.583832,8th Ave/8th St
185,31.335061,-92.425167,Jewel St/Corrine St
160,31.388115,-92.296722,Lee Bridge Rd/B St
185,31.381075,-92.675305,/I- 49
216,31.384287,-92.422476,Torry Ln/Hines Ln
276,31.326492,-92.380334,Hollywood Dr/Stilley Rd
276,31.370874,-92.435584,Shreveport Hwy
216,31.347597,-92.360898,Maria Ln/Brown Ln
160,31.163230,-92.464297,Robinson Bridge Rd
160,31.087016,-92.515686,Nall Rd
362,31.284192,-92.454697,Asber St/E Texas Ave
334,31.305526,-92.462417,Madison St/20th St
246,31.338434,-92.430836,Cappel St/Roosevelt Dr
526,31.324359,-92.416040,Melrose St/Bragg St
160,31.099642,-92.401749,Hwy 456
1407,31.360451,-92.414998,Monroe Hwy
390,31.266544,-92.500009,Twin Bridges Rd/Cambridge Dr
276,31.286521,-92.501629,Ansley Blvd
185,31.314158,-92.440345,Lakeview St
813,31.275847,-92.479866,Peterman Dr
472,31.267070,-92.494055,Twin Bridges Rd/Esterwood Dr
305,31.244074,-92.429368,/I- 49
185,31.375355,-92.635432,Cleveland Rd
216,31.344776,-92.392046,Sweetwater Rim
605,31.302503,-92.468154,Paris St/24th St
246,31.323748,-92.535311,Van Gossen Ave/Arnold Dr/Neel Kearby Blvd
185,31.276262,-92.435642,Willow Glen River Rd/Aguillard St
185,31.344103,-92.380625,Susek Dr
276,31.330400,-92.418160,Purser St/Hartsfield Ave
185,31.407370,-92.714089,/I- 49
216,31.385190,-92.670217,Belfast Ave/Cork St
160,31.344086,-92.411747,Glen Ellen Dr/Lenora Dr
362,31.317819,-92.453777,Pine St/Cotton St
216,31.317210,-92.435037,Grant St/Lee St
246,31.370662,-92.393535,11th St/Hwy 116/Esler Field Rd
246,31.269537,-92.451005,Baldwin Ave
994,31.305251,-92.479399,/Macarthur Dr/Rapides Ave
276,31.323111,-92.417921,/Lakeshore Dr
185,31.292315,-92.456166,Rensselaer St/Warshauer St
160,31.383497,-92.403463,Woodlawn Dr
472,31.357179,-92.164724,Hwy 1207
160,31.256690,-92.705700,Perkins Rd/Hwy 121
160,31.289320,-92.426166,10th St/Augusta Ave
526,31.264895,-92.454073,/S Macarthur Dr
334,31.340366,-92.366633,State Rte 28
185,31.344173,-92.389857,Susek Dr
334,31.277946,-92.314378,Old Marksville Hwy
185,31.307462,-92.528137,Hwy 3054
710,31.307135,-92.475566,Rapides Ave/Kent Ave
185,31.252404,-92.444622,Richard Ave/Donald Dr
390,31.313316,-92.527399,Bayou Rapides Rd
185,31.355964,-92.405587,Pearce Rd
160,31.239654,-92.429842,/Jimmy Hoyt Rd/Eddie Williams Ave
185,31.311729,-92.466067,Kathryn St
390,31.300446,-92.451457,Culver St/Lee St
276,31.369537,-92.405366,E St
276,31.273479,-92.440328,Terminal Rd
160,31.264941,-92.468928,Culpepper Rd/Robinson Dr
472,31.274713,-92.488354,St Germain Blvd/Versailles Blvd
160,31.315916,-92.468425,State Rte 1/N Macarthur Dr
160,31.241241,-92.430228,/Jefferson Hwy
246,31.302478,-92.470133,Colonial Dr/Webster St
390,31.293757,-92.457923,Vance Ave/Yale St
658,31.312567,-92.437108,Leblanc St/Le Blanc St
185,31.344303,-92.416880,Forest Hts
185,31.324376,-92.538387,Frank Andrews Blvd/Clark Ave
390,31.270001,-92.474181,East Ct
362,31.320225,-92.410001,Mason St/Larry St
160,31.132203,-92.679920,Hwy 112/Elmer Rd
185,31.387821,-92.416214,Tioga Rd/Pardue Rd/Adams Rd
276,31.295382,-92.509818,Skye St/State Rte 28
185,31.299920,-92.484936,Independence Dr/Georgetown Dr
185,31.347581,-92.432237,US Hwy 71
390,31.266626,-92.498569,Coty Dr
305,31.265495,-92.444807,Carlton St/Joseph St
445,31.334387,-92.430968,Fairview St/Fairmount St
216,31.363886,-92.309395,Barber Dr/State Rte 28
418,31.273083,-92.473877,Kimberly St
390,31.327059,-92.420703,Burns St
305,31.347258,-92.356166,Red Fox Cir
216,31.256094,-92.443776,Connella Dr
160,31.012061,-92.291181,Johnson/2nd St
390,31.271442,-92.493116,Terra Ave/Hera St
390,31.271235,-92.463384,S Macarthur Dr
160,31.176967,-92.400572,/Grady Britt Dr
185,31.243825,-92.486638,Masonic Dr
362,31.339489,-92.424282,Military Hwy
362,31.302321,-92.480405,Macarthur Dr/Peach St
418,31.266124,-92.472312,Madeline Dr/US Hwy 165
216,31.305311,-92.458187,Rosewood Dr/Olive St
246,31.263784,-92.503309,Lodi Rd/W Morgan Dr/Pauline Dr
160,31.352180,-92.408794,Hills Rd
160,31.166966,-92.460067,E Coulee Crossing Rd
216,31.413382,-92.402590,Daniels Rd
185,31.371589,-92.628297,State Rte 1/Morley Rd
160,31.297060,-92.744274,/Hwy 1200
160,31.322971,-92.458153,Lincoln Dr/Parkwood Dr
185,31.345862,-92.429986,Jefferson Hwy/Monroe Hwy
276,30.987635,-92.307870,I- 49/State Rte 181
276,31.352375,-92.433342,Shreveport Hwy
160,31.346804,-92.405172,Iris Ln
185,31.348978,-92.137860,Beaubouef Loop
160,31.336718,-92.404186,Pamela Dr
216,31.383546,-92.428057,Tioga Rd
216,31.287156,-92.460026,Rachal Dr/Babe Ruth Dr
160,31.249834,-92.457165,Robertson Cir/Manor Dr
631,31.310172,-92.478011,US Hwy 71/England Dr
276,31.198302,-92.474383,I- 49
305,31.245115,-92.429234,I- 49
579,31.390767,-92.445636,/Victory Dr
418,31.300152,-92.471529,Sunset Dr
499,31.275040,-92.445912,Sycamore St/Lee St
390,31.321782,-92.391015,Wainwright Rd
246,31.402980,-92.408641,Morgan Rd
390,31.332809,-92.396482,State Rte 28
445,31.394586,-92.425522,Stanfield Ln
246,31.345007,-92.389204,Woodbridge Cir
472,31.350153,-92.430982,Retreat Dr
160,31.278893,-92.656760,State Rte 28
390,31.290689,-92.460941,Bush Ave/Warshauer St
499,31.289543,-92.442283,I- 49/I 49
160,31.299401,-92.437855,Compton St
185,31.201079,-92.510826,Pr/US Hwy 165
276,31.375319,-92.407572,Monroe Hwy/Gayven Dr
246,31.255264,-92.435051,Sugar House Rd
160,31.257956,-92.462843,Linda Dr/Dixie Ln
276,31.272108,-92.460146,Alexandria Mall Dr
684,31.344106,-92.400506,Edgewood Dr/Susek Dr
185,31.333918,-92.496705,State Rte 1
185,31.291389,-92.445013,Fenner St
216,31.196958,-92.421656,US Hwy 71
334,31.335135,-92.381904,State Rte 28
185,31.177047,-92.466918,I- 49
216,31.335004,-92.413821,Cherry St/Palmetto St
526,31.270901,-92.497886,Bruyninckx Rd/Harvest St
216,31.325833,-92.530759,Wagner Blvd/England Dr
305,31.412477,-92.412349,Michelle Dr/Monroe Hwy
362,31.308426,-92.451468,Holly St/Wheelock St
160,30.986229,-92.580613,US Hwy 165
552,31.387864,-92.406964,Paradise Rd
185,31.296671,-92.576343,Cooper Rd/State Rte 28
246,31.401954,-92.459390,Kiwanis Camp Rd Exd/Pentecostal Way
1772,31.280810,-92.478683,Centre Ct/Jackson St Exd
445,31.304744,-92.453031,16th St/Albert St
216,31.341635,-92.375117,Red Oak Dr/Oakbrook Dr
305,31.271415,-92.468808,Masonic Dr
185,31.341108,-92.405644,Hiawatha Trl
185,31.314968,-92.367056,/High Country Dr
160,31.079378,-92.413317,Hwy 112/Bill Gunter Rd
276,31.303104,-92.514430,Theresa Dr/Brooks Blvd
418,31.390259,-92.230078,Hwy 28 E/Hwy 1207
160,31.279103,-92.668240,Leavines Rd/Shevnin Rd
160,31.293282,-92.438636,Bonnie St
246,31.299604,-92.467065,Ave C/Bush Ave
160,31.321685,-92.480778,Enterprise Rd/Sabine Dr
305,31.348156,-92.524103,I- 49
246,31.283965,-92.480820,Heyman Ln
418,31.285858,-92.417664,Gabriel Ln/W Sandy Bayou Dr
631,31.305101,-92.443360,8th St/Casson St
472,31.273890,-92.473443,Dawn St/Mohon St
185,31.373248,-92.271091,Hwy 28 E/Magnolia Rd/State Rte 28
246,31.073477,-92.431304,Hwy 112
334,31.369130,-92.615089,I- 49
418,31.321684,-92.475635,Enterprise Rd/State Rte 1
246,31.327949,-92.403455,Davis Dr
216,31.329799,-92.485890,N Bolton Ave
2569,31.333915,-92.432580,Line St
185,31.249497,-92.268935,/Old Marksville Hwy
362,31.288968,-92.439145,Broadway Ave
185,31.344607,-92.407042,Iris Dr
216,31.356840,-92.418631,Monroe Hwy
305,31.014550,-92.375589,I- 49/Hwy 167
216,31.255851,-92.464546,Dixie Ln
362,31.327391,-92.482847,State Rte 1
276,31.291908,-92.433869,Jones Ave
276,31.270552,-92.465669,Willowood Ln/Greenwood Dr
185,31.247828,-92.474716,Dove Ct/Eagle Way
160,31.272108,-92.601075,Wilderness Dr
658,31.350563,-92.403338,Edgewood Dr/Donahue Ferry Rd
390,31.249281,-92.445914,Richard Ave/Blanche Dr
185,31.233825,-92.429832,US Hwy 167
246,30.983397,-92.581904,US Hwy 165
185,31.288882,-92.449018,Harris St/Watson St
160,31.351654,-92.559312,Huie-Dellmon Ave/State Rte 1
362,31.303503,-92.457530,Marye St/18th St
334,31.329483,-92.426135,Creed St/Cottingham St
334,31.373484,-92.401988,5th St/A St
216,31.389139,-92.156408,G Ryder Rd
334,31.304161,-92.453705,Albert St/Bolton Ave
276,31.287791,-92.429352,13th St
160,31.337661,-92.382395,Trinity Church Rd
185,31.370525,-92.396271,9th St/I St
216,31.281732,-92.648467,State Rte 28
160,31.239700,-92.430256,/US Hwy 167
246,31.341291,-92.514842,N Bolton Ave/Karla St
160,31.390469,-92.674489,Ryan St/Stewart
160,31.398439,-92.471188,Susan Dr
968,31.275911,-92.469514,Masonic Cir/US Hwy 71
185,31.249361,-92.269532,Sasha Rd/Old Marksville Hwy
216,31.286443,-92.478050,Wilshire Dr/Lancaster Dr
185,31.288815,-92.447871,Wise St/Watson St
334,31.260139,-92.491237,Trailway Dr
334,31.288814,-92.435384,Chicago Loop 2/Chicago St
160,31.346681,-92.349016,Lake Dr
305,31.340668,-92.366152,Grady Ln/State Rte 28
216,31.334112,-92.426039,Jewel St/Lallah St
1485,31.333646,-92.432040,Payne St
943,31.313353,-92.446116,Beauregard St/Main St
362,31.317355,-92.456840,I- 49
1020,31.276933,-92.471407,/Macarthur Dr
305,31.412479,-92.412149,Michelle Dr
216,31.379259,-92.406262,Monroe Hwy
185,31.304482,-92.540240,Links Dr
246,31.091613,-92.394644,Goodwill Rd
839,31.341992,-92.364952,State Rte 28
246,31.310338,-92.474744,Bayou View Dr
762,31.292517,-92.451979,Lee St
246,31.403060,-92.453631,Nell St/Bonnie Loop
185,31.119587,-92.260759,/Beauregard Rd
160,31.358452,-92.338601,Azalea Ln/Azalea Ct E
160,31.337370,-92.401411,Meadow Dr
160,31.334070,-92.403422,Greer Rd
246,31.349978,-92.370022,N View Dr/Legacy Loop
216,31.262515,-92.302495,/Old Marksville Hwy
3308,31.334158,-92.432302,Line St
390,31.308530,-92.440153,US Hwy 167/Claybrook Cottingham Expy
334,31.398926,-92.403842,Powell Dr
185,31.356347,-92.383455,Fox Chase Rd/Iberia Dr
390,31.295899,-92.488677,Mark St/Leon Dr
390,31.252570,-92.438002,US Hwy 167
246,31.378619,-92.435889,/Shreveport Hwy
160,31.147953,-92.486651,Robinson Bridge Rd
246,31.349810,-92.405163,Iris Ln/Donahue Ferry Rd
216,31.387862,-92.418253,Tioga Rd/Davis Dr
160,31.364742,-92.393680,East St/Hurd Ave
276,31.375321,-92.407653,Gayven Dr
305,31.043070,-92.531477,10th St/US Hwy 165
185,31.391943,-92.434768,Oaklane Loop/Mitchell Dr
160,31.282005,-92.644308,Magnolia Ridge
276,31.347103,-92.364767,Grantham Pl
185,31.320477,-92.455285,N 3rd St/Animal Shelter Rd
160,30.929694,-92.696662,Allie Paul Rd/W River Rd
334,31.296500,-92.426522,4th St/Woodard St
305,31.295028,-92.454180,Vance Ave/Beech St
246,31.179428,-92.418252,US Hwy 167/Grady Britt Dr
185,31.300445,-92.464286,Madeline St/23rd St
605,31.269774,-92.457421,Baldwin Ave/North Blvd
246,31.325793,-92.392042,Highland Dr/Robert Dr
160,31.091322,-92.710792,Harry Ray Rd/Elmer Rd
160,31.115014,-92.466078,Fs
216,31.175995,-92.344470,Willow Winds/Hwy 3170
160,31.241595,-92.429324,/Old Baton Rouge Hwy
1020,31.292474,-92.481490,Candy Ln
334,31.268517,-92.491559,James St/Osiris St
362,31.027579,-92.543015,C Walters Rd/US Hwy 165
160,31.271355,-92.486328,Belleau Wood Blvd/Rue Verdun
246,31.285777,-92.449297,Branch St/Harris St
216,31.111041,-92.240906,Sandy Ln/Echo St/Hwy 1 S
160,31.155297,-92.561232,L Watts Rd/Fs
552,31.295621,-92.509252,State Rte 28
185,31.349632,-92.416058,Baywood Dr
246,30.965410,-92.590379,Ashmore Rd/US Hwy 165
579,31.285762,-92.457797,Babe Ruth Dr/Masonic Dr
216,31.293970,-92.463925,City Park Blvd/Myrtle St
160,31.200926,-92.344994,Hwy 457/P C Linsay Rd
160,31.404578,-92.484966,Fairway Dr/Eagle Dr
334,30.978201,-92.583824,6th Ave
1929,31.295275,-92.478374,/US Hwy 71
246,31.305750,-92.347268,Old Marksville Hwy/Cactus Dr
276,31.172163,-92.463834,I- 49
160,31.320270,-92.386782,Old Marksville Hwy
160,31.403947,-92.451773,Hagan Dr/Martha St
276,31.332969,-92.393594,State Rte 28
2035,31.285466,-92.475656,Jackson St Exd
305,31.380580,-92.406580,W Yeager Dr/Monroe Hwy/E Yeager Dr
390,31.345262,-92.360931,Sunnyhill Rd/State Rte 28
185,31.258781,-92.492628,Lodi Rd
334,31.313964,-92.446915,Elliott St//State Hwy 1208-4
276,31.296177,-92.459191,Polk St
472,31.263028,-92.436663,I- 49
216,31.294834,-92.615041,Messina Rd/State Rte 28
216,31.307988,-92.454293,Elliott St/14th St
160,31.407624,-92.444824,Crawford Rd
160,31.184179,-92.309026,Pr/Hwy 457
276,31.343338,-92.520730,State Rte 1
1174,31.276659,-92.458202,N Mall Dr
1252,31.328934,-92.428086,Donahue Ferry Rd
276,31.300565,-92.447949,Harris St/Hardtner St
160,31.387786,-92.662421,State Rte 8
185,30.983436,-92.693403,Avon Willis Rd/W River Rd
246,31.368967,-92.398886,I St/5th St
160,31.290871,-92.627786,Pumping Station
160,31.250580,-92.440976,Donald Dr
160,31.248206,-92.443538,Jeff Davis Dr/Blanche Dr
185,31.408380,-92.414060,Hudson Dr/Moore Dr
160,31.164203,-92.460527,/Robinson Bridge Rd
216,31.336210,-92.439141,US Hwy 71/Airport Rd
185,31.378942,-92.404045,Ramona Dr/York St
246,31.296099,-92.524665,John Allison Dr
160,31.312010,-92.420239,Prince St/Ward St
160,31.327493,-92.525430,Airbase Rd/England Dr
246,31.183002,-92.506520,Hwy 165 S
160,30.950855,-92.758315,Hwy 112/Dolly Paul Rd
160,31.258356,-92.452926,Azalea Ln/Horseshoe Dr
185,31.383764,-92.672224,Boyce Gardens Rd/Wettermark St
216,31.260111,-92.428383,Green Meadow St/Sugar House Rd
185,31.270996,-92.502387,Lula Ln/Donald Cir
305,31.340018,-92.516907,Dublin Rd/Cavan Cir
276,31.313605,-92.459489,Ashley Ave/N 14th St
1046,31.271021,-92.484922,Belleau Wood Blvd/Elizabeth St/Jackson St Exd
1982,31.326000,-92.423534,Pine St/College St
418,31.317419,-92.420728,Wadley St/Katie St
1226,31.312772,-92.450206,6th St/Scott St
216,31.274701,-92.437037,Palm Aly/Willow Glen River Rd
216,30.965412,-92.591977,/Ashmore Rd
160,31.253191,-92.454744,McCann Dr/Mil Mar Blvd
276,31.341146,-92.405764,Hiawatha Trl
246,31.329999,-92.392144,Highland Dr/Crestview Dr
445,31.282340,-92.453371,Pembroke Dr/Wedgewood Ave
185,31.313829,-92.418630,Prince St
185,31.295786,-92.518772,State Rte 28
276,31.246800,-92.432515,/Jefferson Hwy
994,31.298310,-92.445249,I- 49
526,31.341374,-92.416453,US Hwy 167/Donahue Ferry Rd
246,31.411394,-92.482121,Jennifer's Place Dr
917,31.295774,-92.529943,/State Rte 28
160,31.339184,-92.336944,/Hwy 3128
160,31.409722,-92.401357,Adrian Dr
472,31.288565,-92.475383,Macarthur Dr/Giamanco St
185,31.247970,-92.534926,Bayou Oaks Dr
160,31.353389,-92.409232,Hills Rd
185,31.134763,-92.348318,/Hwy 457
276,31.273891,-92.437758,Willow Glen River Rd
216,31.365035,-92.315969,Prestin Rd
865,31.288781,-92.471962,Jackson St/Georges Ln
499,31.319860,-92.433441,Dillon St/Sanders St
185,31.324960,-92.461556,/US Hwy 71
305,31.317153,-92.439178,Jones St/Main St
216,31.320622,-92.440834,Kings Ln
185,31.254943,-92.435451,Sugar House Rd
1537,31.360454,-92.414572,Oakridge Rd/Oakridge Dr
216,31.353711,-92.366711,Fair Haven Dr
216,31.259660,-92.483383,Cherokee Ln/Horseshoe Dr
216,31.307467,-92.463444,Ball Powell St/Levin St
160,30.978094,-92.572629,6th Ave/McNicoll St
334,31.304120,-92.513893,Valarie Dr
185,31.328583,-92.415347,Redds Dr
552,31.333382,-92.412150,State Rte 28
246,31.295888,-92.523838,State Rte 28
418,31.302004,-92.457477,Jackson St/19th St
160,31.305273,-92.439819,5th St
160,31.258623,-92.473570,Walkers Ln
472,31.274306,-92.476976,Peterman Dr
305,31.396567,-92.228810,Lilly Ln/Hickory Grove Rd
305,31.360434,-92.411452,Wonder Ln/Military Hwy
160,31.262979,-92.479122,Hiawatha Dr/Yupon Dr
216,31.352372,-92.366309,Pinehurst Dr
276,30.987513,-92.308125,I- 49/State Rte 181
579,31.273457,-92.497148,Bluebird Ln/Belleau Wood Blvd
216,31.301111,-92.432055,3rd St/Marye Ct
216,31.411133,-92.794510,Castor Ln
472,31.269665,-92.497146,Osiris Ct
216,31.373469,-92.407859,Monroe Hwy
185,31.365433,-92.403832,South Ave/Pinecrest Dr
160,31.248088,-92.451754,Joyce St/Ellis St
499,31.307824,-92.440462,3rd St/Casson St
216,31.352830,-92.423010,Linda Dr//Monroe Hwy
762,31.279540,-92.478106,Prince John Dr/King Arthur Blvd/Kenniwick Loop
276,31.359024,-92.339770,Azalea Ln
246,31.251804,-92.470236,Quail Ridge Dr
246,31.245946,-92.428725,I- 49
276,31.263165,-92.499526,Bayou Crossing Dr/W Pointe Dr/Coty Dr
305,31.380038,-92.406504,Monroe Hwy
865,31.296004,-92.529875,Coliseum Blvd
305,31.295754,-92.471239,Madonna Dr/Hunter St
216,31.297698,-92.488682,Coliseum Blvd/Nall St
216,31.286966,-92.626892,E Kincaid Rd
185,31.312274,-92.420003,Prince St
362,31.346189,-92.335979,Shady Crest Ln
334,31.242997,-92.430108,I- 49/Jefferson Hwy
276,31.271843,-92.491005,Belleau Wood Blvd/St Germain Blvd
1877,31.363805,-92.411367,Monroe Hwy
185,31.340019,-92.431790,Washington St/Roosevelt Dr
334,31.293069,-92.449796,Overton St/Warshauer St
276,31.300495,-92.510551,Blue Bonnet Rd/Meadowlark Dr
216,31.320530,-92.473898,N Bolton Ave
185,31.291829,-92.470232,Dawkins St/Greenbriar St
334,31.255963,-92.434091,I- 49/Sugar House Rd
390,31.309365,-92.442287,St James St/3rd St
160,31.385164,-92.331402,Esler Field Rd/David Dr
160,31.078125,-92.519141,B Carter Rd/US Hwy 165
216,31.300029,-92.434255,6th St/Jacobs Aly
334,31.348728,-92.413032,US Hwy 167
334,31.342869,-92.518861,N Bolton Ave
305,31.276641,-92.492430,Raphael Dr/Versailles Blvd
185,31.342296,-92.514346,Lanny Dr/Karla St
472,31.270869,-92.497748,Harvest St
160,31.262590,-92.478196,Prescott Rd/Yupon Dr
216,31.169745,-92.247302,/Hwy 454
246,31.163356,-92.500668,US Hwy 165
185,31.341939,-92.500575,I- 49
185,31.227253,-92.497721,Hwy 165 S
160,31.330677,-92.400423,Martin Ln/Rainbow Dr
276,31.343032,-92.520537,State Rte 498
579,31.299723,-92.458286,Cushman St/Albert St
390,31.327577,-92.432152,Berry St/Azalea Ct
762,31.291554,-92.452006,Lee St
160,31.407759,-92.394772,Paradise Rd
160,31.348272,-92.411173,Evergreen Ln
185,31.297466,-92.433882,8th St/Leonard St
305,31.326275,-92.481341,State Rte 1
390,31.383506,-92.668575,Dublin St/St Martin Ave
160,31.094888,-92.402034,Canal St/Gum St/Sugar
246,31.176404,-92.355090,Hwy 3170
788,31.291878,-92.451999,Masonic Dr
362,31.343953,-92.509614,Autumn Orchard Loop
160,31.222329,-92.724180,Hwy 1199/Hwy 121
390,31.326675,-92.459404,/US Hwy 71
160,31.339888,-92.511954,Tipperary St/State Rte 1
160,31.284237,-92.640357,Cooks Pt/Rachal Rd
160,31.012979,-92.556775,Jesse Penrus/US Hwy 165
160,31.335522,-92.500147,N Bolton Ave
552,31.310779,-92.451782,N 8th St/10th St
216,31.290302,-92.490497,Windermere Blvd
362,31.343673,-92.520547,State Rte 498
185,31.318587,-92.440604,Kelly Ln/Singer St
1511,31.278479,-92.475736,Michiels Dr
160,31.353769,-92.410381,Hills Rd
160,31.262672,-92.483264,Navaho Trl/Camille St
246,31.338188,-92.414119,Anderson St
185,31.388473,-92.444853,Tabernacle Rd
362,31.295610,-92.509626,Coliseum Blvd
418,31.325291,-92.416557,Holloman St/Effie St
160,31.288008,-92.477603,Wilshire Dr/Westminister Dr
334,31.315913,-92.471235,N Macarthur Dr
160,31.090621,-92.399644,Hardy St/Ford St
276,31.142996,-92.452095,I- 49
246,31.336013,-92.510698,Sabina Dr/Kerry Dr
216,31.049028,-92.520224,Hwy 112
160,31.275559,-92.608708,Wilderness Dr
185,31.333624,-92.313658,Carl Ln/Vit Rd
160,31.214350,-92.721278,Hwy 1199/Howell Rd
216,31.421506,-92.411499,Monroe Hwy
526,31.291999,-92.457122,Warshauer St/Yale St
276,31.375327,-92.407989,Gayven Dr
185,31.327302,-92.533793,Frank Andrews Blvd/Vanderveen Ln
246,31.293766,-92.486978,Hartwood Dr/Idlewood Dr
185,31.312610,-92.459348,Shirland Ave/N 14th St
160,31.428012,-92.416165,Ransom Dr
160,31.295599,-92.475532,Pershing Ave/Texas Ave
160,31.282878,-92.434199,Tison Aly
246,31.259204,-92.484282,Tennyson Oaks Ln
160,31.030339,-92.656832,/E River Rd
246,31.020147,-92.388965,I- 49
839,31.387913,-92.408079,Tioga Rd/Monroe Hwy
160,31.409479,-92.503328,Sherwood Dr/Maid Marien Dr
160,31.177153,-92.481244,Coulee Crossing Rd
185,31.292838,-92.444693,Warshauer St
334,31.357249,-92.358625,Lodge Hill Cir/Fendler Pkwy
334,31.192100,-92.420773,/US Hwy 71
445,31.354898,-92.354192,Woodwind Dr
334,31.274035,-92.447448,Expansion St/Industrial St
216,31.269566,-92.510490,Toria Dr/Ron Mar Dr
579,31.285095,-92.445466,Dallas Ave
445,31.312299,-92.449590,Elliott St/6th St
246,30.969324,-92.585160,Clay Rd/7th St
216,31.323257,-92.394422,Old Marksville Hwy
865,31.295923,-92.493222,State Rte 28
276,31.287134,-92.452227,Louis St
526,31.303737,-92.453218,Murray St/Bolton Ave
390,31.308562,-92.440118,Claybrook Cottingham Expy/Main St
246,31.290431,-92.453538,Soule Butler Dr/Masonic Dr
246,31.239779,-92.437595,I- 49/
276,31.285672,-92.325976,Old Marksville Hwy/B Miller Rd
276,31.271374,-92.503422,Lula Ln
160,31.142554,-92.272708,Dupuy Ln/Hwy 457
472,31.324315,-92.418009,Beatrice St/Melrose St
216,31.267878,-92.477282,Navaho Trl/Blossom St
362,31.303709,-92.469514,Monroe St/Bentley St
445,31.351423,-92.414077,Edgewood Dr
305,31.312073,-92.453255,I- 49/Madison St
185,31.393904,-92.436998,Sherwood
305,31.316874,-92.419936,Wadley St/Barron St
216,31.379358,-92.406258,Monroe Hwy/Delta Dr
185,31.153788,-92.758527,Walker's Rd/Hwy 121
216,31.216298,-92.613307,Twin Bridges Rd/Messina Rd
160,31.025919,-92.700546,Feh Thompson Rd/W River Rd
216,31.358610,-92.387484,Timberlane Rd/Donahue Ferry Rd
305,31.322784,-92.460508,I- 49/
390,31.339070,-92.424628,Military Hwy
185,31.297562,-92.509400,Skye St/Orleans Pl
216,31.105062,-92.510035,Squires Rd/US Hwy 165
160,31.394952,-92.672709,Munster Ave/Ryan St
185,31.328190,-92.523678,Airbase Rd/England Dr
185,31.407382,-92.466508,US Hwy 167/US Hwy 71
362,31.308221,-92.442188,4th St/Winn St
418,31.329685,-92.424239,College Dr/Burns St
736,31.350133,-92.359322,/Twin Oaks Dr E
160,31.284241,-92.428465,Willow Glen River Rd
2328,31.295747,-92.479006,Cottonwood/Macarthur Dr
