Estimated daily crossings,Latitude,Longitude,Name
160,30.414724,-91.230061,Oak Aly/Metro Dr
246,30.355714,-91.262192,4th St//Harris Ave
305,30.352801,-91.259050,6th St
185,30.493749,-91.255241,State Rte 415/US Hwy 190
185,30.365783,-91.259732,/Hwy 1 S
185,30.406643,-91.246530,Beulah St
185,30.387819,-91.236569,E Main St/St Matthew St
160,30.454482,-91.205538,N Jefferson Ave/Florida Ave
185,30.488122,-91.273547,Calumet Rd/Hugh Loop Rd/US Hwy 190
246,30.505694,-91.221697,US Hwy 190
246,30.410842,-91.226707,Hwy 1 S
276,30.330151,-91.255909,la Highway 1 S
185,30.535702,-91.414924,US Hwy 190
216,30.457511,-91.276599,Edmonton Ave
216,30.532544,-91.404312,US Hwy 190
160,30.402608,-91.276351,Live Oak Exd
499,30.436188,-91.209032,la Highway 1 S
276,30.363504,-91.261645,/1st St
216,30.423747,-91.215750,Mills Ln
418,30.379609,-91.250012,la Highway 1 S
185,30.451230,-91.218726,Heliotrope St
658,30.533740,-91.408207,Hwy 190 W
305,30.433917,-91.209938,Ernest Wilson Dr/State Rte 1/Hwy 1 S
216,30.485336,-91.250962,Access Dr/Meche Ln
362,30.402757,-91.228299,Levert Ave/Golden Ridge Dr
216,30.386793,-91.236089,Lejeune St/Gwin St
305,30.404195,-91.230489,Evergreen Dr
185,30.427380,-91.214006,/Frontage Rd/State Rte 1
246,30.470801,-91.250058,/Lobdell Hwy
305,30.445186,-91.243990,/S Lobdell Hwy
160,30.387512,-91.275560,Deanna Ave
216,30.454454,-91.276097,Welland Ave/Bohne Rd
160,30.397595,-91.234607,Terrell St
276,30.433687,-91.209451,Capital Dr/Ernest Wilson Dr
631,30.534046,-91.409796,/US Hwy 190
246,30.353725,-91.266771,Main St/Railroad Ave
276,30.446054,-91.218876,Ave G
552,30.423912,-91.215820,Phillips Way
334,30.336858,-91.258610,/Chenago Rd
160,30.418986,-91.234633,Liberty Dr
499,30.386681,-91.245318,W St Francis St
472,30.386561,-91.244995,E Saint Francis St
445,30.409822,-91.227388,Fairview Ave
185,30.408957,-91.226576,/Fairview Ave
813,30.440258,-91.206962,Pete Riviere Dr
334,30.391094,-91.241793,Hebert St/State Rte 1
445,30.444190,-91.243568,S Westport Dr/Lobdell Hwy S
418,30.435758,-91.209119,la Highway 1 S
445,30.371946,-91.255327,/Gladys Dr
160,30.405152,-91.240849,Emile St/Emily Dr
334,30.364070,-91.261312,Parker Ln/1st St/Parker St
216,30.506653,-91.204348,N River Rd/Hwy 190 W
216,30.414524,-91.229527,Oak Aly
246,30.360273,-91.252930,Bradley Ct/Karen Dr
631,30.373995,-91.254631,Sugar Plantation Pkwy
362,30.386422,-91.244657,Vaughn Dr/E Saint Francis St
246,30.365909,-91.260175,State Rte 1/Hwy 1 S
246,30.386076,-91.257972,Choctaw Rd
216,30.389478,-91.250871,Oakleaf/Spanish Oaks Dr
246,30.360876,-91.253006,Bradley Ct
216,30.398756,-91.251773,N Labauve Ave
185,30.406562,-91.225851,Arlington Ave/Rowcliff Ave
276,30.501739,-91.236458,Hwy 190 W/Bellmont Rd
160,30.449671,-91.210136,S Alexander Ave
160,30.376425,-91.263844,Monte Vista Dr
334,30.456123,-91.210355,Maryland Ave/N Alexander Ave
276,30.401976,-91.225954,Safford Blvd/Missouri Dr
305,30.405413,-91.227414,Antonio Rd/Greenleaf Ave
526,30.386849,-91.245773,W St Francis St/Oak Plaza Blvd
362,30.375292,-91.253424,la Highway 1 S/State Rte 1
185,30.512797,-91.346431,Grand Bayou Rd
246,30.410957,-91.226926,Hwy 1/Hwy 1 S
160,30.484234,-91.250087,Access Dr
390,30.447234,-91.210284,la 1/Hwy 1 S
246,30.497612,-91.301781,US Hwy 190
216,30.526513,-91.397519,E Airline Park Dr/Parkland Dr S
445,30.451139,-91.313095,I- 10
185,30.351132,-91.265858,Myhand St
185,30.536270,-91.328068,Section Rd/Bueche Rd
305,30.457065,-91.210595,N Alexander Ave
185,30.493688,-91.255214,State Rte 415/Hwy 190
334,30.383410,-91.246929,Vaughn Dr/S River Rd
334,30.453261,-91.210304,California Ave/N Alexander Ave
216,30.468129,-91.269114,Rosewood Ct
246,30.376902,-91.263416,Monte Vista Dr
160,30.445956,-91.207099,Whitehead Blvd/Oaks Ave
216,30.393362,-91.245846,Archie Lejeune Rd
305,30.446191,-91.215247,Eucalyptus St/Ave G
185,30.450523,-91.209593,Ave B/Harding Ave
160,30.455742,-91.249002,Webster Ln/Ted Denstel Rd
658,30.440531,-91.209742,/I-10 Ramp
418,30.402358,-91.233513,Emily Dr/State Rte 1
839,30.385108,-91.245640,Vaughn Dr/Riverside Village Blvd
160,30.461963,-91.218488,Eleanor St/Clark St
216,30.502465,-91.318200,Little Sister Dr
526,30.443123,-91.223917,I- 10
246,30.460766,-91.209865,8th St/Louisiana Ave
246,30.501618,-91.314029,US Hwy 190
390,30.378152,-91.251077,la Highway 1 S/Red Eye Ln/Borruano Acres
526,30.446290,-91.210008,S Alexander Ave/Ave G
185,30.451597,-91.204393,Alabama Ave/Ave A
390,30.380150,-91.249845,State Rte 1
305,30.353741,-91.264032,Rills St
684,30.393294,-91.240048,Hwy 1 N
185,30.354787,-91.261922,4th St/la 990
276,30.436009,-91.209977,Mahaffey Rd
160,30.450723,-91.205280,S Jefferson Ave/Ave B
160,30.452238,-91.223400,Key Biscayne Dr/Dunes Ave
605,30.384422,-91.246699,State Rte 1/Hwy 1 S
362,30.437186,-91.208942,State Rte 1
185,30.487977,-91.273607,Calumet Rd/Hwy 190
160,30.501797,-91.306523,Pony Ln/Ferd Ln
160,30.460919,-91.269015,Jules Ln
160,30.446611,-91.207279,Whitehead Blvd/Ave G
185,30.415368,-91.267761,Emily Dr
185,30.391562,-91.251739,N Brusley Oaks Dr/Elaine St
160,30.449822,-91.207278,Ave C
160,30.355239,-91.264471,Harris Ave/2nd St
216,30.343722,-91.260487,/State Rte 1/Hwy 1
994,30.424229,-91.216892,Phillips Ln/State Rte 1/Phillips Way
216,30.455235,-91.210458,N Alexander Ave
418,30.422764,-91.218526,State Rte 1
334,30.453306,-91.245163,Sharlot Blvd
160,30.524429,-91.333962,Grand Bayou Rd/Bueche Rd
160,30.493358,-91.254032,State Rte 415
160,30.362783,-91.262078,/1st St
334,30.376274,-91.252154,Vaughn Dr/Louise Dr
160,30.449688,-91.209970,Ave C/S Alexander Ave
160,30.528533,-91.400495,Ena St/Patricia Ave
276,30.408302,-91.228876,la Highway 1 S//Lynndale Dr/Lansdown Ave/Hwy 1
185,30.413154,-91.212989,Freeman Ln/S River Rd
185,30.525546,-91.385098,Maxine St/US Hwy 190
334,30.448504,-91.249605,I- 10
246,30.460352,-91.217364,Franklin St/Louisiana Ave
216,30.506222,-91.209016,Airline Hwy/Hwy 190
499,30.364619,-91.260992,1st St
185,30.528238,-91.395067,Airline Park Dr
160,30.530950,-91.330579,Bueche Rd
216,30.449789,-91.235255,Larguier Ln
216,30.503203,-91.318728,/N Winterville Ln/US Hwy 190
917,30.440217,-91.208365,I-10
305,30.401670,-91.227498,Sheller Ct/Willow Glen
305,30.457078,-91.210418,Georgia Ave/N Alexander Ave
160,30.417500,-91.228665,/Woodland Ct/Metro Dr
246,30.457309,-91.205715,N Jefferson Ave/Georgia Ave
390,30.381307,-91.249195,Lukeville Ln
185,30.466512,-91.269395,Roseland Dr/Rosedale Rd
216,30.403237,-91.229609,Levert Ave/Hilda Ct
160,30.356906,-91.270928,Clouatre Ln
185,30.382506,-91.250844,Bynum Ln/St Agnes
418,30.378299,-91.251461,Borruano Acres
185,30.373714,-91.251491,River Run Ct
499,30.445219,-91.243757,/Lobdell Hwy S
246,30.386206,-91.277274,Gail Ave/Michelle Ave
334,30.368678,-91.258022,la Highway 1 S/Hwy 1 S
216,30.491070,-91.254976,Access Dr/State Rte 415
390,30.416022,-91.222905,Parker Ln/Hwy 1 S
185,30.375289,-91.262819,Belaire Dr
185,30.497309,-91.246846,Hwy 190 W
160,30.382000,-91.251039,Bynum Ln/Lukeville Ln
160,30.414729,-91.221049,W Shore Ave/Bus Park Dr
216,30.397956,-91.252161,Orleans Quarters Dr/N Labauve Ave
160,30.391620,-91.246734,W Main St
216,30.397026,-91.265129,Black Oak
160,30.455215,-91.211208,Kentucky Ave
185,30.521493,-91.372850,Hwy 190 W
185,30.490714,-91.276250,Old Store Ln
658,30.440062,-91.209674,/I-10 Ramp/I- 10
160,30.360133,-91.253946,Jeff Ct/Karen Dr
160,30.355894,-91.263451,3rd St
216,30.497284,-91.300816,Barozza Rd/US Hwy 190
362,30.352999,-91.259313,6th St/Myhand St
276,30.452066,-91.292070,I- 10 Frontage Rd
216,30.454230,-91.210736,Florida Ave/N Alexander Ave
305,30.410289,-91.227115,W Towne Dr/Hwy 1 S
160,30.476994,-91.231302,/Lafiton Ln
185,30.569239,-91.318983,Rosehill Dr
276,30.402079,-91.228614,Willow Glen/Golden Ridge Dr
334,30.353072,-91.259058,/Myhand St
160,30.527279,-91.394351,Parkland Dr
736,30.406324,-91.230036,Antonio Rd/Vaughn Dr
891,30.439815,-91.208431,la Highway 1 S/State Rte 1
418,30.454413,-91.219161,Village St
658,30.373892,-91.254464,State Rte 1/Sugar Plantation Pkwy
160,30.386488,-91.276107,Deanna Ave/Tara Ave
334,30.435315,-91.209208,la Highway 1 S
246,30.393297,-91.251080,W Main St
418,30.392329,-91.240644,la Highway 1 N/Sidney St
334,30.452372,-91.292189,I- 10
160,30.450293,-91.214453,S 12th St/Ave B
216,30.403558,-91.226335,Auguste St
160,30.360488,-91.263467,/1st St
216,30.450991,-91.217034,Ave A/S 14th St
445,30.404074,-91.227378,Hollywood Ct
160,30.517463,-91.334920,/Bueche Rd
160,30.395567,-91.257478,/Live Oak Dr
605,30.421778,-91.218697,Hwy 1 S
160,30.506466,-91.207601,W Svc Rd/Hwy 190 W
445,30.453315,-91.276059,I- 10
499,30.421939,-91.219126,State Rte 1
185,30.530899,-91.405803,K C S Ln
216,30.371116,-91.256473,State Rte 1
684,30.449126,-91.244732,Lobdell Hwy
160,30.461026,-91.204652,4th St/Louisiana Ave
160,30.505640,-91.222810,Hwy 190 W
418,30.392366,-91.240737,Sidney St
246,30.402457,-91.229973,Hilda Ct
216,30.514660,-91.352606,Hwy 190 W
185,30.439318,-91.209572,I-10 Ramp
160,30.468173,-91.211525,Homestead Ln/Hwy 1 N
185,30.489081,-91.266000,Hwy 190
160,30.455667,-91.204656,Alabama Ave
334,30.378642,-91.250404,Vaughn Dr/J Bartney Ln
160,30.468474,-91.303777,Montrachet Dr
185,30.502534,-91.234576,Hwy 190 W
185,30.384419,-91.259452,Lukeville Ln Exn
813,30.440147,-91.207010,I-10/Pete Riviere Dr
160,30.483521,-91.250880,Access Dr
246,30.395167,-91.238555,la Highway 1 N
185,30.427491,-91.214308,la Highway 1 S/
276,30.339258,-91.260187,State Rte 1
185,30.481912,-91.250817,Access Dr/Kahns Rd
185,30.401463,-91.224626,Safford Blvd/Lafitte Ct
246,30.371032,-91.256290,la Highway 1 S
276,30.501388,-91.313349,Greenland Ln/US Hwy 190
305,30.459349,-91.205849,N Jefferson Ave/Michigan Ave
185,30.374578,-91.258378,Belle Vale Dr
185,30.458219,-91.207089,6th St/Oregon Ave
185,30.454547,-91.203390,Washington St/Magazine St
246,30.458762,-91.217588,Michigan Ave/14th St
631,30.440092,-91.209975,/I- 10
160,30.362321,-91.262355,1st St
160,30.351287,-91.258095,/la Highway 1 S
160,30.492250,-91.286351,/Hwy 190
160,30.366023,-91.250578,River Park Ln/River Boat Ln
160,30.385470,-91.293845,Weldon Ln
160,30.382022,-91.241375,Tassin Ln
362,30.391637,-91.240846,Vaughn Dr/Lee Dr
160,30.412022,-91.258954,Ewing St/Emily Dr
305,30.443228,-91.346922,I- 10
160,30.445951,-91.207243,Whitehead Blvd/Oaks Ave
160,30.457553,-91.273504,Edmonton Ave/Vancouver Dr
185,30.451407,-91.228393,Court St/Rum Ln
185,30.493006,-91.256714,/Hwy 190
185,30.340227,-91.260095,/Sid Richardson Rd
658,30.446483,-91.238495,/I- 10
160,30.387182,-91.234892,E Main St/Julien St
160,30.438727,-91.210550,Leblanc Rd
160,30.493762,-91.290769,Hwy 190/Midway Dr
362,30.416168,-91.223222,Parker Ln
185,30.506273,-91.207966,Airline Hwy
305,30.407689,-91.229035,Vaughn Dr/
160,30.375034,-91.248930,Bertha Ave/Louise Dr
216,30.505500,-91.223404,/Hwy 190
216,30.460151,-91.238049,Wanda Ln
160,30.389534,-91.252780,W St Francis St/Elaine St
390,30.452246,-91.211036,Court St
160,30.451094,-91.241398,Court St/Turner Rd
246,30.528817,-91.395322,Airline Park Dr
246,30.458891,-91.214958,Michigan Ave/N 12th St
362,30.457274,-91.249008,Lobdell Hwy
185,30.462072,-91.209950,Burbridge St/8th St
246,30.452626,-91.202797,Court St/S River Rd
185,30.356801,-91.271560,Clouatre Ln
362,30.447280,-91.209940,S Alexander Ave/Ave F
390,30.452264,-91.210684,Court St
216,30.340044,-91.260515,State Rte 1/Sid Richardson Rd
499,30.360311,-91.260891,/Chris Dr/Port Allen-Plaquemine Hwy
185,30.487737,-91.273700,/Calumet Rd
526,30.421294,-91.219055,Hwy 1 S
216,30.396625,-91.252849,/N Labauve Ave
334,30.440607,-91.359187,I- 10
185,30.422423,-91.216597,Mills Ln
185,30.365315,-91.256592,Demoss Ave
185,30.365671,-91.260073,la Highway 1 S
160,30.449649,-91.210303,Hwy 1 S
160,30.390895,-91.279332,Country Club Rd/Gordon la Bauve Ln
185,30.462133,-91.208648,Burbridge St/7th St
276,30.431879,-91.211991,Isle Ln
472,30.422475,-91.218182,Hwy 1 S
185,30.350115,-91.270871,Eudora Dr
216,30.398393,-91.236690,N Terrill Dr
362,30.457169,-91.249112,Lobdell Hwy
160,30.340506,-91.259543,Sid Richardson Rd
160,30.389188,-91.240213,1st St/E Main St
216,30.458401,-91.203549,Oregon Ave/Palm St
216,30.459472,-91.203620,Michigan Ave/Palm St
305,30.390852,-91.241416,Vaughn Dr/Hebert St
160,30.332814,-91.257088,la Highway 1 S
736,30.439796,-91.202266,Ernest Wilson Dr/I- 10
216,30.339923,-91.260823,Sid Richardson Rd
160,30.405709,-91.240565,Emile St
160,30.544340,-91.332948,/Tuscaloosa Ave/Wilcox Dr
216,30.474553,-91.211508,Hwy 1 N/Lafiton Ln
160,30.407103,-91.228523,Monteigne Ave/
631,30.447184,-91.244142,la 415/I- 10
216,30.355478,-91.263312,Harris Ave/3rd St
185,30.349323,-91.262153,Berthelot St
216,30.455248,-91.210295,Kentucky Ave/N Alexander Ave
968,30.414211,-91.224229,American Way/Hwy 1 S
160,30.364826,-91.249065,S River Rd/Younger Dr
246,30.346685,-91.258872,la Highway 1 S//Hwy 1
185,30.488976,-91.266246,Cajun Dr/Hwy 190
185,30.450497,-91.210142,S Alexander Ave/Ave B
305,30.460729,-91.210668,Louisiana Ave/N Alexander Ave
276,30.385070,-91.259104,Lukeville Ln Exn/Lukeville Ln
334,30.443789,-91.347245,I- 10
390,30.375577,-91.253215,la Highway 1 S/Hwy 1 S
185,30.455281,-91.209504,Kentucky Ave/8th St
246,30.441801,-91.218648,Cinclaire Dr
362,30.453398,-91.248946,Webster Ln
334,30.373202,-91.247053,Paul Ln
246,30.452894,-91.269183,Ida Ln Private Dr/I- 10 Frontage Rd
445,30.452976,-91.276568,Thorn Rd/I- 10 Frontage Rd
216,30.396383,-91.254021,Short St
276,30.437678,-91.209102,I-10 Ramp
246,30.360437,-91.251987,Jackie Ct/Karen Dr
246,30.369365,-91.257209,/Hwy 1 S
185,30.387587,-91.247724,River Mill Dr/W St Francis St
276,30.371735,-91.256502,W Frontage Rd/Belle Vale Dr
390,30.377103,-91.252089,Hwy 1 S
160,30.490772,-91.254064,Access Dr/Lobdell Hwy
185,30.488143,-91.274217,/Hwy 190
185,30.461138,-91.276584,Rebelle Ln
917,30.440127,-91.208340,I- 10
160,30.461131,-91.279152,Silvery Ln/Rebelle Ln
736,30.374047,-91.254348,State Rte 1/Hwy 1 S
185,30.354009,-91.266866,Railroad Ave
160,30.461139,-91.276211,Bohne Rd/Rebelle Ln
605,30.373525,-91.254173,River's Edge Dr/
445,30.452275,-91.210421,Court St/Hwy 1 N/Hwy 1 S
216,30.462988,-91.216597,Johnson St/Rosedale Rd
160,30.351208,-91.258559,6th St
418,30.392224,-91.240409,Vaughn Dr/Sidney St
305,30.396047,-91.253130,Short St/N Labauve Ave
658,30.393254,-91.239965,la Highway 1 N/Hwy 1 N
160,30.457185,-91.208334,Georgia Ave/7th St
160,30.449402,-91.276531,Thorn Rd
160,30.451256,-91.231607,Court St
684,30.439643,-91.209315,I-10 Ramp/I- 10
185,30.481893,-91.250597,Lobdell Hwy/Kahns Rd
445,30.453404,-91.270714,I- 10
185,30.353682,-91.266978,Main St
605,30.406422,-91.230278,Antonio Rd/la Highway 1 S
160,30.478790,-91.206908,3rd St/Vicknair St
185,30.461427,-91.249589,Lobdell Hwy/Rosedale Rd
160,30.436744,-91.240719,N Line Rd/Parish Ln
499,30.446489,-91.209926,S Alexander Ave/Ave G
216,30.469937,-91.271962,/Jalyn Ln
362,30.416211,-91.223321,Parker Ln/State Rte 1
276,30.368548,-91.257813,Hwy 1 S
160,30.498281,-91.303768,/US Hwy 190
160,30.448872,-91.217572,Gladiolus St/Ave D
445,30.445338,-91.233821,S Westport Dr
160,30.360859,-91.254050,Jeff Ct
185,30.393475,-91.246151,Archie Lejeune Rd/Anita Dr
276,30.452608,-91.203254,Washington St/Court St
160,30.493012,-91.257929,Access Dr/State Rte 415
160,30.506199,-91.207962,/Bridgeside Rd
891,30.448223,-91.244346,/Lobdell Hwy S
305,30.391193,-91.241985,Hebert St
246,30.386402,-91.259849,Coulee Canal Rd/Choctaw Rd
160,30.493866,-91.290714,US Hwy 190/Midway Dr
445,30.437475,-91.368570,/I- 10
334,30.357654,-91.259911,la Highway 1 S/
334,30.448872,-91.210301,Ave D/Hwy 1 S
185,30.629597,-91.312624,N River Rd
305,30.329549,-91.255650,la Highway 1 S/
631,30.440215,-91.209984,I- 10
160,30.391713,-91.246977,Anita Dr/W Main St
160,30.392516,-91.282156,Ellwood Rd/Choctaw Rd
185,30.454509,-91.274802,Brantford Dr/Welland Ave
552,30.533726,-91.408595,US Hwy 190
216,30.382550,-91.241955,Babytown Ln
185,30.495574,-91.296141,Hwy 190
160,30.459861,-91.274170,Kingston Blvd/Windsor Ave
276,30.364447,-91.253436,Susan Jean Dr
579,30.389895,-91.242118,Vaughn Dr/E Main St
160,30.459224,-91.208466,Michigan Ave/7th St
160,30.366757,-91.272024,Blvd Acadian
185,30.382389,-91.250455,St Agnes
160,30.498316,-91.211578,/la Highway 1 N
246,30.366888,-91.252857,River End/River Park
160,30.487341,-91.251976,Parkway Dr/W Parkway Dr
445,30.409865,-91.227428,Hwy 1 S
276,30.493440,-91.289461,US Hwy 190
216,30.458129,-91.264751,Confederate Dr
160,30.382217,-91.250956,Bynum Ln
185,30.497325,-91.246804,Hwy 190 W
160,30.354201,-91.267320,Railroad Ave
246,30.500151,-91.309678,Hwy 190/US Hwy 190
552,30.394943,-91.253682,/N Labauve Ave
160,30.454500,-91.272929,Welland Ave
499,30.436573,-91.209176,I-10 Ramp
994,30.439804,-91.200669,I- 10
185,30.514708,-91.353015,Hwy 190 W/US Hwy 190
605,30.439979,-91.209968,I-10 Ramp/I- 10
160,30.477822,-91.385168,Rosedale Rd
334,30.517195,-91.360358,US Hwy 190
305,30.508109,-91.332965,US Hwy 190
216,30.350924,-91.270960,Myrle Dr
246,30.398262,-91.236369,Terrell St
160,30.478103,-91.207007,3rd St/Lee Dr
216,30.398897,-91.251497,N Labauve Ave
246,30.436167,-91.373474,I- 10
160,30.389955,-91.231662,/N Kirkland Dr
246,30.423869,-91.215673,Mills Ln/Phillips Way
160,30.531062,-91.414425,/Cypress St
334,30.439570,-91.210365,/Leblanc Rd/S Westport Dr
160,30.548129,-91.384286,Apache St
390,30.415322,-91.231696,Oak Aly/Casandra Dr
216,30.446294,-91.212187,Bluebell St/Ave G
160,30.492730,-91.257372,Access Dr/Hwy 190
390,30.381182,-91.248852,la Highway 1 S/Lukeville Ln
160,30.352530,-91.266680,Foret St/Ed Lejeune St
246,30.459415,-91.204727,Pine St/Michigan Ave
334,30.368755,-91.258205,State Rte 1/Hwy 1 S
276,30.460660,-91.211564,Louisiana Ave
418,30.392403,-91.240830,State Rte 1/Sidney St
445,30.446444,-91.243997,la 415/Lobdell Hwy S
839,30.393150,-91.239725,Vaughn Dr/Hwy 1 N
305,30.406584,-91.230703,Antonio Rd/
185,30.458344,-91.204656,Pine St/Oregon Ave
788,30.384489,-91.246414,la Highway 1 S
445,30.404733,-91.227499,Golden Ridge Dr
160,30.382100,-91.238325,St Rita/S Kirkland Dr
246,30.389957,-91.237814,St Mary St
185,30.535609,-91.414925,US Hwy 190
160,30.416801,-91.229023,Metro Dr
160,30.478690,-91.204908,Vicknair St/2nd St
246,30.446220,-91.214280,S 12th St/Ave G
185,30.548026,-91.390034,Flynn Rd/Landry Ln
160,30.392384,-91.250515,Water Oak St/Willow Oaks Dr
390,30.452442,-91.295141,I- 10
526,30.534174,-91.407733,Salter Ln/Poydras Bayou Dr
160,30.545602,-91.390005,Flynn Rd/E Subdivision Rd
185,30.502423,-91.234563,Hwy 190
160,30.526358,-91.407999,Willow St/Oak St
390,30.452202,-91.295124,I- 10
994,30.439800,-91.208346,/I-10 Ramp
160,30.482507,-91.270979,Plumwood Ct
579,30.439872,-91.209646,I-10 Ramp/I- 10
160,30.456876,-91.214841,N 12th St/Georgia Ave
185,30.526461,-91.406441,Oak St
160,30.505195,-91.226399,N Riverview Rd/Hwy 190/S Riverview Rd
160,30.387502,-91.235745,Lejeune St/E Main St
160,30.403188,-91.225365,Auguste St/Missouri Dr
276,30.436715,-91.373830,I- 10
185,30.442651,-91.209391,la Highway 1 S/Hwy 1 S
305,30.460682,-91.211189,N Alexander Ave/Louisiana Ave
160,30.349496,-91.272961,Georgette Ave/Eudora Dr
216,30.357408,-91.259569,/E Nic Dr
994,30.440093,-91.207723,/I- 10
216,30.398315,-91.236483,N Terrill Dr/State Rte 1/Terrell St
362,30.448082,-91.210123,S Alexander Ave
160,30.534799,-91.371396,Pecan Grove Rd
813,30.373931,-91.254178,la Highway 1 S/Hwy 1 S
334,30.441389,-91.208754,la Highway 1 S/I-10 Ramp
390,30.394365,-91.253967,S Labauve Ave/W Main St/N Labauve Ave
216,30.414389,-91.229076,Oak Aly
185,30.449005,-91.207423,Whitehead Blvd/Ave D
216,30.354310,-91.264164,la 990/2nd St
418,30.389471,-91.243986,Quiet Oak Blvd/Oak Plaza Blvd
276,30.408346,-91.228952,Lynndale Dr
185,30.452202,-91.211890,N 10th St/Court St
390,30.445599,-91.210241,/la 1/Hwy 1 S
185,30.487057,-91.211284,Scale House Rd/la Highway 1 N/Lot Rd
160,30.350615,-91.269132,Hubert Dupuy St/Eudora Dr
839,30.452328,-91.246318,Webster Ln/Lobdell Hwy
334,30.391509,-91.240938,Vaughn Dr
684,30.405408,-91.229464,Willow St
160,30.358905,-91.251492,E Nic Dr
276,30.451346,-91.209653,Ave A/Harding Ave
160,30.500117,-91.239988,Hwy 190
658,30.406001,-91.230826,State Rte 1
216,30.491677,-91.256940,/State Rte 415
216,30.454480,-91.275497,Welland Ave
334,30.444776,-91.343507,I- 10
305,30.445926,-91.244126,/State Rte 415/S Lobdell Hwy
185,30.425015,-91.219507,Sun Plus Pkwy/Phillips Way
216,30.506388,-91.209028,Airline Hwy
631,30.533632,-91.408263,US Hwy 190
160,30.541015,-91.364577,Section Rd/Rougon Rd
334,30.438829,-91.208462,/State Rte 1
185,30.504488,-91.226442,S Riverview Rd
390,30.388570,-91.243088,Vaughn Dr/Bourgeois St
216,30.334203,-91.257714,la Highway 1 S/Hwy 1 S
418,30.402272,-91.233319,la Highway 1 S/Emily Dr
185,30.366162,-91.256986,Younger Dr
160,30.361965,-91.267018,Peter Messina Rd
216,30.438435,-91.209066,I-10 Ramp
246,30.385958,-91.258672,Lukeville Ln Exn/Choctaw Rd
185,30.398571,-91.234647,Sutphin Ln
216,30.462690,-91.203650,3rd St/Burbridge St
917,30.440213,-91.208290,I-10/I-10 Ramp
917,30.449182,-91.244532,Lobdell Hwy S
390,30.450828,-91.319663,I- 10
160,30.389951,-91.234411,Tullier St
276,30.448876,-91.209961,S Alexander Ave/Ave D
305,30.369108,-91.256014,Air Force Ln
499,30.534246,-91.407932,Salter Ln
334,30.532891,-91.408169,Poydras Bayou Dr
185,30.402959,-91.231403,Evergreen Dr/Beauregard Blvd
472,30.421488,-91.219459,State Rte 1/Hwy 1 S
390,30.417761,-91.222189,State Rte 1/Hwy 1 S
160,30.349042,-91.277348,Myrle Dr/Sybil St
472,30.450838,-91.313101,I- 10 Frontage Rd
684,30.440299,-91.209709,I-10/I-10 Ramp/I- 10
185,30.493181,-91.256303,Hwy 190
390,30.452612,-91.267809,I- 10 Frontage Rd/Scallen St
160,30.407317,-91.222475,Fair Haven Dr/Fairview Ave
276,30.513272,-91.348510,Hwy 190 W
185,30.455255,-91.264193,Colonial Dr
579,30.373946,-91.254870,W Frontage Rd
160,30.485446,-91.265802,Cajun Dr
552,30.421896,-91.218910,la Highway 1 S
160,30.477031,-91.250585,Access Dr/Lobdell Hwy/Lafiton Ln
185,30.360648,-91.270315,Ponderosa Ln/Ed Lejeune St
160,30.416174,-91.229328,Metro Dr/American Way
216,30.490690,-91.211248,la Highway 1 N/Hwy 1 N
334,30.353140,-91.258809,/State Rte 1
160,30.376391,-91.263879,Monte Vista Dr/Little Hope Dr
526,30.376251,-91.252721,Hwy 1 S
246,30.358780,-91.260460,Port Allen-Plaquemine Hwy
246,30.397133,-91.236798,Vaughn Dr/
185,30.468807,-91.252315,Ewing Ln
305,30.329484,-91.255826,State Rte 1
160,30.448216,-91.207174,Avenue E
160,30.489846,-91.211256,la Highway 1 N
160,30.477040,-91.250365,Lobdell Hwy/Lafiton Ln
185,30.350482,-91.262314,Fitzgerald St
246,30.395238,-91.238743,State Rte 1
305,30.438004,-91.207949,/Capital Dr
305,30.431498,-91.211503,la Highway 1 S/Pointe Ln
305,30.457964,-91.212299,N 10th St/Oregon Ave
246,30.448570,-91.216509,Ave D
305,30.431426,-91.211367,Pointe Ln
305,30.441513,-91.209756,/I-10 Ramp
631,30.449422,-91.244791,Lobdell Hwy/Commercial Dr
185,30.463679,-91.203730,3rd St/N River Rd/Rosedale Rd
418,30.402340,-91.233473,Emily Dr
499,30.534293,-91.408063,Salter Ln
246,30.375279,-91.258366,Belle Vale/Poplar Grove Dr
160,30.358551,-91.250303,/S River Rd
185,30.410519,-91.253317,Marcy St
334,30.403289,-91.232263,Vaughn Dr/Beauregard Blvd
246,30.450185,-91.216973,Ave B/S 14th St
305,30.493346,-91.289538,Hwy 190
305,30.437879,-91.208007,Capital Dr
390,30.365176,-91.260025,/Susan Jean Dr
418,30.416438,-91.222597,Tombstone Rd/Rev Manual St/Hwy 1 S
160,30.389651,-91.246667,River Mill Dr
334,30.403691,-91.230850,Levert Ave/Evergreen Dr
185,30.487532,-91.251409,Access Dr/Main St
160,30.388151,-91.276225,Gail Ave/Andrea Ave
216,30.505964,-91.216813,Airline Hwy/US Hwy 190
418,30.354155,-91.258886,/la Highway 1 S
160,30.349644,-91.270779,Myhand St
160,30.395243,-91.259171,Ory Dr/Red Oak St
185,30.322735,-91.284823,Hwy 1148
246,30.370544,-91.256350,/Quarter Horse Ln
160,30.388022,-91.275898,Andrea Ave/Joey Ave
334,30.356200,-91.259980,Harris Ave/6th St
160,30.452402,-91.207751,Court St
499,30.432438,-91.211007,Hwy 1 S
