Estimated daily crossings,Latitude,Longitude,Name
160,32.553002,-93.515114,Hwy 157
185,32.530504,-93.502443,S Hazel St/E Madison Ave
160,32.576465,-93.617978,Woodvine Cir
185,32.629219,-93.725395,Poydras Ave/Decatur Ct
160,32.629793,-93.725300,/Kingston Rd
160,32.446570,-93.606916,Sligo Rd
185,32.919334,-93.699322,Industrial Dr
160,32.604134,-93.714235,Regent St/Airline Dr
334,32.442881,-93.620443,Lucky Ln
445,32.540652,-93.673664,Shirley Ln/Sheryl St
185,32.542602,-93.662980,Okeefe St
276,32.650758,-93.719101,Sherwood Dr/Le Brook Dr
499,32.562329,-93.711749,Meadowcreek Dr
246,32.657923,-93.714794,Hilton Head Dr
276,32.484200,-93.674542,Sherian Ave/Fox St
160,32.394167,-93.577306,Hwy 527/Sunset Villa Dr
499,32.555797,-93.610065,US Hwy 80
160,32.847226,-93.696318,John Brooks Rd
216,32.470010,-93.664752,Gaston Ln
390,32.517926,-93.736767,Traffic St
762,32.549958,-93.629975,E Texas St/Stockwell Rd
276,32.522377,-93.725594,Hamilton Rd
334,32.489582,-93.676090,Sherian Ave/Holiday Pl
160,32.911885,-93.698743,N Perrin St
390,32.453079,-93.655212,Foxglove Dr
246,32.694942,-93.742123,Simpson St/Benton Rd/Hwy 3
216,32.517776,-93.732516,Bearkat Dr/Coleman St
445,32.555197,-93.713391,Viking Dr
246,32.516275,-93.699722,Quin St/Rosh St
216,32.561531,-93.527668,Hilltop Rd/Hwy 80 E
185,32.531179,-93.502484,S Hazel St/E Washington Ave
305,32.519077,-93.730895,Bearkat Dr/Mansfield St
334,32.518749,-93.737042,Traffic St/Broadway St
246,32.521824,-93.717583,Burns Dr
185,32.470710,-93.674902,Woodmont Blvd/Walker Pl
160,32.530610,-93.495237,Birchwood Dr
276,32.542223,-93.570830,I- 20
160,32.529114,-93.728243,Joannes St/Old Benton Rd
216,32.559559,-93.540529,/Hwy 80 E
305,32.457096,-93.669735,Sunflower Blvd/Cairo Ct
160,32.507465,-93.699779,Patricia Dr/Norman Pl
305,32.567130,-93.492279,McMullan Rd
160,32.543159,-93.630707,I- 220
185,32.520594,-93.724499,Griffin Ln
160,32.590017,-93.705591,Crosscreek Dr
185,32.571082,-93.623320,Wildwood Dr
390,32.512707,-93.714084,Barksdale Blvd/US Hwy 71
160,32.571356,-93.621087,Loriwood Dr/Wildwood Dr
246,32.570063,-93.621905,Hollow Bluff Dr
160,32.584297,-93.731390,/Benton Rd
160,32.626199,-93.568226,/Bellevue Rd
185,32.479633,-93.671442,Stuart Ave/Shady Grove Dr
160,32.694115,-93.740013,Sibley St/Bellvue St/Bossier St
160,32.533037,-93.522660,/W McKinley Ave
185,32.441497,-93.640193,Bluebell Dr
418,32.552363,-93.511262,I- 20
160,32.560161,-93.574477,Randy Ln/Woodland Cir
276,32.481027,-93.668877,Success St/Wayne Ave
160,32.465026,-93.589995,/Cane Bend Dr
276,32.526160,-93.720055,Beckett St/Shaver St
216,32.655077,-93.692087,/Parks Rd
160,32.576833,-93.530963,Canvas Back Dr/Drake Dr
160,32.678300,-93.513965,/Bodcau Dam Rd
185,32.505471,-93.710377,Whittington St/Naples St
185,32.528378,-93.729344,Old Benton Rd/Yarborough St
968,32.532411,-93.704847,Airline Dr
160,32.585381,-93.719582,Bayou Crossing Dr/Old Brownlee Rd
160,32.535289,-93.515183,N Elm St/Hwy 157
185,32.651749,-93.723439,Taldan Ln
160,32.514909,-93.730192,Delhi St/Watson St
390,32.471838,-93.688674,River Walk Blvd
276,32.569789,-93.631958,/Dogwood Trl
276,32.524429,-93.732264,E Texas St/Edwards St
160,32.696326,-93.738110,Pine St/6th St
185,32.446285,-93.649125,Susanna Dr
246,32.568681,-93.575281,Crandon Cir
276,32.590731,-93.710687,Boulevard Pl/Belle Haven Dr
216,32.565274,-93.717467,Southwood Dr/Yardley Ct
160,32.590808,-93.700722,Woodrun Pl//Ridgefield Dr
160,32.493903,-93.671376,Davis Ave
160,32.549918,-93.719367,Deas St/Wesley Cir
160,32.661524,-93.697844,Hillcrest Cir
552,32.514428,-93.732219,Monroe St
246,32.461997,-93.652003,Kirby Smith Dr/General York Cir
216,32.582709,-93.720151,Bayou Xing/Durham Dr
160,32.658036,-93.722205,Palmetto Dr
305,32.456851,-93.669786,Sunflower Blvd
160,32.544898,-93.715435,Clinton St/Ashland Ave
216,32.688912,-93.685646,Trey Ave
736,32.446950,-93.647768,Susanna Dr/Hollyhock Ln
185,32.523970,-93.732573,E Texas St/Wyche St
362,32.517449,-93.737031,Coleman Ave
160,32.465338,-93.661276,Gardenia St/S Jonquil St
246,32.560252,-93.581337,Pine Cone Dr/Whispering Pines Dr
445,32.494126,-93.696476,/Westgate Dr
160,32.690502,-93.685677,Cypress Forest Dr/Trey Ave
185,32.558060,-93.546978,/Hwy 80 E
499,32.491699,-93.678360,Douhet Dr
185,32.499066,-93.699821,River St
813,32.525215,-93.701586,/I-20
160,32.478105,-93.659388,Normand Ave/Evelyn St
276,32.523797,-93.730974,Wyche St
246,32.664228,-93.747193,/Rubicon Rd
216,32.568039,-93.574230,Crandon Ln
891,32.521832,-93.694457,Northgate Rd/Old Minden Rd/Bailey Dr
445,32.572868,-93.459498,Eighty Acres/
185,32.523794,-93.732036,Wyche St
216,32.564985,-93.680016,/Modica Lott Rd
276,32.540057,-93.628017,/I-20
246,32.694937,-93.741293,Simpson St/Lee St
334,32.551836,-93.479610,Ashwood Dr/Piney Forest Dr
185,32.531722,-93.758231,Kansas City Ave
185,32.564232,-93.602683,Willow Creek Ln/Country Ln
160,32.564076,-93.658228,/Macey Ln
185,32.575704,-93.723497,Brownlee Rd/Brownlee Cir
276,32.482631,-93.684041,Cook Rd
362,32.569856,-93.714181,Cambridge Cir/Downing Ct
160,32.565713,-93.511006,Cottonwood Dr/Oaktree Ln
246,32.616377,-93.714259,Airline Dr
160,32.469971,-93.665537,Chatam Pl/Savannah Pl Cir
305,32.511675,-93.708466,White Ln/Timothy St
216,32.467200,-93.658470,Gen Jackson Pl
160,32.560823,-93.532788,US Hwy 80/Hwy 80 E
185,32.531415,-93.495219,Mountain Ash Dr
160,32.625801,-93.714080,Airline Dr
185,32.603008,-93.687427,Placid Pt
246,32.640116,-93.704802,/Linton Rd
160,32.514036,-93.596189,Highland St/Willowood Ct
334,32.899585,-93.701548,Burch Cutoff/S Burch St/Birch St
499,32.521458,-93.725262,Hamilton Cir/Cox St
305,32.547207,-93.723391,Benton Rd/Melrose Ave
160,32.540579,-93.762838,Seneca Trl
160,32.548744,-93.715124,Ashdown Dr
185,32.531020,-93.721054,Contractors Cir
160,32.541310,-93.715012,Plantation Dr/Rosedale Pl
185,32.552912,-93.696734,Viking Dr
472,32.612242,-93.714264,/Airline Dr
160,32.506015,-93.700901,Garden St/Julia St
216,32.507319,-93.712598,Princeton Ave/Rodney St
216,32.479547,-93.664428,Normand Ave/Shady Grove Dr
246,32.898247,-93.701541,S Burch St/Birch St
160,32.552218,-93.601893,Hazel St/Reba Ln
160,32.694025,-93.739170,School Board Sq
160,32.569631,-93.575523,Ardis Dr
276,32.699287,-93.739510,/N Sibley St
658,32.514373,-93.734305,/Traffic St
160,32.651535,-93.717590,Parkridge Dr
499,32.524347,-93.692689,Mimosa St/Olive St
305,32.555667,-93.609261,US Hwy 80/Shady Grove
216,32.559871,-93.642573,Summerville Ln/Sandhurst St
160,32.665921,-93.729406,Palmetto Rd/E Ridge Dr
185,32.703601,-93.738189,Miller Dr/N Sibley St
813,32.528851,-93.699204,E Texas St
362,32.616964,-93.737381,Tupelo Ln
160,32.692785,-93.743384,Oak Ridge Dr
160,32.516121,-93.698680,June Ln/Dudley Ln
160,32.701054,-93.740183,Benton Rd/2nd St
160,32.717339,-93.631182,Dodge Rd/
362,32.513644,-93.717560,US Hwy 71
160,32.578328,-93.619294,Woodfox Cir/Shadow Wood Dr
334,32.524854,-93.725880,Hamilton Rd/Scott St
160,32.448748,-93.587956,Caplis Sligo Plantation Rd/Caplis Sligo Plantaton Rd
362,32.679296,-93.745530,/Burt Blvd
160,32.672292,-93.669245,Merritt Rd
160,32.512179,-93.705715,Nattin St
185,32.686251,-93.748018,Robert Ln
246,32.500691,-93.698674,Leon St/Trichel St
185,32.591631,-93.708052,Kateland Cir
216,32.539247,-93.658548,Edge Brook
305,32.532208,-93.715448,Leslie St/Shed Rd
631,32.513848,-93.694026,Patricia Dr/Airline Dr
160,32.567879,-93.485505,Hwy 80
160,32.638330,-93.547182,/Bellevue Rd
185,32.453709,-93.664096,Sunflower Rd
246,32.506728,-93.693986,Evans St
246,32.485441,-93.674710,Sherian Ave/W Maria St
334,32.596998,-93.716092,Hunter Xing/
160,32.453070,-93.644766,E Meadow Dr/Mary Dr
185,32.606547,-93.712230,Emberwood Cir
185,32.575053,-93.613617,Dogwood Trl/Wild Briar Cir
160,32.533060,-93.520947,/W McKinley Ave
160,32.557527,-93.637163,Stockwell Rd
216,32.552628,-93.635190,I- 220
185,32.640009,-93.728864,Cattails Trl
160,32.497822,-93.678307,Billy Mitchell Dr/Rickenbacker Ave
445,32.449744,-93.653805,Barksdale Bv
160,32.903840,-93.704715,Gayle Ave/S Louisiana
216,32.552086,-93.634669,/I- 220
160,32.546561,-93.509997,Jack St
216,32.540808,-93.681668,Rex St/Norris Dr
160,32.486852,-93.667500,Holiday Pl/Wingfield Dr
160,32.541249,-93.475392,Hwy 164
362,32.495898,-93.682157,Douhet Dr
390,32.679266,-93.744411,Burt Blvd
216,32.487863,-93.668464,Holiday Pl/Courtney Cir
472,32.555984,-93.567018,/US Hwy 80
216,32.548707,-93.490343,Sedgewick
246,32.564516,-93.506806,Hwy 80/Timberline Ln
246,32.546635,-93.518354,/Interstate Hwy 20
418,32.611676,-93.714384,Mallard Bend
160,32.606489,-93.712160,Emberwood Cir
185,32.480929,-93.676031,Cove St
216,32.650142,-93.705992,Woodway Dr
216,32.480016,-93.699076,Knight St
334,32.551147,-93.721667,Tilman Dr/Wesley Cir
160,32.533985,-93.502670,Jefferson St/N Hazel St
160,32.576936,-93.644427,Abbey Ct
160,32.688711,-93.682857,Luke Ln
185,32.506755,-93.692649,Wilder St
185,32.515237,-93.654365,/Dunn Blvd
334,32.525025,-93.676089,Lindeberg Rd
216,32.446336,-93.654819,W Oxbow Loop/E Oxbow Loop
160,32.551614,-93.604468,Bodcau Station Rd
216,32.541703,-93.537245,I- 20/Interstate Hwy 20/Hwy 614
160,32.591532,-93.710094,Gabriel Oaks Dr/E Belle Haven Dr
305,32.524401,-93.722485,Ward St/Green St
216,32.517412,-93.515440,/Hwy 157
185,32.510787,-93.711510,Smith St/Many St
499,32.535195,-93.670249,Swan Lake Rd
276,32.655731,-93.697846,/Sweetwater Dr
160,32.602050,-93.707708,Heatherten Dr/Cypress Ln
362,32.520099,-93.700925,Old Minden Rd/Waller Ave
216,32.507198,-93.678149,Orville Wright Ave/Lindeberg Rd
216,32.558579,-93.730984,I-220
160,32.351349,-93.501246,Atkins Clark Rd
579,32.513988,-93.734034,/Traffic St/I- 20
160,32.442244,-93.474148,Jerusalem Cemetery Rd/Johnson Koran Rd
160,32.645229,-93.694651,/Linton Rd
160,32.407516,-93.455608,Fairview Point Rd
246,32.527071,-93.727981,Eatman St/Wingate St
276,32.542101,-93.612465,/I- 20
160,32.679561,-93.738507,Palmetto Rd
276,32.466335,-93.659536,Daffodil Ave/Gardenia St
246,32.460360,-93.649389,General Taylor/General Ewell Dr
362,32.520581,-93.699126,Old Minden Rd/Jacquelyn St
276,32.453455,-93.672361,Chopin Dr/Belle Chasse Dr
160,32.487619,-93.678497,Lessie Ln
185,32.488782,-93.669040,Orleans Ct
526,32.515883,-93.708969,Napoleon St/Bobbie St
499,32.563130,-93.515106,Hwy 80/Hwy 157
160,32.546476,-93.715988,Arlington Pl/Belmont Blvd
160,32.527547,-93.738380,Kelly St
185,32.545656,-93.568188,Mossy Rock Pt/Sunrise Pt
605,32.522651,-93.706149,I-20
305,32.556574,-93.600984,Sunnybrook Ln
160,32.500589,-93.681244,Langley Dr
276,32.472260,-93.664713,Venus Dr/Sun Valley Cir/Pluto Dr
362,32.503775,-93.690874,Fullilove Dr/Beverly St
246,32.560886,-93.715581,Oak Alley Blvd/Magnolia Xing
605,32.515661,-93.736578,Horseshoe Blvd
216,32.510657,-93.718981,Cambridge St/Rodney St
185,32.594102,-93.564666,/Coastal Dr
216,32.492336,-93.672154,Readiness Rd
246,32.539169,-93.631592,I-20
216,32.450725,-93.647252,Bayou Dr/Daisy Cir
334,32.515214,-93.689667,Patricia Dr/Anita St
185,32.628478,-93.726876,/Magazine Ct
362,32.496077,-93.683839,Wilbur Wright Dr/Langley Dr/Twining Dr
362,32.493019,-93.686393,Jane Ln/Schuler Dr
185,32.591347,-93.702178,Lakewood Point Dr
160,32.481495,-93.676388,Pecan Sq
185,32.577305,-93.603067,Bellevue Rd/
246,32.530097,-93.714478,Criswell St/Clovis St
216,32.482808,-93.671446,Stuart Ave/Stuart Cir
305,32.541834,-93.602592,Bodcau Station Rd/I- 20
216,32.694224,-93.736218,Cabeen St
160,32.661391,-93.700212,/Hillcrest Cir
334,32.455390,-93.654233,Longstreet Ln
185,32.698243,-93.660581,E Linton Rd//Oak Leaf Trl
185,32.391374,-93.443310,/Pine Cove Rd
160,32.570583,-93.668254,Modica Lott Rd
160,32.906648,-93.628331,Hwy 2
160,32.545822,-93.482515,/Hwy 3227
185,32.509075,-93.686561,Williamsburg Pl/Williamsburg Dr
160,32.572449,-93.726063,Lancashire Dr
160,32.545803,-93.505601,Trl End/Hwy 3227
276,32.506434,-93.690073,Cynthia Ln/Gibson Dr
305,32.570027,-93.666636,Stonehaven Dr/Bridgepoint Cir
334,32.493743,-93.696957,Westgate Dr
185,32.502796,-93.679554,1st Blvd E/Barksdale Blvd E
160,32.563225,-93.613583,/Tall Pines Rd
305,32.572007,-93.625941,Heatherbrook Dr/White Oak Dr
185,32.522008,-93.515349,Hwy 157
631,32.517587,-93.710295,/Old Minden Rd
185,32.603913,-93.706789,Tara Ln/Elm Dr
160,32.545812,-93.506588,Hwy 3227
216,32.523123,-93.716492,Benton Rd
160,32.496673,-93.509733,Alford Rd/Hwy 157
185,32.580700,-93.731419,Benton Rd
658,32.513421,-93.714263,I- 20
216,32.573213,-93.532588,/Princeton Rd
362,32.510170,-93.718153,Rodney St/Lee St
246,32.456275,-93.670119,Whitehall Dr/Sunflower Blvd
160,32.564652,-93.504079,/Hwy 80
160,32.515323,-93.515495,Hwy 157
185,32.523796,-93.731358,Wyche St
160,32.567556,-93.651578,Landau Ln/Highgate Hill
160,32.660025,-93.727552,Ave Country/Augusta Ave
185,32.629989,-93.738793,Kingston Rd
246,32.467753,-93.690053,Island Park Blvd
418,32.509102,-93.705339,Foster St/Barksdale Blvd
185,32.512602,-93.708682,Wilbanks St
160,32.564701,-93.657124,Gator Cove
185,32.465931,-93.663058,Violet Ave/Jonquil St
185,32.424441,-93.584441,/Bobbie Ln
185,32.621837,-93.707625,Grand Bayou Dr/Dublin Way
160,32.661206,-93.637036,/Parks Rd
185,32.454132,-93.651834,Lauri Ln/General Polk Dr
185,32.558342,-93.686421,I- 220
160,32.546872,-93.494247,Brunswick Gardens St
305,32.533236,-93.673521,E Texas St
418,32.513939,-93.729837,I- 20
160,32.455415,-93.557083,Sligo Rd/Howard Rd
334,32.648235,-93.717985,Le Brooke
216,32.588194,-93.698401,Stonebrook Blvd/Tealwood Dr
160,32.654292,-93.680166,Parks Rd
276,32.512938,-93.729604,Loop St/Lillian St
246,32.527930,-93.677623,/I- 20
631,32.536909,-93.721012,California Dr/Benton Rd
246,32.453764,-93.648160,Brian Cir/Lauri Ln
160,32.485066,-93.678885,Palmdale St
160,32.478692,-93.662726,Kenny St/Normand Ave
160,32.685653,-93.741198,Jackson St/Lee St
246,32.503305,-93.678479,Access Dr/Barksdale Blvd E
246,32.469391,-93.658652,Gaston Cir/Gaston Ln
216,32.479648,-93.672573,Shady Grove Dr/Lark St
160,32.658851,-93.748491,/Live Oak Ln
160,32.523390,-93.518877,S Thurman Ln
216,32.511229,-93.713993,Central Park Dr/Bonn St
216,32.481922,-93.679061,Cook Rd/Barksdale Blvd
305,32.486362,-93.681270,Bellaire Blvd/Schuler Dr
710,32.513406,-93.726560,/Isle of Capri Blvd
185,32.538750,-93.670307,Bruce St/Okeefe St
160,32.574496,-93.625918,Heatherbrook Dr/Deerfield Dr
160,32.650840,-93.712875,Palmetto Rd/Park Blvd
185,32.577113,-93.463075,I- 20
445,32.522304,-93.722214,Owens St/Carver St
499,32.448815,-93.652787,Golden Meadows Dr
185,32.626346,-93.739986,John Wilson Dr/Clover Ln
185,32.530904,-93.504964,/S Maple/W Washington St
552,32.549266,-93.709434,Airline Dr
1589,32.510841,-93.727550,Isle of Capri Blvd
472,32.517810,-93.729056,Bennett St/Coleman St
1252,32.516122,-93.716294,/Old Minden Rd
418,32.572504,-93.459495,Eighty Acres
185,32.581045,-93.712190,Chantel Dr/Scarlet Ave
246,32.486256,-93.674973,Sherian Ave/Akron Dr
160,32.541456,-93.712958,Oakley St/Wakefield Ave
246,32.527364,-93.685131,Mary Kay St
276,32.453349,-93.668804,Sunflower Rd
160,32.620618,-93.733451,Maize St
160,32.547750,-93.687322,Marlena St/Saint Lucy St
185,32.578082,-93.643623,Churchill Dr
305,32.453370,-93.668461,Sunflower Rd
246,32.540718,-93.676278,Voss Dr/Webber Cir
276,32.527984,-93.509469,Hanson Cir
160,32.678608,-93.732515,Reyenga Rd
185,32.564428,-93.507778,/Hwy 80
445,32.577111,-93.449231,I- 20
185,32.534807,-93.492920,Poplar St/E McKinley Ave
160,32.892128,-93.698406,Washington St/Lincoln St
334,32.530310,-93.695037,Six Fountain Dr
185,32.668667,-93.728726,Duval St
552,32.453134,-93.653953,Goldenrod Cir
813,32.548720,-93.631223,/E Texas St
390,32.532425,-93.670380,Brandon Blvd/Brandon Spr
185,32.513026,-93.597103,Byrne St/Lake Dr
160,32.551422,-93.634714,/I- 220
160,32.620561,-93.709127,Cane Break/Grand Lake Dr
160,32.518028,-93.690502,Northgate Rd/Bistineau Dr
160,32.670576,-93.695138,/Amber Cir
185,32.495570,-93.510445,Holloway Dr
160,32.499979,-93.510902,Turkey Creek Cr
185,32.620466,-93.706725,Grand Lake Dr/Dublin Way
160,32.571182,-93.643931,Lake Side Dr/Coy Rd
390,32.564457,-93.711537,S Hardwick Dr/Airline Dr
276,32.507807,-93.685110,Winchester Dr/Williamsburg Dr
246,32.518992,-93.725790,Martin Ln/Hamilton Rd
185,32.604224,-93.687679,/Duckwater Lndg
418,32.486279,-93.672657,W Maria St
185,32.497807,-93.678884,Rickenbacker Ave
246,32.543751,-93.663109,Dahlia Dr
160,32.597755,-93.694966,Lakewood Point Dr/Hunters Hollow Dr
305,32.524058,-93.725788,Hamilton Rd/Green St
1798,32.516324,-93.715187,/Old Minden Rd/Benton Spr
185,32.510386,-93.714473,Cambridge St/Central Park Dr
185,32.554108,-93.477793,Wildoak Dr
185,32.542822,-93.686225,Driftwood Dr/Shed Rd
216,32.462014,-93.655098,Kirby Smith Dr/Jeb Stuart Pl
185,32.891187,-93.701549,/Huddleston St
185,32.499920,-93.697900,Trichel St/Saint Charles St
185,32.702337,-93.735250,Lincoln St/Wright Ave
160,32.656740,-93.717010,Bay Hills Dr/Hilton Head Dr
185,32.571331,-93.451602,Hwy 80
185,32.565305,-93.511005,Redwood Ln/Oaktree Ln
1693,32.546927,-93.709110,Melrose Ave/Airline Dr
185,32.539813,-93.658799,Glen Harbor
246,32.568293,-93.728676,Post Oak St/Oakwood St
246,32.470817,-93.660628,Avondale Ln/Wilkins Ln
160,32.547024,-93.541373,Chandler Rd/Hwy 614
216,32.529805,-93.495238,Oakwood Dr
710,32.549723,-93.711685,la Vonne Cir/Belle Grove Dr
276,32.523646,-93.729642,Short St/Detroit St
736,32.543496,-93.708637,Douglas Dr/Airline Dr
185,32.569163,-93.720715,Parklane Dr/Highland Dr
160,32.560212,-93.549364,Mahaffey Rd/Orleans St
185,32.438968,-93.631266,Sligo Rd
185,32.625841,-93.740836,John Wilson Dr/Dixon Dr
305,32.441159,-93.610019,Rye Cir/Sligo Rd
185,32.602528,-93.713543,Lexington Dr
160,32.564775,-93.718374,Southwood Dr/Sussex Ct
276,32.499163,-93.682083,Langley Dr
185,32.544922,-93.636472,E Texas St
160,32.911140,-93.699715,E Oak St/N Lynch St
185,32.567566,-93.574252,Crandon Ln
160,32.720210,-93.737402,Hwy 3
246,32.498203,-93.680464,Fairchild Ave/Rickenbacker Ave
216,32.546789,-93.515131,/Hwy 157
246,32.541826,-93.612350,/I- 20
216,32.572057,-93.628795,/Olive St
216,32.586478,-93.539581,/Winfield Rd
418,32.551385,-93.709726,Airline Dr
160,32.402147,-93.549620,Hwy 527
246,32.505087,-93.706855,Modica St
276,32.547432,-93.633141,E Texas St/I- 220
276,32.570196,-93.626588,Heatherbrook Cir
246,32.562971,-93.497116,I- 20
246,32.479588,-93.667842,Bayou Cir/Shady Grove Dr
246,32.525815,-93.734726,Peach St/Thompson Rd
160,32.454436,-93.663443,Melissa Ln
160,32.572485,-93.616850,S Sterling Ranch Rd/Sterling Ranch Rd W
160,32.717110,-93.763108,Hurricane Bluff Rd/Old Plain Dealing Rd
185,32.564036,-93.597814,Chimney Hill Ln/Oak Ridge Ln/Chimney Ln
418,32.507047,-93.695726,Inda St/Airline Dr
160,32.616414,-93.719930,Willow Lake Blvd
160,32.384004,-93.459031,Fairview Point Rd
160,32.554055,-93.482666,Hwy 164/Allentown Rd
160,32.438748,-93.627792,/Sligo Rd
185,32.647189,-93.712939,Palmetto Rd
710,32.524891,-93.735943,Edwards St/E 3rd St
216,32.521848,-93.719865,North Cir/Cox St
362,32.533077,-93.700633,Cloverdale Pl
185,32.547770,-93.718175,Deas St/Melrose Ave
246,32.657954,-93.714273,Spy Glass Hill Dr/Hilton Head Dr
160,32.522098,-93.714993,Yale Pl/Burns Dr
362,32.538557,-93.704601,Shiloh Ln/Rebel Dr
185,32.654187,-93.679526,Parks Rd
216,32.465904,-93.656028,General Mouton Dr/Longstreet Pl
185,32.452928,-93.667711,Afton Cr
160,32.708312,-93.757587,Lois Cir
216,32.464546,-93.665553,Violet Ave/Barksdale Blvd
246,32.603749,-93.710540,Regent St/Wales Ln
185,32.694139,-93.742469,Benton Rd/Bellvue St
160,32.542722,-93.710356,Belle Grove Dr
246,32.464037,-93.657049,Rossie Lee Dr
216,32.476097,-93.665852,Alison Ave/Pat Cir
305,32.655713,-93.697670,/Sweetwater Dr
185,32.651274,-93.704063,Woodway Dr
762,32.518427,-93.707161,Old Minden Rd/John Wesley Blvd
160,32.444986,-93.654055,Tributary Ct
276,32.560528,-93.545924,Lafayette Cir/Orleans St
160,32.459783,-93.537901,Sligo Rd
334,32.481858,-93.672572,Cove St/Lark St
185,32.563516,-93.640957,Wildcrest St/Middle Creek Blvd
185,32.507651,-93.685527,Jefferson Pl/Williamsburg Dr
160,32.501797,-93.560530,/Eastgate Rd
160,32.559617,-93.720614,Belle Maison Ct
185,32.629953,-93.727489,/Kingston Rd
185,32.451268,-93.668978,Sunflower Blvd
362,32.532953,-93.703487,Shed Rd/Rebel Dr
160,32.573055,-93.630524,Cedar Creek Cir
305,32.490270,-93.677518,Douhet Dr
160,32.534617,-93.497993,/E McKinley Ave
1020,32.520127,-93.739560,E Texas St/W 1st St
362,32.563005,-93.516086,Hwy 80
160,32.700726,-93.706043,Hwy 162
185,32.577757,-93.721542,Downs Cir/Downs St
305,32.503066,-93.690732,Gibson Cir
276,32.508254,-93.705203,Pine St/
185,32.422019,-93.632224,Barksdale Blvd
276,32.505280,-93.692625,Rickerson St/Wilder St
160,32.398764,-93.429536,C C Sandidge Rd
160,32.535264,-93.511418,N Elm St
185,32.481718,-93.658307,Christine Ave/Camille St
160,32.371201,-93.577123,US Hwy 71/Smith Rd
276,32.519740,-93.725724,/Hamilton Rd
160,32.479618,-93.670292,Shady Grove Dr/Craft St
160,32.551312,-93.577659,Highpoint Pl//Honry Tree Trl
418,32.493966,-93.696982,Arthur Ray Teague Pkwy
185,32.556983,-93.698157,I- 220
160,32.687751,-93.744724,Burchett St
185,32.574674,-93.459239,Eighty Acres
305,32.517760,-93.735679,Coleman Ave
362,32.629983,-93.743854,Benton Rd/Kingston Rd
305,32.556943,-93.678248,/Swan Lake Rd
276,32.533830,-93.709742,Doctors Dr/Landry Dr
185,32.568738,-93.715936,Edgemont Cir
160,32.536805,-93.527678,J'S Ln
185,32.478664,-93.671431,Stuart Ave/Bradley St
160,32.696966,-93.717376,Hwy 162
246,32.464633,-93.665387,Violet Ave/Barksdale Bv
185,32.557154,-93.721856,/I- 220
160,32.697596,-93.738869,Hwy 162
246,32.592930,-93.727877,Stanton Ct/Gloucester Dr
160,32.548958,-93.488367,Allentown Rd
246,32.501248,-93.682913,Access Dr/Barksdale Blvd E/Earhart Ave
185,32.502650,-93.696266,Estelle St
216,32.659106,-93.727270,Country Club Dr
160,32.559460,-93.720816,Vieux Carre
160,32.539817,-93.669456,Dot Ave/Birdwell Ln
160,32.511118,-93.703387,State Ct/Margaret St
736,32.517144,-93.737430,Coleman Ave/Homer St
160,32.586895,-93.693876,Winding Willows/Lovers Lndg
185,32.566960,-93.489996,/Hwy 80
276,32.557139,-93.665762,I- 220
216,32.602268,-93.593940,Weaver Rd
185,32.578175,-93.731341,Benton Rd
276,32.481844,-93.671452,Stuart Ave/Cove St
160,32.648548,-93.706531,Old Palmetto Rd/Lakeway Blvd
185,32.704266,-93.731604,Louis Ave/Mitchell Ln
160,32.464577,-93.651752,Rossie Lee Dr
390,32.537704,-93.704603,Gains St/Rebel Dr
334,32.529046,-93.712083,James St
305,32.555991,-93.558628,Chandler Rd/US Hwy 80
246,32.533117,-93.515910,W McKinley Ave
160,32.644196,-93.694830,Jessie Jones Rd/Linton Rd
994,32.519494,-93.716115,Benton Spur Rd/Benton Spr
160,32.490806,-93.714357,Woodlay Cir
276,32.535966,-93.711168,Leslie St
334,32.494370,-93.696186,Arthur Ray Teague Pkwy//Westgate Dr
185,32.542009,-93.493011,Cornerstone Dr/Cornerstone Blvd
160,32.500336,-93.696885,Hoyer St
216,32.505282,-93.701916,Garden St/Hoyer St
216,32.591426,-93.707005,Cardiff Cir
276,32.504999,-93.678552,Vandenberg Ave/Davis Ave W
216,32.573635,-93.620281,Woodhue Cir
390,32.456138,-93.650807,Falling Water Cir/Antirtam Dr
160,32.658204,-93.657691,Sommer Cir
160,32.514913,-93.596292,/Willowood Ct
160,32.629974,-93.732816,Kingston Rd
160,32.477584,-93.657186,Normand Ave/Niles St
246,32.511907,-93.695783,Shamrock St/Patricia Dr
160,32.574384,-93.525977,Gray Lake Cir
276,32.540551,-93.627174,I- 20
160,32.701788,-93.738751,1st St/N Sibley St
185,32.654443,-93.696472,Holly Pointe Ln/Sweetwater Dr
185,32.899820,-93.704737,S Louisiana
185,32.469433,-93.666518,Columbia Cir
276,32.599816,-93.735052,Maplewood Ct/Maplewood Dr
334,32.567588,-93.728982,/Greenacres Blvd
499,32.531196,-93.661297,Kilpatrick Dr/Hanson Dr
160,32.557648,-93.684293,I- 220 Byp/I- 220
246,32.555625,-93.601368,/Shady Grove
246,32.516909,-93.688485,Saline Cir
185,32.573447,-93.643512,Lakeside Dr/Lake Side Dr
526,32.459504,-93.661397,Alfred Ln/Barksdale Bv
246,32.542102,-93.612076,I- 20
390,32.447988,-93.648463,Sage Dr/Hollyhock Ln
472,32.573056,-93.459499,Eighty Acres
160,32.490509,-93.509747,Hwy 157
160,32.478702,-93.669073,Bradley St/Wayne Ave
160,32.901660,-93.698655,James St/S Perrin St
