Estimated daily crossings,Latitude,Longitude,Name
658,30.125186,-91.832502,N Martin Luther King Jr Dr/S Martin Luther King Jr Dr/W Bridge St
160,30.099504,-91.855531,Clover Hill Rd/Smede Hwy
185,29.778522,-91.166938,Verrett Ln/Stephensville Rd
334,30.243698,-91.851913,Margarite Dr
246,30.304177,-91.909733,Bear Creek Cir
185,30.111485,-91.838974,S Martin Luther King Jr Dr/St Ann St
185,30.146961,-91.838329,Louis St/Cypress Island Hwy
160,30.133396,-91.829539,Annette St/N Martin Luther King Jr Dr
160,30.213617,-91.710542,Dugas Rd/Catahoula Hwy
499,30.290737,-91.928256,I- 10
185,30.224484,-91.789475,Section 28 Rd
362,30.290803,-91.928698,I- 10
185,30.271502,-91.898446,St Phillip St/Guilbeaux St
472,30.309229,-91.900116,Poche Bridge Rd/Anse Broussard Hwy
499,30.313683,-91.840835,I- 10/Melvin Dupuis Rd
185,30.060747,-91.825532,Main Hwy
185,30.284752,-91.921620,/State Rte 31
185,30.193483,-91.881706,Cypress Island Hwy/Prairie Hwy
362,30.311786,-91.849973,Bock Huval Rd
216,29.893951,-91.208967,State Rte 70
160,30.094589,-91.922952,Duchamp Rd/Smede Hwy
185,30.200658,-91.819717,/Resweber Hwy
334,30.290466,-91.931173,Main Hwy/State Rte 31
185,30.339504,-91.840725,Domingue St/Madeline Blvd E
631,30.274944,-91.901299,St Bernard Dr/N Main St
160,30.143752,-91.826935,Cypress Garden Dr
185,30.051544,-91.818844,Yupon Cir/Main Hwy
334,30.330277,-91.824611,Grand Anse Hwy
216,30.133124,-91.827064,Main Hwy
160,30.127398,-91.820531,Leo Ln/State Rte 347
305,30.343133,-91.720091,Atchafalaya River Hwy/I- 10
631,30.274593,-91.897562,Washington St/Van Buren St
216,30.089438,-91.942536,la Quinta Cir
160,30.100546,-91.828003,/Orphe Rd/Cemetery Hwy
246,29.904778,-91.213735,State Rte 70/
185,30.071232,-91.890486,Old Spanish Trail Hwy S/B Bey Rd
160,30.211197,-91.726741,Borel Rd
605,30.131091,-91.827841,Rousseau St/Lewis St
160,29.898093,-91.209375,State Rte 70/
160,30.123509,-91.838478,/W Jefferson St
160,30.090080,-91.907967,Cemetery Ln
160,30.262258,-91.947060,/Salt Mine Hwy
499,30.091485,-91.940922,Le Triomphe Pkwy
160,30.129223,-91.849153,Paula St/Terrace Hwy
390,30.123122,-91.831972,E Port St/S Theater St
160,30.277324,-91.889362,9th St/Park Ave
160,30.345113,-91.852051,Kennedy Dr
160,30.094591,-91.923096,Smede Hwy
185,30.164960,-91.820174,Main Hwy/Col Jeff de Blanc Hwy
552,30.281231,-91.949997,Sawmill Hwy/I- 10
216,30.203218,-91.900020,Rookery Rd
185,30.313430,-91.790302,Melancon/Main St
160,30.190985,-91.877353,Leed Dr/Cypress Island Hwy
160,30.282131,-91.822455,/Courville Rd
418,30.126650,-91.831861,W Madison St/N Martin Luther King Jr Dr
305,30.118119,-91.825235,Roosevelt Rd/Cemetery Hwy
160,30.158917,-91.788121,Catahoula Hwy
185,30.289214,-91.912748,Green St/Caleb St
334,30.310703,-91.833840,Tera Dr/Ashley Ln
185,30.097545,-91.819729,Leo St
526,30.323931,-91.789602,I- 10/N Henderson Levee Rd
185,30.337173,-91.852952,Cecilia Bridge Hwy/Cecilia Sr H S Hwy
472,30.127241,-91.828221,Main Hwy
185,30.313002,-91.870550,Hammock Ln/Anse Broussard Hwy
334,30.282137,-91.909593,E Mills Ave
160,30.219168,-91.823759,Bridge Street Hwy
160,30.256494,-91.860069,Doyle Melancon Rd
305,30.117217,-91.834755,S Theater St/Randolph St
334,30.278060,-91.888110,11th St/Park Ave
160,30.126743,-91.849984,Simeon Valarie Dr
160,30.319190,-91.905074,Thibodeaux Rd/Declouet Hwy
276,30.250007,-91.887415,Main Hwy
185,30.286733,-91.840940,Latiolais Loop
160,30.094333,-91.827656,Anna Rd/Cemetery Hwy
276,30.262508,-91.891421,Main Hwy/Ira Dr
362,30.313208,-91.845278,I- 10
160,30.290031,-91.831593,Nina Hwy
160,30.085878,-91.904167,/R Babineaux Rd/Wilson St Julian Rd
185,30.285855,-91.823634,/Dean Leblanc Rd
160,30.090138,-91.768309,Van Brocklin Dr
246,30.131597,-91.878111,Terrace Hwy
418,30.300354,-91.900537,Melrose Dr
160,30.152907,-91.821567,Industrial Park Dr/Main Hwy
813,30.336481,-91.745290,I- 10
246,30.313670,-91.791865,Hayes St/Perioux St
160,30.377210,-91.868858,Lena Dr
276,30.332049,-91.798439,/Sam Champagne Rd
246,30.284788,-91.873447,Doyle Melancon Rd/Bridgetowne Ln
185,30.311720,-91.835684,/Melvin Dupuis Rd
472,30.268440,-91.894163,Main Hwy/Veteran Dr
160,30.220173,-91.866649,Roxy Dr/Ti Lynn Dr
362,30.272736,-91.906110,Dorset St
185,30.199816,-91.897164,Lakewood Ln
160,30.225311,-91.803404,Section 28 Rd/Joe Mouton Rd
276,30.336680,-91.847220,Mr Corn St/Sidney Calais Rd
658,30.335400,-91.747438,I- 10
185,30.319529,-91.874658,Noel Ln
246,30.131305,-91.878459,Terrace Hwy/T-Frere Dr/Par Rd
246,29.750338,-91.175344,State Rte 70
185,30.095658,-91.833658,Smede Hwy
276,30.094885,-91.827686,/Cemetery Hwy
334,30.271062,-91.896567,Main Hwy/Barton Pl
216,30.276500,-91.887830,10th St/Grant Ave
216,30.266533,-91.909955,Alva Dr/Goldie Dr
362,30.348459,-91.700183,I- 10
185,30.126311,-91.840329,Terrace Hwy/W Port St
472,30.290645,-91.928443,I- 10
499,30.088380,-91.905990,/Old Spanish Trail Hwy S
160,30.283554,-91.912670,Broussard St
276,30.087140,-91.903834,Honey Comb Dr
185,30.351646,-91.840889,/Clarence Angelle Rd
160,29.897403,-91.208234,Miller St
246,30.099028,-91.915659,Old Spanish Trail Hwy N/Maurice Huval
362,30.121054,-91.825573,Cora St/S Pinaud St
334,30.241066,-91.870005,Poydras Place Dr/Poydras Hwy
334,30.121973,-91.821591,E Bridge St/Labbe Rd
526,30.086932,-91.939839,Evangeline Hwy
160,30.307051,-91.877433,Juleau Champagne Rd
160,30.217483,-91.834421,/Main Hwy
334,30.282133,-91.903890,Nona St
185,30.288689,-91.936559,Erika Ln
160,30.266607,-91.892636,Main Hwy/John Breaux Dr
160,30.153254,-91.821524,Main Hwy
160,30.096050,-91.853243,Granger Rd/Clover Hill Rd
390,30.310493,-91.833071,Tera Dr/Blanc Cormier Rd
216,30.270731,-91.908076,Hanks St/Arnaud St
185,30.202983,-91.733927,Doris Rd
362,30.122735,-91.836475,Lasalle St/W Jefferson St
185,30.131023,-91.818597,State Rte 347
185,30.284421,-91.921104,State Rte 31/Hilda Dr
390,30.122173,-91.828069,Port St/Catfish Aly
160,30.089525,-91.907449,Cemetery Ln
185,30.325885,-91.789566,/N Henderson Levee Rd
216,29.765978,-91.173024,Carla Ct
160,30.133905,-91.829341,Therese St/N Martin Luther King Jr Dr
160,30.214453,-91.709462,Catahoula Hwy/St Rita Hwy
185,30.103421,-91.838325,Main Hwy/Elliot Dr
160,29.846796,-91.188507,Cypress Grove
160,30.358699,-91.886165,Olivier Ln/Bushville Hwy
216,30.270258,-91.902314,W Bridge St
216,30.288554,-91.912082,Green St
246,30.281568,-91.894561,Belle Dr/N Belle Cir
246,30.343085,-91.788494,Potato Shed Rd
160,30.129052,-91.925273,Terrace Hwy
418,30.119758,-91.828407,Jefferson St
160,30.277769,-91.900612,Aline Dr/Gaston St
246,30.283054,-91.911534,Armentine Cove
185,30.099364,-91.854766,Smede Hwy
160,30.292291,-91.902171,Parkway Dr/Dell Dr
160,30.097013,-91.910518,Antoine Chretien Rd
362,30.265664,-91.903734,Anderson St
216,30.096088,-91.827753,Smede Hwy/Cemetery Hwy
418,30.275487,-91.892520,4th St/Park Ave
185,30.212778,-91.704999,/Catahoula Hwy
216,30.394578,-91.930711,Neblet St
418,30.123012,-91.826367,E Bridge St
185,30.224170,-91.868197,Hebert Ln
246,30.278883,-91.896701,N Poydras St
185,30.322580,-91.864262,State Rte 31
362,30.121330,-91.828828,Old Market St/Saint Martin St
216,30.114649,-91.825769,Cemetery Hwy
160,30.209130,-91.706669,/Judy St/Laura St
216,30.104341,-91.837840,Reams Rd/Main Hwy
334,30.123190,-91.837679,W Jefferson St/St Bernard St
160,30.111380,-91.839031,S Martin Luther King Jr Dr
185,30.335284,-91.710439,Atchafalaya River Hwy
160,30.282305,-91.917286,/Berard St
334,30.321962,-91.801488,N Barn Rd
246,30.126258,-91.823022,Dugas St
185,30.325613,-91.834795,/Dermille Calais Rd
185,30.266718,-91.895128,Lindsey St/Cormier St
418,30.278191,-91.890945,St Charles St/8th St
276,30.281066,-91.889591,E Bridge St/Pierre St
276,30.278533,-91.893956,E Bridge St
246,30.080638,-91.872800,Nelson Rd/Lady of the Lake Rd
185,30.329613,-91.849451,Anse Broussard Hwy/Joyce Ln
788,30.119929,-91.831995,Washington St/W Berard St/Berard St
216,30.211888,-91.824573,Bridge Street Hwy/Charles St
305,30.121271,-91.834253,W Claiborne St/S Martin Luther King Jr Dr
334,30.119051,-91.825099,Gertrude Dr/Cemetery Hwy
160,30.096032,-91.919491,Raymond Dr
160,30.306164,-91.693308,Oak Ridge Ct
185,30.199054,-91.897045,Lakewood Dr/Prairie Hwy
160,30.318196,-91.802611,Patin St
472,30.323740,-91.789578,N Henderson Levee Rd
160,30.095877,-91.922953,Duchamp Rd
216,30.284181,-91.920737,State Rte 31
526,30.122179,-91.828570,Rue Saint Martin/Port St/Saint Martin St
160,30.214932,-91.710207,Ignace Doucet Exd
216,30.277184,-91.904749,Roy St/N Main St
499,30.269249,-91.894848,Main Hwy
185,30.141815,-91.819568,Gladys Dr
185,30.133886,-91.875098,Terrace Hwy
160,30.276588,-91.890627,Park Ave/7th St
185,30.115338,-91.882256,Delaloire Rd
185,30.310441,-91.836057,/Grand Pointe Ave
246,29.894254,-91.208398,Blanchard St
185,30.280500,-91.886929,St Charles St/David St
160,30.228487,-91.871624,Hebert Ln/Albert Rd
160,30.263930,-91.884922,/Poydras Hwy
216,29.900879,-91.210776,Dolly Rd/State Rte 70
362,30.278435,-91.911024,Solomon St/Voorhies St
160,30.287106,-91.876387,Dup Blvd/Doyle Melancon Exd
185,30.055385,-91.815539,E Wendy Ln
418,30.109857,-91.836646,Ledoux St/Mary Ann St
160,29.768287,-91.171236,Claire Dr/Kathy Dr
418,30.091603,-91.941369,Balustrol Dr/Le Triomphe Pkwy
445,30.118241,-91.823971,Margaret St/Roosevelt Rd
390,30.323549,-91.791052,I- 10
160,30.329945,-91.852657,Brown Dr
390,30.125522,-91.831142,W Hamilton St/N Theater St
390,30.282544,-91.903473,Rees St/Doucet Dr
472,30.272945,-91.899945,Guilbeaux St/W Bridge St
185,30.113805,-91.825906,/Cemetery Hwy
160,30.337615,-91.849377,Hebert Ln/School Rd Exd
185,30.329117,-91.849400,Jervis Thibodeaux Rd/Anse Broussard Hwy
472,30.268014,-91.909156,Begnaud St/Wade St
276,30.086693,-91.904456,Old Spanish Trail Hwy S/Honey Comb Dr
185,30.137406,-91.828714,Hulin St
390,30.321181,-91.800468,/Huval St/Old Henderson Dr
246,30.283857,-91.920221,Hebert Ave/State Rte 31/Berard St
160,30.313316,-91.869874,/Anse Broussard Hwy
160,30.079202,-91.875570,Lady of the Lake Rd/Lasallis Rd
185,30.334839,-91.850467,Widow Ln/Cecilia Sr H S Hwy
276,30.314016,-91.788247,/Main St
185,30.112659,-91.842202,Railroad St/St Ann St
472,30.127468,-91.828145,Main Hwy/Robertson St
362,30.097274,-91.842524,Main Hwy/Smede Hwy
246,30.266578,-91.828706,/Claston Simon Rd
160,30.268545,-91.928668,W Mills Ave
160,30.196098,-91.818368,Resweber Hwy
418,29.907860,-91.217482,Levee Hwy
160,29.849204,-91.192087,Levee Rd
305,30.127473,-91.829092,Lewis St
216,29.750951,-91.175322,State Rte 70/
160,30.310880,-91.890393,/Anse Broussard Hwy
160,30.198153,-91.895249,Oak Acres/Prairie Hwy
185,30.309629,-91.796485,Robertson St/Talley St
216,30.275861,-91.867686,Doyle Melancon Rd/Clifton Angelle Rd
160,30.124297,-91.718282,Broussard Rd/Brussard Rd/Bayou Alexandre Hwy
160,30.220658,-91.707656,Hugh Daspit Hwy/St Rita Hwy/St Rita Rd
185,29.898664,-91.208323,Church St
160,30.233658,-91.873918,/Hebert Ln
185,30.213342,-91.710887,A Guidry Rd/Catahoula Hwy
160,30.245378,-91.885487,Main Hwy/Live Oak Cir
246,30.112780,-91.845852,James St
160,30.098056,-91.827861,Cemetery Hwy
185,30.289148,-91.912714,Green St/Caleb St
418,30.114118,-91.833141,/Main Hwy
276,30.310105,-91.836371,Grand Pointe Ave
1149,30.285751,-91.907123,Armentine Cove
246,30.304799,-91.842325,Bock Huval Rd/Grand Pointe Ave
276,30.084594,-91.939920,Cherokee Rd/Le Triomphe Pkwy
160,30.084755,-91.946811,Le Triomphe Pkwy
276,30.280347,-91.900916,/Rees St
658,30.289929,-91.929900,/I- 10
160,30.277864,-91.686571,Sue St/Serrette Dr
552,30.325728,-91.782997,I- 10
185,30.323412,-91.831812,Shady Oaks Ln
160,30.211355,-91.779070,Section 28 Rd/Boon Lasseigne Rd
276,30.307395,-91.838914,Guidry Rd/Grand Pointe Ave
390,30.123216,-91.822265,Canal St/State Rte 347
276,30.338473,-91.828888,Woodridge Dr/Grand Pointe Ave
185,30.202267,-91.900798,/Prairie Hwy
631,30.118572,-91.829672,Gary St/Saint Martin St
246,30.127543,-91.832769,/N Vivier St
160,30.282113,-91.824541,Courville Rd/Nursery Hwy
362,30.113319,-91.842004,Railroad St/Governor Mouton St
305,30.277105,-91.888298,10th St/Crescent St
276,30.307824,-91.905169,Anse Broussard Hwy
499,30.299661,-91.899357,I- 10
216,30.297896,-91.953397,Sawmill Hwy
185,30.215292,-91.830756,Bridge St/Melancon St
276,30.313708,-91.789344,Canal St/Main St
160,30.209713,-91.825051,Promise Land Dr
216,30.123386,-91.802421,Burton Plantation Hwy/Choppy Cade Rd
185,30.272913,-91.902704,Avon Ct/Bright St
160,30.365653,-91.916102,State Rte 31/McVeigh Rd
160,30.278083,-91.913326,Ledoux St
334,30.266978,-91.909332,Lena Dr/Alva Dr
762,30.314486,-91.831894,/Grand Pointe Ave
160,30.326590,-91.926472,Timmy Ln/J Tommy Ln
185,30.219102,-91.852254,Roxy Ct/Tlyn Dr
185,30.335561,-91.848527,/Cecilia Sr H S Hwy
216,30.193149,-91.747552,Catahoula Hwy/Zeb Dr
418,29.907457,-91.216726,/State Rte 70/Levee Hwy
276,30.217578,-91.867166,/Main Hwy
185,30.313583,-91.869337,Anse Broussard Hwy
185,30.212589,-91.711853,Catahoula Hwy/Faucheaux Rd
160,30.291577,-91.689297,/River Ridge Rd/Atchafalaya River Hwy
160,30.282511,-91.900519,Tina St/Lillian St
160,30.193418,-91.848179,/Paul Joseph Rd
185,30.263055,-91.902080,Ruby Dr
160,30.281161,-91.880105,Francis Leblanc Dr
160,30.229406,-91.827014,/Poydras Hwy
160,30.271223,-91.901470,W Bridge St/Fleishman St
160,30.311560,-91.876471,Vincent Guidry Rd/Anse Broussard Hwy
305,30.254563,-91.945843,W Mills Ave/
216,30.257435,-91.889180,Main Hwy/Cormier Dr
445,30.281830,-91.890159,Gary Dr/Champagne Blvd
216,30.081241,-91.871767,Lady of the Lake Rd
246,30.281553,-91.883510,Timic Dr/Grand Pointe Ave
472,30.312090,-91.850246,I- 10
813,30.315052,-91.834133,I- 10
216,30.338911,-91.808258,Melancon Dr/Goldie Cir
185,30.322843,-91.863881,State Rte 31
160,30.081983,-91.902222,R Babineaux Rd
246,30.313809,-91.823070,Henderson Hwy/Nina Hwy
891,30.314804,-91.834087,I- 10
185,30.397563,-91.909084,George St/Pat St
185,30.110463,-91.838378,Ledoux St/Mary Ann St
185,30.313829,-91.820855,Frank Wyatt Rd/Henderson Hwy
185,30.282379,-91.898648,Christine Ln
390,30.280638,-91.901243,Rees St
185,30.313844,-91.819495,/Henderson Hwy
160,30.307942,-91.911212,Bayou Bend Cir
160,30.312971,-91.869073,Sunset Bay
160,30.121928,-91.843338,Pratt Dr
160,30.307229,-91.854085,Bordelon Rd/Weeping Willow
160,30.126272,-91.833462,N Vivier St/W Hamilton St
418,30.342932,-91.720478,Atchafalaya River Hwy/I- 10
552,30.315257,-91.831347,Grand Pointe Ave/I- 10
216,30.303521,-91.934874,Bergeron Rigs Rd/Jules Broussard Rd
185,30.343087,-91.819918,Vivian St/Megan Cir
185,30.316232,-91.887010,State Rte 31/E Darlene Dr
185,30.270284,-91.889751,Rue Belle Pl/Rue la Belle
160,30.123232,-91.718214,/Broussard Rd
185,30.311176,-91.832805,Blanc Cormier Rd
160,30.147687,-91.839179,Capritto Rd/Russo Milazzo Rd/Cypress Island Hwy
246,30.266042,-91.902842,Sterling St
185,30.183015,-91.814403,S Parks Dr/Resweber Hwy
216,29.770871,-91.168954,Susan Ct/Karen Ct
246,30.304606,-91.842769,Edwin Theriot Dr/Grand Pointe Ave
216,30.336294,-91.849883,School St/Buse Huval St
276,30.253803,-91.859409,Doyle Melancon Rd/BB Sr High Rd
246,30.142737,-91.827319,Chateau Martin Dr/Cypress Island Hwy
246,30.267497,-91.930126,W Mills Ave
276,30.313349,-91.842851,I- 10
160,30.290275,-91.821388,Ezlida Ln/Mitchell Boyer Rd
185,30.209607,-91.702498,Catahoula Park Rd
185,29.843165,-91.186394,Levee Rd
216,30.117206,-91.822678,Henry Clay St
472,30.088589,-91.906389,Smede Hwy
160,30.104295,-91.882454,Smede Hwy
160,30.355417,-91.829487,Fils Ln/Johnson Rd
160,30.267190,-91.897640,Webb Ave
305,30.277169,-91.891051,7th St/Grand Pointe Ave
499,30.318137,-91.829171,Ameda Berard Rd
390,30.270014,-91.904831,Babineaux St/Zimmerman St
216,30.339271,-91.838862,Cecilia Sr H S Hwy/Mrs del Angelle
276,30.293664,-91.909093,Commercial Park E
185,30.338792,-91.714622,/Atchafalaya River Hwy
160,30.139971,-91.820268,State Rte 736
246,30.123608,-91.802781,Catahoula Hwy
160,30.268482,-91.926148,Henri Penne Rd
305,30.118803,-91.825136,Cemetery Hwy
216,30.311092,-91.879878,/Anse Broussard Hwy
216,30.112492,-91.843922,Ledoux St/Patricia St
160,30.279057,-91.905243,E Refinery St
276,30.091511,-91.944364,Le Triomphe Pkwy
160,30.330604,-91.820799,/Grand Anse Hwy
499,30.280972,-91.949944,Sawmill Hwy/I- 10
160,29.849403,-91.191767,State Rte 70
552,30.324397,-91.789665,I- 10/N Henderson Levee Rd
160,30.089120,-91.844981,Lady of the Lake Rd/Main Hwy
185,30.105628,-91.921635,Old Spanish Trail Hwy N
160,30.139931,-91.820057,State Rte 736
246,29.750592,-91.175336,State Rte 70
552,30.349028,-91.697998,I- 10
631,30.129228,-91.830993,Olivier St/N Martin Luther King Jr Dr
362,30.120222,-91.825908,Olivier Blvd
185,30.098491,-91.827889,Cemetery Hwy
276,30.268337,-91.862696,Zin Zin Rd
160,30.195115,-91.879422,Island Dr
185,30.338391,-91.713979,/Atchafalaya River Hwy
185,30.288457,-91.878740,Doyle Melancon Exd
246,29.771199,-91.176428,State Rte 70/Turtle Pond
160,30.291588,-91.822932,Ezilda Ln
160,30.242130,-91.811089,Grand Bois Rd/Nursery Hwy
160,29.774739,-91.166108,Stephensville Rd
185,30.170953,-91.819484,Main Hwy
216,30.269440,-91.889265,/Rue la Belle
445,30.312661,-91.850956,Semere Rd
160,30.358946,-91.837019,Mitt Naquin Rd
160,30.127644,-91.820398,/State Rte 347
276,30.256429,-91.882892,Delcambre Rd/Poydras Hwy
185,30.199734,-91.896686,Lakewood Dr/Lakewood Ln
185,30.271663,-91.894120,Washington St/E Brant St
160,29.780350,-91.166774,Pontoon Bridge Rd
305,30.083366,-91.903371,Decuir Rd
605,30.123701,-91.828231,Columbus St/E Bridge St
160,30.269679,-91.892454,Washington St/Veteran Dr
216,30.259903,-91.883504,Poydras Hwy
276,30.169794,-91.770356,Catahoula Hwy
246,30.127997,-91.844924,Terrace Hwy/Academy Dr
246,30.147138,-91.822583,Main Hwy/Richard Ln
305,30.312557,-91.800373,Alida Dr/Main St
160,30.349190,-91.843701,Will Angelle Rd/E Berard Rd
305,30.127375,-91.830343,N Theater St
160,30.278893,-91.905477,E Refinery St
160,30.368667,-91.875764,Olanda Rd/Coteau Rodaire Hwy
579,30.274927,-91.898206,Washington St/E Bridge St
185,30.288430,-91.928952,/State Rte 31
160,30.117538,-91.809602,Belle Terre Dr/Remy Dr
160,30.179534,-91.813388,/Resweber Hwy
968,30.093632,-91.941005,Evangeline Hwy
160,30.223975,-91.823338,Mel's Tires Rd/Poydras Hwy
943,30.094644,-91.940820,Evangeline Hwy/Smede Hwy
160,30.371949,-91.881607,Coteau Rodaire Hwy/Chevalier Rd
276,30.310824,-91.857498,I- 10
185,30.079585,-91.898276,Captain Cade Rd
160,30.207156,-91.887682,Dautreuil Ln/Cypress Island Hwy
362,30.112760,-91.844655,Ledoux St/Theresa St
185,30.231055,-91.872535,Hebert Ln
185,30.281914,-91.735385,Herman Dupuis Rd
160,30.263426,-91.884706,Poydras Hwy
160,30.156097,-91.788953,Catahoula Hwy
185,29.843544,-91.186013,/State Rte 70
305,30.267751,-91.893589,Main Hwy/Lindsey St
216,30.114596,-91.829457,Stagg St
160,30.189546,-91.823801,Main Hwy/Germain St
216,30.088718,-91.942429,Capilano Ln
246,30.284363,-91.873002,Doyle Melancon Rd
160,30.315632,-91.865294,Anse Broussard Hwy
445,30.280798,-91.949909,Sawmill Hwy
246,30.313437,-91.903337,State Rte 31/Poche Bridge Rd
216,30.084482,-91.903056,Railroad Ave
276,30.268142,-91.863348,Doyle Melancon Rd/Zin Zin Rd
216,30.276751,-91.888919,9th St/Crescent St
160,30.345448,-91.835002,Alcide Bonin Rd
160,30.318307,-91.806842,William Dr
160,30.308868,-91.918701,Main Hwy/State Rte 31/Oleste Tauzin Rd
185,30.124895,-91.838330,W Port St
276,30.241405,-91.870745,Ruth Bridge Hwy/Poydras Hwy
216,30.278516,-91.948513,Sawmill Hwy/Sherwood Dr
526,29.908263,-91.216246,State Rte 70
185,30.313552,-91.830775,Martha Hebert Rd
472,30.343364,-91.718916,I- 10
160,30.092535,-91.761673,Burton Plantation Hwy/Edson Rd
216,30.342358,-91.842993,Alcide Bonin Rd/Madeline Blvd W
160,30.272043,-91.892475,Cesaire St
216,30.113995,-91.829636,Denbas St
160,30.156471,-91.788854,Catahoula Hwy
185,30.320335,-91.802620,Patin St/Old Henderson Dr
160,30.261085,-91.831515,Breaux Bridge Sr High Rd
445,30.120048,-91.829221,Jefferson St/Saint Martin St
160,30.155443,-91.808516,Resweber Hwy/State Rte 347
445,30.314789,-91.835729,I- 10
160,30.280924,-91.888320,Agnes St/Anastasia St
160,30.268546,-91.963033,Ches Broussard Rd/Chess Broussard Rd
390,30.286222,-91.875067,Doyle Melancon Rd/Doyle Melancon Rd Exd
185,30.155148,-91.808493,State Rte 347
160,30.268102,-91.949721,Nany Rd/Salt Mine Hwy
216,30.073044,-91.939290,Evangeline Hwy
160,30.216945,-91.833909,/Main Hwy
216,30.269233,-91.910151,W Patin St/Wade St
160,30.399508,-91.921806,Coteau Rodaire Hwy
160,30.132130,-91.727463,Abel Dugas Rd
418,30.322023,-91.799707,I- 10
246,30.312519,-91.802771,Patin St/Main St
160,30.270518,-91.900414,Fleishman St
185,30.219342,-91.859778,Russel Ln/Hebert Ln
185,30.250595,-91.820074,/Nursery Hwy
334,30.136782,-91.826907,Darrel St/Hulin St
216,30.278095,-91.949329,Sherwood Dr
305,30.091464,-91.941944,Baltustrol Dr
160,30.212289,-91.704530,Catahoula Hwy
160,30.164104,-91.809504,Resweber Hwy
390,30.280635,-91.949877,/Sawmill Hwy
445,30.122124,-91.827799,Port St
160,30.271215,-91.909460,Aurellia Dr/Valsin St
185,30.396298,-91.931876,Neblet St/Courtableau Hwy
276,30.399589,-91.906586,Ida St/Coteau Rodaire Hwy
160,30.134233,-91.882661,Aubrey Ozenne Rd//Terrace Hwy
185,30.112438,-91.826115,/Jeanette St/Cemetery Hwy
276,30.142746,-91.819246,Louisiana Dr
160,30.303578,-91.850079,Bordelon Rd/
788,30.118925,-91.830971,Main Hwy/Gary St
246,30.268430,-91.907331,Martin St/Malcomb St/Alva Dr
160,30.270728,-91.911584,Cecile Blvd/Wade St
160,30.122677,-91.811255,Catahoula Hwy
185,30.227595,-91.867609,Pvt Rd (Hebert Tlr Park)
185,30.207008,-91.822387,/Resweber Hwy
334,30.309990,-91.900692,/Poche Bridge Rd
216,30.054019,-91.816063,Hugh Dr
418,30.343014,-91.720547,Atchafalaya River Hwy/I- 10
160,30.281897,-91.864946,/Berard Dumatrait Rd
160,30.090383,-91.904865,Smede Hwy
160,30.218548,-91.836295,/Main Hwy/True Friend Rd
246,30.129370,-91.926433,Terrace Hwy
185,30.194984,-91.737490,Catahoula Hwy/Decoux Rd
362,30.283016,-91.904022,Rees St/Kent St
305,30.273609,-91.895726,Washington St/St Phillip St
526,30.269203,-91.894806,Main Hwy/Webb Ave
160,30.318536,-91.807186,Old Henderson Rd/Old Henderson Dr
185,30.124837,-91.826442,E Madison St/N New Market St
334,30.310165,-91.799504,Dupuis St
160,30.274828,-91.908140,Madge St/Mavis St
160,30.281415,-91.824533,Nursery Hwy
552,30.275065,-91.893238,S Poydras St/Park Ave
216,30.093539,-91.910698,Old Spanish Trail Hwy N
305,30.281829,-91.894761,Yvonne Dr/N Belle Cir
160,30.300508,-91.829853,Guidry Rd/Pete Latiolais Rd
334,30.094523,-91.821258,Neuville Anthony Rd/Leo St
246,30.082929,-91.902060,/R Babineaux Rd
472,30.268414,-91.894139,Main Hwy/Wild Cherry Ln
160,30.278826,-91.907212,Oak Dr
216,30.221434,-91.822586,Wiltz St/Poydras Hwy
160,30.128984,-91.925027,Terrace Hwy
185,30.338583,-91.840671,Cecilia Sr H S Hwy
185,30.133632,-91.875432,/Terrace Hwy
160,30.180406,-91.820765,Main Hwy
246,30.109210,-91.830851,Lake Dr
160,30.238919,-91.861658,Poydras Hwy
472,30.292949,-91.921224,Degeyter Rd
276,30.091372,-91.944414,Le Triomphe Pkwy
305,30.303250,-91.886570,I- 10
579,30.116760,-91.836451,S Martin Luther King Jr Dr/Journet Dr
160,30.351222,-91.826908,Juneau Rd
276,30.252598,-91.948508,W Mills Ave/Thelma Rd
334,30.213212,-91.834039,Parks Trlr Park Rd
185,30.117013,-91.824156,Henry Clay St/Margaret St
305,30.263080,-91.891601,/Main Hwy
216,30.151364,-91.821746,/Main Hwy
185,30.129564,-91.850309,Capritto Rd/Terrace Hwy
216,30.114089,-91.829831,Denbas St
160,30.151480,-91.836870,Russo Milazzo Rd/Laurie Ln
185,30.346552,-91.820085,Flo St/Grand Anse Hwy
418,30.320285,-91.805411,Lou Ln
160,30.311184,-91.886689,/Anse Broussard Hwy
160,30.158846,-91.788147,Catahoula Hwy/Isle Labbe Rd
305,30.277946,-91.908371,Baldwin St/Berard St
472,30.287982,-91.909389,Rees St/Parkway Dr
246,30.315286,-91.894241,/State Rte 31
160,30.342936,-91.804192,Lucette Guidry Rd/Grand Anse Hwy
160,30.111434,-91.824075,Jeanette St/Gerald St/Chuck St
160,30.258140,-91.835077,Breaux Bridge Sr High Rd
276,30.287978,-91.877761,E Bridge St/Doyle Melancon Exd
276,30.270839,-91.906045,Babineaux St/Begnaud St
216,30.278677,-91.948742,Sawmill Hwy/Felix Rd
362,30.259212,-91.939695,/W Mills Ave
362,30.121890,-91.832526,Church St/S Theater St
185,30.358130,-91.858075,Coteau Rodaire Hwy
160,30.139448,-91.740183,Grand Chemin Rd
