Estimated daily crossings,Latitude,Longitude,Name
605,30.062635,-90.474388,W Loop/E Airline Hwy
418,30.056945,-90.616905,Hst East St/Anthony F Monica St
160,30.055496,-90.530395,E 31st St
390,30.075905,-90.614098,/W Airline Hwy
305,30.075174,-90.490760,Ormond Blvd/Bellevue Dr
552,30.077463,-90.537748,Dupont Construction Rd/W Airline Hwy
160,30.065661,-90.500855,Kim Ct
390,30.077149,-90.560447,W Airline Hwy
246,30.046693,-90.564498,Hwy 18
276,30.070999,-90.496509,Hemlock St
185,30.060060,-90.575004,W 15th St
445,30.077247,-90.549003,Steven Dr/W Airline Hwy
185,30.041220,-90.441794,E Airline Hwy
305,30.039346,-90.675521,Hwy 18
185,30.075600,-90.551078,Emma/Scarlet Oaks Dr/Emma Dr
684,30.075355,-90.494979,Rue Dubourg
445,30.080804,-90.497970,Brest Ct
160,30.012149,-90.592201,State Rte 3127
246,30.053663,-90.460868,/E Airline Hwy
246,30.056951,-90.574440,Cambre Dr
216,30.043440,-90.491123,Hwy 18/Sorapuru Ct
246,30.044460,-90.518417,Hwy 18
334,30.076776,-90.518875,W Airline Hwy
472,30.088670,-90.441345,US Hwy 51
185,30.021526,-90.622611,W 4th St
246,30.090402,-90.459060,Pampas Dr/Sawgrass Dr
216,30.065345,-90.505684,/Balsam St
160,30.037872,-90.619911,Hwy 44
160,30.054678,-90.587480,/Hwy 44
472,30.076549,-90.564613,/W 10th St
334,30.080146,-90.491157,Greenwood Dr
216,30.062091,-90.495819,Davis Ct
216,30.075127,-90.466666,Jordan Ct/Main St
362,30.083253,-90.480232,Fairway Dr/E Frisco Dr
276,30.196483,-90.432662,Old US Hwy 51
216,30.062576,-90.511276,W 5th St
216,30.075436,-90.645047,W Airline Hwy
891,30.066307,-90.480250,Main St/W Airline Hwy/E Airline Hwy
185,30.080116,-90.500953,Cannes Dr
216,30.050871,-90.540042,Hwy 44/Bienvenue Dr
216,30.094007,-90.484603,St Andrews Blvd/Oak Bend Dr/Crescent Ave
185,30.065681,-90.593658,/Marathon Ave
216,30.057748,-90.510765,/Hwy 44
276,30.054374,-90.538391,E 21st St
276,30.197467,-90.433158,/I- 55
160,30.055206,-90.637107,Marigold St/Orchid St
160,30.090835,-90.458702,Woodland Dr
185,30.058567,-90.621208,Museum St/N Apple St
1798,30.073822,-90.502578,W Airline Hwy
418,30.083656,-90.479171,Newport Dr
160,30.062610,-90.508834,Apricot St
185,30.059697,-90.482489,E 5th St
160,29.918579,-90.626815,Hwy 643/Rue St John
185,30.066488,-90.501060,Kim Ct
160,30.034631,-90.681350,W 16th St
418,30.080974,-90.507102,Heather Ln/Tiffany Dr
246,30.081119,-90.476173,Fairway Dr/English Colony Dr
185,30.093036,-90.466369,English Colony Dr/Woodland Dr
788,30.088146,-90.503601,/Belle Terre Blvd
276,30.055242,-90.565223,/Hwy 44
160,30.060756,-90.558486,Cop Dr
185,30.097978,-90.439208,/I- 55
246,30.083146,-90.524791,Belle Pointe Blvd
445,30.062986,-90.498870,Fir St
185,30.075950,-90.611100,W Airline Hwy
334,30.036607,-90.676063,/W 16th St
276,30.052352,-90.532707,Vine St/Chad B Baker St
216,30.064401,-90.556602,Gueret Dr/NW 3rd St
968,30.066396,-90.481658,Newspaper Rd
216,30.056667,-90.620068,/N Church St
334,30.082054,-90.510681,Swan St/Magnolia Ave
216,30.085203,-90.507583,Van Arpel Dr
185,30.098850,-90.505908,Belle Terre Blvd
185,30.065160,-90.490966,/Lilac St
445,30.077404,-90.547035,/W Airline Hwy
631,30.077583,-90.531438,W Airline Hwy
160,30.050380,-90.532524,Hwy 44
185,30.057072,-90.477716,Elvina St/Aline St
185,30.042085,-90.616287,Buster St
160,30.073156,-90.521728,Breaux Dr
710,30.068231,-90.483245,/W Airline Hwy
185,30.061778,-90.572662,Coleman Ct
305,30.045486,-90.586242,Hwy 18
276,30.079078,-90.482948,E Frisco Dr
185,30.092346,-90.505669,Foxwood Ln
246,30.090244,-90.459121,Pampas Dr
216,30.089635,-90.500793,/Oakmont Dr
362,30.053733,-90.459584,Simon St
246,30.076245,-90.597448,W Airline Hwy
185,30.041959,-90.591972,W 2nd St
246,30.075995,-90.609392,/W Airline Hwy
216,30.041662,-90.442442,/E Airline Hwy
160,30.083250,-90.498847,Inlet Ct
185,30.059908,-90.564135,Firehouse Ln/W 10th St
216,30.070919,-90.476936,New Hwy 51
185,30.087142,-90.500457,/Penn Brook Dr
185,30.087461,-90.452903,la Place Ln
216,30.055133,-90.583358,Hwy 44
305,30.053297,-90.616470,Hst Main St/Daisy St
246,30.054347,-90.554512,Hwy 44/W 2nd St
276,30.074770,-90.651761,W Airline Hwy
160,30.044757,-90.564079,Caire Ct
605,30.086554,-90.435346,/I- 10
276,30.036617,-90.675323,/W 15th St
499,30.083652,-90.486045,Fairway Dr/W Frisco Dr
216,30.059476,-90.449523,Devon Rd
445,30.076990,-90.568710,W Airline Hwy
185,30.043863,-90.616607,Aaron Ln
552,30.077188,-90.551780,W Airline Hwy
160,30.074335,-90.568740,Power Blvd
362,30.036861,-90.675354,/W 15th St
246,30.045534,-90.450553,Livings Dr/Stanley Pl
605,30.077259,-90.554344,Goshen Ln/W Airline Hwy
246,30.074525,-90.492103,Madewood Dr
305,30.047328,-90.606781,Hwy 44
276,30.089872,-90.459259,Pampas Dr
390,30.080314,-90.484130,Greenwood Dr
526,30.081542,-90.501838,Belle Terre Blvd
710,30.074448,-90.506000,W Airline Hwy
631,30.075511,-90.484001,/Yorktowne Dr
185,30.096094,-90.500160,Gleneagles Dr/Muirfield Dr
305,30.093496,-90.500305,St Andrews Blvd/Pinehurst Dr
246,30.091962,-90.478913,River Valley Ct/Oxbow Dr
246,30.053797,-90.461064,E Airline Hwy/la Place Trailer Pk Ct
160,30.063734,-90.554786,NW 2nd St/Pilgrim St
276,30.053440,-90.544040,Eb Robinson/E 14th St
246,30.099937,-90.491127,Laurel Valley Dr/Country Club Dr
216,30.053136,-90.458541,Troxie Ct/Jaubert Ln
472,30.037285,-90.676548,/Freddie Ct
160,30.071628,-90.624214,la Hwy 54
276,30.038208,-90.557922,Hwy 640//Columbia Rd
185,30.090923,-90.480698,Riverlands Dr
762,30.073484,-90.484359,Cambridge Dr
334,30.085650,-90.498864,Fairway Dr
418,30.074261,-90.545406,Homeswood Pl
334,30.048049,-90.614753,True Light Ln/Hst Main St
216,30.066143,-90.623664,/Hwy 54/la Hwy 54
160,30.051576,-90.542282,Hwy 44/E 16th St
362,30.060060,-90.470489,E Airline Hwy
185,30.261202,-90.399763,I- 55
390,30.089372,-90.460296,Moss Dr
605,30.072080,-90.493675,/W Airline Hwy
305,30.076160,-90.601285,W Airline Hwy
216,30.056468,-90.460693,Bershire Rd/Windsor Dr
813,30.046356,-90.512702,Hwy 18/Whitney Ct
185,30.091892,-90.480175,Oxbow Dr
445,30.041224,-90.672176,Hwy 18/Woodville Rd
216,30.064595,-90.487865,Couto Ln
362,30.089290,-90.473144,Concordia Dr/St Andrews Blvd
185,30.067686,-90.492156,Lilly St/Mahogany St
246,30.090084,-90.459182,Pampas Dr
390,30.076621,-90.518496,W Airline Hwy
362,30.050207,-90.455619,Galloway Ct/E Airline Hwy
216,30.079957,-90.493797,Fairview Dr/Carrollwood Dr
334,30.087961,-90.477432,Greenwood Dr
579,30.053550,-90.551574,Hwy 44/Central Ave
1046,30.073774,-90.502899,/W Airline Hwy/Elm St
362,30.071817,-90.564476,W 10th St
1459,30.069874,-90.486345,/W Airline Hwy
185,30.060955,-90.561775,W RR Ave
216,30.067771,-90.558742,NW 4th St
160,30.056062,-90.619979,N Church St/Anthony F Monica St
305,30.044946,-90.516891,Hwy 18/E 11th St
658,30.073339,-90.490798,/Ormond Blvd
216,30.081327,-90.470467,Derek Ln
185,30.074314,-90.516577,Rue de Sante
499,30.088436,-90.471916,St Andrews Blvd/Virginian Colony Ave
246,30.047061,-90.607292,Hwy 44/Peter Ln
185,30.074056,-90.552268,Central Ave
246,30.081323,-90.488075,Madewood Rd/Kenilworth Dr
762,30.041865,-90.670851,/Hwy 18
362,30.090499,-90.459861,Sawgrass Dr
216,30.063333,-90.510543,Manson Ln
418,30.080228,-90.503219,N Sugar Ridge Rd/S Sugar Ridge Dr
334,30.073030,-90.515869,/Rue de Sante
160,30.057146,-90.466194,/E Airline Hwy
160,30.071083,-90.552154,Central Ave
334,30.066389,-90.490188,Nutmeg St
334,30.057482,-90.548421,E 6th St/Lacque S St
160,30.031145,-90.684120,Pratt St
334,30.053382,-90.532257,Panther Dr
305,30.075523,-90.480743,Franklin Ct/English Colony Dr
334,30.079555,-90.482635,Lafreniere Dr/E Frisco Dr
160,30.081932,-90.469840,St Loupe Dr
185,30.065053,-90.490684,Jack St/Lilac St
185,30.056556,-90.555320,Parker Ln
362,30.015331,-90.552360,State Rte 3127
216,30.044702,-90.664323,Hwy 18/Bastian Ct
160,30.096024,-90.480660,Oak Arbor Dr
246,30.057743,-90.619491,Aster St/Albert St
334,30.072896,-90.521614,/Breaux Dr
185,30.050329,-90.533454,E 27th St/Hwy 44
185,30.061038,-90.492240,Peach St/W 2nd St
276,30.070751,-90.477135,New Hwy 51
185,30.032224,-90.687255,Hwy 18
160,30.041597,-90.621154,Buster St
185,30.061088,-90.505134,James Ct
185,30.086519,-90.463386,Palmetto Dr
472,30.087089,-90.493492,Hester Dr
185,30.052902,-90.617813,Daisy St
418,30.090042,-90.493087,Champion Dr
1667,30.073845,-90.500847,Belle Terre Blvd
736,30.041738,-90.544654,Duck Ln
185,30.072229,-90.503326,Fagot Loop/
216,30.081781,-90.529701,Creole St
160,30.088022,-90.461174,Shearwater Dr
1097,30.072252,-90.490318,/Oak Allee Dr
362,30.041728,-90.488494,E 15th St
390,30.075132,-90.625167,la Hwy 54
418,30.069660,-90.496586,Hemlock St/
362,30.044744,-90.449333,Colonial Cir/Stanley Pl
276,30.085390,-90.447257,New Hwy 51
216,30.068701,-90.578345,W 19th St
390,30.084627,-90.506591,Cartier Dr
160,30.069301,-90.475631,Columns Ct/Main St
362,30.085874,-90.495704,Fairway Dr/
216,30.066222,-90.489168,Janlee Ct
334,30.054172,-90.533546,E 28th St
216,30.063789,-90.501632,Joe Parquet Cr/Joe Parquet Cir
276,30.056421,-90.535903,Farlough Dr/Melius Dr
276,30.271392,-90.399139,I- 55
160,30.017105,-90.565223,/State Rte 3127
246,30.075649,-90.633850,W Airline Hwy
305,30.067708,-90.490081,W 5th St/Maple Loop
185,30.053377,-90.592847,Hwy 44/W 25th St
472,30.057481,-90.546958,E 9th St/
246,30.093405,-90.437862,I- 55/US Hwy 51
160,30.051095,-90.526519,Hwy 44/
658,30.077339,-90.550521,W Airline Hwy/Big Lou Ave
605,30.063802,-90.476394,E Airline Hwy
246,30.092872,-90.438241,I- 55/US Hwy 51
418,30.090713,-90.439933,/US Hwy 51
390,30.084655,-90.507400,/Van Arpel Dr/Kara Dr
499,30.077178,-90.552322,W Airline Hwy/Central Ave
390,30.089654,-90.440498,/US Hwy 51
160,30.073665,-90.556922,NW 3rd St/W 2nd St
305,30.043184,-90.613166,Hwy 44
160,30.093859,-90.476496,S Pass Dr/E Jolliet Ct/W Jolliet Ct
160,30.062883,-90.493347,Hamp St
276,30.059955,-90.470484,E Airline Hwy
160,30.080001,-90.457725,Main St
362,30.067655,-90.503860,W 5th St/Park Ave
362,30.064018,-90.572013,Star Terrace Dr/Mercury Ln
246,30.060667,-90.487243,W 2nd St/Satsuma St
276,30.069189,-90.499625,W 5th St
418,30.038169,-90.676742,Freddie Ct/Hwy 18
445,30.084470,-90.490615,Fairway Dr//Longwood Dr
605,30.081769,-90.501869,Lakewood Dr/Belle Terre Blvd
185,30.062986,-90.509025,Ash St/Apricot St
418,30.079982,-90.490600,Ridgefield Dr/Greenwood Dr
160,30.063686,-90.434478,Warwick St
499,30.045982,-90.558677,Hwy 18
472,30.095117,-90.437232,US Hwy 51
362,30.024614,-90.622779,W 4th St
160,30.050361,-90.532859,Hwy 44/E 28th St
185,30.021205,-90.623001,Favorite Ln
418,30.053720,-90.552223,/Hwy 44
305,30.070632,-90.496530,Hemlock St
276,30.046928,-90.490936,/Hwy 18
788,30.073958,-90.503928,W Airline Hwy
1174,30.069290,-90.485054,/W Airline Hwy
160,30.052600,-90.461692,/Hidden Oaks Dr
216,30.045573,-90.631983,Hwy 44/
1956,30.074886,-90.500692,/Belle Terre Blvd
658,30.042289,-90.545131,Ruth Ln
305,30.084823,-90.506668,Cartier Dr/Kara Dr
246,30.072123,-90.502396,Elm St
865,30.077978,-90.522445,/Belle Pointe Blvd
185,30.084205,-90.496681,Parkview Dr
2678,30.072758,-90.496765,W Airline Hwy
334,30.060129,-90.470748,/E Airline Hwy
216,30.062011,-90.619918,Mill St/Timbermill Loop
472,30.077072,-90.564643,W 10th St/W Airline Hwy
579,30.043338,-90.667534,Victoria Ln/Hwy 18
658,30.082492,-90.494743,Kembra Dr
276,30.050287,-90.534301,Hwy 44/E 26th St
276,30.070842,-90.496518,Hemlock St
185,30.068859,-90.492973,W 5th St/Inga St
1877,30.073725,-90.502058,/W Airline Hwy
185,30.088211,-90.459053,Pampas Dr/Cane Dr
605,30.071855,-90.492668,/W Airline Hwy
390,30.069866,-90.496574,/Hemlock St
1485,30.067778,-90.482271,/W Airline Hwy
276,30.074647,-90.489822,Madewood Rd/Melrose Dr
418,30.088613,-90.441399,US Hwy 51/I- 10
185,30.054410,-90.456054,Simon St
605,30.077695,-90.525505,W Airline Hwy
185,30.079626,-90.461096,Belle Grove Dr
246,30.050794,-90.539733,Hwy 44/Delaneuville Ln
710,30.073139,-90.498833,/W Airline Hwy
552,30.084411,-90.512557,Camelia Ave/Villa St
276,30.031709,-90.467788,E 5th St/Lewis St
305,30.085492,-90.463334,Palmetto Dr/Gail Dr
185,30.061490,-90.475457,Walnut St
418,30.077417,-90.546218,/W Airline Hwy
362,30.076126,-90.481697,Franklin Ct
658,30.074567,-90.483665,Penn Dr/Cambridge Dr
418,30.064874,-90.502754,Joe Parquet Cr/Elm Loop
276,30.064317,-90.480010,Madere Ln/Cardinal St
160,30.060594,-90.502128,W 2nd St/Water Plant Rd
390,30.039762,-90.599395,Hwy 18
334,30.066068,-90.507446,Madeline Ct/W 5th St
865,30.070659,-90.488258,/W Airline Hwy
160,30.058034,-90.541702,E 17th St
276,30.058343,-90.619697,S RR Ave W/Hst Front St/Albert St
445,30.054450,-90.548370,E 6th St
276,30.080532,-90.485855,W Frisco Dr/Esplanade St
334,30.092555,-90.504402,/St Andrews Blvd/Belle Terre Blvd
160,30.044946,-90.616180,Laiche Ln/Miano St
334,30.077068,-90.558273,W Airline Hwy
185,30.053252,-90.476638,Augustin Ln/E 5th St
710,30.077695,-90.480926,Medford Dr/Cambridge Dr
552,30.085096,-90.430229,/I- 10
305,30.062614,-90.553993,Falgoust Ln
305,30.074985,-90.651374,W Airline Hwy
160,30.074060,-90.564546,/W 10th St
160,30.030004,-90.494377,Hwy 18
216,30.065790,-90.507917,W 5th St/Alphonse Ln
216,30.058948,-90.478569,Elvina St/Christy St
276,30.084270,-90.508132,Tiffany Dr
445,30.039293,-90.667335,W 9th St
160,30.088033,-90.461540,Sandpiper Dr
499,30.015470,-90.553367,State Rte 3127
305,30.062686,-90.473426,/Montegut Ave
185,30.064449,-90.491004,Jack St
334,30.059234,-90.560438,W 3rd St
499,30.085994,-90.504127,Fairway Dr
305,30.056114,-90.573730,Hwy 44/W 13th St
185,30.053406,-90.464724,la Place Trailer Pk Ct
216,30.056295,-90.556869,Hanson Loop
185,30.059590,-90.506957,/W 2nd St
160,30.094381,-90.471054,Woodland Dr
246,30.064579,-90.477371,/E Airline Hwy
216,30.075177,-90.648135,W Airline Hwy
418,30.085029,-90.505088,/Southdown Rd
246,30.077974,-90.473945,Summerlin Dr
185,30.064437,-90.556213,Gueret Dr
418,30.089460,-90.481483,la Salle Dr
445,30.045369,-90.555161,Hwy 18/la 640
445,30.042704,-90.593651,Hwy 18/Antoine Ct
526,30.075243,-90.510530,W Airline Hwy
185,30.070865,-90.552154,Ozeme St/Central Ave
736,30.036117,-90.543716,E 6th St/Tigerville Loop
185,30.093691,-90.471981,Yorktowne Dr/Revere Dr
418,30.064298,-90.483337,Main St/Milton St
418,30.077363,-90.549003,/W Airline Hwy
216,30.075345,-90.505302,Tiffany Dr
839,30.075138,-90.495750,Madewood Dr/Dominican Dr
216,30.054313,-90.518280,Hwy 44
334,30.045679,-90.556678,E 4th St/Hwy 18
579,30.077312,-90.545501,W Airline Hwy/Homeswood Pl
552,30.085052,-90.499794,W Lakeview Dr
185,30.056619,-90.479637,Janice Ln
499,30.077173,-90.552650,/W Airline Hwy
334,30.078393,-90.494384,Linwood Dr/Carrollwood Dr
160,30.213123,-90.417709,Old US Hwy 51
305,30.073694,-90.666152,W Airline Hwy
246,30.060522,-90.558471,W 4th St
334,30.076980,-90.569221,W Airline Hwy
276,30.063486,-90.470382,Minette Dr
216,30.087288,-90.451132,Woodland Dr
305,30.067880,-90.490440,W 5th St/Mimosa St
334,30.077106,-90.562835,W Airline Hwy
390,30.043009,-90.593951,Hwy 18
968,30.072252,-90.494598,W Airline Hwy
216,30.049918,-90.456800,Galloway Ct
390,30.087577,-90.472015,Lexington Dr/Plymouth Dr
216,30.075579,-90.552301,Scarlet Oaks Dr/Central Ave
552,30.071695,-90.491989,W Airline Hwy
160,30.076677,-90.464115,/Main St
216,30.040826,-90.462760,State Hwy 3217
305,30.062513,-90.437637,Devon Rd
276,30.085536,-90.496604,Fairway Dr/Parkview Dr
276,30.053323,-90.461952,Nick Ct/la Place Trailer Pk Ct
185,30.064558,-90.505912,Beech St
246,30.062961,-90.473548,/W Loop
160,30.083657,-90.499831,/Lakewood Dr
216,30.056734,-90.480438,E 5th St
160,30.194153,-90.436110,/I- 55
276,30.056722,-90.561691,Marmillian Loop/W 8th St/W 8th Loop St
216,30.041462,-90.624814,King Ln
499,30.066381,-90.506881,W 5th St/Beech St
276,30.064243,-90.480125,Cardinal St
246,30.058609,-90.468429,E Airline Hwy
185,30.052688,-90.618881,S Church St/Daisy St
216,30.053340,-90.477233,E 5th St
390,30.084335,-90.480514,Newport Dr/Greenwood Dr
246,30.066301,-90.489058,Janlee Ct/Jack St
390,30.084047,-90.487693,Madewood Rd/Fairway Dr
246,30.062952,-90.469393,Betty Ave
160,30.084415,-90.463715,Tammy Dr
305,30.089639,-90.473823,St Andrews Blvd/Williamsburg Dr
246,30.036289,-90.603889,Hwy 18
185,30.080149,-90.466798,New Hwy 51
552,30.077228,-90.481719,Madison Dr/Cambridge Dr
362,30.030122,-90.610488,Hwy 18
216,30.061118,-90.558956,W RR Ave
216,30.084392,-90.463104,Palmetto Dr
305,30.040412,-90.670700,W 11th St/Woodville Rd
418,30.066387,-90.502708,St Charles Pl
216,30.064971,-90.508186,Gendron Ct
160,30.037725,-90.620262,Hwy 44
216,30.051126,-90.540583,Hwy 44/E 18th St
579,30.040357,-90.673286,Hwy 18/Leroy Dr
472,30.052442,-90.546821,E 9th St/Hwy 44
526,30.078901,-90.499366,Paxton Dr
499,30.043792,-90.549812,Hwy 18
305,30.045682,-90.448539,E Airline Hwy
246,30.058540,-90.554625,/W 2nd St
216,30.059480,-90.478866,Elvina St/Aline St
362,30.090064,-90.481480,S Golfview Dr
305,30.045541,-90.555847,Hwy 18
160,30.068460,-90.476913,Main St
276,30.041366,-90.541931,Rousseve Ct/Michelle Ct
160,30.094609,-90.484694,W Oak Point Ct/Oak Bend Dr/Oak Point Dr
305,30.063541,-90.511436,W 5th St
246,30.200490,-90.430450,I- 55
160,30.088106,-90.461433,Sandpiper Dr/Shearwater Dr
160,30.061090,-90.554672,W 2nd St
390,30.074491,-90.490760,Madewood Rd/Madewood Dr/Ormond Blvd
185,30.083971,-90.493507,Carrollwood Dr/Afton Ct
160,30.069400,-90.476898,Ben Ct
276,30.089780,-90.457298,Cane Dr
579,30.081878,-90.501586,Lakewood Dr/Chantilly Dr
305,30.074838,-90.651329,W Airline Hwy
216,30.042497,-90.584663,Allen St
246,30.063363,-90.481596,Cardinal St
1719,30.074846,-90.500885,/Belle Terre Blvd
216,30.061092,-90.533279,Dupont Construction Rd
185,30.110658,-90.537436,I- 10
788,30.073976,-90.504028,/W Airline Hwy
160,30.044153,-90.616043,Laiche Ln
160,30.048061,-90.613258,S Fig St/Stebbins St
246,30.064357,-90.510498,W 5th St/Narcisse Dr
185,30.045160,-90.614685,Anna Dr/Hst West St
246,30.097497,-90.439628,I- 55
736,30.077624,-90.528573,River Pointe//W Airline Hwy
160,30.074143,-90.544055,Hickory St
160,30.050197,-90.618553,Gyo Rd/S Church St
185,30.088834,-90.501258,Haig Pt
418,30.042400,-90.533587,E 10th St
160,30.055286,-90.662010,Hwy 44
185,30.092514,-90.468719,Sherwood Dr/Revere Dr
185,30.061487,-90.484924,W 3rd St/Cardinal Dr
1903,30.072803,-90.497573,/W Airline Hwy
216,30.053221,-90.477941,E 2nd St
246,30.061168,-90.557693,W RR Ave
246,30.068128,-90.499922,Fir St
246,30.033321,-90.603042,/W 3rd St
418,30.064016,-90.483154,Milton St
472,30.077163,-90.559654,W Airline Hwy
418,30.051317,-90.458419,Reine Dr/Hidden Oaks Dr
1459,30.073755,-90.496174,/Carrollwood Dr
216,30.042135,-90.443328,E Airline Hwy
276,30.044737,-90.517547,/Hwy 18
276,30.080049,-90.502174,/Belle Terre Blvd
185,30.069869,-90.504074,Harry St/Cypress St
605,30.043224,-90.545837,Country Dr/Hwy 18
276,30.050594,-90.537895,/Hwy 44
185,30.061283,-90.554687,NW 2nd St/W RR Ave/W 2nd St/Railroad Ave
445,30.076437,-90.516969,Whitlow Ct/W Airline Hwy
216,30.067794,-90.558403,Garden St
246,30.067061,-90.483583,Alice Ln
788,30.042218,-90.670074,/Hwy 18
362,30.043750,-90.612701,Hwy 44
865,30.074789,-90.507858,Magnolia Ave/W Airline Hwy
160,30.080444,-90.464096,Oakridge Dr
185,30.084266,-90.463035,Palmetto Dr
276,30.073089,-90.522529,Ory Dr/Belle Pointe Blvd
160,30.261722,-90.400077,I- 55
185,30.041749,-90.515480,E 11th St
246,30.052332,-90.539017,E 19th St
390,30.083297,-90.493377,Carrollwood Dr/Cottage Ct
216,30.046134,-90.506248,E 12th St
246,30.096694,-90.481784,Oak Knoll Ct
334,30.085478,-90.463880,Tammy Dr/Gail Dr
362,30.045780,-90.514648,Hwy 18
305,30.072443,-90.502494,Fagot Loop/Elm St
334,30.057361,-90.552505,Hotard Dr/Cornland Dr
160,30.073519,-90.469971,Major Dr
305,30.087839,-90.472923,Virginian Colony Ave/Plymouth Dr
185,30.086812,-90.463516,Palmetto Dr
305,30.063842,-90.484985,W 5th St/Spruce St
334,30.094282,-90.498474,St Andrews Blvd
334,30.075590,-90.487068,Parlange Loop/Ellerslie Ave
276,30.036690,-90.676401,/Freddie Ct
246,30.060426,-90.573295,W RR Ave/NW 13th St
526,30.046623,-90.581962,Castle Dr/Hwy 18
499,30.041055,-90.672454,Hwy 18
362,30.036579,-90.666267,Karlstein Rd/W 8th St
185,30.094648,-90.480850,Live Oak Blvd/E Oak Point Ct/Oak Point Dr
160,30.062976,-90.433227,Buckingham St
160,30.070596,-90.504325,Cambias Ln/Harry St
276,30.064289,-90.485542,W 5th St
216,30.085466,-90.461158,Shearwater Dr/Ibis Ct
276,30.070983,-90.556068,Jackie St
216,30.063301,-90.482688,Milton St
185,30.069675,-90.475057,Catherine Ct/Main St
160,30.052303,-90.474349,E 5th St
246,30.056442,-90.618759,Anthony F Monica St
216,30.081691,-90.511840,Swan St
246,30.075439,-90.636940,/W Airline Hwy
334,30.064702,-90.503379,Elm Loop
305,30.087295,-90.463760,Indigo Pkwy/Palmetto Dr
216,30.053115,-90.477821,/E 2nd St
160,30.055024,-90.661957,Hwy 44
246,30.083724,-90.512260,Camelia Ave/Wren Ct
276,30.080221,-90.497222,Fairview Dr
418,30.042047,-90.668067,/Tassin Dr
305,30.024179,-90.623458,Lumar Ct
418,30.070360,-90.492546,Inga St
1123,30.069055,-90.484786,W Airline Hwy
160,30.082134,-90.461870,Oak Ridge Dr
160,30.052267,-90.469909,Comeaux Ct
216,30.085433,-90.507659,Van Arpel Dr
305,30.067800,-90.495651,Holly Dr/Cottonwood St
418,30.044862,-90.581481,E 1st St
631,30.062874,-90.474748,/E Airline Hwy
160,30.053590,-90.456268,Jaubert Ln
362,30.062156,-90.473670,E Loop/E Airline Hwy
334,30.077485,-90.536587,W Airline Hwy
605,30.080608,-90.523422,Belle Pointe Blvd
334,30.089994,-90.474510,St Andrews Blvd/Yorktowne Dr
362,30.041301,-90.488517,E 16th St
390,30.089338,-90.440742,/US Hwy 51
216,30.073607,-90.519730,Ory Dr
362,30.041353,-90.488296,E 16th St
418,30.077477,-90.536949,W Airline Hwy
185,30.077676,-90.491271,Ridgefield Dr/Belmont Dr
658,30.078229,-90.500091,Bayonne Dr/Madewood Dr
362,30.043687,-90.666732,Hwy 18/Brown-Hymel Ct
472,30.092063,-90.467163,English Colony Dr/Revere Dr
216,30.057531,-90.561698,Marmillian Loop/W 8th St/W 8th Loop St
185,30.193861,-90.435707,I- 55
305,30.077598,-90.486351,Ellerslie Ave/Welham Loop
276,30.032646,-90.681350,Dufresne Dr/Georgine Ct
472,30.081607,-90.477172,Fairway Dr/Virginian Colony Ave
579,30.077873,-90.478836,S Potomac Dr/English Colony Dr
246,30.088651,-90.458511,Rush Dr/Cane Dr
334,30.094492,-90.500054,Muirfield Dr
276,30.058351,-90.619636,S RR Ave W
334,30.058280,-90.620269,N Church St/Hst Front St
216,30.044866,-90.490928,Hwy 18
216,30.075943,-90.619628,W Airline Hwy
216,30.260942,-90.399879,I- 55
631,30.042879,-90.543403,Hwy 18/E 6th St
216,30.085418,-90.506835,Fairway Dr/Cartier Dr
276,30.092844,-90.472618,Yorktowne Dr
216,30.056092,-90.460624,Bershire Rd
305,30.076784,-90.519371,/W Airline Hwy
246,30.027618,-90.639031,/Hwy 18
246,30.080003,-90.504364,S Sugar Ridge Rd/S Sugar Ridge Dr
216,30.050977,-90.527061,/Hwy 44
605,30.077729,-90.529960,Wildcat Dr/W Airline Hwy
246,30.047088,-90.491134,Hwy 18
390,30.041778,-90.667160,/W 9th St
216,30.110174,-90.537171,I- 10
736,30.074839,-90.508811,W Airline Hwy
334,30.081380,-90.490196,Ridgefield Dr/Kenilworth Dr
390,30.077520,-90.499816,Concord Dr/Madewood Dr
390,30.088918,-90.472541,St Andrews Blvd/Cambridge Dr
362,30.044273,-90.614379,Hst West St
246,30.063040,-90.470673,/Betty Ave
246,30.047407,-90.607498,Peter Ln
334,30.077064,-90.558471,/W Airline Hwy
276,30.089969,-90.457283,Sawgrass Dr/Cane Dr
276,30.052007,-90.532134,/Panther Dr
216,30.088392,-90.458831,Cane Dr
185,30.037660,-90.677574,/Hwy 18
362,30.038740,-90.675842,Hwy 18/Thomas Ct
160,30.056403,-90.528497,/E 29th St
334,30.045753,-90.557159,Hwy 18
276,30.086282,-90.498741,/Lakewood Dr
2328,30.067448,-90.481060,New Hwy 51
445,30.092285,-90.467918,Essex Ave/Revere Dr
160,30.051872,-90.521965,Hwy 44/
185,29.997295,-90.620719,State Rte 3127
736,30.037452,-90.543281,Roussel Dr
552,30.084942,-90.498989,Lakewood Dr/W Lakeview Dr
246,30.063770,-90.480216,Dove St/Eagle St
472,30.045912,-90.558212,/Hwy 18
216,30.067795,-90.557957,Garden St
305,30.041177,-90.556098,la 640
246,30.055400,-90.461880,Howard Ct
185,30.059379,-90.574995,W 14th St/W 15th St
334,30.028352,-90.639999,Hwy 18
185,29.995958,-90.625801,/State Rte 3127
631,30.055667,-90.551605,/Central Ave
