Estimated daily crossings,Latitude,Longitude,Name
185,32.475244,-91.763022,Acel St/Robinson St
160,32.446784,-91.486727,Robinhood Ln/Scurrier Dr
334,32.483748,-91.930532,I- 20
185,32.448222,-91.486742,Scurrier Dr
276,32.457447,-91.742853,Bolton Ln
160,32.474617,-91.674671,Rev Eppinette Rd
246,32.449738,-91.572229,I- 20
160,32.442369,-91.503458,Snider Rd
160,32.460673,-91.502511,5th St/Aaron St
160,32.457177,-91.494641,Chatham St/W 1st St/Oak St
334,32.479906,-91.765689,Circle Dr
185,32.311188,-91.785514,Lela St/Hixon Rd/Hixon St
216,32.473211,-91.757930,Francis St/Louisa St
658,32.458238,-91.758813,/S Julia St/State Rte 137
160,32.485787,-91.751565,N Oak St/Hubbard St
160,32.336044,-91.843247,/Brown Rd
445,32.318533,-91.776446,/State Rte 15
305,32.478658,-91.758569,W Rosa St/N Julia St
216,32.454317,-91.603642,I- 20
499,32.483587,-91.760029,William Robert Dr
216,32.453569,-91.596615,I- 20
185,32.455855,-91.622509,/I- 20
276,32.472327,-91.737936,Keener St
445,32.463085,-91.760078,S Julia St/Oliver
216,32.469597,-91.749655,Foster St/Elizabeth St
185,32.455798,-91.494029,Cincinnati St/Georgia St
185,32.479550,-91.757279,N Louisa St/Balfour St
160,32.472911,-91.696179,Bee Bayou Rd/US Hwy 80
305,32.459262,-91.774262,I- 20
160,32.335777,-91.842851,Brown Rd
160,32.460744,-91.493582,Cuthbert St/Charter St
216,32.476069,-91.755320,Madeline St/Draper St
216,32.435029,-91.498652,/Cook Rd
246,32.442102,-91.494046,/State Rte 17
305,32.469853,-91.758318,Foster St/W 3rd St/Louisa St
185,32.480747,-91.767311,Laura
160,32.473571,-91.763044,Francis St/Wren St
160,32.312813,-91.785525,/Hixon St
160,32.476461,-91.760824,Madeline St
185,32.445461,-91.479523,Cedar Ln
160,32.464460,-91.487608,E Teer St/Edgar St
160,32.481571,-91.806140,US Hwy 80/Girard Rd
276,32.472033,-91.752121,Mill St/McCaa St
160,32.440075,-91.761170,/State Rte 137
185,32.462159,-91.755528,Earline St/Horace St
185,32.460022,-91.765004,/Ashley Ave
160,32.418141,-91.764218,State Rte 137
216,32.452463,-91.590772,/I- 20
160,32.527324,-91.758317,/State Rte 137
390,32.457490,-91.763133,/I- 20
160,32.458930,-91.696277,Bee Bayou Rd
246,32.440471,-91.494712,State Rte 17
216,32.456603,-91.733663,I- 20
185,32.469728,-91.806311,Eagle Dr
362,32.474092,-91.756282,Louisiana St/Martin Luther King St
160,32.455126,-91.764878,Pecan Dr/McGowan Ln
334,32.459015,-91.492446,W 3rd St/Main St/E 3rd St
334,32.474080,-91.756095,Newson St/Martin Luther King St/Martin Luther King Dr
160,32.479186,-91.777249,Bob's Ln/US Hwy 80
160,32.478986,-91.493392,State Rte 854/State Rte 17
216,32.490176,-91.873575,/Hogan Dr
305,32.484077,-91.934134,I- 20
710,32.458695,-91.758757,/S Julia St
246,32.440443,-91.479919,I- 20
160,32.468035,-91.747830,Greer Rd
185,32.475338,-91.753280,Scott St/Fessor St
160,32.456673,-91.494644,Depot St/Oak St
246,32.300676,-91.774121,Railroad Ave
472,32.477649,-91.758659,Harrison St/N Julia St
160,32.440503,-91.492886,Jones Ln
334,32.483724,-91.930262,I- 20
276,32.456660,-91.745470,I- 20
362,32.308906,-91.775332,Broadway St/Main St
160,32.478960,-91.760176,Coenen St/William Robert Dr
185,32.470855,-91.746260,Tradition St
160,32.356381,-91.843528,Brown Rd/State Rte 15
160,32.349023,-91.717963,/State Rte 856
160,32.408464,-91.662252,Mengel Rd
