Estimated daily crossings,Latitude,Longitude,Name
160,30.816627,-92.008069,Weldon Ln
160,30.405790,-92.059040,Utility Access Dr/Fire Willow Trl
334,30.547113,-91.971462,US Hwy 190
362,30.546723,-92.085943,N Railroad Ave/W Lincoln St
185,30.493702,-92.403953,Mae St/Williams Ave
160,30.538676,-91.755114,Bennett St/Front St
305,30.547512,-92.085881,Westwego St
305,30.538446,-92.099177,W Grolee St
499,30.489890,-92.427953,S 12th St/Fairground St
160,30.526828,-92.075871,S Academy St/E Madison St
185,30.403391,-92.043326,/Napoleon Ave
160,30.709633,-92.005344,la 10/la 359
631,30.529740,-92.079833,S King St/E Overton St
160,30.565063,-91.958430,Sawmill Rd
216,30.511696,-92.075740,Dustin Morgan/John Ave
305,30.575323,-92.049573,I- 49 N Svc Rd
445,30.507257,-92.409579,la 29/Pat Bidez Rd
160,30.823102,-92.081811,Hausing Ln
216,30.508153,-92.076969,Heather Dr/Vista Dr
216,30.547425,-91.878835,US Hwy 190
160,30.527752,-92.088701,Burton St
390,30.536132,-92.081203,E Grolee St/N Main St
390,30.524124,-92.078536,Edith St/E Leo St
418,30.493873,-92.421024,S 6th St/W Walnut Ave
445,30.416117,-92.054251,I- 49/State Hwy 93
185,30.540413,-92.095310,Garland Ave
334,30.493238,-92.409022,Anne St
216,30.547463,-91.886939,Bayou Rd/US Hwy 190
216,30.533284,-92.092886,W Vine St
216,30.533982,-92.090273,/W Landry St
216,30.523292,-92.098240,Mouton St/Gloston St
160,30.568159,-92.204556,Prairie Ronde Hwy/Raphael Rd
334,30.531342,-92.068765,E Landry St/I- 49 Svc Rd/US Hwy 190
160,30.516686,-92.182003,McClelland Rd/Jessey Begon Rd
305,30.548521,-92.053926,Frontage Rd/Donatto Ln
185,30.664930,-92.069004,I- 49
305,30.499591,-92.417526,N 3rd St/Camellia Ave
160,30.549200,-92.084253,Norway St/W Martin Luther King Jr Dr
362,30.564436,-92.087560,Henry Dr/Carl Dr
160,30.585707,-92.034886,State Rte 744
160,30.531689,-92.131923,/W Landry St
334,30.530802,-92.073720,Hirsch Aly/Short Vine St
305,30.543139,-92.073292,E Prudhomme Ln/Tunica Dr/Wallior St
160,30.524474,-92.091512,Park Ave/Abe Lincoln St
185,30.566426,-92.071512,Pavy Rd
160,30.429084,-92.104370,Summer Ridge Dr/la 178
160,30.549784,-92.109605,Grandnigo Rd
216,30.521233,-92.074717,Evergreen Ln
334,30.528755,-92.086850,Elementary Ln
276,30.499554,-92.072983,Frontage Rd/Judson Walsh Dr/I49 Svc Rd
246,30.540058,-91.762651,Moreau St/11th
160,30.404224,-91.912874,Lynn Robin Rd/Eliza Rd
160,30.405159,-91.926695,Saint Joseph St/E Pound St
276,30.496964,-92.413001,E Peach St/Rex Aly
185,30.547332,-91.917655,US Hwy 190/Aymond Rd
160,30.697199,-91.742664,3rd St/Payton St
276,30.540779,-92.064857,Northcross Ln
160,30.520043,-92.389377,la 29/Saint Mary Rd
216,30.540263,-92.030318,Parish Rd 1-335/US Hwy 190
472,30.481431,-92.429430,B & B St/Marjorie St
246,30.487025,-92.415699,W Maple Ave
246,30.574880,-92.050308,I- 49
160,30.463006,-91.998124,Marcel St/la 31
334,30.527347,-92.085237,S Market St
276,30.541285,-92.058061,/I- 49 N Svc Rd
216,30.495934,-92.412334,E Vine Ave/N Cane St
605,30.492728,-92.427824,12th St/Park Ave
276,30.493820,-92.408585,Nimitz St/Williams Ave
160,30.404349,-92.005775,State Rte 93
246,30.502200,-92.422235,W Bacciochi Ave/N 7th St
216,30.498608,-92.413010,Rex Aly/E Magnolia Ave
185,30.389411,-91.998871,Green Rd
445,30.531310,-92.076383,S Cane St
472,30.498204,-92.074749,Live Oak St
216,30.495042,-92.369267,Willie Young/US Hwy 190
305,30.535499,-92.115178,Boudreaux Rd/Debleiux St
185,30.508176,-92.408736,Patton St/Eisenhower Ln
362,30.492740,-92.415188,S 1st St
839,30.546414,-91.963389,Saizan Ave
216,30.539004,-92.071315,Remy St/Emmett St
185,30.547258,-91.986073,Oakview Ln
185,30.418706,-92.047145,Market St/E Martin Luther King Jr Dr
185,30.503191,-92.427556,N 12th St/W Dean Ave
334,30.669247,-91.921833,US Hwy 71/Campground Rd
160,30.400988,-91.928778,East St
160,30.506004,-92.434897,Dresser Loop
160,30.474362,-92.109108,Shawnee Farms Rd/Quinault Ln
185,30.397780,-91.927190,Canal St
305,30.554533,-91.958280,/Saizan Ave
160,30.408116,-92.059403,Utility Access Dr/Fire Willow Trl
246,30.552003,-91.953752,Martin Luther King St/Hazel St
160,30.409530,-92.057684,N Svc Rd/Acorn Dr
246,30.535584,-92.107884,la 104
334,30.543658,-92.085123,Pandora St/W Church St
362,30.523003,-92.071286,/Leo St
216,30.694602,-91.744128,1st St/Regan St
160,30.691287,-91.739675,Landrum St/Railroad Ave
334,30.492666,-92.419856,Park Ave/S 5th St
216,30.538112,-92.063019,/I- 49
305,30.532328,-92.074994,S Academy St
305,30.617509,-92.063723,Georgiana Ln/Kavanaugh St
216,30.503644,-92.086939,Aspen Ln
276,30.617148,-92.063417,Vine St
305,30.489346,-92.422197,S 8th St/S 7th St
185,30.584739,-92.054356,US Hwy 167
160,30.526860,-92.076141,E Madison St/S Academy St
216,30.525567,-92.075089,/Saint Cyr Ave
160,30.504869,-92.341107,la 758
160,30.617216,-92.191796,Inheritance Ln/Sage Rd
305,30.539501,-92.086106,Bombay St
246,30.492831,-92.433912,Nellie St/Park Ave
216,30.411185,-92.056579,Red Oak Dr/Oak Tree Park Dr
334,30.541191,-92.073331,Broussard Dr/Wallior St
160,30.458990,-91.968205,Garland Rd
185,30.558490,-91.953248,Fay St/Bayou Dr
216,30.504848,-92.415209,N 1st St
216,30.548292,-91.863076,Dupre Ln
246,30.524569,-92.101140,Park Ave
160,30.534419,-92.093960,W Landry St/Wartell Ave
710,30.519783,-92.082289,S Union St
362,30.538981,-92.098011,/Raymond St
160,30.542151,-91.755758,Regina St/Florida St
185,30.503069,-92.077266,Ducharme Rd/
362,30.502790,-92.416374,N 2nd St/W Dean Ave
185,30.498291,-92.438515,W Magnolia Ave/Magnolia
526,30.543131,-92.086490,N Railroad Ave
160,30.416444,-92.086094,Napoleon Ave
185,30.503544,-92.068674,Lawrence St
605,30.533344,-92.085051,W Landry St
246,30.535258,-92.100500,W Landry St
276,30.545072,-92.083443,Plaisance St/B Aly
160,30.488450,-92.412920,N Aymond St
334,30.493866,-92.423284,S 8th St/W Walnut Ave
160,30.513584,-92.238346,/St Ann Circle Dr
160,30.519081,-92.086474,S Market St
579,30.485388,-92.426809,Mamie Ave/Corinne St
160,30.524932,-92.424401,Derouen St/Mercedes Rd
276,30.501428,-92.417514,N 3rd St
160,30.765360,-91.772358,Delano Plantation Rd
762,30.518645,-92.069456,Cresswell Ln
185,30.487321,-91.947644,la 741/Old School Rd
216,30.492868,-92.424371,S 9th St/Park Ave
305,30.535034,-92.106170,W Landry St/la 104
246,30.496585,-92.401851,Charmaine St
334,30.498577,-92.415187,W Magnolia Ave/N 1st St/E Magnolia Ave
185,30.489000,-92.409452,Mayers St/Halsey St
526,30.527351,-92.080237,S King St/E Madison St
160,30.519097,-92.086724,/Market St/S Market St
305,30.567440,-91.953318,Saix 97 Ave/Zachary Ln
445,30.533685,-92.112525,3rd St/Saint Landry Ave
684,30.493919,-92.435311,Fannie St/Betty St
160,30.559467,-91.954011,E Courtableau Dr/Ashton St
276,30.506258,-92.070665,I- 49
216,30.430725,-92.118552,la 178/Bobbie Ln
305,30.518698,-92.093646,Phillip St/Fern St
185,30.494750,-92.389240,Saint Mary Rd
445,30.490620,-92.421030,S 6th St/W Oak Ave
334,30.398043,-91.926333,Canal St
305,30.397248,-92.058687,I- 49 Frontage Rd/Sand Piper Pl
418,30.532165,-92.084362,W Vine St/S Market St
160,30.548218,-91.830083,US Hwy 190
246,30.584472,-92.052125,US Hwy 167
160,30.495087,-92.445226,US Hwy 190
445,30.528126,-92.078058,S Oak St/Oscar Ln
246,30.484952,-92.417048,Boudreaux St/Acadia St
185,30.512033,-92.402032,la 29/Eve Benoit Rd
185,30.664851,-92.069386,I- 49
185,30.497924,-92.433875,Eisenhower St/W Dudley St
276,30.530633,-92.088737,S Railroad Ave/W Cherry St
216,30.380645,-92.053228,Turf Ln
334,30.487557,-92.418675,W Maple Ave/S 4th St
160,30.408702,-92.077486,Robert Daily Rd/W Martin Luther King Dr
185,30.447539,-92.082884,Meghan Rd
362,30.534549,-92.100104,W Vine St/Conrad St
185,30.535657,-92.094677,W Bellevue St/North Virginia St
185,30.513291,-92.098751,McCarthy Ln
334,30.548689,-92.097386,Hogan Dr
246,30.780240,-92.189563,I- 49/la 29
246,30.565641,-92.081778,Percy Dr/Carl Dr
276,30.614776,-92.052746,Water St
736,30.519746,-92.082297,S Union St
362,30.580313,-92.049709,I- 49
499,30.485404,-92.424767,Mamie Ave/Jeansonne St
305,30.493804,-92.406179,M L King Jr Dr/S Martin Luther King Dr/Williams Ave
418,30.521512,-92.082086,S Union St/E Bertheaud Ave
276,30.485595,-92.075289,Bordelais Dr/I- 49 South Svc Rd
216,30.549465,-91.841592,Pine St/3 Mile Ave
418,30.532770,-92.088924,W Vine St
216,30.697195,-91.739633,3rd St/Landrum St
185,30.482890,-92.432497,Lonnie Ave/Harold St
216,30.527194,-92.104146,Colorado St
160,30.620082,-92.103186,Bernard Rd/Prayer House Rd
216,30.503262,-92.405144,Goldman St/Fruge St
246,30.499363,-92.073661,Judson Walsh Dr
246,30.547483,-92.095109,Steed Dr/Margie Dr
185,30.638038,-92.146104,Zydeco Rd
216,30.565371,-92.087410,Henry Dr/Tulip Dr
216,30.614197,-92.046843,I- 49
160,30.367502,-92.008891,Meche Rd
246,30.525963,-92.070028,Mae St/E Madison St/Mistrot St
160,30.529834,-92.074374,E South St/High St
362,30.559547,-92.073314,Main St
160,30.498377,-92.440218,N Bobcat Dr
216,30.616814,-92.056431,la 10/St Landry Veterans Memorial Hwy/Sittig St
185,30.526983,-92.077113,E Madison St/S Cane St
160,30.496052,-92.070053,Country Ridge Rd
246,30.597065,-92.102440,US Hwy 167/Anita Dr
216,30.548662,-91.960640,Virginia Elizabeth Ave
390,30.499742,-92.072370,Judson Walsh Dr
216,30.480034,-92.396456,Perchville Rd
160,30.504711,-92.339390,la 95
246,30.542144,-92.063627,Paradise Ln/E Prudhomme Ln
160,30.692813,-91.742309,Mc Gowan St/Church St
160,30.503196,-92.422228,N 7th St/W Dean Ave
246,30.496477,-92.432703,/Eula St
216,30.520230,-92.086489,/S Market St
160,30.755397,-92.003474,Hicks Rd
216,30.507444,-92.313171,Cecil Rd
160,30.428770,-92.101926,la 178
216,30.547687,-91.863526,John Chance Rd/US Hwy 190
216,30.414985,-92.055834,N Svc Rd/State Hwy 93
418,30.546074,-92.075909,Natchez Blvd/Attakapas Dr
246,30.550372,-92.073232,McNeese St/Clover St
305,30.410454,-92.055253,I- 49
305,30.591140,-92.097198,US Hwy 167/la 749
658,30.532013,-92.083170,S Court St/W Vine St/E Vine St
185,30.547336,-91.920674,/US Hwy 190
160,30.560186,-91.950510,Traylor Ln/E Courtableau Dr
216,30.534012,-92.090519,W Landry St/Madella St
334,30.552331,-92.077202,Gerry St
160,30.515776,-92.077914,Wilson Dr
276,30.486592,-92.417943,Ulysse St
160,30.816625,-92.009041,la 361/Weldon Ln
160,30.691820,-91.745989,Lafleur St/Gum St
390,30.546424,-92.083194,Plaisance St/W Lincoln St
334,30.534718,-92.100861,W Vine St/Arkansas Ave
160,30.503307,-92.402735,Arkansas Ln/Fruge St
362,30.564992,-92.089528,Gintilly Rd/la 749
185,30.507749,-92.081437,Starling Ln/Heather Dr
160,30.571690,-92.085588,Lazard Ln
246,30.492516,-92.440158,Eunice High Loop/S Bobcat Dr
334,30.523332,-92.073539,East St/E Leo St
334,30.490761,-92.411058,S Mallet St/E Oak Ave
160,30.487802,-92.091740,Willis Dr/Daffodil Dr/Santa Maria Dr
445,30.532692,-92.088359,W Vine St/S Railroad Ave
216,30.563812,-92.073313,la 182/Belmont Dr
216,30.541731,-92.084547,W Convent St
160,30.620568,-92.062437,Cedar Hill Dr/Grand Prairie Hwy/de Jean St
216,30.546098,-91.967851,Brunner St
276,30.551916,-92.077793,Nicole Ln
276,30.495940,-92.408537,E Vine Ave/N Saint Joseph St
160,30.341104,-92.108917,Main St
185,30.549635,-92.065828,McNeese St/Sam St
246,30.489577,-92.092213,/Andre Martin Blvd
185,30.623446,-92.141520,US Hwy 167
216,30.516984,-92.205329,/US Hwy 190
246,30.383428,-92.054267,I- 49 Svc Rd
160,30.504953,-92.404481,Lionel Ln
185,30.529904,-92.103756,Colorado St/Burr Ln/Colorado Ave/Charles Burr Ln
216,30.527259,-92.074396,Roosevelt St
185,30.549386,-92.076392,Brignac Ln/Main St
185,30.529055,-92.088453,Hardy St/Burton St
418,30.495106,-92.446874,US Hwy 190
185,30.535467,-92.075485,N Cane St/E Grolee St
160,30.335266,-92.124362,/Savoie Rd
160,30.513209,-92.096481,Bertha St/McCarthy Ln
216,30.702180,-92.116826,Wilma Ln/Eugene Soileau Rd
185,30.491911,-92.433911,Nellie St/W Ash Ave
160,30.553463,-92.084719,/N Railroad Ave Exd
160,30.503186,-92.424516,Roberts St/W Dean Ave
305,30.480863,-92.075509,Frontage Rd
246,30.501158,-92.087566,Toby's Ln/S Union St
579,30.518580,-92.073647,George Dr/Mary Ann St
276,30.536830,-92.063956,I- 49
246,30.516843,-92.210966,Prairie Ronde Hwy
185,30.495643,-92.077688,W Linwood Dr
216,30.527011,-92.066416,/I- 49
160,30.544312,-92.094210,Statesman Rd/Garland Ave
246,30.543340,-92.018487,US Hwy 190
185,30.466614,-92.102042,/Alexis Dr
362,30.534593,-92.099885,Conrad St
276,30.552030,-92.072995,Baget St/Glen St
216,30.491935,-92.397739,S Vivian Ave/Faris Ave
185,30.520029,-92.091274,Robert St/S Washington St
276,30.491903,-92.432656,W Ash Ave
160,30.534973,-92.007141,la 742
160,30.558135,-91.958092,Robin St
185,30.519459,-92.055276,Ovey Benoit Rd/la 31
246,30.565266,-91.952241,Osage St/Delaware St
185,30.495772,-92.066458,/Country Ridge Rd
160,30.382554,-91.990038,Noel Ln/Walnut Rd
160,30.696629,-91.736086,Dugas Ln
216,30.547236,-91.862880,/Old Hwy 190 Rd
246,30.731789,-91.977875,la 10/US Hwy 71
362,30.521008,-92.068852,Nash Dr
185,30.511466,-92.402944,Spatz Rd/la 29
891,30.491099,-92.427186,/W Oak Ave
305,30.557362,-91.956489,Robin St/Saizan Ave
216,30.548088,-91.990537,/Mila Rd
160,30.536447,-92.015458,Daniel Meche Rd/Albert Rd
246,30.491711,-92.423202,S 8th St
276,30.495917,-92.416928,/W Vine Ave
160,30.524557,-92.098119,Mouton St/Park Ave
160,30.407642,-92.073360,Mossy Oak St
305,30.412034,-92.071579,Sunset Strip/Jo Ann St
160,30.542755,-92.069933,Tensas Dr/E Prudhomme Ln
160,30.444612,-92.159715,la 357
390,30.543249,-92.056206,I- 49
160,30.537807,-92.338687,la 758/Issac Courville Rd
160,30.407858,-92.126025,/la 754
160,30.522570,-92.090364,W Bertheaud Ave
160,30.690487,-91.751277,Stinson St/Rosenburg St
658,30.495223,-92.404929,Moosa Blvd
160,30.565237,-92.062280,Pavy Rd
276,30.411444,-92.067355,Commercial St/Anna St
390,30.541825,-92.083899,W Convent St
246,30.546731,-92.087144,Joseph St
160,30.401502,-91.929606,Market St/Sherrie Loop
160,30.517017,-92.111526,Austin Rd
276,30.492169,-92.463757,Beck Miller Rd/US Hwy 190
305,30.526614,-92.071521,Roberie Dr/Melancon St
276,30.400080,-92.054852,Rue Frederick/Choctaw Rd
160,30.371474,-92.154540,la 356
160,30.543016,-92.092884,Lastrapes St/Boisdore St
185,30.392226,-92.010864,Don Guilbeau Rd/Mushroom Rd
185,30.498603,-92.432678,Eula St/W Magnolia Ave
305,30.538721,-92.080764,E Cheney St/N Main St
305,30.501895,-92.071834,Frontage Rd/Scenic Rd
418,30.522413,-92.078875,Edith St/Perrault St
216,30.514397,-92.066745,Chestnut Ave
418,30.504589,-92.074614,Ducharme Rd
246,30.541707,-92.086204,N Railroad Ave
185,30.490124,-92.091038,Memory Ln
216,30.537796,-92.076377,E Cheney St/Cheney St/N Oak St
246,30.528186,-92.073978,Carrier St/E Laurent St
160,30.481187,-92.026381,Clarissa Plantation Rd
246,30.525154,-92.079861,Lourdes St/E Jefferson St
276,30.489007,-92.408440,Mayers St/Nimitz St
216,30.489287,-92.416332,S 2nd St
160,30.403800,-92.053820,Morning Mist Dr
160,30.538227,-91.758643,Division St/9th Ave
305,30.414470,-92.077413,/Napoleon Ave
185,30.547486,-91.882267,Bayou Gerimond Rd/US Hwy 190
579,30.544116,-92.086695,Pulford St
160,30.619494,-92.066250,Julie/Curry St
216,30.512807,-92.440748,Soileau Rd/la 757
216,30.615417,-92.056910,E Dupre St/N Washington St/Dupre St
185,30.306601,-92.141912,Bosco Hwy
246,30.468325,-91.978872,Dolly Ln/la 347
185,30.533455,-92.062510,/US Hwy 190
362,30.492817,-92.406761,/Anne St
185,30.546980,-91.947665,la 741/US Hwy 190
246,30.548244,-92.093213,Hogan Dr/Dean Dr
160,30.539085,-92.104576,Ledoux Cir/W Grolee St
160,30.560470,-91.958592,Edward St
246,30.492733,-92.410922,S Mallet St/Anne St
185,30.586828,-92.068757,US Hwy 167
246,30.509965,-92.422965,Old State Hwy 13
216,30.406668,-92.050872,/Napoleon Ave
185,30.535309,-92.101007,/W Landry St
362,30.548904,-92.081608,Market St/W Martin Luther King Jr Dr
216,30.540853,-92.075876,Oak St/Perry Ln
185,30.512974,-92.083323,Jessie St
390,30.543146,-92.085860,Roswell St/N Railroad Ave
276,30.506254,-92.071183,Prescott St/Scenic Rd
362,30.492668,-92.417509,S 3rd St/Park Ave
445,30.492024,-92.440149,/S Bobcat Dr
246,30.617965,-92.062209,Prescott St/W Moundville St
246,30.381548,-92.038483,Greg Rd
276,30.551311,-91.961557,Alexander Ave/Corrine St
334,30.546172,-92.086432,/Hattisburg St
499,30.527906,-92.079039,S Lombard St
246,30.518814,-92.094611,Fern St
185,30.567477,-91.948861,Beauxis Dr/Pocahontas St
160,30.535324,-92.074249,N Academy St/E Grolee St
185,30.496177,-92.344638,Tasso Loop/la 95
445,30.531712,-92.072266,E Landry St
185,30.534247,-91.999480,/Little Teche Rd/la 742
390,30.593523,-92.047989,I- 49
160,30.425587,-92.084568,la 178/Edwin St
160,30.432151,-91.921668,Oscar Rivette Rd
160,30.394854,-92.074971,/Sunset Strip
160,30.690540,-91.744581,Victor St/Melville St
334,30.584143,-92.049185,US Hwy 167/I- 49
160,30.410559,-92.066081,Castille St/Barry St
246,30.411386,-92.063954,Napoleon Ave/Budd St
185,30.547077,-92.095201,Alice St/Margie Dr
160,30.612880,-92.060793,Garrique St/Main St
246,30.492639,-92.059151,/Cbs Trailer Park
160,30.611083,-92.061727,Short St/S Washington St
185,30.531281,-92.067135,/US Hwy 190
246,30.430722,-92.117898,la 178
216,30.498609,-92.433303,W Magnolia Ave
499,30.495209,-92.352568,Janet Rd/US Hwy 190
216,30.537552,-92.054432,US Hwy 190/Ridge Ln
216,30.514810,-92.063010,Oak Leaf Blve
185,30.557920,-91.954488,Bayou Rd/3rd St/Bayou Dr/Boggs St
160,30.547340,-91.915553,US Hwy 190
160,30.565946,-92.206383,Prairie Ronde Hwy
160,30.553074,-91.957902,Virginia Elizabeth Ave/Felicite St
216,30.536420,-92.083622,W Grolee St/N Market St
185,30.393816,-92.075497,Sunset Strip
160,30.417262,-91.994830,Connie Dr
605,30.515167,-92.069103,I- 49/
160,30.423232,-92.048627,Irene St/David St
160,30.538978,-92.137913,/la 104
276,30.516726,-92.072959,Diesi St/Jake Dr/Abdalla Blvd
185,30.549997,-91.843869,Spruce St
499,30.523236,-92.079643,Willow St/Azalea St
334,30.539706,-92.086803,N Railroad Ave
185,30.499436,-92.080087,Ducharme Rd/Southwood Dr
160,30.492746,-92.413188,Olivia St/Anne St
185,30.533980,-91.998997,la 742
160,30.306062,-92.141932,Martinez Rd/Bosco Hwy
185,30.495068,-92.356688,US Hwy 190
160,30.524194,-92.069508,Jackson St/Ballard Ln
185,30.583951,-92.046248,Frontage Rd/State Rte 744
276,30.533267,-92.076038,E Bellevue St/S Cane St/N Cane St
160,30.817562,-91.943746,/Levee Rd
276,30.489001,-92.410384,Mayers St/Lewis St
305,30.528475,-92.085006,Elementary Ln/S Market St
334,30.495115,-92.447704,US Hwy 190/Stanford Rd
216,30.489001,-92.409714,Mayers St/Gaspard St
362,30.501453,-92.421047,N 6th St
160,30.621328,-92.137986,US Hwy 167/Dupre Rd
216,30.626484,-92.146670,US Hwy 167/Lilac Rd
160,30.586016,-92.047713,Frontage Rd
160,30.618773,-92.062086,Carriere St
390,30.523450,-92.071941,Daly St/Melancon St
418,30.542133,-91.757552,la 3173/Florida St
185,30.547266,-91.968104,Bambi Ln/Rayne Rd
185,30.559050,-91.955299,Saizan Ave
185,30.552186,-92.069817,Johnson St
160,30.529906,-92.137908,Napoleon St/US Hwy 190
185,30.526896,-92.101408,S Bullard St
334,30.493891,-92.418683,S 4th St/W Walnut Ave
160,30.495161,-92.382753,US Hwy 190
160,30.497686,-92.271640,Lois Ln/Abe Rd
334,30.541294,-92.083822,Camcord St
185,30.514095,-92.237897,US Hwy 190/Houston Rd
276,30.491234,-92.411065,S Mallet St/Minerva St
160,30.514807,-92.063859,/Oak Leaf Blve
160,30.441347,-92.065183,Lago Ave
185,30.405497,-92.047666,Napoleon Ave/Georgianna St
185,30.526973,-92.076993,Foster St/E Madison St
185,30.517386,-92.192170,US Hwy 190
160,30.521183,-92.187906,Perry Dr
185,30.538901,-92.073010,Emmett St/Wallior St
276,30.547336,-91.914176,US Hwy 190
788,30.487533,-92.426787,W Maple Ave/Corinne St
526,30.508165,-92.084757,S Union St/Heather Dr
472,30.555943,-92.074071,Park St/la 182
390,30.492729,-92.426671,11th St/Park Ave
246,30.517437,-92.187616,Prejean Hwy/Kevin St
160,30.427401,-91.905986,Seven Arpenant/Anicet Tauzin Rd/Andre Prejean Ln
362,30.567637,-91.953347,Saix 97 Ave/Zachary Ln/O G Track Rd
216,30.559255,-91.955136,W Courtableau Dr/E Courtableau Dr/Saizan Ave
185,30.470711,-91.984069,Church St/Brook St
334,30.508321,-92.075439,George Dr/Heather Dr
160,30.408075,-92.069502,Abel Dr/Lucille Dr
362,30.487559,-92.417953,W Maple Ave
185,30.418295,-92.043382,/Private Dr
579,30.417232,-92.052713,I- 49 Svc Rd/State Hwy 93
246,30.519367,-92.093598,Berdie St/Fern St
160,30.542158,-92.085277,N Railroad Ave
185,30.685402,-92.147732,Pointe Verte Rd/la Hwy 363
216,30.512846,-92.077279,Jasmine Dr/Eddins Ave
334,30.520772,-92.097561,Hayward St/Brown St
276,30.531725,-92.089084,W South St
160,30.418829,-92.042376,/Private Dr
185,30.547170,-91.900494,/US Hwy 190
334,30.492862,-92.423273,S 8th St/Park Ave
160,30.405857,-91.936797,N Mills St/Quebedeaux St
216,30.693712,-91.745994,Ollie St/Gum St
246,30.439516,-92.102442,Cordelia St
216,30.614984,-92.062531,Tate Ln/Carron St
185,30.547950,-92.066053,Katherine Dr
216,30.519746,-92.096211,Ruth St
185,30.460846,-92.100024,la 182/St Mary Ave
216,30.495207,-92.371352,US Hwy 190/Cemetery Rd
552,30.482307,-92.427860,Juanita St/Bruce St
216,30.548449,-91.860606,3 Mile Ave/Lakeshore Dr
160,30.489377,-92.434020,Elm Ave/Gum Ave
160,30.546609,-91.947676,la 741
160,30.535041,-91.752488,6th Ave/6th St/1st St
216,30.547713,-91.886986,Bayou Rd
445,30.481437,-92.427866,Juanita St/B & B St
246,30.546635,-91.968172,US Hwy 190
185,30.500964,-92.427541,N 12th St
185,30.584740,-92.069940,la 182
246,30.547753,-91.862773,/US Hwy 190
185,30.516979,-92.109892,Reece Rd/Austin Rd
246,30.544904,-92.085004,Sylvia St
185,30.515757,-92.090873,Red Bud Ln
160,30.424710,-91.923034,la 31/Melanie Ln
160,30.481368,-92.453020,Alee Rd
185,30.565928,-92.073288,la 182
185,30.533175,-92.092010,W Vine St/Lewis St
334,30.545511,-92.080267,Natchez Blvd/Main St
276,30.528709,-92.077971,E Laurent St/S Oak St
160,30.359455,-92.117295,Thibodeau Ln
246,30.561814,-91.953760,Wyandotte St
185,30.622816,-92.140461,US Hwy 167/Cosay Rd
216,30.514959,-92.228496,Rozena Rd/US Hwy 190
390,30.547322,-92.092076,Keeling Dr/Garland Ave
185,30.545335,-92.082200,C Aly/Market St
445,30.484918,-92.427865,Juanita St/Clifford Ave
216,30.533444,-92.094128,W Vine St/Wartell Ave
246,30.616091,-92.062094,Vine St/Carron St
246,30.547420,-92.094681,Steed Dr
160,30.540769,-92.084180,Leblanc St/Estorge St
160,30.691839,-91.746115,Lafleur St/Gum St
160,30.693694,-91.742774,Havard Ave/Ollie St/Havard St
185,30.495968,-92.429381,W Vine Ave/Rodney St
276,30.496950,-92.415763,/W Peach Ave
216,30.544696,-92.091075,Rice Ln/Pulford St
305,30.525924,-92.423428,la 13/Soileau Rd
631,30.521848,-92.079712,Highland Dr
216,30.540070,-92.030455,US Hwy 190
216,30.533933,-92.124824,W Landry St/US Hwy 190
160,30.537037,-91.751415,5th St/Main St
185,30.495276,-92.049461,Country Ridge Rd/Choupique Rd
160,30.478315,-92.079140,Harry Guilbeau Rd
160,30.614930,-92.057445,Carriere St/N Washington St
185,30.503085,-92.077942,Ducharme Rd
445,30.535010,-92.098498,W Landry St/S Bullard St
160,30.332502,-92.090464,Clarence Cormier Rd/Credeur Rd
305,30.574086,-92.049716,I- 49 N Svc Rd
216,30.514924,-92.065725,Oak Leaf Blvd
160,30.529072,-92.205648,Joey Ln/School Rd
160,30.536831,-92.054263,Ridge Ln
185,30.359728,-92.115241,Vena Ln
246,30.547609,-91.875692,Bayou Gerimond Rd
160,30.521145,-92.160849,Acadiana Rd/Desiree Rd
185,30.525396,-92.102497,Coyote Ln/S Bullard St
216,30.584471,-92.050483,US Hwy 167
246,30.521700,-92.102139,Lilly Dr/Taft St
160,30.466774,-91.990831,Gradnigo St/Church St
160,30.707316,-92.138818,Pearl Rd
160,30.425362,-92.083317,Muskadine Rd/la 178
185,30.429431,-92.038130,Academy St
160,30.401021,-92.038708,Alex Ln/la 182
185,30.519198,-92.274068,Wilmon Rd
362,30.534503,-92.100006,/W Vine St
418,30.540478,-92.073301,Perry Ln/Wallior St
160,30.397744,-91.927299,Saint Joseph St/Canal St
185,30.548527,-91.832323,Front St/US Hwy 190
160,30.503396,-92.426554,Alida St
185,30.566561,-92.074464,Fred St
334,30.497375,-92.427499,/N 12th St
216,30.470579,-92.096754,la 182/Shady Oak Rd
185,30.501714,-92.402954,Roosevelt Ave/Weaver St
418,30.533977,-92.081582,E Bellevue St/S Main St/N Main St
1355,30.519302,-92.074221,School Board Ln/Cresswell Ln
160,30.424086,-92.076209,la 178
246,30.547943,-91.860508,Lakeshore Dr/US Hwy 190
160,30.489868,-92.181948,la 35
160,30.402510,-91.939613,Point Claire Ave
160,30.492579,-92.066092,Grant Rd/Tillou Andrus Dr
185,30.509031,-92.293000,Guillory Rd/US Hwy 190
160,30.411566,-91.897085,Allen Rd
216,30.496368,-92.088594,la 182/S Union St
788,30.522153,-92.082034,Highland Dr/S Union St
216,30.406034,-91.925330,Hector St/Last St
160,30.795227,-92.182124,la 29/
160,30.527316,-92.126573,Wisdom Rd/Hackberry St
185,30.520084,-92.093533,Fern St/Robert St
276,30.520781,-92.098511,Mouton St/Hayward St
160,30.380506,-92.013391,Odon Meche Rd
