Estimated daily crossings,Latitude,Longitude,Name
305,32.774630,-92.401740,Gulley St/E Jackson St
160,32.738350,-92.247750,Mashaw Dr/State Rte 2
216,32.782240,-92.395260,Rosewood Dr/Marion Hwy
276,32.776580,-92.407781,Church St/W Green St
160,32.858289,-92.465699,State Rte 15/
246,32.627070,-92.413710,Hwy 151/State Rd 145
160,32.786222,-92.458102,State Rte 2
160,32.953910,-92.564080,Sweet Union Church Rd
160,33.009439,-92.719198,Peach
160,32.821168,-92.647868,4th St/State Rte 2
185,32.813372,-92.658756,Cherry St/Plum St
305,32.900760,-92.250840,/M L K Jr Dr
160,32.662080,-92.206560,Burford Rd
216,32.765130,-92.403730,Ouachita St/Martin Luther King Dr
160,32.695619,-92.419150,/Carroll Brasher Rd
216,32.626480,-92.414069,State Rd 145
185,33.013880,-92.712997,4th St
160,32.889429,-92.552809,/Spearsville Rd
160,32.800269,-92.408429,/State Rte 15
276,32.776570,-92.406870,W Green St/Academy St
160,32.769740,-92.408305,Line St/Highland Dr
160,32.907020,-92.582250,/Spearsville Rd
160,33.011060,-92.724710,Main/6th
160,32.694960,-92.209060,Hwy 143/Albert Smith Rd
160,32.768050,-92.381590,/Sterlington Hwy
216,32.768022,-92.398794,Marion St
216,33.012180,-92.722150,5th/E 5th St/S Plum St/Plum
160,32.771650,-92.416470,/White St/W Bend
160,32.860950,-92.469830,/State Rte 15
185,32.688047,-92.174032,Charles Dean Rd/Cleveland Ln
185,32.884150,-92.236580,Magnolia Rd/Camp Five Rd
160,32.787330,-92.477930,/State Rte 2
185,32.771350,-92.507260,Lafayette
160,32.768370,-92.381460,/Frost Dr
160,33.009990,-92.722120,7th/E 7th St/S Plum St/Plum
276,32.777820,-92.401740,Gulley St/Ward St
276,32.851580,-92.659360,Hwy 167 N
362,32.774660,-92.407760,Church St/W Jackson St
160,33.014375,-92.715755,3rd
362,32.829970,-92.661880,Vine St/Hubbard St
160,33.013330,-92.717670,Railroad/E 4th St
160,32.844007,-92.423328,Cherry Ridge Rd
246,32.786390,-92.403190,Post Dr/James Ave
160,32.824350,-92.660480,1st St
160,32.781610,-92.397570,Noel St
160,32.750160,-92.422550,State Rte 15/
185,32.905090,-92.253150,Wayne/Mlk Jr Dr
185,32.688289,-92.173895,/Charles Dean Rd
185,32.809770,-92.365350,/State Rte 33
160,32.691499,-92.207019,Hwy 143
305,32.778830,-92.396980,Rabun Rd/Eastside St
160,32.881170,-92.495420,State Rte 15/Breezy Knoll
160,32.904120,-92.244270,Jarmon/Thomas
160,32.836337,-92.658808,Pisgah Church Rd
362,32.769577,-92.400923,Cedar St
160,32.801830,-92.381020,Marion Hwy/Feazel Rd
276,32.765200,-92.402490,Ouachita/Ouachita St/Smith St
216,32.678150,-92.202302,Parish Rd 8836-A/Hwy 143
160,32.837500,-92.659650,/Hwy 167 N
185,33.014130,-92.718000,Railroad
160,32.698390,-92.095200,/Hwy 2
362,32.771090,-92.405400,S Main St/Gin St
160,32.787580,-92.476700,State Rte 2/Yelton Dr
362,32.827624,-92.658736,/Plum St/Cherry St
160,32.772490,-92.412740,W Bayou St/Betty St
185,32.822290,-92.655760,Holly St/3rd St
185,32.773700,-92.399240,Underwood St/E Water St
160,32.750190,-92.281390,State Rte 2/Archie Nolan Rd
185,32.759880,-92.414290,/Dori Dr
185,32.818080,-92.658620,Hwy 167 S/7th St
160,32.816170,-92.659760,Hwy 2/Hwy 167 S
216,32.780710,-92.397570,Rabun Rd/Noel St/Marion Hwy
246,32.774100,-92.409930,W Bayou St/Francis St
160,32.778510,-92.420660,Lakeview Dr/N Lakeview Dr/Williams Dr
246,32.793580,-92.389240,Williams Rd
160,32.810990,-92.656540,Graves St/S Louisiana Ave
216,32.894730,-92.251660,Allen St/State Rte 33/Main St
160,32.721240,-92.367312,Sandy Ln
160,32.778370,-92.394720,Rabun Rd/Railroad St
216,32.805213,-92.371864,State Rte 33
185,32.826590,-92.656670,Gray St
160,32.767459,-92.379901,Hwy 2
160,32.754860,-92.345250,Wildwood Acres Dr/State Rte 2
160,32.856658,-92.658428,US Hwy 167
160,32.691870,-92.466160,Hicks Frazier Rd/State Rte 33
246,32.771120,-92.396420,/E Hwy 2
552,32.779090,-92.406050,W Boundry St/N Lafayette St
160,32.769450,-92.404200,Martin Luther King Dr
160,32.887858,-92.657340,US Hwy 167
185,32.778090,-92.313810,Stewart Rd
185,32.765220,-92.399440,Ouachita St/Maple St
160,32.677250,-92.414110,/Butch Pardue Rd
160,32.691139,-92.173479,Charles Dean Rd
185,32.868997,-92.291761,/State Rte 33
160,32.672065,-92.202322,Hwy 143
160,32.870140,-92.483840,State Rte 15
160,32.824239,-92.343392,Zane Hicks Rd/State Rte 33
185,32.818080,-92.655970,/Taft St
160,33.008320,-92.600850,Rashia Rd/Charles Rd
185,32.697830,-92.301140,/Ruggs Bluff Rd
418,32.791290,-92.390840,Old Carr Rd/Red Hills Dr
160,32.877280,-92.286070,Reeves Rd
246,32.902053,-92.242790,Reppond Cir
276,32.821220,-92.659910,4th St//Elm St
216,33.014425,-92.717270,E 3rd St/State Line Rd E
185,32.784070,-92.417210,Ridgewood Dr/Jefferson St
160,32.721142,-92.367559,Wood Yard Rd/Sandy Ln
185,32.820160,-92.409040,State Rte 15/State Rte 549
246,32.781340,-92.407600,/Hwy 2
160,32.792690,-92.390730,Old Carr Rd//Williams Rd
216,32.742500,-92.245590,/Old Meeks Rd
185,32.822370,-92.661230,3rd St/Cypress
160,32.766890,-92.388800,/Holder Rd
160,32.714800,-92.210930,/Hwy 2
160,32.869233,-92.656566,US Hwy 167/Morris Ln
160,32.864840,-92.212790,/State Rte 143
185,32.759670,-92.413850,Dori Dr
185,32.603300,-92.289280,Hwy 552/
160,32.702540,-92.106000,Gilmore Rd/Oliver Rd
185,32.769943,-92.406043,W Hill St/S Main St
185,32.769930,-92.406040,S Main St
185,32.769219,-92.387729,/E Hwy 2
160,32.734489,-92.122415,Henry Cook Rd/Spillers Rd
185,33.013880,-92.712890,4th St
160,33.012230,-92.717600,Railroad/E 5th St
305,32.624920,-92.411920,Hwy 151
185,32.805331,-92.408734,Barr Rd
246,32.777115,-92.396885,Sims Dr
160,32.696949,-92.213364,/Hwy 143
160,32.697240,-92.090950,/Hwy 2
160,32.823870,-92.665020,Willow St/Robert Welch Rd/2nd St
160,32.749744,-92.275337,Elgins Springs Rd/State Rte 2
216,32.901430,-92.243070,Main St/Simmons
246,32.793520,-92.388950,Williams Rd/Marion Hwy
276,32.790570,-92.389700,Red Hills Dr/Marion Hwy
185,32.766580,-92.404320,Square Dr/Martin Luther King Dr
736,32.781619,-92.405549,N Main St
185,32.825415,-92.662323,Church St/Mc Daniel
160,32.990119,-92.648050,/Tucker Store Rd
160,32.764159,-92.370719,State Rte 2
160,32.830890,-92.328160,State Rte 33/Davidson Rd
334,32.985799,-92.691059,Randolph Rd/
160,32.822300,-92.656200,3rd St/Louisiana Ave
185,32.753320,-92.324330,Fourway Loop/State Rte 2
246,32.780270,-92.412380,Hickory St/E U Dr
160,32.763880,-92.403270,Bee St//Martin Luther King Dr
185,32.766410,-92.404230,Bernice Ave/Martin Luther King Dr
160,32.836660,-92.433010,Ruby Bilberry Rd
362,32.778753,-92.405405,/N Main St
216,32.780200,-92.402500,Miller St
160,32.763019,-92.406110,/Wheeler St
160,32.848690,-92.450800,/State Rte 15
499,32.819110,-92.659900,6th St/Elm St
160,32.691470,-92.200060,Richardson Rd
216,32.780200,-92.402581,Ramsey St/Miller St
185,32.816880,-92.656190,8th St/Louisiana Ave
305,32.769556,-92.399460,Maple Cir/Maple St
185,32.985650,-92.709170,Randolph Rd/Bethel Church Rd
246,32.824380,-92.656032,1st St
276,32.771420,-92.403980,Thomas St/Martin Luther King Dr
246,32.821240,-92.654550,4th St/Maple St
160,32.767348,-92.379591,Hwy 2
334,32.770140,-92.402450,Monroe St/Smith St
185,32.798360,-92.408370,State Rte 15
160,32.702610,-92.105930,/Hwy 2
160,32.780820,-92.371560,Dean Rd
216,32.625810,-92.412700,Hwy 151
160,32.780210,-92.400320,Ludwig St/Miller St
185,32.778520,-92.412510,Noreen St/Bud St
160,32.805350,-92.659380,Reeves St
160,32.771950,-92.412560,/Betty St
160,32.724397,-92.147495,Hwy 2
160,32.804859,-92.375850,State Rte 33
362,32.818090,-92.660230,7th St
185,32.903790,-92.252390,Wayne/Mlk Jr Dr
160,32.611100,-92.379830,Walnut Ln
185,32.815900,-92.661087,Hwy 2
216,32.771864,-92.386019,Jones Rd
160,32.841650,-92.192540,Arkansas Rd/State Rte 143
160,32.745980,-92.349940,White Oak Dr/N Spillway Rd
160,32.824640,-92.622120,Clyde Colvin Rd/State Rte 550
185,33.014366,-92.713019,3rd
160,32.866150,-92.477870,State Rte 15/Woodland Ln
160,32.785560,-92.401200,S Circle Dr/Pine Rd/Long Lane Dr
160,32.783420,-92.492150,State Park Ranger Rd/Evergreen Rd
160,32.587720,-92.360870,Elliott Rd/Lenard Rd
185,32.768910,-92.385750,/E Hwy 2
160,32.768430,-92.414760,Rodeo Dr
160,32.681469,-92.365330,/Mosleys Bluff Rd
160,32.805478,-92.656853,Farris Loop
185,32.902581,-92.501821,Beulah Church Rd
246,32.913379,-92.264920,Water Tank Rd
185,32.767300,-92.405320,Fields St/Truman St
160,32.790309,-92.514510,/State Rte 2
160,32.686820,-92.174180,Charles Dean Rd/Chapman Rd
160,32.810900,-92.653650,Graves St/Evans
160,32.815930,-92.408916,State Rte 15
160,32.933819,-92.555849,/State Rte 15
276,32.776360,-92.415220,/Davis St
246,32.780290,-92.412850,Hickory St
160,32.700512,-92.214910,/Hwy 143
160,32.807160,-92.656450,Roberson St/S Louisiana Ave
246,33.011080,-92.719160,Peach/6th
185,32.816802,-92.655514,Taft St
160,32.813960,-92.658640,Cemetery St/Plum St
160,32.863710,-92.295420,Fowler Rd/State Rte 33
160,32.869480,-92.656570,US Hwy 167
160,32.942430,-92.659540,US Hwy 167
246,32.776570,-92.406010,N Lafayette St/W Green St
160,32.785390,-92.418255,Hwy 2
246,32.766880,-92.408870,Highland Dr/S Main St
216,32.825442,-92.660708,Church St
552,32.820140,-92.658640,Hwy 167 S/5th St
276,33.014390,-92.724740,E 3rd St/Main
160,32.821230,-92.652090,4th St/Pine
246,32.816740,-92.408436,Christopher St
1149,32.773340,-92.402430,E Water St/E Hwy 2/Smith St
185,33.013270,-92.723450,4th/Pine
216,32.770120,-92.399450,Monroe St/Maple St
216,32.799239,-92.408399,State Rte 15/
160,32.736526,-92.396183,Cox Ferry Rd
216,32.778790,-92.396200,Rabun Rd/Sims Dr
160,32.840249,-92.659660,/Hwy 167 N
160,32.788440,-92.545700,McIntosh Rd/State Rte 2
160,32.681698,-92.201503,Smith Rd
160,32.906020,-92.242080,Taylor St/3rd
246,32.774630,-92.403920,N East St/E Jackson St
185,32.832090,-92.662940,Gary St
160,32.757030,-92.405580,Cox Ferry Rd
160,33.014410,-92.718250,Railroad/E 3rd St
276,32.823620,-92.662430,Dean St/2nd St
160,32.747758,-92.424970,State Rte 15
160,32.866200,-92.477950,State Rte 15
160,32.805320,-92.659090,/Reeves St
185,32.825360,-92.664920,Willow St/Church St
216,33.010000,-92.720830,S Oak St/E 7th St
160,32.797270,-92.385310,Marion Hwy
579,32.911950,-92.260095,State Rte 551
185,32.864140,-92.256670,Tiger Bend Rd
185,32.782740,-92.448290,/State Rte 2
305,32.772570,-92.405380,S Main St
160,32.829459,-92.419400,Cherry Ridge Rd
216,32.786330,-92.391780,/James Ave/Marion Hwy
246,33.012170,-92.723450,5th/Pine
246,32.916271,-92.655375,US Hwy 167
160,32.712060,-92.367300,Cleo Ln
216,32.822400,-92.662562,3rd St/Pecan
160,32.583180,-92.314060,State Rte 15/Hwy 552/Williams Loop
160,32.622929,-92.315350,Goldsmith Rd
305,32.697330,-92.104690,/Harris Rd
552,32.777660,-92.396590,Sims Dr
160,33.012630,-92.715850,Rock Island/E 5th St
160,32.766289,-92.376659,Hwy 2
160,32.754828,-92.344813,State Rte 2
160,32.877140,-92.285890,Reeves Rd/State Rte 33
160,32.602680,-92.292840,Hwy 552/
216,33.014410,-92.722160,E 3rd St/Plum
160,32.771101,-92.414774,Rodeo Dr
160,32.753298,-92.324054,/State Rte 2
276,32.821230,-92.655770,Holly St/4th St
160,32.870310,-92.290860,/State Rte 33
160,32.761400,-92.411230,/S Main St
160,32.903470,-92.242060,Taylor St/1st
216,32.767640,-92.399470,Maple St/Marion St
160,32.721540,-92.218990,/Ruggs Cir
160,32.746010,-92.259740,Les Parker Rd/State Rte 2
160,32.815310,-92.065450,/School Board Rd
216,32.819130,-92.665460,/6th St
160,32.869940,-92.655000,/Grafton Xing
160,32.828450,-92.667200,Railroad
160,32.883926,-92.267073,State Rte 33
160,32.779122,-92.402602,E Boundry St/Ramsey St
185,32.747150,-92.425110,Old Hwy 15
185,32.775600,-92.407790,Church St/W Franklin St
185,33.011100,-92.720870,Oak/E 6th St/S Oak St/6th
185,32.818380,-92.656160,/Louisiana Ave
160,32.755690,-92.351710,Willie Brantley Rd/Fourway Loop/State Rte 2
334,32.771820,-92.405380,Park St/S Main St
160,32.768490,-92.496770,/Henry Smith Rd
160,32.777810,-92.399370,Underwood St/Ward St
160,32.611050,-92.379680,Walnut Ln
185,32.888500,-92.241480,Williams St
216,32.823330,-92.658650,Plum St/2nd St
160,32.695881,-92.101363,Gilmore Rd
334,32.774630,-92.404540,N Washington St/E Jackson St
160,32.764159,-92.388819,/Holder Rd
305,32.774050,-92.406030,W Bayou St/N Lafayette St
160,32.758040,-92.508360,Raymond Rd
390,32.820170,-92.659900,5th St/Elm St
185,32.680310,-92.202390,Bessie Rd/Hwy 143
185,32.816700,-92.657440,Cherry St/8th St
160,32.672170,-92.283240,Higdon Rd
160,32.742970,-92.343480,Tiger Creek Rd
216,32.775530,-92.412800,W Franklin St/Betty St
185,32.786300,-92.482960,/State Rte 2
160,32.673740,-92.202310,/Hwy 143
160,32.867040,-92.492790,Lockwood Rd
160,32.817020,-92.655500,Taft St/8th St
185,32.690221,-92.466981,State Rte 33/Hartwick Rd
160,32.799900,-92.408420,State Rte 15
160,32.804310,-92.383530,Miller Hayes Rd
362,32.791430,-92.390860,Old Carr Rd/
160,32.987900,-92.230880,State Rte 33
160,32.762150,-92.405720,Cox Ferry Rd/Wheeler St
334,32.765930,-92.402490,/Smith St
216,32.760230,-92.411810,Long St/S Main St
160,32.777730,-92.488690,/State Park Ranger Rd
185,32.902470,-92.501870,/Beulah Church Rd
160,32.588270,-92.361260,Jessica Ln/Lenard Rd
736,32.774030,-92.403930,N East St/E Bayou St
160,32.588172,-92.325346,/State Rte 15
160,32.722841,-92.132437,/Hwy 2
216,32.901420,-92.242080,Taylor St/Main St
362,32.770140,-92.400910,Monroe St/Cedar St
185,32.780250,-92.398930,/E Boundry St/Miller St
160,32.776130,-92.409880,Francis St
160,32.773753,-92.412827,Betty St
160,33.014400,-92.723450,Pine/E 3rd St
160,32.765430,-92.409470,/S Main St
160,32.815840,-92.661400,Hwy 2/Oak St
160,32.811160,-92.657460,Graves St//Walnut St
185,32.698805,-92.097772,Loch Lomond Rd
160,32.785269,-92.656779,US Hwy 167
160,32.696416,-92.100772,Loch Lomond Rd
246,32.819110,-92.667850,/6th St
246,32.775780,-92.414760,West St
216,32.766450,-92.401880,Bernice Ave
362,32.782240,-92.405580,N Main St/Long Lane Dr
160,32.823350,-92.655740,Holly St//2nd St
160,32.693100,-92.207790,/Hwy 143
246,32.781141,-92.413790,Irene St
185,32.780280,-92.398830,/Marion Hwy/Goss St
160,32.815528,-92.690880,State Rte 2
160,32.990200,-92.651110,Pilgrams Rest Church Rd/Tucker Store Rd
160,32.889170,-92.531430,Thomas Wade Rd
185,32.764433,-92.371470,State Rte 2
160,32.695020,-92.301320,Ruggs Bluff Rd
472,32.816375,-92.406596,Goldie St/Georgia St
160,32.710370,-92.367570,Cleo Ln
160,32.692600,-92.470550,/Hicks Frazier Rd
160,32.896432,-92.247782,Allen St
160,32.986010,-92.700030,US Hwy 167/
160,32.907330,-92.242110,Taylor St/
160,32.731940,-92.438100,State Rte 33
160,32.826880,-92.654440,Maple St
160,32.662070,-92.350350,Vic Allen Rd
246,32.775580,-92.404520,N Washington St/E Franklin St
246,32.828460,-92.660700,Railroad St/Cole St
160,32.640570,-92.396550,/State Rte 145/Bryan Fish Rd
216,32.696150,-92.301150,/Ruggs Bluff Rd
362,32.767660,-92.402470,Smith St/Marion St
216,32.697500,-92.101220,Hollis Ln
160,32.766381,-92.398030,Bernice Ave
160,32.803810,-92.603870,State Rte 2
216,32.586640,-92.395020,Buck Dr
185,32.718590,-92.216860,/Hwy 2
160,32.815460,-92.408900,/State Rte 15
216,33.013290,-92.720830,E 4th St/S Oak St/4th
160,32.768887,-92.494151,Penn Rd
160,32.992386,-92.176758,Florence Henry Rd/Litroe Loop
160,32.824390,-92.659890,1st St/Elm St
160,32.721487,-92.218794,/Wren Dr
185,32.771520,-92.699670,Owens Rd/Double Bridges Rd
246,32.789980,-92.389700,Wadlington Rd/Marion Hwy
160,32.853390,-92.094010,Finch Lake Rd
185,32.779930,-92.408980,Bernice St/Ann St
185,32.803600,-92.381790,Feazel Rd/Miller Hayes Rd
185,32.825530,-92.665940,Church St
160,32.667679,-92.347480,/Vic Allen Rd
276,32.780880,-92.413780,Doyle St/Irene St
160,32.685666,-92.204217,Hwy 143
160,32.768099,-92.408290,/S Main St
246,32.811070,-92.663770,Cane Creek Dr
362,32.816253,-92.405865,Camp Rd
160,32.668463,-92.376698,State Rte 15
160,32.703180,-92.494370,/Hicks Frazier Rd
216,32.773760,-92.398580,E Water St
185,32.799245,-92.409174,/Barr Rd
334,32.771810,-92.406060,Park St//S Lafayette St
216,33.011070,-92.723430,Pine/6th
334,32.768910,-92.399480,Maple St/Ruston St
160,32.691460,-92.197780,Lyggon Ln
160,32.674110,-92.202310,Hwy 143
246,32.822409,-92.663349,3rd St
160,32.712652,-92.368119,/Lakeside Rd
160,32.760180,-92.414370,Long St/Dori Dr
216,32.901490,-92.245800,Stewart St/Main St
246,32.990400,-92.620940,Van Bennett Rd
160,32.699520,-92.099470,/Hwy 2
160,32.820170,-92.653320,Cedar St/5th St
472,32.769610,-92.390170,/E Hwy 2
185,32.718480,-92.216690,/Hwy 2
216,32.780760,-92.397470,Marion Hwy
185,32.770129,-92.398719,Monroe St
246,32.774690,-92.409940,Francis St/W Jackson St
305,32.824410,-92.658660,1st St/Plum St
160,32.828465,-92.419376,State Rte 15
185,32.753130,-92.409140,/Park Bay Rd
160,32.786490,-92.458840,Scotts Hideaway Rd/State Rte 2
160,32.704680,-92.396750,State Rte 15/Foster Rd
160,32.611170,-92.380070,Walnut Ln/
246,32.901450,-92.244520,Thomas/Main St
160,32.792930,-92.184830,Ford Rd/Rufus Allen Rd/Well Rd
160,32.833660,-92.435970,Dozier Rd
185,32.903460,-92.244340,1st/Thomas
362,32.901481,-92.246778,Jarmon/Main St
160,32.769190,-92.371670,Dean Rd
160,32.758880,-92.501400,Sam Rogers Rd/Platts Lndg
160,32.836100,-92.316200,State Rte 33/Deloutre Switch Rd
418,32.791140,-92.390827,Old Carr Rd/Red Hills Dr
185,32.772040,-92.398140,/Sterlington Hwy/Railroad St
160,32.797720,-92.408360,State Rte 15/
160,32.800030,-92.404470,/Camp Rd
276,32.770150,-92.404180,Monroe St/Martin Luther King Dr
160,32.905950,-92.242080,Taylor St/3rd
160,32.805310,-92.659190,Reeves St
160,32.984326,-92.709049,Bethel Church Rd
185,32.621770,-92.409400,Hwy 151
160,32.817190,-92.654600,8th St
216,32.817450,-92.658620,School St/Hwy 167 S
160,32.809038,-92.609869,State Rte 2
246,32.824380,-92.656160,/1st St
160,32.768900,-92.404220,Ruston St/Martin Luther King Dr
362,32.775590,-92.405360,E Franklin St/W Franklin St/N Main St
216,32.779170,-92.410310,Taylor St/W Boundry St
185,32.588640,-92.394100,Buck Dr
185,32.697620,-92.301100,/Ruggs Bluff Rd
160,32.699129,-92.105119,/Harris Rd
185,32.869210,-92.657440,Grafton Xing
160,32.778510,-92.394640,Talton Dr/Railroad St
185,32.728540,-92.419920,State Rte 15//Pint Rd
305,32.826580,-92.658680,Gray St/Plum St
160,32.779960,-92.411380,Clinton Douglas Dr
185,32.729160,-92.414250,Mill Dr
160,32.742970,-92.343920,/Tiger Creek Rd
160,32.784770,-92.387820,Ward Chapel Rd
160,32.908589,-92.242120,Taylor St/
185,32.825870,-92.656810,Pamela St
160,32.805910,-92.370370,Thornton Evans Rd/State Rte 33
185,32.713160,-92.220860,Laster Rd
185,32.765689,-92.374977,Hwy 2/State Rte 2
334,32.774030,-92.404540,E Bayou St/N Washington St
216,32.785390,-92.417210,Ridgewood Dr/Hwy 2
305,32.625500,-92.412430,/Hwy 151
305,32.808930,-92.660500,Harper Ave/US Hwy 167
390,32.781100,-92.417200,Ridgewood Cir/Ridgewood Dr
526,32.790300,-92.390720,Old Carr Rd/Red Hills Dr
445,32.773350,-92.405370,E Water St/S Main St/W Water St/N Main St
160,32.739750,-92.425850,State Rte 15
185,33.008950,-92.722140,/Plum
160,32.896630,-92.139110,/Jurd Pardue Rd
334,32.780320,-92.415710,Doyle St/Hickory St
216,32.794159,-92.408252,State Rte 15/N Main St
160,32.823330,-92.653350,Cedar St/2nd St
185,32.818080,-92.656180,/7th St/Louisiana Ave
276,32.821170,-92.659910,4th St//Elm St
216,32.901460,-92.245090,Main St/Manor Dr
185,32.772070,-92.398200,Monroe St/E Hwy 2
160,32.970550,-92.501150,/Lem Rd
160,32.680230,-92.199360,Bessie Rd/Huey Rd
160,32.728955,-92.381223,/Pelican Dr
185,32.820042,-92.409037,State Rte 15
160,32.862280,-92.518950,Cliff Rd
185,32.781239,-92.398830,/Goss St
160,32.818020,-92.664100,Davis St
160,32.851798,-92.455615,State Rte 15
334,32.826610,-92.658080,/Gray St/Cherry St
160,32.822450,-92.347510,State Rte 33/Edward Hicks Rd
160,32.763620,-92.403190,Oakland St/Martin Luther King Dr
472,32.772930,-92.400860,Cedar St/
160,32.608430,-92.281900,Hwy 552
185,32.786390,-92.396890,/James Ave
160,32.813730,-92.405120,Camp Rd
160,32.622690,-92.315390,Goldsmith Rd
160,32.922710,-92.655370,US Hwy 167/
160,32.954040,-92.563930,/State Rte 558
216,33.010019,-92.719216,E 7th St/Peach
160,32.760180,-92.405972,Cox Ferry Rd/Rabun St
276,32.825532,-92.653571,Cedric St
160,32.997430,-92.698840,Moss Rd
160,32.984510,-92.647600,/Pilgrams Rest Church Rd
160,32.801670,-92.382640,/Jim Miller Rd
185,32.648465,-92.279379,Billy Antley Rd
160,32.901790,-92.574670,/Spearsville Rd
160,32.805310,-92.659120,Reeves St
216,32.824390,-92.655800,Holly St/1st St
185,32.913170,-92.261560,/State Rte 551
160,32.709860,-92.382100,Allen Mann Rd/Foster Rd
160,32.728631,-92.414245,Mill Dr
362,32.819110,-92.667490,/6th St
185,32.823350,-92.656200,Louisiana Ave/2nd St
160,32.829430,-92.331480,State Rte 33
246,32.775590,-92.403900,N East St/E Franklin St
160,32.785950,-92.333190,Tretz Scarborough Rd
160,32.932080,-92.535080,/Liberty Church Rd/Jack Beaird Rd
418,32.815911,-92.406652,Dontrell St
160,32.757131,-92.414559,State Rte 15
160,32.777244,-92.403257,Lee St
160,32.790540,-92.659300,US Hwy 167
160,33.014410,-92.719170,S Peach St/E 3rd St
