Estimated daily crossings,Latitude,Longitude,Name
246,30.694048,-91.435511,1st St/St Mary St
160,30.692241,-91.368183,Bennett Dr/
362,30.696007,-91.439565,5th St
160,30.705767,-91.432141,12 St
216,30.553995,-91.528522,Airline Hwy
160,30.594299,-91.604769,Giordano/Harry St
334,30.554917,-91.557281,la Highway 78/State Rte 78
160,30.719858,-91.584677,Callegan Ln
160,30.554850,-91.560793,/Airline Hwy
185,30.542439,-91.434976,Airline Hwy/
160,30.840521,-91.661647,/State Rte 419
160,30.703592,-91.434168,E 10th St/Pennsylvania Ave
160,30.969557,-91.787146,la Highway 1/Pursley Ln
160,30.932479,-91.702462,State Rte 971/State Rte 1
216,30.554009,-91.525291,Airline Hwy
185,30.552679,-91.556880,Cotton Gin Rd/Maringouin Rd E
160,30.622575,-91.479845,False River Rd/Becnel Ln
160,30.709755,-91.434384,St Augustine St/Saint Anthony St
185,30.859339,-91.673192,Gayden Rd/County Corner Rd
185,30.552942,-91.435791,Wye Rd
160,30.715839,-91.554633,Deaton Ln
216,30.704413,-91.437278,Richey St/12 St
246,30.694076,-91.420098,E Main St
334,30.554632,-91.551775,Airline Hwy
185,30.555660,-91.599360,Airline Hwy/State Rte 976
185,30.709305,-91.432783,St Augustine St/St Peter St
185,30.692071,-91.450681,Gail St
185,30.684355,-91.462117,Mosely Dr/
160,30.693948,-91.425102,E Main St/Oak St
185,30.553124,-91.488520,/Airline Hwy
185,30.699941,-91.476602,Hanson Rd
185,30.695629,-91.432054,Lacour St/Pennsylvania St
160,30.699631,-91.430403,Louis St
185,30.696268,-91.434685,4th St/New Roads St
160,30.546992,-91.744898,State Rte 975
160,30.708214,-91.435544,Pennsylvania St
185,30.690808,-91.412920,Chenevert St
160,30.701568,-91.443640,Olinde St/Cypress St
216,30.601311,-91.412892,State Rte 416
216,30.816610,-91.645090,Gayden Rd/Dailey St
246,30.696053,-91.436059,4th St/St Mary St
185,30.709525,-91.433582,St Augustine St/St Joseph St
160,30.582430,-91.410920,/Oakland Rd
160,30.702177,-91.461004,State Rte 1/Major Pkwy/Parent St
160,30.675192,-91.352747,/State Rte 414
160,30.977912,-91.803726,State Rte 1
160,30.700981,-91.429455,Curet St/Cherry St
160,30.592602,-91.605728,Giordano
160,30.559174,-91.549938,Berthier St/Chauvin Ln
216,30.549279,-91.455208,Airline Hwy
185,30.536698,-91.417945,Airline Hwy/
160,30.970226,-91.786856,Pursley Ln
160,30.554225,-91.537663,Airline Hwy
160,30.679584,-91.468660,Fairfield Ave/Telly
246,30.694290,-91.451641,Maguerite St
185,30.557146,-91.641780,Airline Hwy/Charles Rd/State Rte 81
160,30.568788,-91.482717,McDavid Ln/Manda Rd
185,30.537307,-91.419747,Airline Hwy
185,30.691523,-91.441548,Janis St/W Main St
185,30.742001,-91.598390,Laiche St/Robertson Rd/Lamb Rd
185,30.555327,-91.575700,Airline Hwy
160,30.697745,-91.426314,Railroad Ave
160,30.694687,-91.363121,Saint Claude Dr/Waterloo Dr
185,30.696396,-91.430939,North Carolina Ave/Mill St
160,30.560943,-91.545071,David St
185,30.695361,-91.439597,4th St/Claiborne St
160,30.618210,-91.436269,Island Rd
160,30.647854,-91.479204,Island Queen Ln
185,30.557005,-91.641768,Airline Hwy/State Rte 81
160,30.697744,-91.431147,North Carolina Ave
185,30.717463,-91.564174,/Morganza Hwy
160,30.694988,-91.433670,2nd St E/Morrison Pkwy
160,30.555382,-91.643307,Old State Hwy/Magnolia St
160,30.714669,-91.545349,/Morganza Hwy
185,30.748363,-91.601014,Gayden Rd
160,30.671868,-91.473996,Cochran Ln/False River Rd
160,30.612786,-91.450982,/Eugene Ln
185,30.731478,-91.589676,State Rte 3050/Plauche Rd
160,30.693832,-91.439787,Napoleon St/Historical Quarters Rd
185,30.693826,-91.429089,Lejeune St/E Main St
185,30.553021,-91.488513,Airline Hwy
185,30.691946,-91.410330,Cajun Field Rd/Patin Dyke Rd
160,30.704758,-91.422119,Thelma St
160,30.699783,-91.441939,Tuminello St
185,30.556671,-91.631865,Airline Hwy/Texaco Rd
160,30.677626,-91.378884,Gale Dr/Fausse Bayou Dr
185,30.842859,-91.662350,Gayden Rd/1st St/Hwy 1
160,30.706030,-91.487023,/State Rte 1
185,30.841546,-91.662732,/1st St
185,30.748290,-91.601232,Levee Rd
160,30.538849,-91.527308,Calloway Rd
216,30.697337,-91.442661,Duhe Ln
276,30.557111,-91.638681,Airline Hwy
160,30.688663,-91.414301,/Lance St
160,30.614735,-91.371382,/State Rte 416
185,30.626707,-91.434643,Woodview Ln/Jake Ln
160,30.683500,-91.415215,Morel Ln
185,30.892016,-91.672532,McGehee Spr
185,30.589792,-91.409855,Dickinson St/Oakland Rd
160,30.682570,-91.469417,Mary Ann
185,30.784071,-91.701142,Cheerful Valley
185,30.549037,-91.742121,Airline Hwy/
334,30.554571,-91.549374,Airline Hwy/Richfield Dr
160,30.553393,-91.503097,Airline Hwy
160,30.594079,-91.604719,Henry Dr/Harry St
216,30.696720,-91.434787,New Roads St/5th St
160,30.705280,-91.434907,State Rte 10/Pennsylvania St
160,30.552548,-91.550878,Bmg Dr
276,30.680411,-91.379752,Seibert Dr/E Driftwood Dr
160,30.709912,-91.434957,St Augustine St/St Ann St
185,30.556312,-91.622838,Airline Hwy
160,30.714232,-91.429600,Highland St/Clay St
185,30.687438,-91.466442,Hospital Rd/
246,30.554418,-91.546315,/Airline Hwy
160,30.563348,-91.432899,Wye Rd
246,30.682418,-91.461559,Roberts Dr/False River Rd
160,30.553708,-91.512810,/Airline Hwy
160,30.620669,-91.477133,False River Rd/Pete Rummler Rd
216,30.554065,-91.531444,Airline Hwy/
526,30.681498,-91.463253,False River Rd/False River Dr
246,30.738439,-91.594060,State Rte 10
185,30.668775,-91.465125,/Island Dr
160,30.737318,-91.593485,State Rte 3050/W Tircuit Rd/Tircuit Rd
160,30.497065,-91.520575,Grosse Tete Dr
160,30.619895,-91.444173,Lazarre Jarreau/Island Rd
160,30.700641,-91.440226,Jackson St/Parent St
185,30.693956,-91.428030,E Main St/Community St
185,30.553597,-91.507954,Airline Hwy/
216,30.588845,-91.425801,/Wye Rd
160,30.718640,-91.560287,Reine Ln
160,30.710543,-91.430278,Highland St/South St
276,30.554969,-91.566280,/Airline Hwy
160,30.554152,-91.534771,Airline Hwy/
216,30.681099,-91.463969,False River Dr
160,30.704132,-91.421288,Wilkins Ave/Carver St
276,30.689343,-91.415328,Park St/Morel St
160,30.737421,-91.593198,Tircuit Rd/State Rte 1/E Tircuit Rd
160,30.638588,-91.318806,State Rte 415/Russell Ln
160,30.631295,-91.486118,/False River Rd
246,30.696651,-91.436224,5th St/St Mary St
390,30.557499,-91.560123,Norwood St
185,30.695941,-91.439808,5th St/5th St W/Claiborne St
185,30.704313,-91.475521,Hospital Rd/State Rte 1
185,30.535609,-91.414925,Airline Hwy
185,30.686678,-91.362894,Robin Dr/Patin Dyke Rd
185,30.556122,-91.615235,Airline Hwy/
160,30.554280,-91.536516,Airline Hwy
276,30.555388,-91.677003,Airline Hwy
185,30.890774,-91.669991,McGehee Ln
160,30.595553,-91.614179,/Fordoche Rd
334,30.693143,-91.435235,Main St/St Mary St/W Main St
160,30.735696,-91.592055,Landry/State Rte 1
216,30.694535,-91.432963,Alamo St/Court St
276,30.554686,-91.557347,Airline Hwy/Maringouin Rd E
185,30.569005,-91.546439,Pete St/Glaser St
160,30.631785,-91.638296,State Rte 77
185,30.554703,-91.558150,Airline Hwy
160,30.618286,-91.436592,Island Rd/Blvd D Isle
390,30.554924,-91.564378,Airline Hwy
185,30.694965,-91.435068,Richey St/2nd St
160,30.552397,-91.435943,/Wye Rd
216,30.693447,-91.432183,Alamo St/Main St
160,30.585086,-91.525418,la Highway 78/Gremillion Ln
305,30.683105,-91.462048,/Roberts Dr
185,30.543474,-91.437507,Airline Hwy/Wye Rd
160,30.841187,-91.665678,1st St/Willows St
362,30.693202,-91.434631,Richey St/Main St
160,30.559974,-91.549901,Chauvin Ln
216,30.694536,-91.453162,Gisele
185,30.555195,-91.578911,Airline Hwy
185,30.721309,-91.581648,Callegan Ln/State Rte 3050
160,30.621268,-91.478029,False River Rd/Allendorph Ln
160,30.595073,-91.612746,Fordoche Rd/Shows St
216,30.682772,-91.460909,/False River Rd
216,30.695953,-91.436679,4th St/Poydras St
160,30.682728,-91.441401,Nan's Ln/Island Rd
185,30.678601,-91.467634,Fairfield Ave
160,30.700284,-91.430494,Rita St
160,30.570295,-91.542633,Pete St/Monica St
362,30.554863,-91.565513,/Airline Hwy
185,30.556792,-91.657465,Airline Hwy
185,30.721436,-91.581418,Callegan Ln
160,30.612818,-91.450802,/Eugene Ln
276,30.684005,-91.462737,Mosely Dr/Roberts Dr
