Estimated daily crossings,Latitude,Longitude,Name
334,31.924751,-92.626655,E Lafayette St/Parish Rd 249
246,31.909668,-92.630900,S Pineville St
160,31.941907,-92.741191,Garner Rd/State Rte 501
160,31.908850,-92.657114,James Vines Rd/Dickerson Rd
185,31.952507,-92.653420,US Hwy 167
839,31.921099,-92.645789,Patch St/Lenox Ave
499,31.924098,-92.630888,Long St
305,31.964575,-92.776338,Front St/2nd
246,31.927272,-92.633778,Broad St/N Grove St/Parish Rd 243
216,31.924536,-92.617914,Turpentine Rd
160,32.023101,-92.651570,Parish Rd 815
160,32.078595,-92.662776,1st St/Gansville Rd
246,31.919216,-92.642922,Luckey St/Robinson St
216,31.863189,-92.891942,/Collins Camp Rd
246,31.919838,-92.645793,Patch St/West Ave
185,31.927571,-92.638584,/N Abel St/W North St
276,31.918022,-92.643693,Brown St/Atlanta Ave
216,31.933398,-92.635693,Crawford St/2nd St
216,31.931248,-92.635815,Clay St/Crawford St
552,31.920411,-92.649221,Martin Luther King Jr Dr/Hodges St
216,31.923415,-92.633005,Washington Ave/S Park St
216,31.844710,-92.892257,/Durham Camp Rd
185,31.926663,-92.632322,S Pineville St/N Pineville St/E Main St
246,31.924792,-92.633767,E Lafayette St/S Grove St
865,31.911276,-92.645222,Peach St/22nd St
160,32.002221,-92.642663,/Zion Hill Church Rd
185,31.905534,-92.628120,Nugent Hill
160,31.913960,-92.642148,W Jones St/S Jones St
276,32.079988,-92.659329,4th St/Stovall
216,31.960835,-92.653493,US Hwy 167
390,31.932101,-92.635118,Walnut St/1st St
276,31.919258,-92.645029,W Boundary Ave/Lucky St/Lucky Ave
160,31.846351,-92.415313,/Hwy 84
160,31.930626,-92.660274,Louisiana St/Virginia Ave
185,31.926675,-92.633773,S Grove St/N Grove St/E Main St
276,31.957015,-92.653538,State Rte 156
160,31.905437,-92.614468,US Hwy 167/
185,31.939473,-92.653713,US Hwy 167
246,31.930648,-92.655673,Texas St/Louisiana St
160,31.907949,-92.616719,US Hwy 167/Neil Wagoner Dr
216,31.910086,-92.647790,W 24th St
160,32.075967,-92.657226,S 6th St/Jones
305,31.932094,-92.634559,2nd Ave/1st St
710,31.921178,-92.645020,W Boundary Ave/Lenox Ave
160,31.926409,-92.620947,Winnfield Mini Park/Parish Rd 305
160,31.813408,-92.731317,Teal St
216,31.906956,-92.634381,Mimosa Dr
305,31.927286,-92.652908,Parish Rd 1152
160,31.829547,-92.355584,Hwy 84/Preacher Sanders Rd
246,31.932001,-92.630111,Pecan St/1st St
160,31.903330,-92.612574,/US Hwy 167
276,31.949436,-92.653474,US Hwy 167/
185,31.924098,-92.653699,Claiborne Ave/South Ave
160,31.975258,-92.586192,State Rte 34
185,31.927657,-92.636598,/N Laurel St
160,31.901569,-92.610977,Cedar Creek/US Hwy 167
185,31.917040,-92.542293,Hwy 84/State Rte 124
418,31.912276,-92.647549,W 20th St
185,31.922843,-92.639618,S Jones St
160,31.878119,-92.673746,State Rte 34
185,31.926013,-92.635360,Front St/Center St
160,31.971069,-92.586734,Buddy Bates Rd/State Rte 34
276,31.917426,-92.640296,Parish Rd 494/S Jones St
710,31.921010,-92.649212,Lenox Exd/Lenox Ave/Hodges St
160,31.957159,-92.636391,Horseshoe Rd/Ed Crawford Rd
160,31.989736,-92.726019,/State Rte 1232
185,31.844119,-92.885935,US Hwy 84
216,31.834397,-92.585385,US Hwy 167/Huey Melton Rd
216,31.848100,-92.879414,US Hwy 84/Rogers Rd
185,31.929380,-92.631337,Valley St/Elm St
185,31.920953,-92.650638,Lenox Exd/Portland Ave
185,31.921788,-92.621555,US Hwy 167
185,32.078714,-92.658248,5th St/Gansville Rd
160,31.924757,-92.629069,E Lafayette St
276,31.921136,-92.658029,Lenox Ave
160,32.080618,-92.664627,State Rte 126/W Stovel St/Herman St
160,31.945118,-92.633766,Kvcl Rd/State Rte 1231-2
418,31.920828,-92.639745,S Jones St
160,31.913869,-92.705164,US Hwy 84/Spillway Rd
185,31.919442,-92.620593,US Hwy 167/Parish Rd 543
160,31.930217,-92.631338,Valley St/E Oak St
185,31.923432,-92.630147,Lena Ave/Holmes St
185,31.931290,-92.630114,Pecan St/Clay St
246,31.922198,-92.652081,Eugene Ave/Ogden St
472,31.930456,-92.632316,E Oak St/N Pineville St
185,31.951734,-92.653426,US Hwy 167
839,31.928398,-92.640600,N Church St/N Boundary Ave W
216,32.079962,-92.662385,Stovall
160,31.882474,-92.591728,US Hwy 167/State Rte 472
160,31.936796,-92.599377,Delaware St
216,31.918514,-92.645028,W Boundary Ave/
185,31.925995,-92.634507,Gum St/Center St
185,31.943037,-92.656079,State Rte 501
216,31.922530,-92.622099,US Hwy 167/Hwy 84/E Boundary Ave
160,31.959005,-92.653483,US Hwy 167/
160,31.958022,-92.717493,Douglas Garrett Rd/Hwy 156
216,31.927218,-92.625919,N King St/Maple St
552,31.931289,-92.637809,Wright St/Clay St
160,31.934444,-92.634563,3rd St/2nd Ave
185,31.929076,-92.657710,Pompey St/Cotton St
185,31.919280,-92.648105,Patton St/Lucky Ave
160,31.912811,-92.444975,Hwy 124/Parish Rd 1163
276,31.922459,-92.645107,W Boundary Ave
246,31.943048,-92.653604,US Hwy 167/State Rte 501
334,31.914411,-92.641983,Finn St/S Jones St
216,32.080006,-92.658430,/Stovall
472,31.908190,-92.629616,Neil Wagoner Dr
185,31.921031,-92.673816,US Hwy 84/Cleo Austin Rd
160,31.927642,-92.648702,W North St/Wear St
246,31.922406,-92.645798,Halsey St/Patch St
160,32.087718,-92.667442,Graham St
216,31.933576,-92.633253,3rd Ave/2nd St
160,31.923140,-92.676579,Garrett Loop/Lazy Ln
216,31.946754,-92.644951,/Thomas Mill Rd
305,31.919859,-92.648109,Patton St/West Ave
246,31.923426,-92.634547,Washington Ave
246,31.908789,-92.637376,E 24th St/White St
185,31.923399,-92.643361,Parish Rd 535/Parish Rd 536
160,31.918813,-92.647173,Nimitz St
246,31.924940,-92.637710,E Lafayette St/W Court St
160,31.808380,-92.584711,US Hwy 167
185,31.940613,-92.596626,/Hwy 84
631,31.929405,-92.633080,N Park St/Elm St
305,31.921124,-92.643179,Dunbar St/Lenox Ave
160,31.941840,-92.741115,Union Hill Cem Rd/State Rte 501
185,31.919838,-92.620652,US Hwy 167
160,31.932053,-92.633333,N Grove St/1st St
362,31.936506,-92.653398,Parish Rd 541
246,31.943046,-92.653810,/State Rte 501
246,31.915518,-92.644730,Martin St/Thomas St
185,31.923372,-92.643653,Parish Rd 534/Parish Rd 536
246,31.924305,-92.622342,E Boundary Ave/Bessie Ave
710,31.926496,-92.647551,Wallace St/Magnolia St
160,32.023263,-92.585576,State Rte 34/Sunset Hc
185,31.906613,-92.628840,/Parish Rd 309
160,31.916790,-92.541377,/State Rte 124
216,31.922652,-92.640655,Elliott St/Allen St
390,31.928353,-92.633783,N Boundary Ave/N Grove St
305,31.908982,-92.634669,S Grove St/
216,31.921034,-92.670858,/US Hwy 84
160,32.095945,-92.762358,/State Rte 505
160,31.981836,-92.585620,Miller Rd/State Rte 34
160,31.919534,-92.554465,Hwy 84
216,31.923429,-92.645092,W Boundary Ave/Parish Rd 531
185,31.926394,-92.645121,W Boundary Ave
160,31.969740,-92.775935,6th St/2nd St
246,31.920840,-92.639001,Parish Rd 333/May
185,31.928345,-92.620437,Shady Ln
334,31.944737,-92.653547,US Hwy 167/Misty Ln
334,31.923439,-92.626630,Parish Rd 249/Lena Ave
418,31.915237,-92.641618,/S Jones St
276,31.965415,-92.777301,Elliot St/3rd
305,31.922285,-92.627004,Central St/Bessie Ave
305,31.913179,-92.629733,E 20th St/E Jones St/Truevine St
160,31.762600,-92.952660,Issac Young Rd/State Rte 477
334,31.909274,-92.641701,Eagles St/W 24th St
246,31.911355,-92.646318,22nd St/Pear St
160,31.918443,-92.642924,Robinson St/Nash St
216,31.938664,-92.595400,Kentucky St/Louisiana Ave
552,31.929923,-92.639628,W Oak St/N Jones St
526,31.920379,-92.642918,Martin Luther King Jr Dr/Robinson St
185,31.919522,-92.620603,Silver Smith Rd/US Hwy 167
216,31.897969,-92.632314,Cedar Dr
185,31.918576,-92.621082,Parish Rd 547/
185,31.922216,-92.650672,Ogden St/Portland Ave
305,31.930088,-92.643756,/Dale St
390,31.917454,-92.645169,/Moss St
185,31.925949,-92.621122,Marsh St/Center St
185,31.935141,-92.650980,Pecan Dr/Pecan Ter
185,31.927267,-92.633047,Broad St/N Park St
216,31.916119,-92.645496,Frazier St
994,31.930003,-92.640595,W Oak St/N Church St
526,31.925883,-92.651134,/W Court St
160,31.995812,-92.654563,US Hwy 167/Love Rd
185,31.918818,-92.644356,Thompson St
216,31.912131,-92.646491,Orange St
160,32.046610,-92.655473,US Hwy 167/Tannehill Rd
160,31.921115,-92.653788,Lenox Ave
276,31.924114,-92.633789,S Grove St/E South Ave
160,31.927130,-92.619892,Maple St
334,31.928349,-92.633063,N Boundary Ave/N Park St
185,31.921024,-92.659969,Country Club Rd/US Hwy 84/Natchitoches Hwy
246,31.924082,-92.644150,Parish Rd 532/W South Ave
216,32.078696,-92.659296,4th St/Gansville Rd
160,32.080099,-92.664481,State Rte 126/Stovall
160,31.882267,-92.819945,US Hwy 84
160,31.947864,-92.834844,/Tom Carson Rd
305,32.079967,-92.660636,3rd St/Stovall
276,31.930213,-92.630113,Pecan St/E Oak St
216,31.947178,-92.652719,Parish Rd 525
216,31.926707,-92.638580,E Main St/N Abel St/S Abel St/W Main St
334,31.915509,-92.643179,Martin St/Ames Wills St/Amos Wills St
216,32.079962,-92.662456,1st St/Stovall
334,31.931419,-92.639101,Clay St/Parish Rd 235
185,31.920830,-92.678133,US Hwy 84/Ted Price Ln
160,31.945636,-92.633792,Horseshoe Rd/Thomas Mill Rd/State Rte 1231-2
216,31.918027,-92.644647,Atlanta Ave
185,31.923144,-92.650663,San Pedro St/Portland Ave
160,31.898817,-92.498730,/Hwy 84
185,31.945774,-92.636271,/Thomas Mill Rd
160,32.021496,-92.656902,US Hwy 167
185,31.923717,-92.622980,Bessie Ave
362,31.924767,-92.630112,E Lafayette St/Holmes St
362,31.928322,-92.627306,N Boundary Ave/Dickerson St
160,31.925981,-92.666999,/Sylvan Meadows Loop
445,31.925836,-92.640646,S Church St/W Court St
579,31.929992,-92.641708,W Oak St/N St John St
160,31.917147,-92.639182,Parish Rd 494/Parish Rd 230
160,31.953830,-92.691546,Bradford Ln/State Rte 156
160,31.921073,-92.655062,Ridgewood Dr/Lenox Ave
216,31.922599,-92.641682,S Saint John St//Allen St
305,31.947525,-92.652091,/Thomas Mill Rd
276,31.908977,-92.630781,Neil Wagoner Dr
185,31.923434,-92.629092,Lena Ave
334,31.957027,-92.653329,/US Hwy 167/State Rte 156
305,31.930028,-92.643608,W Oak St/Dale St
160,31.916101,-92.647180,Henderson Cir
160,31.817900,-92.726594,Main St/Carl Dick Rd
160,31.957032,-92.657860,State Rte 156
160,31.763892,-92.962776,US Hwy 71
246,31.915517,-92.643939,Martin St/Brown St
216,31.925837,-92.645117,W Boundary Ave/W Court St
160,32.078731,-92.657275,S 6th St/Gansville Rd
246,31.924126,-92.634517,E South Ave/Gum St
185,31.931230,-92.625227,Clay St
160,31.927221,-92.571827,Hwy 84/H Porter Rd
160,31.912503,-92.709681,US Hwy 84/Parish Rd 86
216,31.921072,-92.657028,Lenox Ave
160,31.833450,-92.585390,US Hwy 167/L Melton Rd
160,31.927127,-92.623030,Maple St/Parish Rd 674
160,31.963878,-92.777550,3rd
334,31.930012,-92.642701,W Oak St/Bernstein St
160,31.904754,-92.639779,/Mimosa Dr
305,31.924947,-92.639614,S Jones St/W Lafayette St
334,31.925833,-92.639624,S Jones St/W Court St
160,31.915527,-92.645411,Martin St
160,31.931476,-92.704143,/Andrew Varnell Rd
276,31.927282,-92.634350,Parish Rd 243
472,31.921722,-92.645098,W Boundary Ave/Ogden St
246,31.924940,-92.637571,S Bevill St/E Lafayette St
246,31.938606,-92.595050,Louisiana St/Louisiana Ave/Tennessee Ave
185,31.911623,-92.663192,Willow Ln
526,31.928333,-92.625948,N Boundary Ave/N King St
160,31.911239,-92.534154,/Hwy 84
276,31.921227,-92.658036,Natchitoches Hwy
305,31.928279,-92.655556,N Faith Dr
160,31.925324,-92.619253,Apache Dr/Eric Rd/Buffalo Dr
185,31.920949,-92.676935,US Hwy 84
216,31.919243,-92.644345,Lucky St/Luckey St/Thompson St
160,31.905038,-92.614102,/US Hwy 167
185,31.931240,-92.633995,3rd Ave/Clay St
160,31.928822,-92.670257,Mosley Dr
160,31.879518,-92.892608,S Roberts Rd/Pub Ramp Rd
246,31.923722,-92.675092,Moore Rd/Blundell Rd
246,31.928919,-92.656028,Texas St/Pompey St
185,31.922930,-92.629211,Parish Rd 283
160,31.884805,-92.669722,Parish Rd 271/State Rte 34
216,31.913756,-92.632957,S Grove St/E Jones St
445,31.931663,-92.636608,N Laurel St
390,31.927575,-92.639611,W North St/N Jones St
362,31.930032,-92.638770,W Oak St/Clay St
276,31.965347,-92.777313,3rd
160,31.919383,-92.641251,Perkins St/Boone St
160,31.908876,-92.647664,Orange St
160,31.927505,-92.636601,N Laurel St/E North St
160,32.008280,-92.681546,Wyatt Rd/State Rte 505
160,31.712523,-92.916796,US Hwy 71/W J Meyers Rd
160,31.940775,-92.633139,Welder Rd/Horseshoe Rd
216,31.922655,-92.622482,US Hwy 167/Bessie Ave
216,31.909794,-92.630902,S Pineville St/Parish Rd 312/McKinney St
216,31.923127,-92.675085,Garrett Loop/Moore Rd
334,31.966414,-92.777146,3rd St/Poole St/3rd
968,31.925902,-92.651502,Natchitoches Hwy/W Court St
305,31.925836,-92.638583,E Court St/S Abel St/W Court St
160,31.954617,-92.653367,US Hwy 167/
216,31.918760,-92.642918,Robinson St
160,31.808821,-92.745360,Parish Rd 62/Graff/Longino St
305,31.908019,-92.629609,Parish Rd 309/Parish Rd 323
246,31.930662,-92.653270,Louisiana St/W Court St
160,31.943042,-92.658018,State Rte 501
160,31.929156,-92.658225,Pompey St
160,31.957022,-92.655771,/State Rte 156
185,31.917437,-92.642402,Finn St/Moss St
160,31.927745,-92.675062,/Moore Rd
185,31.919273,-92.645795,Patch St/Lucky Ave
160,32.078623,-92.661631,Gansville Rd/2nd St
185,31.966805,-92.653486,/US Hwy 167
160,31.912194,-92.506975,J Hanson Rd
160,31.965224,-92.664089,Johnson Rd
305,31.922114,-92.644650,Dunbar St
185,31.928084,-92.620183,/Shady Ln
276,31.924781,-92.633060,E Lafayette St/S Park St
472,31.922421,-92.648122,Patton St/Halsey St
160,31.812476,-92.585389,US Hwy 167
216,31.921122,-92.640695,Elliott St/May
160,31.918929,-92.628647,Parish Rd 542
762,31.931386,-92.640489,Parish Rd 235
160,31.905800,-92.614793,/US Hwy 167
185,31.998140,-92.654774,US Hwy 167/State Rte 505
160,31.884898,-92.669680,/State Rte 34
160,31.947775,-92.657864,Thomas Mill Rd
160,31.944181,-92.674300,Woodland Ridge Dr
160,32.080999,-92.665346,/McDade St
246,31.925087,-92.618518,Oklahoma St/Apache Dr
418,31.908162,-92.629492,Neil Wagoner Dr/Parish Rd 323
160,32.063397,-92.660821,US Hwy 167/State Rte 1236
185,31.924075,-92.639604,S Jones St/South St/W South Ave
276,31.903399,-92.646258,Old Alexandria Rd/Parish Rd 607
160,31.945316,-92.633776,State Rte 1231-2
160,31.906184,-92.637289,Mimosa Dr/White St
216,31.929393,-92.632316,N Pineville St/Elm St
160,32.063359,-92.659128,State Rte 1236
185,31.945554,-92.638117,Thomas Mill Rd/Parish Rd 495
160,31.922606,-92.630940,Long St/Holmes St
160,31.909326,-92.647325,Fairgrounds Rd/Orange St
185,31.925981,-92.633764,S Grove St/Center St
418,31.926710,-92.639615,S Jones St/W Main St/N Jones St
185,31.930866,-92.648768,/Parish Rd 236
246,31.932615,-92.653406,Harrell Ave/W Court St
185,31.945671,-92.636576,Thomas Mill Rd
390,31.927570,-92.640621,N Church St/W North St
305,31.916108,-92.643178,Ames Wills St/Frazier St
276,31.917437,-92.643716,Brown St/Moss St
185,31.903379,-92.629124,Parish Rd 645/Tram Rd
362,31.925843,-92.646392,Roberts St/W Court St
160,32.084724,-92.579943,State Rte 34
160,32.138771,-92.788416,Durbin Rd
160,31.946509,-92.650860,Parish Rd 526/Parish Rd 525
185,31.926700,-92.635302,E Main St/Front St
185,31.923680,-92.623513,Hwy 84
246,31.943652,-92.653581,US Hwy 167/Dogwood Dr
160,31.805895,-92.733718,School Rd/Carter Ln
160,32.080578,-92.665372,Herman St/McDade St
185,31.953780,-92.653388,US Hwy 167/
160,31.931235,-92.625958,N King St/Clay St
216,31.913924,-92.644741,W Jones St/Thomas St
185,31.916121,-92.644732,Thomas St/Frazier St
684,31.921706,-92.649255,Ogden St/Hodges St
185,31.924741,-92.624890,E Lafayette St/Tremont St
185,31.909902,-92.618301,US Hwy 167
160,31.879527,-92.893229,Pub Ramp Rd
160,31.912090,-92.645393,W 21st St
160,31.923858,-92.649632,South Ave
710,31.911351,-92.647662,22nd St
185,31.919437,-92.641674,Boone St
160,31.833971,-92.909580,/US Hwy 84
160,32.073372,-92.660675,/3rd St/Murphy St
276,31.906396,-92.635778,Cedar Dr/Mimosa Dr/S Gum St
216,31.924813,-92.634540,E Lafayette St
499,31.919821,-92.642908,/Robinson St/West Ave
276,31.919826,-92.644333,Thompson St/West Ave
160,31.946790,-92.652210,Parish Rd 526
418,31.920364,-92.642211,Martin Luther King Jr Dr
185,31.918829,-92.641749,/Katherine St
246,31.925036,-92.637568,S Bevill St
160,31.940236,-92.595443,Kentucky St
305,31.927592,-92.641669,W North St/N St John St
160,31.965701,-92.664066,Johnson Rd
276,31.924954,-92.641677,S Saint John St/W Lafayette St
160,31.910017,-92.636586,Front St/Parish Rd 268
216,31.906962,-92.634690,S Grove St/Mimosa Dr
362,31.947764,-92.653725,Thomas Mill Rd
160,31.927628,-92.647556,W North St/Magnolia St
216,31.925947,-92.623788,Smith Ave/Center St
216,31.924102,-92.632249,E South Ave/S Pineville St
160,31.853502,-92.902826,Cedar Bluff Rd
160,31.925837,-92.636650,E Court St/S Laurel St
246,31.967907,-92.653485,US Hwy 167
160,32.080596,-92.664900,Blankenship St/Herman St
276,31.911968,-92.646716,W 21st St/Orange St
160,32.099812,-92.693338,Hwy 126
160,31.856658,-92.525693,Parish Rd 1042
160,31.933585,-92.659501,Mosley Dr
185,31.923450,-92.625984,S King St/Lena Ave
276,31.949598,-92.653468,US Hwy 167
390,31.923052,-92.649227,San Pedro St/Hodges St
160,31.884708,-92.669778,/State Rte 34
160,32.079440,-92.648778,Stovall
160,31.927171,-92.624543,Maple St
160,31.997821,-92.654300,Lum Fox Rd
160,32.125749,-92.569539,John A Kelly Rd
1304,31.911234,-92.644561,/22nd St
246,31.924143,-92.628006,Walker St/S Payne St
185,31.926018,-92.635603,E Court St/Center St
246,31.931635,-92.653332,Arkansas St/W Court St
362,31.909882,-92.629019,McKinney St
160,31.946840,-92.647799,/Thomas Mill Rd
160,31.907491,-92.616310,Parish Rd 709/US Hwy 167
160,31.963389,-92.636425,/Horseshoe Rd
216,31.924706,-92.647552,W Lafayette St
160,31.918901,-92.639893,Parish Rd 230
160,31.852543,-92.890527,Couley Point Rd/
552,31.931975,-92.632308,N Pineville St/1st St
160,31.914423,-92.661947,Country Club Rd
160,31.911297,-92.661647,Country Club Rd/Willow Ln
160,31.807256,-92.734088,School Rd/Main St
1046,31.925860,-92.648063,/W Court St
185,31.945929,-92.635657,Thomas Mill Rd
216,31.912012,-92.646489,W 21st St/Orange St
334,31.913786,-92.635845,E Jones St/S Gum St
185,32.078680,-92.660600,3rd St/Gansville Rd
160,31.918809,-92.641299,Perkins St/Katherine St
160,31.918119,-92.649019,S Patch Ave
160,32.012039,-92.678891,Wyatt Rd
276,31.923144,-92.652090,Eugene Ave/San Pedro St
246,31.924688,-92.634529,Gum St
160,31.914523,-92.661886,Oak Ridge Ln
216,31.933514,-92.653425,Dunn St/W Court St
160,31.963983,-92.580828,Old Union Church Rd
246,31.924062,-92.650665,South Ave/Portland Ave
276,31.924943,-92.638585,E Lafayette St/W Lafayette St/S Abel St
160,31.872637,-92.840248,US Hwy 84/Calvin Natchitoches
160,31.908962,-92.656681,Hickory Ridge Rd/Oak Ridge Ln/Dickerson Rd
185,31.917487,-92.647869,Henderson St/Moss St
160,31.911766,-92.535131,Van Martin/Jack French Rd
160,31.924069,-92.640632,Elliott St/Parish Rd 346/South St/W South Ave
185,31.808861,-92.745504,Graff
246,31.923421,-92.633802,S Grove St/Washington Ave
305,31.909808,-92.629813,McKinney St
276,31.917394,-92.640310,S Jones St/Moss St
160,31.943115,-92.742153,Union Hill Cem Rd/State Rte 501
160,31.921626,-92.621422,US Hwy 167/Parish Rd 306
185,31.916393,-92.541367,Hwy 84/C Wilson
276,31.925961,-92.622335,E Boundary Ave/Center St
185,31.917435,-92.641550,Branch St/Moss St
160,31.912759,-92.709915,Parish Rd 636/Parish Rd 86
185,31.934690,-92.634013,3rd St/Lee St Exd
