Estimated daily crossings,Latitude,Longitude,Name
276,30.301481,-90.940997,Woodlake Dr/Lakepoint Dr
305,30.089658,-91.003604,Bocage Dr/Memorial Dr
216,30.256233,-90.920984,200/N Burnside Ave
216,30.276409,-90.989121,Oak Park Ave/Bluff Pass Dr
246,30.226189,-90.869593,/State Rte 431
276,30.267827,-90.945472,585
160,30.329203,-90.915732,578/499
185,30.330515,-90.915218,1365/Conthia St
445,30.105023,-90.996789,W 7th St/Orange St
160,30.331709,-90.909808,Simpson Rd/Oak Grove-Port Vincent Hwy
185,30.292203,-90.977469,la Hwy 73/Old Jefferson Hwy
160,30.299027,-90.904773,369/Joe Sevario Rd/Merritt Evans Rd
334,30.306936,-90.992667,1417/1649
160,30.303490,-90.963570,E Ridgewood Dr
684,30.252775,-90.976198,I- 10
334,30.086919,-91.004641,Marian St
160,30.343015,-90.982831,Jefferson Hwy/Old Jefferson Hwy
216,30.283323,-90.960977,Barbados Dr/Summerset Dr
160,30.259576,-90.964554,1022
160,30.175017,-90.904498,1043/Brittany Tower Rd
362,30.096303,-90.982467,Thibaut Dr/
216,30.311667,-90.993536,1420/1421
160,30.119206,-90.997675,River Rd
276,30.290365,-90.978526,Old Jefferson Hwy
160,30.226781,-90.952100,Cajun Bayou Ave/S Bayou View Dr
160,30.220080,-90.869680,State Rte 431/S Lone Oak Rd
216,30.107577,-90.941699,615
160,30.195897,-90.848577,Main St
216,30.259146,-90.882399,427/Bi Bi Dr
276,30.280160,-90.978758,Awtrey Dr/Carlin Ave
185,30.215317,-91.001841,State Rte 30
160,30.217135,-90.903987,S Purpera Ave
216,30.203547,-90.886455,Loosemoore Rd
160,30.309696,-90.992341,1421
334,30.087696,-91.002861,Plimsol Dr/Memorial Dr
246,30.247886,-90.866725,J C Rd/Maurice Bourgeois Rd
362,30.224529,-90.935279,Amber Ave
216,30.175116,-90.866746,/Wilfred St/294
305,30.236250,-90.919771,Sam Pasqua St/N Alexander Ave
160,30.157145,-90.913038,Knollwood Dr
160,30.324241,-90.911305,1835/1832
185,30.320435,-90.958426,Franklin Rd
362,30.095308,-90.999043,Vincenzo St/Vatican Dr
305,30.282856,-90.924168,Bailey Dr/Kelsey Dr
1667,30.170351,-90.877976,State Rte 22
185,30.168075,-90.920259,1839/1186
216,30.236197,-90.923704,St Paul St/N Marchand Ave
160,30.288439,-90.981400,Bluffwood Cir//Lottie Henderson Rd
1381,30.214985,-90.951912,Tanger Blvd
160,30.200107,-90.953740,1346/603
185,30.209400,-90.908179,S Meadowood Ave
305,30.205428,-90.903852,E Silverleaf St/S Hodgeson Rd
552,30.319682,-91.004318,120
185,30.339216,-90.947459,Oceanview Ave
185,30.304293,-90.955684,Scott's Ln/Hwy 930
160,30.095895,-91.007393,McManor Cir/E Bayou Rd
684,30.092508,-90.998619,Tony St
185,30.238277,-90.916752,E Railroad St/E Ascension St
160,30.333507,-90.874241,28
160,30.319612,-90.906979,402
472,30.095732,-91.004287,E Bayou Rd/Green Gable Rd
160,30.281233,-90.955926,Dogwood St/251
185,30.259667,-90.987760,Rosetta St/1464
276,30.257553,-90.984486,Eagles Way Ct
185,30.233399,-90.915258,N Frances Ave/E Weber St
160,30.229571,-90.950087,Bayou View Ave
216,30.156982,-90.876711,Crawford Leblanc Blvd
276,30.142157,-90.927239,Fitzgerald Dr/Seneca Dr
160,30.132058,-91.073069,/State Rte 1
160,30.242600,-90.967470,269/Mildred Driveway
160,30.331858,-90.909447,Oak Grove-Port Vincent Hwy
305,30.082318,-90.953432,State Rte 70
246,30.222336,-90.911829,E Rome St/1344
246,30.288953,-90.966183,1114/W Lakeview Dr
418,30.218986,-90.911822,E Bonnie St/1344
305,30.317394,-90.998734,1787/962
185,30.237301,-90.873670,1246/933
160,30.327212,-90.954944,Simone Dr/1270
216,30.221871,-90.922201,S Sandra Ave
160,30.299882,-90.884166,625/Dan Dixon Rd
160,30.234505,-90.982382,Wildred Kling Dr
390,30.247395,-90.908901,Steve Gautreaux Rd/Bayou Narcisse Rd
305,30.285580,-90.980372,1024/Old Jefferson Hwy
216,30.250016,-90.897738,1354
276,30.252116,-90.917237,N Twin Cir
216,30.279353,-90.963407,Stcroix Ctssaint Croix Ct
160,30.327098,-90.957708,Leschenier Blvd/1096
185,30.106483,-90.987565,Crescent Park/Mississippi St
185,30.101257,-91.002014,Capello Rd
185,30.254638,-90.963281,75/State Rte 74
305,30.229250,-90.872391,1509
160,30.286638,-90.967283,Graystone Ave
160,30.318223,-90.912947,762/Oak Trace Rd
160,30.255041,-90.870209,228/Gold Place Rd/Brittany-Port Vincent Hwy
160,30.229893,-90.949460,N Bayou Vw
160,30.335686,-90.858189,Hwy 42/Log Cabin Rd
185,30.195088,-90.859988,Airline Hwy/Frank Dr
276,30.086729,-91.005555,/1120
246,30.327093,-90.999138,1219/Perkins Rd
216,30.235796,-90.919752,E Caldwell St/N Alexander Ave
160,30.105255,-91.009894,Mount Olive Church
390,30.238749,-90.988719,1081/State Rte 73/New River Canal Rd
305,30.262555,-90.989076,Duke Ln/Old Jefferson Hwy
552,30.272577,-90.986370,I- 10
216,30.272060,-90.921239,Hwy 44/N Burnside Ave/83
160,30.218844,-90.815829,State Rte 22/Acy Rd
216,30.095952,-91.019308,/State Rte 308
160,30.201304,-90.886520,Ferguson Ln/Loosemoore Rd
185,30.227391,-90.902016,Airline Hwy
160,30.261031,-90.856198,Pecan Ln
160,30.236222,-90.943594,Bon Terre Blvd
185,30.256030,-91.000999,Cypress Swamp Dr/Moss Pointe Dr
216,30.143612,-90.926969,Kipling Dr/Seneca Dr
185,30.257552,-90.919557,1654/270
362,30.254555,-90.991948,1465/State Rte 74
305,30.101267,-90.987442,Saint Patrick St/Claiborne St
216,30.276777,-90.945147,1543/Brentwood Ct
216,30.282356,-90.976439,W Hillside Dr/1062
185,30.227591,-90.923874,S Marchand Ave
160,30.200748,-90.846296,State Rte 22
160,30.153624,-90.923770,Orchid Ln
160,30.133999,-91.076439,/State Rte 1
160,30.272337,-90.874774,309
160,30.233921,-90.987843,1456
246,30.146653,-90.796589,Airline Hwy
216,30.218850,-90.869491,/L'Huillier Ln
160,30.283579,-90.929357,Deep Creek Dr/Creek Bridge Ave
216,30.256496,-90.987479,412
160,30.340223,-90.951247,Seaside Ln
185,30.160202,-90.932230,Pelican Lakes Ct
160,30.314020,-91.005898,Charolais Dr/Toulouse St
472,30.087833,-91.002913,Memorial Dr
994,30.225385,-90.937386,W Worthy St/1409
185,30.333157,-90.997017,Greenbriar Ave/St Andrew's Ct E/St Andrew's Ct W
185,30.257917,-90.888676,Mangrum Rd
246,30.284016,-90.962313,Duplessis Rd/S Oakleigh Ln
305,30.165679,-90.924457,1186
160,30.324246,-90.912368,1835/Cherry Creek Dr
246,30.086175,-91.004353,Lp 945 St/Marian St/Anna St
276,30.141890,-90.926473,Fitzgerald Dr
160,30.245244,-91.005836,932/1004
185,30.269661,-90.876369,State Rte 621/765
216,30.249826,-90.862931,108
160,30.247327,-90.932728,Coontrap Rd/210
160,30.208332,-90.932028,S St Elizabeth Blvd/W St Claire Blvd
160,30.260141,-90.921062,N Burnside Ave/Mel Ln
185,30.240197,-90.890699,1217/Church Point Rd
631,30.093223,-90.995388,Saint Philip St/Maginnis St
160,30.229478,-90.964779,H Armond Rd/Kling Rd
276,30.260135,-90.987762,Rosetta St
160,30.223781,-90.918903,S Hamilton St
334,30.286018,-90.963347,1393
160,30.246020,-90.847106,Tootsie Rd
185,30.226377,-90.899159,166/Garrett Dr
185,30.239781,-90.882804,1817/Willow Branch Ave
185,30.225480,-91.000565,Robert Washington Rd/Old Jefferson Hwy
216,30.275943,-90.979126,1091
185,30.105441,-90.924323,1299/Green Crossing Ln
160,30.242636,-90.928751,N Anita Ave/1598
185,30.255317,-90.858551,Camelia Rd/Gold Place Rd
552,30.248903,-90.973855,I- 10
185,30.339239,-90.983110,646/Old Jefferson Hwy
839,30.170771,-90.877609,/State Rte 22
185,30.256037,-90.932560,State Rte 74
216,30.262058,-90.990629,Event Rd
160,30.304017,-90.938863,Hornsby Rd/Bradbury Ln
216,30.145738,-90.926670,Seneca Dr
418,30.088364,-90.994454,Lisa St/Laretta St
160,30.315604,-90.947517,An White Rd
160,30.276511,-91.001753,Kleinpeter Rd
160,30.117956,-90.985215,River Rd/State Rte 22
185,30.298693,-90.979706,35
185,30.293771,-90.926494,Woodland Ave
658,30.095240,-90.982965,Thibaut Dr/
472,30.191414,-90.918092,/I- 10
216,30.254613,-90.974284,Hwy 74/485
216,30.143751,-90.927979,Kipling Dr/Faulkner Dr
216,30.175712,-90.873377,John Leblanc Blvd
552,30.237019,-90.912456,N Airline Hwy/J D Henry Ln
552,30.225808,-90.907694,E Worthy St/S Audubon Place Ave
246,30.210340,-90.903918,E Valmond St/S Hodgeson Ave
160,30.159667,-90.934681,Pelican Lakes Ct/Royal Dunes Dr
160,30.218829,-90.817279,State Rte 22/Countryview Mobile Home Ct
445,30.107949,-90.995041,W 3rd St/Orange St
160,30.270687,-90.966889,Bayou Grand Blvd N/Bayou Grand North Blvd/91
160,30.254669,-90.913924,228
185,30.252033,-90.921824,286
246,30.244421,-90.976461,Cypress Trace Ave/Cypress Park Dr
418,30.286832,-90.990867,1024/Miller Rd
185,30.271261,-90.944829,1761
445,30.154121,-90.809897,I- 10
160,30.280690,-90.965242,Ginny St/1113
276,30.323513,-90.930388,68
160,30.291398,-90.911613,1446
185,30.247348,-90.924983,N Toby St/W Tobey St
445,30.225724,-90.913379,E Worthy St/E Ascension Complex Blvd
216,30.097001,-90.943555,State Rte 3120/Simneaux Derrick Rd
160,30.210992,-90.912064,S Southwood Ave/State Rte 30
499,30.201128,-90.936822,I- 10
305,30.259188,-91.002685,Oak Crossing Ave
160,30.321584,-90.912377,Black Cherry Ct/Cherry Creek Dr
185,30.232071,-90.917651,E City Park Ave/S Bullion Ave
334,30.088912,-90.997379,Cecila St
246,30.232784,-90.926614,S Barbara Ave/W Cornerview St
185,30.218952,-90.805035,State Rte 22
185,30.234393,-90.890644,Sheets Rd
160,30.187036,-90.850239,Airline Hwy/Pond St
160,30.285919,-90.927429,Creekview Dr/Crestridge Dr
160,30.182327,-90.859773,Braud St
526,30.254609,-90.977016,Hwy 74/I- 10
216,30.325628,-90.952787,1007/Karen Dr
579,30.271067,-90.983519,State Rte 621/Eads Rd
160,30.218299,-90.915457,Stone Haven Ave/E Oak Haven St
552,30.210608,-90.953805,1346/S Robert Wilson Rd/State Rte 30
334,30.093035,-90.937895,State Rte 70/State Rte 3120
305,30.087391,-91.003934,Plimsol Rd/51
418,30.097253,-90.991577,St Elizabeth St/1st St/Elizabeth St
246,30.218672,-90.870687,787/State Rte 431
160,30.225071,-90.854293,Village Rd
160,30.218253,-90.927407,Nora Ln/W Orice Roth Rd
160,30.291137,-90.975145,Duplessis Rd
160,30.214590,-90.877889,1576
216,30.320025,-90.939164,Hwy 929/Hornsby Rd/1312
160,30.234090,-90.963958,1036
246,30.240789,-90.917101,Jessie Ave
160,30.255378,-90.855832,Ella Ave/Gold Place Rd
216,30.100968,-90.995959,Walton St/W 11th St
160,30.159041,-90.872154,385/1563
334,30.214249,-90.900890,S Woodlawn Ave/107
631,30.173846,-90.874985,John Leblanc Blvd/State Rte 22
579,30.173613,-90.875185,State Rte 22/Leslie Meredith Ln
185,30.231487,-90.903954,1302
216,30.325322,-90.920058,1657/Hwy 42/Oak Grove-Port Vincent Hwy
216,30.107412,-90.941869,1778
216,30.262702,-90.928858,Earl Rd
552,30.269724,-90.985562,Old Jefferson Hwy/I- 10
160,30.193327,-90.870233,Oak St
499,30.261985,-90.928625,Babin Rd/1684
788,30.094360,-90.994911,Saint Joseph St/Marcello St
185,30.326955,-90.958531,1096/869
216,30.210272,-90.986654,712/State Rte 30
216,30.123692,-90.913538,/River Rd
160,30.332318,-90.973526,349/Brown Jr Rd
185,30.307792,-90.881261,E Bayou Dr/1410
305,30.106279,-90.989823,Iberville St/Chetimatches St
216,30.220112,-90.892528,Airline Hwy
472,30.091462,-90.993398,Saint Patrick St/Azalea Dr
246,30.100550,-90.980400,Monroe St/Thibaut Dr
216,30.233021,-90.904339,Weber City Rd
246,30.333428,-90.990620,Red Oak Dr
185,30.227188,-90.874897,Kojak Ln
160,30.224900,-90.852130,Village Rd
445,30.097112,-90.989917,Saint Patrick St/Front St
246,30.144147,-90.760513,I- 10
185,30.145277,-90.953174,1222
160,30.251185,-90.849043,Dora Rd
185,30.106960,-90.945030,84/State Rte 18
216,30.288581,-90.967053,W Lakeview/W Lakeview Dr
305,30.227792,-90.949477,Old Bayou Ave/N Bayou Vw
499,30.170048,-90.871560,I- 10
160,30.256820,-90.917171,975
276,30.279232,-90.976591,Maywood Dr/St Marie Ave
160,30.257160,-90.917177,1654/975
276,30.142177,-90.927235,Seneca Dr
160,30.269491,-90.935721,State Rte 621
216,30.234993,-90.919747,E McArthur St/N Alexander Ave
185,30.216705,-90.912265,E Spillman St
526,30.302423,-90.941210,Bayridge Dr/Woodlake Dr
185,30.225324,-90.854064,Village Rd
160,30.233633,-90.953303,913
160,30.107201,-90.993348,Pine St/W 3rd St
185,30.298754,-90.980178,35
276,30.296677,-90.963737,Firman Dr
185,30.236682,-90.908686,Weber City Rd
160,30.233681,-90.868196,1190
185,30.331787,-90.988034,1634/Perkins Rd
160,30.104968,-91.009996,Mount Olive Church
185,30.253339,-90.985653,1721/1728
185,30.280122,-90.954840,130/Bishop Woods
710,30.097347,-91.001341,State Rte 1/Tiger Dr
246,30.143866,-90.928856,Cicero Dr
160,30.300254,-90.961160,Prairieville Fair Ground Rd
185,30.208390,-90.908605,E Palmview St/S Meadowood Ave
160,30.324909,-90.988827,177
216,30.267850,-90.946600,K C Rd/585
160,30.279464,-90.949325,1562/Walnut Rd
276,30.323862,-90.957400,S London Ave/Leschenier Blvd/895
334,30.207317,-90.930216,W Elrem St
160,30.254645,-90.959652,Beateau Rd/State Rte 74
216,30.326411,-90.912461,Tulip Hill Ave/Cherry Creek Dr
160,30.311623,-90.860128,Ashley Ln
216,30.105412,-91.009407,State Rte 1/W 10th St
160,30.265716,-90.975032,Cypress Alley Ave
216,30.190410,-90.857402,Lambert St
276,30.242621,-90.921435,W Mabel Rd/N Charles Ave
276,30.187097,-90.920262,/State Rte 44
216,30.276114,-90.852642,Billy Decotau Rd
185,30.272059,-90.901907,1032
185,30.244901,-90.857142,456
246,30.215660,-90.935395,Richland Ave/W Avondale St
305,30.254551,-90.992310,State Rte 74/226
216,30.316017,-90.972098,1644
185,30.254598,-90.984144,Hwy 74/Plantation Creek Dr
305,30.099503,-90.988517,Saint Patrick St/Williams St
160,30.159249,-90.887629,State Rte 22
185,30.328443,-90.929168,70/65
160,30.216881,-90.872818,State Rte 431/Maddie's Ln
160,30.291700,-90.961704,Inez Dr
185,30.231939,-90.860777,556/Brock Michael Dr
276,30.143638,-90.873260,State Rte 70
472,30.153479,-90.804624,I- 10
526,30.092324,-90.993935,Azalea Dr
216,30.317580,-90.993761,1479/1481
276,30.246837,-90.980926,Highland Park Dr/City Park Ave
185,30.098935,-90.945237,St Mark Ct/St Jude Dr
160,30.158876,-90.934323,Greens View Dr/Royal Dunes Dr
499,30.095404,-90.995356,Saint Joseph St/4th St
160,30.155784,-90.925605,426
362,30.194779,-90.953625,/1346
276,30.189387,-90.920196,S Burnside Ave
160,30.255559,-90.904115,741/1302
216,30.295728,-90.922264,Old Hickory Ave
216,30.305295,-91.003729,138/Bluff Rd
185,30.187076,-90.857297,Everret St/Bureau St
305,30.104105,-90.990417,Houmas St/Opelousas St
160,30.301745,-90.925731,Bolivar Dr/Chateau Ave
160,30.313788,-90.912242,State Rte 933
246,30.090616,-90.998248,Michael St
246,30.320560,-90.956791,Wrenwood Dr/Hwy 42
246,30.086164,-91.004221,Marian St/Anna St
246,30.269164,-90.989962,C Braud Rd
1123,30.210743,-90.939712,S Ruby St/State Rte 30
418,30.102847,-90.993943,W 8th St/Veterans Blvd
246,30.220527,-90.801667,River Run Estate Dr/State Rte 22
160,30.095292,-91.025172,Church Ln/State Rte 1
276,30.243297,-90.903966,by June Rd/1302
276,30.217759,-90.912620,S Sky Haven Ave
216,30.212547,-90.934051,John Ave/W Jacqueline St/S John Ave
736,30.210673,-90.947361,State Rte 30/I- 10
216,30.237458,-90.919791,E Roosevelt St/N Alexander Ave
276,30.266134,-90.951330,S Angelle Ct/E Angelle Ct
185,30.317097,-90.956869,Wrenwood Dr/Mocking Bird Dr
160,30.285093,-90.960483,Oakleigh Ln
684,30.210726,-90.940758,S Cushenberry Ave/State Rte 30
334,30.320520,-91.001835,Greenleaf Ct/963
246,30.264187,-90.927862,254/Lelia Rd
185,30.276126,-90.955217,1807/Bishop Woods
185,30.153945,-90.921981,401/954
185,30.320808,-90.853795,Hwy 431
276,30.326299,-90.913190,Tulip Hill Ave
334,30.094432,-91.003898,Green Gable Rd
246,30.291662,-90.881620,Lalonde Ln/Norwood Rd
160,30.336447,-90.858195,Log Cabin Rd
160,30.240704,-90.837886,56/Stringer Bridge Rd
216,30.218257,-90.925964,W Orice Roth Rd
216,30.298945,-90.913651,554/Merritt Evans Rd
526,30.284056,-90.924171,Kelsey Dr
334,30.262123,-90.934951,Babin Rd
246,30.240051,-90.920766,W New River St/N Burnside Ave/E New River St
160,30.340380,-90.974730,305
185,30.232494,-90.863655,Penny St
160,30.227459,-90.873704,1076
160,30.216878,-90.871738,Mylie Mo/Maddie's Ln
160,30.157282,-90.921972,Wigeon Ct
185,30.340041,-90.964008,Broussard Rd
362,30.259195,-91.003318,Oak Knoll Dr/Oak Crossing Ave
160,30.247391,-90.963400,Nan St
552,30.106460,-91.000803,/Dville Vlg
246,30.325520,-90.992136,Juliette Babin Dr/Timothy Dr
246,30.243613,-90.909380,Hudgens Rd
736,30.210737,-90.940373,S Commerce Ave/State Rte 30
579,30.102271,-90.985193,Saint Vincent St/Paradise Aly
160,30.151562,-90.918526,Mandalay Dr/Waterford Ln
246,30.217265,-90.915445,Stone Haven Ave/E Great Haven St
160,30.080059,-90.956696,State Rte 70
305,30.228801,-90.960316,Donnie White Rd
334,30.280280,-90.982621,Old Jefferson Hwy
605,30.089532,-90.993051,Jeffery St
216,30.191726,-90.855612,Airline Hwy/Kernan St
334,30.157221,-90.924770,Tezcuco Ct/1482
160,30.187396,-90.849957,/Pond St
160,30.314399,-90.942858,Jamestowne Dr/Jefferson Ave
276,30.213834,-90.898938,S Nottoway Ave
160,30.240132,-90.965967,Cornerview Rd
246,30.134917,-90.950088,Jenkins Rd Exn/River Rd
185,30.187653,-90.860535,John Leblanc Blvd/Lee St
185,30.221312,-90.922200,W Constitution St/S Sandra Ave
160,30.233013,-90.948648,483/Cornerview Rd
246,30.103801,-91.003126,Rondinaud Ln/W 10th St
246,30.197922,-90.886514,Loosemoore Rd/Tom Dyer Dr
185,30.265746,-90.938465,Airline Hwy/Leah St
160,30.262954,-90.963343,Oak Place Trailer Park Rd
445,30.153385,-90.805128,I- 10
185,30.242921,-90.982943,Canterbury Park Dr
160,30.228873,-91.023685,Terminal Ct
334,30.090847,-90.997414,Vatican Dr/Michael St
246,30.296578,-90.975665,Rivault Ln/Old Jefferson Hwy
185,30.237449,-90.921531,W Roosevelt St/N Felicity Ave
605,30.320459,-90.976033,Hwy 42/State Rte 42/Old Jefferson Hwy
185,30.217075,-90.906538,E Tiffani St
276,30.223700,-90.860620,556
276,30.101368,-91.009614,Canal St
334,30.269365,-90.987074,Pookey Ln
1097,30.210691,-90.945322,/State Rte 30
185,30.294083,-90.982128,/1635
160,30.297307,-90.963759,Mc Callum Dr
418,30.232908,-90.911794,E Cornerview St/N Edenborn Ave
216,30.314765,-90.973537,260/Old Jefferson Hwy
334,30.153059,-90.914801,Tuscany Ln/Citadel Dr
160,30.219387,-90.833783,1197/State Rte 22
160,30.247342,-90.918053,92/E Bayou Narcisse St/862
216,30.298961,-90.912851,554/Merritt Evans Rd
216,30.101975,-90.981518,Iberville St/Jackson St
160,30.228006,-90.898117,863/1272
605,30.153498,-90.805855,Airline Hwy/I- 10
246,30.321246,-90.959832,901
276,30.256230,-90.929767,Jack Leblanc Rd
246,30.324992,-90.925902,71/S, Autumn Wood Ct
160,30.255440,-90.918863,301
658,30.225578,-90.920675,E Worthy St/W Worthy St/S Burnside Ave
216,30.298890,-90.921734,1020/N Burnside Ave/Merritt Evans Rd
305,30.096299,-90.997601,Anthony Dr/E Bayou Rd
160,30.267547,-90.938658,1630/1063
160,30.158525,-91.006588,Mount Calvary Church Ln/State Rte 405
526,30.323666,-90.979889,Airline Hwy/59
185,30.240052,-90.922061,N Coolidge Ave/W New River St
390,30.232114,-90.922005,W Joseph St
246,30.254027,-91.011309,State Rte 74/346
216,30.296804,-90.971697,Therese Ct W/Therese Ct
526,30.330029,-91.014065,I- 10
246,30.302115,-90.932809,9
305,30.207346,-90.929346,S Roth Ave/W Elrem St
160,30.298575,-90.954933,State Rte 929
390,30.087163,-91.004735,Plimsol Rd/Marian St
185,30.314482,-90.942066,Richmond Dr/Jefferson Ave
185,30.165725,-90.921494,Patio Ct
160,30.315073,-90.968308,W Willow Dr/Willow Lake East Ave
246,30.307785,-90.880120,1410/E Henderson Dr
390,30.094846,-91.001965,1753
185,30.220059,-90.871699,1414
160,30.201958,-91.023233,River Rd
216,30.284439,-90.967791,Silverstone Ave
160,30.222275,-91.003849,288/Old Jefferson Hwy
185,30.232752,-90.979214,Kling Extension Rd
334,30.183943,-90.901830,/I- 10
160,30.321877,-90.910374,S Autumn Dr/N Autumn Ave
246,30.099612,-90.986840,Saint Vincent St
160,30.270367,-90.978511,State Rte 621/Slalom Way Dr
418,30.087167,-90.996090,Saint Patrick St/Cy Bean Rd/Vatican Dr
160,30.201165,-90.889481,Ferguson Ln
472,30.227823,-90.921821,W Karen St
185,30.239778,-90.879165,Oak Bend Dr/1817
216,30.254599,-90.983784,Hwy 74/1707
216,30.294894,-90.976364,Old Jefferson Hwy
246,30.344028,-90.896013,Manchac Point Rd
185,30.109181,-90.941767,Jenkins Ln/State Rte 18
160,30.200951,-90.846208,State Rte 22/Sterling Rd
552,30.211283,-90.903932,S Purpera Ave
185,30.233403,-90.917669,N Bullion Ave/E Weber St
160,30.232881,-90.916384,S Francois Ave/E Cornerview St
185,30.323886,-90.903320,Erin Ct/587
246,30.103025,-90.981895,Madison St/Lee Ave
160,30.309998,-90.974655,Crestview Ave/1281
185,30.302122,-91.002364,1147/Bluff Rd
334,30.232898,-90.913840,N Irma Ave/S Irma Ave/E Cornerview St
160,30.310150,-90.892762,Keystone Blvd/Yellowstone Ave
216,30.247454,-90.895780,/Bayou Narcisse Rd
472,30.108310,-91.007818,1288
246,30.261825,-90.978567,Dutchtown Crossing Ave/Old Dutchtown Ave
185,30.238279,-90.921534,W Ascension St/N Felicity Ave
305,30.274337,-90.983974,Kevin Way Ln/Old Jefferson Hwy
334,30.286779,-90.989616,I- 10
185,30.266213,-90.982691,Eads Rd
160,30.218948,-90.805874,/State Rte 22
246,30.219598,-90.869752,/State Rte 431
160,30.204342,-90.900926,1709
160,30.328625,-90.876551,State Rte 933/Gary Pkwy
160,30.288197,-90.919966,Villa Ct E
160,30.313631,-90.995912,866
334,30.086562,-91.008464,Loop 945/Lp 945 St
246,30.325474,-91.003610,State Rte 928/Bluff Rd
160,30.322432,-90.994458,/1477
160,30.254192,-90.944424,St Charles Ave/Esplanade Dr
276,30.214271,-90.881229,Lake Ridge Ave/422
160,30.252382,-90.936162,Katie Dr/232
246,30.099847,-90.994664,State Rte 1
216,30.243206,-90.929108,N Coontrap St/W New River St/1602
216,30.306128,-90.935288,6/Abby James Rd
305,30.108420,-91.020445,State Rte 1/Delaney Rd
710,30.303801,-90.972929,Airline Hwy/State Bank Dr
160,30.218544,-90.840078,State Rte 22
305,30.191218,-90.854948,Airline Hwy
185,30.218271,-90.929507,S Philippe Ave/W Orice Roth Rd
185,30.238290,-90.917740,N Bullion Ave/E Ascension St
160,30.288326,-90.986514,Hunter Creek Ct
246,30.252452,-90.917237,N Twin Cir/Lela
160,30.265023,-90.870396,1540/Brittany-Port Vincent Hwy
472,30.332170,-90.987132,Perkins Rd/1195
160,30.234998,-90.917689,E McArthur St/N Bullion Ave
160,30.157600,-90.926010,1482
246,30.108346,-91.008338,1050/1288
276,30.097494,-90.955882,/6th Ave
276,30.333585,-90.981643,Old Jefferson Hwy
185,30.233211,-90.864858,Penny St/1547
246,30.232078,-90.913827,S Irma Ave
160,30.216871,-90.871677,Ada Ave & Blythe's Blvd/Mylie Mo
160,30.186419,-90.857370,Everret St/Johnson St
605,30.095491,-90.995738,4th St/Mill St
160,30.216679,-90.871696,Ada Ave & Blythe's Blvd
185,30.284369,-90.976340,1237/1100
160,30.154742,-90.927804,Orchid Ln
418,30.211675,-90.934012,S Penn St
390,30.225803,-90.908677,E Worthy St/S Vista Ave
160,30.257822,-90.870256,1242/Brittany-Port Vincent Hwy
160,30.189174,-90.853504,Brignac St
216,30.316011,-90.972357,Elm Aly/1647/1644
160,30.317052,-90.958772,Mocking Bird Dr/Humming Bird Dr
185,30.281328,-90.962939,/Caneel Bay Ct
185,30.309815,-90.972680,1711/Old Jefferson Hwy
160,30.248732,-90.993966,1703
185,30.066203,-90.970847,State Rte 70
185,30.293519,-90.900126,1355/1459
305,30.278830,-90.987754,Lirocchi Park
185,30.083811,-91.029460,State Rte 1
246,30.277266,-90.976338,1685/1141
185,30.083231,-90.949756,State Rte 70
160,30.250884,-90.866753,Rib Ln
160,30.269442,-90.907109,State Rte 621/987
185,30.267916,-90.978938,Slalom Way Dr/Ski Side Ave
418,30.238375,-90.882786,Willow Branch Ave/1815
185,30.237529,-90.990089,1456/Old Jefferson Hwy
246,30.212594,-90.932180,W Jacqueline St/S Edward Ave
445,30.102185,-90.991350,Houmas St/Charles St
185,30.254758,-90.897756,1229/228
552,30.096075,-90.992336,1366/Elizabeth St
216,30.218823,-90.817920,994/State Rte 22
276,30.285187,-90.980378,Old Jefferson Hwy
216,30.208946,-90.953795,Outfitter's Dr/1346/557
160,30.228539,-90.927847,/S Ida Ave
185,30.317878,-90.993495,1479
305,30.203916,-90.941103,I- 10
362,30.184388,-90.902747,I- 10
246,30.098998,-90.995059,/State Rte 1
917,30.100455,-90.992579,Albert St/Houmas St
160,30.291595,-90.961855,Airline Hwy/Inez Dr
160,30.228787,-90.899676,863/1068
418,30.241191,-90.917460,Jessie Ave/N Jessie Ave
185,30.272839,-90.901926,Amy Rd/1032
185,30.332245,-90.908446,1749/Joe Sevario Rd
216,30.284033,-90.943578,Autumn Woods Ct/Germany Rd
160,30.334144,-90.910820,1722/1718
390,30.154328,-90.809713,I- 10
185,30.286004,-90.923062,Crossgate Pl
334,30.106088,-90.992934,W 4th St/Veterans Blvd
185,30.267839,-90.990675,Mission St
216,30.140068,-90.872615,State Rte 70
185,30.223257,-90.908358,E Dawn St
160,30.269458,-90.902982,/Cante Rd
160,30.117742,-90.984234,River Rd
160,30.249453,-90.897733,/1354
276,30.090511,-90.997102,Catadonna St/Maginnis St
160,30.303422,-90.919356,495
160,30.210266,-90.993050,State Rte 30
246,30.102573,-91.000204,1053
305,30.260695,-90.977498,Mill Park
160,30.200110,-90.884688,Ln Paille Est
390,30.225815,-90.906452,E Worthy St/S Sanctuary Dr
246,30.325193,-90.913152,Cherry Hill Ave
579,30.218272,-90.920592,S Burnside Ave/W Orice Roth Rd
160,30.159834,-90.814067,Airline Hwy
185,30.210565,-90.958039,State Rte 30
160,30.254668,-90.940313,/State Rte 74
160,30.263855,-90.952046,393/1636
160,30.298569,-90.955584,Hwy 929/Daigle Rd/Hwy 930/State Rte 929
216,30.240078,-90.909393,Hudgens Rd/Church Point Rd
