Estimated daily crossings,Latitude,Longitude,Name
185,32.792001,-91.901393,Jarvis St/Guy Ave
160,32.763882,-91.885525,Airport Rd/Marlatt St
216,32.784051,-91.902769,Charles Ave/McCreight St
362,32.775924,-91.902805,Washburn Ave/Elm St
160,32.691377,-91.931069,Hwy 139
185,32.836619,-91.878015,Crossett Rd
246,32.779247,-91.915629,W Pine Ave/N Vine St
160,32.688041,-92.047786,/Eastlake Rd/Westlake Rd
305,32.759999,-91.908997,Biddison Dr/Naff St
160,32.780579,-91.879338,/Edwin St
216,32.774621,-91.933111,W Madison Ave/Talley St
216,32.770694,-91.933622,Perry Ave
526,32.774340,-91.917899,Traylor Ave/Durham St
160,32.765644,-91.885055,Marlatt St
631,32.776581,-91.898544,Philly Ln/Post Oak Pl
160,32.781347,-91.907884,Colliers Ln/Hiatt St
418,32.774767,-91.902797,E Pecan Ave/Elm St
305,32.775649,-91.793183,S 16th
160,32.922070,-91.672959,/Harp St/Bonita Ave
160,32.763950,-91.911644,Collinston Ave/S Washington St/Hwy 593
710,32.781362,-91.898549,Cooper St
185,32.809109,-91.902796,Wood Meadow St
216,32.799722,-91.889419,Cherry Dr/Birch Dr
216,32.788846,-91.891987,Jasmine Ave/Boswell St
160,32.813547,-91.894486,/Crossett Rd
185,32.768962,-91.914216,S Washington St
185,32.792912,-91.907827,/E Carter Ave
160,32.708186,-91.926385,Oakley Ln/Hwy 139
276,32.777438,-91.905991,Hall St
160,32.921444,-91.673703,3rd St/Bonita Ave
160,32.929693,-91.667346,Canterbury St
185,32.771634,-91.908066,McFee St
160,32.774969,-91.789603,/la 2
216,32.780301,-91.908459,/E Cypress Ave
160,32.756538,-91.931881,Naff Ave
246,32.775136,-91.940147,W Madison Ave/Bailey St
160,32.869301,-91.825517,/Little Valley Rd
160,32.894433,-91.711423,Farmington Rd/Wilmot Hwy
160,32.776375,-91.909848,E Hickory Ave
390,32.773292,-91.904066,Barham St/Brisco Ave/Leona St
246,32.777278,-91.910260,E Jefferson Ave/S Liberty St
160,32.784453,-91.895460,Jamar Dr
305,32.832174,-91.877790,Crossett Rd/Hwy 140
160,32.887590,-91.716637,Bonne Idee Rd/Wilmot Hwy
246,32.839713,-91.877978,Crossett Rd
185,32.785175,-91.931643,Pleasant Dr
216,32.780127,-91.920024,N Marable St/W Cypress Ave
185,32.780734,-91.936807,Kammell St
216,32.770721,-91.926542,Perry Ave/Guice St
160,32.789359,-91.929570,Huey St/Fuqua Ave
246,32.758788,-91.921334,Collins Ave/Roderick St
160,32.676120,-91.888006,Hwy 138/Perryville Rd
445,32.776750,-91.884731,/E Madison Ave
362,32.759043,-91.902495,Hwy 593/Elm St
185,32.775471,-91.942858,New Monroe Rd/W Madison Ave
160,32.778470,-91.793979,W 19th/N 20th
185,32.811883,-91.895256,Crossett Rd
658,32.780048,-91.895692,/E Madison Ave
305,32.775418,-91.792533,/E Davenport Ave/S 14th St
185,32.771238,-91.898412,White Ave
160,32.756348,-91.932604,US Carbon Plant Rd
160,32.781537,-91.922088,Short Ogden Ave/Robert St
160,32.756545,-91.930742,Pinewood Dr/Naff Ave
216,32.738067,-91.916321,Hwy 139/Porter Ln
160,32.749943,-91.971037,/New Monroe Rd
276,32.785388,-91.892977,Glenbourne Ave
736,32.781672,-91.900094,N Cox St
160,32.763734,-91.860956,/Grabault Rd
185,32.771246,-91.897051,White Ave/Cleveland St
216,32.776460,-91.922568,/W Madison Ave
334,32.784989,-91.901372,Ross Ave/Buatt St
160,32.796542,-91.900593,Cherry Ridge Rd/Stevenson Rd
246,32.783460,-91.924316,Harrington Ave/Pruett St
246,32.796678,-91.907984,/Crossett Rd
362,32.791793,-91.902807,McCreight St
160,32.773787,-91.921537,Wright St/Daniel Ave
472,32.770053,-91.915863,Boatner St/Oliver Ave
499,32.778979,-91.903909,Elm St
160,32.778892,-91.919948,N Marable St/Welch Ave
472,32.777061,-91.885499,/E Madison Ave
185,32.769176,-91.756370,James Meredith Dr/Martin L King Blvd
185,32.778268,-91.912011,E Madison Ave
788,32.780676,-91.902184,E Madison Ave
160,32.685184,-91.928657,/Hwy 139
160,32.720486,-91.878013,Loche Loop
160,32.772948,-91.909920,Murphy St
185,32.774882,-91.938691,W Madison Ave/S Alvin St/N Alvin St
216,32.786045,-91.786686,Wilmot Hwy
160,32.696286,-92.033950,Eastlake Rd
710,32.781366,-91.896735,Park Loop Dr/Cooper Lake Rd
160,32.887490,-91.716860,Wilmot Hwy
160,32.688489,-91.931296,/Perryville Rd
216,32.770356,-91.909685,White Ave/Gibbs St
160,32.766239,-91.910179,Needham St/Division Ave
216,32.784590,-91.891805,Boswell St
246,32.783437,-91.920158,N Marable St//Harrington Ave
160,32.630263,-91.773235,Peach St/Dogwood Dr
160,32.756609,-91.940676,Cottonwood Dr/Naff Ave
216,32.836436,-91.872848,Hwy 140/Pine Grove Loop Rd
160,32.780895,-91.942047,/Eugene Ware Blvd
390,32.787952,-91.901396,Montgomery Ave
216,32.775618,-91.944699,New Monroe Rd/Eugene Ware Blvd
216,32.769777,-91.929344,King Ave
160,32.697155,-92.033405,Eastlake Rd
160,32.871554,-91.868797,Crossett Rd/Parish Rd 4484
362,32.778217,-91.897418,Woodland Pl
445,32.782056,-91.893427,Moeller Dr
216,32.786232,-91.892929,Richmond Ave
160,32.788518,-91.925223,/Clark St
305,32.768308,-91.934306,Henry Ave/Fisher Ln
160,32.783877,-91.926118,Limerick St/Harrington Ave
362,32.768529,-91.935454,Pearl St
276,32.778743,-91.919938,N Marable St
160,32.861593,-91.871480,/Crossett Rd
160,32.782059,-91.868475,Peach Orchard Rd
160,32.849591,-91.867416,Fancher Rd
305,32.780194,-91.906175,Mulberry Ave/Freeland St
276,32.769875,-91.925989,King Ave/Guice St
160,32.782921,-91.906924,John Ave/Spear St
276,32.905680,-91.848357,/State Park Rd
418,32.781998,-91.905193,Colliers Ln/N Odom St
185,32.784770,-91.936404,Adams St/Kammell St
160,32.757867,-91.917564,Vesta St
160,32.913939,-91.675597,Rosenwald Rd/Labe St
185,32.785778,-91.936314,Kammell St/George Ave
1071,32.779078,-91.889894,Park Loop Dr/Holt St
185,32.779251,-91.912690,Depot Pl/E Pine Ave
216,32.773279,-91.914362,S Franklin St/S Washington St
472,32.780806,-91.898426,/Garfield St/E Madison Ave
185,32.768691,-91.905263,Volk St
160,32.634540,-91.884766,Hwy 138
631,32.779016,-91.904363,E Jefferson Ave
160,32.838917,-91.905232,Shelton Rd
305,32.775748,-91.882273,E Madison Ave
185,32.819108,-91.891959,/Crossett Rd
445,32.775896,-91.930559,Pugh St/
305,32.774330,-91.916756,Traylor Ave/
160,32.698211,-92.034321,/Eastlake Rd
216,32.714562,-92.002184,/New Monroe Rd
160,32.791530,-91.913613,Hwy 593
305,32.774569,-91.927726,Straight St/W Madison Ave
185,32.767109,-91.925255,/Lee Ave
246,32.768523,-91.934297,Fisher Ln
160,32.763196,-91.946818,Redwood Dr/Maplewood Dr
216,32.780199,-91.920022,N Marable St//W Cypress Ave
160,32.780287,-91.910769,E Cypress Ave
160,32.754174,-91.931030,Woodlawn Dr
160,32.790978,-91.778739,Little Dee Rd/Louis White Rd/Lloyd Barham Rd
185,32.776619,-91.792537,W 17th/N 16th
160,32.768371,-91.734336,/Johnson School Rd
246,32.781477,-91.929526,Huey St
160,32.708205,-91.893073,Laurel Rd
160,32.758511,-91.899054,Parvin Dr/Josephine Dr
185,32.779926,-91.925445,W Cypress Ave/Martin L King N
246,32.771173,-91.914369,Cahoon Ave/S Washington St
334,32.776292,-91.913287,/Hickory Ave/S Franklin St
160,32.922107,-91.672916,Bonita Ave/2nd St
276,32.776053,-91.923303,W Madison Ave/Pruett St
160,32.973503,-91.645420,Hwy 834/State Rte 834/Buddy Rogers Rd
160,32.771671,-91.615014,Oak Grove Hwy
216,32.789641,-91.921868,/Macarthur Dr
160,32.763795,-91.861119,Grabault Rd
160,32.968677,-91.647473,/Crenshaw Rd
160,32.772779,-91.844539,/Mer Rouge Rd
185,32.784458,-91.894752,Jamar Dr/Greenwood St
185,32.763882,-91.927780,Carbon Plant Rd
160,32.770173,-91.924121,Pierce St/Oliver Ave
185,32.796544,-91.893722,Cherry Ridge Rd/Parkwood Dr
216,32.777280,-91.910368,E Jefferson Ave
160,32.799699,-91.893606,Birch Dr
185,32.775970,-91.904054,Washburn Ave/Leona St
276,32.782881,-91.903652,Amanda St
160,32.768334,-91.929765,Henry Ave/Smith St
362,32.776466,-91.927144,Dotson Aly/Dotson St
160,32.789830,-91.935613,Kammell St/Pleasant Dr
276,32.772810,-91.846629,Mer Rouge Rd
445,32.782857,-91.894213,Greenwood St/Cooper Lake Rd
160,32.780959,-91.906392,E Cypress Ave/Freeland St
216,32.772005,-91.933880,Terrace Dr/Talley St
160,32.749033,-91.910942,Parish Rd 3346
185,32.768263,-91.953754,New Monroe Rd/Julius Ave
276,32.787039,-91.920239,N Marable St/Forrest Ave
185,32.769658,-91.905257,Volk St/Snyder Ave
185,32.756580,-91.936126,/Naff Ave
216,32.776606,-91.922300,/W Madison Ave
185,32.761319,-91.899423,Edwards St/Charlie Ave
276,32.782987,-91.897946,Fairview Dr/Leavell Ave
185,32.777454,-91.935496,Williams Dr/Alameda Ave
216,32.782122,-91.916636,Ogden Ave/N Locust St
160,32.688423,-91.870821,3rd St/Reily Ln/Main St/Minnow Pond Rd
216,32.789337,-91.916367,Parkhurst Ave
185,32.781816,-91.925523,Short Ogden Ave/Martin L King N
160,32.825502,-91.875122,Milton White Rd/Wolf Creek Dr
216,32.773062,-91.914362,S Washington St
160,32.811097,-91.824869,Whipple Pool Ln
418,32.782161,-91.914023,/N Franklin St
160,32.787663,-91.924346,Pruett St/Forrest Ave
185,32.773098,-91.919916,S Marable St/North Ave
160,32.781167,-91.935651,Eden Ave/Garden Dr
276,32.795352,-91.909130,N Washington St/E Carter Ave
160,32.760992,-91.804699,Parish Rd 6609/Nip Eckles Rd
160,32.756545,-91.926712,Naff Ave
362,32.777588,-91.906036,Hall St/E Jefferson Ave
552,32.787390,-91.915628,Fairfield Ave
276,32.770699,-91.902823,Elm St
160,32.773087,-91.921541,Wright St/North Ave
185,32.783650,-91.933848,Riis St/Corky Ave
276,32.773611,-91.906692,Brisco Ave
160,32.945808,-91.905258,/Hughes Chapel Rd
418,32.773655,-91.919192,North Ave
788,32.786481,-91.912191,Louisiana Ln
185,32.807334,-91.898770,Casey Stevens Rd/Crossett Rd
216,32.749436,-91.895840,Hwy 593/Hurst St
216,32.798678,-91.891804,Tammy Ln
216,32.771642,-91.933431,Robinson Ave
185,32.918783,-91.678123,Hwy 140
216,32.782890,-91.905207,John Ave/N Odom St
216,32.789282,-91.902809,Summerlin Ln/McCreight St
160,32.701527,-91.895253,Laurel Rd/Dowd Rd
160,32.941419,-91.967106,/Hwy 543
160,32.768297,-91.937058,Henry Ave
160,32.764076,-91.897530,Prospect Cir
276,32.782373,-91.920088,N Marable St/Haynes Ave
185,32.694727,-91.870884,State Rte 138/Dowd Rd
160,32.626045,-91.878317,Hwy 134/Hwy 138
160,32.844626,-91.862416,Hwy 140/Marshal Dr
160,32.799719,-91.889004,Oak Dr/Birch Dr
305,32.759478,-91.903098,Juanita St/Hwy 593
160,32.765332,-91.920968,Tyler Ave/Peck St
160,32.873052,-91.867845,Crossett Rd
390,32.771169,-91.909674,Cahoon Ave/Gibbs St
276,32.775010,-91.925050,W Madison Ave/Martin L King N
160,32.819009,-91.895981,Stonethrow Rd
246,32.774744,-91.904890,S Odom St/E Pecan Ave
160,32.811002,-91.824790,Cross Rd/Whipple Pool Ln
185,32.804860,-91.900905,/Crossett Rd/Rainbolt Rd
185,32.833821,-91.882068,Chris Rd/Log Cabin Rd
526,32.790408,-91.902826,Brendle Dr/McCreight St
418,32.777440,-91.924274,Samuel St
390,32.772253,-91.927364,Short Turkey St
160,32.792450,-91.925254,Clark St/Orchid Ave
160,32.626264,-91.921097,Hwy 134
160,32.789794,-91.889938,Apollo Dr/Polaris Dr
334,32.789303,-91.917821,Country Club Rd/Larche Ln/Parkhurst Ave
276,32.797986,-91.894829,Holly Dr/Layton Ave
185,32.762554,-91.933854,Willis St/New Land Dr
160,32.772346,-91.915801,Cason Ave/Boatner St
160,32.768435,-91.923076,Henry Ave/Jackson St
185,32.772588,-91.927636,/Straight St/Griffin Ave
246,32.790233,-91.917708,Country Club Rd
185,32.783921,-91.886272,Antares Dr/Orion Dr
445,32.774756,-91.900526,Brisco Ave/E Pecan Ave
160,32.967083,-91.920661,Hwy 142/Jim Robinson Rd
185,32.784268,-91.915173,Wingfield St/Broadnax Ave
216,32.784283,-91.913925,N Washington St/Broadnax Ave
185,32.798536,-91.906361,Crossett Rd
276,32.790363,-91.912864,Oakdale Ave/Hwy 593
185,32.756552,-91.928769,/Naff Ave
246,32.780925,-91.917984,Stewart St/New Ave
276,32.777289,-91.911881,E Jefferson Ave
246,32.754247,-91.812927,/Hwy 138
185,32.773079,-91.922666,Jackson St/North Ave
216,32.783839,-91.886616,Orion Dr
246,32.787349,-91.897421,Perritt St
185,32.780033,-91.934678,Havilah Dr
305,32.799704,-91.890183,Poplar Dr/Birch Dr
216,32.783931,-91.899810,Gillen Ave
160,32.862775,-91.841860,/Winn Rd
246,32.771615,-91.907085,Goodwin Ave
276,32.778277,-91.910692,E Madison Ave
160,32.701877,-92.044550,/Westlake Rd
246,32.777475,-91.791922,W 19th/N 16th
185,32.771812,-91.934419,Fisher Ln/Talley St
185,32.769447,-91.756262,James Meredith Dr
160,32.769402,-91.907681,McFee St
276,32.788357,-91.916297,Highland Ave
305,32.794272,-91.902809,McCreight St/Faith St
579,32.780517,-91.903925,Dalton St/Mulberry Ave
216,32.756509,-91.945754,Redwood Dr
160,32.794455,-91.917578,Anna Lee Ln/Arcadia Dr
246,32.699472,-92.040518,Eastlake Rd/Westlake Rd
