Estimated daily crossings,Latitude,Longitude,Name
160,30.456603,-92.543999,Isle Ct
185,30.392592,-92.397433,Hwy 13/Cole Gully Rd
246,30.226595,-92.380351,N Parkerson Ave
160,30.414899,-92.564287,Redich Rd/Evangeline Hwy
160,30.214595,-92.392232,Meadows Ln
160,30.221837,-92.267464,E Henry St/S Marie St
160,30.413564,-92.233610,Chico Aly/Carrier Ln
891,30.250508,-92.268890,N Polk St
185,30.233013,-92.571745,/Bamboo Rd
185,30.223836,-92.381637,N Ave E/W 16th St
216,30.458206,-92.411273,Tiger Ln/Aymond St/Hwy 13
246,30.235636,-92.346671,I- 10
185,30.451372,-92.411180,Home Place Ln
216,30.216338,-92.374633,N Parkerson Ave/E 7th St
185,30.415790,-92.219419,N Huckaby St
305,30.232970,-92.268785,E Perrodin St/S Adams Ave/W Perrodin St
160,30.225833,-92.265081,Gilbert St
216,30.397157,-92.209870,S Main St/Robert St
160,30.398213,-92.214555,W Julia St/S Broadway St
185,30.210575,-92.363006,Hargrave St/S la 13
160,30.320764,-92.141509,Faul Cove Rd/Bosco Hwy
1046,30.231071,-92.382823,N Parkerson Ave
160,30.214689,-92.294546,Monceaux Rd/Standard Mill Rd
160,30.480008,-92.420090,Sittig St
160,30.246470,-92.270708,Section Cir/Section Ave
216,30.259386,-92.270083,Edgewood Ave
305,30.400879,-92.223050,Railroad St
160,30.107492,-92.472395,Sally Rd/Lyons Point Hwy
216,30.406590,-92.219823,N David St/Murrell St
305,30.235884,-92.266883,E Louisiana Ave/N Parkerson St
710,30.235754,-92.385559,S 13th St/Crowley Eunice Hwy/I- 10
216,30.332693,-92.489284,North St/N 5th St
185,30.198622,-92.369093,S Ave G/Keller St
362,30.212140,-92.373748,N Ave F/W 4th St
390,30.215775,-92.370325,E Hutchinson Ave/N Ave I
418,30.216810,-92.368215,E Hutchinson Ave/N Ave K
160,30.437469,-92.410048,Buckhorn Dr
160,30.385979,-92.237655,Saint Basil Ln
160,30.385950,-92.178063,Eve Rd/Lourdes Rd
499,30.235091,-92.385055,N Parkerson Ave//S 13th St
185,30.480536,-92.564294,Basile Eunice Hwy
185,30.417487,-92.216506,Lena St/Delahoussaye St
160,30.367011,-92.444185,Ray Milner Rd
276,30.214682,-92.381866,N Ave A
216,30.208313,-92.388187,Valien Ave/W Hutchinson Ave
305,30.231166,-92.506892,Plant Rd/I- 10
216,30.213916,-92.374736,W Hutchinson Ave/N Ave F
185,30.396774,-92.227729,Fabian Dr
160,30.221153,-92.380119,N Ave E/W Northern Ave
160,30.178636,-92.464323,Leblanc/S Leblanc Rd
160,30.242024,-92.281685,W Jeff Davis Ave/Rimmer Ave
390,30.251956,-92.284160,I- 10
185,30.215378,-92.376905,W 7th St/N Ave E
185,30.209018,-92.370537,N Parkerson Ave
390,30.223816,-92.378805,N Parkerson Ave/E 15th St
160,30.211952,-92.354044,Blue Rose Dr
185,30.465656,-92.261597,Pitreville Hwy
552,30.406705,-92.215324,N Rogers St/E Church St
160,30.421931,-92.286479,Richard School Rd/Noah Daigle Rd
160,30.237135,-92.274689,Haley Aly
185,30.317672,-92.495600,S 5th St/Saint Charles Ave
185,30.241147,-92.180191,Toby Mouton Rd
160,30.424396,-92.227225,Lawtell Hwy
305,30.401788,-92.225265,N Corporation St/Bourgeois St
160,30.192565,-92.371194,S Ave F
305,30.247673,-92.206787,I- 10
160,30.197762,-92.345747,Lovell St/Leger Rd
160,30.210456,-92.353978,Labelle Dr
276,30.236862,-92.270763,W Edwards St/Section Ave
160,30.187829,-92.576886,12th St/Orange St
160,30.242017,-92.280808,Kahn Ave/W Jeff Davis Ave
160,30.209703,-92.387771,Mansfield Ave/W 6th St
160,30.218030,-92.381061,N Ave C/W 11th St
160,30.216332,-92.385111,W 11th St/Kilmer St
216,30.241206,-92.182074,Toby Mouton Rd
160,30.236615,-92.508702,Egan Hwy/Janice Dr
185,30.242209,-92.391944,Woodlawn Dr/Sherwood Ln
246,30.215356,-92.366076,N Ave L/E 4th St
160,30.243072,-92.212735,Buckskin Ln/Colt Ln
185,30.245317,-92.193073,/Austria Rd
185,30.220797,-92.377123,N Parkerson Ave/E 12th St
185,30.480001,-92.415127,Sittig St
552,30.228281,-92.381434,N Parkerson Ave/
160,30.465628,-92.274903,Wagon Rd
160,30.239890,-92.252567,Laurie St
305,30.235119,-92.345566,Caffey Rd
160,30.412015,-92.216801,E Jack St/N Beaugh St
276,30.201221,-92.367099,S Ave I/Walnut Aly
160,30.079237,-92.399045,Henry Rd
579,30.235518,-92.385297,N Parkerson Ave/S 13th St/I- 10
246,30.404777,-92.220204,W Leger Aly/N Broadway
185,30.212149,-92.362921,Standard Mill Rd/S la 13
160,30.480530,-92.559058,Basile Eunice Hwy
160,30.468913,-92.414594,/E Ardoin St
160,30.213527,-92.359355,Standard Mill Rd
160,30.115948,-92.361305,S la 13
684,30.400519,-92.210912,S Horecky St/E Lougarre St
160,30.219523,-92.367046,N Eastern Ave/E 7th St
418,30.231584,-92.527631,I- 10
160,30.411934,-92.219828,Charlot Aly
160,30.177819,-92.461794,State St/3rd Ave
160,30.209618,-92.359238,Lawson St
334,30.235549,-92.270846,Section Ave/2nd St
160,30.425790,-92.474339,Rupert Lake Rd/Hwy 91
160,30.227344,-92.272762,4th St/W Branche St
445,30.236435,-92.580677,I- 10
216,30.207164,-92.380351,Ross Ave/W 2nd St
362,30.404655,-92.215345,E Canal St/S McMillan St
305,30.251644,-92.243449,I- 10
160,30.318679,-92.314020,White Oak Hwy
305,30.479151,-92.431565,/Lsu Dr E
185,30.236845,-92.263014,N McGown St/E Edwards St
185,30.120974,-92.500991,S St Joseph Ave/W Richardson St
334,30.404487,-92.212479,S Guidry St/E Ebey St
246,30.226526,-92.364580,Wright Ave
160,30.398151,-92.264620,Mike Scanlan Dr
185,30.391383,-92.208728,S Broadway St/Estillette St/W Corporation St
160,30.154423,-92.311796,Monceaux Rd/Ebenezer Rd
160,30.251031,-92.193522,Lexington Dr
246,30.228803,-92.263044,S McGown St/E Butler St
160,30.237944,-92.275828,Holt Ave/W Harrop St
160,30.202333,-92.361749,S Ave M/E Ash St
246,30.238504,-92.258162,Kathy Dr/Marjorie St
160,30.401499,-92.221051,W Canal St/S Voitier St
185,30.209851,-92.379168,W 4th St/N Ave A
185,30.393134,-92.187628,/Jagneauxville Rd
185,30.414378,-92.219340,N Beaugh St/Myrtle Blvd
276,30.192289,-92.583653,4th St/Circle Dr
160,30.331860,-92.496083,Frey St/Point Aux Loupes Ave/Duson Ave
160,30.212203,-92.379125,W Hutchinson Ave/N Ave B
276,30.218682,-92.366450,N Eastern Ave/E 6th St
334,30.188717,-92.579742,9th St/Orange St
185,30.411073,-92.209605,Saint Jude St
160,30.470861,-92.412279,Aymond St/Whispering Pines Ln
160,30.398981,-92.213337,W Julia St/S David St
185,30.422781,-92.312687,Charlene Hwy
216,30.205944,-92.378386,S Western Ave/Western Ave
160,30.479978,-92.464226,/Hwy 91
216,30.407182,-92.207018,S Cross St/E Venable St
160,30.236621,-92.508377,Egan Hwy/Fern Dr
185,30.221460,-92.362531,Crowley Rayne Hwy/E 7th St
334,30.218609,-92.369215,E 7th St/N Ave K
185,30.411511,-92.213156,Leonie St/E 2nd St
362,30.209441,-92.370783,N Parkerson Ave/E Front St
160,30.228777,-92.272765,W Butler St/4th St
390,30.251999,-92.244357,Grand Prairie Hwy/I- 10
526,30.230629,-92.362554,Tower Rd
160,30.404847,-92.218326,N David St
276,30.242866,-92.267499,N Polk St/E C St
160,30.235879,-92.272246,Webb St/W Louisiana Ave
160,30.225694,-92.383851,W Bayou Dr/N Ave D
305,30.230815,-92.489776,Sensat Cove Rd/I- 10
160,30.227828,-92.371245,E 17th St
185,30.480278,-92.513375,Basile Eunice Hwy
276,30.252497,-92.260126,I- 10
334,30.214016,-92.366662,N Ave K/E 3rd St
305,30.476070,-92.431785,/Lsue Campus Dr
418,30.236146,-92.568184,I- 10
160,30.107979,-92.472455,Lyons Point Hwy
418,30.213047,-92.382425,W 7th St/N Western Ave
160,30.273354,-92.193552,Jean Mar Cr
160,30.226394,-92.272037,Faye St/Terry St
160,30.240020,-92.275818,Holt Ave/W A School St
216,30.211256,-92.363139,Mill St/E Mill St/S la 13
160,30.209946,-92.384301,W Hutchinson Ave/Spann Ave
185,30.223393,-92.385963,W 17th St/N 17th
185,30.211373,-92.362836,/S la 13
216,30.234617,-92.269900,Wiltz St/Locust St
160,30.208948,-92.371969,N Ave F/W Front St/S Ave F
185,30.225750,-92.364579,Wright Ave
185,30.469316,-92.439175,la 755/Tunnie Ln/Johnson Hwy
160,30.407296,-92.299195,Mahaw Ln
160,30.242647,-92.584153,Riverside Rd
305,30.235461,-92.366102,I- 10
185,30.458177,-92.412010,Tiger Ln/E Ardoin St
160,30.471973,-92.414611,E Ardoin St
160,30.124824,-92.496557,Bradford Ave/Hwy 92
160,30.236745,-92.500659,Egan Hwy/Mark Faul Dr
185,30.240795,-92.251219,E B North St/Hutchison St
216,30.219575,-92.364299,E 6th St/N Ave N
216,30.235144,-92.261131,S Eastern Ave/E Texas Ave
418,30.208077,-92.378182,N Ave A/W 2nd St
160,30.234758,-92.405286,Jasmine Rd/Frankel Farms Rd
216,30.330326,-92.490999,N 5th St/5th St/Oak St
160,30.230880,-92.266844,S Parkerson St/E Bernard St
185,30.407256,-92.220383,N David St/W Plaquemine St
160,30.124825,-92.494569,Pugh Ave/Hwy 92
160,30.247084,-92.587139,Wayne Doucet Ln
305,30.189869,-92.579257,9th St/Church St
276,30.208539,-92.377101,W 2nd St/N Ave B
390,30.215804,-92.367652,E 5th St/N Ave K
185,30.093997,-92.361512,Lyons Point Hwy/S la 13
216,30.200794,-92.367099,S Ave I/Gum St
246,30.395178,-92.228796,Church Point Hwy/Napp St
185,30.207619,-92.360721,E Cedar St/S Ave N
305,30.211309,-92.370496,N Ave G/E 2nd St
305,30.206428,-92.378659,Western Ave
160,30.392071,-92.231944,Church Point Hwy/Saint Louis Dr
160,30.229570,-92.377129,Stutes St/Sweeney St
185,30.330531,-92.266958,/Church Point Hwy
185,30.239846,-92.251211,/Hutchison St
185,30.246243,-92.266493,Windsor Pl
160,30.242006,-92.278751,W Jeff Davis Ave/Crandall Ave
160,30.480491,-92.534465,/Basile Eunice Hwy
390,30.214155,-92.363902,N Eastern Ave
160,30.215026,-92.272862,Standard Mill Rd/David Neil Rd
160,30.235784,-92.264981,N Arenas St
185,30.230874,-92.270846,W Bernard St/2nd St
160,30.228322,-92.377351,Huvall St/N Ave I
276,30.212648,-92.383414,W 7th St/Ross Ave
160,30.236853,-92.264009,N Chevis St/E Edwards St
185,30.210522,-92.385822,W 6th St/Moore Ave
276,30.480068,-92.412875,Aymond St/Perchville Rd/Sittig St
472,30.230359,-92.362566,Tower Rd
185,30.400914,-92.219089,S Coolidge St
185,30.212694,-92.363146,N Eastern Ave
160,30.480494,-92.536041,Basile Eunice Hwy
216,30.410077,-92.216975,E Plaquemine St
246,30.480889,-92.605119,Basile Eunice Hwy
334,30.229827,-92.268745,W Bull St/S Adams Ave/E Bull St
160,30.220242,-92.384979,W 14th St/N Ave A
390,30.215912,-92.370400,E Hutchinson Ave/N Ave I
276,30.204911,-92.366149,E Jeanette St/S Ave J
160,30.187073,-92.464425,Jefferson Ave/N Plaquemine St
216,30.234816,-92.358665,Hanks Pond Rd
216,30.241993,-92.276816,W Jeff Davis Ave/Bailey Ave
185,30.238965,-92.271776,W Lessley St/Chappuis Ave
185,30.227326,-92.273703,W Branche St/Live Oak St
276,30.241085,-92.278858,W B North St/Crandall Ave
160,30.402113,-92.211389,S Rogers St/E Pioth St
246,30.185792,-92.578814,11th St/Railroad Ave
160,30.124820,-92.496835,Hutchinson Ave/Hwy 92
185,30.480538,-92.500138,Basile Eugene Hwy
305,30.213991,-92.369324,E 4th St/N Ave I
390,30.400868,-92.207473,S Wimberly St/E School
276,30.218112,-92.375624,N Parkerson Ave/E 9th St/Parkerson Ave
246,30.247344,-92.176160,S Richfield Rd
160,30.215844,-92.375811,N Ave F/W 7th St
185,30.205692,-92.365891,S Ave J/E Elm St
160,30.378031,-92.330045,White Oak Hwy/Green Garden Rd
185,30.480285,-92.519094,Basile Eunice Hwy
160,30.208276,-92.390464,W 6th St/Marcel Thomas Ave
216,30.240042,-92.279887,N Marie Ave/W A School St
160,30.265978,-92.396656,Crowley Eunice Hwy/Thompson Rd
185,30.228781,-92.275621,W Butler St/7th St
658,30.217721,-92.368719,E 6th St/N Ave K
276,30.238948,-92.268808,W Lessley St/E Lessley St/N Adams Ave
160,30.129000,-92.496597,Bradford Ave
216,30.242068,-92.283145,W Jeff Davis Ave
160,30.207980,-92.388972,W Hutchinson Ave
246,30.213108,-92.368825,E 3rd St/N Ave I
185,30.420912,-92.208804,E Plaquemine St/Foster Ln
160,30.431174,-92.454946,Plow Ln
246,30.480647,-92.591137,Basile Eunice Hwy
526,30.480736,-92.596501,Basile Eunice Hwy
276,30.222926,-92.378442,N Parkerson Ave/E 14th St
160,30.480770,-92.598368,Basile Eunice Hwy
276,30.399629,-92.225436,Ash St
185,30.182731,-92.366427,Aubry Rd/Wilder Rd
160,30.211342,-92.383890,W 6th St/Jacobs Ave
160,30.200808,-92.368011,S Ave H/Gum St
160,30.230772,-92.328772,Crowley Rayne Hwy/Elenor Rd
160,30.327859,-92.492783,Peach St/5th St/S 5th St
160,30.480215,-92.262564,Brigman Hwy
246,30.224368,-92.372393,N Ave K/E Northern Ave
418,30.228777,-92.268725,W Butler St/S Adams Ave/E Butler St
185,30.456656,-92.465683,Hwy 91
185,30.207693,-92.356197,E Cedar St/Josey St
216,30.241920,-92.315826,I- 10
160,30.210121,-92.369829,N Ave G
305,30.292306,-92.163143,Pic Dr
305,30.189029,-92.584993,4th St/Live Oak St
216,30.349206,-92.267263,Church Point Hwy/Branch Hwy
185,30.236863,-92.257789,E Edwards St
160,30.480525,-92.555785,Basile Eunice Hwy
185,30.259739,-92.404466,Hengsens Rd
160,30.216528,-92.360705,E 3rd St
160,30.236700,-92.505889,Plant Rd/Egan Hwy/Aspen Rd
216,30.211172,-92.363342,/E Mill St
305,30.235406,-92.415550,Jasmine Rd/John Marsh
160,30.406586,-92.209266,E Ebey St
418,30.247524,-92.180166,I- 10
216,30.228783,-92.248117,Shelby Way/Ashley St
160,30.217176,-92.375256,N Parkerson Ave/E 8th St/W 8th St
185,30.126821,-92.494565,Horace/Pugh Ave
160,30.206042,-92.363023,S la 13/Guilbeau Ln
160,30.205019,-92.369117,E Jeanette St/S Ave G
276,30.231939,-92.265906,S Cunningham St/E Anding St
1046,30.250503,-92.269757,The Boulevard
246,30.231929,-92.274666,W Anding St/6th St
160,30.213840,-92.361840,E 1st St/N Ave M
160,30.222043,-92.383293,N Ave C/W 15th St
185,30.217695,-92.371396,E 7th St/N Ave I
362,30.229828,-92.275632,W Bull St/7th St
160,30.281730,-92.396709,Crowley Eunice Hwy/Stakes Rd
160,30.246590,-92.587119,Wayne Doucet Ln/Evangeline Hwy
631,30.399691,-92.209276,S Rogers St/E School
579,30.406782,-92.217120,Bienvenu St/Church Blvd
305,30.203153,-92.367136,E Ash St/S Ave I
160,30.449961,-92.410689,/Hwy 13
334,30.237942,-92.274802,Malvern Ave/W Harrop St
362,30.247600,-92.193094,Austria Rd/I- 10
160,30.208767,-92.369062,E Clay St/E Mill St
160,30.336576,-92.267374,Church Point Hwy
305,30.480752,-92.597574,Basile Eunice Hwy
160,30.334124,-92.501523,Southern Ave/W Kennedy Ave
160,30.239542,-92.376589,Velma Ct
160,30.213562,-92.356771,Standard Mill Rd/Green St
185,30.411237,-92.223018,W Martin Luther King Dr
160,30.214825,-92.286113,/Standard Mill Rd
160,30.276993,-92.497611,S 5th St
185,30.399188,-92.228713,Fabian Dr
334,30.218634,-92.366548,N Eastern Ave/E 6th St
160,30.331855,-92.496804,/Point Aux Loupes Ave
276,30.235116,-92.269892,Wiltz St/American Legion Dr
185,30.407009,-92.397438,Frank Bollich Ln/Hwy 13
185,30.237135,-92.274173,Hoffpauir St/Haley Aly
160,30.477438,-92.606969,Bearcat Rd
390,30.235507,-92.438907,Jasmine Rd/Hyde Park Ln
160,30.261168,-92.264358,Anna St/Carol Dr
246,30.222630,-92.370125,N Ave L/E 11th St
362,30.235801,-92.268817,S Adams Ave/N Adams Ave
160,30.404037,-92.249497,Ohenry Ln/Saint Claire Dr
160,30.208105,-92.375538,N Ave C/W 1st St
658,30.407450,-92.217604,Bienvenu St/Oak St
160,30.217514,-92.384888,N Western Ave/W 12th St
246,30.191859,-92.585617,Church St/2nd St
160,30.194430,-92.335455,Kay Dr/Trey Dr
160,30.202216,-92.369099,E Pine St/S Ave G
160,30.389966,-92.215114,S Corporation St
334,30.246902,-92.299715,I- 10
216,30.205728,-92.378267,S Western Ave
185,30.406842,-92.206775,Happy St/S Cross St
185,30.412671,-92.222937,E Guidry Aly
216,30.212018,-92.363165,Standard Mill Rd/S la 13
185,30.215738,-92.383894,N Western Ave/W 10th St
185,30.324201,-92.497185,S 2nd St
1123,30.229361,-92.381882,N Parkerson Ave
185,30.220670,-92.269235,E Betty St/W Betty St/Abbeville Hwy
160,30.222808,-92.386376,W 17th St
216,30.395436,-92.229058,Napp St
160,30.330521,-92.494678,/2nd St
160,30.217107,-92.387961,Spann Ave
160,30.315999,-92.277019,Will Gossen Ln/Phillips Rd
185,30.214975,-92.364375,N Eastern Ave/E 3rd St
216,30.207586,-92.363056,E Cedar St/S la 13
185,30.457764,-92.419479,Tiger Ln/Miley Ln
216,30.208379,-92.388222,Valien Ave/W Hutchinson Ave
276,30.216802,-92.370900,E 6th St/N Ave I
216,30.328643,-92.492210,Ash St/5th St
216,30.205387,-92.363010,S Eastern Ave/S la 13/E Elm St
160,30.480551,-92.571201,Basile Eunice Hwy
160,30.241184,-92.181337,Prejean Cir/Toby Mouton Rd
276,30.246723,-92.267549,N Polk St/Hebert
472,30.480739,-92.596251,Basile Eunice Hwy/Paul Bellon Rd
276,30.302247,-92.193403,Mire Hwy
499,30.252237,-92.265398,/I- 10
160,30.235278,-92.249611,E Texas Ave
216,30.399788,-92.215905,S Broadway St/W Hope St
334,30.480694,-92.593778,Basile Eunice Hwy
160,30.291502,-92.242874,France Dr
305,30.407029,-92.214758,S Guidry St/E Church St
160,30.236641,-92.507198,Egan Hwy
160,30.234021,-92.275635,W South 1st St/7th St
160,30.246624,-92.614603,Evangeline Hwy/Ben Monic Dr
160,30.188516,-92.462773,Louisiana St/Acadia Ave
362,30.213546,-92.381239,W 7th St/N Ave A
185,30.384307,-92.249903,Andrew Dr
526,30.230800,-92.361101,Odd Fellows Rd
185,30.187249,-92.579289,10th St/Live Oak St
185,30.210158,-92.363439,/S Ave K
305,30.402957,-92.214842,W Ebey St/S Main St/E Ebey St
160,30.127411,-92.498173,Racine/N Jackson Ave
276,30.429068,-92.319560,Academy Rd
472,30.234471,-92.546008,I- 10
418,30.235437,-92.358907,I- 10
160,30.406858,-92.221964,N Broadway/N Broadway St/W Plaquemine St
185,30.220415,-92.367546,N Eastern Ave/E 8th St
160,30.234981,-92.596646,Ogea Rd
160,30.242007,-92.278838,W Jeff Davis Ave/Crandall Ave
276,30.191445,-92.583068,5th St
185,30.203728,-92.364011,S Ave L/E Spruce St
160,30.404764,-92.218259,N David St/Pow Mia St/S David St
305,30.205017,-92.374493,S Ave C/W Jeanette St
160,30.476381,-92.398633,Fence Line Dr/Aquilla Dr
334,30.236235,-92.601308,Riverside Rd/I- 10
246,30.248819,-92.262290,I St
185,30.201639,-92.389377,W 2nd St/State Rd
160,30.275705,-92.584739,Evangeline Hwy/Simeo Rd
160,30.189835,-92.589992,US Hwy 90/Railroad Ave
185,30.429778,-92.403305,Hwy 13
160,30.247396,-92.263675,/Margaret Ave
185,30.378424,-92.236579,Linden Grove Rd/Saint Angela Dr
390,30.252628,-92.274263,Service Rd
185,30.186961,-92.578325,11th St/Live Oak St
216,30.224277,-92.377735,E 15th St/N Ave G
276,30.220361,-92.372882,E 10th St/N Ave I
160,30.178850,-92.500176,Rosalynn St/2nd St
160,30.405401,-92.202987,Elton St/S Henry St
160,30.223762,-92.385445,W 17th St/N Ave B
160,30.242108,-92.259032,Ann Dr/E Jeff Davis Ave
185,30.238941,-92.266868,E Lessley St/N Parkerson St
185,30.166976,-92.367609,Thomas St/Daniel St
276,30.247646,-92.201310,I- 10
246,30.210351,-92.368620,N Ave H/S Ave H/E Front St
362,30.251997,-92.281842,I- 10
216,30.460662,-92.530037,Refinery Rd
185,30.332334,-92.487972,McMillan Ave
276,30.216578,-92.359266,Riceland Dr
185,30.461553,-92.381934,Perchville Rd
185,30.222733,-92.366005,Hockaday St/N Ave N
160,30.346001,-92.172774,Brock Ln/Strand Ln
185,30.232968,-92.275632,7th St/W Perrodin St
160,30.226571,-92.272503,Marshall St/Terry St
160,30.480680,-92.629427,W 190
160,30.238435,-92.362546,/Tower Rd
160,30.449848,-92.363059,Perchville Rd
216,30.197185,-92.361288,Lovell St/Baronet Farm
216,30.235177,-92.255849,E Texas Ave
160,30.201992,-92.365048,E Pine St/S Ave K
334,30.189579,-92.578335,10th St/Church St
160,30.481129,-92.619822,Basile Eunice Hwy/Log Cabin Rd
305,30.235591,-92.408419,I- 10
390,30.399830,-92.206551,Isabelle St/S Wimberly St
445,30.214032,-92.373448,N Parkerson Ave/NE Court Cir/NW Court Cir
362,30.236866,-92.269805,W Edwards St/Clegg St
185,30.298843,-92.143105,Grand Prairie Hwy
216,30.235134,-92.264972,S Arenas St/E Texas Ave
216,30.114226,-92.499303,Ferre Canal Rd/S Marie Ave
216,30.234628,-92.275637,7th St/Locust St
445,30.216364,-92.369300,E Hutchinson Ave/N Ave J
445,30.230753,-92.363150,Odd Fellows Rd
276,30.237672,-92.259073,Ann Dr/E Harrop St
216,30.216265,-92.377396,N Ave E/W 8th St
1174,30.253693,-92.269729,Church Point Hwy/Roberts Cove Rd/la 98
185,30.202386,-92.389769,State Rd
160,30.155614,-92.574563,Lafosse Rd
276,30.219549,-92.267806,Edith St
246,30.219942,-92.371302,E 9th St/N Ave J
305,30.247559,-92.210259,S Riceland Rd
334,30.400509,-92.216513,W Keller St/S Broadway St
160,30.240019,-92.274797,Malvern Ave/W A School St
362,30.243356,-92.268936,Campania St/Adams Aly
246,30.236531,-92.259068,Ann Dr
305,30.212165,-92.364305,N Ave L/E Front St
185,30.466373,-92.410148,Seale Ln
185,30.200114,-92.388210,Roller Rd/W Mill St
160,30.299086,-92.151164,Grand Prairie Hwy
185,30.214904,-92.385874,W 10th St/Jacobs Ave
160,30.276252,-92.237435,Grand Prairie Hwy
160,30.443750,-92.291938,Britany Hwy
246,30.481084,-92.615842,Basile Eunice Hwy
216,30.242014,-92.279862,W Jeff Davis Ave/N Marie Ave
160,30.180804,-92.467708,Front Ave
160,30.321313,-92.491100,Saint Peter Ave/Simar St
160,30.209602,-92.361936,S Ave M/Lawson St
390,30.242867,-92.193046,/Austria Rd
305,30.252489,-92.261726,I- 10
305,30.236076,-92.430375,I- 10
305,30.212174,-92.381924,N Western Ave/W 6th St
160,30.236734,-92.504398,Egan Hwy/Dominic Loop
390,30.235767,-92.389552,I- 10
160,30.235898,-92.258132,Kathy Dr
185,30.224834,-92.266578,Amelia St/Robert St
418,30.236180,-92.579642,Riverside Rd/I- 10
185,30.231579,-92.369352,Sterling Dr
246,30.203040,-92.366123,S Ave J/E Ash St
160,30.469583,-92.608160,Bearcat Rd
305,30.252264,-92.260182,I- 10
246,30.210931,-92.384856,Spann Ave/W 6th St
185,30.325050,-92.497191,S 2nd St
390,30.235769,-92.389795,I- 10
216,30.227460,-92.264545,John Dr/E Branch St
185,30.214026,-92.389919,Lurose Dr/W 10th St
185,30.244934,-92.196035,Bull Frog Cir/Green Frog
276,30.228267,-92.362288,Crowley Rayne Hwy/Tower Rd
305,30.247743,-92.177363,I- 10
160,30.122282,-92.497964,W Dacosta St
160,30.179718,-92.502629,Old Spanish Trl/S Crocker St
305,30.247502,-92.219879,Race Track Ln
160,30.412581,-92.234613,Jean Batiste Ln
334,30.480747,-92.597227,Basile Eunice Hwy
160,30.237871,-92.508363,Fern Dr
160,30.235108,-92.246207,Leroy Breaux Rd
185,30.217583,-92.382148,W 11th St/N Ave B
160,30.184986,-92.577033,13th St
160,30.469924,-92.427943,Airport Rd
160,30.207821,-92.370217,E Cedar St/S Parkerson Ave/W Cedar St
276,30.206293,-92.378580,Western Ave
1304,30.253295,-92.269532,la 35
160,30.349981,-92.272378,Cedar Ln/Branch Hwy
246,30.212660,-92.378055,N Ave C/W Hutchinson Ave
160,30.224772,-92.278876,Lacour St/Noon St
185,30.224070,-92.366591,E 12th St/Iris Ave
160,30.200627,-92.373053,Trahan St
185,30.225195,-92.381035,W 17th St/N Ave F
658,30.252221,-92.269742,I- 10/The Boulevard
160,30.354248,-92.529789,Lilly Rd
1149,30.230222,-92.382359,N Parkerson Ave/Odd Fellows Rd
552,30.232254,-92.463014,Jasmine Rd/
216,30.219048,-92.370801,E 8th St/N Ave J
160,30.382472,-92.245721,Eula Ln
185,30.259765,-92.402947,Hengsens Rd
185,30.224084,-92.365590,E 12th St/Crawford Ave
185,30.331783,-92.495852,St Mary St/Duson Ave
160,30.189607,-92.582606,6th St/Orange St
246,30.188421,-92.578804,10th St/Orange St
246,30.401282,-92.223166,Hazel St
185,30.468662,-92.382381,Saddle Dr
160,30.210022,-92.384345,W Hutchinson Ave/Spann Ave
160,30.224381,-92.294677,Monceaux Rd
839,30.231899,-92.383289,N Parkerson Ave
185,30.232967,-92.274668,6th St/W Perrodin St
276,30.213086,-92.371486,E 4th St/N Ave G
216,30.207638,-92.359587,S Ave O/E Cedar St
160,30.331854,-92.496666,Le Jeune/Point Aux Loupes Ave
185,30.210601,-92.388261,W 7th St/Mansfield Ave
160,30.480451,-92.505931,Basile Eugene Hwy
499,30.247800,-92.187255,I- 10
185,30.429090,-92.316824,Academy Rd
160,30.211962,-92.352319,E Park Dr/Blue Rose Dr
305,30.221636,-92.377726,N Parkerson Ave/E 13th St/W 13th St
246,30.411670,-92.220233,/Batiste St/Charlot Aly
160,30.451932,-92.278297,Hargroder Rd/Saint Matthew Dr
246,30.434915,-92.236245,Saint Edna Dr
472,30.247658,-92.203713,I- 10
246,30.209644,-92.366976,E Mill St/S Ave I
160,30.225125,-92.272017,Faye St
160,30.230839,-92.359619,/Odd Fellows Rd
276,30.214445,-92.368234,E 4th St/N Ave J
305,30.190499,-92.585471,3rd St/Orange St
160,30.207709,-92.384255,W 4th St/Moore Ave
216,30.460013,-92.407068,Eugenne Ln/McManus St
160,30.242797,-92.209454,Quarter Pole Rd/Quarter Pole
185,30.224472,-92.278862,Noon St
305,30.480702,-92.594221,Basile Eunice Hwy
305,30.231398,-92.506892,Plant Rd/I- 10
334,30.213985,-92.382817,N Western Ave/W 8th St
160,30.401961,-92.213982,E Broussard St/W Broussard St/S Main St
160,30.242997,-92.271744,W C St/Chappuis Ave
216,30.230424,-92.314561,Crowley Rayne Hwy
362,30.216253,-92.366576,N Ave L/E 5th St
160,30.246250,-92.265507,Louisa Ave
185,30.208618,-92.370493,S Parkerson Ave
216,30.209776,-92.368304,S Ave H
216,30.227454,-92.264934,S Arenas St/E Branch St
276,30.214894,-92.383317,N Western Ave/W 9th St
362,30.476426,-92.428638,University Pl
499,30.235502,-92.379563,I- 10
185,30.244960,-92.193067,/Austria Rd
276,30.238111,-92.615305,I- 10
216,30.241221,-92.182574,Toby Mouton Rd
160,30.207902,-92.372729,S Ave E
276,30.225525,-92.378423,N Ave G
160,30.248564,-92.278419,Malvern St Exd
1071,30.250035,-92.269566,/la 35
160,30.205014,-92.371326,W Jeanette St/S Ave F
