Estimated daily crossings,Latitude,Longitude,Name
418,30.223514,-92.658598,/W Nezpique St
305,30.083564,-92.659722,3rd St/Couvert Dr
216,30.106858,-92.663714,Andrus Cove Rd
246,30.242012,-92.628141,I- 10
813,30.240213,-92.661360,Hospital Dr/Johnson St
216,30.074501,-92.662906,Calcasieu Ave/State Rte 14
185,30.239718,-92.743374,Mt Triumph St/Hwy 395
160,30.228467,-92.645426,Florence St
185,30.251365,-92.663566,Hwy 26
1433,30.240181,-92.663469,Hospital Dr/Hwy 26/Elton Rd
334,30.226636,-92.669646,Cecile St/Down St
246,30.238807,-92.655020,Hwy 102
362,30.077147,-92.680445,/New Orleans Ave
160,30.368994,-92.915643,Hwy 165
362,30.224418,-92.655757,N Church St/E Academy Ave
160,30.276737,-92.825860,/Hwy 99
185,30.231491,-92.979661,US Hwy 90/Pousson Rd
160,30.487704,-92.708190,James St Exd/James St
216,30.228509,-92.652645,E 4th St/N Sherman St
185,30.131842,-92.672122,Hwy 26
185,30.069774,-92.875162,State Rte 14
246,30.234816,-92.818656,E Nichols St/Payne St
445,30.243187,-92.820689,Jarrett St/Coles St
276,30.247138,-92.775113,Hoke Rd/I- 10
305,30.217708,-92.663394,W Madison St/Hwy 26
160,30.080114,-92.668580,1st St/McClure Ave
185,30.237446,-92.819650,Cooper St
216,30.233930,-92.646431,Florence St/Roberts Ave/Evangeline Hwy
305,30.246166,-92.688927,Frontage Rd
445,30.246621,-92.834236,I- 10
994,30.236896,-92.663437,Hwy 26
526,30.079511,-92.676231,Hebert Ave
160,30.126697,-92.817041,E Niblett Rd
445,30.227618,-92.663390,Alice St/Hwy 26
185,30.223511,-92.660508,McFarun St/W Nezpique St
362,30.246507,-92.669339,I- 10
472,30.240413,-92.622526,I- 10
185,30.228519,-92.650760,E 4th St/N Morton St
185,30.225659,-92.670704,Clara St/W Clara St/Zigler St
185,30.114365,-92.667888,/Cemetery Rd
160,30.240247,-92.831882,Millard St/2nd
305,30.240613,-92.624042,I- 10
160,30.237006,-92.671823,Myers Rd/Cathy Ln
185,30.483439,-92.698227,Colorado St/St Joseph St
305,30.090849,-92.680787,8th St
185,30.081151,-92.704880,State Rte 14
160,30.232312,-92.755938,Hwy 90/W 8th St
185,30.246216,-92.842662,Guillory Rd
185,30.235714,-92.826639,W Hudspeth St/S Coleman St
160,30.217988,-92.652661,S Sherman St/Broussard Ln
334,30.237101,-92.655003,E 13th St/Hwy 102
418,30.080501,-92.676698,Hebert Ave/Railroad Ave
160,30.233021,-92.732046,Moore Rd
185,30.275275,-92.672232,Dave Williams Rd
185,30.219759,-92.644168,/Granger St
216,30.293434,-92.961039,McCrosky Rd
185,30.275415,-92.967713,Gro Racca Rd/Hwy 165
185,30.290303,-92.945548,Hwy 101
216,30.270195,-92.655214,/Hwy 102
185,30.225145,-92.639917,Norwood Dr/E Norwood Dr
334,30.230534,-92.654962,N Cutting Ave/6th St
445,30.221727,-92.655761,N Church St/Davis St
160,30.211583,-92.660431,Penny St/W G C Chaney St
216,30.233872,-92.652670,Roberts Ave/N Sherman St
216,30.481647,-92.704808,Mayor Stokes
216,30.101323,-92.663727,Hundley Rd/Andrus Cove Rd
334,30.088748,-92.686687,Eighth St
276,30.090386,-92.682093,8th St
160,30.320536,-92.687606,Bryan Rd/Elton Dr
390,30.087638,-92.675756,Nemento Ave/Sixth St
160,30.187919,-92.595514,/Dartest St
710,30.084554,-92.675585,5th St/Fifth St/Louisiana St
185,30.238491,-92.652665,Magnolia Dr/N Sherman St
216,30.226624,-92.667539,Cecile St/N Craig St
305,30.226630,-92.663392,Decker St/Hwy 26
362,30.246203,-92.684578,Frontage Rd
185,30.155637,-92.672068,Cleopha Rd/Ward Line Rd/Hwy 26
390,30.246374,-92.697774,/I- 10
276,30.228142,-92.817273,S Simmons St/Pecan Acres Trailer Park Rd
185,30.221733,-92.650240,Davis St/N Morton St
472,30.231569,-92.661281,Johnson St/Shankland Ave
160,30.226627,-92.664355,Decker St/Watson St
362,30.246369,-92.860183,Connie Rd/S Frontage Rd
390,30.246402,-92.684577,I- 10
246,30.366987,-92.916780,2nd Ave/Hwy 165
216,30.090521,-92.681717,8th St
160,30.223515,-92.646569,E Nezpique St/N Louise St
579,30.077013,-92.681687,3rd St/Iowa Ave
185,30.244924,-92.675813,N Thibodeaux Rd
276,30.246071,-92.986014,/Hwy 165
334,30.238841,-92.832886,N 3rd/Welsh St
390,30.234868,-92.654985,Hwy 102/Quail Ln
185,30.219746,-92.660527,Washington St/S Mc Farland St
160,30.207474,-92.902328,Vanicor Rd
160,30.234575,-92.993549,Sheridan St/Honeycut St
216,30.238162,-92.659224,N Cary Ave/Gaynel St
1459,30.242772,-92.663580,Elton Rd
216,30.232173,-92.822651,W Russell Ave/S Elms St
305,30.247992,-92.663597,/Hwy 26
305,30.235330,-92.654991,Hwy 102/E 11th St
160,30.090299,-92.688580,State Rte 14/Iowa Ave
160,30.480758,-92.705461,Raymond Church Rd/Fletcher St
499,30.246544,-92.663388,I- 10/State Rte 26
185,30.075402,-92.668777,Campground Ln
246,30.227325,-92.654960,N Cutting Ave/3rd St
418,30.246993,-92.859355,N Frontage Rd
160,30.217711,-92.661279,W Madison St/S Doyle St
160,30.365143,-92.916834,Hwy 102/Pelican Hwy
160,30.238834,-92.675115,Airport Rd/Deshatel Tele Park Rd
246,30.246890,-92.824784,/I- 10
246,30.087639,-92.680019,Sixth 12 St/Derouen Ave
185,30.235708,-92.824628,W Hudspeth St/S Sarah St
185,30.363341,-92.918332,4th Ave
185,30.098697,-92.680631,/Trailer Town Rd
305,30.246852,-92.829397,I- 10
160,30.180558,-92.877945,Prairie 7-20-C
334,30.231593,-92.658028,E Shankland Ave/N Main St/Shankland Ave
185,30.093495,-92.670346,Tiger Ln
390,30.076904,-92.681026,/Boat Dock
160,30.070276,-92.885395,State Rte 14
185,30.233931,-92.996669,Sheridan St
276,30.219408,-92.654909,N Market St/S Cutting Ave
160,30.131218,-92.643035,Mary Ln
160,30.231442,-92.684210,Shankland Ave
305,30.237418,-92.821644,SW Railroad Ave/SE Railroad Ave/S Adams St
185,30.290235,-92.959176,Hwy 101
185,30.238437,-92.808935,Mable St/N Joseph St
185,30.224412,-92.646567,N Louise St/E Academy Ave
305,30.080123,-92.669810,Evangeline/1st St
216,30.246939,-92.737765,S Frontage Rd
185,30.226240,-92.652712,N Sherman St/E 2nd St
185,30.235270,-92.754793,W 7th St/First Ave/1st Ave
185,30.216225,-92.667662,S Craig St/Sheridan St
160,30.236557,-92.829898,W South St/S Carter St
160,30.226773,-92.822139,/W Grove St
185,30.087213,-92.688800,Prospect Ave
160,30.216844,-92.926696,Abell Rd
334,30.246795,-92.808964,S Frontage Rd/N Joseph St
185,30.250485,-92.663603,Hwy 26
216,30.087054,-92.686977,Iowa Ave
160,30.255708,-92.821742,N Adams St
246,30.245277,-92.663391,Elton Rd
160,30.245337,-92.740492,/State Rte 395
160,30.237858,-92.746778,Hwy 395/N Railroad Ave
334,30.077606,-92.675348,Hebert Ave/1st St
160,30.211545,-92.646079,S Railroad Ave
216,30.213225,-92.656089,Renshaw St/Orange St
276,30.247038,-92.841772,N Frontage Rd
390,30.198887,-92.655101,S Cutting Ave
160,30.481438,-92.714333,Main St
334,30.246758,-92.665249,I- 10
160,30.244849,-92.740491,/State Rte 395
445,30.246271,-92.644462,I- 10
160,30.369964,-92.917464,3rd St
216,30.232016,-92.652658,N Sherman St/Lucy St
390,30.079864,-92.673592,3rd St/Louisiana St
216,30.225338,-92.646623,E 1st St/N Louise St
160,30.246999,-92.985189,Hwy 165
160,30.241410,-92.824631,Davis St/N Sarah St
246,30.237803,-92.821652,N Adams St/S Adams St
160,30.236570,-92.828602,S Littell/W South St
499,30.220768,-92.656638,N State St/E Division St
160,30.305003,-92.669609,Grand Marais Rd/Hwy 26
246,30.224441,-92.658595,W Academy Ave
246,30.235977,-92.654026,Magnolia Dr
276,30.247358,-92.775115,Hoke Rd/I- 10
246,30.222624,-92.650246,E Plaquemine St/N Morton St
185,30.237188,-92.661315,Williams St/Johnson St
185,30.236195,-92.671819,Kimberly Dr/Myers Rd
994,30.078239,-92.678210,3rd St/Arthur Ave
185,30.225211,-92.665393,Merry St
160,30.237970,-92.656901,N State St/14th St
160,30.146048,-92.655073,Hwy 102/A and J Rd
160,30.109307,-92.663668,/Cemetery Rd/Andrus Cove Rd
216,30.481146,-92.705448,/Raymond Church Rd
185,30.083152,-92.679607,5th St
185,30.248226,-92.982244,Frontage Rd/I- 10
526,30.246423,-92.939470,I- 10
185,30.342694,-92.929473,Vidrine Rd
276,30.230520,-92.658029,6th St/N Main St
160,30.232307,-92.757408,Hwy 90/W 9th St/S Main Rd
499,30.080564,-92.678649,4th St
185,30.218698,-92.667633,S Craig St/W Jefferson St
160,30.238886,-92.658104,Maund St/N Main St
160,30.217313,-92.834368,Abell Rd/Hill Rd
246,30.217111,-92.667635,S Craig St/McKinley St
160,30.237600,-92.929026,Hwy 101/Lakota St
160,30.365146,-92.917547,3rd Ave/Hwy 102
334,30.238841,-92.834003,Welsh St
216,30.275357,-92.655245,Hwy 102/Empire Rd
160,30.224433,-92.660509,W Academy Ave/McFarun St
185,30.200065,-92.659305,Prairie 2-26-B/S Main St
390,30.232779,-92.654988,Hwy 102
305,30.233398,-92.655907,North Ave/N Church St
216,30.242116,-92.989585,165/Hwy 165
216,30.179722,-92.672093,Hwy 26
390,30.249091,-92.987455,/I- 10
160,30.217401,-92.823028,Abell Rd
276,30.085098,-92.683104,Sixth St
160,30.323386,-92.940892,Hwy 165
185,30.275414,-92.967410,Gro Racca Rd
216,30.072586,-92.659274,State Rte 14
579,30.098682,-92.673841,Suire Rd/Trailer Town Rd
216,30.225626,-92.667554,N Craig St/Clara St
334,30.246794,-92.659962,/I- 10
216,30.227583,-92.645255,Florence St
185,30.241962,-92.675951,S Thibodeaux Rd
276,30.246303,-92.707391,I- 10
185,30.275404,-92.968064,Gro Racca Rd
334,30.084082,-92.676972,Fifth St/5th St/Mill St
246,30.247501,-92.808966,Frontage Rd/Chaisson Rd
160,30.374781,-92.912102,Keyes Rd/Hwy 165
160,30.248427,-92.982131,Frontage Rd/I- 10
216,30.235292,-92.744434,1st Ave/E 2nd St
276,30.226383,-92.642066,Crail St/E Academy Ave
160,30.225354,-92.659200,N Cary Ave/1st St
216,30.231462,-92.681642,A St/Shankland Ave
160,30.200862,-92.657607,Snow Dr/Carver St
160,30.191803,-92.914778,Leo McGee Rd
216,30.234812,-92.817602,E Nichols St
160,30.488047,-92.708300,James St
160,30.333546,-92.652364,Herrington Rd
185,30.234216,-92.996674,Hwy 165
305,30.250914,-92.996875,Frontage Rd
160,30.238513,-92.647401,Magnolia Dr/High Lane Dr
552,30.085550,-92.676046,Louisiana St/Louisiana
160,30.211842,-92.657393,S Broadway St/E G C Chaney St
762,30.079221,-92.678669,Arthur Ave/Graham St
160,30.407218,-93.004812,Eagle Ln
526,30.222625,-92.655761,E Plaquemine St/N Church St
216,30.079930,-92.669106,1st St
445,30.223515,-92.655761,E Nezpique St/N Church St
160,30.093002,-92.646809,3rd St/Armentor Rd
185,30.214516,-92.659154,Shine Aly/S Main St
160,30.093993,-92.758080,Jenuis Rd
362,30.246281,-92.646029,I- 10
160,30.484993,-92.688176,Lafleur St/Bell
445,30.246473,-92.894913,I- 10
160,30.074856,-92.680990,Magnolia St
216,30.333593,-92.653678,Herrington Rd/Hwy 102
185,30.224416,-92.650241,N Morton St/E Academy Ave
390,30.246961,-92.669327,N Frontage Rd
185,30.236191,-92.923338,L-13/L-1/Lakota St
216,30.292929,-92.959646,Lavergne Rd/Witherwax Rd
276,30.238110,-92.834209,NW Railroad Ave/N 4th
185,30.235342,-92.673981,Lauren Ln
160,30.365145,-92.917333,Hwy 102
216,30.236120,-92.752535,W 5th St
185,30.257109,-92.977932,Hwy 165
185,30.231499,-92.675557,Shankland Ave
216,30.226623,-92.667575,Cecile St/N Craig St
246,30.086594,-92.674032,Bliss St/Calcasieu
160,30.231534,-92.669537,Myers Rd/Shankland Ave
185,30.219548,-92.670243,Anna St/Grace St
185,30.211852,-92.656133,E G C Chaney St/Orange St
1278,30.231567,-92.663381,Hwy 26/Shankland Ave
216,30.235289,-92.743313,1st Ave/E 3rd St
185,30.363330,-92.919061,4th Ave//2nd St
684,30.089951,-92.678088,Seventh St/7th St/Louisiana Ave
276,30.218719,-92.663392,Hwy 26/W Jefferson St
160,30.437816,-92.875756,Parish Line Rd
246,30.239618,-92.746615,Hwy 395/Elbert Robinson Rd
305,30.483425,-92.699563,Texas St/St Joseph St
418,30.248686,-92.983672,I- 10/Hwy 165
185,30.264176,-92.637559,Grimes Ln/E Gallaugher Rd
305,30.246947,-92.879478,Frontage Rd
276,30.247884,-92.757476,Compton Rd
160,30.389419,-93.005272,Zaunbrecher Rd
160,30.397802,-92.899233,Hwy 165
185,30.236124,-92.920567,Dugas St/Algonia St
160,30.364661,-92.687893,Litteral Rd/Elton Dr
160,30.232319,-92.754774,Hwy 90/W 7th St
160,30.090381,-92.688849,State Rte 14
185,30.254698,-92.662357,Adams Ave
160,30.211756,-92.653445,Mouton Dr
185,30.239666,-92.820642,Jarrett St/Beaufort St
160,30.078922,-92.683303,4th St/Marceaux St
160,30.366955,-92.919098,2nd Ave/2nd St
917,30.075928,-92.676543,/Hawkeye Ave
305,30.225354,-92.656801,N State St/1st St
160,30.237621,-92.823637,N Polk/S Polk St
160,30.293000,-92.980205,/Dewolf Rd
216,30.228386,-92.659218,4th St/N Cary Ave
160,30.213867,-92.656102,E Spencer St/Orange St
185,30.215288,-92.657367,S Broadway St/E Willis St
1433,30.243058,-92.663926,/Holiday Dr
160,30.228987,-92.774968,/Hwy 382
160,30.223432,-92.670651,W Nezpique St
276,30.226230,-92.654956,N Cutting Ave/E 2nd St/2nd St
160,30.213574,-92.660376,Penny St
472,30.089818,-92.683685,Arthur Ave/8th St
160,30.232365,-92.746320,Shankland Ave
160,30.234702,-92.808926,S Joseph St/Madge St/Bourgeois St/Joseph St
185,30.379684,-92.912702,Tv Tower Rd
246,30.086199,-92.670731,Lacour Dr
185,30.217906,-92.667629,Gallup St/S Craig St
185,30.088424,-92.687595,Eighth St/Iowa Ave/8th
160,30.379346,-92.653793,Bucklin Rd/Placide Rd
160,30.235656,-92.814556,Frances St/Radeke St
246,30.480759,-92.704688,Fletcher St/Mayor Stokes St
276,30.141256,-92.672117,Ron Rd/Hwy 26
276,30.236219,-92.654999,12th St/Hwy 102
160,30.075983,-92.717573,State Rte 14/Plantation Rd
362,30.239425,-92.831875,North St/2nd
160,30.292672,-92.957803,Witherwax Rd
160,30.234824,-92.824618,W Nichols St/S Sarah St
185,30.102621,-92.664954,Hundley Rd
185,30.238316,-92.827595,N King St
305,30.235707,-92.825647,W Hudspeth St/S Kennedy
160,30.126047,-92.689269,Dugas Rd/Broadmore Rd
185,30.405293,-92.895040,Barker Rd/Hwy 165
185,30.482316,-92.691641,Johnson/Yoakum St
445,30.081165,-92.676993,4th St/Hebert Ave
160,30.486634,-92.705275,Powell Rd/Thomas St
362,30.098764,-92.663730,Fox Rd/Trailer Town Rd/Andrus Cove Rd
160,30.360154,-92.920515,Hwy 165
185,30.226601,-92.667119,Cecile St
216,30.072176,-92.658498,State Rte 14
472,30.077117,-92.679100,Commercial St/2nd St
160,30.480261,-92.690302,1st St/Oak St
160,30.231638,-92.939056,US Hwy 90
185,30.221730,-92.652680,Davis St/N Sherman St
160,30.193841,-92.928757,Ardoin Cove Rd/Hwy 101
160,30.237681,-92.819650,Cooper St
160,30.234138,-92.637224,Isabelle St
160,30.272395,-92.645473,C M Davis Rd/Gary Rd
160,30.231472,-92.680136,Shankland Ave
216,30.231596,-92.929319,State Rte 101/US Hwy 90
185,30.238847,-92.825639,Welsh St/N Kennedy St
160,30.062161,-92.880704,Cassidy Rd
185,30.249989,-92.663603,N Frontage Rd/Lamb Dr/Hwy 26
1097,30.077350,-92.678418,/2nd St
160,30.227936,-92.820539,Martin St/Oak St
160,30.436458,-92.792535,Parish Line Rd/Freeland Rd
160,30.474409,-92.671280,Hwy 26
160,30.218739,-92.657292,S Broadway St/S Church St/E Jefferson St/S Market St
246,30.238032,-92.831892,NW Railroad Ave/2nd
160,30.305655,-92.740746,Grand Marais Rd/Hwy 395
185,30.222626,-92.652681,E Plaquemine St/N Sherman St
160,30.161456,-92.928797,Hwy 101/Jones Rd
305,30.086341,-92.679420,6th St/Derouen Ave
605,30.222613,-92.657304,E Plaquemine St/N Broadway
185,30.263824,-92.637291,Grimes Ln
185,30.481709,-92.757742,Leonard Rd/Main St
160,30.485130,-92.694700,Langley Rd
216,30.386878,-92.941779,McNabb Rd
185,30.233393,-92.750235,W 3rd St/2nd Ave
185,30.219800,-92.652673,Martin St/S Sherman St
216,30.481858,-92.670976,Hwy 26
160,30.236513,-92.810198,E South St
246,30.222612,-92.660506,W Plaquemine St/McFarun St
246,30.212541,-92.657329,Mulkern St/S Broadway St
334,30.229466,-92.655866,5th St/N Church St
445,30.079931,-92.673427,3rd St/Louisiana/Third St
246,30.225653,-92.669660,Clara St/Down St
160,30.095895,-92.825797,/Hwy 380/Hwy 99
305,30.082473,-92.670892,State St/Evangeline
185,30.421990,-92.885673,Hwy 165
472,30.246769,-92.663591,Hwy 26/Elton Rd/I- 10
160,30.248836,-92.663987,N Frontage Rd/Larue Acadian
216,30.486361,-92.709835,Jack St
160,30.249306,-92.655091,Frontage Rd/Hwy 102
362,30.075285,-92.679570,Lake St/New Orleans Ave
185,30.225664,-92.671685,Jeanette St/W Clara St
185,30.394041,-92.635389,F E Landry Rd
185,30.482496,-92.701084,N Washington St/Martin Luther Dr King
185,30.246600,-92.842662,I- 10
246,30.232172,-92.823642,W Russell Ave/S Polk St
305,30.350303,-92.670785,Hwy 26/State Rte 26
246,30.240000,-92.659067,N Cary Ave
185,30.482107,-92.704769,Mayor Stokes
160,30.219757,-92.659112,Washington St/S Main St
160,30.239973,-92.741322,Hwy 395/N Railroad Ave
160,30.235274,-92.745587,E 1st St/1st Ave
160,30.350628,-92.911952,Patterson Rd
216,30.229511,-92.654976,N Cutting Ave/5th St
216,30.144245,-92.672116,Prairie 1-11-A/Hwy 26
160,30.238077,-92.828590,NW Railroad Ave/N Littell St
160,30.213871,-92.659161,E Spencer St/S Main St
160,30.211581,-92.659938,W G C Chaney St
160,30.232435,-92.730168,Hwy 90
305,30.247830,-92.740496,State Rte 395/I- 10
185,30.070027,-92.877862,State Rte 14
160,30.292867,-92.958285,Witherwax Rd/Hwy 165
185,30.093807,-92.689194,Hwy 380
445,30.246284,-92.894898,Frontage Rd
160,30.085027,-92.757941,Jenuis Rd
160,30.275212,-93.028289,State Rte 3059
185,30.217734,-92.657311,S Broadway St/E Madison St
160,30.316541,-92.911677,Patterson Rd
276,30.247456,-92.749115,S Frontage Rd/Elbert Robinson Rd
185,30.310149,-92.948295,Hwy 165
276,30.232755,-92.653934,Lincoln Dr
246,30.086265,-92.688542,Prospect Ave/7th St
185,30.083891,-92.686245,6th St/W 6th St/G C Chaney St
334,30.246246,-92.679884,Holiday Dr/Frontage Rd
185,30.217837,-92.654893,Wilbert D Rochelle Ave/S Cutting Ave
418,30.250108,-92.740518,/State Rte 395/Hwy 395
160,30.321123,-92.969521,Earl Ln/Carl Hoppe Rd
246,30.482374,-92.696794,N Henderson St/Yoakum St
305,30.085563,-92.681695,6th St/Arthur Ave
246,30.481348,-92.699599,Texas St/Main St
246,30.239415,-92.832875,North St/N 3rd
418,30.246375,-92.858975,S Frontage Rd
246,30.225325,-92.652850,E 1st St/N Sherman St
710,30.079017,-92.676011,Hebert Ave/3rd St
160,30.231786,-92.671776,/Myers Rd
160,30.330268,-92.705505,Dama Landry Rd
185,30.480254,-92.699675,1st St/Beech St
216,30.238838,-92.821661,Goodwin St/Welsh St/N Adams St
276,30.214493,-92.663411,/Hwy 26
684,30.231601,-92.655884,E Shankland Ave/N Church St
160,30.079568,-92.667202,1st St
418,30.246557,-92.859142,I- 10
160,30.224426,-92.669663,Academy Ave/Down St
276,30.222572,-92.666386,W Plaquemine St/Schreiver St
216,30.213370,-92.648464,Allen St/S Railroad Ave
160,30.260644,-92.644269,/E Gallaugher Rd
216,30.481368,-92.705182,Main St
334,30.243798,-92.634412,I- 10
160,30.480268,-92.688203,1st St/Bourgeois St
216,30.484229,-92.688661,St Mary St/la Fleur/Bell
160,30.193882,-92.842716,Ardoin Cove Rd//Demarest Rd
160,30.342613,-92.708753,Brown Rd
276,30.237101,-92.652675,E 13th St/N Sherman St
246,30.203630,-92.659270,E Booker St/S Main St/W Booker St
160,30.238886,-92.658011,Maund St/Westminister
246,30.231957,-92.842068,US Hwy 90/Shellie Dr
160,30.339110,-92.859838,Hwy 102
160,30.232690,-92.920473,Dugas St/L-14/Romero Rd
334,30.085303,-92.673436,5th St/Calcasieu
246,30.249844,-92.989248,Frontage Rd
334,30.250155,-92.996864,I- 10
160,30.304996,-92.652631,Grand Marais Rd/Hwy 102
246,30.217018,-92.660774,S Nichols St/W Wood St
246,30.248478,-92.982431,I- 10
185,30.225327,-92.652725,E 1st St/N Sherman St
160,30.084551,-92.679876,Bliss St/Kellogg Ave
216,30.228395,-92.656821,N State St/4th St
185,30.288102,-92.674790,Coles Rd
160,30.228679,-92.824802,S Sarah St/Benoit St
216,30.228396,-92.658020,4th St/N Main St
185,30.232095,-92.812006,/E Russell St
160,30.244446,-92.878174,Hwy 1131/Frontage Rd/S Frontage Rd
216,30.485729,-92.707473,George
160,30.209789,-92.659208,School St/S Main St
445,30.073915,-92.680530,Grand Ave/Magnolia St
276,30.247569,-92.739169,I- 10
334,30.224423,-92.656796,N State St/E Academy Ave
305,30.222579,-92.665398,Merry St/W Plaquemine St
216,30.481330,-92.695776,Hart St/Main St
334,30.247401,-92.667677,Rue de L' Acadie/Larue Acadian
445,30.247480,-92.800052,Frontage Rd
216,30.215414,-92.665450,Bryan St/Hobart St
418,30.246624,-92.684576,I- 10
246,30.230843,-92.817276,Simmons St/S Simmons/Rowland St
160,30.092552,-92.667198,Thomas Rd
185,30.083659,-92.678171,5th St/Derouen St
160,30.226776,-92.822226,W Grove St
160,30.193670,-92.908329,Ardoin Cove Rd
362,30.247960,-92.744245,I- 10
445,30.089986,-92.683207,8th St
736,30.079037,-92.677306,Kellogg Ave
362,30.092275,-92.676643,Eighth St/Calcasieu/8th St
305,30.246994,-92.860193,N Frontage Rd/Frontage Rd/Landfill Rd
185,30.251799,-92.663530,Hwy 26/State Rte 26
216,30.481347,-92.699672,Main St/Beech St
605,30.221728,-92.657981,S Main St/N Market St/N Main St
160,30.236547,-92.820650,S Crowley St/E South St
160,30.209012,-92.907560,/Vaussine Rd
185,30.481351,-92.690369,Main St/Oak St
185,30.484456,-92.701013,N Washington St/St Mary St
246,30.243423,-92.655052,Hwy 102/Harris Rd
160,30.233468,-92.817205,S Simmons St/Willard St
160,30.230123,-92.809713,Noel Ln
216,30.208521,-92.656912,Park St/Peterson St
160,30.306362,-93.014171,Newcomer Rd/Hwy 383
305,30.484512,-92.698237,Colorado St/St Mary St
334,30.236545,-92.818653,Payne St/E South St
160,30.228397,-92.655864,4th St/N Church St
276,30.236199,-92.921060,L-11/Algonia St
246,30.239692,-92.821662,North St/N Adams St
160,30.233998,-92.815353,Doucet St
160,30.069655,-92.874843,State Rte 14
631,30.221720,-92.656633,N State St/Davis St
390,30.247270,-92.792061,I- 10
185,30.235334,-92.920496,Corbello St/Dugas St
246,30.103777,-92.672189,Doland Ln/Hwy 26
185,30.290233,-92.959577,Hwy 101/Hwy 165
362,30.247055,-92.818782,/I- 10
160,30.487620,-92.705269,North St/Powell Rd
185,30.364700,-92.670830,Litteral Rd/Hwy 26
160,30.253078,-92.663519,Kirkpatrick Dr/Hwy 26
334,30.238188,-92.662449,Gaynel St
160,30.093445,-92.669802,Tiger Ln
160,30.238747,-92.678702,Carver Pl/Airport Rd
445,30.235676,-92.818652,E Hudspeth St/Payne St
160,30.212538,-92.654957,Mulkern St/S Cutting Ave
305,30.076309,-92.666331,Calcasieu Ave/Zigler Dr
472,30.250628,-92.740523,/Hwy 395
160,30.237102,-92.655912,E 13th St/N Church St
418,30.246976,-92.821671,N Adams St/I- 10
305,30.225354,-92.657998,1st St/N Main St
160,30.230647,-92.809693,Naebers St/Noel Ln
185,30.437852,-92.876768,Parish Line Rd/Hwy 165
472,30.223518,-92.657992,E Nezpique St/W Nezpique St/N Main St
216,30.325801,-92.939548,Hwy 165
305,30.090069,-92.667332,4th St/8th St
1355,30.077004,-92.677051,1st St
160,30.233783,-92.918249,Bourgeois St/Ann St
362,30.246857,-92.800331,S Frontage Rd
216,30.485005,-92.689187,/Lafleur St
160,30.237262,-92.918980,Central Ave
160,30.121938,-92.774735,/Hwy 382
658,30.222625,-92.656638,N State St/E Plaquemine St
216,30.242173,-92.825625,N Kennedy St
216,30.235691,-92.821648,W Hudspeth St/E Hudspeth St/S Adams St
160,30.227938,-92.821536,Martin St/S Adams St
185,30.235274,-92.746768,1st Ave/Hwy 395
246,30.212542,-92.657380,Mulkern St/S Broadway St
246,30.217931,-92.670255,Gallup St/McKinley St/Anna St
160,30.217709,-92.662334,S Andrew St/W Madison St
552,30.077249,-92.681035,Boat Dock/3rd St
276,30.245624,-92.985923,/Hwy 165
445,30.242298,-92.821647,N Adams St/Kelly St
160,30.237558,-92.808939,S Joseph St
362,30.246902,-92.894995,Frontage Rd/Turf Grass Rd
185,30.087230,-92.681157,Sixth 12 St/Kellogg Ave
865,30.078540,-92.678451,Arthur Ave
185,30.239692,-92.822642,North St/N Elms St
185,30.234826,-92.821644,W Nichols St/E Nichols St/S Adams St
305,30.246775,-92.962856,N Frontage Rd/Gwen St
185,30.273143,-92.968986,Hwy 165
216,30.247590,-92.667174,Rue de L' Acadie/Larue Acadian
216,30.242782,-92.808943,N Joseph St/Anthony St
246,30.238844,-92.834191,Welsh St/N 4th
160,30.236560,-92.823633,W South St/S Polk St
276,30.379673,-92.913432,/Tv Tower Rd
305,30.142520,-92.672111,Tommy Rd/Hwy 26
160,30.122590,-92.774715,Hwy 382
216,30.239702,-92.828601,North St/N Littell St
943,30.078207,-92.678294,3rd St/Arthur Ave
185,30.226867,-92.920505,Sibille Rd
160,30.221620,-92.666385,Howard St/Schreiver St
276,30.198902,-92.663542,Hwy 26
216,30.100031,-92.667665,Winfield Rd
499,30.246544,-92.663593,Elton Rd/I- 10
160,30.394188,-92.653857,F E Landry Rd/Placide Rd
185,30.070020,-92.877694,State Rte 14
418,30.091471,-92.679015,Evangeline Pl/8th St
276,30.237629,-92.652667,Comfort Ln/N Sherman St
246,30.151022,-92.672097,/Hwy 26
605,30.088914,-92.676341,Nemento Ave/McGarry St
160,30.389877,-93.016195,/Hwy 383
185,30.219460,-92.652672,S Sherman St
276,30.482084,-92.699586,Texas St
276,30.235275,-92.747953,1st Ave/W 1st St
185,30.209792,-92.656895,School St/Peterson St
334,30.240869,-92.634747,/Evangeline Hwy
246,30.125944,-92.672123,Dugas Rd/Hwy 102/Hwy 26
160,30.235879,-92.647971,Royale Dr
160,30.211898,-92.646536,S Railroad Ave/S Louise St
160,30.487997,-92.705268,Plant Rd/Powell Rd
246,30.231467,-92.680572,/Shankland Ave
185,30.232075,-92.807290,E Russell St
334,30.246633,-92.829465,I- 10
305,30.220636,-92.667631,S Craig St/W Division St
216,30.481371,-92.704691,Main St/Mayor Stokes St
362,30.217020,-92.662330,S Andrew St/W Wood St
185,30.231377,-92.928990,State Rte 101/Hwy 101
160,30.236519,-92.808942,S Joseph St/Joseph St/E South St
216,30.243393,-92.652990,Harris Rd
216,30.236145,-92.757048,W 9th St
472,30.246661,-92.932088,/I- 10
