Estimated daily crossings,Latitude,Longitude,Name
216,30.058074,-90.754281,la 642
305,30.089433,-90.906036,la 44/Burnside St
185,30.025550,-90.725738,T Poche St
246,30.031415,-90.743103,Wendy St
362,30.042945,-90.700653,St Louis St/N Albert St
216,30.044466,-90.685745,/S Hickory St
185,30.052842,-90.689835,N Mobile Ln/Third St
160,30.055024,-90.661957,State Rte 44
334,30.075099,-90.703308,US Hwy 61
185,30.050094,-90.725257,/la 3125
185,29.934051,-90.678466,Art Ln/Nette St
334,30.021604,-90.741710,Buddy-Dorothy
216,30.037184,-90.745251,la 642/Forsyth Rd
362,30.008817,-90.725372,/la 18
216,29.968774,-90.717849,State Rte 3127
185,30.030427,-90.712249,Lucky St
160,30.015483,-90.841514,State Rte 18
305,30.033911,-90.741511,Beth Ln
216,30.008316,-90.762779,/State Rte 18
185,30.032199,-90.744056,la 642/Amy St
160,29.953927,-90.696205,Webre Stieb Rd/Forrestal St
246,30.084907,-90.717280,US Hwy 61
216,29.975467,-90.718078,State Rte 20/Blue St
185,30.028109,-90.744396,Bourbon Ln
246,30.019008,-90.777725,Packing House St
579,30.039213,-90.745223,W Longview Rd
160,30.046998,-90.847412,State Rte 18
160,30.088163,-90.833412,Queen of the Angels Rd
160,30.049115,-90.676973,State Rte 44
160,29.938531,-90.679649,State Rte 643
160,29.976709,-90.815513,State Rte 18/E Arbeed St
185,29.992877,-90.818193,/Hwy 44/la 44
362,30.027040,-90.694084,State Rte 18/la 18
276,30.040315,-90.745887,la 3125
246,30.109912,-90.901107,Star Enterprise Rd
160,30.010696,-90.839141,Falgoust St/State Rte 18
160,30.057409,-90.881430,River Rd/Jones St
160,29.988330,-90.783317,/Baytree St
552,30.041255,-90.742324,/Nicole Ln
216,30.035400,-90.741958,/Lena St
216,29.993757,-90.784736,Baytree St
526,30.046106,-90.698608,Lutcher Ave/5th St
246,30.074865,-90.885559,Central Project St
305,29.980854,-90.689071,/State Rte 3127
216,30.044678,-90.736350,la 3125/Bellevue Lakes St
246,30.020713,-90.742461,Washington St/la 44
160,30.061666,-90.753250,Ponderosa Rd
216,29.930850,-90.676254,State Rte 643/Elm St
160,30.000400,-90.785987,/Hwy 18
185,29.933328,-90.690353,Ellis St
216,30.000406,-90.728454,N Bank Ln
216,29.995559,-90.725596,State Rte 20
160,30.027447,-90.711058,E Roussel Rd/la 44
160,30.047035,-90.683128,/S Willow St
216,30.043720,-90.738296,la 3125/M & P Rd
216,30.057153,-90.886596,River Rd/Dennis St
305,29.994487,-90.725196,State Rte 20/Green St
334,30.047010,-90.699836,/Louisiana Ave
160,29.943456,-90.681793,State Rte 644
185,30.029201,-90.708198,/la 44
276,30.040428,-90.745346,la 3125
160,30.021650,-90.759370,Denise Rd/Belmont Ave
160,30.032705,-90.832153,/la 44
160,30.069009,-90.888771,/la 44
216,29.928594,-90.680358,/Mimosa St/Mimosa Ln
276,30.064670,-90.700302,E 10th St
185,30.036602,-90.829147,/Freeport Rd
418,30.032247,-90.738403,Sugar House Ln/Wendy St
160,30.024990,-90.716293,P Bourgeois St
185,29.979892,-90.720848,Judge Becnel Ln
216,30.034885,-90.709381,Admirals Landing St
160,30.028865,-90.843269,la Jet Rd
246,30.045942,-90.696350,4th St/3rd St
160,29.944883,-90.685424,State Rte 644
246,30.027729,-90.712295,/Chanel St
160,30.029968,-90.747695,Cypress Ln/Oak Grove Dr
499,29.939084,-90.698905,State Rte 643
246,30.016702,-90.708732,Haas Rd/la 18
160,29.952241,-90.704147,High Ridge Dr/Ridge Ln
185,30.020759,-90.744277,la 44
160,30.061798,-90.899642,Minnie St/State Rte 18
185,30.041041,-90.757400,la 3125
499,30.042495,-90.702529,N King Ave
160,30.111620,-90.892608,Star Enterprise Rd/
865,30.073963,-90.682891,US Hwy 61
185,29.986501,-90.831916,State Rte 18
943,30.053007,-90.694541,/N Magnolia St
160,30.104831,-90.908650,/la 44
160,30.054101,-90.665496,/State Rte 44
160,29.933473,-90.680137,Nette St
216,30.012452,-90.827549,Judge Poche Rd
499,30.041625,-90.742507,Nicole Ln
334,30.056943,-90.711296,la 3125
305,30.107458,-90.890710,Storehouse Gate
160,30.019807,-90.829765,Hwy 44
216,29.993047,-90.786018,Baytree Ln
579,30.047951,-90.705951,N King Ave/Brooks Apartment St
445,29.965972,-90.714370,/State Rte 20
185,29.944236,-90.692138,State Rte 644/Palm St
216,30.040916,-90.743957,la 3125
160,30.077493,-90.912208,/State Rte 18
445,30.038293,-90.698844,Central Ave
185,29.935306,-90.694938,/Margaret St
305,30.006170,-90.713310,Luther King St
160,29.990959,-90.834602,State Rte 18
185,30.100465,-90.851310,la 3125
334,30.070020,-90.703941,N Airline Ave
334,30.032785,-90.740753,Amy St
160,29.981855,-90.829483,State Rte 18
362,30.040089,-90.748146,la 3125
305,30.050115,-90.690643,E Second St/N Montz St/N Montz Ave
185,30.040544,-90.745002,la 3125
185,29.928314,-90.675148,S Spruce St/Chestnut Ln
276,30.073919,-90.676228,US Hwy 61
160,30.045928,-90.733772,la 3125
305,30.073989,-90.700202,/US Hwy 61
216,30.047582,-90.692077,/N Pine Ave
185,30.041685,-90.690650,Dale St/Regina St
390,30.094046,-90.934634,Hwy 70
216,30.099777,-90.735069,US Hwy 61
160,29.930082,-90.675926,State Rte 643/Mimosa St
246,30.074745,-90.893821,Water Tower St
246,30.057418,-90.887985,River Rd/Geason St
390,29.945104,-90.705215,State Rte 20
185,30.052655,-90.690265,N Millet Ave/Third St
246,29.944999,-90.682479,State Rte 644/
185,29.945014,-90.703369,Rosary Ln/N Rosary St
472,30.041904,-90.741943,/la 3125/Longview St
160,30.018495,-90.725440,la 44
246,30.021175,-90.700645,/la 18
160,30.036870,-90.843933,River Rd/Edwards St
276,30.033468,-90.741394,Beth Ln
246,29.976245,-90.815368,E Arbeed St
362,29.988943,-90.835121,Wildcat St
246,30.000801,-90.785240,Hwy 18/Harrison St
160,30.033878,-90.744461,la 642/Riley St
160,30.041782,-90.764091,la 3125
160,30.033056,-90.748214,Cypress Ln/Plantation St
185,30.024234,-90.728744,Michel Rd
216,29.970411,-90.711585,State Rte 3127
216,30.036496,-90.696779,Jefferson Hwy/State Rte 44
160,30.019504,-90.770202,la 44
160,29.979692,-90.828384,/State Rte 18
160,30.014230,-90.710609,Hubbel Rd
445,29.939155,-90.694206,John C St/State Rte 643
246,30.033988,-90.700194,la 44
579,30.073970,-90.684271,US Hwy 61
160,30.062057,-90.753128,la 642/E Matherne St
334,30.037750,-90.745391,la 642/S Caroldale Rd
246,30.124017,-90.687545,/I- 10
390,30.008358,-90.724891,Field Rd
445,30.056295,-90.692504,N Millet Ave/E 5th St
160,30.036268,-90.696556,/Jefferson Hwy/la 44
160,29.938140,-90.680946,W Rose St
216,30.087955,-90.721094,US Hwy 61
658,30.038856,-90.744544,St James St
160,30.052438,-90.849533,/State Rte 18
216,29.987638,-90.723487,Country St
216,30.036664,-90.741729,Angelle Ln/S Angelle St
305,29.997749,-90.781654,Clovis Ln
216,29.977260,-90.720832,Penn St/Ranson Ln
160,29.995347,-90.781234,Wilkerson Dr
246,30.138326,-90.785708,US Hwy 61
246,29.971168,-90.709793,/State Rte 3127
362,30.031215,-90.710002,S Nobile St
185,30.030057,-90.706825,la 44/Paul Gaudet St
160,30.101320,-90.892951,/State Rte 70
160,30.028032,-90.736885,Sugar House Ln
160,30.088350,-90.905700,la 44/Legion St
334,30.071815,-90.702087,14th St/N Millet St
390,30.037780,-90.745246,S Caroldale Rd
160,29.964736,-90.734367,State Rte 3127
362,30.041399,-90.742973,/la 3125
160,30.000046,-90.782646,Oubre St 2/
160,29.930170,-90.679870,Tregre Rd
160,30.120477,-90.682174,/State Rte 641
579,30.038970,-90.701255,S Railroad St/Exchange Aly
445,30.038654,-90.745605,St James St/la 642
276,30.059070,-90.679756,/State Rte 3213
813,30.073400,-90.683372,/State Rte 641
276,29.994268,-90.815592,Hwy 44/la 44/Elmo Louque St
185,30.028156,-90.744407,/Bourbon Ln
418,29.939165,-90.693809,State Rte 643/Acorn St
276,30.049190,-90.687294,/Colonial Ave
216,30.036367,-90.710372,Admirals Landing St
216,30.047042,-90.688880,S Montz Ave
499,30.043272,-90.703048,5th St/N King Ave
943,30.063059,-90.698331,Deroche Cir
499,30.042823,-90.703809,5th St/Exchange Aly
185,30.049333,-90.686096,E Main St
216,30.055465,-90.864990,Wood St
185,29.953390,-90.709716,Inness Ln
185,30.089501,-90.722661,US Hwy 61
160,29.994062,-90.791807,Hwy 18/State Rte 18
216,30.101231,-90.736443,US Hwy 61
276,29.957376,-90.706344,/N Coteau Rd/S Coteau Rd
160,29.944295,-90.691345,State Rte 644/Red Falgoust St
334,29.939119,-90.695732,Maria Gravois Rd/State Rte 643
472,30.030775,-90.741111,Maura St
276,30.085405,-90.717151,US Hwy 61
160,30.041193,-90.694320,Desoto Dr/Lafitte Dr
185,30.013566,-90.828178,Hwy 44/Ory St
160,29.939054,-90.702346,State Rte 643/Oak St
276,29.944034,-90.695022,Willow St/State Rte 644/Vine St
246,30.043121,-90.686637,S Mulberry St/E Jefferson Hwy
160,30.000518,-90.740837,/Aubrey St
185,30.026165,-90.841178,State Rte 18
160,30.028476,-90.831253,Leboeuf St/State Rte 44
246,29.950729,-90.707642,State Rte 20
276,29.975522,-90.815208,/E Arbeed St/Arbeed Ln
160,30.040022,-90.691592,Lawrence St
185,30.023999,-90.728686,Michel Rd
216,30.044644,-90.685434,S Millet Ave/
472,30.001440,-90.775321,/Oak Alley Dr
445,29.939180,-90.693229,State Rte 643/S Peach St
185,30.100032,-90.851029,/Hymel St
160,30.040101,-90.748572,la 3125/Glory Rd
160,30.126308,-90.681518,/State Rte 641
216,30.001750,-90.707626,Old Vacherie St
216,30.020722,-90.742854,la 44/Albert St
160,30.041816,-90.764411,/la 3125
418,29.939107,-90.697891,Fern St/State Rte 643
276,29.975156,-90.719085,Blue St/Judge Becnel Ln
160,30.011653,-90.718605,Zenon St/la 18
552,30.039569,-90.700851,Main St
246,30.044588,-90.703865,/N King Ave
276,30.050960,-90.683898,/State Rte 641
160,30.005420,-90.747734,State Rte 18
160,30.011546,-90.718798,/la 18
160,30.028528,-90.743174,la 642
160,29.938943,-90.709091,Apple St
579,30.039705,-90.745437,W Longview Rd
334,30.002580,-90.708000,Old Vacherie Ln/Old Vacherie St
305,29.997856,-90.781806,/Clovis Ln
160,30.070524,-90.891174,la 44
684,30.073812,-90.684234,US Hwy 61
305,30.055606,-90.704032,10th St
160,30.045251,-90.835487,/la 44
160,30.046310,-90.681838,E Jefferson Hwy
246,29.939503,-90.680074,State Rte 644
185,30.047006,-90.731575,la 3125
185,30.035940,-90.744949,la 642/S Angelle St
418,29.976278,-90.720458,Ranson Ln
160,30.031324,-90.743626,Wendy St
160,30.041712,-90.695099,Mears Ln
216,30.095710,-90.730308,US Hwy 61
246,29.975282,-90.814445,/St Luke St
185,29.975803,-90.817710,Caze St
185,29.938909,-90.710334,/State Rte 20
526,30.030849,-90.740699,Sugar House Ln/Maura St
185,29.993114,-90.784568,Baytree St/Baytree Ln
334,30.074869,-90.703243,US Hwy 61
552,29.939990,-90.695213,/Jake Gravois St
246,30.041297,-90.759704,la 3125/Hester Rd
185,30.029526,-90.711031,Schexnayder St
185,29.939104,-90.696670,State Rte 643/la Belle Rue Rd
185,30.036127,-90.743843,S Angelle St
160,30.047178,-90.686424,S Plum St/E Railroad St
160,30.076974,-90.706176,US Hwy 61
526,29.939086,-90.698669,Falgoust St/State Rte 643
160,30.000648,-90.783370,/Oubre 1st Ln
305,30.055770,-90.713691,la 3125
246,30.044809,-90.690551,W Railroad St/Wayne St
276,30.040292,-90.745994,la 3125/la 642
943,30.063215,-90.698427,Deroche Cir
185,30.105852,-90.907905,/Motiva Convent Way
216,29.939287,-90.684134,Brazan Rd/State Rte 643
160,29.978816,-90.827476,/State Rte 18
160,30.057722,-90.866462,Calvey St
185,30.011547,-90.827766,Hwy 44
968,30.062225,-90.700447,Magnolia St
185,30.049485,-90.726524,/la 3125
185,29.948244,-90.706535,/State Rte 20
160,30.026710,-90.714759,Chanel St
160,30.017402,-90.777076,la 44/Tiger Rd
185,30.028427,-90.744476,Bourbon Ln
160,30.009181,-90.854042,Locap Rd
185,29.931398,-90.677452,Leon Rd
246,30.048078,-90.729400,la 3125
276,30.071290,-90.892578,la 44/Schexnaydre St
160,30.092151,-90.896774,Legion Ln/Legion St
362,30.010703,-90.721059,/la 18
216,29.991962,-90.725364,Len St/S Bank Ln
334,30.097805,-90.917419,/State Rte 18
246,30.024438,-90.691406,St Phillip St
160,30.073741,-90.672592,US Hwy 61
216,29.952175,-90.708284,State Rte 20
276,29.998531,-90.781867,Florian Ln
160,29.993373,-90.725906,S Bank Ln
185,30.028724,-90.743225,Sugar House St/la 642
185,30.050214,-90.684577,/E Main St
160,30.058488,-90.863128,River Rd/Wood St
185,30.008417,-90.838127,/State Rte 18
246,30.008239,-90.762523,/State Rte 18
160,29.986291,-90.802307,Chopin Rd/State Rte 18
334,30.066799,-90.701933,/N Airline Ave
390,30.052663,-90.676602,State Rte 3213
216,30.090862,-90.724041,US Hwy 61
216,30.022747,-90.741523,/Elaine Rd
276,30.051235,-90.701774,/Lutcher Ave/8th St
160,30.000511,-90.783424,/Leno Dr
658,30.074398,-90.683630,State Rte 641
160,29.985361,-90.831924,State Rte 18/Old Cabanocey Rd
246,30.072431,-90.705390,N Airline Ave/14th St
276,29.976062,-90.815330,W Arbeed Dr/E Arbeed St
579,30.056806,-90.696426,E 6th St/W 6th St
185,30.020788,-90.746276,Alex Scott Rd/la 44
185,30.076370,-90.898521,Arcement Rd
418,30.057748,-90.694343,E 6th St/N Ezidore Ave
216,30.037147,-90.744155,N Angelle St
160,29.947841,-90.681846,Angel Dr/Stein Ln
334,30.027658,-90.693305,Cazenave St/State Rte 18
216,30.091995,-90.897155,Legion St
216,30.034131,-90.743087,Riley St/Irene St
362,30.049871,-90.675064,State Rte 3213
216,30.056962,-90.881477,Jones St
185,30.017564,-90.729293,la 44
334,30.130671,-90.716118,I- 10
552,30.003124,-90.717224,Project Dr
216,30.022808,-90.825233,Convent Station St
160,30.054143,-90.700180,Lagan St/Cabanose Ave
334,30.051231,-90.685836,E 1st St/Golden Grove Rd
246,29.953410,-90.709450,Inness Ln
185,29.932689,-90.677070,Cocoa St/State Rte 643
305,30.010482,-90.711494,Magnolia Ln/Old Vacherie St
160,30.050645,-90.674247,State Rte 44
216,29.939063,-90.701262,/State Rte 643
276,29.996715,-90.782440,Leno Dr
216,29.992900,-90.783447,Weber Dr/Baytree Ln
499,30.070304,-90.700912,E 13th St/N Millet St
185,30.051797,-90.721786,la 3125
216,30.034673,-90.699661,la 44/Levy Gaudet St
305,30.055196,-90.698692,Lagan St
160,29.947311,-90.681655,Lonnie Ln
160,29.936443,-90.668197,Swimming Pool St
160,29.972995,-90.815132,W Arbreed Dr
185,29.951084,-90.693458,N Peach St
185,30.068569,-90.888084,Central Project St/la 44
246,30.000686,-90.727523,State Rte 20
160,30.078697,-90.822990,la 3125
160,30.007143,-90.770729,/Hwy 18/State Rte 18
390,30.062828,-90.680793,/State Rte 641
305,29.996704,-90.781372,Wilkerson Dr/Oubre 2 St
160,29.973089,-90.814628,Arbreed St/E Arbeed St
185,30.049991,-90.684567,5th Ave
185,30.056535,-90.852928,State Rte 18
305,29.998125,-90.781448,Clovis Ln
362,30.110761,-90.871238,State Rte 70/
185,29.989196,-90.723214,/State Rte 20
246,30.019214,-90.777366,Belmont Ln
246,30.043191,-90.696784,Lutcher Ave
276,30.048696,-90.683670,5th St/5th Ave/E Railroad St
185,30.029279,-90.710212,Veron Rd
276,29.995645,-90.785240,Baytree St
276,30.044374,-90.691398,N David Dr/W Railroad St
246,30.099836,-90.734926,US Hwy 61
472,30.030868,-90.740585,Sugar House Ln
276,29.944070,-90.694404,State Rte 644/Maple St
216,30.005813,-90.716896,Ball Park Dr
185,30.036596,-90.740623,Nicole Ln
472,30.032444,-90.742721,Amy St
246,30.029312,-90.690933,/State Rte 18
418,30.046881,-90.699090,Lutcher Ave/
185,29.989986,-90.723503,/State Rte 20
185,30.059688,-90.751602,Ponderosa Rd
526,30.039533,-90.700645,King Ave
185,30.051017,-90.796760,la 3125
216,30.052017,-90.700103,3rd St/8th St
276,30.046948,-90.689088,S Mulberry St
185,29.996164,-90.782669,/Ann Dr/Ambrose Ln/Ann St
185,29.933162,-90.677291,State Rte 643/Beech St
185,29.990634,-90.790573,Bessie K Rd
185,30.058582,-90.754135,Alcee St/la 642
160,29.993831,-90.836303,State Rte 18/Syongy Ln
334,30.055507,-90.704246,Lutcher Ave/10th St
185,30.045570,-90.743995,Longview St/Humble St
185,29.938983,-90.706210,Lloyd/State Rte 20
605,30.053750,-90.692871,E 4th St/N Montz St/N Montz Ave
185,30.011758,-90.718414,la 18
160,29.981637,-90.829315,State Rte 18
160,30.047157,-90.686981,S Millet Ave/E Spur St
246,30.034587,-90.709281,Paul Gaudet St
185,30.054210,-90.700981,School St/9th St
390,30.046281,-90.683517,Pecan St/S Oak/Oak St
216,29.992441,-90.835365,State Rte 18
445,30.097192,-90.916816,State Rte 70/State Rte 18
160,30.041002,-90.692108,Dale St/Lawrence St
276,29.939123,-90.697296,State Rte 643
185,30.026055,-90.841151,/State Rte 18
246,30.026878,-90.694282,L J St/la 18
216,30.034908,-90.744702,la 642
499,29.996997,-90.726135,State Rte 20
305,30.010787,-90.721626,/la 18
216,30.069978,-90.701690,/N Ezidore Ave
276,30.114020,-90.911335,la 44
276,29.973045,-90.718284,Perque St/Judge Becnel Ln
216,30.041669,-90.692558,Hymel Dr/Lawrence St
305,29.992263,-90.724365,Len St/State Rte 20
246,30.048967,-90.708335,/W Lebray St
334,30.059604,-90.705841,2nd St
160,29.944753,-90.686212,State Rte 644/Plum St
185,29.991905,-90.817672,Dickerson Rd
185,30.062095,-90.846031,la 44
185,29.980079,-90.690734,State Rte 3127
276,29.940973,-90.696029,Pear St
246,29.940135,-90.680335,Cedar St/State Rte 644
160,30.048984,-90.677207,State Rte 44
185,30.024019,-90.741706,/Snyder Rd
305,30.002332,-90.708740,Old Vacherie Ln/Magnolia Heights St
160,30.045108,-90.747207,la 642/Humble St
499,30.039400,-90.744758,E Longview Rd
216,30.005423,-90.715283,Perkins St
334,30.055629,-90.698982,Acadia Blvd/Bon Sejour St
246,30.045927,-90.692344,N David Dr/N David St/Main St/W Main St
160,30.042303,-90.768982,la 3125
246,30.028465,-90.741809,A & G St
334,30.010044,-90.723197,/la 18
160,30.054298,-90.700790,9th St
216,30.052978,-90.689018,/Tania St
185,30.047054,-90.731475,la 3125
499,30.042055,-90.696723,Main St/Louisiana Ave
185,30.013408,-90.715461,/la 18
185,30.076845,-90.911872,/State Rte 18
160,29.949846,-90.703414,Brazan Ln/N Rosary St
160,30.074073,-90.697212,US Hwy 61
305,30.020828,-90.828758,Lambremont St/
499,30.048185,-90.706100,N King Ave
185,30.041343,-90.691383,Dale St/Moise St
160,29.993698,-90.825004,State Rte 44
160,30.065769,-90.751976,la 642/E Louque St
334,29.963434,-90.713249,State Rte 20
160,30.045074,-90.835372,/la 44
362,30.031856,-90.740592,/Wendy St
276,29.953697,-90.709724,Inness Ln/St Patrick St
160,30.026447,-90.846267,Southerland St
160,30.013009,-90.838973,/State Rte 18
472,30.006484,-90.717765,Ball Park Dr/Church St
736,29.975776,-90.720268,Ransom Ln/Ranson Ln
160,30.039094,-90.732214,Bellevue Lakes St
390,30.043708,-90.696044,/2nd St
160,30.023654,-90.716651,la 44/Paulina St
160,29.961469,-90.765510,State Rte 3127
185,29.978149,-90.813446,/State Rte 18
246,29.957935,-90.706016,/N Coteau Rd
185,30.028764,-90.742996,Sugar House St
684,30.038746,-90.745118,/St James St
305,30.005930,-90.753544,Valcour Aime St
710,29.939201,-90.690757,/State Rte 643
160,30.040353,-90.751098,la 3125/Oubre Rd
185,29.939134,-90.696853,Desire St/State Rte 643
445,30.038646,-90.699058,S Central Ave/Inez St/Central Ave
160,30.046888,-90.687500,S Ezidore Ave/E Spur St
552,29.974666,-90.720787,Blue St/Ranson Ln
160,30.052944,-90.849906,/State Rte 18
334,30.056825,-90.711532,la 3125/N King Ave
160,30.100347,-90.898635,State Rte 70
160,29.936625,-90.677494,Violet St
160,30.027975,-90.743034,la 642/A and G St
160,30.029125,-90.745651,St Joseph St
160,30.029777,-90.737579,Sugar House St/Sugar House Ln
813,30.095125,-90.929100,State Rte 70/
160,29.938993,-90.705604,State Rte 20
160,30.052965,-90.838655,/la 44
246,29.988577,-90.722982,State Rte 20
334,30.031806,-90.740875,/Wendy St
276,29.939248,-90.687104,/State Rte 643
185,30.046445,-90.687858,S Fir Ave/E Railroad St
362,30.031904,-90.740318,/Wendy St
246,30.135393,-90.732528,I- 10
445,30.095539,-90.926330,State Rte 70
526,30.039649,-90.700714,N King Ave/Main St/King Ave
185,30.035968,-90.744766,S Angelle St
334,30.062694,-90.680412,State Rte 3213 Spr/State Rte 3213/State Rte 641
185,30.057603,-90.888916,River Rd/Gauthreaux
160,30.020761,-90.744445,la 44/Albert St
160,30.005681,-90.747451,/State Rte 18
185,30.062028,-90.752380,E Matherne St
216,29.994487,-90.785430,Domino St
445,29.996654,-90.726005,/State Rte 20
472,30.038867,-90.701469,S Railroad St/Miles St
160,29.985321,-90.831336,State Rte 18
185,30.046968,-90.686889,S Millet Ave/S Hickory St/E Railroad St
160,30.006987,-90.730695,State Rte 18
579,29.939197,-90.692024,State Rte 643/Palm St
160,30.023796,-90.716407,la 44/Bourgeois Rd
185,30.068494,-90.887863,la 44
276,30.107675,-90.873863,la 3125/State Rte 70
160,29.929641,-90.672462,State Rte 643/Cypress St
216,30.062541,-90.846664,Rome Park St/la 44
216,30.051109,-90.688514,E Second St/Colonial Ave
160,30.046625,-90.681358,E Jefferson Hwy
216,30.042593,-90.771713,la 3125
246,30.046380,-90.744293,Carly Ln/Longview St
334,30.060886,-90.703224,Dey Say St
160,30.019609,-90.733871,la 44
160,29.932304,-90.679824,Beech St
185,30.022302,-90.760948,Effie Rd
499,30.060407,-90.680114,/State Rte 3213
418,29.967888,-90.715205,/State Rte 20
160,30.039757,-90.691199,Jefferson Hwy
390,30.072000,-90.682991,State Rte 641
185,30.085613,-90.718292,US Hwy 61
160,29.936379,-90.693413,Redbud St/Maria Ln
334,30.048646,-90.692794,W 2nd St/N Pine Ave
160,30.006891,-90.772415,St Joe Rd/State Rte 18
390,29.939081,-90.699340,Ricky Rd/State Rte 643
160,29.994363,-90.824707,Hwy 44/la 44
445,30.031553,-90.742317,/Wendy St
185,30.055381,-90.689376,E 4th St/Belinda St
160,30.024105,-90.741233,/Snyder Rd
334,30.071611,-90.702659,N Ezidore Ave
418,30.052541,-90.695682,N Pine Ave
334,30.047216,-90.688999,S Mulberry St/S Montz Ave
362,30.094297,-90.934270,Sunshine Ave
216,30.015162,-90.712058,la 18
160,30.001043,-90.740982,Aubrey St/
160,30.107927,-90.885299,Motiva Convent Way
276,30.135675,-90.732530,I- 10
160,29.985317,-90.722877,Red St/S Bank Ln
185,30.018227,-90.729676,/la 44
246,29.981719,-90.687225,State Rte 3127
160,29.992053,-90.793800,State Rte 18
246,30.073988,-90.686676,US Hwy 61
362,30.040100,-90.693649,Desoto Dr
499,30.047136,-90.696517,School St/5th St
160,30.018217,-90.725906,la 44/Michel Rd
160,29.946876,-90.684478,Terre Haute St
276,29.958990,-90.711288,State Rte 20/N Coteau Rd
390,30.020376,-90.829909,Lambremont St/Hwy 44
185,30.052492,-90.720382,la 3125/Admirals Landing St
362,30.008304,-90.719451,Church Ln/Project Dr
185,30.053010,-90.696884,Delogny Ct
185,30.077707,-90.919056,/Lapice Rd
160,30.058570,-90.863685,River Rd
160,30.045005,-90.835327,/la 44
216,30.108238,-90.909179,Star Enterprise Rd
362,30.042085,-90.702255,St Louis St/N King Ave
160,30.100666,-90.851944,la 3125/
185,29.990186,-90.782752,Weber Dr
160,30.019060,-90.774932,Joe Accardo Rd/la 44
160,30.052324,-90.849456,/State Rte 18
246,29.939790,-90.680183,State Rte 644/
1046,29.968436,-90.715410,/State Rte 20
276,30.040822,-90.690109,Jefferson Hwy/Regina St
334,30.037815,-90.700553,Exchange Aly/Inez St
185,29.968118,-90.720451,/State Rte 3127
160,30.049941,-90.694809,N David Ave
160,30.020587,-90.813560,Ory St
185,29.932329,-90.676910,Fig St/State Rte 643
160,30.001234,-90.782974,/Oubre 2 St
185,30.054488,-90.716334,la 3125
499,30.038125,-90.700752,Exchange Aly
246,30.059076,-90.679466,State Rte 3213
185,30.031909,-90.687156,State Rte 18
334,30.045276,-90.685829,S Millet Ave/S Hickory St
276,30.056617,-90.698165,N Pine St
185,30.050977,-90.688812,E Second St
334,30.061149,-90.697448,E 8th St/N Montz Ave
246,30.002742,-90.716186,Church St
418,30.003330,-90.728515,State Rte 20
276,30.054830,-90.690574,E 4th St
788,29.988537,-90.835711,/St James High St/Wildcat St
185,30.047046,-90.680694,E Jefferson Hwy
334,30.011930,-90.718101,Perkins St/la 18
160,30.030368,-90.747756,Cypress Ln/Geismar St
160,29.930152,-90.669540,State Rte 643
499,29.940280,-90.695144,Jake Gravois St
418,30.039960,-90.699859,Central Ave
216,30.037469,-90.741989,Angelle Ln/N Angelle St
160,29.933652,-90.681900,Cherry St
605,30.043193,-90.703186,5th St
362,30.060474,-90.704071,Cabanose Ave
362,30.027289,-90.694264,State Rte 18/la 18
216,30.030462,-90.842533,/Fabco Rd
276,30.050010,-90.687126,Church St
160,30.045724,-90.707687,Lionel Washington St
216,30.026063,-90.695287,/la 18
305,30.074649,-90.703025,US Hwy 61
160,29.930467,-90.677429,Elm St
276,30.048810,-90.687042,E Main St/Colonial Ave
305,30.097996,-90.912329,State Rte 70
185,30.046875,-90.702217,Texas St
216,29.958412,-90.810089,/State Rte 3127
185,29.979165,-90.812381,State Rte 18
276,29.967454,-90.715042,/State Rte 20
216,30.034506,-90.699926,/la 44
246,30.049315,-90.686769,Church St
160,30.025779,-90.693428,Succeed St
246,30.038574,-90.702079,S Railroad St/Levy Gaudet St
390,30.068735,-90.682083,State Rte 641
552,30.059692,-90.699970,N Pine St/Provision St
305,29.996376,-90.781661,Ombre St 2
160,30.053476,-90.868026,Mill St
185,30.030582,-90.742240,Maura St
216,30.044988,-90.735717,la 3125/T Poche St
185,30.033067,-90.842567,River Rd
246,30.027866,-90.711936,/Rectory St
445,30.040752,-90.698181,S Railroad St/Texas St
160,30.029428,-90.743392,la 642/St Joseph St
246,30.123737,-90.687461,/I- 10
185,29.935455,-90.679634,Iris St
160,29.973382,-90.815223,W Arbeed Dr/Cross Ln/W Arbreed Dr
160,30.026550,-90.712539,la 44/Kinler St
185,30.052914,-90.689668,Third St
526,30.045503,-90.695510,/School St
276,29.976478,-90.720535,Ranson Ln
160,30.042680,-90.690383,N David Dr/N David St/Hymel Dr
216,29.992958,-90.817855,Trudeau St/la 44
334,30.098719,-90.908264,State Rte 70/la 44
305,30.051156,-90.723060,la 3125/N Nobile St
160,29.932527,-90.700812,Sugar Estates St
160,30.040986,-90.692186,Lawrence St
160,30.054006,-90.665763,/State Rte 44
305,29.953484,-90.708851,State Rte 20
276,30.025211,-90.692813,Roland Wag Rd
246,29.975234,-90.815681,W Arbeed Dr/Arbeed Ln
246,30.031297,-90.738136,/Sugar House Ln
185,30.065881,-90.751945,la 642
160,30.067361,-90.703643,Magnolia St/N Manhattan St
160,30.019777,-90.770172,Belmont Ln
216,30.048965,-90.683181,E Railroad St
334,29.943748,-90.701675,Pine St/State Rte 644/N Pine St
160,29.995111,-90.780876,Wilkerson Dr
216,29.938142,-90.717536,State Rte 20
185,30.024036,-90.741615,/Snyder Rd
