Estimated daily crossings,Latitude,Longitude,Name
276,29.894647,-90.027976,N Lexington Ave/Legion Dr
276,29.889755,-90.125022,9th St/Saint Ann St
1046,30.006904,-90.195281,Transcontinental Dr/Yale St
362,30.006931,-90.147186,/Feronia St
579,29.996063,-90.165359,Camelot Ct
390,29.957637,-90.212028,Citrus Rd/Mark Ln
185,29.904491,-90.045639,/Gretna Blvd
276,29.869932,-90.109855,James Dr/Wabash Dr
1304,30.018833,-90.224761,Power Blvd
1278,29.996868,-90.132148,Rosa Ave/N I- 10 Svc Rd E
499,29.986955,-90.211013,Cummins St/Bullard Ave
865,30.020900,-90.253723,Antoine Wattigny Blvd/W Esplanade Ave
334,29.919975,-90.219276,District Dr/Federal Dr
216,29.819686,-90.109107,Oak Forest Blvd/Barataria Blvd
246,29.969322,-90.226676,Clinton St
3032,29.924133,-90.042152,Cook St
276,29.904396,-90.024101,Dover Ln/Diana St
305,30.009666,-90.177406,Lake Villa Dr/Kawanee St
943,29.977479,-90.178520,Calumet St/Clearview Pkwy
276,29.952455,-90.212524,5th St/Upstream St
390,30.011093,-90.199111,Kawanee Ave/Kent Ave
445,29.935499,-90.201942,/Jefferson Hwy
445,30.006326,-90.254882,Veterans Memorial Blvd/Augusta St
472,29.900279,-90.147941,Ave C/Westbank Expy
160,29.928804,-90.157684,Bridge City Ave
334,29.991966,-90.236793,Iowa Ave/20th St
185,29.878923,-90.106681,Belle Terre Rd/Giaise St
552,30.004030,-90.255599,27th St/Dawson St
276,30.040910,-90.262878,Vassar Ct
943,29.910059,-90.204070,Hwy 90 W
362,29.863075,-90.035614,Whisper Ln/Hanging Moss Ln
276,30.010082,-90.167098,Stefano St/Wanda Lynn Dr
362,29.941126,-90.212982,Jefferson Hwy
276,29.881969,-90.101196,Norwood Dr
552,29.912086,-90.050781,Willow Dr
185,29.842487,-90.118171,Flaubert Dr
994,29.999874,-90.198677,Vineland St/Green Acres Rd
185,29.875846,-90.126815,/Rue Louis Phillippe
605,29.875251,-90.106964,Lapalco Blvd
334,30.020591,-90.232742,Pearl Ct
445,29.898014,-90.081130,US Hwy 90 Bus/Destrehan Ave
160,29.976673,-90.131874,Pelham Ave/Northline St/Iona St
334,29.996192,-90.207420,Boutall St/Rosalie Ct
160,29.999809,-90.243095,Delaware Ave/24th St
658,29.909360,-90.029830,Terry Pkwy
185,29.907617,-90.049026,Smithway Dr/Derbes Dr
552,29.975841,-90.158332,Athania Ave/Metairie Rd
246,29.977514,-90.147567,/Colapissa St
276,29.999488,-90.152671,28th St
552,30.006736,-90.218780,Chetta Dr/Magnolia Ct
917,29.873344,-90.098114,/Karen Dr/Barataria Blvd
185,29.992122,-90.225654,Claunch St/N Bengal Rd
246,29.976200,-90.143402,Colapissa St/Old Metairie Dr
390,29.936826,-90.199829,Monroe St/Gordon Ave
499,30.018886,-90.158943,5th St/Severn Ave
246,29.903171,-90.100936,4th St/Barataria Blvd
445,30.023340,-90.274620,W Esplanade Ave/W Louisiana State Dr
160,29.945457,-90.241165,Primrose Ln
1252,29.926248,-90.039924,US Hwy 90 Bus/Terry Pkwy
305,29.989810,-90.231163,Massachusetts Ave/Toledano St
185,29.749382,-90.134223,Oleander St/Magnolia St
305,30.016019,-90.137260,Homestead Ave/Poplar St
334,29.876711,-90.035874,Olivia Ln
246,29.973608,-90.181617,Chalfant Dr
185,29.898784,-90.098556,7th St/Ave F
246,30.017124,-90.124351,Ash St/Carrollton Ave
246,29.991565,-90.244766,Connecicut Ave/Connecticut Ave
418,29.895248,-90.022804,Guardian Ave/Oakwood Dr
160,29.841644,-90.112808,Delery Dr/Hillcrest Dr
390,29.876873,-90.118919,Lapalco Blvd
246,29.873338,-90.069099,Peters Rd
472,29.889232,-90.098579,Wichers Dr/Ave G
216,29.854962,-90.057573,Penndale Ln/W Parc Green St
813,29.881629,-90.026855,Meadowcrest St/Willowbrook Dr
1123,30.000087,-90.199686,Elizabeth St
891,29.898199,-90.143806,US Hwy 90 Bus/Ave H
246,29.886802,-90.108688,Jordan St
1459,29.996456,-90.128752,I- 10
499,29.999700,-90.146339,Beverly Garden Dr/Demosthenes St
552,30.006708,-90.243301,Veterans Memorial Blvd/Airport Rd
579,29.995178,-90.204994,/W Napoleon Ave
579,29.847774,-90.108467,Ames Blvd/Virginia Lee Dr
968,29.910087,-90.054992,Westbank Expy/Thomas St
526,30.018526,-90.217384,W Esplanade Ave/Elmwood Pkwy
472,29.912683,-90.140747,Ave C/2nd St
160,29.958559,-90.214904,Evelyn Pl
418,29.935506,-90.202934,Jefferson Hwy
305,29.967999,-90.217820,Tiffany Dr
185,29.958362,-90.220848,Virginia Pkwy/Drolla Pkwy/Drolla Pk
334,29.832233,-90.111271,Yvonne Dr
185,29.860523,-90.073165,Aspin Dr/Aspin Ct
216,29.901018,-90.056678,Rose Dr
216,29.879060,-90.117866,Victor St/Julie St
216,29.939657,-90.210723,Shannon Ln W/Kendall Ln
418,29.971635,-90.171073,Earhart Expy/Earhart Blvd
418,29.894998,-90.013847,/Fairfax Dr
216,29.861249,-90.024971,Lake Lynn/Lake Frances Dr
216,29.899217,-90.022651,Carol Sue Ave
160,29.929973,-90.172760,12th St/Bridge City Ave
658,30.034543,-90.265228,Vintage Dr
185,29.859790,-90.110771,/Louis I Ave
2009,30.021196,-90.255912,W Esplanade Ave/Chateau Blvd
579,29.968959,-90.204566,/Dickory Ave
160,29.892773,-90.128618,Cakebread Dr
246,29.877967,-90.029106,Reality Dr
185,29.885347,-90.058158,Broadway St/7th St
968,29.992490,-90.159843,Severn Ave
160,30.008724,-90.193557,Meadowdale St/Lemon St
839,29.907087,-90.030044,/Terry Pkwy/Friedrica St
418,30.013288,-90.187248,Hastings St/Clearview Pkwy
216,29.981887,-90.269218,Salvador Rd
276,30.021549,-90.190025,Avron Blvd/Shores Dr
1563,29.894969,-90.096214,US Hwy 90 Bus/Ave D
216,29.973497,-90.247741,3rd St/Minor St
160,29.898338,-90.057891,23rd St/Tallow Tree Ln
445,29.980466,-90.170097,Civic St/Cleary Ave
390,29.890441,-90.092780,12th St/Ave B
185,29.976434,-90.271392,3rd St/Geroci Ct
526,30.014549,-90.161674,Edenborn Ave
276,30.046863,-90.260177,Carmenere Dr
216,29.854642,-90.114341,Mount Kennedy Dr/Mount Rushmore Dr
418,29.902681,-90.134170,/Chipley St
472,29.982059,-90.167411,W Metairie Ave/N Turnbull Dr/W Metairie Ave N
276,29.981086,-90.211975,David Dr/Saints Dr
276,29.971422,-90.179153,S Clearview Pkwy
246,30.017084,-90.271690,W Louisiana State Dr/Davidson Pl
917,29.887203,-90.099464,Barataria Blvd/Warwick Dr
445,29.895086,-90.110733,/Meyers Blvd/Field St
185,29.981184,-90.267204,Fortier St/Pollock Pl
276,29.977907,-90.239875,/Jackson St
390,29.995643,-90.198120,Boutall St/Elizabeth St
276,30.029102,-90.218704,Jeannette Dr
216,29.956176,-90.190673,Mounes St/Dealers Ave
160,29.852529,-90.105800,Sunrise Dr/Morning Dew Ln
362,29.919897,-90.046829,Palfrey St/Porter St
2301,29.982957,-90.259994,/Airline Dr
362,30.013795,-90.135559,W Esplanade Ave/Elmeer Ave
334,30.009328,-90.217262,Riverside Dr
334,29.977277,-90.237144,Ford St/Filmore St
276,29.819704,-90.104866,Pin Oak Dr/Grand Terre Dr
185,29.847515,-90.110656,Dena Dr/Virginia Lee St/Virginia Lee Dr
160,29.772680,-90.100212,Lafitte Larose Hwy/Leo Kerner/lafitte Pkwy
185,29.848138,-90.114860,Victoria Dr/Jamie Lynn Dr
788,29.856500,-90.102973,Deutsch Rd/Barataria Blvd
472,29.917816,-90.067077,1st St
246,29.905353,-90.101746,River Rd
1252,30.016939,-90.199333,/W Esplanade Ave
160,29.891019,-90.104431,Ave K
891,29.897443,-90.085502,9th St/Macarthur Ave
552,29.962789,-90.206405,Citrus Rd/Generes Dr
445,29.995349,-90.129600,Taylor St/Focis St
1149,30.006767,-90.178298,Newlands St
579,30.008375,-90.238296,Idaho Ave
216,29.880832,-90.054458,10th St/State Ave
160,29.876010,-90.085449,Vonnie Dr
552,29.907333,-90.043083,Whitney Ave/Cooper Rd
305,29.901779,-90.017677,W Niagara Cir/Nova St
762,29.967580,-90.184303,S Clearview Pkwy
390,29.910299,-90.048927,Linda Ct/Bolton St
362,29.896085,-90.136894,Chipley St/Westbank Expy
526,29.873680,-90.085716,Lapalco Blvd/Commercial Dr
3197,30.003196,-90.158233,Veterans Memorial Blvd/N Hullen St
216,29.932554,-90.175018,River Rd/12th St
185,30.010784,-90.175193,Richland Ave/Uri St
246,29.943187,-90.215469,Lee Ct
246,29.861684,-90.072830,Destrehan Ave/Max Dr
334,29.971271,-90.167335,/Earhart Expy
362,29.929349,-90.048545,Burmaster St/Hancock St
418,29.907150,-90.043823,Willow Dr
736,29.983621,-90.179183,Perkins St/Green St
305,30.039342,-90.237609,/Williams Blvd
185,29.774366,-90.087882,Barataria Blvdssharpe Rd
185,29.994564,-90.127021,Papworth Ave/Sidney St
305,29.979787,-90.159202,White St/N Hullen St
276,29.926088,-90.053382,Jefferson St/Virgil St
334,29.922601,-90.052993,Hamilton St
160,29.906450,-90.204467,Dialita Dr/S Jamie Blvd
334,29.986730,-90.222839,W Metairie Ave/Lynnette Dr
658,29.989208,-90.155990,41st St/N Causeway Blvd
1407,30.003845,-90.178649,Independence St/Waverly St
418,29.984754,-90.207168,W Metairie Ave/Airline Park Blvd
3812,30.005081,-90.185653,Clearview Pkwy
362,29.877637,-90.125350,Fernando Ct/Gentry Rd
362,29.907402,-90.063346,12th St
160,29.833311,-90.100715,Leo Kerner/lafitte Pkwy
334,29.969762,-90.230842,Sophia St
390,29.981193,-90.172302,Manson Ave/Delhi St
334,29.914232,-90.059745,/Lafayette St
246,30.000148,-90.131225,Martin Behrman Walk
710,29.892232,-90.030990,Laurel St/Terry Pkwy
362,29.912567,-90.066040,6th St/Dolhonde St
185,30.019615,-90.161437,/Edenborn Ave
246,29.910140,-90.146277,4th St
246,29.917442,-90.141807,River Rd/Sala Ave
216,29.875444,-90.061393,Arlington Ave/11th St
2061,30.003065,-90.157066,/Veterans Memorial Blvd
216,29.203464,-90.038970,Burnette
526,30.007884,-90.195594,Newlands St/Transcontinental Dr
305,30.029705,-90.219024,Reclanada Dr/Vintage Dr
276,29.910953,-90.165443,Patton Ln
362,29.963041,-90.160102,Jefferson Hwy
185,29.871826,-90.085090,/Regent St
710,29.938043,-90.195404,Jefferson Hwy/Ren Pass Ave
710,29.910480,-90.054313,Calder St/Westbank Expy
839,29.860733,-90.046997,Manhattan Blvd/Harvey Blvd
216,29.978361,-90.173629,Pasadena Ave
160,30.031930,-90.227828,Rebecca Blvd/42nd St
499,29.893621,-90.121345,US Hwy 90 Bus
216,29.981260,-90.217964,/N Pierce Ave
216,29.893466,-90.115516,Westbank Expy/Silver Lilly Ln
160,29.235628,-89.998474,Coulon Rigaud Ln
362,29.851509,-90.074440,Keith Way Dr/Chadwood Dr
185,29.983917,-90.162918,W Bode Pkwy/E Bode Pkwy/Edenborn Ave
185,29.979192,-90.161621,N Arnoult Rd/Roman St
3253,30.004348,-90.154991,Kenneth St/N Causeway Blvd
499,29.976564,-90.156433,/Metairie Rd
390,29.865669,-90.105842,Oakview Dr/Woodcrest Dr
390,29.847686,-90.129714,Loring Dr/Nature Dr
246,30.017278,-90.202674,Saint Mary St
160,29.966809,-90.226528,Marion Ct
305,30.026145,-90.277656,Grandlake Blvd
160,29.981210,-90.199867,Lark St
246,29.863224,-90.082664,N Dells St/Dells Ct
216,29.926330,-90.046287,Oconnor St/Virgil St
445,29.961191,-90.172027,Central Ave
276,29.854627,-90.109321,/Ames Blvd
246,29.886434,-90.128013,Parc Helene Dr/Azalea Ct
216,29.970867,-90.161918,Earhart Expy
605,30.007326,-90.221313,/David Dr
276,29.853609,-90.114982,Mount Revarb Dr/Mount Blanc Dr/Mount Revarb Ct
185,30.004610,-90.201362,Berne St/Elizabeth St
185,29.952465,-90.197178,S Al Davis Rd
185,29.969417,-90.236083,S Cumberland St
334,29.983547,-90.153320,/48th St
185,29.241643,-89.989868,/Oak Ln
216,29.988594,-90.160049,42nd St/Severn Ave
552,30.010835,-90.259017,Tupelo St/31st St
216,29.976097,-90.146278,Fig St/Jefferson Ave
216,29.893102,-90.038574,Ciena Dr/Timberlane Dr
472,29.956310,-90.177276,/Jefferson Hwy
362,29.876773,-90.130370,Squire Ct/Gladstone Dr
943,29.998392,-90.155487,/N Causeway Blvd
276,29.984313,-90.207977,W Metairie Ave/Sadie Ave
185,29.911113,-90.148918,Short St
334,29.945926,-90.184188,Jefferson Hwy
246,29.914649,-90.066146,4th St/Derbigny St
334,29.990327,-90.172767,Richland Ave/Rrichland Ct
762,30.003261,-90.152069,Veterans Memorial Blvd/Tolmas Dr
334,30.013156,-90.128646,Focis St/W Esplanade Ave
418,29.904447,-90.156280,Westbank Expy
305,30.000871,-90.231773,25th St/Maine Ave
185,29.897371,-90.133132,Victory Dr/Arthur St
526,29.866931,-90.106872,Suwanee Dr/Niagara Dr
246,29.960977,-90.139160,Iris Ave/Lance St
160,29.212768,-90.049270,E Central/Central Ave
276,29.933942,-90.167510,Third Emanuel St/Industry St
276,30.034358,-90.250755,Rue Calais/Rue Bayonne
684,29.879039,-90.039489,Lapalco Blvd/Timberlane Dr
472,29.968358,-90.183639,/Earhart Expy
418,30.013528,-90.146492,Melody Dr/W Esplanade Ave S
390,30.013130,-90.127899,W Esplanade Ave/Aris Ave
160,29.722734,-90.122726,Lepine St
246,29.965400,-90.138664,Jefferson Hwy
1020,29.900003,-90.072128,Scotsdale Dr/Westbank Expy
276,29.934566,-90.052696,Madison St/McDonough St
305,29.903772,-90.058059,18th St
305,29.997735,-90.231353,Westgate St
216,29.986968,-90.166183,Irene Dr/Annette Dr
1123,30.007583,-90.215263,I- 10
216,29.911394,-90.216209,Butler Dr/Dexter Dr
658,29.909996,-90.203002,Jamie Blvd/Hwy 90 W
418,30.037885,-90.237731,/Williams Blvd
499,29.895432,-90.113860,Ames Blvd/Freedom Ct
1252,29.876092,-90.046707,/Lapalco Blvd
710,29.872963,-90.059586,Lapalco Blvd
839,29.895059,-90.113792,Ames Blvd/Field St
216,29.984039,-90.124927,Bordeaux St/Orpheum Ave
160,30.029129,-90.215126,/Flower Dr/Purdue Dr
305,29.965393,-90.151420,Joyce Ave
160,29.949834,-90.151756,Oak Ave
246,29.973262,-90.139190,Airline Dr
246,29.878231,-90.020851,Mimosa Dr/Sugarpine Dr
605,30.015853,-90.237457,/33rd St
276,29.957967,-90.174888,Jefferson Hwy
185,30.029073,-90.243507,40th St/California Ave
276,29.736249,-90.126693,City Park St/Hwy 45
185,29.908710,-90.045272,/Gretna Blvd
160,29.758168,-90.103445,Evida St
216,29.887609,-90.082130,Industry St/Mac Arthur Ave
185,29.851621,-90.078727,Nathan Kornman Dr
2381,29.894933,-90.099995,Westbank Expy/Barataria Blvd
160,29.966291,-90.217170,Florence Ct
362,30.034194,-90.235130,Illinois Ave/43rd St
185,29.899185,-90.114936,/Unknamed
472,29.877389,-90.120689,Millender Dr/Lincolnshire Dr
160,29.692281,-90.103401,Privateer Blvd/Deborah Ann Dr
216,29.909357,-90.031005,Cedarwood Ave/Cranberry Dr
362,29.895948,-90.023818,Gibson St/Goodson Dr
1407,29.996904,-90.138277,I- 10
526,29.976192,-90.171623,Johnson St/Manson Ave
246,30.023588,-90.207443,Green Acres Ct/Longfellow St
658,29.975345,-90.175720,N Tribune St/Airline Dr
2247,30.004141,-90.170284,Taft Pk
160,30.039396,-90.250359,Royal Palm Blvd
216,29.966629,-90.174484,Trudy Ave/Brehm Pl
160,29.976375,-90.250434,Maria St
579,29.993604,-90.174934,Giuffrias Ave/W Napoleon Ave
160,29.869785,-90.095924,Oak Alley Blvd/Burleigh Ct N
185,29.840896,-90.112701,Villa Dr/Delery Dr
418,30.042294,-90.262219,Sunset Blvd
418,29.964965,-90.165695,Hathorn St/Carol Dr
390,29.976047,-90.243240,Clay St/Kenner Ave
246,30.020807,-90.192543,Clearlake Dr/Antonini Dr
710,29.929426,-90.049949,Burmaster St/Franklin Ave
2732,30.009334,-90.159156,17th St/Severn Ave
160,29.976142,-90.276596,Alliance Ave/O K Line St
390,30.029144,-90.244453,40th St/Arkansas Ave
710,29.949129,-90.181922,Jefferson Hwy/Plantation Rd
788,30.008358,-90.154846,N Causeway Blvd/18th St
3531,30.002267,-90.155433,/N Causeway Blvd
246,29.915050,-90.052391,Willow Dr/11th St
305,29.899557,-90.096687,/Ave D
276,29.979974,-90.277909,W Airline Hwy
160,29.976617,-90.252731,Butler St
160,29.828031,-90.100798,Sand Bar Ln/Park Shore Dr
160,29.958772,-90.144485,River Rd/Coolidge St
362,29.892887,-90.143333,Cypress Dr/Sycamore Dr
160,29.888061,-90.048904,Claire Ave/33rd St
185,29.901647,-90.058006,Claire Ave
160,29.877166,-90.111206,Ironwood Dr
216,29.976093,-90.248184,Daniel St
1615,30.021673,-90.257820,Village Rd/W Esplanade Ave
390,29.965312,-90.156806,/Berwick St/Causeway Blvd
526,29.984397,-90.202758,W Metairie Ave/Peggy Ave
445,29.876751,-90.042562,/Lapalco Blvd
276,30.001211,-90.236953,Indiana Ave/25th St
185,29.851352,-90.119300,/Lillie St
472,29.992874,-90.167938,N Turnbull Dr
813,30.010423,-90.161849,/Edenborn Ave
552,30.019599,-90.262695,Vanderbilt Ln/Continental Dr
246,29.975572,-90.234657,Milan St/S Bengal Rd
865,30.009613,-90.250617,Ohio St/30th St
246,29.912725,-90.029487,N Butterfly Cir/W Butterfly Cir/Blossom St
160,29.953336,-90.241966,Winifred St/Holmes
994,29.992578,-90.159835,/Severn Ave
160,30.015188,-90.124946,Glenn St
160,29.887969,-90.135047,Joyce St/13th St
418,30.003175,-90.239700,26th St/Georgia Ave
276,30.037946,-90.272415,W Stanford Dr/W Loyola Dr
246,30.013559,-90.145042,/W Esplanade Ave S
185,29.979978,-90.220733,Jay St/Cathy Ave
1046,30.016315,-90.154876,N Causeway Blvd/8th St
891,30.009435,-90.245216,I- 10
499,29.967704,-90.156845,Causeway Blvd/Montford St
185,29.848836,-90.068283,Destrehan Ave/Morriswood Dr
526,30.025442,-90.242843,Colorado Ave/38th St
334,29.882217,-90.057098,Victoria Ave
160,29.233257,-90.001644,Chighizola Ln
246,29.929641,-90.160186,Bridge City Ave/Oak Ave
246,29.967995,-90.231523,Stevens Pl/Jefferson Hwy
445,29.865865,-90.091148,Lizabeth Dr/Dierdorff St
216,29.947853,-90.203384,8th St
276,29.951820,-90.211990,Bellview St/5th St
526,29.940229,-90.204086,Ashlawn Dr/Kenmore Dr
216,29.989713,-90.227981,N Sibley St/Toledano St
305,29.857648,-90.113990,N Oak Dr/Mount Shasta Ln
246,29.939891,-90.211624,Kendall Ln
472,29.954072,-90.136340,Pope St/Monticello Ave
526,29.846860,-90.108352,Ames Blvd/Pritchard Rd
762,30.001592,-90.135787,Veterans Memorial Blvd/
276,29.916307,-90.224060,Church St/Capitol Dr
305,29.905494,-90.207534,Clara Dr/Margie Dr
276,30.009828,-90.271820,Trinity Dr/Clemson Pl/Clemson Dr
305,29.993821,-90.219942,Beron Dr
160,29.211807,-90.029212,Chalmette Ln/Hwy 1
216,29.981492,-90.243057,Compromise St/10th St
216,29.908199,-90.157707,Circle West Dr/Cherry St
390,29.867040,-90.081909,Post Dr/Eastmere St
552,30.011508,-90.225418,Minnesota Ave/Bruin Dr
390,29.897697,-90.092605,Allo Ave/8th St
216,29.242624,-89.976799,/Hwy 1
185,29.987472,-90.164382,Kim St/Division St
418,29.984352,-90.187873,Park Dr N/High Ave
1850,30.006072,-90.155143,21st St/N Causeway Blvd
246,29.243883,-89.979110,/Orleans Ave/Willow Ln
246,29.909114,-90.155654,Willow St/Birch Ct
390,30.011938,-90.232185,Roosevelt Blvd/Bruin Dr
160,29.986026,-90.245445,14th St/Daniel St
472,30.013553,-90.174034,Haddon St/Era St
390,29.872461,-90.111755,Ames Blvd/Rue Louis Phillippe
994,29.918924,-90.044410,US Hwy 90 Bus/Van Trump St
276,29.960350,-90.155006,Maine St
185,29.990711,-90.244209,/Daniel St
160,29.963068,-90.138298,Iris Ave/Spruce St
276,30.034421,-90.247871,Normandy Dr/Anjou Dr
185,29.854679,-90.087875,Long Branch Dr/Bark Ave
216,30.017522,-90.278717,N Lafourche/Grandlake Blvd
362,29.979299,-90.239494,Jackson St
246,29.883335,-90.075904,Destrehan Ave
246,30.033893,-90.230583,43rd St/Erlanger Rd
552,29.973350,-90.156564,/Claiborne Ave
362,29.985773,-90.173782,F St/Giuffrias Ave
276,30.011278,-90.202504,Kawanee Ave
246,29.208553,-90.053380,/Circle Ave
185,29.984352,-90.124895,Orpheum Ave
390,29.964505,-90.156776,Causeway Blvd
160,29.728668,-90.121635,Hwy 45/Shipyard St
1097,29.937962,-90.051669,Monroe St
185,29.983449,-90.225654,Jade Ave/Shirley St
246,29.914863,-90.174285,/Westbank Expy/Hwy 90 W
334,29.991683,-90.157104,38th St
185,30.011661,-90.191963,Harvard Ave/Jasper St
1563,29.997059,-90.149052,I- 10
160,29.883460,-90.067672,Esther St
1200,29.977155,-90.210647,Hickory Ave
390,29.911809,-90.040695,Stumpf Blvd
216,30.029510,-90.224784,Craig Ave
185,29.984334,-90.231353,Olga Ave
216,29.910778,-90.041328,Hamilton Rd/Robert St
276,29.878149,-90.127769,Westwood Dr/Gentry Rd
305,29.984996,-90.223915,Versailles St/Lynnette Dr
390,29.897394,-90.135375,Barbe St/Maple St
160,29.245058,-89.977905,Marlin Ln
160,29.910945,-90.155632,Cypress Loop/Circle West Dr
445,29.884120,-90.086661,Camphor St
334,30.019197,-90.255401,Castle Dr/Mayfair Ln
185,29.984924,-90.142448,Glenwood Dr
418,29.891408,-90.119888,14th St/Garden Rd
160,29.978557,-90.144287,Forshey St/Bath St
499,29.965658,-90.227203,Jefferson Hwy/Elizabeth St
246,29.858491,-90.052150,Village Green Ln
390,29.981534,-90.163421,W Metairie Ave S
968,29.907869,-90.059814,US Hwy 90 Bus/Weyer St
788,29.894662,-90.088493,10th St
390,29.935741,-90.206176,Jefferson Hwy/Colonial Club Dr
1563,29.894962,-90.096277,US Hwy 90 Bus
526,29.910116,-90.036148,Fairlawn Dr/Farmington Pl
216,29.771184,-90.083114,Orleans Way
246,29.892545,-90.045883,Mason Ave/Tentou St
552,30.010498,-90.213096,Leslie St
865,29.880571,-90.051383,Manhattan Blvd/Ascot Rd
216,29.926744,-90.206909,Ok Ave/Riverside Dr
276,29.914485,-90.220916,Glen Ct
605,30.010095,-90.231369,Texas Ave/30th St
276,29.971446,-90.179405,S Clearview Pkwy
185,29.971542,-90.214752,Joel Ave/Hester Ave
334,30.016040,-90.185501,N Woodlawn Ave/W Esplanade Ave
362,29.973268,-90.235877,Bengal Rd/S Bengal Rd/Newton St
216,29.986038,-90.208435,Francis Ave/Arthur St
788,29.875013,-90.092193,/Lapalco Blvd
1020,29.899000,-90.018722,Carol Sue Ave/Behrman Hwy
1097,29.996171,-90.173667,Richland St/Richland Ave/Georgetown Dr
185,30.022575,-90.190757,Steele St/Alphonse Dr
445,29.928630,-90.044151,Anson St
160,29.977660,-90.159270,N Hullen St
216,29.981992,-90.268798,Kenner Ave/Centanni Rd
362,30.032234,-90.232391,Kansas Ave/42nd St
499,30.036231,-90.239036,Florida Ave/Joe Yenni Blvd
968,29.905677,-90.018394,Behrman Hwy/Holmes Blvd
160,30.043035,-90.250690,Royal Palm Dr
185,29.896986,-90.070793,Scotsdale Dr/Glasgow Dr
160,29.910594,-90.080459,Oak Dr/Grefer Ln
390,29.994981,-90.227813,22nd St/Mississippi Ave
362,30.010717,-90.242454,/I- 10 Svc Rd
334,30.035945,-90.253288,Asher Ct
246,29.913209,-90.061134,8th St/Newton St
499,29.875244,-90.113487,Lapalco Blvd
305,29.972915,-90.234138,/S Cumberland St/Newton St
2623,29.924015,-90.042259,Whitney Ave/Cook St
216,29.885917,-90.045616,Oak Ln/Cypress Dr
499,29.980243,-90.276504,W Airline Hwy
216,29.909122,-90.079139,/Grefer Ln
526,29.982845,-90.156234,49th St/N Causeway Blvd
160,29.882940,-90.072479,36th St/Peters Rd
246,30.020181,-90.263725,Ole Miss Dr/E Notre Dame Pl
472,30.011825,-90.179077,Ithaca St
246,29.893292,-90.130533,Cakebread Dr/Artesa Dr
499,29.886531,-90.098381,14th St/Ave G
362,30.042594,-90.262428,E Loyola Dr
246,30.039070,-90.251037,Palmetto
710,29.948858,-90.213897,Jefferson Hwy/Moss Ln
526,29.918711,-90.170087,/Hwy 90 W
185,29.879051,-90.117225,Victor St/Betty St
418,29.905738,-90.054504,18th St
160,30.035737,-90.229187,Rebecca Blvd/Gay Lynn Dr
246,29.884855,-90.122955,Francis St
246,29.992660,-90.175636,Pasadena Ave/J St
1020,30.030914,-90.237930,Vintage Dr
499,29.898256,-90.078239,US Hwy 90 Bus
160,29.890618,-90.129180,Burgess Dr/Freemark Dr
160,29.892099,-90.013236,Kingsway Dr W/Knightway Dr
334,29.858072,-90.093673,Cardinal Dr/Dede St
246,29.909876,-90.183081,Hwy 90 W
216,29.912147,-90.144569,Sala Ave
891,30.013952,-90.156204,W Esplanade Ave S
185,29.879627,-90.080116,Sherbrooke Ct
160,29.250190,-89.964729,Hwy 1
185,29.980945,-90.279731,/Dixieland Dr
276,29.950529,-90.239913,/Joseph Pl/Cynthia St
418,29.995977,-90.243431,Delaware Ave/22nd St
762,29.920907,-90.042259,Whitney Ave/
160,29.860100,-90.053760,Harper Dr
552,30.006797,-90.219589,/Lisa Dr/Magnolia Ct
579,29.971655,-90.239151,3rd St
390,29.898136,-90.073799,14th St/Estalote Ave
276,30.010768,-90.177551,Jasper St/Lake Villa Dr
305,29.981510,-90.163017,W Metairie Ave S/Edenborn Ave
246,30.021785,-90.190940,Tabony St/Avron Blvd
362,29.830440,-90.106117,Ames Blvd/Jimmie Dean Dr
246,30.041004,-90.273963,Tulane Dr/W Temple St
658,29.879568,-90.019081,Belle Chasse Hwy/Dale Ave
362,29.907123,-90.076896,Brown Ave/Oak St
276,30.018831,-90.210807,Bissonet Dr/Irving St
160,30.044570,-90.260528,Echezeaux Dr/Chambertin Dr
160,29.993116,-90.227584,21st St
684,29.909639,-90.165214,Westbank Expy/W Claiborne Pkwy
216,29.952180,-90.185455,/Elmwood Park Blvd
160,29.246229,-89.983272,Lafourche Ave/Pelican Dr
334,29.950162,-90.201232,9th St
1537,30.010993,-90.240036,/Williams Blvd
1929,30.020496,-90.248916,W Esplanade Ave
390,29.882785,-90.027137,/Commerce St
472,29.849790,-90.114418,/Barataria Blvd
276,30.034276,-90.263320,Vintage Dr/E Louisiana State Dr
160,30.016063,-90.135337,Poplar St/Pier Ave
1020,30.002143,-90.147071,Veterans Memorial Blvd/Melody Dr
362,29.994722,-90.205749,Carmen St/Cammie Ave
246,29.889539,-90.134460,Joyce St
185,29.984039,-90.191032,Kent Ave
390,29.890554,-90.113937,Ames Blvd/5th Ave
185,30.042861,-90.272926,Tulane Dr
334,29.887180,-90.132865,Silverado Dr
390,30.040021,-90.267746,Loyola Dr
160,29.878028,-90.108589,Manor Heights Dr
390,29.900728,-90.036453,Faith Pl/Fairlawn Dr
788,29.981973,-90.170036,/W Metairie Ave
605,29.874975,-90.109321,Bonnie Ann Dr/Lapalco Blvd
216,29.931592,-90.048690,Hancock St/Perry St
160,29.911048,-90.071922,4th St/Chalmette St
160,29.932689,-90.223854,/River Rd
185,29.975982,-90.148239,E Manley Ave/Manley Ave
390,29.986429,-90.137924,Magnolia Dr/Holly Dr
305,29.897499,-90.055229,Claire Ave/25th St
390,29.915122,-90.042823,Whitney Ave/Dupas St
