Estimated daily crossings,Latitude,Longitude,Name
1956,32.528624,-92.644013,S Homer St
684,32.522242,-92.647021,Arlington St/W Line Ave
334,32.524510,-92.620108,Troy St/Eastland Ave
305,32.560173,-92.624594,Foxxwood Dr/Hunt Ln
334,32.543711,-92.734163,I- 20
4468,32.531033,-92.649658,Western St/W Alabama Ave
160,32.567424,-92.588534,Baxter Rd/Stable Rd
710,32.529941,-92.712510,Park St/Marzett Pl
276,32.547189,-92.772322,I-20 Exit Ramp E/I-20
762,32.527356,-92.638181,S Vienna St/E Louisiana Ave/W Louisiana Ave
1433,32.542490,-92.639452,N Trenton St/Byram Ave
160,32.563532,-92.625699,English Turn
1020,32.524499,-92.630986,S Farmerville St/Eastland Ave
185,32.530499,-92.614722,Biltmore Dr
160,32.622924,-92.561585,Chrisman Rd/State Rte 822
160,32.590569,-92.532351,Penuell Rd/Leachman Rd
160,32.677576,-92.649793,D'Arbonne Bottom Rd/D'Arbonne Spr
276,32.520532,-92.632320,Kirkland St/Dunbar Ave
418,32.526652,-92.657343,University St/Elizabeth Ave
160,32.570214,-92.499883,Overbrook Way
472,32.540066,-92.643125,I-20 Exit Ramp E
276,32.514514,-92.632352,/Ezelle St
362,32.510440,-92.668416,Hwy 80
305,32.546562,-92.762258,/I- 20
1046,32.525798,-92.670202,W Barnett Springs Ave/Simonton Rd
684,32.530816,-92.711943,Carver Ave/Hwy 150
605,32.539988,-92.671702,S Svc Rd W
362,32.531643,-92.642243,Minden St/W Georgia Ave
246,32.557538,-92.648707,Tanglewood Dr/Whispering Pines Ave
185,32.546182,-92.636837,Rosemont St/Pinecrest Dr
216,32.524526,-92.635621,S Sparta St/E Colorado Ave
305,32.543139,-92.723692,N Pine Tree Rd
4497,32.521581,-92.711021,Williams St/King St/Central Ave
185,32.543881,-92.663550,Madera St/Mesa Ave
160,32.567385,-92.505569,Squire Creek Pkwy/Brookside Rd
472,32.533825,-92.623609,Ponder St/Hwy 33
216,32.525745,-92.676418,Hwy 818
160,32.535280,-92.614680,Brewster Ave
445,32.534746,-92.710283,Dunbar St/Hwy 150
3755,32.521581,-92.710790,Maxie St/Central Ave
246,32.518737,-92.714689,Richmond Dr/Adams Ave
865,32.545019,-92.652405,Sybil Dr
631,32.527096,-92.720201,Simsboro Ave/Maple St
185,32.569451,-92.643048,US Hwy 167/Jefferson Ave/N Trenton St
276,32.519660,-92.636218,White St/Mills Ave
362,32.517613,-92.620445,Charles Dr/Cornell Ave
185,32.480140,-92.642639,S Vienna St/Hwy 167
276,32.503631,-92.669424,Shepherd Creek Rd
160,32.489759,-92.707893,Heard Rd/Works Rd
216,32.518242,-92.678483,S Barnett Springs St
305,32.548375,-92.796936,I- 20
216,32.548208,-92.660396,Mimosa Dr
160,32.536034,-92.788858,Martha St
185,32.561430,-92.627954,Foxxwood Dr
160,32.696433,-92.660747,McGrew Ln Pvt
246,32.507499,-92.699684,Richardson Hill Rd
418,32.693560,-92.656761,Nell St/McMullen St/Lee St
246,32.548218,-92.637999,Knowles Dr/N Vienna St
160,32.575511,-92.619195,Tremont Dr
305,32.520612,-92.638571,Clinic Way/S Vienna St
160,32.521243,-92.727740,Slaughter St
865,32.525823,-92.652078,W Barnett Springs Ave/Tech Dr
631,32.557164,-92.653579,Cottonwood Dr
185,32.529624,-92.513871,Hwy 80/Hwy 145
552,32.544326,-92.653528,Cassidy Ln/Cooktown Rd
418,32.543839,-92.630382,Goodwin Rd/E Reynolds Dr
418,32.553375,-92.670940,Arabella St
1020,32.522179,-92.638534,S Vienna St/E Line Ave
216,32.523334,-92.657305,University Blvd
1615,32.523685,-92.638437,S Vienna St/Hwy 80/E California Ave
160,32.504610,-92.611816,Ponderosa Ln/Hickory St
390,32.524450,-92.634139,E Colorado Ave/Vernon St
994,32.522052,-92.625502,E Line Ave/Duque Dr
185,32.530276,-92.734209,Igoe Inn Rd/Hwy 150
736,32.507043,-92.682544,Hwy 80
216,32.547203,-92.665150,Ashland St
160,32.605769,-92.648961,US Hwy 167/Rabb Rd
160,32.533559,-92.740682,Pine St
445,32.525735,-92.665284,W Barnett Springs Ave/S Maple St
216,32.509748,-92.676938,S Barnett Springs St/Zachry Ave
526,32.534506,-92.654064,Jamy Ln
418,32.514905,-92.641815,Duncan St/Haynes Ave
418,32.515701,-92.621269,Terrill Dr/Lewis St
216,32.510632,-92.671906,Bistineau St
445,32.522176,-92.644201,W Line Ave
390,32.534555,-92.787169,Tiger Dr/2nd St/Reuben
216,32.549691,-92.651418,Church St
472,32.534612,-92.716326,Rwe Jones Dr
526,32.542527,-92.724308,I-20
305,32.540780,-92.610344,N Svc Rd E
334,32.525711,-92.659089,W Barnett Springs Ave/Ragan St
185,32.557816,-92.633975,Melody Ln
216,32.582830,-92.586114,Guy Rd
1123,32.525153,-92.630985,S Farmerville St/E Arizona Ave
185,32.579057,-92.515005,Crestview Dr/Loblolly Ln
160,32.460953,-92.621732,Riser Rd
362,32.544783,-92.633124,Forest Creek Dr/E Reynolds Dr
160,32.567583,-92.588057,Cedar Dr/Stable Rd
216,32.534080,-92.512188,Mardis St/Hwy 145
160,32.523842,-92.654546,Shelor Dr/Westwood Dr
216,32.533326,-92.480493,I-20/I-20 Rest Area
390,32.540490,-92.686817,I-20
445,32.520138,-92.647038,Arlington St/Groveland Ave
185,32.465673,-92.676895,Curtis Rd Pvt
246,32.570333,-92.629772,Hidden Valley Dr/Frazier Rd
160,32.565692,-92.613701,Cedar Creek Rd
736,32.533188,-92.669705,W Alabama Ave/Hwy 150
710,32.540416,-92.616453,Hwy 33/I- 20
684,32.525964,-92.644216,S Homer St/W Arizona Ave
305,32.697281,-92.655557,Main St
216,32.523869,-92.703069,Murline Dr/King St
246,32.557936,-92.622377,Cedar Creek Rd/Cedar Creek Dr
362,32.506966,-92.684847,Vista Springs Ln Pvt/Hwy 80
160,32.519484,-92.608671,Elam St/Kimble Ln
185,32.531372,-92.743069,Pine St/Oak St
334,32.527172,-92.709565,Murdock St
160,32.464168,-92.698153,Beatty Rd
362,32.523646,-92.621104,Avon Ave
4124,32.525486,-92.713529,Hutchinson St/Founder Ave
658,32.529163,-92.712576,/Marzett Pl
631,32.529253,-92.631056,N Farmerville St/E Mississippi Ave
185,32.563381,-92.614523,Canal St/Esplanade Blvd
1174,32.527411,-92.639396,S Trenton St/W Louisiana Ave
276,32.528451,-92.661600,Snowden St/Ellis Ave
390,32.529437,-92.625740,E Mississippi Ave
216,32.534514,-92.704180,Bt Woodard Cir/Wilkerson Dr
160,32.529357,-92.730223,Cornwell Dr
305,32.551923,-92.618982,Beauregard St/Lamoyne Dr
968,32.533616,-92.642117,Minden St/West Carolina Ave
917,32.527675,-92.716375,/Rwe Jones Dr
185,32.534399,-92.626904,Willow Glen Blvd
1304,32.528434,-92.640770,W Railroad Ave/S Monroe St
334,32.522423,-92.628916,Garden St
710,32.523279,-92.630962,S Farmerville St/E California Ave
160,32.516870,-92.735195,Hwy 80
160,32.525348,-92.770749,Hwy 80
334,32.553326,-92.859549,I-20
362,32.519294,-92.644539,Ash Ave/Bonita St
216,32.643365,-92.621378,Cypress Ln
605,32.517961,-92.646937,Jackson Ave/Arlington St
684,32.527416,-92.716919,Simsboro Ave/Coleman St
579,32.533604,-92.624141,Hwy 33
305,32.518383,-92.626536,McAllister St/Cornell Ave
418,32.522603,-92.644226,/Henderson St
216,32.514478,-92.630892,S Farmerville St
160,32.525368,-92.496826,Walker Rd
445,32.518917,-92.632258,2nd Ave
839,32.525136,-92.649350,Hergot Ave/Wisteria St
499,32.543198,-92.640425,Community Dr/W Reynolds Dr
246,32.557555,-92.878299,Sharp Rd
185,32.546294,-92.787429,Martha St
445,32.511976,-92.677286,S Barnett Springs St/Sutton Dr
390,32.522150,-92.630909,S Farmerville St/E Line Ave
390,32.507802,-92.691846,Hwy 80/Shaman Rd
334,32.533774,-92.703751,Bt Woodard Cir
390,32.522776,-92.702489,Oak Cir
185,32.534673,-92.801971,Sandy Ln
160,32.522752,-92.661759,Barber Dr/Wade Dr
160,32.569432,-92.651036,Jefferson Ave/Brinkley Ln Pvt
185,32.556878,-92.634619,Melody Ln/Zephyr Ln
216,32.521442,-92.694485,Hanna Rd/Rodgers Rd
631,32.518165,-92.640557,Pecan St
552,32.526773,-92.719313,Wilson St
160,32.664604,-92.592992,Golf Course Rd/State Rte 822
246,32.533245,-92.787050,Hwy 80/Tiger Dr
631,32.519617,-92.654033,Hwy 80/Hull Ave
552,32.533045,-92.648782,Cameron St/Cooktown Rd
246,32.547508,-92.639907,S Chautauqua Rd/N Trenton St
1850,32.529670,-92.640483,N Monroe St/W Mississippi Ave
6671,32.525295,-92.710963,Younger St
362,32.551465,-92.618516,Lamoyne Dr
185,32.584262,-92.647872,US Hwy 167
362,32.539638,-92.650283,S Svc Rd W
736,32.516676,-92.628804,Apple Ave
762,32.536772,-92.638810,Goode Ave/N Trenton St
605,32.524514,-92.628951,Garden St/Eastland Ave
216,32.699456,-92.651895,Enloe St
160,32.534082,-92.644722,Colvin St/West Carolina Ave
2088,32.541412,-92.639397,Camp Ave/N Trenton St
160,32.471161,-92.621875,Riser Rd
246,32.529372,-92.633647,Memorial Dr
185,32.565888,-92.564417,Twin Oaks Dr
185,32.537138,-92.513514,Mardis St
658,32.525791,-92.669662,W Barnett Springs Ave
216,32.556288,-92.650257,Lovers Ln
160,32.557840,-92.632993,Zephyr Ln
185,32.552772,-92.632364,Bocage Pl
160,32.517056,-92.433327,Crocker Rd
246,32.518855,-92.634337,2nd St/Vernon St
246,32.548202,-92.783028,I-20/I-20 on Ramp E
362,32.536799,-92.678167,Tarbutton Rd
2542,32.526065,-92.717796,Jordan St/College Ave
246,32.536648,-92.646398,Everett St/Calcote Ave
1174,32.517170,-92.629619,Sage Ct
160,32.529801,-92.734404,Igoe Inn Rd/Cornwell Dr/Reamor Rd
160,32.533967,-92.562957,Hwy 80/Blythe Cir
605,32.514363,-92.642211,Cotton Ave/Clara Carr St
185,32.517945,-92.623496,Cornell Ave
246,32.532316,-92.632943,E Florida Ave/N Hazel St
185,32.699950,-92.653039,Enloe St
390,32.536975,-92.639978,/Coushatta St
1355,32.529895,-92.713588,Hwy 150/Main St
160,32.535613,-92.583938,Cooley Rd/N Foxcroft Rd/Tally Ho Ln
160,32.530866,-92.619806,Woodlawn Dr/Kenwood Dr
160,32.562471,-92.622956,Post Oak Dr/English Turn
445,32.527843,-92.633087,S Hazel St
185,32.567925,-92.658085,Kavanaugh Rd/Prince Ln
472,32.515476,-92.630877,S Farmerville St
160,32.513681,-92.677411,S Barnett Springs St/Bienville Ave
160,32.546393,-92.799495,Walnut Creek Rd
305,32.537683,-92.509137,/I-20
1329,32.528158,-92.638116,S Vienna St
276,32.510955,-92.712626,Marie Ave/Penn Ave
276,32.533319,-92.632717,Legacy Ln
362,32.516792,-92.617830,S Clay St/Cornell Ave
276,32.519550,-92.621010,Martin L King Dr/Lewis St
658,32.522557,-92.624730,Circle Dr
334,32.515036,-92.635114,/White St/E Vaughn Ave
2168,32.528889,-92.649731,W Railroad Ave/Mayfield Ave
362,32.528027,-92.636906,S Bonner St/E Railroad Ave
185,32.535639,-92.785751,Rose St
160,32.613811,-92.430158,Williams Rd/Hwy 145
418,32.538460,-92.684478,Hwy 150
334,32.538254,-92.643421,Howard St/Lee Ave
839,32.534647,-92.651790,/Bearcat Dr
246,32.602128,-92.648219,US Hwy 167/Deer Trl
362,32.695284,-92.652409,Fellowship Rd
362,32.537715,-92.647035,Everett St/Lee Ave
891,32.520303,-92.642672,Mays St/Groveland Ave
5702,32.522891,-92.716739,Rwe Jones Dr/Grambling St
160,32.550764,-92.582065,Cook Rd
710,32.520554,-92.715117,Jackson St
1252,32.528490,-92.640764,S Monroe St
160,32.521519,-92.655816,Jessamine St/Dubach Ave
160,32.591858,-92.599983,Mayfield Rd/Hwy 33
216,32.464198,-92.673143,Cobb Rd/Harper Bottom Rd
160,32.491806,-92.644899,Ranch Rd
185,32.678775,-92.648801,Bayou Rd/D'Arbonne Bottom Rd
362,32.518689,-92.617811,S Clay St/Martin L King Dr
839,32.539789,-92.632576,S Svc Rd E
658,32.535482,-92.639778,Coushatta St/W Maryland Ave
185,32.562629,-92.643428,Audubon Dr/Audubon Trl
276,32.514931,-92.637043,Davis Blvd/E Vaughn Ave
160,32.502895,-92.827597,Eaves Rd
185,32.617785,-92.561021,Hwy 33/State Rte 822
684,32.545029,-92.651389,Sanders Ln/Sybil Dr
246,32.533997,-92.656604,/Bulldog Dr
390,32.532140,-92.629438,Eugene Dr/Center St
185,32.496212,-92.585352,Hwy 146/Hwy 3061
684,32.525799,-92.674683,W Barnett Springs Ave
276,32.530904,-92.464821,I-20
762,32.515358,-92.639519,S Trenton St/W Vaughn Ave
216,32.560552,-92.488004,Hwy 145
276,32.550412,-92.630769,Marie Ave
736,32.534840,-92.642803,Evans St
160,32.523178,-92.655714,Carey Ave
160,32.668166,-92.622742,Golf Course Rd/State Rte 822
1824,32.526064,-92.716636,Rwe Jones Dr/College Ave
246,32.555138,-92.669775,Hwy 544
160,32.533083,-92.535633,Hwy 80
943,32.515778,-92.632377,E Vaughn Ave
246,32.525716,-92.660181,Barber Dr/W Barnett Springs Ave
499,32.536079,-92.498288,I-20
276,32.520244,-92.644396,Groveland Ave
1329,32.527911,-92.639294,S Trenton St/W Railroad Ave
579,32.692452,-92.658788,Lee St
246,32.502464,-92.636987,Lesna Ln/S Vienna St
276,32.517953,-92.626648,3rd Ave/McAllister St
631,32.539744,-92.647152,S Svc Rd W
185,32.648488,-92.648770,Bryant Rd/US Hwy 167
499,32.557229,-92.654544,Redwood St/Cottonwood Dr
445,32.507471,-92.708199,Heard Rd/Hwy 80/Stadium Dr
276,32.542568,-92.711689,Rwe Jones Dr/I-20 Exit Ramp W
185,32.545858,-92.787420,Martha St
390,32.507803,-92.691806,Peachland Mobile Home Park/Hwy 80
160,32.658395,-92.448416,Hwy 151/Patterson Rd
160,32.654897,-92.651206,US Hwy 167/Greenwood Rd
1355,32.540869,-92.615434,I-20 Exit Ramp W
185,32.532333,-92.633952,E Florida Ave
658,32.533123,-92.664134,/W Alabama Ave
1020,32.549407,-92.610414,Hwy 33/Catalpa Dr
276,32.584971,-92.587645,Creeks Edge Cir
276,32.530669,-92.717878,Ellis Washington St
362,32.523878,-92.701931,Murline Dr/King St
418,32.522071,-92.619169,E Line Ave/Woodland St
2813,32.524395,-92.718016,Johnson St/Dickerson St
246,32.540635,-92.694898,I- 20
246,32.570252,-92.575755,Wesley Dr
334,32.528103,-92.636903,S Bonner St
246,32.514281,-92.639482,Cotton Ave/S Trenton St
160,32.551664,-92.638133,Belle-Haven Dr/N Vienna St
276,32.531135,-92.466334,I-20/I-20 Rest Area
552,32.519841,-92.626602,Martin L King Dr/McAllister St
276,32.557651,-92.880243,I- 20
216,32.541409,-92.677243,Tarbutton Rd/Woodward Ave
216,32.529221,-92.777063,Hwy 80/Hwy 150/Hwy 563
160,32.490869,-92.678188,Hwy 818
334,32.695084,-92.649389,Graham St
216,32.548008,-92.638016,Knowles Dr/Wynnwood Ave
390,32.529291,-92.627228,E Mississippi Ave
499,32.524542,-92.626708,McAllister St/Eastland Ave
390,32.539650,-92.643970,Howard St/S Svc Rd W
305,32.546881,-92.766661,I- 20/Hwy 563
216,32.499023,-92.630722,S Farmerville St/Emerald Trce
390,32.518161,-92.624380,Cornell Ave
1226,32.529902,-92.644948,W Mississippi Ave
246,32.511034,-92.641908,Nix St/Branscome St
2515,32.523825,-92.641244,Hwy 80/S Monroe St
579,32.533139,-92.665545,Kennon Ln/W Alabama Ave
276,32.534615,-92.621987,Barksdale St/Hwy 33
216,32.696029,-92.649884,Enloe St/Fellowship Rd/Graham St
216,32.691505,-92.648202,Voss St
216,32.534876,-92.814040,Hwy 80/Shelby Rd
579,32.535243,-92.633697,Sunset Blvd/E Maryland Ave
839,32.541423,-92.615542,N Svc Rd E/Hwy 33
362,32.524096,-92.613701,Franke Dr/Chesboro St
246,32.545549,-92.641148,Glendale Dr
865,32.532207,-92.660112,W Alabama Ave/Penny Ln
276,32.514828,-92.656417,Vetville Dr/Tech Farm Rd
2923,32.529401,-92.638033,Lewis Aly/N Vienna St
305,32.554756,-92.632377,Bocage Pl/E Kentucky Ave
160,32.575989,-92.686017,L P & L Rd Pvt
526,32.517540,-92.625139,3rd Ave
526,32.526518,-92.635493,E Texas Ave/S Sparta St
710,32.529769,-92.642377,W Mississippi Ave/Minden St
736,32.517785,-92.661668,Magnolia Ave/Robinette Dr
305,32.514672,-92.612279,Leroy St
276,32.571339,-92.628396,Green Mountain Dr
362,32.518739,-92.715303,Jackson St/Adams Ave
736,32.515979,-92.630868,S Farmerville St/Belue Ln Pvt
1149,32.517136,-92.630859,/S Farmerville St
1459,32.516267,-92.631398,E Vaughn Ave
246,32.511715,-92.636446,Davis Blvd
160,32.533058,-92.535453,/Hwy 80
390,32.519620,-92.654724,Red Bud St/Hull Ave
305,32.504902,-92.672941,Kerrigan Ln Pvt
736,32.515144,-92.638588,S Vienna St/W Vaughn Ave
160,32.517342,-92.678131,S Barnett Springs St
2813,32.530221,-92.649557,Western St/W Mississippi Ave
1381,32.530472,-92.639175,W Alabama Ave/N Trenton St
1746,32.529611,-92.639234,N Trenton St/W Mississippi Ave
160,32.534153,-92.542624,Hogan Rd/Hwy 80
1641,32.528953,-92.640651,N Monroe St
160,32.496589,-92.665993,Hwy 3061
305,32.514342,-92.641086,Cotton Ave/McHenry St
7759,32.523297,-92.710918,Williams St/Robinson St
334,32.529785,-92.718359,Humphrey Ln/Hwy 150
865,32.545026,-92.651906,Sybil Dr
160,32.616281,-92.686734,State Rte 146/McCormack Ln
185,32.542570,-92.717756,Wilson Rd/N Pine Tree Rd
185,32.700377,-92.664661,Seth St/Westlake Rd
185,32.614111,-92.649084,Dirt Rd/Rockshop Rd
418,32.524019,-92.612701,Chesboro St/Neal St
185,32.534335,-92.510631,Bagwell St/N Myrtle St
185,32.568465,-92.500691,Hopewell Hill Dr/Shady Nook Ln
160,32.528127,-92.515424,Green St/Oak St
276,32.503631,-92.669613,Ciara Ln/Shepherd Creek Rd
362,32.548274,-92.787447,I-20/Martha St
362,32.541735,-92.610348,Highland St/Ohio Ave
216,32.504071,-92.673905,Hwy 818/Shepherd Creek Rd
185,32.544418,-92.710092,Sandbed Rd/Rwe Jones Dr
216,32.559393,-92.601587,South St
1174,32.527749,-92.713995,Main St
185,32.696780,-92.655652,Main St/Annie Lee St
185,32.546618,-92.643705,Glendale Dr/Valley Dr
185,32.525759,-92.654514,W Barnett Springs Ave/Westwood Dr
185,32.585097,-92.647968,US Hwy 167/Terrapin Hill Rd
160,32.532981,-92.795471,Hwy 80/Houston Dr
994,32.525738,-92.670198,Wiltshire Ln/Simonton Rd
658,32.545515,-92.651909,Sybil Dr
160,32.608310,-92.590729,Arkansas Plant Rd
216,32.691894,-92.649319,6th St/Voss St
160,32.535309,-92.602747,Hwy 80
5523,32.524377,-92.716730,Rwe Jones Dr/Johnson St
334,32.526204,-92.436537,I-20
5404,32.526705,-92.649207,W Arizona Ave/Wisteria St
185,32.594566,-92.648069,US Hwy 167
216,32.522652,-92.658801,Lind Dr/Robert St
246,32.549614,-92.640331,N Trenton St/Huey Ave
160,32.522748,-92.613690,Franke Dr
552,32.545047,-92.650342,Sybil Dr
246,32.543627,-92.653225,Normay-Ray Dr/Cooktown Rd
579,32.517916,-92.645605,Jackson Ave
160,32.604076,-92.592923,Hwy 33/Stuckey Rd
418,32.529593,-92.453552,I- 20
185,32.496604,-92.642999,W Hwy 3061/Winona Dr
305,32.570956,-92.643168,US Hwy 167/Monticello Dr
305,32.509614,-92.669963,Hwy 80
246,32.515633,-92.614903,Beacon Light Rd/Martin L King Dr
185,32.533147,-92.801869,Hwy 80
160,32.455510,-92.706519,Old State Rd
390,32.529418,-92.454176,I-20/Norris Rd
276,32.528359,-92.516468,Pecan St/Green St
362,32.561693,-92.606728,Hwy 33
552,32.533169,-92.623666,Hwy 80/Neal St
1355,32.530524,-92.640411,W Alabama Ave/N Monroe St
216,32.555800,-92.648008,N Chautauqua Rd
185,32.569470,-92.508021,Twin Creeks Bend
246,32.520199,-92.648148,Larson St/Groveland Ave
305,32.523854,-92.702738,Oak Cir/King St
499,32.545046,-92.649812,/Sybil Dr
472,32.517986,-92.607312,Richards Ln/Beacon Light Rd
185,32.512424,-92.692527,Shaman Rd
246,32.540209,-92.599770,I- 20
472,32.548039,-92.623262,Laura Ln
579,32.533134,-92.665917,N Maple St/W Alabama Ave
891,32.539827,-92.635412,S Svc Rd E/Vista Dr
216,32.534108,-92.631740,/Eugene Dr
390,32.535811,-92.620734,Hwy 33/Brewster Ave
472,32.518199,-92.621037,Charles Dr/Lewis St
362,32.554256,-92.657143,Lisa Ln/Cooktown Rd
160,32.539019,-92.791690,Cranford St/Walnut Creek Rd
390,32.571887,-92.643262,US Hwy 167
1123,32.544280,-92.627305,Morrison Dr/Celebrity Dr
334,32.520862,-92.635625,Luntsford Ln
1589,32.525803,-92.641092,W Arizona Ave/S Monroe St
1304,32.527397,-92.714063,Brown St/Main St
160,32.579175,-92.514916,Loblolly Ln/Crestview Dr
472,32.545440,-92.625690,Celebrity Dr
305,32.528551,-92.776242,/Hwy 80
160,32.566440,-92.726059,Garr Rd/Hwy 544
362,32.525814,-92.673919,W Barnett Springs Ave
216,32.535603,-92.685321,Gallot Dr
305,32.540191,-92.713496,Rwe Jones Dr
185,32.569431,-92.645398,Jefferson Ave
1982,32.543806,-92.639504,N Trenton St/N Vienna St
334,32.510767,-92.677124,S Barnett Springs St/Lafourche Ave
185,32.496316,-92.605037,Hwy 3061
246,32.555732,-92.492503,Hwy 145
334,32.537181,-92.505397,I-20
334,32.694633,-92.649152,Graham St
276,32.540145,-92.568323,I- 20
334,32.540802,-92.680366,I- 20
160,32.515446,-92.613692,Leroy St
445,32.540323,-92.642850,I- 20
1071,32.525798,-92.670282,W Barnett Springs Ave
526,32.507476,-92.676071,S Barnett Springs St/Hwy 80
579,32.539631,-92.636808,I-20 on Ramp E
160,32.569810,-92.631064,Janice Dr
160,32.536589,-92.643346,Howard St/Calcote Ave
185,32.559958,-92.601215,South St/Cockerham Ln/Cockerham Ln Pvt
1407,32.527375,-92.713904,Brown St
246,32.548526,-92.786476,I-20 Exit Ramp W/I- 20
185,32.543239,-92.711201,Rwe Jones Dr/I-20 Exit Ramp W
334,32.499885,-92.634895,Timbers Ave
160,32.648977,-92.536028,Rock Corner Rd/S A V Rd
160,32.524548,-92.514829,Hwy 145
246,32.529260,-92.633641,Memorial Dr/E Mississippi Ave
305,32.699091,-92.655385,E Hico St/Main St
2381,32.539327,-92.639172,/N Trenton St
362,32.519805,-92.624226,Truman Dr/Martin L King Dr
160,32.534184,-92.645601,West Carolina Ave
185,32.573128,-92.643537,US Hwy 167/Kilgore Rd
276,32.548082,-92.800718,I-20/Walnut Creek Rd
362,32.527291,-92.656419,University St
185,32.523997,-92.677305,S Barnett Springs St
160,32.578010,-92.510904,Crestview Dr
472,32.533610,-92.646333,Everett St
185,32.548044,-92.649953,Glenwood Dr
1355,32.526725,-92.639442,S Trenton St/W Texas Ave
246,32.519527,-92.659100,Ravine Dr
216,32.515738,-92.656407,Agriculture Dr/Tech Farm Rd
631,32.504549,-92.693682,Greene Ln
160,32.699095,-92.656647,E Hico St/Hico St/McMullen St
160,32.496665,-92.640809,W Hwy 3061/Bethel Loop
160,32.529615,-92.721286,S Pine Tree Rd/Hwy 150
605,32.532349,-92.646157,/Everett St
246,32.545240,-92.787411,Martha St
276,32.503639,-92.671301,Parker Ln Pvt/Shepherd Creek Rd
160,32.532245,-92.630794,N Farmerville St/Eugene Dr
362,32.529900,-92.516501,Pecan St/Hwy 80
216,32.549296,-92.650130,Greenwood Dr
160,32.585493,-92.577755,Turtle Creek Rd/Bear Creek Rd
4962,32.524703,-92.716727,Rwe Jones Dr/Johnson St
160,32.510894,-92.715554,Penn Ave
160,32.570294,-92.511232,Squire Creek Pkwy/Green Acres Ranch Rd
276,32.535980,-92.640418,N Monroe St/Lamar Ave
160,32.535666,-92.790019,Allen St/Mary St
1200,32.527607,-92.639389,S Trenton St/W Louisiana Ave
658,32.538328,-92.656313,Gains Ave
472,32.539083,-92.614208,Roberta Ave
865,32.498500,-92.631474,Fountain Dr
216,32.537895,-92.510061,I-20/Hwy 145
334,32.540440,-92.609265,I- 20
305,32.548456,-92.656172,Greenwood Dr/Cooktown Rd
390,32.699164,-92.654273,Pearl St/E Hico St
658,32.533718,-92.636543,N Bonner St/Standifer Ave
185,32.546294,-92.787452,I-20 Exit Ramp E
526,32.528326,-92.636892,S Bonner St/N Bonner St
276,32.537818,-92.651568,Lee Ave/Cook St
216,32.569247,-92.631074,Janice Dr
390,32.522179,-92.644298,Henderson St/W Line Ave
246,32.506149,-92.715240,Hwy 80
472,32.698108,-92.655455,Main St
276,32.511083,-92.635959,Love Ave
160,32.558594,-92.626276,Hunt Ln
160,32.539903,-92.508724,/Elm St
710,32.540270,-92.667282,I- 20
1046,32.515254,-92.660611,State St/Hwy 80
160,32.535269,-92.618191,Brewster Ave/Morgan St
160,32.552403,-92.609202,Hwy 33
4238,32.531467,-92.649660,Western St/Hestia Ln
160,32.527964,-92.599925,McDonald Ave
185,32.528834,-92.662371,Snowden St/Ellis Ave
160,32.629529,-92.563098,Rock Corner Rd/State Rte 822
472,32.530046,-92.517591,Hwy 80
276,32.515994,-92.617265,Stewart St/Cornell Ave
216,32.521031,-92.658151,/Robert St
968,32.518947,-92.661552,Robinette Dr/Walnut Ave
1929,32.528758,-92.639292,N Trenton St/W Park Ave
160,32.518886,-92.633413,2nd St
160,32.572892,-92.621643,Frazier Rd/Tremont Dr
813,32.538923,-92.651569,Spring Ave/Cook St
160,32.554167,-92.628731,Greenbriar Dr/Tarreyton Dr
160,32.627747,-92.536017,Hwy 33/Dub Rd
160,32.532862,-92.798019,Hwy 80/Houston Dr
1174,32.528064,-92.713935,Railroad St/Main St
658,32.520292,-92.641565,Jones St/Groveland Ave
160,32.584179,-92.697187,Mitcham Orchard Rd/Spring Creek Rd
276,32.522131,-92.634296,E Line Ave/Vernon St
216,32.522239,-92.627949,E Line Ave
216,32.654708,-92.492393,/Hwy 33
276,32.700176,-92.654000,Pearl St/Wynn St
276,32.504375,-92.669652,Ciara Ln
1903,32.526986,-92.645063,Keeny Cir/W Texas Ave/College St
390,32.518934,-92.626323,2nd Ave/McAllister St
1641,32.528917,-92.636838,E Park Ave/N Bonner St
185,32.535082,-92.603662,Hwy 80
499,32.533213,-92.523412,Lamar Dr/Pipes Rd
334,32.522605,-92.623904,Circle Dr/Edgewood St
160,32.587220,-92.591433,Creekside Dr
185,32.554812,-92.630302,E Kentucky Ave
160,32.564793,-92.515490,Hwy 820/Rinehart Farms Rd
11087,32.524736,-92.713578,Founder Ave/Reed St
526,32.540401,-92.620946,/I- 20
362,32.539774,-92.675971,S Svc Rd W
160,32.514977,-92.677515,S Barnett Springs St/Lakeview Pl
160,32.601609,-92.644395,Deer Trl
160,32.508696,-92.510508,Pleasant Grove Rd/Hwy 556
552,32.540610,-92.667282,Woodward Ave
305,32.539667,-92.677340,Tarbutton Rd/S Svc Rd W
305,32.536489,-92.605012,Quitman St
1200,32.525793,-92.624688,McDonald Ave/Edgewood St
605,32.518946,-92.641584,/Jones St
246,32.525717,-92.659699,Snowden St/W Barnett Springs Ave
2088,32.528395,-92.638105,S Vienna St/N Vienna St
710,32.518701,-92.643982,Union Ave
472,32.517354,-92.657468,Hwy 80/Robert St
160,32.597817,-92.861729,Malone Rd/Hwy 151
216,32.544430,-92.707754,/Sandbed Rd
865,32.536284,-92.651581,Cook St
160,32.554060,-92.608786,Hwy 33
