Estimated daily crossings,Latitude,Longitude,Name
160,31.556910,-93.504710,Texas Hwy/Armstrong Ln
160,31.336376,-93.407124,/US Hwy 171
334,31.569750,-93.474190,/Lincoln St/Highland Ave
160,31.812877,-93.594374,Hwy 174
216,31.443880,-93.523820,Hwy 474
1020,31.641380,-93.633140,Aster St/Oak St
160,31.360311,-93.631774,/Arnold Rd
160,31.514980,-93.405840,Pump Station Rd
160,31.533390,-93.701641,Gettysburg St/Mansfield Dr
160,31.690025,-93.682927,Hwy 1218
160,31.446060,-93.468405,Jarvis Dr
160,31.493740,-93.713280,Merritt Mountain Rd
185,31.603430,-93.478550,/Sweet Town Rd
362,31.819847,-93.521540,Texas St
160,31.683588,-93.338347,Holly Grove Rd/Albritton Rd
160,31.634830,-93.726960,Bluebird Ln/Big Sepulvado Loop
185,31.524733,-93.651324,Lanan Park Rd/Hwy 191
185,31.631440,-93.376080,Natchitoches Hwy/Sandy Ln
185,31.528450,-93.541930,/Texas Hwy
185,31.636561,-93.728551,Bluebird Ln
160,31.636989,-93.694767,Casi Ln/Shamrock Rd
160,31.768458,-93.769181,Hwy 191
160,31.635744,-93.687643,Swindoll Dr
216,31.551760,-93.505250,Watson Ln/Airport Rd
160,31.661390,-93.614910,Peterson Dr/Hwy 120
631,31.563310,-93.470740,Esso Dr/Dees Rd
185,31.507290,-93.661100,Halpain Dr
276,31.630307,-93.761695,Sepulvado Ldg Rd/Maudie Rd
216,31.826710,-93.683290,Burnitt Ln/Hwy 171
160,31.844844,-93.798632,Parish Line Rd/Hwy 191/State Rte 174
276,31.549654,-93.465094,Hwy 171/Ann St
185,31.516280,-93.651757,Hwy 191
185,31.780060,-93.695890,S Hornbeck St/Sabine St
160,31.702067,-93.690824,/Hwy 171
160,31.450908,-93.511492,Watkins Loop
276,31.539450,-93.537870,/Texas Hwy
160,31.608530,-93.399260,Geoghagan Rd/
185,31.566110,-93.485202,Sorelle St/Lee St
185,31.345228,-93.410768,US Hwy 171/Old Grisimill Rd
185,31.780940,-93.695500,de Soto St/S Hornbeck St/W de Soto St
185,31.484200,-93.455110,Hwy 171/Lyddy Tpke
160,31.421180,-93.676750,/Twin Island Rd
160,31.510000,-93.548200,Tarpley Rd
185,31.779960,-93.699110,S Armour St/Sabine St
1226,31.560810,-93.474460,Hwy 171/N Highland Dr
160,31.607270,-93.406390,Evening Shade Ln/Caleb Ln/Milford Ln
185,31.564040,-93.495600,Shuteye Rd
160,31.429715,-93.480161,Pilgrim Star Rd
160,31.361969,-93.422349,US Hwy 171/Rocking Chair Ln
216,31.597050,-93.461560,/Cedar Ln
160,31.644980,-93.534530,/Wiley Rd
276,31.631725,-93.650018,N Laroux
276,31.634243,-93.639871,Mill Pond Ln
185,31.783607,-93.695121,N Hornbeck St
185,31.817360,-93.517070,Pearl St/W 3rd St
160,31.568302,-93.654936,Hwy 191/Rising Sun Dr
445,31.567200,-93.485070,Sorelle St/W Courthouse St
185,31.445010,-93.605960,Kendrick Rd
160,31.624078,-93.717790,Rose Ln
276,31.566528,-93.466262,Taylor St
788,31.568173,-93.490557,Ritter St/Peterson St
185,31.470120,-93.455731,N Nolan Trce
160,31.648922,-93.623274,Hwy 120
160,31.346660,-93.611180,/Lakeside Loop
418,31.628050,-93.689450,Dicks Park Rd/Martinez Ldg Rd
160,31.778880,-93.697360,Franklin Dr
160,31.619545,-93.697438,Autumn Ln
160,31.307100,-93.501745,/Hwy 473
160,31.493930,-93.694430,/Southern Leisure Rd
526,31.648815,-93.644542,Obrie St/Hwy 171
418,31.571689,-93.484140,Trace St/N Capitol St
185,31.603550,-93.435070,/Natchitoches Hwy
160,31.656040,-93.488200,/Hwy 175/Savell Dr
216,31.822590,-93.516810,Texas St/W Main St
390,31.442572,-93.459270,High School Dr/W Grace Ave
160,31.537099,-93.708327,Hwy 1215/Nimmo Ln
160,31.416540,-93.664850,Baywater Dr
499,31.631432,-93.648493,S Main St
185,31.488940,-93.706350,Texas Hwy
246,31.813030,-93.512060,W 2nd St/Patterson St
160,31.337459,-93.412168,White City Rd
160,31.382850,-93.615160,Big Bass Ln/Salters Lndg
185,31.490550,-93.699770,Madisons Ave/Merritt Mountain Rd
216,31.463828,-93.456584,Lewing Cir/N Nolan Trce
216,31.603380,-93.477930,Sweet Town Rd/Keshun
445,31.552110,-93.468920,Hwy 171/Byles St
185,31.736554,-93.742237,San Patricio Rd/Houston Spur Rd
216,31.342325,-93.592073,Pawpaw Loop
552,31.566338,-93.490626,/San Antonio Ave
160,31.533800,-93.630330,Timberland Dr
334,31.634740,-93.639860,Ferguson St/Mill Pond Ln
736,31.632674,-93.649500,Hammond St
160,31.404289,-93.443278,Pitt Rd
160,31.529154,-93.650296,Mick Ln
362,31.635062,-93.631393,Horton St
445,31.641380,-93.638400,Iris St/Oak St
160,31.620628,-93.694334,/Hwy 3229
216,31.503226,-93.601403,/Texas Hwy
631,31.636200,-93.631750,Horton St/Magnolia St
276,31.817850,-93.520760,W 5th St/Sabine St
362,31.642310,-93.639380,Camelia St
160,31.548370,-93.512340,Tarver Dr
526,31.645870,-93.642950,Hilltop St
160,31.603640,-93.654630,Mayfield Loop/Lynns Ln
160,31.624788,-93.718280,Rose Ln
216,31.442650,-93.457440,E Grace Ave/S Nolan Trce/W Grace Ave
499,31.593340,-93.448410,/Natchitoches Hwy
418,31.498840,-93.457730,Hay Ave/Sweetgum St
160,31.449410,-93.654930,Hwy 191/Fletcher Rd
160,31.508590,-93.674810,Jon Pl/Hickory Ridge Dr
185,31.419747,-93.452673,Sandra Ln/S Nolan Trce
216,31.603370,-93.476460,Elmleaf Dr/Sweet Town Rd
185,31.601963,-93.393606,Geoghagan Rd
216,31.624546,-93.383070,Natchitoches Hwy
276,31.425680,-93.454140,/S Nolan Trce
865,31.573909,-93.474079,San Antonio Ave/Highland Ave
246,31.450070,-93.459580,E Front St
185,31.594340,-93.447020,Zachary Taylor Rd/Natchitoches Hwy
160,31.580870,-93.662840,Tom E Barb Rd/Hwy 191
160,31.336216,-93.407295,/Hwy 171
362,31.456787,-93.456638,N Nolan Trce
736,31.633500,-93.643380,Obrie St/Knoble St
185,31.525312,-93.701145,Amanda/Tanya Dr
160,31.833220,-93.492400,Patrick Rd/Dodson Rd
246,31.519618,-93.547194,Hwy 476
246,31.317170,-93.611430,Harvey Ln
185,31.638960,-93.640010,Ash St/Corley St
472,31.569190,-93.483580,/N Courthouse St
246,31.617530,-93.697830,Chaparral Rd
185,31.485890,-93.657120,Hwy 191
160,31.568882,-93.459703,Middle Creek Rd/Dekeyzer Ln
160,31.442750,-93.461120,Midkiff St
185,31.441018,-93.464380,Diamond Dr
160,31.451077,-93.506063,/Watkins Loop
160,31.414290,-93.652230,Madden
160,31.814230,-93.513040,Bridges St/W 2nd St
246,31.646600,-93.458170,Patton Rd/Marthaville Rd
160,31.516370,-93.547000,Maxey Hippler Rd
160,31.500145,-93.459657,Cottonwood St
305,31.577450,-93.498840,Hwy 175/Hwy 171
185,31.693290,-93.679040,Hwy 171 S/Hwy 171/Pine Rd/Hwy 483
160,31.782320,-93.698780,N Armour St/S Armour St/W Port Arthur Ave
276,31.566050,-93.466760,Melisse St
216,31.630051,-93.636826,Sabine St
334,31.631716,-93.651163,S Main St/Clary St
185,31.477718,-93.454391,Mt Carmel Cutoff Rd/
160,31.565952,-93.700916,Busby Dr/Yandle Ln
362,31.639538,-93.640039,Pine St
185,31.495310,-93.465990,North St/Railroad Ave
160,31.442550,-93.674160,Twin Island Rd/Iron Ore Rd
160,31.644660,-93.533930,Hwy 1216/Wiley Rd
185,31.618919,-93.650055,/Hwy 191
658,31.574185,-93.472527,/San Antonio Ave
160,31.495010,-93.713970,/Tom Sayer Ln
216,31.600022,-93.552009,Hwy 171
160,31.466814,-93.744404,Texas Hwy
160,31.799710,-93.521810,Counts Rd
160,31.655470,-93.709700,Bird Creek Rd/Red Oak Rd
334,31.617997,-93.398418,Natchitoches Hwy
305,31.443590,-93.458680,W Port Arthur Ave/E Front St
185,31.614400,-93.500960,Hwy 175/Hwy 1216
362,31.567757,-93.471626,Aldredge St
185,31.546740,-93.515790,/Texas Hwy
160,31.510380,-93.550050,/Tarpley Rd
160,31.597512,-93.729892,Hwy 3229
160,31.532068,-93.646398,Herman Leone Rd
994,31.641378,-93.633314,/Oak St
160,31.822850,-93.518550,Carl St/W 1st St
160,31.644870,-93.644340,Kane St/Willow St
185,31.549160,-93.463880,Hwy 171
160,31.632148,-93.692045,Clifton Ln
216,31.787300,-93.647000,Hwy 174/Fellowship Rd
160,31.816960,-93.512210,/W Main St
246,31.823000,-93.522830,Church St
160,31.527650,-93.664750,Reece Rd/Bray Rd
160,31.776180,-93.509321,Hwy 175/Leggio Rd
185,31.674600,-93.555800,Hwy 120/Dusty Ln
160,31.710690,-93.695592,/Hwy 171
216,31.821090,-93.521600,W 4th St
276,31.544920,-93.458280,Hwy 171
160,31.550152,-93.468507,McDonald Dr
185,31.666120,-93.663650,/Loraine Dr
160,31.381890,-93.437210,/Hwy 171
216,31.357043,-93.635183,Leisure Ln
2408,31.567350,-93.489210,/San Antonio Ave
185,31.790970,-93.628160,Hwy 174/Sistrunk Loop/Hwy 483
216,31.422625,-93.451088,Jayce St/Union Rd
276,31.629510,-93.657050,/Hwy 191
736,31.641097,-93.646390,Lakeway St
185,31.780691,-93.697871,S Stayton St
276,31.636881,-93.644591,Buddy Ln
216,31.666860,-93.625670,Old Pleasant Hill Rd
185,31.512243,-93.550260,/Hwy 476
185,31.499690,-93.461400,Hwy 171/Fire Tower Rd
160,31.778917,-93.701051,S Washburn St/Roosevelt Dr
216,31.568264,-93.469642,Lawrence Ave/McClain Cir
185,31.632220,-93.693500,Clifton Ln
185,31.421350,-93.453080,S Nolan Trce
160,31.796220,-93.523760,Graves Dr
216,31.443720,-93.457230,E Port Arthur Ave
160,31.504190,-93.593050,/Texas Hwy
160,31.421615,-93.411379,Plainview Rd
185,31.578283,-93.480285,Andries St
185,31.839097,-93.684412,Hwy 171
526,31.631290,-93.641260,Armstrong St/N Main St
160,31.569516,-93.729800,Village Dr
246,31.781635,-93.691149,E Port Arthur Ave
445,31.786138,-93.696420,Allen Ave
160,31.518913,-93.527185,Alford Rd/Oak Hill Rd
246,31.787280,-93.653690,/Michael Rd/Hwy 174
246,31.444430,-93.459520,Hope St/W Front St
185,31.641960,-93.635270,Petal St/Hickory St
160,31.715961,-93.669537,/Hwy 483
160,31.619460,-93.584380,/Oosta Rd
160,31.574830,-93.540800,Mount Olive Rd/Shuteye Rd
684,31.543109,-93.458055,Hwy 171
917,31.635180,-93.630011,Elm Rd/Elm St
160,31.451480,-93.606140,/Kendrick Rd
246,31.627000,-93.691170,Hwy 3229
185,31.779970,-93.698447,Picard Ln/Sabine St
160,31.487086,-93.711723,Texas Hwy
185,31.693531,-93.678903,US Hwy 171/Hwy 483
216,31.758900,-93.702440,Hwy 171
160,31.360642,-93.421562,US Hwy 171
185,31.750860,-93.705360,Graham Rd/Hwy 171
216,31.559548,-93.503923,Texas Hwy
160,31.609850,-93.410710,/Old Hwy 6
160,31.562624,-93.703276,Cozy Pt Rd
185,31.600520,-93.442010,/Shawnee Town Loop
160,31.657670,-93.488670,Hwy 175
246,31.830021,-93.683623,Hwy 171/Redhead Ln
160,31.371770,-93.581150,/Hwy 191
334,31.539620,-93.537580,Texas Hwy
334,31.573380,-93.468980,Middle Creek Rd/Circle Dr
994,31.556180,-93.471526,Hwy 171
185,31.605304,-93.412529,Pauline Lee Rd/Zachary Taylor Rd
160,31.514660,-93.406020,/Pump Station Rd
185,31.784080,-93.672720,Harrison Rd/Hwy 174
605,31.572140,-93.468720,Circle Dr
390,31.572710,-93.491080,/Hwy 171
276,31.630790,-93.762500,Mia Ln/Sepulvado Ldg Rd
472,31.567190,-93.484180,W Courthouse St/S Capitol St
631,31.631950,-93.648100,Garcia St/N Main St
246,31.445415,-93.459650,W Front St/Leta Ave
185,31.348190,-93.412260,/Hwy 171
216,31.629810,-93.654000,Neel St/S Main St
160,31.455942,-93.562003,/Hwy 474
185,31.779413,-93.695790,Evans Loop
276,31.618190,-93.593110,Loring Lake Dr/Hwy 171
917,31.640565,-93.645762,/Lakeway St
160,31.794925,-93.692626,Hwy 171
216,31.809090,-93.510080,Ponder St
185,31.331552,-93.511755,Rattan Rd
762,31.565990,-93.471920,S Robinson St/Day St
160,31.343817,-93.592690,/Lakeside Loop
185,31.446040,-93.606080,/Kendrick Rd
160,31.554416,-93.661565,Alps Dr
160,31.531280,-93.684350,Pine Brook St
160,31.624656,-93.732226,Big Sepulvado Loop/Primwood Ln
160,31.504444,-93.415399,Pump Station Rd
216,31.423310,-93.451340,Jayce Rd
276,31.442360,-93.460370,Pearl St/W Grace Ave
246,31.450530,-93.459828,E Front St
160,31.573090,-93.480140,Oak Ave/Maple Ave
160,31.726400,-93.712792,Hwy 171/US Hwy 171
185,31.456639,-93.575649,/Hwy 191
658,31.641260,-93.646390,Oak St/Lakeway St
160,31.519725,-93.529020,Oak Hill Rd/Kelly Rd
160,31.543970,-93.527330,/Texas Hwy
160,31.366524,-93.425414,Hwy 171/Hodges Loop
185,31.563840,-93.495220,/Shuteye Rd
185,31.816404,-93.516265,W 3rd St
160,31.741460,-93.728370,Cranford Rd/Henderson Rd
160,31.797411,-93.616091,Hwy 174
185,31.777010,-93.725770,Hwy 174/Ludy Rd
160,31.664630,-93.498160,Hwy 175/McGawl Rd
276,31.568110,-93.476050,W Hawthorne Ave/E Hawthorne Ave/Martin Luther King Dr
160,31.633640,-93.694270,Sylvia Ln/Shamrock Rd
160,31.404340,-93.445040,/Pitt Rd
334,31.617910,-93.398590,Natchitoches Hwy/Old Hwy 6
160,31.493390,-93.565080,Hwy 476
185,31.562091,-93.465090,Jonas St
579,31.641300,-93.645790,Oak St/Lakeway St
276,31.628100,-93.690760,/Etheridge Ln
160,31.609530,-93.574350,Hwy 171/Sabine Landfill Rd
185,31.489604,-93.454834,Shady Hill Rd
160,31.533535,-93.661490,Village Gate Rd
216,31.494870,-93.659350,Texas Hwy
160,31.732190,-93.737350,Saline Church Rd
160,31.549470,-93.505270,Watson Ln
762,31.630500,-93.643780,Obrie St
160,31.506103,-93.554522,/Hwy 476
246,31.516988,-93.519185,Oak Hill Rd
160,31.779210,-93.697350,Franklin Dr
160,31.575044,-93.478233,Sylvan St/Orange St
160,31.665825,-93.500667,Hwy 175
334,31.628742,-93.643827,Obrie St/Lakeview St
334,31.771690,-93.771800,Rec Site 4 Rd/Hwy 191/Hwy 174
160,31.386697,-93.592153,Dess Rd
917,31.635360,-93.629700,Park St/Jenny Loop
160,31.796560,-93.509220,Hwy 175
160,31.532126,-93.698427,Hwy 1215/Shiloh St/Bullrun Rd
160,31.631570,-93.691150,Clifton Ln
160,31.495180,-93.715400,Merritt Mountain Rd/Jamie Ln
334,31.597647,-93.443107,/Natchitoches Hwy
216,31.660830,-93.661420,/Hwy 171
216,31.633460,-93.374689,Natchitoches Hwy
160,31.530675,-93.716684,Petrospect Dr
390,31.819690,-93.521890,W 5th St/Texas St
160,31.558380,-93.443430,Ryans Ln
216,31.756130,-93.704150,Dove Dr
185,31.652054,-93.632295,Mallard Rd
216,31.499920,-93.559910,/Hwy 476
1174,31.631530,-93.643670,Obrie St/N Main St
185,31.629180,-93.702000,Manuel Rd/Hwy 482
216,31.650577,-93.636777,Old Pleasant Hill Rd/Kelli Ln
160,31.516460,-93.547600,Holden Ln/Hwy 476
216,31.785340,-93.664410,Mulberry Ln/Hwy 174
185,31.795550,-93.619000,/Hwy 174
499,31.593494,-93.448196,Natchitoches Hwy
305,31.577522,-93.498798,Hwy 175
579,31.578832,-93.470852,Alieze St/Praise Dr
185,31.595610,-93.540970,Hwy 171/McGarrahan Rd
216,31.449660,-93.460050,W Front St/Bush St
185,31.462380,-93.685810,Drewett Rd
160,31.576851,-93.478267,Robby St/Orange St
185,31.449480,-93.461690,Bush St/White St
160,31.814910,-93.511980,Bridges St/W 1st
185,31.622500,-93.728760,Sam Meshell Loop/Hwy 482
160,31.787279,-93.640983,Hwy 174
185,31.585910,-93.517790,Garner Rd/Hwy 171/Bobby Teasley Rd
160,31.425980,-93.643080,Skylark Ln/Christy Lake
185,31.635396,-93.491777,Hwy 175/Precious Ln
246,31.630176,-93.636726,Sabine St
334,31.644483,-93.636822,Clay St
216,31.605180,-93.656270,Hwy 191/Mayfield Loop
160,31.395590,-93.634910,Virginia Ln
160,31.338310,-93.564410,Hwy 191/Lakeside Loop
160,31.628950,-93.754637,Leslie Ln/Hwy 482
160,31.729058,-93.713025,US Hwy 171/Houston Spur Rd
276,31.550900,-93.507820,Texas Hwy/W Sierra Dr
185,31.670379,-93.568140,/Hwy 120
160,31.783650,-93.509290,/Hwy 175
160,31.576710,-93.481670,Blake St/Miller St
891,31.561550,-93.471630,Highland Dr/N Highland Dr
185,31.596893,-93.443179,Tara Pl
160,31.845395,-93.502883,Patrick Rd
246,31.822020,-93.523280,Philyaw St/Old Mitchell Rd
160,31.556910,-93.505280,Armstrong Ln
160,31.578550,-93.481640,Meadow Ln
160,31.517686,-93.645289,Brandon Estates Dr
160,31.532830,-93.654032,Hwy 191/Alliance Loop
216,31.592560,-93.449500,Natchitoches Hwy/Tiger Dr
246,31.641440,-93.641230,Oak St/Port Arthur St
160,31.511190,-93.648060,/Hwy 191/Center Point Dr
185,31.787292,-93.648701,Hwy 174
160,31.436230,-93.627260,Walkerville Rd/Lafayette Dr
216,31.630374,-93.648884,Ten Row St
160,31.661210,-93.723540,Cardinal Rd
185,31.626384,-93.707272,Hwy 482
185,31.546930,-93.517980,Texas Hwy
185,31.561507,-93.441054,Middle Creek Rd/Ryans Ln
216,31.482070,-93.656240,Wooley Rd
185,31.568930,-93.469410,/Washington St
160,31.509870,-93.659670,Belvedere St
445,31.434782,-93.456414,S Nolan Trce
185,31.645610,-93.362570,Natchitoches Hwy/Stewarts Loop
305,31.516113,-93.510728,Oak Hill Rd
160,31.663540,-93.497330,Underwood Dr
160,31.403323,-93.370390,Ellzey Ln
185,31.780861,-93.698974,S Armour St
246,31.817057,-93.515322,Hope St/W 2nd St
160,31.510774,-93.573359,/Sportsman Paradise Rd
185,31.387060,-93.617070,Pelican Ln/Albnatross Ln
185,31.425330,-93.454070,S Nolan Trce
160,31.772610,-93.509310,Hwy 175/Progress Church Rd
185,31.526750,-93.706230,Mooney Mite St/Comanche St/Comanche Dr
216,31.609100,-93.418260,/Natchitoches Hwy
1020,31.630989,-93.643739,Obrie St
216,31.820000,-93.514790,la 174/W Main St
334,31.632400,-93.642340,Hammond St/Port Arthur St
160,31.577820,-93.470840,Alieze St/Spear Dr
160,31.663188,-93.662261,US Hwy 171
160,31.396866,-93.372761,Curtis Ln/Gum Springs Loop
185,31.496910,-93.459200,Cottonwood St/Pine Tree Dr
579,31.819520,-93.522300,Texas St
499,31.782830,-93.693950,Hwy 171/W Caddo Ave
160,31.502583,-93.690042,/Twin Vista Dr
334,31.566550,-93.466750,Taylor St/Melisse St
185,31.639930,-93.641342,Pine St/Port Arthur St
216,31.813710,-93.509760,W Main St
160,31.458800,-93.681960,Block House Rd
185,31.487360,-93.455073,Shady Hill Rd
160,31.747720,-93.766150,Flatwood Ridge Rd/Hwy 191
160,31.455615,-93.568378,Hwy 474/Negreet Cemetery Rd
445,31.633760,-93.672660,/Hwy 191
472,31.648960,-93.644790,/Hwy 171
1046,31.631968,-93.643613,Obrie St/
160,31.689993,-93.679481,Hwy 1218
579,31.632458,-93.642863,Hammond St
185,31.382628,-93.619832,Buckeye Ln
216,31.735595,-93.711049,Hwy 171
185,31.575030,-93.476040,Springbrook Ave/Sylvan St
160,31.630221,-93.649601,Laroux St
605,31.569660,-93.474860,Garner Ln
160,31.422330,-93.669500,Twin Island Rd/Twin Oaks Dr/Stoney Creek Dr
160,31.433180,-93.535160,Funderburk Rd
160,31.456120,-93.472381,Ebenezer Rd
185,31.845150,-93.510735,Hwy 175
160,31.468547,-93.695301,Rhodes Rd
160,31.485640,-93.457950,/Lyddy Tpke
276,31.645010,-93.639210,Willow St
160,31.665703,-93.699533,/Red Oak Rd
160,31.635350,-93.591570,/Hwy 1216
185,31.477841,-93.454734,/Hwy 171
160,31.577280,-93.436540,Cotton Rd/New Hope Rd
418,31.551300,-93.503270,/Airport Rd
185,31.635250,-93.672070,Lindsey Ln//Lindsay Ln
305,31.633620,-93.633113,Winslow St/Gay St
216,31.627280,-93.655250,Lake St
160,31.819710,-93.515270,la 174/W 1st St
160,31.608650,-93.653630,Hwy 191/Brandon Rd
160,31.814090,-93.540760,/Hwy 174
418,31.564650,-93.471900,S Robinson St/Daniel St
185,31.636980,-93.670120,Lindsey Ln
390,31.645870,-93.644300,Kane St/Hilltop St
160,31.531230,-93.693080,Hwy 1215
216,31.342900,-93.591130,Lakeside Loop
185,31.612578,-93.651032,/Hwy 191
185,31.404320,-93.445350,/Hwy 171
390,31.627586,-93.690654,Martinez Ldg Rd
160,31.517450,-93.554210,Texas Hwy/Scott Dr
216,31.507170,-93.662130,Beau Chene Dr
185,31.548840,-93.463100,/Hwy 171
216,31.671712,-93.604306,Hwy 120/Champion Rd
216,31.641380,-93.635310,/Oak St
246,31.546880,-93.522140,/Texas Hwy
216,31.630440,-93.642690,Port Arthur St
216,31.607380,-93.422860,/Natchitoches Hwy
160,31.517120,-93.555650,Texas Hwy
216,31.445830,-93.457060,/N Nolan Trce
160,31.404195,-93.442130,Pitt Rd
305,31.441790,-93.456470,/Loop Dr
276,31.516797,-93.403052,/Pump Station Rd
160,31.806169,-93.604032,Hwy 174
160,31.721250,-93.737480,Woods Rd/Saline Church Rd
216,31.565860,-93.480950,Mississippi St/Magnolia St
216,31.787300,-93.649490,Hwy 174
160,31.771390,-93.772460,Rec Site 4 Rd/Noel Ln
631,31.570490,-93.484150,N Capitol St/Dillon St
160,31.606700,-93.696811,Kimbrell Loop
160,31.809080,-93.510720,Rains St
499,31.570710,-93.471980,N Robinson St/Sabine High St
246,31.562000,-93.482460,Fairground Rd
185,31.642510,-93.716460,Big Sepulvado Loop/Red Oak Rd
216,31.548910,-93.463260,Hwy 171/Rocking Arrow Rd
185,31.677210,-93.666510,Hwy 171
334,31.639264,-93.696305,/Peachtree Loop
160,31.490706,-93.568368,/Hwy 476
185,31.676680,-93.506080,Hwy 175
160,31.624500,-93.467290,Oakwood Dr/Marthaville Rd
160,31.622833,-93.698965,Garcie Rd/Horseman Ln
684,31.636406,-93.632059,Lilac St
160,31.414036,-93.617528,/Pebble Ln/Kappy Way Dr
968,31.567208,-93.486360,/W Courthouse St/Wright St
160,31.626584,-93.647943,/Obrie St
216,31.624190,-93.383800,Natchitoches Hwy/Big N Ranch Rd
160,31.633412,-93.694158,Hwy 482/Shamrock Rd
160,31.444289,-93.468291,Hwy 474
276,31.605030,-93.563750,Hwy 171/Cade Woodyard Rd
216,31.456990,-93.457728,/Studeman Tpke
552,31.563570,-93.470970,E Georgia Ave/Esso Dr
216,31.579650,-93.448190,/New Hope Rd
390,31.784910,-93.697418,N Stayton St
185,31.615190,-93.403600,Natchitoches Hwy/Dividing Ridge/Rocky Springs Rd
185,31.619630,-93.695078,Garcie Rd
160,31.644633,-93.624991,E Oak
160,31.524220,-93.666040,Pinecrest St/Bray Rd
246,31.587069,-93.520389,/Hwy 171
160,31.450469,-93.460182,Liberty Loop/W Front St
185,31.628595,-93.703009,/Hwy 482
185,31.619150,-93.396130,Natchitoches Hwy/Stoker Loop
185,31.503840,-93.596079,/Texas Hwy
160,31.468390,-93.379270,/Hwy 118
185,31.647266,-93.678122,Hwy 191/Craig Rd
216,31.570130,-93.487600,Hwy 171/Dillon St
246,31.639710,-93.696261,/Peachtree Loop
185,31.515482,-93.651862,Hwy 191
160,31.517030,-93.555990,/Texas Hwy
305,31.637110,-93.648410,Martin Ebarb Rd
185,31.734170,-93.509260,Hwy 175
499,31.566950,-93.484250,S Capitol St/Nash St
160,31.743727,-93.646748,Hwy 483/Mobley Ford Ln
246,31.611458,-93.410531,/Cutoff Rd
472,31.580000,-93.462420,/Natchitoches Hwy
160,31.607040,-93.568530,/Hwy 171
305,31.639040,-93.640820,Ash St/Armstrong St/Corley St
185,31.581940,-93.497700,Hwy 175/Idlewild Dr
390,31.570500,-93.485420,Sorelle St/Dillon St
276,31.458270,-93.456640,N Nolan Trce
216,31.436970,-93.456037,Dump Rd
185,31.639192,-93.697341,Peachtree Loop
472,31.632755,-93.645693,Hammond St/N Bell/N Hammond St
160,31.383050,-93.619160,Herring Dr/Buckeye Ln
631,31.567750,-93.479450,Church St/Main St
185,31.638720,-93.640150,Corley St/Corley
160,31.602230,-93.441330,/Shawnee Town Loop
160,31.647290,-93.484390,Brumley Rd/Primm Rd
216,31.689041,-93.674461,US Hwy 171
1071,31.565900,-93.487970,/Elizabeth St
160,31.609260,-93.399230,Geoghagan Rd
246,31.491900,-93.639350,/Texas Hwy/Ellis Rd
160,31.797520,-93.509220,Hwy 175
390,31.781820,-93.694110,Hwy 171/W Port Arthur Ave
160,31.546690,-93.671620,Fred Ezernack Rd
160,31.382370,-93.615530,Bluegill Ln/Big Bass Ln
472,31.563539,-93.467770,E Georgia Ave
160,31.536720,-93.707420,Hwy 1215/Carters Ferry Rd
185,31.624000,-93.706970,/Elverna Ln/Garcie Rd
160,31.612578,-93.703442,Fuller Ln/Bailes Dr
334,31.630780,-93.642620,S Main St/Port Arthur St
160,31.533020,-93.705440,Hwy 1215/Natchez Ln
305,31.645030,-93.639740,Willow St/Armstrong St
160,31.634682,-93.682343,Hwy 3229/
160,31.511201,-93.697221,Brian St/Jeffery St
160,31.468226,-93.378948,Hwy 118
160,31.670201,-93.665165,Hwy 171
185,31.634360,-93.692498,Hwy 482
160,31.743270,-93.647610,Mobley Ford Ln
499,31.572740,-93.468020,Middle Creek Rd/Circle Dr
160,31.690063,-93.686361,Hwy 1218/Red Oak Rd
305,31.781900,-93.696518,Zwolle
160,31.367220,-93.631610,Little Flock Rd/Lake Point Dr
160,31.563290,-93.704870,Cozy Point Rd/Dot Ln
334,31.635060,-93.639830,Mill Pond Ln
472,31.578390,-93.463670,/Natchitoches Hwy
160,31.672490,-93.626613,Chelsea Loop/Old Pleasant Hill Rd
246,31.630942,-93.648715,Ten Row St
160,31.513025,-93.549650,Hwy 476
216,31.830890,-93.517720,Hwy 175
160,31.522232,-93.712904,Canterbury Rd
216,31.492364,-93.566332,/Hwy 476
216,31.622320,-93.467290,/Marthaville Rd
160,31.594090,-93.446270,/Zachary Taylor Rd
305,31.633840,-93.646840,Championship Dr//Rose St
160,31.439970,-93.490050,Devil Branch Rd/Hwy 474
246,31.563537,-93.465675,E Georgia Exn
472,31.564910,-93.476040,E Alabama Ave/Martin Luther King Dr
276,31.636695,-93.634229,Tram St/Wisteria St
1020,31.640651,-93.646400,/Lakeway St
813,31.563580,-93.469620,Lawrence Ave/E Georgia Ave
216,31.657016,-93.349751,Natchitoches Hwy
160,31.453729,-93.542518,Hwy 474
185,31.613157,-93.407577,Natchitoches Hwy/Rankin Ln
185,31.484012,-93.455412,Lyddy Tpke
334,31.623500,-93.385220,/Natchitoches Hwy
216,31.660360,-93.342260,Natchitoches Hwy
185,31.622730,-93.496430,Hwy 175/
185,31.669871,-93.665209,Lady Jane Dr
160,31.548570,-93.511640,/Texas Hwy
418,31.604790,-93.476420,Elmleaf Dr
160,31.482210,-93.373030,Chandler Ln/Corleyville Rd
276,31.592410,-93.532510,/Hwy 171
160,31.716098,-93.669379,/Hwy 483
216,31.773600,-93.696770,Hwy 171/Burkett St
246,31.572290,-93.684920,Carters Ferry Rd/Twin Springs Loop
160,31.561405,-93.723835,Cypress Ct
160,31.458237,-93.467176,Brown Rd
160,31.719670,-93.768450,Village Rd
