Estimated daily crossings,Latitude,Longitude,Name
185,31.926362,-93.630302,State Rte 513
160,31.870836,-93.695205,US Hwy 171/Parish Rd 1384
185,32.071565,-93.854019,Timber Ln
276,32.030925,-93.715845,Schley St/Druiehlet St
160,32.324453,-93.763634,/Linwood Ave
160,32.036745,-93.974862,/State Rte 5
185,32.024337,-93.931822,Woodsprings Rd
185,32.249521,-93.832395,Twin Oaks Rd
305,31.977740,-94.003427,/Marshall Rd
526,31.975366,-93.997227,/Main St
160,31.880882,-93.587727,State Rte 483
216,32.015130,-93.712939,Parish Rd 73
160,31.950293,-93.454020,/State Rte 177
160,31.972715,-93.982399,Mockingbird Ln/Old Mansfield Rd
216,32.032998,-93.695781,Norris St/Grave Yard Rd
246,32.021405,-93.705201,/Oxford Rd
276,32.268245,-93.822912,/US Hwy 171
160,32.063572,-93.782323,/US Hwy 171
185,32.046469,-93.693937,Sandhill Dr/State Rte 175
160,32.006465,-94.007388,/Adams Rd
246,31.974652,-93.988919,Frank Dr/US Hwy Rd
246,32.037714,-93.699749,Polk St
305,32.025505,-93.708038,Pam St/Jane St
160,32.072597,-93.646340,Pj St/David St
160,32.001916,-93.713848,US Hwy 171/Metcalf Rd/Jenkins St
185,32.019049,-93.718286,Shell St
160,32.097361,-93.815954,/US Hwy 171
160,32.075477,-93.691557,Foxtrot Dr/Doe Dr
216,31.858859,-93.485328,Lord Rd
160,32.093832,-93.942666,/State Rte 3015
160,31.995961,-93.713867,/US Hwy 171
160,31.844844,-93.798632,Parish Line Rd/State Rte 174
160,32.152521,-93.923829,Ward Palmer Rd
185,32.169075,-93.660495,I- 49
276,32.025232,-93.688324,Louise St/Park Dr
334,31.972144,-94.004500,S 2nd St
185,32.175179,-93.712941,State Rte 175
160,31.968131,-93.947970,US Hwy 84/Natural Gas Rd
216,32.220672,-93.709584,I- 49
160,32.040270,-93.687385,Herndon Ave/Flanders Dr
276,32.201192,-93.690679,I- 49
160,32.238673,-93.826932,Jackie Ln/US Hwy 171
160,32.242975,-93.687808,/Gravel Pt Rd
160,32.186932,-93.908900,Depot Rd
160,31.930940,-93.901760,Duck Ln/State Rte 191
216,31.982951,-93.997330,Willow St/Lee St
305,32.021954,-93.713089,Hogan's Aly/Mississippi St
185,32.082630,-93.578444,I- 49
160,32.326442,-93.766262,Hill Top Rd/Nesbitt Rd
216,32.027987,-93.707391,S Monroe St
276,32.020012,-93.713848,/Division St/Jenkins St
160,32.049275,-93.659611,/US Hwy 84
216,31.981164,-94.004031,Edna St/Marshall Rd
160,32.282212,-93.797562,/Missile Base Rd/Stonewall Frierson Rd
160,32.012968,-93.731698,9th St/Lee Rd
334,31.985980,-93.713860,/US Hwy 171
160,32.059686,-93.579033,/US Hwy 84
160,31.918079,-93.769694,Palmer Rd
246,31.933821,-93.450867,State Rte 177/Schnior Rd
160,32.038324,-93.706702,Jackson St/Texas St
305,32.278343,-93.748552,I- 49/
684,32.029263,-93.709104,Jefferson St
185,32.282204,-93.801554,/Stonewall Frierson Rd
334,32.217591,-93.706127,I- 49/State Rte 175
246,31.976866,-93.817606,Daddy Don Ln/US Hwy 84
160,32.188037,-93.899019,State Rte 5
160,32.039310,-93.685825,Carolyn St/McArthur Dr
185,31.983963,-93.772263,US Hwy 84/Morning Glory Rd
160,32.012698,-93.735850,/Pine Hill Cir
185,32.231811,-93.831919,US Hwy 171
160,32.281894,-93.763750,/Stonewall Frierson Rd
160,32.050462,-93.685790,Woodlawn Ln/Parkview St
276,32.339821,-93.751510,I- 49
246,32.099697,-93.591665,I- 49
216,32.041766,-93.980809,Jenkins Rd
185,32.282182,-93.794778,Stonewall Frierson Rd
160,32.035413,-93.975485,Robinson Rd/State Rte 5
216,32.188024,-93.897370,State Rte 5
160,31.903583,-93.744609,Norwood Rd
160,32.127681,-93.829871,US Hwy 171
276,32.034535,-93.700186,Johnson St/Gibbs St
185,31.988287,-93.994734,State Rte 5
216,32.097608,-93.953143,/State Rte 3015
160,32.049604,-93.693197,Charles Rd
334,32.038317,-93.707456,Texas St/N Monroe St
334,32.033344,-93.691830,Louise St/Shallowhorne St
160,32.063374,-93.761223,/US Hwy 171
160,31.957594,-93.922764,Smith Rd/Stanley Church Rd
160,32.015408,-93.730195,Mayweather Rd
160,32.262900,-93.823299,US Hwy 171
185,32.009124,-93.718144,Bb Dr/Brown Rd
185,32.068330,-93.790020,US Hwy 171
246,31.987365,-93.713863,US Hwy 171
276,32.045845,-93.548100,I- 49/Power Plant Rd
160,32.115817,-93.702615,Pinkney Dr
390,32.281965,-93.747980,I- 49/Stonewall-Frierson Rd
362,32.112508,-93.602140,I- 49
390,31.976002,-93.983094,/S Bogle Rd
216,32.226681,-93.717275,I- 49
160,32.072414,-93.647041,David St
185,32.259012,-93.695776,/Mason Rd
160,32.246451,-93.690246,East St
185,32.003330,-93.525225,I- 49
160,31.931949,-93.918615,/Cawthorne Rd/Murphrey
216,32.090556,-93.584237,/I- 49
160,32.034542,-93.703132,North St/Gibbs St
160,32.049208,-93.641025,Parish Rd 554
160,32.282055,-93.785346,Kingfisher Trl/Stonewall Frierson Rd
160,32.092943,-93.773308,Gilliam Rd/State Rte 3015/Zion Hill Rd
160,32.136156,-93.619866,Sloan Rd
216,32.003514,-93.989331,/State Rte 5
216,32.004413,-93.713851,Jenkins St
216,31.925511,-93.713690,Hudson Darby Rd/Parish Rd 145
160,32.081379,-93.809243,Eatman St/Blunt Mill Rd
305,31.977560,-94.003402,/Marshall Rd
1097,32.033881,-93.710798,Washington Ave/Canary Ln
216,32.039772,-93.705847,E Mouton St/Van Buren St
216,32.025719,-93.712526,Richards St/Georgia St
216,32.085183,-93.809675,Pecan St/W Main St
185,32.033315,-93.690107,Shallowhorne St/Willard St
276,32.027020,-93.722881,Oak Hill Rd
185,32.036327,-93.703741,Burden Aly
160,31.976070,-93.999190,N 7th St/Elm St
246,32.031639,-93.537559,I- 49
246,31.975283,-93.979272,M & M Dr
185,32.258390,-93.695779,/Mason Rd
246,31.975289,-93.979197,M & M Dr
160,32.289744,-93.825796,/US Hwy 171
160,32.238469,-93.849841,Rosemary Ln/Douglas Rd
276,31.975156,-93.995707,Main St
160,31.960517,-93.915683,/US Hwy 84
160,32.193434,-93.851444,/State Rte 5
185,32.112746,-93.944818,State Rte 5
276,32.047379,-93.688887,State Rte 509
160,32.026181,-93.731233,US Hwy 84
160,32.050795,-93.814708,/Blunt Mill Rd
160,32.010418,-93.700889,N Princeton Dr/Oxford Rd
160,31.896888,-93.730519,Walker Rd
160,31.941652,-93.948074,/State Rte 191/Pierce Rd
185,32.023648,-93.705157,Oxford Rd/Nancy St
160,32.013340,-93.730570,/Railroad Ave
216,32.031047,-93.718542,Kings Hwy/Lawrence St/Lee St
160,31.978510,-93.445647,/State Rte 177
276,32.036372,-93.714707,1st St/Martha St/Welch St
246,32.253903,-93.823670,/US Hwy 171
160,32.032750,-93.686031,Robert St
160,32.259870,-93.680813,/State Rte 175
185,32.238365,-93.827115,US Hwy 171
246,32.290183,-93.747084,I- 49
185,32.052887,-93.687755,Honeysuckle Dr
160,32.192940,-93.857847,/State Rte 5
160,31.949498,-93.594604,State Rte 175
160,32.027437,-93.724252,Washington Ave/US Hwy 84
246,31.974573,-93.985383,/Main St
185,32.188088,-93.678452,I- 49
216,32.136181,-93.623000,I- 49/Sloan Rd
216,31.925467,-93.714192,US Hwy 171
160,32.241807,-93.704409,/Red Bluff Rd
160,32.183759,-93.730029,/State Rte 5
160,32.281945,-93.707399,/Stonewall Frierson Rd
160,32.281941,-93.714642,Stonewall Frierson Rd
185,32.242364,-93.824648,US Hwy 171
246,32.321562,-93.747857,I- 49
160,32.036658,-93.693817,Sample St
160,32.152389,-93.923594,Ward Palmer Rd
185,32.199347,-93.836804,US Hwy 171
185,32.174985,-93.666050,I- 49
160,32.064706,-93.904098,Wood Springs Longstreet Rd/Parish Rd 1112
246,31.980110,-93.808418,/US Hwy 84
246,32.226464,-93.777090,Fields Rd
160,32.116828,-93.942946,Dairy Ln/Capers Rd
160,32.010603,-93.744774,Woods Rd
305,31.973501,-94.002781,4th St/Main St/S 2nd St
160,32.281903,-93.723631,Stonewall Frierson Rd
362,31.975259,-93.998514,/Main St
185,32.253538,-93.826409,Ann Ln/Kenny Ln
160,32.010391,-93.703382,N Princeton Dr/Yale St
160,32.016548,-93.722074,Hickory St/Railroad Ave
160,32.063451,-93.559270,US Hwy 84/State Rte 510
160,31.976088,-94.001697,/5th St/Oak St
160,32.224876,-93.832156,/US Hwy 171
246,32.025978,-93.693930,Beechwood Dr/Elmwood St
216,32.011518,-94.008569,Marshall Rd
246,32.090435,-93.812517,/W Main St
216,32.022149,-93.981655,/State Rte 5
216,31.958522,-93.439764,E Red Bayou Rd
185,32.219029,-93.835191,/US Hwy 171
246,32.037607,-93.705878,Van Buren St/Polk St
246,32.236133,-93.828352,/US Hwy 171
216,32.082514,-93.617177,McMellan Ln
160,32.294347,-93.826528,/US Hwy 171
246,32.099454,-93.950997,Caddo St/State Rte 5
160,32.026353,-93.730832,US Hwy 84/Elliot Ln
185,31.904912,-93.872761,State Rte 191/Circle Dr
246,31.973406,-93.997673,S 7th St/Magnolia St
362,32.281961,-93.748547,I- 49/Stonewall-Frierson Rd
185,31.991410,-93.758679,US Hwy 84/Parish Rd 341
334,32.217306,-93.706221,I- 49/State Rte 175
160,32.031204,-93.692305,Pugh St/Old Jefferson Hwy
216,32.119245,-93.609242,/State Rte 509
160,32.162621,-93.650010,/Bradshaw Rd
445,31.974712,-93.991664,Uncas St/Main St/US Hwy Rd
160,31.960498,-93.915753,/US Hwy 84
216,31.989499,-93.500666,I- 49
185,31.981014,-94.003993,/Marshall Rd
160,32.039049,-93.708266,Franklin St/Madison St
160,31.894093,-93.574567,/State Rte 175
160,32.026814,-93.533233,/Asseff Rd
160,31.876391,-93.567872,State Rte 175
526,32.036845,-93.711385,Commerce St/Edwards Ct
276,32.030887,-93.712452,Schley St/Wheeler St
160,32.025533,-93.723111,/Oak Hill Rd
160,32.188166,-93.919100,/State Rte 172
418,31.939377,-93.907923,Straus Rd/Roberts Rd
216,32.282159,-93.749452,/Stonewall-Frierson Rd
160,32.034537,-93.701914,Gibbs St
160,32.280775,-93.834168,/Burford Rd
160,32.042084,-93.556201,Asseff Rd/Naborton Cutoff
216,32.003957,-93.525678,I- 49
160,32.005380,-93.927739,Bethel Rd
185,32.227547,-93.832345,US Hwy 171
445,31.975403,-93.997821,Main St/State Rte 5
160,32.026834,-93.692187,Maple St Exn/Maple St
160,32.269691,-93.695664,/Mason Rd
160,32.022712,-93.697656,Square Dr E/Square Dr N
160,32.047644,-93.666708,/US Hwy 84
185,32.048951,-93.685739,Woodlawn Ln/State Rte 509
185,31.972879,-93.967327,US Hwy 84
185,32.022565,-93.734918,Booker Ter/US Hwy 84
160,32.306458,-93.651002,White Springs Rd
160,31.954763,-93.909963,Roberts Rd
160,31.914837,-93.711894,Hudson Darby Rd
276,32.036651,-93.695774,Williams St/Sample St
160,32.081651,-93.808536,Eatman St
246,31.972428,-94.003423,/3rd St
160,32.152763,-93.924322,Ward Palmer Rd/State Rte 5
762,32.028435,-93.713684,Washington Ave/Jenkins St
216,31.998653,-93.520400,I- 49
160,32.031134,-93.694740,Pugh St/Grove St
160,32.326152,-93.777594,/Richardson Rd
185,32.168930,-93.660735,I- 49
160,31.978234,-93.961152,Heard Rd/Gibson Rd
185,31.974414,-93.977977,US Hwy 84/Main St
160,31.939533,-93.945933,/State Rte 191
246,32.193345,-93.836397,US Hwy 171/State Rte 5
185,32.029229,-93.698526,Southeast St
762,32.030113,-93.701204,Martin Luther King Dr
160,32.011960,-93.713821,Jenkins St
160,32.294286,-93.826802,/US Hwy 171
160,31.980007,-93.991415,Sunshine St
185,32.188175,-93.904647,/State Rte 5
185,32.193424,-93.847907,State Rte 5
185,31.977896,-93.997307,/State Rte 5
160,31.983376,-93.444198,State Rte 177
160,31.888995,-93.730484,Walker Rd/Old Union Rd/WPA Rd
160,32.021298,-93.712470,Georgia St
185,32.089813,-93.812185,/Oxidation Rd/W Main St
246,31.979315,-93.818480,Daddy Don Ln
216,31.903641,-93.730586,Walker Rd/Norwood Rd
185,31.980209,-93.998668,Price St/Lee St
246,32.143534,-93.700885,Bradshaw Rd
160,32.069930,-93.530411,Nervis Ln/US Hwy 84
160,31.980057,-93.809384,US Hwy 84/McDonald Ln
418,32.024960,-93.699087,Johnson St/Jacobs St
246,32.275008,-93.819247,Church Rd/Stanley Rd
216,32.224821,-93.704215,State Rte 175
160,32.184038,-93.710920,/State Rte 175
160,31.884353,-93.699842,/US Hwy 171
185,31.932066,-93.914065,/State Rte 191
216,31.970455,-94.002307,3rd St/Gum St
185,31.922895,-93.431196,I- 49
160,32.071311,-93.694390,Post Oak Dr/State Rte 175
160,32.111376,-93.601216,I- 49
160,32.084055,-93.806297,Oak St/2nd St
185,32.014969,-93.724290,Kansas City Southern Railway/Railroad Ave
160,32.202626,-93.838128,Parish Rd 1343
216,31.973191,-93.998800,S 6th St
160,31.941707,-93.947134,Tammy Dr
160,32.236703,-93.729868,Parish Rd 722
160,32.246550,-93.690245,East St
160,32.150478,-93.840514,/US Hwy 171
185,32.063077,-93.563697,/US Hwy 84
185,32.124279,-93.701275,State Rte 175
305,32.188388,-93.905730,State Rte 789/State Rte 172/State Rte 5
334,31.974685,-93.990470,US Hwy Rd
160,31.928354,-93.896350,State Rte 191
160,31.980127,-93.804918,US Hwy 84
246,32.218463,-93.705840,State Rte 175
160,32.235514,-93.690314,Pearce Rd
216,31.974102,-93.998085,S 7th St/Chestnut St
246,31.973925,-94.001783,Main St/Marshall Rd
160,32.043106,-93.915606,/Woodsprings Rd
185,32.085012,-93.811180,Garden Rd
185,31.988698,-93.994587,/State Rte 5
305,31.954125,-93.441628,I- 49
216,31.972160,-93.998204,S 6th St/6th St/Gum St
160,31.996983,-93.923000,/Cordova Rd
160,32.082773,-93.811835,5th St/Burrow St
276,32.032800,-93.698356,Jacob's Exn
160,32.018070,-93.704374,/Oxford Rd
185,32.023653,-93.688440,/Highland Dr
160,31.972803,-93.999196,Billingsley Rd/Magnolia St
160,31.973669,-93.970309,US Hwy 84
185,32.259755,-93.823635,US Hwy 171
160,32.129434,-93.700801,/State Rte 175
246,32.047469,-93.549077,I- 49
160,31.967530,-94.001937,Ash St/S 2nd St
185,32.277276,-93.695609,Mason Rd/Fob Ln
418,31.974703,-93.991278,/US Hwy Rd
246,32.063193,-93.562318,I- 49/US Hwy 84
246,31.973225,-93.968625,/US Hwy 84
216,32.022950,-93.734639,/US Hwy 84
160,32.053558,-93.691541,Tanglewood Dr/Briarwood Cir
160,32.030969,-93.722145,Lincoln Ave/Lawrence St
160,31.954251,-93.448121,W Red Bayou Rd
160,32.096823,-93.696033,/State Rte 175
160,32.160437,-93.920442,/State Rte 5
185,32.059921,-93.753951,1st St/2nd St
185,32.027808,-93.705141,/Oxford Rd
788,32.028981,-93.713668,Jenkins St/Dewey St
160,32.239528,-93.837231,/Collinswood Rd
246,32.032338,-93.692665,Mary St/Old Jefferson Hwy
276,31.978523,-93.996941,/Williams St
185,32.240206,-93.826332,/US Hwy 171
160,31.932621,-93.905974,Roberts Rd
160,32.223548,-93.704451,State Rte 175
276,31.974443,-93.979269,/Main St
160,31.932075,-93.918613,Cawthorne Rd/State Rte 191
160,32.284706,-93.826015,Parish Rd 620
216,32.038291,-93.710829,Washington Ave/Texas St/Commerce St
160,31.972278,-93.870020,US Hwy 84
185,32.091440,-93.813062,US Hwy 171/W Main St
216,32.014848,-93.713825,Parish Rd 73/Jenkins St
216,32.227610,-93.776675,Fields Rd
160,32.021206,-93.735081,Washington Ave
185,32.032061,-93.537839,I- 49
276,32.024427,-93.718136,Saunders St/Robertson St
216,32.017471,-93.703544,Oxford Rd
185,32.223885,-93.704397,State Rte 175
246,32.267643,-93.823242,US Hwy 171/Rambin Rd
160,32.083235,-93.808779,Oak St/W Main St
246,32.267615,-93.822930,US Hwy 171
552,32.029265,-93.700229,Southeast St/Johnson St
246,32.063350,-93.562432,I- 49/US Hwy 84
246,31.998763,-93.713849,US Hwy 171
160,31.993007,-93.991265,Nash Rd
160,32.239913,-93.752677,Parish Rd 828
185,31.852644,-93.688191,Phillips Rd
160,32.084654,-93.636377,Daw Rd
390,32.284022,-93.823481,/US Hwy 171
160,31.880806,-93.587788,State Rte 483
160,31.979564,-93.998825,/Lee St
185,31.986205,-93.487354,I- 49
160,31.932635,-93.928680,Mills Rd/State Rte 191
276,32.024552,-93.692883,Hazelwood St/Maplewood Dr
216,32.015130,-93.722331,Maple St
216,31.996446,-94.005448,Marshall Rd
160,31.845395,-93.502883,Patrick Rd
160,31.970423,-93.999788,Billingsley Rd/Sycamore St
160,32.166699,-93.998556,/State Rte 172
160,32.194516,-93.670147,Mount Zion Rd/Ware Rd
160,32.063302,-93.560905,US Hwy 84
185,31.969073,-93.991748,Uncas St/South St
216,31.973090,-93.983139,/S Bogle Rd
185,32.033322,-93.686030,Shallowhorne St/Robert St
362,31.975240,-93.996299,Main St
160,31.941541,-93.948409,Pierce Rd
160,31.971910,-94.004383,S 2nd St/Chestnut St
160,31.986743,-93.490601,I- 49
185,32.227060,-93.776304,Hines Rd
305,32.281968,-93.747414,Stonewall-Frierson Rd
160,32.249524,-93.831792,/Twin Oaks Rd
160,32.181565,-93.741190,/State Rte 5
160,32.256632,-93.855957,/Lesa Ln
160,31.954898,-93.962821,State Rte 191
160,32.065299,-93.904331,Parish Rd 1112/Smyrna Rd
185,32.121468,-93.605743,/Evans Loop
334,31.977877,-93.983047,S Bogle Rd/Thomas St
160,32.023598,-93.734141,US Hwy 84/Moham Rd
160,31.928280,-93.453600,/Reddix Rd
305,32.027274,-93.705143,Oxford Rd/Huson St
160,32.042323,-93.948145,/Funston Rd
334,32.076768,-93.690910,Doe Dr
160,32.126607,-93.939138,Denison Rd
160,32.147390,-93.627651,Paradise Ln
246,31.949514,-93.779012,/State Rte 481
160,32.049636,-93.641057,US Hwy 84
246,32.037719,-93.698998,Polk St
160,31.980200,-93.991248,Byrd St
246,32.268557,-93.822701,/US Hwy 171
185,32.190196,-93.821737,State Rte 5
160,32.146820,-93.838856,/US Hwy 171
185,32.021206,-93.722510,/Oak Hill Rd
185,32.015112,-93.729145,Austin St
160,32.003134,-93.746958,/US Hwy 84
160,32.083044,-93.962425,Cool Springs Rd
160,31.932029,-93.904599,State Rte 191
160,32.267097,-93.699945,/Outlaws Riding Club
526,32.029190,-93.708017,Wilson St
160,32.073861,-93.797355,/by Pass Rd
160,32.126526,-93.829329,US Hwy 171
160,31.903530,-93.870143,State Rte 191
216,31.987478,-93.994980,State Rte 5
185,32.282201,-93.797235,Stonewall Frierson Rd
216,31.971316,-94.002792,3rd St/Magnolia St
305,32.028288,-93.710914,S Washington St
362,31.974680,-93.990256,/US Hwy Rd
160,32.193057,-93.857114,/State Rte 5
276,32.049798,-93.682574,State Rte 509
185,32.193424,-93.847678,Remea Rd/State Rte 5
216,31.931145,-93.435334,I- 49/Parish Rd 481
185,32.110857,-93.601496,I- 49
160,32.014944,-93.724677,Railroad Ave
160,31.961226,-93.906735,/US Hwy 84
185,32.041088,-93.705039,/Pea St
185,32.068465,-93.566579,I- 49
160,32.087712,-93.810865,W Main St
185,32.169235,-93.660645,I- 49
160,32.039082,-93.687374,Herndon Ave/McArthur Dr
160,31.990004,-94.004817,Marshall Rd
472,31.974735,-93.992102,Main St
185,31.975650,-94.000180,Creech St/Elm St
216,32.221632,-93.833526,US Hwy 171
160,32.244574,-93.823818,/US Hwy 171
334,32.030772,-93.718844,Kings Hwy
160,32.282217,-93.835178,Cunningham Pvt Dr/Stonewall Preston Rd
160,32.121682,-93.941972,/State Rte 5
160,32.243955,-93.829784,Memory Ln
160,32.026916,-93.538292,/Asseff Rd
216,32.034567,-93.703777,Burden Aly/Gibbs St
445,31.972366,-94.006250,Main St
160,31.950844,-93.778326,/State Rte 481
160,32.254081,-93.716333,/Thomas Rd
917,32.037816,-93.695099,McArthur Dr
216,32.226563,-93.717600,I- 49
185,32.137008,-93.834547,US Hwy 171/Fire Tower Rd/Circle M Dr
160,32.302166,-93.828137,US Hwy 171
160,32.013354,-93.730954,Albert Lewis Way//Railroad Ave
445,32.193347,-93.836817,US Hwy 171/State Rte 5
185,32.238536,-93.828489,Collinswood Rd
216,31.980226,-93.808072,Puppy Ln
160,32.028393,-93.707765,Woodrow St
185,31.856234,-93.475341,Ryan Rd
160,32.190405,-93.820162,State Rte 5
160,32.082351,-93.696344,State Rte 175
185,32.140183,-93.835739,/US Hwy 171
160,32.023041,-93.723174,Oak Hill Rd/Parish Rd 298
160,32.282075,-93.781378,Stonewall Frierson Rd
160,32.002122,-93.901891,Cemetery Rd
160,32.183467,-93.841209,US Hwy 171
160,31.978355,-93.445690,/State Rte 177
185,32.190194,-93.821778,/State Rte 5
160,32.031553,-93.685430,Roberts St/Park Ave
160,32.323866,-93.757279,Woodland Park Rd
160,32.026791,-93.536010,/Asseff Rd
185,31.978797,-93.998988,Redbud St/Lee St
246,32.034540,-93.697382,Old Jefferson Hwy/Gibbs St
160,31.854786,-93.689469,US Hwy 171
185,31.865825,-93.693817,Spingfield Rd/US Hwy 171/State Rte 512
276,32.038511,-93.691833,Louise St/McArthur Dr
160,32.218764,-93.705505,/State Rte 175
185,32.033844,-93.702392,Winston Ln
185,32.003257,-93.524782,I- 49
160,32.077917,-93.691564,Cottonbelt Rd
160,32.282874,-93.780759,Baker Rd
160,32.143538,-93.700209,Bradshaw Rd
185,32.092291,-93.888781,State Rte 3015/Smyrna Rd
160,32.181080,-93.912196,/State Rte 5
160,32.267021,-93.810814,/Curtis Cir
276,31.974390,-94.003286,4th St/Elm St
185,32.199301,-93.836804,US Hwy 171
160,31.979933,-93.813654,McDonald Ln/Radio Station Rd/Jones Loop
160,32.026649,-93.729983,/US Hwy 84
185,32.035504,-93.712291,Water St/Welch St
160,32.102303,-93.698726,Major Ln/State Rte 175
185,32.188055,-93.901706,/State Rte 5
160,32.013517,-93.738792,/2nd St
334,32.039997,-93.691295,Pegues St/Chamberlin St
185,32.124490,-93.701709,Stateny Ln
160,31.992969,-93.713879,US Hwy 171/Deason Dr
276,32.272950,-93.819529,/US Hwy 171
185,32.068219,-93.790295,US Hwy 171
160,32.005515,-93.727605,Parish Rd 58/Cavalier Dr
362,31.974459,-93.979999,/Main St
160,32.323614,-93.763598,Linwood Ave
334,31.972321,-93.965196,State Rte 191/US Hwy 84/Bethel Rd
160,32.026814,-93.531548,/Asseff Rd
160,32.027321,-93.727639,Henderson/US Hwy 84
185,32.043329,-93.691278,Regina St/Chamberlin St
160,32.048205,-93.702557,N Hills Dr
185,32.150844,-93.661590,/Bradshaw Rd
160,32.304910,-93.758601,Linwood Ave
216,32.082785,-93.577879,I- 49
216,31.980890,-93.989964,Gatlin St/Jacqualin St
160,31.950779,-93.453857,W Red Bayou Rd/State Rte 177
185,32.045520,-93.547499,I- 49
160,32.317090,-93.763458,/Linwood Ave
185,31.949155,-93.779166,/State Rte 481
160,31.903678,-93.740672,Norwood Rd
185,31.962948,-93.450195,I- 49/State Rte 177
160,32.265071,-93.840917,Cherri Ln/
216,32.018096,-93.700191,Jean/Ginger Ave
160,32.026046,-93.715916,Railroad Ave/Kavanaugh St
246,31.969346,-94.002353,/Sycamore St
185,32.032322,-93.688807,Roach St/Mary St
246,32.051960,-93.552731,I- 49
185,32.049481,-93.683681,/State Rte 509
160,32.159734,-93.841214,/US Hwy 171
526,32.027082,-93.699068,/Jacobs St
160,32.075735,-93.957948,State Rte 5
160,32.029235,-93.694274,Howard St
160,32.027786,-93.732938,Elliot Ln
185,32.216431,-93.706286,State Rte 175
160,32.282034,-93.836068,Stonewall-Caddo Line Rd
185,32.202185,-93.708640,State Rte 175/Pin Oak Flat Rd
160,32.322465,-93.757262,Stark Rd/Woodland Park Rd
185,31.994714,-93.515437,I- 49
216,32.133054,-93.619992,I- 49/
185,31.865866,-93.693644,State Rte 512
160,32.063349,-93.760129,/US Hwy 171/Kreamer Ln
160,31.908660,-93.711195,US Hwy 171/Arrow Ln
160,32.073133,-93.646982,/James St/Helen St
216,32.293388,-93.746844,I- 49
246,31.972398,-94.003407,3rd St
185,32.036926,-93.705810,College St
216,32.044162,-93.698937,Eloise St/Ferguson St
216,31.983873,-93.713863,/US Hwy 171
160,32.259653,-93.745034,Parish Rd 1318
160,32.069034,-93.694489,/Holley Hill Dr
185,32.234898,-93.836970,Clinton Dr/
276,32.027817,-93.722374,/Kings Hwy
334,32.023634,-93.706736,/Nancy St
160,32.023485,-93.705157,Oxford Rd
362,32.282165,-93.748545,I- 49/Stonewall-Frierson Rd
185,32.265546,-93.687442,Dusty Trl
160,32.239382,-93.751786,Parish Rd 1352
160,32.184463,-93.909670,State Rte 5
1020,32.037751,-93.695336,McArthur Dr/Polk St/Lake Rd
160,32.297262,-93.795871,Waxwing
185,32.041049,-93.705039,/Pea St
160,32.248095,-93.690659,/State Rte 175
160,32.057851,-93.557871,I- 49
160,31.971711,-93.996725,S 7th St/Sycamore St
160,32.238017,-93.849877,/Rosemary Ln
216,32.097599,-93.952117,State Rte 3015/State Rte 5
216,32.258710,-93.843917,/Lesa Ln
160,32.318368,-93.780658,Ranchette Rd/Missile Base Rd
185,31.997268,-93.713858,US Hwy 171
160,32.178289,-93.913509,Fisher Rd/State Rte 5
160,31.934717,-93.436203,I- 49
160,31.985205,-93.945416,/Bethel Rd
246,32.026806,-93.535090,I- 49/Asseff Rd
160,32.165858,-93.841222,/US Hwy 171
216,32.004052,-93.713852,Jenkins St
246,32.027963,-93.690530,Louise St/Maple St
216,32.247355,-93.823685,US Hwy 171/Hillside Cir
334,32.024262,-93.712531,Clark St/Georgia St
160,31.950991,-93.778240,State Rte 481
160,32.019011,-93.712820,/Kyle Porter Rd
185,32.114749,-93.823801,/US Hwy 171
216,31.965542,-93.453450,I- 49/
246,32.026944,-93.534822,I- 49/Asseff Rd
160,31.887297,-93.463188,/Wallace Rd
216,31.972627,-93.966376,/US Hwy 84
216,32.087168,-93.625554,Terra Ln
216,32.017044,-94.010068,Marshall Rd
185,32.201757,-93.708652,Dement Ln/State Rte 175
334,31.973003,-93.995381,Malone Dr/Gum St
305,32.039050,-93.709113,Franklin St/N Jefferson St
246,32.294078,-93.746689,I- 49
160,32.064222,-93.663800,/State Rte 509
185,31.881532,-93.761156,/Simpson Rd
160,31.973964,-94.004308,N 3rd St/Elm St
160,31.983309,-94.015313,Garrett Park Rd
160,32.237848,-93.837039,McCoy Dr//Nelda Cir
185,32.054685,-93.966547,State Rte 5
185,32.183661,-93.674560,I- 49
185,31.984116,-93.927268,/J Alexander Rd
185,32.063287,-93.563359,/US Hwy 84
246,31.973278,-94.005988,N 2nd St/Elm St
160,32.007972,-93.730956,Albert Lewis Way/Thomas Rd
185,32.032207,-93.685437,/S Brown St/Roberts St
305,32.029255,-93.699071,Southeast St/Jacobs St
185,31.972715,-93.983142,Old Mansfield Rd/S Bogle Rd
160,32.035103,-94.025604,Boyd Rd
160,32.042806,-93.696841,Rae St
185,32.159233,-93.650982,I- 49
631,32.029897,-93.708656,Kansas City Southern Railway
160,32.012968,-93.731587,Lee Rd
185,31.977955,-93.996315,Spring Ln
185,32.033327,-93.685439,Roberts St/Shallowhorne St
216,31.961241,-93.912219,US Hwy 84
160,32.177151,-93.751211,/Willie X Rd
216,31.985278,-93.443495,Henry Ln
160,32.029235,-93.694760,Grove St
160,31.973905,-93.831484,US Hwy 84
418,31.939376,-93.907813,Straus Rd
160,31.962679,-93.941060,US Hwy 84
185,32.024683,-93.719350,Kansas City Southern Railway
160,31.993004,-93.713216,Deason Dr
276,32.039942,-93.700118,Pegues St/Laura St
