Estimated daily crossings,Latitude,Longitude,Name
216,30.207522,-93.189260,5th Ave/Orchid St
160,30.070023,-93.200847,Barn Stable Dr/Tall Sky Dr
390,30.240042,-93.013628,City Park Rd/N Thomson Ave/E David St
305,30.166495,-93.266197,Ryan Rd/Elliott Rd
390,30.214643,-93.185969,7th Ave/11th St
943,30.189283,-93.214688,E Oak Ln
390,30.219066,-93.196097,3rd Ave/7th St
305,30.214600,-93.227183,Helen St/Westwood St
788,30.197677,-93.213246,Duhon St
185,30.172854,-93.264652,/Rue de Jardin/Chalet au Nord
390,30.195606,-93.182740,Taylor St/Van Buren St
160,30.109276,-92.920275,Holland Rd/Mississippi Ave
160,30.275281,-93.252230,Travis St/Hudson Dr
160,30.167819,-93.290812,Opal Dr/Yorkshire Dr
276,30.198230,-93.236808,W Prien Lake Rd
276,30.176198,-93.266285,Prienterre Dr/Ihles Rd
160,30.226417,-93.371527,W Kent Dr/Pamela St
160,30.245903,-93.265449,Carroll St/Grant St
185,30.135571,-93.261080,W Savanna Ln/Hannah Ln
185,30.222659,-93.205558,4th St/Louisiana Ave
362,30.153966,-93.247471,Ham Reid Rd/W Stephie Ln
185,30.234216,-92.996674,US Hwy 165
216,30.242151,-93.503566,Edgerly Dequincy Rd/Cormier Rd
185,30.225360,-93.313195,Park Pl/Poinsetta Rd
216,30.223384,-93.350813,Anita St/Post Oak Rd
710,30.179588,-93.209610,Kirkman St
305,30.250914,-92.996875,Frontage Rd
1278,30.174851,-93.249249,Nelson Rd/Wilmax St
185,30.254789,-93.187968,Adams St
684,30.236381,-93.202160,Haskell St/I- 10 Svc Rd
246,30.243548,-93.262247,Harrison St/Field St
334,30.151651,-93.228756,Inverery Dr/Torrence Ln
579,30.176105,-93.242447,Highland Dr/W McNeese St
499,30.183541,-93.205498,Walters St/Louisiana Ave
418,30.237347,-93.248704,Kile St
216,30.209513,-93.126604,Marry Dr
246,30.185809,-93.247834,Tuten Dr/Cappy Dr
160,30.122517,-93.240544,Franklin Rd
160,30.237566,-93.145763,Freds Rd
472,30.244877,-93.186763,N Simmons St/Gieffers St
305,30.157393,-93.213791,Fontenot Ln/Common St
246,30.165335,-93.217164,Jefferson Dr/Windsor Dr
160,30.307375,-93.213390,N Weber Cir/E Weber Cir
160,30.204569,-93.362777,Inwood Forest Blvd/English Ivy Rd
216,30.233374,-93.192939,Evans St/Prater St
246,30.205549,-93.374757,McNair Rd/Stillwell St
160,30.293573,-93.097604,White Oak St/White Oak Dr
216,30.208250,-93.235385,Priscilla Pl/C McKenzie Cir
216,30.258907,-93.260952,McCloud St/Live Oak St
160,30.453800,-93.419162,Alston St/Gideon Rd
185,30.281978,-93.349938,Judie St
390,30.200608,-93.172108,Admiral Nimitz St/General Pershing Dr
390,30.236073,-93.196469,/I- 10
185,30.262394,-93.267309,Bertrand Rd
160,30.234225,-93.146741,Pearl Rd/Fruge St
160,30.275072,-93.117595,Chloe Dr/Coral Dr
216,30.218083,-93.177938,Hunter Dr/8th St
362,30.242871,-93.380681,Park St/N Crocker St
305,30.239752,-93.115015,E Opelousas St/Addie St
216,30.203749,-93.231375,Baker St/Caroline St
305,30.237147,-93.283047,US Hwy 90/E Napoleon St
185,30.198105,-93.600070,State Rte 3063/Delta Downs Dr
160,30.239513,-93.384922,N Claiborne St/W Lincoln St
160,30.449168,-93.427158,S Grand Ave/E Harrison St
418,30.215875,-93.325423,/S Cities Service Hwy
276,30.217548,-93.186001,9th St/7th Ave
390,30.183442,-93.571421,I- 10
1798,30.184666,-93.208429,Swanee St
185,30.173432,-93.234755,Southfield St/Sale Ln
418,30.176146,-93.229862,W McNeese St/McVay St
216,30.274350,-93.245613,E Wayside Dr/Arthur St
305,30.184709,-93.196925,Bev Ln
160,30.152778,-93.113665,Tan St/Daughenbaugh Rd
185,30.174048,-93.274734,Country Club Dr
445,30.227547,-93.336802,Crystal Ln/Maplewood Dr
160,30.172416,-93.196898,S Park Dr
160,30.456729,-93.394798,State Rte 12
276,30.202920,-93.477780,I- 10
160,30.315967,-93.217819,Pinecone Dr/Wedgewood Dr
216,30.216632,-93.204292,9th St/Enterprise Blvd
334,30.204245,-93.205495,Louisiana Ave/Orange St
160,30.231259,-93.356934,Michigan Ave/Idaho St
552,30.204678,-93.180959,/19th St
160,30.146560,-93.158646,S Meadow Lark Dr
246,30.236244,-93.023546,Cypress Ln/Dogwood Ave
334,30.174413,-93.218879,State St/University Dr
160,30.194544,-93.239575,Basin Ln
216,30.194664,-93.262129,W Prien Lake Rd
160,30.226289,-93.201575,1st St/1st Ave
362,30.235428,-93.209855,Kirkman St/Belden St
216,30.155686,-93.218526,Predium Rd/Leger Rd
160,30.209473,-93.128082,Rar Dr
216,30.177658,-93.266297,Lorraine Ln/Ihles Rd
526,30.242361,-93.257885,/Sulphur Ave
160,30.212535,-93.126663,Martin Dr/Marry Dr
160,30.219784,-93.333787,Ward Ln
160,30.315110,-93.359901,Harmon Broussard Rd/High Hope Rd
160,30.300722,-93.189271,Old Hwy 171/Theriot Rd
710,30.196437,-93.232334,/Lake St/W College St
185,30.310532,-93.200110,Parish Rd/Moss Ln
658,30.166983,-93.241549,E Vintage Ln/N Vintage Ln
160,30.231435,-93.000498,E 4th
305,30.278941,-93.257708,First St
246,30.233320,-93.139657,Public Rd/Fruge St
362,30.206274,-93.170624,I- 210
160,30.196048,-93.236305,Contraband Ln
216,30.225398,-93.185540,8th Ave/2nd St
160,30.182897,-93.596025,US Hwy 90
160,30.187711,-93.243229,Temple St
246,30.146120,-93.175349,Mickey Ln/Ellen Dr
390,30.216064,-93.354346,I- 10
160,30.253733,-93.187903,Adams St/Channel St
334,30.239071,-93.188280,I- 10
216,30.177653,-93.265155,Lorraine Ln
472,30.224294,-93.209804,Iris St/Kirkman St
276,30.227858,-93.304426,Maplewood Dr
216,30.209974,-93.196079,3rd Ave/14th St
305,30.236260,-93.211333,/Ford St/I- 10 Svc Rd
216,30.188012,-93.574848,Nelson St
334,30.196834,-93.237821,I- 210
246,30.219029,-93.209798,Kirkman St/7th St
216,30.227641,-93.154970,Broad St
160,30.158372,-93.149060,Gerstner Memorial Blvd
362,30.242335,-93.163109,I- 210/Opelousas St
472,30.300659,-93.217038,Feinstein Rd/Sam Houston Jones Pkwy
246,30.211789,-93.205541,13th St/Louisiana Ave
216,30.197927,-93.277053,I- 210
185,30.227545,-93.190891,Broad St/5th Ave
160,30.191783,-93.251452,Memory Ln
552,30.199830,-93.172115,Admiral Nimitz St/Admiral King St
185,30.158023,-93.388269,Deere Ln
185,30.172472,-93.586571,Shelton Rd/Jay Jardell Rd
445,30.207385,-93.181035,/14th St
390,30.236946,-93.278568,US Hwy 90
160,30.223990,-93.331751,Vine St/Fairview Ave
246,30.240534,-93.377448,N Huntington St/E Lyons St/W Lyons St
216,30.245957,-93.261218,Pullman St/Grant St
160,30.231421,-93.383996,W Logan St/Mathew St
445,30.209251,-93.443968,Choupique Rd/I- 10
185,30.247962,-93.129468,/Pujol Rd
216,30.220975,-93.158741,Ave F/Legion St
185,30.119305,-93.270040,Saucier Rd
160,30.190846,-93.255276,Pin Oak Ct/Pin Oak Ln
160,30.440832,-93.427964,East St
160,30.168860,-93.380281,Owen Rd/W Dave Dugas Rd
552,30.248787,-93.023604,I- 10
445,30.229586,-93.381122,W Crocker St/Hickok St
246,30.210947,-93.205533,14th St/Louisiana Ave
305,30.242206,-93.196222,Libby St/Opelousas St
334,30.194331,-93.522315,I- 10
246,30.277470,-93.256967,Mitchell St
160,30.143122,-93.359150,State Rte 1133
185,30.180156,-93.410443,Brooklyn Dr
160,30.219463,-93.222605,Harrison St/Pithon St
334,30.192100,-93.249429,Nelson Rd
216,30.214218,-93.201311,11th St/1st Ave
276,30.198142,-93.579948,Short St/Eddy St
160,30.153676,-93.225270,McDaniel Dr
160,30.168862,-93.191620,Smith Rd
160,30.234380,-93.118934,Leslie Ln/Product Dr
418,30.247460,-93.097436,Hungerford Rd/I- 10
185,30.217333,-93.193051,9th St/4th Ave
185,30.142743,-93.179737,Eva Ln/Tom Hebert Rd
276,30.222351,-93.370338,Starlin Dr/N Aracobra St/Aracobra St
160,30.156084,-92.962558,Lognion Rd
334,30.188112,-93.587279,West St
216,30.201239,-93.198601,21st St/2nd Ave
276,30.232989,-93.205632,Pine St/Louisiana Ave
160,30.066637,-93.199143,Rustic View Dr/Helms Rd
710,30.197294,-93.189201,I- 210/5th Ave
160,30.249799,-93.298318,3rd Ave/Rigmaiten Ave
216,30.194170,-93.234539,W Lagrange St
418,30.190861,-93.589688,Center St
185,30.260077,-93.195417,Hagan St/N Goos Blvd
334,30.168827,-93.389240,W Dave Dugas Rd/Frey Rd
305,30.215650,-93.362438,I- 10
160,30.261594,-93.106351,Mark Lebleu Rd/Manchester Rd
246,30.249941,-93.250978,S Rue Des Chene/S Holly Hill Cir
216,30.199596,-93.128720,Joe Spears Rd
160,30.120676,-93.211491,Herman Rd
160,30.475353,-93.437949,Rigel Dr/Arthur Irwin Rd
185,30.258805,-93.194429,Orrin St/Harless St
160,30.238568,-93.150757,Deshotel Ln
160,30.245053,-93.355959,Michael Dr
160,30.165521,-93.287181,Placid Ln
160,30.206072,-93.358577,Addie Dr/S Beglis Pkwy
185,30.237262,-93.370580,Willow Ave
216,30.242291,-93.156145,Decker St/Opelousas St
160,30.453336,-93.423298,Beech St/Forty Twenty
472,30.214985,-93.411860,I- 10
305,30.209255,-93.231479,Bayou Pines E
160,30.214008,-93.245581,Riverside Dr/Happy Ln
185,30.233091,-93.198285,Pine St/Magnolia St
362,30.157820,-93.638146,/State Rte 109
160,30.281294,-93.566971,Big Woods Starks Rd
418,30.201203,-93.174738,General Middleton St/General Marshall St
185,30.198092,-93.362908,Woods End Dr
1903,30.176194,-93.215563,E McNeese St/E Parkway St
246,30.240859,-93.189799,Spencer St/Maynard St
246,30.239728,-93.121934,E Opelousas St
499,30.190916,-93.205513,Louisiana Ave/E School St
246,30.201789,-93.577064,Emma St/Industrial St
362,30.195907,-93.268703,I- 210
216,30.151542,-93.295817,Jasmine Blvd
185,30.218014,-93.080329,Boys Village Rd/McCown Rd
362,30.206224,-93.170387,I- 210
246,30.222507,-93.215682,Hodges St
185,30.158268,-93.209572,Weeks Ln
185,30.460789,-93.435770,Fields Hwy/Bill Phillips Rd/N Division St
160,30.176682,-93.265061,Laura Ln
160,30.093509,-93.029989,Mudd St
160,30.450975,-93.436221,W 4th St/Lake Charles Ave
362,30.234718,-93.359065,Carr Ln/Louisiana Ave
160,30.231422,-93.004581,/E 4th
216,30.233094,-93.357428,Louisiana Ave/Georgia St
160,30.243558,-93.389526,Roberta Dr/Roberta Cir
216,30.204669,-93.220801,Demarest St
160,30.129070,-93.170076,King Court St/Princess St
276,30.151852,-93.638426,Toomey Rd
390,30.237216,-93.379633,S Stanford St
246,30.152626,-93.297791,/Brooke Flower Ln
762,30.192003,-93.213994,Scarlett St/Common St
917,30.176170,-93.220583,Sheridan St/W McNeese St
499,30.198247,-93.185125,7th Ave/E Prien Lake Rd
160,30.465344,-93.448410,H Rainwater Rd
160,30.285703,-93.347827,Houston River Rd/Jerrie St
246,30.220503,-93.164652,Avenue E/Merganser St
160,30.146698,-93.638734,Toomey Rd/Cormier Rd
216,30.236888,-93.188834,Church St/I- 10 Svc Rd
185,30.249078,-93.253838,Tillman St/Hilma St
185,30.255225,-93.254402,Mulberry St/Hilma St
160,30.208427,-93.193530,4th Ave/16th St
246,30.221212,-93.208376,5th St/Reid St
160,30.290702,-93.355535,N Beglis Pkwy/State Rte 27
185,30.302687,-93.190428,Rollins Rd/Old Hwy 171
185,30.210646,-93.185191,Lilly St/7th Ave
276,30.213066,-93.181216,12th St/Rose Ter
362,30.212616,-93.201507,1st Ave
526,30.190884,-93.212771,Auburn St/E School St
658,30.191330,-93.197008,Texas St/E School St
917,30.230463,-93.218980,Division St/Lakeshore Dr
788,30.236364,-93.202879,S Franklin St/I- 10 Svc Rd
390,30.151773,-93.637906,Frontage Rd
472,30.206726,-93.214034,17th St/Common St
160,30.238406,-93.249619,Railroad Ave/Westlake Ave
552,30.237168,-93.237403,I- 10
216,30.234339,-93.338790,Honeysuckle Cir
362,30.217078,-93.331762,Vine St/Weil Dr
276,30.180374,-93.258414,Johns Aly/Honors Dr
216,30.237175,-93.380731,S Crocker St
305,30.204891,-93.467338,I- 10
276,30.247654,-93.019482,Hampton Ln
246,30.220292,-93.206997,Bank St/6th St
160,30.189820,-93.376069,State Rte 27/Red Rose Dr
552,30.236744,-93.251601,Isle of Capri Blvd/Magnolia St
160,30.257541,-93.185859,Knapp St/N Jake St
499,30.216506,-93.370655,Sunset St
185,30.150815,-93.232284,Lake St/Aberdeen Dr
185,30.454423,-93.449217,Nancy St
305,30.168629,-93.210497,Magazine St/Gentilly St
185,30.175219,-93.224059,Central Pkwy/Glover St
305,30.179795,-93.179882,Gerstner Memorial Blvd
472,30.168701,-93.252780,/Country Club Rd
305,30.227745,-93.318166,Maplewood Dr
185,30.259300,-93.249040,Lucille St
160,30.200929,-93.358576,S Beglis Pkwy
579,30.176111,-93.241313,Christina St/W McNeese St
216,30.180505,-93.266362,W Prien Lake Rd/Prien Lake Rd/Ihles Rd
185,30.360937,-93.143497,Kingfisher Dr
185,30.178227,-93.230444,Parkhill St/Hearth St
185,30.307777,-93.368236,State Rte 27/Charlie Royer Rd
185,30.324399,-93.249853,Carolyn Dr
160,30.344705,-93.216074,Joe Miller Rd/Scarlett Dr
160,30.125084,-93.195722,E Tank Farm Rd/Bult Rd
276,30.245851,-93.188803,Cessford St/N Booker St
276,30.222363,-93.369230,N Liberator St/Starlin Dr/S Liberator St
160,30.110308,-92.923440,Alabama Ave/Kerlerec St
185,30.344737,-93.221880,Joe Miller Rd/Mark Ln
246,30.290256,-93.250994,Villa Dr
160,30.231889,-93.137850,Collins St/Murray St
276,30.215861,-93.382520,I- 10
185,30.167040,-93.262104,Lebert Ln
160,30.290715,-93.085741,Claude Hebert Rd/Chaisson Rd
305,30.230764,-93.362109,Loretto Ave/Cypress St
160,30.320953,-93.212013,Ravenhurst Dr/Hardwood Dr
246,30.227736,-93.320614,Center Cir/Maplewood Dr
552,30.300627,-93.196262,Sam Houston Jones Pkwy/Armistead Ln
246,30.150840,-93.229663,Turnberry Dr/Aberdeen Dr
305,30.225158,-93.362091,Loretto Ave/Melanie Dr
334,30.165279,-93.179761,Gerstner Memorial Blvd
185,30.218832,-93.227352,Foster St/Shell Beach Dr
216,30.453402,-93.448299,Camelia Ave/Smith Rd
160,30.238356,-93.373191,Canal St
185,30.213821,-93.226127,Foster St/Woodruff St
246,30.276195,-93.077833,State Rte 3059/Bergeron Rd
552,30.197164,-93.217327,I- 210
160,30.445827,-93.422400,Allen St
160,30.165586,-93.627254,US Hwy 90/Oak Grove Dr
160,30.242845,-93.376407,Live Oak St
2221,30.183389,-93.213947,E Sale Rd/Common St
160,30.126114,-93.050989,Gerstner Memorial Blvd/Benny Rd
185,30.260687,-93.182811,Hagan St/Graham St
552,30.242365,-93.258121,Sulphur Ave/Sampson St
185,30.183076,-93.595700,US Hwy 90
185,30.154068,-93.235642,Spring Ln/Ham Reid Rd
216,30.223730,-93.384283,W Parish Rd/Todd St
1252,30.215647,-93.227187,Dr M Debakey Dr/Westwood St
160,30.232189,-93.507014,Rice Dryer Rd/Edgerly Cutoff
160,30.248022,-93.134955,Le Bleu Cemetery Rd
362,30.232818,-93.318178,W Beech St
246,30.213070,-93.211988,E Sallier St/Moss St
216,30.231038,-93.315569,Mayflower St
445,30.215643,-93.365532,I- 10
216,30.482745,-93.433591,Mitchell Rd/Stephen St
160,30.157602,-93.624938,Chesson Rd/Henderson Rd
276,30.183729,-93.265798,Prien Court Dr/Prien Ct
605,30.200802,-93.232350,Holly St/Lake St
305,30.192889,-93.258385,Adrienne Ln
185,30.212955,-93.205562,E Sallier St/Louisiana Ave
305,30.236598,-93.163533,Bunker Rd
160,30.233366,-93.366836,Peck St
334,30.179676,-93.228398,Ashland St/Pleasant Dr
305,30.248640,-93.193147,Commercial St/N Prater St
185,30.213223,-93.372623,Allen St/Patton Rd
160,30.094623,-93.286858,Big Lake Rd
160,30.187248,-93.270569,Henderson Bayou Rd
579,30.179003,-93.235322,Lasalle
276,30.207590,-93.205562,Sycamore St
160,30.108551,-92.921451,Perier St
276,30.256943,-93.182572,Medora St
1097,30.227638,-93.325517,N Cities Service Hwy/S Cities Service Hwy/Maplewood Dr
246,30.186522,-93.235749,Belle Arbe Dr/Belle Arbes St/Buccaneer Ln
276,30.243997,-93.145010,Derby Dr
276,30.174886,-93.253521,Wilmax St
160,30.241246,-93.386309,Ivy St
160,30.229712,-93.208480,S Division St/Reid St
334,30.239234,-93.188242,I- 10
390,30.214050,-93.217755,Bilbo St/11th St
216,30.150299,-93.255581,Larch St
418,30.249545,-93.189895,Moeling St/Junior St
276,30.217980,-93.212613,Moss St
160,30.192510,-93.225419,Forest Dr/Blackman St
216,30.219042,-93.204307,Enterprise Blvd/7th St
418,30.190886,-93.230073,Kingston St/W School St
472,30.206661,-93.180963,17th St
160,30.156556,-93.237099,Lakelyn Dr/Autumn Ln
736,30.201876,-93.232354,Deesport St/Lake St
216,30.340835,-93.232890,Coffey Rd/N Perkins Ferry Rd
865,30.185473,-93.211537,Madeline St/Center St
499,30.248951,-93.021441,I- 10
160,30.173113,-93.289377,Bluff Ln
216,30.175563,-93.262588,E Quail Hollow Dr
160,30.239739,-93.251646,Magnolia St
185,30.185104,-93.234186,Woodland Estates Dr
472,30.194354,-93.215472,E la Grange St/Hodges St
968,30.229183,-93.215640,Broad St/Bilbo St
185,30.279349,-93.349944,Barbara St/Judie St
160,30.151969,-93.237968,W Dietrich Loop
160,30.154618,-93.282892,Big Lake Rd/Graywood Pkwy
160,30.151933,-93.212216,Hill Rd/Alan St
334,30.302485,-93.214990,N Huval Dr
246,30.151109,-93.299570,Lemongrass Pl
334,30.162769,-93.232293,Lake St/Hampton Ct
160,30.263884,-93.193257,N Prater St/Fitzenreiter Rd
160,30.192187,-93.255952,Joan/Joan St
362,30.205527,-93.376078,McNair Rd/State Rte 27/Ruth St
305,30.187281,-93.587247,Goodwin St/West St
216,30.247673,-93.259145,Jackson St/McKinley St
305,30.205765,-93.201521,1st Ave/18th St
276,30.128279,-93.178151,Birch Brook Dr
390,30.219134,-93.214119,7th St/Common St
160,30.211213,-93.173225,Briartrail Dr
160,30.269603,-93.249243,Russell Ln
390,30.212099,-93.371190,Bradley St/Green Rd
246,30.448975,-93.435161,S Pine St/E Harrison St
334,30.246731,-93.117978,I- 10
362,30.184066,-93.570350,/I- 10
246,30.238124,-93.209864,Kirkman St/S Railroad Ave
246,30.249132,-93.359407,N Beglis Pkwy/Vallage Orphange
305,30.185407,-93.582981,South St/Stevenson St
334,30.238029,-93.190881,Cherry St/Railroad Ave
216,30.220356,-93.188692,6th Ave/6th St
185,30.162211,-93.187621,W Pinewood Dr/S Pinewood Dr
160,30.154237,-93.388218,Roger Rd/W Cotton Vincent Rd
160,30.181690,-93.264908,Magnolia Ridge Dr/Bocage Ln
185,30.167813,-93.223668,Dolby St/Crestwood St
160,30.198078,-93.391629,Currie Dr
276,30.198216,-93.193555,4th Ave/E Prien Lake Rd
160,30.324752,-93.333669,Dublin Ln
276,30.240539,-93.367794,E Lyons St/Lewis St
865,30.192956,-93.214726,Fairfield St
246,30.242954,-93.014229,N Knapp
216,30.230597,-93.378130,Foreman Ave/Lafargue St
276,30.190550,-93.262879,Magnolia Ln/Edgewood Ln
499,30.196439,-93.240925,Chrysler Dr/Holly Hill Rd
710,30.231251,-93.220415,Veterans Memorial Blvd
334,30.172559,-93.179827,Gerstner Memorial Blvd/Sugarloaf Ln
185,30.301978,-93.077743,River Rd/Amos Fruge Rd
216,30.222572,-93.156870,Ave H/Legion St
305,30.304424,-93.173590,Musser Rd/Natchez Dr
684,30.193114,-93.211867,Azalea St/Center St
185,30.207765,-93.221708,Penn St/Elm St
160,30.190954,-93.381847,Sunshine Ln
246,30.241970,-93.376412,E Burton St/Live Oak St
216,30.191392,-93.244656,Covey Ln
185,30.265497,-93.178752,Frederick St/Conoco St
305,30.217339,-93.216680,Granger St/East St
185,30.168802,-93.391129,Winnie Dr/W Dave Dugas Rd
160,30.087310,-93.361286,State Rte 27
579,30.176350,-93.587206,State Rte 3063/I- 10
658,30.215622,-93.376225,Ruth St/I- 10
160,30.281632,-93.246169,Jerrie Ave/Ann Terrace Ave
185,30.231688,-93.337540,Angelle Dr
160,30.296501,-93.249145,Davis Rd
334,30.196358,-93.581361,Horridge St/Nichols St
788,30.227529,-93.348677,Poplar St/Maplewood Dr
305,30.142159,-93.167347,Mel St
160,30.166411,-93.231337,Morningside Dr
185,30.231514,-93.321975,Audalia Ave/Dubach Dr
246,30.256957,-93.184725,Medora St/Graham St
276,30.238556,-93.250501,Miller Ave/Railroad Ave
334,30.249570,-93.186829,Moeling St/Simmons St
445,30.166517,-93.249180,Nelson Rd/Leon Dr
276,30.211316,-93.216019,Scott St/Hodges St
839,30.235919,-93.377410,E Thomas St/S Huntington St/W Thomas St
246,30.243458,-93.163069,I- 210
305,30.220869,-93.214570,Common St
216,30.256885,-93.174320,Medora St/Cathy St
185,30.189559,-93.253730,Heard Rd/New School Rd
160,30.179899,-93.236655,Guatemala St
276,30.233707,-93.382367,Truman St/Phillips St
276,30.201540,-93.230717,Landfair St/W Hale St
160,30.189085,-93.584988,US Hwy 90/Loree St
418,30.236280,-93.206126,/I- 10 Svc Rd
499,30.194344,-93.217131,E la Grange St/Patrick St
160,30.133179,-93.179654,/Tom Hebert Rd
390,30.250701,-93.000750,Frontage Rd/E Frontage Rd
185,30.331680,-93.209746,Sabre Dr
216,30.230134,-93.157671,Oak St/Ellis St
305,30.260526,-93.258130,Sampson St/Garden Dr
605,30.175404,-93.244542,N Summerdale St/Summerdale St
160,30.235539,-93.320209,Woodway Dr
526,30.223603,-93.217498,Bilbo St/Clarence St
658,30.247332,-93.079604,Ernie Benoit St/Frontage Rd
160,30.067364,-93.113268,State Rte 397
185,30.272622,-93.240621,Miller Ave/Loftin Rd
216,30.214085,-93.221295,W 11th St/Elm St
185,30.179896,-93.238206,Guatemala St
185,30.240980,-93.129306,E Ward Line Rd
160,30.239709,-93.193030,Jackson St/N Prater St
160,30.251947,-93.184021,Poplar St/Sally Mae St
185,30.228763,-93.207036,Bank St/Clements St
216,30.239705,-93.253798,Hilma St
276,30.228721,-93.397583,Dale St/Kim St
160,30.179242,-93.226293,Dean St
216,30.247086,-93.195140,Martha St/N Goos Blvd
185,30.282557,-93.249745,Dalton Rd/Davis Rd/Fontenot Rd
246,30.210449,-93.363406,Jett St/McInnis Rd
160,30.339938,-93.258041,Sam Houston Forest Dr/Sutherland Rd
160,30.111310,-93.080093,W Todd Rd/State Rte 27/E Todd Rd
276,30.107412,-93.213367,W Lincoln Rd/Gulf Hwy
160,30.167828,-93.221479,Dolby St/Jefferson Dr
334,30.158116,-93.241512,S Crestview Dr/E Crestview Dr
216,30.317613,-93.180628,Vatican Dr/Chapel Ln
160,30.126239,-93.029180,Gerstner Memorial Blvd
216,30.229536,-93.178704,Holmes St/Colletta St
160,30.157179,-93.223059,N Lake Ct
246,30.194563,-93.578648,Mill St/East St
390,30.214311,-93.170563,I- 210
418,30.192407,-93.209675,Kirkman St/Alco St
216,30.225802,-93.373656,Darbonne St/Eddie St
246,30.325084,-93.207446,Crawford Dr/Pistol Dr
160,30.265004,-93.176274,Wingate St
216,30.246663,-93.356939,James Dr/Victoria Dr
216,30.187704,-93.244559,Cobblestone Dr/Hillcroft Dr
276,30.142896,-93.667297,Steward Rd
185,30.188285,-93.201265,Virginia St/1st Ave
185,30.199278,-93.219851,Richard St/June St
246,30.233326,-93.342897,Laura Cir
160,30.194543,-93.579913,Mill St/Eddy St
185,30.223514,-93.373706,N Hudson St
216,30.199356,-93.376128,N Rosemont Dr/State Rte 27
185,30.227635,-93.160948,Broad St/Egret St
185,30.243574,-93.082788,Huval St/State Rte 3256
334,30.204633,-93.193542,4th Ave/19th St
1046,30.193863,-93.180024,Gerstner Memorial Blvd/Derek Dr/E Roosevelt St
160,30.232694,-93.364889,Placide/Laurent
160,30.197978,-93.418260,Currie Dr/Pete Seay Rd
631,30.216782,-93.376262,/Ruth St
160,30.190435,-93.242363,W Dumbarton Dr/Albemarle Dr
185,30.098457,-93.359248,State Rte 27
216,30.225126,-93.190888,5th Ave/2nd St
334,30.245996,-93.009427,E Park Dr/E Miller St/W J Lowe Dr
246,30.239174,-93.186678,Jackson St/Simmons St
160,30.454793,-93.435344,W Le Blanc St/Park Place Blvd
362,30.253172,-93.260144,Garfield St/Mulberry St
276,30.193346,-93.245614,Woodland Dr
305,30.232944,-93.188728,Elder St/Albert St
160,30.252288,-93.184021,Blackwell St/Sally Mae St
160,30.235268,-93.110446,Squirrel Run/Chase Ln
246,30.253689,-93.268559,Elizabeth St/Clarence St
160,30.155754,-93.384432,Ruth Rd/Carlyss Dr
160,30.278410,-93.249748,Davis Rd/Houston Dr
552,30.202027,-93.214030,E Hale St/Common St
334,30.168612,-93.216503,Dolby St/Jefferson Dr
334,30.231197,-93.294812,I- 10
160,30.219855,-93.371414,S Marauder St/Invader St
276,30.190789,-93.570671,Gum Cove Rd/Center St
160,30.191061,-93.128893,E Prien Lake Rd
276,30.206614,-93.193533,17th St/4th Ave
160,30.211616,-93.226587,Short St/Cypress St
579,30.176111,-93.241368,Meadow Ln E/W McNeese St
334,30.234852,-93.201395,1st Ave/Winterhalter St
246,30.280080,-93.247052,Charlotte Ave/Imelda St
276,30.234927,-93.195088,Winterhalter St/Goos St
160,30.120907,-93.352040,Pirates Cove/F Richard Ln
526,30.228725,-93.317542,Center Cir/Mulberry Rd
390,30.234323,-93.382375,Truman St
526,30.205605,-93.232364,Lake St/W 18th St
362,30.230707,-93.295227,I- 10
390,30.226895,-93.208430,Pujo St/Reid St
445,30.182543,-93.439241,Choupique Rd
305,30.162901,-93.215790,Bradley St/Leger Rd
160,30.320792,-93.345889,E Vernon St/Vernon St
160,30.452586,-93.413726,Evangeline Rd/Grimes Rd
362,30.234406,-93.381824,Mackey St
160,30.240058,-93.009724,N Welty St/E David St
445,30.209070,-93.376149,Ruth St
390,30.246182,-93.168520,I- 10
160,30.365532,-93.203679,Wildflower Ln
362,30.163481,-93.179747,Gerstner Memorial Blvd/Waldon Dr
526,30.169458,-93.226256,Laurel St/University Dr
216,30.227777,-93.311145,Kellison Ln/Maplewood Dr
160,30.436610,-93.429689,S Grand Ave/Orchard Ave
160,30.234714,-93.362896,Cain St/Carr Ln
658,30.229084,-93.376884,State Rte 27
160,30.147745,-93.376012,Bittikofer Rd/Johnny Jones Rd
246,30.216606,-93.212613,9th St/Moss St
276,30.207792,-93.224069,Penn St/Ernest St
216,30.243399,-93.097371,Hungerford Rd/State Rte 3256
185,30.149458,-93.288131,Graymarket Dr
390,30.237000,-93.278920,US Hwy 90/I- 10
216,30.225675,-93.378466,Darbonne St
160,30.183628,-93.587245,West St/Perry St
160,30.454431,-93.448316,Camelia Ave
276,30.234868,-93.181249,Fruge St
579,30.237258,-93.377412,S Huntington St
185,30.215072,-93.196086,10th St/3rd Ave
305,30.261723,-93.267720,Katy Ln/Ben Franklin Dr
185,30.256661,-93.185861,Medora St/N Jake St
160,30.252812,-93.186876,See St/Simmons St
185,30.172850,-93.266263,/Ihles Rd
160,30.223948,-93.176909,3rd St/Dumatrait Ln
917,30.198263,-93.217164,E Prien Lake Rd/Patrick St
605,30.212848,-93.359612,Patton Rd
160,30.189351,-93.240912,Hollyhill Rd/Moss Loop
160,30.299224,-93.216398,Seamon Rd
418,30.219147,-93.214783,7th St/W Common St
