Estimated daily crossings,Latitude,Longitude,Name
185,29.953174,-89.993068,Norton Ave/Parish Dr
276,29.955754,-89.965229,Jackson Blvd/W Liberaux St
305,29.869093,-89.876296,St Francis Dr/Centanni Dr
160,29.873376,-89.835568,/E Fanz Rd
418,29.943856,-89.958091,E Girod St/Delambert St
216,29.976920,-89.946727,Paris Rd
246,29.956817,-89.993815,Rowley Blvd/Doerr Dr
499,29.921133,-89.906245,Mars Dr/Francis St
390,29.951885,-90.007470,Mehle Ave/Douglas St
526,29.923379,-89.909656,Legend Dr/Fable Dr
216,29.941918,-89.915282,Van Cleave Dr
216,29.951529,-90.009141,Bienvenue St
305,29.941218,-89.942039,Ventura Dr/Missouri St
390,29.914965,-89.897020,Angelique Dr/Shannon Dr
917,29.938834,-89.948389,Wisconsin St/Mumphrey Rd
160,29.860709,-89.774805,/E la 46
390,29.882782,-89.896075,E St Bernard Hwy/Caserta Dr
552,29.936663,-89.925528,Garden Dr
418,29.864043,-89.904969,Perez St
185,29.931266,-89.899976,Florida Ave
185,29.906236,-89.905375,Colonial Ln
1046,29.935885,-89.953511,Ohio St/Palmisano Blvd
160,29.945025,-89.929037,/Munster Blvd
865,29.949901,-89.971880,Old Hickory Ave/W Judge Perez Dr/Palm Ave
968,29.949013,-89.969721,N Robertson St/Pakenham Dr
362,29.880156,-89.894655,Delta Queen Dr/River Queen Dr
185,29.881128,-89.887676,Goodchildren
362,29.930661,-89.954571,Volpe Dr/E St Bernard Hwy
472,29.874889,-89.887872,Kingbird Dr/Redbird Dr
631,29.948787,-89.984201,6th St/Chalmette Ave
631,29.958714,-89.990220,Norton Ave/Lynx Dr
276,29.960089,-89.965128,Jupiter Dr/Atreus St
1071,29.945781,-89.963353,Montesquieu St/W Girod St
160,29.960050,-89.976981,Jean Lafitte Pkwy
526,29.954885,-89.962522,/la Fontaine
276,29.946784,-89.986264,2nd St
160,29.845940,-89.760647,/E la 46
185,29.934399,-89.935194,Myrtle Grove Dr/William St
160,29.862095,-89.780086,Bayou Rd/Purnell Ln
605,29.930354,-89.927156,Archbishop Philip M Hannan Blvd
472,29.956522,-89.956822,Paris Rd
472,29.947285,-89.944087,Gallo Dr/E Genie St
499,29.942837,-89.953863,Dauterive Dr/Peoples St
788,29.957669,-90.004746,Mehle Ave/St Claude Ave
362,29.864542,-89.871729,Michelle Dr/Jennie Dr
445,29.945197,-89.958624,Laplace St/E St Jean the Baptist St
160,29.947024,-89.991253,/Chalm Nat Pk Scenic Rd
160,29.881849,-89.887718,Goodchildren
3005,29.938075,-89.952305,Palmisano Blvd
390,29.950731,-89.945864,Palmisano Blvd
246,29.925220,-89.911543,Dove St
216,29.949734,-90.004136,Lebeau St/Bienvenue St
246,29.895944,-89.887786,E Judge Perez Dr
160,29.932001,-89.958226,/Veronica St
445,29.930428,-89.953347,Gallo Dr/E St Bernard Hwy
216,29.961820,-89.972185,Evangeline Ave/Squadron Dr
631,29.971173,-89.948839,Marina Rd
684,29.962271,-90.002534,Mehle Ave/Claiborne Ave
160,29.862039,-89.779979,Bayou Rd/Circle Drive Way
160,29.944969,-89.942047,Campagna Dr
334,29.867669,-89.872745,Sebastopol Ln
526,29.930477,-89.947936,Ventura Dr/E St Bernard Hwy/Riveredge Dr
334,29.930272,-89.953882,/Lisa St
276,29.960725,-90.004296,Villere St/Angela Ave
499,29.935052,-89.961197,Marietta St/Marietta Ct
445,29.881695,-89.893261,Louis
710,29.944391,-89.962712,E Urquhart St/Paris Rd/W Urquhart St
160,29.958012,-89.994044,Sable Ct/Sable Dr
418,29.881739,-89.896005,Riverbend/E St Bernard Hwy
160,29.959027,-89.970959,Prince Dr/Kings Dr
305,29.942236,-89.978151,Carroll Dr/St Claude Ave/St Bernard Hwy
276,29.899960,-89.902385,Linda Trailer Park
362,29.941453,-89.915726,Lamarque Dr/Van Cleave Dr
526,29.945958,-89.960668,E St Jean the Baptist St/Buffon St
334,29.896914,-89.900503,Canal St/E St Bernard Hwy
216,29.953981,-89.948306,Plaza Dr/Lyndell Dr
160,29.932925,-89.901220,Florida Ave/Maureen Ln
185,29.934457,-89.967350,Paris Rd
762,29.951957,-89.968087,W Solidelle St/Pakenham Dr
246,29.937943,-89.918741,Tracy Dr/Mayflower Dr
160,29.867068,-89.809309,Bayou Rd
185,29.958372,-89.998922,Alexander Pl/Alexander Ave
185,29.955791,-89.952786,/E Law St
305,29.871508,-89.894533,E St Bernard Hwy
334,29.912266,-89.895992,Daniel Dr
334,29.963002,-89.995426,Hattie St/Center St
160,29.947203,-89.991135,St Claude Ave
813,29.955218,-89.983862,Dr Meraux Blvd/W Judge Perez Dr
305,29.907239,-89.904063,Guerra Dr/E St Bernard Hwy/Colonial Ln
917,29.936356,-89.965335,E St Bernard Hwy/Buffon St
1226,29.949617,-89.982306,Artillery Dr/8th St
334,29.948487,-89.954881,E Josephine St
160,29.958310,-89.955447,Florida Ave
418,29.954619,-89.994819,Rowley Blvd/Parish Dr
334,29.947731,-89.962409,W St Avide St/Montesquieu St
579,29.917277,-89.901183,E Judge Perez Dr
390,29.864176,-89.905015,St Bernard Park Way/Perez St
246,29.872865,-89.884414,Green Ave/Meadowlark Dr
334,29.869159,-89.892041,E St Bernard Hwy
788,29.949703,-89.976511,E Claiborne Sq/W Claiborne Sq
216,29.945250,-90.002840,N Peters St
276,29.950254,-89.953502,Golden Dr/E Genie St
305,29.911669,-89.889923,Lakewood Dr/Genie St
160,29.943347,-89.915023,Florida Ave/Debouchel Blvd
968,29.943638,-89.966782,W Judge Perez Dr/Delille St
526,29.952275,-90.002929,Royal St/Lebeau St
362,29.867936,-89.881496,Bayou Rd/Richard Ln
160,29.852034,-89.679062,W Indies Dr
185,29.922092,-89.915101,Birch St/Maureen Ln
185,29.870238,-89.889248,Starling Dr
788,29.935683,-89.923133,/E Judge Perez Dr
276,29.938375,-89.969332,St Claude Ave/Delille St
1537,29.953874,-89.980562,Jean Lafitte Pkwy/W Judge Perez Dr
684,29.868683,-89.891415,Bayou Rd//E St Bernard Hwy
160,29.938035,-89.914712,E Genie St
276,29.942387,-89.917114,Bradbury St/Lamarque Dr
526,29.946915,-89.966543,Lloyds Ave
185,29.898255,-89.902035,/Port Ship Access Rd No 1
216,29.905513,-89.902059,Jamie Ct
185,29.918716,-89.909630,Francis Ave/Asteroid Dr
216,29.941375,-89.975017,Ramoncita Dr/Marcelle Dr
390,29.906184,-89.900863,Jamie Ct/3rd St
445,29.930429,-89.950882,Corinne Dr/E St Bernard Hwy/Pine Dr
605,29.930398,-89.952272,E St Bernard Hwy/Ree St
390,29.961379,-90.000430,Claiborne Ave
276,29.927913,-89.924994,Pirates Cove/Webster St
445,29.955206,-89.994576,Rowley Blvd/Livingston Ave
334,29.867804,-89.872748,Bayou Rd/Sebastopol Ln
246,29.897227,-89.888618,E Judge Perez Dr
216,29.933076,-89.953907,Indiana St/Riverland Dr
418,29.950862,-89.987491,Livingston Ave/Pirate Dr
362,29.874712,-89.874699,/Torres Dr
362,29.877950,-89.880410,S Lake Blvd
246,29.945757,-89.944256,Mumphrey Rd
1278,29.949593,-89.968593,Jackson Blvd/N Claiborne St
246,29.907827,-89.901276,Allo Mumphrey Dr
185,29.869236,-89.886459,Larrys Dr
276,29.962509,-89.992539,Cougar Dr/Carolyn Ct
1020,29.945218,-89.970938,Jackson Blvd/W Judge Perez Dr
160,29.867559,-89.861922,/Bayou Rd
579,29.951823,-89.957800,Buffon St/E Genie St
1097,29.937563,-89.949411,Gallo Dr/E Judge Perez Dr
276,29.931680,-89.925796,Archbishop Philip M Hannan Blvd
472,29.963297,-89.996113,Sally St/Hattie St
579,29.958247,-89.975609,Sabre Dr/Creole Dr
943,29.956485,-90.001905,Friscoville Ave/St Claude Ave
684,29.960600,-89.996691,Claiborne Ave/Center St
160,29.905729,-89.905102,River Rd/Licciardi Dr
160,29.952924,-89.941009,Gallo Dr/Florida Ave
185,29.867511,-89.865389,Bayou Rd
418,29.906766,-89.894860,E Judge Perez Dr/Colonial Blvd
631,29.946528,-89.965392,W Girod St/Delille St
552,29.938876,-89.960298,Pelitere Dr/Riess Pl
390,29.867743,-89.871384,Bayou Rd/Greys Rd
216,29.875535,-89.875963,Farmsite Rd
160,29.862728,-89.781435,Bayou Rd
185,29.940111,-89.918133,Debouchel Blvd/E Genie St
276,29.918278,-89.910237,Francis Ave/Birch St
246,29.867642,-89.878292,Ricouard Rd
736,29.956100,-89.983246,/Dr Meraux Blvd
579,29.953019,-89.983182,Jean Lafitte Pkwy
216,29.942778,-89.967963,W Damour St
499,29.947131,-89.963893,Fenelon St/W St Jean Baptiste St
526,29.911244,-89.897358,E Judge Perez Dr/Daniel Dr
526,29.936033,-89.921549,Debouchel Blvd
305,29.940561,-89.974840,St Bernard Hwy
305,29.975095,-89.947597,/Paris Rd
445,29.930241,-89.949726,/Paups Ln
276,29.945156,-89.942846,/Corinne Dr
631,29.936968,-89.925942,E Judge Perez Dr
736,29.937735,-89.931824,Walkers Ln/E Judge Perez Dr
472,29.933495,-89.960090,E St Bernard Hwy/Plaza Dr
390,29.931004,-89.941259,Refinery Rd/
1641,29.953560,-89.980538,/Jean Lafitte Pkwy
362,29.942841,-89.981675,Industrial Pkwy
334,29.871807,-89.894752,E St Bernard Hwy/Massicot Rd
185,29.928487,-89.906920,Tracy Dr/Maureen Ln
445,29.920679,-89.916939,E St Bernard Hwy/Maureen Ln
499,29.930447,-89.949343,Dicarlo Dr/E St Bernard Hwy
185,29.872681,-89.855733,/E la 46
390,29.867632,-89.871749,Michelle Dr
246,29.864650,-89.908808,Ansardi St
160,29.918374,-89.908143,/Claiborne Ave
418,29.947485,-89.944623,Chalona Dr/E Genie St
499,29.943732,-89.982018,St Claude Ave/Gibbs Dr
390,29.955925,-89.968921,Patricia St/Juno Dr
579,29.956470,-90.000904,W St Bernard Hwy/St Claude Ave/Lebeau St
1641,29.914333,-89.899443,Edgar Dr/E Judge Perez Dr
362,29.936442,-89.929685,Judy Dr
276,29.933115,-89.959386,E St Bernard Hwy/E Lacoste Cir
499,29.873607,-89.889169,Flamingo Dr
305,29.871558,-89.894961,Massicot Rd
276,29.960757,-89.964894,Jupiter Dr/Amour Dr
160,29.940849,-89.971705,Culotta St/Calvo St
418,29.952471,-89.965857,Park Blvd/W Josephine St
499,29.874105,-89.895388,E St Bernard Hwy
276,29.867768,-89.877300,Bayou Rd/Daspit Ln
276,29.949673,-89.939427,Campagna Dr/Magistrate St
1511,29.951553,-89.974032,W Judge Perez Dr/de la Ronde Dr
160,29.943293,-89.915020,Florida Ave
499,29.944091,-89.951484,E St Avide St/Veronica Dr
185,29.946780,-89.975833,Jones Dr/E Chalmette Cir
160,29.951909,-89.938231,Campagna Dr/Florida Ave
276,29.926402,-89.909598,/Maureen Ln
185,29.862417,-89.879061,Kelly Rd
1667,29.939696,-89.955422,E Judge Perez Dr
305,29.910943,-89.895373,Daniel Dr
276,29.899694,-89.890217,Canal St/E Judge Perez Dr
418,29.926434,-89.904831,Tracy Dr/Fable Dr
2194,29.937722,-89.946953,E Judge Perez Dr
160,29.843830,-89.692461,Maple St/Bruce Ln
276,29.956162,-90.003614,N Clem Dr/Aycock St
1433,29.939089,-89.954251,Veronica Dr/E Judge Perez Dr
605,29.948369,-89.947002,E Genie St/Palmisano Blvd
160,29.955358,-90.003389,Terry Dr
216,29.932484,-89.926918,Cypress Dr/Paul Dr
390,29.873142,-89.895271,E St Bernard Hwy
579,29.937790,-89.933047,E Judge Perez Dr/Munster Blvd
160,29.966024,-89.997281,Alexander Ave/Patricia St
334,29.919712,-89.908352,Francis Ave/Jupiter Cir
305,29.961821,-89.990837,Rowley Blvd/Cougar Dr
499,29.881332,-89.893200,Louis/Riverbend Dr
994,29.923856,-89.909972,Nancy Dr
246,29.939929,-89.928146,Rachel Dr/Judy Dr
160,29.862690,-89.880038,Todd Dr
526,29.909449,-89.905355,Franke Pl/E St Bernard Hwy
185,29.965649,-90.001950,N Prieur St/Angela Ave
185,29.866457,-89.891570,/St Bernard Park Way/Heumann Nursery Rd
362,29.903657,-89.901130,/Provencial Ct
362,29.877836,-89.895681,E St Bernard Hwy
472,29.930477,-89.947030,Leblanc Rd/E St Bernard Hwy
246,29.915626,-89.891166,Mel Dr/Stacie Dr
160,29.948453,-90.008438,N Peters St/Esteban St
390,29.941643,-89.976643,St Bernard Hwy/E Chalmette Cir
390,29.961380,-90.000095,Claiborne Ave
552,29.956370,-90.000945,W St Bernard Hwy/Lebeau St
160,29.901540,-89.897656,4th St/General Pershing St
499,29.943404,-89.949818,Palmisano Blvd
276,29.870863,-89.893900,E St Bernard Hwy
334,29.922252,-89.912039,Claiborne Ave/Nancy Dr
334,29.916830,-89.912900,Camile Trailer Park/E St Bernard Hwy
390,29.951487,-89.985242,Main Dr/Jean Lafitte Pkwy
334,29.951544,-89.985379,Main Dr/Jean Lafitte Pkwy
160,29.881221,-89.878603,E Judge Perez Dr
362,29.962556,-89.998064,Prosperity St/Success St/Easy St
185,29.946683,-89.974008,Old Hickory Ave/Spotts Dr
246,29.955272,-89.947538,Florida Ave/Plaza Dr
185,29.944669,-89.928879,Munster Blvd/E Genie St
418,29.944215,-89.959089,Laplace St/E Girod St
246,29.951793,-89.939114,Corinne Ave
160,29.842541,-89.692038,Florissant Hwy/Couture Rd
334,29.913263,-89.887215,Florida Ave
216,29.912940,-89.896733,Guerra Dr
390,29.879806,-89.877059,S Lake Blvd/E Judge Perez Dr
305,29.942695,-89.994019,Chalm Nat Pk Scenic Rd
216,29.939509,-89.928416,Judy Dr
1537,29.951973,-89.975859,W Judge Perez Dr
552,29.956247,-90.001006,Lebeau St
526,29.930442,-89.949228,Di Carlo St/E St Bernard Hwy
160,29.824320,-89.756552,Delacroix Hwy
334,29.947616,-89.981265,Packenham Ave/Livingston Ave
3475,29.942691,-89.963540,E Judge Perez Dr/Paris Rd/W Judge Perez Dr
1381,29.954133,-89.980432,Jean Lafitte Pkwy/W Judge Perez Dr
160,29.955499,-89.999451,St Claude Ave/Center St
185,29.930827,-89.899691,Story Park Blvd
865,29.938845,-89.948711,Gallo Dr/Wisconsin St
472,29.950782,-89.979151,Packenham Ave/W Claiborne Sq
788,29.949830,-89.976843,Plauche Dr/W Claiborne Sq
390,29.932240,-89.953711,Volpe Dr
305,29.903458,-89.899493,3rd St/Borgnemouth Ct
710,29.962542,-90.003422,Angela St/Claiborne Ave
276,29.920531,-89.913373,Legend Dr/Birch St
891,29.957996,-89.990498,Claiborne Ave/Norton Ave
526,29.930418,-89.951912,E St Bernard Hwy/Charles Dr
216,29.933042,-89.959267,E St Bernard Hwy
185,29.966848,-89.991199,Bear Dr/Perrin Dr
390,29.864065,-89.905892,St Bernard Park Way/Evans St
185,29.877044,-89.892469,Farmsite Rd
472,29.905266,-89.900930,Cape Cod Ct
305,29.934241,-89.945175,Ohio St/Despaux Dr
160,29.960120,-89.991745,Fox Dr/Rowley Blvd
216,29.924447,-89.902301,Meadow Dr
276,29.942776,-89.981711,Industrial Pkwy
362,29.928117,-89.927562,/E St Bernard Hwy
276,29.875501,-89.875609,Woodchase Ct/Farmsite Rd
762,29.953793,-90.001194,Community St/Janssen St
334,29.946063,-89.944771,Gallo Dr
246,29.982337,-89.945212,Paris Rd
246,29.955609,-89.958624,Montesquieu St/W Virtue St
788,29.938716,-89.939772,/E Judge Perez Dr
658,29.954607,-89.959069,W Magnolia Dr/Montesquieu St
160,29.973636,-89.998489,/Florida Ave
185,29.877035,-89.892361,Farmsite Rd
305,29.929703,-89.936379,River Rd/
362,29.877337,-89.889009,Cane Rd
1071,29.950084,-89.959344,/E Josephine St
216,29.953433,-89.955839,E Magnolia Dr/Tournefort St
160,29.851807,-89.679273,W Indies Dr
605,29.880197,-89.895511,River Queen Dr
185,29.960282,-89.976866,/Jean Lafitte Pkwy/Prince Dr
185,29.903091,-89.895828,6th St
216,29.876420,-89.885517,Farmsite Rd
445,29.946497,-89.941184,Campagna Dr/E Genie St
160,29.870127,-89.888050,Starling Dr/Bobolink Dr
216,29.913989,-89.912628,Molero Trailer Ct
246,29.937531,-89.918021,Marquez Dr/Tracy Dr
246,29.864468,-89.872775,Sebastopol Ln
276,29.866959,-89.881745,Richard Ln
445,29.940590,-89.972571,W Moreau St/Fazzio Rd
276,29.956277,-90.004353,N Clem Dr/S Clem Dr
305,29.944335,-89.952149,Decomine Dr/E St Avide St
362,29.930229,-89.952785,/Andres St
185,29.886053,-89.881632,E Judge Perez Dr
160,29.902572,-89.900543,2nd St
658,29.939338,-89.971760,Trio St/St Claude Ave
246,29.934812,-89.918345,St Marie Dr/Newport Dr
445,29.951054,-89.964794,Sinclair St/W Solidelle St
216,29.948546,-89.948856,Veronica Dr/E Genie St
276,29.869740,-89.863609,Marilyn Rd
418,29.949448,-89.985468,Creely Dr
2061,29.937563,-89.946998,Corinne Dr/E Judge Perez Dr
445,29.934012,-89.923342,/Archbishop Philip M Hannan Blvd
865,29.937806,-89.941807,/E Judge Perez Dr
185,29.860624,-89.906471,Deans Rd
185,29.867179,-89.873733,Robert Dr/Suzi Dr
418,29.961203,-89.999605,Claiborne Ave/Alexander Ave
246,29.903803,-89.898838,4th St/Elizabeth Ct
185,29.867876,-89.874397,Bayou Rd/Torres Dr
160,29.950280,-90.008237,Mehle Ave/Pontalba St
390,29.940576,-89.913766,Hazel Dr
1020,29.944682,-89.968961,Trio St/W Judge Perez Dr
160,29.953032,-89.941319,Florida Ave
160,29.893036,-89.900504,/Borland Marine Access Rd
362,29.944201,-89.952402,Decomine Dr
362,29.867949,-89.891469,Saro Ln
658,29.945964,-89.948457,E Josephine St/Palmisano Blvd
246,29.954166,-89.964120,Rose St/W Genie St
185,29.938900,-89.969090,W Moreau St/Delille St
276,29.974301,-89.947971,/Paris Rd
276,29.949431,-90.002433,Center St/Bienvenue St
579,29.930464,-89.948364,/E St Bernard Hwy
185,29.866466,-89.891756,Heumann Nursery Rd
943,29.940054,-89.951209,/Palmisano Blvd
445,29.953436,-89.971226,Philip Ct S/Phillip Ct
185,29.946953,-89.974729,Spotts Dr/Patterson Dr
2596,29.938472,-89.952086,E Judge Perez Dr/Palmisano Blvd
362,29.961428,-90.000560,Aycock St/Claiborne Ave
160,29.939477,-89.926982,Rue Chenal/Rue Marcelle
216,29.940130,-89.913162,St Marie Dr
160,29.851180,-89.684849,Bench Blvd
216,29.952731,-89.963470,W Celestine St
334,29.900096,-89.901898,E St Bernard Hwy/Linda Trailer Park
160,29.944679,-89.973503,Ramoncita Dr/Livingston Ave
160,29.850696,-89.683807,Ft Beauregard Blvd/Joy Blvd
185,29.864095,-89.866524,Jeanie Dr
185,29.928221,-89.906633,Tracy Dr
185,29.892076,-89.898507,E St Bernard Hwy
160,29.876786,-89.870004,E Judge Perez Dr
472,29.931266,-89.928019,Cypress Dr/Paul Dr
418,29.879347,-89.892709,E River Park Dr/N River Park Dr
216,29.946189,-89.984805,2nd St
305,29.951851,-89.945247,Magistrate St/Palmisano Blvd
246,29.934530,-89.958840,Lacoste Cir
362,29.938246,-89.936553,E Judge Perez Dr
472,29.955591,-89.962178,/la Fontaine
334,29.934203,-89.947938,Campagna Dr/Ohio St
362,29.955777,-89.976473,/Parc Pl
526,29.920452,-89.904372,Meraux Ln/E Judge Perez Dr
736,29.941885,-89.959062,E Morales St/Delambert St
185,29.946853,-89.952286,Ellen Dr/Plaza Dr
305,29.974487,-89.947883,/Paris Rd
418,29.875232,-89.884438,Meadowlark Dr/Kingfisher Dr
246,29.867772,-89.878102,Bayou Rd
968,29.940166,-89.954083,Vfw Ln
1149,29.945477,-89.971252,E Livingston Dr/W Judge Perez Dr
788,29.957435,-90.004014,St Claude Ave/Tenebrach St
1071,29.952710,-89.984053,Colonel Dr/Jean Lafitte Pkwy
185,29.962405,-89.973732,Queens Ct N/Queens Ct E
160,29.868260,-89.869728,E Judge Perez Dr
390,29.938008,-89.968297,Fenelon St/St Claude Ave
1071,29.952254,-89.958967,Paris Rd/W Genie St/E Genie St
362,29.940783,-89.916286,Ehrhard Dr/Van Cleave Dr
362,29.956107,-89.969396,/Patricia St
160,29.949040,-89.937762,Ventura Dr/Magistrate St
160,29.902245,-89.900374,Repose St/2nd St
216,29.932858,-89.958926,Dauterive Ln/E St Bernard Hwy
160,29.955113,-89.950856,E Law St
160,29.867549,-89.866746,Bayou Rd/Gina Dr
276,29.958157,-90.000093,Lebeau St
276,29.945285,-89.942780,Corinne Ave
552,29.936250,-89.924684,Paul Dr
160,29.946808,-89.991372,Chalm Nat Pk Scenic Rd
216,29.878457,-89.813219,Sylvia Blvd/E la 46
684,29.956742,-89.998578,/Center St
579,29.881239,-89.895972,E St Bernard Hwy/Riverbend Dr
160,29.875925,-89.829261,/E la 46
185,29.939477,-89.920715,Blomquist Dr/Tracy Dr
1226,29.949382,-89.983865,Chalmette Ave/Livingston Ave
362,29.908869,-89.904854,Beachead Ln/Beachead St/E St Bernard Hwy
216,29.924473,-89.902869,Tracy Dr
185,29.938474,-89.918295,Anais Dr/Mayflower Dr
216,29.954877,-89.969019,Oz Dr
334,29.935517,-89.956223,Gem Pl/Veronica Dr
526,29.912612,-89.890830,Genie St/E Genie St
185,29.958662,-89.977754,/Jean Lafitte Pkwy
445,29.879921,-89.889358,River Queen Dr
658,29.952861,-90.001634,Community St/Livaudais St
418,29.941902,-89.968289,Trist Pl/Stander Pl
160,29.942954,-89.999091,/N Peters St
185,29.958929,-89.955573,/Forty Arpent Canal Rd/Paris Rd
160,29.867567,-89.862838,Bayou Rd/
276,29.947130,-89.987074,Jean Lafitte Pkwy/Pirate Dr
246,29.940207,-89.920533,Parkmount Dr
305,29.951831,-89.945190,/Magistrate St
552,29.936378,-89.924583,E Judge Perez Dr/Paul Dr
185,29.872658,-89.858956,/E la 46
276,29.953036,-89.972290,Plantation Dr/Oak Tree Ln
362,29.867004,-89.881479,Richard Ln
185,29.967526,-89.993868,Karl Dr/Sidney St
160,29.823663,-89.757765,Delacroix Hwy
684,29.937307,-89.967411,St Claude Ave/Montesquieu St
246,29.957241,-89.956642,Access Rd
579,29.959769,-89.995002,Claiborne Ave/Perrin Dr
362,29.930975,-89.955387,E St Bernard Hwy/Chetta Dr
216,29.901785,-89.896531,5th St/General Pershing St
276,29.954254,-89.958035,W Magnolia Dr/Paris Rd
160,29.872681,-89.861564,E la 46
334,29.941230,-89.966768,Fenelon St/Trist Pl
246,29.899929,-89.900561,1st St/Packenham Rd
362,29.937397,-89.962075,E Casa Calvo St/E Beauregard St
526,29.910536,-89.897239,E Judge Perez Dr
305,29.920122,-89.912944,Birch St/Fable Dr
276,29.944824,-89.957619,E St Jean the Baptist St/Delambert St
362,29.939314,-89.961483,Laplace St/Riess Pl
499,29.909174,-89.893115,Ridgewood/Lakewood Dr
246,29.959744,-89.997153,Claiborne Ct/Center St
552,29.948239,-89.982942,Congressman Hebert Dr
160,29.867631,-89.868772,Bayou Rd
390,29.957777,-89.978253,Jean Lafitte Pkwy/Patricia St
160,29.933000,-89.947905,Blanchard Dr
216,29.952759,-89.966670,Jackson Blvd/W Josephine St
185,29.872682,-89.855618,E la 46
605,29.935989,-89.923793,E Judge Perez Dr
943,29.922330,-89.906308,Livaccari Dr/E Judge Perez Dr
605,29.943421,-89.948881,Pecan Dr/St Avide St
418,29.934639,-89.962170,Rosetta Dr/E St Bernard Hwy
418,29.907138,-89.894750,E Judge Perez Dr
246,29.939905,-89.960174,E Damour St/Delambert St
185,29.929982,-89.904360,E Genie St
710,29.925848,-89.910311,E Judge Perez Dr/Maureen Ln
160,29.861960,-89.779829,Bayou Rd/Circle Drive Way
526,29.877915,-89.878577,/S Lake Blvd
160,29.852347,-89.678820,W Indies Dr/Islenos Key
160,29.842578,-89.689315,Maple St
390,29.961046,-89.998775,Claiborne Ave/Claiborne Ct
160,29.952716,-89.940443,Florida Ave/Mumphrey Rd
499,29.956176,-90.001035,St Claude Ave/Lebeau St
334,29.962868,-89.998793,Alexander Ave/Easy St
1329,29.937542,-89.948001,E Judge Perez Dr/Charles Dr
216,29.960137,-90.001156,Aycock St/Brittany Pl
276,29.935351,-89.966918,/Paris Rd
334,29.944501,-89.953711,Plaza Dr
216,29.864452,-89.880057,Jennie Dr/Todd Dr
216,29.950709,-90.009518,Pontalba St
418,29.879494,-89.895821,Caserta/E St Bernard Hwy
631,29.868856,-89.890709,W Christie St/E Christie St
185,29.867786,-89.878621,Bayou Rd
160,29.951069,-89.949001,Dauterive Dr
1329,29.952151,-89.975536,/W Judge Perez Dr
246,29.953422,-90.006034,Esteban St/Royal St
658,29.956815,-89.974980,Evangeline Ave/Deerfield Dr
526,29.950405,-89.965204,Lloyds Ave/W Prosper St
472,29.938251,-89.964382,E Casa Calvo St/Buffon St
305,29.932931,-89.959892,/Fisher St
1381,29.936827,-89.966260,St Claude Ave/E St Bernard Hwy/Paris Rd
334,29.901408,-89.901919,Violet St/Repose St
185,29.864109,-89.858503,Bayou Rd
1020,29.941521,-89.960412,Laplace St/E Judge Perez Dr
418,29.878757,-89.892968,E River Park Dr/S River Park Dr
390,29.879990,-89.877014,/E Judge Perez Dr
390,29.935443,-89.960250,Marietta Ct/Lyndell Ct
160,29.824282,-89.756609,Delacroix Hwy
276,29.922286,-89.909303,Landry Ct
305,29.953269,-90.005631,Royal St
1097,29.945759,-89.971549,W Judge Perez Dr/Pakenham Dr
334,29.911911,-89.895888,Stacie Dr/Daniel Dr
160,29.851651,-89.679448,W Indies Dr/Alluvial Key
390,29.951593,-89.966269,W Solidelle St/Park Blvd
276,29.938833,-89.961723,Laplace St/Rosemary Pl
160,29.869136,-89.861020,Asevado Ln
160,29.877841,-89.874732,Torres Dr
631,29.948163,-89.970175,N Villere St/Pakenham Dr
246,29.866825,-89.799764,Bayou Rd
276,29.953623,-90.006650,Mehle Ave/Royal St
160,29.901076,-89.895276,Packenham Rd
276,29.930501,-89.945630,E St Bernard Hwy
445,29.931435,-89.933669,Emilie Oaks Dr
579,29.929749,-89.927273,/Pecan Grove
185,29.952896,-89.963884,Sinclair St
160,29.846923,-89.739603,Florissant Hwy/
160,29.842909,-89.757780,/E la 46
160,29.939635,-89.913163,Florida Ave
813,29.945629,-89.972107,Livingston Ave/W Livingston Ave
736,29.913588,-89.898808,Angelique Dr/E Judge Perez Dr
631,29.933876,-89.919716,/E Judge Perez Dr
185,29.945372,-89.978394,Livingston Ave/Madison Ave
185,29.865888,-89.849921,Bayou Rd/
305,29.925235,-89.923399,/E St Bernard Hwy
185,29.882815,-89.882804,/Reunion Dr
185,29.863923,-89.878251,Ricouard Rd
216,29.933059,-89.924182,/Archbishop Philip M Hannan Blvd
418,29.930182,-89.949850,Paups Ln
499,29.948252,-89.967802,Palmetto St
1252,29.940753,-89.949678,Utah St/Riverland Dr
305,29.942436,-89.970130,Trio St/Tyler Ave
390,29.962298,-89.987350,/Patricia St
526,29.920075,-89.916216,Margaret Ln/E St Bernard Hwy
216,29.917281,-89.913341,/E St Bernard Hwy
631,29.930227,-89.936331,E St Bernard Hwy
160,29.938954,-89.921171,Blomquist Dr/Najolia St
160,29.865403,-89.881735,Richard Ln
276,29.930802,-89.969115,Paris Rd
1097,29.954468,-89.981261,W Judge Perez Dr
362,29.916346,-89.912388,Tusa Dr/E St Bernard Hwy
334,29.954420,-90.002915,Friscoville Ave/Janssen St
362,29.867815,-89.891083,St Bernard Park Way
216,29.867676,-89.879111,Kelly Rd
185,29.928200,-89.902557,Fable St/Fable Dr/E Genie St
305,29.878008,-89.881157,/S Lake Blvd
943,29.937643,-89.929010,E Judge Perez Dr
1097,29.943807,-89.964314,Montesquieu St/W Morales St
526,29.931994,-89.933420,Emilie Oaks Dr
1355,29.939695,-89.955920,E Judge Perez Dr
