Estimated daily crossings,Latitude,Longitude,Name
276,30.003553,-92.280373,E 8th St
160,29.954513,-92.142087,S State St
160,29.969730,-92.033916,E Segura
160,29.786369,-92.153183,State Rte 333/Palmetto Ave
246,30.022056,-92.512595,Canal St/2nd St
185,30.005801,-92.294614,W 6th St/Louisiana Ave
160,29.962588,-92.149958,N Shireview Cir/Grotto Glen
160,30.112819,-92.109905,Cat Rd
334,29.997193,-92.282222,S Frederick Ave/Veteran's Memorial Dr/N Frederick Ave
185,29.980044,-92.118839,Smith Aly/St Peter Ave
334,30.102570,-92.117371,Milton Rd/Rue de Cannes
216,29.973856,-92.127441,E Saint Victor St/N Miles St
185,29.995219,-92.281568,E Mill St
160,30.114993,-92.115813,Andre Ave/E Vincent St
185,30.034664,-92.514120,1st St/Walker St
418,29.999776,-92.290902,N Boudreaux Ave/Veteran's Memorial Dr/S Boudreaux Ave
185,29.975867,-92.128261,/E Vermilion St
246,29.967617,-92.124025,Maude Ave/Schlessinger St
334,30.000150,-92.275539,E 6th St
362,29.967618,-92.084547,/Charity St
185,29.959271,-92.043922,W Lastie/W Lastie St/Myrtle
160,30.004705,-92.307070,Broussard Ave
246,29.993136,-92.134435,/Park Ave
276,29.972001,-92.122749,S Gertrude Ave/Charity St/N Gertrude Ave
390,29.996238,-92.281390,/S Lemaire Ave
334,29.949140,-91.990111,W Church St/N Short St
160,30.050739,-92.513873,Popcorn Rd
472,30.107499,-92.124633,Church St/Maurice Ave
472,29.999133,-92.288754,S Church Ave/Veteran's Memorial Dr/Church Ave
160,30.020767,-92.168894,Hwy 696/Abadie Dr
160,29.969835,-92.116301,E Lafayette St/S John M Hardy Dr
216,29.972341,-92.124799,Charity St/S Myrtle St
362,29.971134,-92.090291,N Airport Rd/Rue Centre
185,29.974409,-92.106979,Rodeo Rd/Hospital Rd/Alonzo St
160,29.746817,-92.328586,la Hwy 82/Little Prairie Cir
185,30.011656,-92.048403,North Rd
160,30.025183,-92.510343,4th St/
216,29.978859,-92.118188,Graceland Ave/Putnam Ave
216,29.967374,-92.090336,S Airport Rd/Cypress St
160,29.998682,-92.271209,E 5th St
216,30.003066,-92.285377,/W 6th St
160,29.963847,-92.133242,S Saint Valerie/7th St
160,30.001466,-92.286633,W 4th St/Lejeune Ave
276,29.991432,-92.196101,Veterans Memorial Dr/Hargrave Rd
160,30.004213,-92.307264,Veteran Memorial Dr/Broussard Ave
305,29.981575,-92.129270,Hawthorne St/Nugier Ave
160,29.992023,-92.048328,North Rd/Albert Rd
185,30.070199,-92.124027,/Maurice Ave
418,30.040667,-92.722411,Lakeside Rd
160,30.009037,-92.292143,N Deshotels Ave/W 10th St
160,29.952624,-92.518098,Tony Rd
160,29.975725,-92.580840,/Raoul Rd
305,29.959963,-92.139910,/Hwy 82/Eaton Dr
276,29.950343,-91.991732,N Saint Peter St/Adolphe St
160,29.953410,-91.995428,Francois St/Marguerite St
305,30.025711,-92.504552,9th St/Main St
160,29.988827,-92.172647,Veterans Memorial Dr/Bamboo Rd
526,30.002743,-92.277660,E 8th St/Morvant Ave
160,30.084330,-92.075858,Woodlawn Rd/Picard Ln
445,29.997829,-92.284373,Fay Ave/Veteran's Memorial Dr
160,30.046464,-91.990323,Guillot Rd
185,29.970469,-92.120279,E Lafayette St/Alleman St
216,30.024654,-92.513753,1st St/McMurtry St
160,30.006059,-92.279517,/Hwy 35
334,29.963970,-92.139461,Margaret St/S Jefferson St
390,29.949336,-91.994646,Langlinais St
216,30.000835,-92.284484,Cushing Ave/W 4th St
160,29.992576,-92.276097,Leblanc Cir
160,30.024689,-92.507966,McMurtry St/6th St
276,29.971002,-92.116730,E End St
246,29.979596,-92.144482,Old Kaplan Hwy/Senior Aly
216,30.057633,-92.123601,Duhon Rd
185,29.944002,-91.986809,Wilfred Landry St
216,29.972263,-92.124347,Donald Frederick Blvd/Charity St
185,30.009664,-92.123660,US Hwy 167/
160,30.108164,-92.101066,Trevor Dr/Soop Rd
185,29.985341,-92.154629,/Tee Dud Rd
891,29.996516,-92.279926,Veteran's Memorial Dr
160,29.954973,-92.006553,Ollie Rd
160,30.102583,-92.113560,Louis Private Ln/Milton Rd
185,30.027293,-92.506836,7th St
185,30.001145,-92.285553,W 4th St/N Irving Ave
185,29.978284,-92.121446,E Oak St/N Gertrude St
445,30.000102,-92.290772,N Boudreaux Ave/
160,29.966722,-92.126050,Felicity St/Dutel St
246,29.961297,-92.136406,S Louisiana St
185,29.989923,-92.128113,W Valcourt St/E Valcourt St/la Highway 82
160,30.006050,-92.278751,Hwy 35/N Frederick Ave
160,29.971527,-92.109795,Jean Lafitte Blvd/Anna St
216,30.009099,-92.123460,Sand Pit Rd
160,29.927218,-92.097554,Candice Ln
160,29.942604,-91.995825,Kin Dr
305,29.951918,-91.993988,N Central St
305,29.968596,-92.136938,Hwy 82/2nd St
160,29.947388,-92.157012,Wakeman/Cypress St
160,29.972574,-92.117280,Oscar St
160,29.992022,-92.018215,Mary Rd/Robert Rd
160,30.129956,-92.175550,Ella-Adless Pvt/Hwy 343
160,30.045268,-92.646332,N Veterans Memorial Dr/Nolan Rd
160,29.853874,-92.397417,Pine Island Rd/Couvillion Rd
334,29.980916,-92.124213,N Lyman St
160,29.976566,-92.127869,N Bailey St/Chevis St
185,29.788416,-92.149794,State Rte 333
185,30.009719,-92.284014,N Irving Ave/American Legion Rd
185,29.996430,-92.128762,/US Hwy 167
160,29.937270,-92.283854,la Hwy 35
246,29.972349,-92.124860,Charity St/N Myrtle Ave
185,29.991064,-92.135576,US Hwy 167
160,29.965391,-92.129084,S Miles St/Vernon Ave
185,30.001213,-92.123365,US Hwy 167
160,30.112705,-92.110809,Cat Rd/Alexina Pvt Rd
160,30.010847,-92.164632,Elian Rd
160,29.981113,-92.107423,Richard Rd/McGee St
472,29.974770,-92.133196,E Saint Victor St/N Louisiana St
160,29.997356,-92.276148,Sellers Ave/E 3rd St
160,29.647090,-92.425482,/la Hwy 82
185,30.008617,-92.287433,N Boudreaux Ave/W 11th St
276,29.966183,-92.140377,5th St/S Washington St
160,29.978763,-92.112651,N John M Hardy Dr/Primeaux St
185,30.027771,-92.505699,Levert St/8th St
160,30.001299,-92.286063,W 4th St
185,30.037912,-92.160937,Theriot Rd
246,29.977018,-92.105661,Sweets Ln
276,29.951405,-92.038534,Bobcat Aly/W Caldwell Ave
160,29.889629,-92.262686,Lionel Rd/Waldo Rd
160,29.995085,-92.514160,Hwy 91
246,29.959073,-92.026124,E Derouen Ave/N Barras St
185,29.968426,-92.119215,Godchaux St/Leblanc Ave
216,29.957340,-92.029883,N Ash St/E Lastie St
305,29.977851,-92.005925,Ollie Rd/Ada Rd
160,30.020836,-92.209097,/la Highway 696
362,30.026264,-92.512619,2nd St
160,30.061235,-92.079059,Lulu Rd
185,29.963045,-92.036348,Conrad St/N Kibbe St
160,29.960030,-92.033711,/E Nunez St
160,29.947976,-92.190386,Sweetbay Rd/W la Hwy 335
160,29.954480,-92.006456,Veterans Memorial Dr
216,30.043005,-92.123913,US Hwy 167/Maurice Ave/Derek Rd
160,30.023756,-92.498994,Garland St
160,30.023755,-91.984443,Ted Dr
246,29.977857,-92.104837,Robert Wells Dr
160,29.963502,-92.030929,W Lahasky
185,30.029549,-92.514459,Boatner St
472,29.999059,-92.289973,S Hebert Ave
418,30.114983,-92.124425,Maurice Ave/W Vincent St/E Vincent St
160,29.963444,-92.150402,Carbett Dr/Parkview Dr
160,30.101402,-92.107838,Milton Rd/Lormand Rd
305,29.979148,-92.131144,N East St/Clover St
160,29.843749,-92.192714,W la Hwy 82/Sagrera Rd
390,29.999786,-92.289696,Hebert Ave/
160,30.022697,-92.509195,5th St/Pasquiere St
185,30.090484,-92.124205,Maurice Ave
160,30.022745,-92.500431,Pasquiere St
160,30.035476,-92.166166,Sidney Gautreaux Rd
185,30.023705,-92.506815,Garland St/7th St
216,30.030721,-91.968511,la Highway 89/
418,29.962111,-92.154470,Timber Trl
160,29.976608,-92.150700,Camping Ground Rd/Abbeville Rv Park Rd
160,30.004911,-92.309610,Veteran's Memorial Dr/Veteran Memorial Dr/la Highway 13
216,29.951314,-91.993978,Martin Luther King Jr Dr/N Central St
185,30.001070,-92.123379,US Hwy 167
1097,30.108639,-92.125144,W Lafayette St
160,30.027750,-92.509221,Levert St/5th St
216,30.072711,-92.124300,/Maurice Ave
185,29.983279,-92.152138,Pamela Jean Dr
160,30.126382,-92.093371,Robley Dr
160,29.992579,-92.276822,E Mire St/S Vincent Ave
276,29.993112,-92.134207,US Hwy 167
160,29.999458,-92.276535,Saltzman Ave/E 5th St
160,30.020975,-92.136514,Birch Rd/Hwy 696
160,29.976921,-92.023198,Broadview Dr/la Highway 339
185,30.000718,-92.294219,Veteran's Memorial Dr/Trahan
334,29.969351,-92.135535,Maude Ave/S Saint Charles St
185,29.957104,-92.031027,S Gin St/E Edward St
185,29.960677,-92.024836,Veterans Memorial Dr
160,29.976439,-92.147331,Port St
246,29.987858,-92.165221,/Veterans Memorial Dr
160,29.959132,-92.027892,N Suire St/E Derouen Ave/E Derouen St
160,29.960896,-92.037815,Rickey Jo Rd/Mary Jo Rd
246,30.002109,-92.288786,Hebert Ave/W 4th St
160,29.984180,-92.119597,5th St/E Villien Ave
334,29.951181,-92.038333,W Caldwell Ave
216,29.995053,-92.131555,/US Hwy 167
276,29.979543,-92.129914,E Oak St/Hawthorne St
185,29.977190,-92.114774,Wabash Ave/Samson St
216,30.096625,-92.124276,/Maurice Ave
185,29.959630,-92.108431,Betty Rd/Un-Named
216,30.035711,-92.123903,US Hwy 167/Cordell Rd
246,29.962311,-92.138656,Dolie Marie St
160,29.961687,-92.036883,Florine St
499,29.998391,-92.285400,Cushing Ave/Hwy 35
216,29.969012,-92.139703,S Washington St/2nd St
185,29.957207,-92.031258,Gin St/N Gin St
216,30.006064,-92.279929,Hwy 35/Guidry Ave
160,29.984351,-92.258573,Dalton Rd
216,29.961109,-92.056267,Veterans Memorial Dr/Mack Switch Rd/W Lastie
216,29.962715,-92.136000,9th St/S Louisiana St
160,29.971193,-92.088585,Revis Sirmon Loop/Young A Broussard Dr
246,30.001219,-92.289133,Hebert Ave/W 3rd St
216,30.028207,-92.123830,US Hwy 167/Lurby Rd
185,30.043779,-92.441433,Lege Rd
160,29.985057,-92.155890,Veterans Memorial Dr/W Summers Dr
160,30.043081,-92.115775,Denrose Rd/Derek Rd
499,29.973771,-92.135703,Hwy 82/Peace St
472,29.973676,-92.104405,Veterans Memorial Dr
305,29.962060,-92.140328,Parkview Dr/S Jefferson St
216,30.028749,-92.510358,4th St/Wilkinson St
185,30.026269,-92.510340,4th St
185,30.028752,-92.504579,9th St/Wilkinson St
160,30.007393,-92.428726,Wright Rd/Main St
185,29.984379,-92.134702,Riverwood Pl
334,30.026759,-92.512625,Daspit St/2nd St
160,30.021439,-92.581723,Veterans Memorial Dr/Reese Rd
216,30.001214,-92.275853,Saltzman Ave/E 7th St/M L King Jr Dr
160,30.112723,-92.110649,Cat Rd/Alexina Rd
160,29.971689,-92.090303,N Airport Rd/Young A Broussard Dr
160,29.963087,-92.050515,/Veterans Memorial Dr
185,29.951790,-92.169023,Lynnedale Rd/Lynnedale Loop
160,29.965282,-92.122992,Handy St/Greene Ave
160,30.087574,-92.075454,Taft Rd/Woodlawn Rd
216,29.979710,-92.131023,E Oak St/N East St
276,29.968991,-92.089323,Charity St
216,29.970718,-92.121930,E Lafayette St/S Leonard St
185,29.975902,-92.109594,Odea St/Helen St
276,30.084983,-92.124134,Maurice Ave
160,30.001790,-92.123357,US Hwy 167/River Rd
160,30.023874,-92.064847,Hwy 82
160,30.065799,-92.043157,Racca Rd
160,30.072324,-92.654659,N Lakeshore Rd
246,29.991486,-92.242104,Veterans Memorial Dr/Odilon Rd
160,29.983357,-91.995673,/la Highway 89
246,30.009760,-92.287048,N Boudreaux Ave
160,30.079100,-92.175231,la Hwy 343/la Hwy 699/Hwy 699
160,30.109690,-92.092259,Kirk Rd/Steamboat Ln
216,30.122875,-92.089965,High Point Dr
276,29.963002,-92.036903,Conrad St
246,30.096629,-92.124538,/Maurice Ave
160,29.964741,-92.124648,Schlessinger St/Vernon Ave
160,29.979327,-92.121252,Graceland Ave//N Gertrude St
185,29.973870,-92.119058,Prairie Ave/Chauvin Ave
631,30.004185,-92.282490,/E 8th St
216,29.969755,-92.129191,S Bailey St
813,29.996583,-92.280152,Veteran's Memorial Dr
160,30.080252,-92.124081,Maurice Ave
216,29.985938,-91.994603,la Highway 89/Scott Rd
185,30.006550,-92.023249,Reginald Rd/la Highway 339
185,29.968715,-92.121954,Marmont St/Godchaux St
160,29.973113,-92.122507,E Saint Victor St/N Gertrude Ave
160,30.014480,-92.412001,Meridian Line Rd
160,29.976712,-92.137786,Waterloo St/White St
160,30.082054,-92.124366,/Maurice Ave
160,29.948427,-92.005535,W Main St
160,29.957067,-92.038088,W Bourque Ave/S Peach St
160,29.944791,-91.991701,S Saint Peter St
185,29.974950,-92.126226,Prairie Ave/N Lamar St
160,29.976933,-92.024544,Broadview Dr
276,29.966322,-92.123327,Felicity St/Massena St
246,30.002992,-92.288438,W 5th St/Hebert Ave
160,29.948261,-92.148351,Budwood Rd
160,30.035044,-92.275795,Kristin Rd/Hwy 35/la Highway 700
185,29.980922,-92.258986,S Track Ln/Judge Doucet Rd
246,29.971688,-92.127884,E Lafayette St/S Miles St
362,30.123115,-92.093119,/Kirk Rd
185,30.019780,-92.275694,Hwy 35/Lege Rd
362,29.971166,-92.090293,N Airport Rd/Rue Centre
185,29.981093,-91.996141,la Highway 89/Robert Rd/Collins Rd
246,30.000989,-92.285003,W 4th St
216,30.016003,-91.977657,la Highway 89/Ophe Dr
185,29.969247,-92.141259,S Main St/2nd St
216,29.977616,-92.136808,Cherry St/Fairview Ave/N Main St
160,29.979507,-92.048298,North Rd/Renie Rd
160,29.979231,-92.120618,Graceland Ave
160,29.963900,-92.127504,S Lyman St/E Martin Luther King Jr Dr
276,29.958152,-92.036071,S Kibbe St/W Lastie St/N Kibbe St
216,30.110585,-92.122738,Laura St
185,29.966218,-92.079756,Elaine St/Charity St
160,30.068266,-92.124270,/Maurice Ave
216,30.072176,-92.658498,State Rte 14
246,30.023690,-92.510327,Garland St/4th St
185,30.057079,-92.275996,Hwy 35/Calice Rd
160,30.069476,-92.174944,Landry Rd
160,29.948380,-92.002562,Paula Dr/W Main St
276,30.093959,-92.124508,Maurice Ave
185,29.980225,-92.120025,Smith Aly
185,30.024145,-91.984076,Ted Dr/Janine Dr
246,29.978298,-92.126574,Clover St/N Miles St
305,29.957343,-92.032605,E Edward St/S Oak St
160,30.101653,-92.326722,Amerada Rd
305,29.939429,-91.988306,/S Railroad St
334,29.949150,-91.988455,E Church St/W Church St/N Railroad St
185,29.966665,-92.143499,Lake Ave/5th St
160,29.994801,-92.204514,Marion Dr/Mike Dr
160,30.052530,-92.663594,/Hwy 717
185,29.980287,-92.120443,Smith Aly
216,30.103077,-92.126083,Rita St/Lastie Ave
185,29.964029,-92.128428,E Martin Luther King Jr Dr/S Lamar St
276,29.958027,-92.036087,S Kibbe St
216,29.961407,-92.036237,Jeanne St/N Kibbe St
185,29.995438,-92.130775,River Rd/US Hwy 167
160,30.050958,-92.023649,/la Highway 339
160,30.043792,-92.440501,Lege Rd/Dema Rd
160,29.958460,-92.032072,E Putnam St/E Putnam Ave/N Patrick O'Toole St
160,30.029752,-92.507998,Boatner St/6th St
185,29.997882,-92.283158,/Guidry Ave
246,30.008528,-92.297148,Manceaux Ave/W 8th St
216,30.010056,-92.292457,Merchant Rd
445,29.952328,-91.988460,Canal St/N Railroad St
160,30.009912,-92.079505,Hwy 82/Steen Rd
185,29.962587,-92.126905,8th St/Dutel St
185,29.971486,-92.118145,Charity St
246,30.063617,-92.123961,Maurice Ave
305,30.001654,-92.298646,Veteran's Memorial Dr/N Montgomery Ave
185,29.984618,-92.143513,Gauraud St/W Summers Dr
276,29.963464,-92.048200,Veterans Memorial Dr/North Rd
216,29.980059,-92.126236,Graceland Ave/N Miles St
160,29.992538,-92.125681,la Highway 82/D'Augereau
160,30.003191,-92.303853,Veteran's Memorial Dr
160,30.020792,-92.166214,Hwy 696/Sidney Gautreaux Rd
305,29.975565,-92.140794,Hwy 335/Port St
160,29.960057,-92.024023,Veterans Memorial Dr
185,29.975829,-92.128016,N Bailey St/E Vermilion St
305,30.000341,-92.276190,Saltzman Ave/E 6th St
276,29.970827,-92.136417,Hwy 82
185,30.005078,-92.288821,N Boudreaux Ave/W 7th St
160,30.001803,-92.123645,River Rd/US Hwy 167
390,29.962444,-92.154555,Timber Trl/S Shireview Dr/S Shireview Cir
246,29.961665,-92.060037,Veterans Memorial Dr
160,29.986489,-92.128867,Travasos Ave/Marcia Ave
160,30.056557,-92.275992,Hwy 35
160,29.966582,-91.993342,la Highway 89/Lakewood Dr
362,29.949091,-91.994628,Langlinais St/W Church St
160,30.017069,-92.182928,la Highway 343
185,30.002424,-92.289864,N Boudreaux Ave/W 4th St
472,30.006242,-92.299233,W 5th St/Eleazar Ave
185,30.024705,-92.504546,9th St/McMurtry St
246,30.001294,-92.292709,Jackson Ave/W 2nd St
305,29.974429,-92.105061,Rodeo Rd/Veterans Memorial Dr
216,29.989242,-92.128712,Olive St/la Highway 82
185,30.001007,-92.123387,US Hwy 167
160,29.963073,-92.032396,Conrad St
216,30.102802,-92.109490,Lafayette Rd
246,29.969637,-92.091774,/Charity St
216,30.021928,-92.411420,/Dogwood Rd
216,30.007973,-92.285286,W 11th St/Church Ave
246,29.978318,-92.114543,Graceland Ave/Samson St
160,29.993751,-92.287212,S Cushing Ave
160,29.968808,-92.122877,Massena St
160,29.962196,-92.036332,N Kibbe St/Savanne Park Dr
185,29.981244,-92.111838,N Lafitte Rd
362,29.974572,-92.132158,N East St/E Saint Victor St/East St
185,30.005923,-92.298161,W 5th St/N Manceaux Ave
185,29.984799,-92.154431,W Summers Dr/State Rte 14
246,30.021510,-92.513725,Vereans Memorial Dr/1st St/Maree Michel Rd
246,30.003712,-92.287545,/W 6th St
160,29.991430,-92.197535,Veterans Memorial Dr/Shanna Rd
499,29.998638,-92.280458,Lemaire Ave/E 3rd St
185,30.008135,-92.283997,Lejeune Ave/N Irving Ave
185,30.012264,-92.164784,Elian Rd/Linus Rd
305,30.108516,-92.104450,Twin Ln/Sara Dr
160,30.024680,-92.509209,5th St/McMurtry St
390,29.951717,-91.988459,Veterans Memorial Dr/N Railroad St
160,30.020073,-91.978346,Champagne Dr/Janine Dr
160,30.019165,-92.495678,Main St
160,29.978992,-92.119041,Graceland Ave/St Peter Ave
276,29.947546,-92.283273,Hwy 335/la Hwy 35
160,29.968835,-92.122875,Godchaux St/Massena St
160,30.109907,-92.088837,Steamboat Ln
216,30.027272,-92.510354,4th St/
305,30.025800,-92.504553,9th St/La14
499,30.001296,-92.279420,Lemaire Ave/E 6th St
160,29.964669,-92.083614,Natasha St
160,29.976582,-92.031970,N Severin Rd/N Severin St
160,30.021639,-92.500436,Maree Michel Rd
160,30.026775,-92.509216,5th St/Daspit St
160,30.024211,-92.123522,US Hwy 167
445,29.972829,-92.106985,Hospital Rd/South Dr
160,29.974271,-92.130181,N Guegnon St/E Saint Victor St
160,30.006227,-92.314059,/Veteran's Memorial Dr
276,30.006531,-92.287046,Hebert Ave/W 9th St
160,30.069530,-92.183473,Landry Rd/la Highway 343
305,29.965934,-92.090799,Karl St/S Airport Rd
160,30.005956,-92.267519,Cheneau Rd
160,29.954621,-91.991728,N Marie/N Marie St/W Leblanc St
160,29.954305,-92.006546,Veteran Memorial Dr
160,29.981102,-92.109617,Richard Rd/Tabor St
160,29.980485,-92.136378,W Oak St
160,30.018784,-92.271549,Vermilion Ln/Sims Dr
185,30.070191,-92.124296,/Maurice Ave
160,29.963542,-92.151091,Parkview Dr
185,29.948049,-92.156746,Hare St/Cypress St
160,30.024337,-92.023234,Heather Rd/la Highway 339
526,29.952483,-91.997452,Saunier Dr
216,29.969913,-92.123571,Schlessinger St/Franks Aly
276,30.007183,-92.282931,N Bourque St/W 10th St
160,29.977874,-92.119272,Wabash Ave/St Peter Ave
216,30.052166,-92.124175,Maurice Ave
160,29.953103,-92.006069,Eustice Blvd/St Elmo Rd
276,30.108627,-92.120807,E Lafayette St/
160,29.997875,-92.118941,la Highway 82
276,29.984567,-92.115528,6th Ave/Marcia Ave
276,29.969067,-92.090268,S Airport Rd
160,30.120972,-92.225232,Lloyd Rd
472,29.974559,-92.137158,N Magdalen Sq/N Washington St
246,30.023660,-92.513747,Garland St/1st St
216,30.006677,-92.297545,Park Village/W 6th St
276,29.952562,-92.155897,S Perry Dr/Perry Dr/Alcide Cir/S Alcide Dr
216,30.108618,-92.122425,E Lafayette St/George Ave
160,29.965822,-92.089138,Karl Dr
185,29.983624,-92.136833,W Summers Dr
185,30.034926,-91.965919,la Highway 89
362,29.980329,-92.117615,Alvin St
185,30.013635,-92.023242,Racca Rd/la Highway 339
185,29.972863,-92.121505,N Leonard Ave
160,29.981885,-92.117223,Meaux Ln
276,29.978020,-92.124766,N Lyman St/Clover St
305,30.004909,-92.281598,E 9th St/Faye Ave
160,30.005959,-92.267205,Cheneau Rd
472,29.998752,-92.288896,S Church Ave
160,30.025791,-92.505684,La14/8th St
216,30.087573,-92.124431,/Maurice Ave
246,29.986678,-92.148551,Bruno Rd/Coulee Kinney Rd
160,29.978174,-92.125692,N Lamar St/Clover St
216,29.969825,-92.129178,Godchaux St/S Bailey St
216,29.970886,-92.122978,E Lafayette St/S Gertrude Ave
185,29.971145,-92.091806,/Rue Centre
160,30.007975,-92.298569,W 7th St/Eleazar Ave
160,30.059302,-92.136744,/Wilson Rd
160,30.079251,-92.154926,Hwy 699/Baylee Rd
246,30.050459,-92.124159,/Maurice Ave
160,30.006963,-92.514257,Humble Rd/Hwy 91
160,30.037584,-92.023233,J Alcee Rd/la Highway 339
185,29.981015,-92.148859,Eraste St
160,29.954785,-92.011228,Trinity Rd
445,30.022916,-92.274524,Sonny Ln
160,30.086530,-92.170876,Dairy Rd
185,29.947708,-92.249918,Alexander Rd/State Rte 335/W la Hwy 335
305,30.006052,-92.292111,W 7th St/Trahan Ave
185,30.003723,-92.294222,N Deshotels Ave/W 4th St
216,29.952722,-92.035584,/S Broadway St
276,30.094011,-92.124245,E Etienne St/Maurice Ave
216,29.938326,-91.988449,Country Dr/
160,30.008937,-92.288517,W 11th St/Wilson Ave
160,29.918806,-92.182554,Detraz Rd/W la Highway 693
418,29.973590,-92.134603,S Saint Charles St/Peace St
160,29.628121,-92.371936,la Hwy 3147
276,29.947050,-91.989313,S Corner St/W Hickman St
160,30.038018,-92.514147,Premeaux St/1st St
160,29.956876,-92.026454,E Lastie St/N Barras St/S Bares St
185,29.980403,-92.128536,Graceland Ave/Alphonse St
160,29.990163,-92.564283,Hwy 332/Potier Rd
472,29.956763,-92.141185,Hwy 82
160,29.991607,-92.281259,/Arthur Bourgeois Rd
160,29.965820,-91.992603,Simonette Dr
160,29.989175,-92.123074,E Valcourt St/Wisteria St
185,29.971060,-92.130798,Franks Aly/S Guegnon St
185,29.977453,-92.121619,Fairmount Ave/N Gertrude St
160,30.010212,-92.275491,Louis St/Hwy 35
246,29.973015,-92.119225,Oscar St/Chauvin Ave
216,30.043004,-92.124187,US Hwy 167/la Highway 697/Maurice Ave/Derek Rd
160,29.986326,-92.134118,S Riveroak Dr/W Villien Ave
160,30.004029,-92.306646,Veteran Memorial Dr
160,29.955067,-92.010872,Veterans Memorial Dr
276,30.125274,-92.093054,Kirk Rd
160,30.024705,-92.505685,McMurtry St/8th St
185,30.002622,-92.301884,Veteran's Memorial Dr/Hazel Ave
160,30.127544,-92.242332,State Rte 700
160,30.007415,-92.286702,Hebert Ave/W 10th St
216,29.969558,-92.106991,Hospital Rd
246,29.967851,-92.133742,Felicity St/S East St
185,30.019693,-92.281441,Dianna Dr
185,29.982642,-92.138977,W Saint Mary St/Park Ave
160,30.035618,-92.511531,N 3rd St/North St/3rd St
185,29.952674,-92.142824,Trahan/S State St
160,30.027739,-92.510353,4th St/Levert St
216,29.975288,-92.136434,W Saint Victor St/N Jefferson St
160,29.969949,-92.130084,Godchaux St/S Young St
160,29.820052,-92.141637,/State Rte 333
160,29.947063,-91.987216,E Hickman St
185,30.005829,-92.304464,/W 3rd St
216,29.969856,-92.123202,S Gertrude Ave/Franks Aly
185,29.995546,-92.131010,River Rd/Park Ave
185,29.963661,-92.125690,Kibbie St/E Martin Luther King Jr Dr
185,29.990961,-91.990220,la Highway 89
160,30.058329,-92.054456,Ranch Rd
160,30.040481,-92.318636,Cossinade Rd
362,30.114645,-92.124483,Maurice Ave
246,30.008356,-92.283997,N Irving Ave/Bert St
246,29.970151,-92.131905,S Saint Valerie
246,29.962548,-92.155333,S Shireview Cir
216,29.977847,-92.106400,/Robert Wells Dr
246,30.098239,-92.124555,Maurice Ave
185,30.102563,-92.123489,S Albert Ave/Milton Rd
160,30.000527,-92.123790,/US Hwy 167
160,29.966847,-92.082771,Natasha St
185,30.007288,-92.275426,Hwy 35/N Maraist St
160,30.009671,-92.294297,Foote Ave/W 10th St
216,30.029924,-91.968967,la Highway 89/
185,29.948397,-91.997429,Saunier Dr/W Main St
246,30.021831,-92.410636,/Dogwood Rd
160,30.045081,-92.013300,Orangewood
216,30.005642,-92.300678,Parkway Dr/W 4th St/Hazel Ave
305,29.983495,-92.131905,Hebert St
246,29.937583,-91.997318,Thibodeaux Cir/Y'S Ln
305,30.000892,-92.281378,/E 5th St
160,30.025703,-92.505686,Main St/8th St
185,29.951907,-92.156168,Perry Dr
160,29.967925,-92.118398,Bernadette St
185,29.919241,-92.056248,St Agnes Rd/Eve Rd
185,30.005325,-92.286326,W 8th St/Church Ave
185,29.955483,-92.096108,Bud Pvt Dr/Jacqulyn Rd
185,30.008175,-92.023247,la Highway 339/Naud Rd
216,29.998712,-92.273745,E 5th St
160,30.042889,-92.154065,la Highway 697/Alfred Rd
160,30.012162,-92.309457,la Highway 13
839,29.983351,-92.131031,Hebert St/la Highway 82
160,29.967715,-91.992995,la Highway 89/Lakewood Dr
160,29.962292,-92.031910,N Patrick O'Toole St
160,30.022709,-92.506812,Pasquiere St/7th St
185,30.108645,-92.118041,E Lafayette St/Lafayette Rd/Andre Ave
160,29.959018,-92.029616,Ash St/N Ash St
160,30.003798,-92.297793,W 3rd St/N Montgomery Ave
185,29.977108,-92.109597,Odea St
160,29.991729,-92.130180,W Jane Rd/N River Oak Dr
160,29.970749,-92.149321,Gooch St
185,30.000707,-92.294155,Veteran's Memorial Dr/Trahan Ave
216,30.076058,-92.124302,Maurice Ave
160,30.015674,-92.270520,Jan Ave
246,29.975956,-92.026515,Quail Dr
362,30.007323,-92.296403,W 7th St/N Montgomery Ave
160,29.962986,-92.051034,Veterans Memorial Dr/Iry Melancon Ln
160,29.969390,-92.126482,S Lyman St/Godchaux St
276,29.977241,-92.145163,Napoleon St/Loraine St
160,30.081582,-92.074098,Picard Ln
788,29.982234,-92.127918,Veterans Memorial Dr/Alphonse St
160,29.938471,-92.031154,Bethany Rd/Emily Rd
305,30.004839,-92.278020,E 10th St/Lemaire Ave
246,29.967083,-92.120402,Berthier St/Berthier Ave/Maude Ave
362,30.123063,-92.093119,/Kirk Rd
160,30.001568,-92.238005,Beas Dr
185,29.967337,-92.096097,Cypress St/Center St
160,30.026804,-92.500434,Daspit St/Daspit
216,29.979870,-92.132121,E Oak St/N Louisiana St
216,29.963297,-92.134762,S East St/8th St
216,29.953703,-92.157143,Christopher Dr/S Monte Blanc Dr
185,29.947553,-92.157953,Wakeman St/Wakeman/Elm St
390,29.962423,-92.154404,Timber Trl/S Shireview Dr/S Shireview Cir
246,30.025816,-92.501139,12th St/La14
