Estimated daily crossings,Latitude,Longitude,Name
246,29.773921,-90.802139,Acadia Woods Rd
185,29.733455,-90.631376,Cayenne Ln/Hwy 1
246,29.799001,-90.850878,W Thibodaux By-Pass Rd/Burns Plz
276,29.795823,-90.815483,Menard St/Academy Dr
160,29.814909,-90.870195,Warehouse St
160,29.794971,-90.848977,Richland Dr/Parish Rd
160,29.443083,-90.303171,W 155th St
246,29.796213,-90.837527,Wilton St
631,29.793490,-90.827150,Ridgefield Rd/W 8th St
185,29.734819,-90.642780,/Hwy 308
185,29.767874,-90.764970,Bartley Ln/Hwy 308
160,29.631225,-90.661908,Hwy 3087
185,29.718455,-90.614279,Mitchell St/State Rte 182
185,29.774141,-90.798279,Rue Bergere
185,29.739734,-90.691718,Smith Ln
160,29.787657,-90.843715,Gwynn St/Julia St
216,29.470292,-90.317540,/W 121st St/Old Hwy 1
185,29.693003,-90.597400,Hodson Ln/Langford Ln
216,29.895093,-90.735963,Hwy 307/Elvis Ln
276,29.396143,-90.273036,St Pierre Ln
185,29.694403,-90.633563,Hwy 182
160,29.674610,-90.703614,Jewell St Exd
160,29.524797,-90.334310,E Main St/Ignace Ln
185,29.637873,-90.519268,3rd St/Hyland Dr
418,29.799852,-90.825569,N 4th St/Elm St
276,29.805362,-90.814681,Ingleside Dr
185,29.683126,-90.550884,New Haven St/St Anne St
390,29.788965,-90.834340,Maple St
631,29.788881,-90.871906,Anthony Dr
160,29.373713,-90.261806,Texas Rd/Lefort Ln
160,29.474696,-90.317132,W 118th St/Hwy 1
334,29.677610,-90.541385,State Rte 308/State Rte 654
160,29.593393,-90.469732,State Rte 308/Batson Dr
185,29.573775,-90.405072,James St/Virginia St
160,29.881910,-90.797785,Bayou Lours Dr
418,29.785979,-90.843064,St Bernard St/Glenn St
160,29.532652,-90.336912,W 57th St/Hwy 1
216,29.637027,-90.518408,Romy Dr/3rd St
160,29.791425,-90.846869,Robert St
362,29.660134,-90.701095,Bayou Blue Rd/Malbrough Dr
552,29.848079,-90.810538,S Sugarfield Dr
216,29.818915,-90.889523,Bayou Rd
160,29.731626,-90.767269,Bayou Blue Bypass Rd
579,29.675048,-90.733481,Bayou Blue
216,29.725156,-90.589253,Charles Ave
185,29.488765,-90.325160,E Main St
216,29.641949,-90.536725,School St/Walnut St
216,29.114111,-90.196963,/Charlie Hardison Ln
305,29.712778,-90.582437,A & W Farms Ln
160,29.823698,-90.476211,State Rte 631
216,29.622752,-90.501033,State Rte 1/Chateau Dr
160,29.439562,-90.304789,W 160th St
445,29.466673,-90.323598,Hwy 3235
216,29.737652,-90.659083,Jo Des Ln/Hwy 1
185,29.905887,-90.757479,Hwy 20
362,29.466516,-90.312456,Hwy 1
917,29.795276,-90.821884,Lauren Ln/W 6th St
334,29.773360,-90.784052,Brandywine Blvd/E Windsor Dr
526,29.696553,-90.555809,Landry Ln/Hwy 1
216,29.384590,-90.264684,Washington St/S Alex Plaisance Blvd
390,29.794994,-90.833194,Hickory St/Tupelo St
160,29.799364,-90.805036,Nelson Ln
160,29.727466,-90.596726,State Rte 308
276,29.522012,-90.334778,W 68th St/Hwy 1
185,29.901093,-90.746326,Hwy 20/Wade Ln
160,29.735068,-90.627529,/State Rte 308
160,29.711319,-90.594905,Mulberry Ln/Aspen Dr
305,29.739424,-90.557404,/Hwy 90 E
160,29.677084,-90.545190,S Champagne Rd
216,29.478521,-90.329672,Hwy 3235
216,29.849469,-90.805927,Peachtree Dr
418,29.799107,-90.812717,E Bayou Rd
305,29.777413,-90.824758,Hollywood St/Lynn Ave/Lynn St
305,29.689464,-90.630352,Hwy 90 W
943,29.808803,-90.815534,Melrose Dr/N Canal Blvd
334,29.522436,-90.328330,E 45th St
216,29.658071,-90.542012,J Bar 7 Ranch Rd
246,29.666605,-90.539503,/Hwy 1
334,29.790637,-90.788236,Hwy 308
160,29.804505,-90.862168,Pamela Pl
185,29.532309,-90.341764,/W 56th St
305,29.789851,-90.841662,Parish Rd/St Bernard St
185,29.734023,-90.616953,Levis Ln/Hwy 1
276,29.641748,-90.543717,4th St/Barrilleaux St
160,29.330800,-90.241714,/State Rte 1
246,29.567987,-90.374169,W 15th St/Hwy 1
185,29.787120,-90.813427,E 12th St/
160,29.704946,-90.627720,Peps Ln
305,29.640613,-90.544156,3rd St/Justin St
160,29.373627,-90.261499,Lefort Ln
185,29.751356,-90.711859,Hwy 308
216,29.639884,-90.532323,Elliot Dr
216,29.762133,-90.833444,Ridgefield Rd/Julia Rd
658,29.783506,-90.807733,Audubon Ave
276,29.858791,-90.676427,Hwy 307/Sanchez Rd
185,29.784636,-90.783784,Edgewood Dr/Hwy 1
160,29.804843,-90.822983,N 12th St/Lafourche Dr
216,29.673912,-90.724310,Bayou Blue Rd
160,29.720248,-90.561020,US Hwy 90
246,29.520917,-90.333694,E Main/E 47th St
185,29.581987,-90.375493,E 2nd St
216,29.495689,-90.338526,Hwy 3235
390,29.788427,-90.839370,Louis Streams Cir
276,29.656509,-90.692843,Lunenburg St/Quebec St
185,29.575052,-90.385593,E Ave A
160,29.734525,-90.620268,Hwy 1
216,29.639654,-90.539693,6th St/Crescent Ave
390,29.806232,-90.840245,W Lakeshore Dr/Northlake Dr
216,29.640392,-90.518305,Mar Dr/State Rte 1/Hwy 1
216,29.569184,-90.362033,E 14th Pl/E Ave B
160,29.387514,-90.268156,S Alex Plalisance Blvd/Louviere Ln/S Alex Plaissance Blvd
246,29.568209,-90.374912,W 14th St/Hwy 1
362,29.644619,-90.536945,Ferdinand St/Justin St
305,29.785435,-90.846402,W Camellia Dr/Tina St
631,29.782732,-90.842268,S Barbier Ave/Eagle Dr
185,29.644768,-90.538305,10th St/Barrilleaux St
334,29.776541,-90.835228,Talbot Ave
216,29.674517,-90.725116,Bayou Blue Rd/Maggie Ln
216,29.405390,-90.273725,N Bayou Dr/Toups Ln
185,29.521166,-90.337108,W 68th St
334,29.638708,-90.671516,Division St
185,29.823404,-90.477623,/State Rte 631
185,29.700399,-90.574005,/St Peter St
788,29.778311,-90.836651,Louise St/Palm Villa
216,29.458172,-90.309104,W Ave A/W 134th St
216,29.689588,-90.548366,State Rte 1
185,29.637958,-90.539684,Elizabeth St
160,29.570007,-90.380442,W 5th St/W Main St/Hwy 1
160,29.581062,-90.393410,Hamilton St
160,29.777124,-90.803780,Acadia Woods Rd/Estates Dr
160,29.541940,-90.336964,W 48th St/Hwy 1
216,29.463157,-90.310076,E Main St/E 98th St
390,29.689998,-90.604537,US Hwy 90
276,29.583143,-90.424373,Serville Ln/Avalon Ave
216,29.655806,-90.688348,Marie Dr/Barbara Pl
160,29.637620,-90.543830,School St/Myrtle Delaune St
246,29.643457,-90.537353,Church St/Tenth St
160,29.680511,-90.549282,Kennedy Dr
305,29.788168,-90.823838,Sweeney Ave
160,29.641563,-90.533846,Pine St/Elizabeth St
216,29.497458,-90.339171,Hwy 3235
160,29.688390,-90.546309,State Rte 308/Gheens Short Cut Rd
276,29.779498,-90.845475,Talbot Ave
185,29.577222,-90.405750,Josephine St/State Rte 1
216,29.491905,-90.328406,/W Main St
334,29.885832,-90.790805,Hwy 20
185,29.538698,-90.335890,W 53rd St/Hwy 1
305,29.547163,-90.342057,W 40th Pl/Hwy 1
160,29.570479,-90.360419,E 14th Pl
246,29.777721,-90.777619,Gaubert Dr/Brandywine Blvd
185,29.529217,-90.335319,/E Main St
216,29.792909,-90.870500,Michelle Pl/Winder Rd E
160,29.690793,-90.597280,N Svc Rd
160,29.429329,-90.294859,E Main St/E 132nd St
216,29.397974,-90.272744,N Bayou Dr/Paul St
160,29.667723,-90.704721,Oakview Dr/Cypress St
185,29.786132,-90.830569,Jefferson St
160,29.640896,-90.546906,Veterans St/1st St
160,29.552168,-90.352260,Junk Yard Ln
631,29.794592,-90.830207,Landry/Cherry St
246,29.468514,-90.307972,/E 93rd St
216,29.359076,-90.252441,State Rte 1
160,29.843044,-90.888872,/Arpent Rd
185,29.773980,-90.786437,Victoria Ct
185,29.725677,-90.589762,Charles Ave/Sylvester Ave
276,29.815150,-90.837202,Lake Howard Ave/Lake Maclaine Ave
185,29.805728,-90.824762,/N 13th St/Coulon Rd
334,29.669011,-90.716949,/Hummingbird Dr
246,29.553235,-90.344363,E Ave A
216,29.579137,-90.378111,E Ave G
362,29.784064,-90.849954,/Easy Dr
579,29.786168,-90.806339,/Audubon Ave
185,29.906091,-90.758948,Hwy 20/Rue Grand Pere St
160,29.752181,-90.725274,Rieth Ln
185,29.415947,-90.283365,W 205th St/W Main St
216,29.539916,-90.342129,W Ave B
631,29.781838,-90.841739,Sugar Cane Way/Bobby St
246,29.773502,-90.793479,Parkside Dr
246,29.787641,-90.816227,E 12th St/Goode St
160,29.596842,-90.486221,Walker Dr/Hwy 1
185,29.805671,-90.822786,Lafourche Dr
160,29.567818,-90.380342,W Ave A/W 8th St
216,29.793309,-90.844371,Jobet St/Wisteria Dr
160,29.676042,-90.733216,Lorraine Ave/Cindy Ln
160,29.445607,-90.302361,W 150th St/W Main St
736,29.795163,-90.819913,W 6th St/Green St
246,29.762182,-90.765362,Supercharge Dr/Ledet Ln
276,29.689177,-90.639793,State Rte 182/Hwy 90 W
390,29.120694,-90.210971,/A J Estay Rd
276,29.720031,-90.613234,/State Rte 182
160,29.786402,-90.810055,Creole Ln/Acadia Ln/Belle Meade Blvd
216,29.446001,-90.311940,Peach St/Peach
276,29.788303,-90.830155,Jefferson St/Maple St
276,29.536995,-90.352011,Forest Ln/State Rte 3235
160,29.558848,-90.359315,Satsuma Dr
216,29.807274,-90.810675,Elmwood Dr
185,29.812447,-90.812951,Ellington Dr/Glenwild Dr
499,29.781675,-90.843949,Ethel St
185,29.900978,-90.746051,Hwy 20/Kliebert Ln
160,29.483391,-90.508383,Hemlock St/Cypress Ave
185,29.883282,-90.724128,Hwy 307/Lsu Ln
246,29.552289,-90.358671,W Ave K
160,29.747173,-90.730579,Sonia St
160,29.633172,-90.511901,Lark Dr/Eagle St
160,29.565048,-90.376477,W Ave B
216,29.557673,-90.350047,Ave A
445,29.777803,-90.819681,Ridgefield Ave
276,29.782301,-90.831389,Jefferson St/Plantation Rd
631,29.789302,-90.832163,Arms St/Locust St
185,29.872085,-90.818548,Hwy 304/Phil Ln
418,29.802035,-90.827048,Azalea St
160,29.634502,-90.675064,Jerry Lou St/Adam St
185,29.873295,-90.817955,Brock Ln
160,29.622403,-90.499234,State Rte 308/Karen Dr
160,29.506975,-90.335241,W 86th St
362,29.428882,-90.295462,W 182nd Pl/W Main St
216,29.776000,-90.808535,E Park Dr
305,29.690728,-90.601987,N Svc Rd/
216,29.405712,-90.283364,Alex Plaisance Blvd/State Rte 3235
160,29.543148,-90.337851,W Main/W 45th St/Hwy 1
185,29.599776,-90.623008,Bayou Blue Rd/Rogers Rd
246,29.446944,-90.309053,Nectarine St/Orange St
185,29.663669,-90.543290,Louana Ln
185,29.499105,-90.329652,W 93rd St/W Main St
160,29.529839,-90.349625,/State Rte 3235
362,29.794389,-90.833366,Hickory St
185,29.773183,-90.802053,Acadia Woods Rd
246,29.905550,-90.744458,Live Oak Dr
185,29.760981,-90.551524,/State Rte 182/Hwy 90 E
276,29.464501,-90.311635,/Hwy 1
246,29.657007,-90.687324,Marie Dr/Richard Pl
246,29.390992,-90.272535,/Alex Plaisance Blvd
160,29.724017,-90.607934,St Phillip St
160,29.449305,-90.303788,Main St/W 143rd St/W Main St
305,29.494786,-90.329539,W Main St/W 97 St
160,29.766572,-90.765340,Hwy 1
246,29.890261,-90.784287,Bill Taylor Boat Launch Rd
160,29.477253,-90.324230,W 112th St/W Ave B
185,29.540350,-90.342357,W Ave B
216,29.638513,-90.675235,Silver St
185,29.731005,-90.609440,/Hwy 1
160,29.666790,-90.710969,Bayou Blue Rd/Mary Beth Ave
276,29.725763,-90.603492,Greenville St/Joseph St
185,29.626976,-90.671144,Bayou Blue Rd
362,29.795623,-90.814539,Menard St/Goode St
305,29.790131,-90.818977,E 10th St/Bourbon St
418,29.788174,-90.837325,Tiger Dr
526,29.730448,-90.607707,Bips Ln/Hwy 1
160,29.635529,-90.520413,Romy Dr/6th St
246,29.735647,-90.620050,Brocato Ln/Hwy 308
185,29.801431,-90.830892,Hwy 3266
216,29.737832,-90.649587,Hwy 308
160,29.483123,-90.508284,Cedar Dr/Hemlock St
362,29.721754,-90.609363,5th St/St Phillip St
160,29.776898,-90.848594,Oleander St
526,29.778330,-90.824208,Forest St
160,29.695735,-90.568366,Locust St
185,29.697279,-90.573469,Plum Ct/Sycamore St
160,29.725055,-90.739786,Burma Rd
185,29.257966,-90.214818,State Rte 1
499,29.646025,-90.688372,Bayou Blue Rd
185,29.789737,-90.807205,Cherokee Ave
445,29.691739,-90.550253,State Rte 1
160,29.734143,-90.626375,/Hwy 1
216,29.554408,-90.351452,W 37th St/Hwy 1
160,29.842179,-90.806956,Woodland Dr/Redwood Ln
160,29.567789,-90.380831,W 7th St/W Ave A
246,29.729765,-90.596474,State Rte 182/Louisiana St
246,29.903332,-90.775040,Grand Dr/Plain Dr
185,29.638140,-90.541082,4th St/Ethel St
185,29.367862,-90.260909,W 222nd St/W Ave C
185,29.702027,-90.572925,Hope St
160,29.724378,-90.610359,Morristown St
160,29.755181,-90.801503,Hale Dr/Plater Dr
160,29.595927,-90.483250,Angus Ln/Hwy 1
185,29.726392,-90.608622,Morristown St/Morristown Bypass Rd
276,29.712006,-90.617601,Buford St/Milli St
185,29.680557,-90.731260,Buccaneer Rd
160,29.456957,-90.318604,Hwy 3235
305,29.779618,-90.777836,Hwy 1
246,29.550036,-90.342182,E 28th St/E 29th St
216,29.707855,-90.572246,Hwy 90 W
160,29.637010,-90.512360,State Rte 308/Bridge Rd
160,29.338712,-90.245450,Serigny Ln
185,29.786639,-90.856290,Kettle Dr/Cane Break Dr
160,29.489253,-90.325533,E 71st St/E Main St
216,29.666014,-90.539486,Hwy 1
160,29.447331,-90.304960,W 145th St/Ave A
246,29.640443,-90.530358,Crescent Ave/Elliot Dr
160,29.757471,-90.772428,Thoroughbred Dr
445,29.805966,-90.841107,Bayou Lafourche Dr/Northlake Dr
160,29.905483,-90.765929,Hwy 20/Mahler Ln
216,29.552095,-90.358331,W Ave K/W 32nd St
185,29.647116,-90.536670,State Rte 655
390,29.689745,-90.613242,US Hwy 90
216,29.641036,-90.534697,Elizabeth St/Orange St
276,29.475135,-90.316358,E Main St/E 85th St
160,29.570280,-90.355004,E 18th St/E 18H St
160,29.439137,-90.309446,W 159th St/State Rte 3235
552,29.796403,-90.820556,W 5th St/St Louis St
185,29.711466,-90.569054,/Ramp
216,29.414306,-90.290503,State Rte 3235
499,29.793130,-90.828295,Len St/Oak St/Len Ct
160,29.822298,-90.481730,State Rte 631/
185,29.562414,-90.378407,State Rte 3235
362,29.809358,-90.813759,Ellington Dr/St Rose Dr
160,29.771534,-90.785411,Ellen Dr
185,29.470651,-90.314281,W 122nd St/Hwy 1
160,29.554217,-90.349808,/E Main St
160,29.798624,-90.850014,Bellingrath St
185,29.399402,-90.276747,Callais Ln
160,29.849067,-90.724169,Dana Ln
185,29.501819,-90.340429,/Hwy 3235
216,29.735102,-90.662331,Gus Dr
160,29.531092,-90.350035,/State Rte 3235
216,29.867049,-90.614818,Gator Tales Ln
788,29.776586,-90.838665,Diplomat Way Rd/Talbot Ave
160,29.657044,-90.698377,Tyler Ln
185,29.643038,-90.670914,State Hwy 3087
216,29.733930,-90.613558,Hwy 308
160,29.380714,-90.260081,Leon St/S Bayou Dr
246,29.803397,-90.797036,Rue St Jacques/Rue St Paul
276,29.775360,-90.837667,Eauclair Dr
160,29.548656,-90.342382,E Main St/E 30th St
552,29.793320,-90.823520,Harrison St/W 8th St
160,29.696179,-90.618408,Field Ave
160,29.646013,-90.539217,10th St/Barataria St
499,29.802520,-90.813535,Armant Dr/Longwood Dr
246,29.785221,-90.810226,Audubon Ct
185,29.537000,-90.335304,/E Main St
185,29.738505,-90.651294,/Hwy 308
216,29.668217,-90.715774,Bayou Blue Rd
185,29.640038,-90.539913,School St/6th St
362,29.644671,-90.536986,Ferdinand St/Francis St
362,29.793107,-90.843622,Jobet St/Park Dr
160,29.651290,-90.548758,Mustang Alley Ln
390,29.782282,-90.838997,Chauvin Cir/Tiger Dr
362,29.784817,-90.818188,Pecan St/St Charles St
185,29.905845,-90.765892,Mahler Ln
865,29.776999,-90.808340,Alice Ct/Alice Dr
334,29.799548,-90.848005,Drew Ct
1149,29.789815,-90.798789,Bowie Rd/Cercle de L Universite St
185,29.805490,-90.822820,N 13th St/Lafourche Dr
552,29.792700,-90.831485,Willow St/Arms St
526,29.467920,-90.313012,W 125th St/Hwy 1
216,29.578893,-90.377709,E Ave G/E 2nd St
160,29.480800,-90.321771,W 109th St/Hwy 1
472,29.778870,-90.843561,Talbot Ave
160,29.711292,-90.594873,Mulberry Ln
160,29.770199,-90.839214,Brenda Dr
246,29.480152,-90.320344,Antoine Blvd/E Main St
305,29.797876,-90.812353,E 1st St/Tetreau St
216,29.727018,-90.603595,Amber Ln/Ayo St
160,29.746998,-90.708423,Blouin St/Hwy 308
160,29.346557,-90.247703,/State Rte 1
160,29.765761,-90.763530,/Hwy 308
216,29.785390,-90.845357,E Camellia Dr
160,29.691570,-90.751819,Glory Ln/Opal St
305,29.905903,-90.763269,Hwy 20/Justine Ln
246,29.663681,-90.705070,Bayou Blue Rd/Bayou Bend Dr
276,29.398842,-90.274159,Mrs Thomas Pitre Ln
276,29.789301,-90.841859,Robin St/St Bernard St
276,29.532115,-90.338880,W Ave A
362,29.442589,-90.300244,E 115th St/E Main St
185,29.691400,-90.555318,White Rose Dr
276,29.781338,-90.829485,Ridgefield Rd
418,29.799911,-90.825888,N 4th St/Elm St
1071,29.789376,-90.805493,Ardoyne Rd/Audubon Ave
736,29.798921,-90.811251,E Bayou Rd/Rienzi Dr
472,29.655615,-90.690366,Roberts Dr/Dell Pl
185,29.539509,-90.335893,Hwy 1
160,29.595284,-90.480769,S Texas Rd/Hwy 1
185,29.737963,-90.675268,/Hwy 308
631,29.779605,-90.818932,Canal Blvd
185,29.737572,-90.688827,Billys Ln/Hwy 1
160,29.741658,-90.556837,/US Hwy 90
418,29.669290,-90.717673,Bayou Blue Rd
160,29.786815,-90.872386,Winder Rd E
160,29.737457,-90.670317,/Hwy 1
160,29.534331,-90.347510,W Ave C
305,29.474176,-90.318818,R & B Dr
160,29.561768,-90.344313,Ave B
160,29.648066,-90.535588,E 11th St/E Barataria St
160,29.511224,-90.321315,E 57th St
418,29.658964,-90.699954,Kade Ln
160,29.630543,-90.527417,15th St/Romy Dr
216,29.377332,-90.259808,Flo Dr/S Bayou Dr
185,29.631171,-90.507306,State Rte 1/Cajun Country Ln
305,29.470394,-90.315265,W 122nd St
305,29.786791,-90.819182,/Narrow St
160,29.129356,-90.189565,A O Rappelet Rd
185,29.818720,-90.897034,Grenier Rd
334,29.697159,-90.767647,Blue Ridge Dr
160,29.402321,-90.273513,N Bayou Dr/Palmetto St
185,29.882726,-90.793730,Hannah St
216,29.789678,-90.842921,Robin St/Julia St
160,29.814329,-90.868960,Greenwood Plantation Rd/Crane Ln/Warehouse St
160,29.680335,-90.724780,Orville Village Dr
185,29.406065,-90.279635,Wilfred Duet St
276,29.512540,-90.334128,W 81st St
185,29.502130,-90.328472,/E Main St
246,29.818587,-90.888080,Bayou Rd/
788,29.796485,-90.829790,Landry/St Mary St
185,29.842017,-90.886666,Arpent Rd
334,29.776533,-90.835342,J David Bergeron Rd/Talbot Ave
216,29.713862,-90.610996,Greenville St/Buford St
216,29.398475,-90.272924,N Bayou Dr/Jacks Ln
185,29.905915,-90.757677,Hwy 20
246,29.400234,-90.274918,Pearl Ave
160,29.571034,-90.399172,Lauredia
472,29.793376,-90.824364,Church St/W 8th St
160,29.537273,-90.351357,Forest Ln
305,29.796755,-90.837460,Oak Terrace Trlr Park Rd
246,29.531303,-90.351845,Rue Dejulienne
390,29.392038,-90.273612,/Alex Plaisance Blvd
216,29.707132,-90.577831,Rue de Chene
216,29.794809,-90.508469,Resort Ln
216,29.783448,-90.822597,Lafaye Ave/Ridgefield Ave
552,29.787862,-90.805975,Audubon Ave
362,29.790521,-90.820053,E 10th St/President St
185,29.771189,-90.859958,W Thibodaux By-Pass Rd
552,29.645160,-90.542386,Seventh St/Lafourche St
160,29.675259,-90.711243,Hummingbird Dr
246,29.569263,-90.378361,W 9th St/Hwy 1
185,29.634862,-90.523277,9th St/Hyland Dr
160,29.670920,-90.698548,Bayou Bend Dr
276,29.784976,-90.806877,Belle Meade Blvd/Audubon Ave
216,29.794141,-90.821078,W 7th St/St Philip St
185,29.551925,-90.358094,W Ave K
472,29.776429,-90.836361,Talbot Ave
160,29.844396,-90.756207,Laurel Valley Rd
160,29.735461,-90.647596,Uzee Ln/Hwy 1
185,29.790419,-90.834436,Hickory St
185,29.454130,-90.307320,W Ave A/W 136th St
185,29.796125,-90.817347,Lagarde St/E 5th St
216,29.734412,-90.591351,/N 2nd St/Mill St
185,29.873406,-90.818365,Phil Ln
185,29.813258,-90.875719,Emerald Park Dr
185,29.507929,-90.334982,W 84th St
334,29.668898,-90.717039,Bayou Blue Rd
160,29.640561,-90.539060,School St/7th St
246,29.690081,-90.620259,N Svc Rd/
160,29.489486,-90.323787,E 71st St
160,29.388082,-90.267517,Louviere Ln
362,29.647433,-90.689885,Savoie St
160,29.462102,-90.309531,E 101st Ct/E Main St
216,29.678339,-90.552608,Jefferson Dr
1149,29.782192,-90.808492,N Acadia Rd/Audubon Ave
216,29.725175,-90.603191,St Patrick St
216,29.684432,-90.544746,State Rte 308/Pecan Tree Rd
160,29.580720,-90.379362,Aquarius Dr
185,29.625520,-90.500551,State Rte 308
216,29.884733,-90.793782,Hwy 20/Hannah St
160,29.580900,-90.403301,Nanna Dr
216,29.367751,-90.261468,W 222nd St/W Ave D
185,29.571133,-90.399830,Adam Blvd/Lauredia
160,29.798229,-90.857936,Parish Rd
160,29.572297,-90.390815,la Fourche Ave/Canal Pl
185,29.562432,-90.380341,Ave C/W Ave C/W 11th St
160,29.639620,-90.545953,1st St/Justin St
334,29.809342,-90.813760,Ellington Dr
160,29.582942,-90.610410,Martin Ln
160,29.576992,-90.393961,State Rte 308
185,29.497142,-90.328862,Charles Ln/E Main St
216,29.679662,-90.545290,Elson Ln
185,29.540142,-90.342248,W 47th St/W Ave B
160,29.429719,-90.303319,W 177th St
160,29.785182,-90.790415,Killarney Pl/Fairfield Dr
552,29.675069,-90.733108,Bayou Blue
246,29.786182,-90.872784,Winder Rd E
185,29.841559,-90.808591,Willow Ln
185,29.499995,-90.328656,E Main St/Lady Di Dr
185,29.699504,-90.573912,Locust St
605,29.779595,-90.843387,Greenlawn Pl/S Barbier Ave
246,29.624200,-90.668902,Bayou Blue Rd
160,29.863854,-90.692985,Cedar Row
160,29.613211,-90.492464,State Rte 1/Milton St
216,29.734828,-90.589981,N 3rd St/
246,29.786088,-90.774071,Marcello Blvd
216,29.392297,-90.268161,N Bayou Dr/Picciola Ln
305,29.644914,-90.684450,Marcel St
160,29.577852,-90.378439,/E Ave E/E 2nd St
246,29.786567,-90.772956,Carmen Dr
305,29.794240,-90.870093,Winder Rd E/Maison Deville Ct
160,29.645858,-90.545400,N Barrios St/Crescent Ave
160,29.894646,-90.736495,Elvis Ln
160,29.814966,-90.823490,Forty Arpent Rd
445,29.781071,-90.814379,Iris St/Cardinal Dr/Stadium Dr
445,29.703425,-90.564135,Cypress St/Hwy 1
160,29.544088,-90.341239,W Ave B
246,29.703242,-90.576477,/Hwy 90 W
160,29.632866,-90.525958,Hyland Dr/13th St
445,29.789572,-90.820533,President St/E 11th St
216,29.652012,-90.545041,N David St/N Oak St
160,29.870683,-90.604245,Soul Ln/Hwy 307
362,29.794166,-90.829004,Amis St
185,29.816147,-90.838347,Lake Howard Ave
160,29.736168,-90.607384,N 2nd St
216,29.802070,-90.845359,Bayou Rd/Abby Rd
185,29.384023,-90.260440,Terrebonne Ln/S Bayou Dr
160,29.652920,-90.542878,N Oak St/N Main St
216,29.527995,-90.335033,E Main St/E 42nd St
276,29.800013,-90.841777,St Mary St
160,29.438402,-90.298834,E Main St
390,29.797234,-90.826988,Bayou Rd
160,29.789996,-90.912919,/Hwy 645
246,29.717750,-90.609373,Garden St/Ayo St
160,29.517360,-90.344114,Hwy 3161
334,29.792709,-90.815975,McCulla St/E 7th St
865,29.796808,-90.831361,St Mary St/Alwes St
362,29.804216,-90.823139,Lafourche Dr/N 11th St
160,29.788676,-90.842086,St Bernard St/Leonard
418,29.778147,-90.808227,Alice Ct
185,29.813531,-90.810724,Ashton Dr/Rosedown Dr
216,29.573710,-90.406519,Josephine St
185,29.904846,-90.771955,Hwy 20/Elmo Ln
216,29.730739,-90.595054,/State Rte 182
216,29.783351,-90.857017,Millstone Dr
276,29.502300,-90.329401,W 90th St/W Main St/Hwy 1
160,29.638925,-90.520267,3rd St/Mar Dr
185,29.502383,-90.340799,Hwy 3235/State Rte 3235
160,29.422591,-90.290562,W Main St
246,29.646562,-90.540905,9th St/Canal St
276,29.567944,-90.382358,W 4th St
216,29.477490,-90.314728,American Way
246,29.804731,-90.807604,Armitage Dr/Trinity Dr
216,29.790339,-90.842996,Parish Rd/Julia St
305,29.804656,-90.814078,N Rienzi Dr/S Rienzi Dr/Rienzi Dr
216,29.817520,-90.883234,Bayou Rd/Caldwell Plantation Rd
160,29.699277,-90.573670,Locust St
160,29.566955,-90.400620,Adam Blvd
160,29.775724,-90.828520,Talbot Ave
160,29.421923,-90.285394,Kelsy Ln/E 144th St
472,29.472266,-90.314574,State Rte 308 Spr
160,29.771326,-90.771148,Crossing North St
246,29.779200,-90.775117,Hwy 308
160,29.733062,-90.633450,St Paul St/Hwy 1
185,29.636729,-90.538839,Comeaux Dr
160,29.874966,-90.808110,Felicity St/Durocher St
390,29.788079,-90.828162,Lawrence Ave/Ridgefield Rd
160,29.618807,-90.491559,Gautreaux St
185,29.525614,-90.334480,E Main St/Pa Dr
246,29.638971,-90.545460,Church St
160,29.807965,-90.803752,Rue de Cypress
185,29.633374,-90.662395,Hwy 3087
216,29.568968,-90.373735,State Rte 308/E Main St
160,29.601739,-90.644300,/Bayou Blue Rd
216,29.724580,-90.591133,Sylvester Ave
276,29.807659,-90.812514,Melrose Dr/Rosedown Dr
216,29.400422,-90.276293,Marco Ave/Lexie Ave/Ridgewood Blvd
472,29.786148,-90.841064,Pelican St/S Barbier St
160,29.776873,-90.847514,Karen St
216,29.729703,-90.602429,State Rte 308
390,29.429215,-90.295648,W Main St/W 181st St
276,29.576096,-90.389550,St Pierre Dr
305,29.681563,-90.736887,Jennifer St/Jeanne St
1563,29.811064,-90.814964,Westover/N Canal Blvd
160,29.814280,-90.826964,Hwy 3266/Coulon Quarters Rd
185,29.535511,-90.339354,W 54th St
472,29.635001,-90.676908,Division St/Bayou Blue Rd
185,29.867187,-90.837510,Hwy 304/Clancy Ln
185,29.616781,-90.496954,/State Rte 1
246,29.727109,-90.606743,Blanchard St/Leonard St
185,29.475803,-90.306326,E Ave C/Speckled Trout Ct
185,29.750518,-90.710654,/Hwy 308
160,29.815354,-90.835665,Lake Accardo Ave
185,29.406486,-90.276508,Pierce St
160,29.469295,-90.317380,W 123rd St
246,29.714133,-90.583412,/Hospital Dr/1st St
185,29.532393,-90.351390,Rue de Julienne
160,29.816743,-90.836713,Dicharry C T
160,29.799344,-90.805431,Paul Ln
185,29.679141,-90.548043,Fantastic Acres Blvd
445,29.794230,-90.822621,W 7th St/Jackson St
160,29.544316,-90.341424,W Ave B/W 42nd St
305,29.679400,-90.544469,Kennedy Dr/Fantastic Blvd
526,29.788332,-90.828135,Susan St/Ridgefield Rd
418,29.803973,-90.821237,St Patrick St/N 11th St
