Estimated daily crossings,Latitude,Longitude,Name
160,29.536775,-89.737879,State Rte 15/State Rte 39
160,29.422391,-89.615838,/State Rte 23
160,29.609032,-89.896395,State Rte 23
185,29.341070,-89.415433,/State Rte 23
160,29.625326,-89.929620,Pecan Ln/Oak Cir
216,29.873227,-89.995280,Woodland Hwy/Primrose Dr
1252,29.868423,-90.004602,Dr Bowen St
305,29.828594,-90.022814,Russell Dr/Radm Fowler Dr
185,29.736121,-90.010367,State Rte 23
246,29.757280,-90.030548,/State Rte 23
160,29.345378,-89.464424,State Rte 23
160,29.802581,-90.013955,Dockside Rd
472,29.722080,-89.999292,River View Dr/State Rte 23
185,29.732852,-90.007012,/State Rte 23
160,29.377840,-89.582939,Ramblin Rd
160,29.351078,-89.523301,Giordano Ln/State Rte 11
526,29.858118,-89.992016,Sherwood Dr/Live Oak Dr
216,29.376123,-89.581405,Bernies Ln
216,29.504508,-89.719767,/State Rte 23
246,29.789254,-90.022811,State Rte 23
276,29.815473,-90.009208,State Rte 23
160,29.818904,-90.006080,Un 6th
1278,29.868529,-90.004515,State Rte 23/Dr Bowen St/S Tunnel Rd
216,29.700431,-89.987068,/State Rte 23
334,29.861350,-89.990293,Kenneth Dr/
418,29.854351,-89.999535,Schlief Dr
185,29.353252,-89.525757,State Rte 11/Perry Ln
160,29.341317,-89.503288,State Rte 11/E Simon Dr
185,29.843663,-89.999756,Dr Gorman Dr/Oak Tree Rd
276,29.816506,-90.008751,State Rte 23/Morgan Ln
362,29.843881,-89.995506,State Rte 23/Woodchase Dr
362,29.862869,-90.007493,Barriere Rd/Sigma St
160,29.633504,-89.949596,Lareusite Ln
216,29.533057,-89.759608,/Diamond Rd
362,29.864165,-90.002965,Good News Ave/K St
160,29.595129,-89.906085,/Hermitage Rd
160,29.735602,-89.992546,State Rte 39
185,29.300484,-89.376532,State Rte 23/Adolph Ln
246,29.460344,-89.670585,State Rte 23
276,29.885369,-89.994606,/Woodland Hwy
418,29.863146,-89.981743,Evangeline Trce
305,29.822175,-90.021597,/Rinard Ave/Remard Ave
160,29.332209,-89.403762,State Rte 23/Lions Club Ln
160,29.574407,-89.789706,State Rte 15/Wolf Ln
276,29.734773,-90.012664,Forest Dr
305,29.792361,-90.021211,State Rte 23
246,29.899150,-89.985545,/State Rte 406
160,29.602326,-89.872368,State Rte 23
160,29.875666,-89.957206,Allen Ln/English Turn Rd
185,29.714973,-90.000732,/Hwy 23
185,29.489152,-89.705094,/State Rte 23
305,29.732439,-90.006477,/State Rte 23
839,29.866390,-90.001312,State Rte 23/la Rosa Court Ln
246,29.864839,-89.988289,Spring Rose Dr
216,29.256560,-89.356794,McDermott Rd
276,29.734374,-90.011563,Bartholemy Ln
185,29.731951,-90.014315,/Bartholemy Ln
160,29.337629,-89.411480,Jasper Ln
160,29.540194,-89.767757,Diamond Rd/Nathan Ln
185,29.276004,-89.356452,State Rte 23
160,29.268711,-89.354723,Offshore Shipyard Rd/Jump Basin Rd
185,29.373166,-89.578294,State Rte 11/Good Rocking Rd
579,29.844777,-89.994600,State Rte 23
305,29.785064,-90.024822,State Rte 23/Bada la Menti Ln
160,29.337854,-89.489118,Squarsich Ln/State Rte 11
246,29.490044,-89.705949,State Rte 23
216,29.895476,-89.980420,/F Edward Hebert Blvd
185,29.866233,-89.993629,Blue Bonnet Rd/Wisteria Ct
216,29.728895,-90.003051,State Rte 23
362,29.755072,-90.030001,/State Rte 23
160,29.337872,-89.488552,Clara Ln/State Rte 11
246,29.857948,-89.996045,Schlief Dr
390,29.854441,-89.999381,Gardenia Ln
160,29.362907,-89.562023,Palm St
160,29.390362,-89.600826,/Empire N Loop Rd/State Rte 11
305,29.732702,-90.013541,Bartholemy Ln
160,29.454967,-89.655448,Manuel Ln
246,29.790835,-90.021922,/State Rte 23
160,29.388348,-89.604806,/State Rte 23
160,29.332467,-89.403885,State Rte 23/Callais Ln
276,29.338828,-89.483942,St Ann St
216,29.737749,-90.012065,State Rte 23/Wallace Ln
684,29.868900,-90.005599,P St/S Tunnel Rd
216,29.344861,-89.424543,State Rte 23/Hingle Ln
160,29.881048,-90.015030,New St
605,29.852090,-89.992598,Grand Oaks Ct/Country Manor Rd
246,29.865162,-90.009453,Epsilon St/Theta St
160,29.837682,-90.053386,/N Concord Rd
362,29.716396,-89.995821,Navarre Ln
736,29.878290,-90.017286,State Rte 23/Timber Ridge St
865,29.848719,-89.990347,/State Rte 23
160,29.462648,-89.673826,/State Rte 23
579,29.824931,-90.015002,Yorktown Ln/Chambers Ave
276,29.735083,-90.010356,Bartholemy Ln
246,29.279668,-89.359634,State Rte 23/Lucilles Ln
579,29.858233,-89.992204,Live Oak Dr/Vidrine St
185,29.472084,-89.685146,/State Rte 23
160,29.579783,-89.823401,State Rte 23/Lacrosse Ln
276,29.867734,-89.991902,Spring Thyme Dr/Lavender Ct
445,29.841626,-89.997854,/State Rte 23
334,29.827055,-90.009087,Bunker Hill Dr/Bunker Hill
216,29.864080,-89.989470,Poinsettia Dr/Sunflower Rd
185,29.489004,-89.704951,State Rte 23/Gilberts Ln
1252,29.858412,-89.988491,Eve St/State Rte 23
334,29.866567,-90.008298,Gamma St/Epsilon St
216,29.864039,-89.990799,Ginger Ct
334,29.467712,-89.680558,Milan Ave/State Rte 23
185,29.395911,-89.609063,/State Rte 23
160,29.422389,-89.615971,/State Rte 23
246,29.357374,-89.530501,Everard Ln/State Rte 11
418,29.827259,-90.015926,Mc Donald Ave/Rinard Rd
276,29.826323,-90.009365,Enterprise Dr/Rue Chene
160,29.563041,-89.792427,State Rte 23
216,29.635633,-89.918576,State Rte 15/Ehenne Ln
276,29.847468,-89.990362,Magnolia Dr/Ft Jackson St/Magnolia St
185,29.821172,-90.024681,Blosk Ave
305,29.873261,-90.013476,W X St/Engineers Rd
276,29.474613,-89.687878,State Rte 23
160,29.338061,-89.507255,State Rte 23
216,29.755786,-90.030209,Wilson St/State Rte 23
160,29.777255,-90.027560,Audubon Pl/Idlewild Blvd
185,29.828386,-90.021713,2nd St
185,29.840456,-89.996803,Bayhi St/Ravey St
185,29.815281,-90.009312,State Rte 23
276,29.867565,-90.006891,P St/Covert Rd
160,29.259781,-89.354025,Halli Burton Rd
305,29.479184,-89.694542,Delta St
246,29.733530,-90.012286,/Bartholemy Ln
246,29.761461,-90.030913,State Rte 23
362,29.810540,-90.011827,/State Rte 23
160,29.372928,-89.577937,State Rte 11
160,29.350595,-89.527857,Perry Ln
334,29.768112,-90.030314,State Rte 23
499,29.859772,-89.997103,Lartigue St/Good News Ave
305,29.844854,-89.997510,Oak Tree Rd/Woodchase Dr
160,29.323434,-89.396576,Nells Ln
499,29.867425,-90.007894,Beta St
334,29.861973,-89.981150,Main St
160,29.472934,-89.686050,/State Rte 23
736,29.859570,-89.986575,Kimble St
499,29.857319,-89.992987,Cazalard St
499,29.822995,-90.012549,Ranger
160,29.849142,-89.986184,Baker Rd
499,29.867289,-90.007739,Beta St/Epsilon St
160,29.847967,-90.031272,/Engineers Rd
246,29.734494,-90.011230,Bartholemy Ln
160,29.830565,-90.062590,Bayou Rd/Jourdan Rd
160,29.463333,-89.674697,State Rte 23
305,29.822889,-90.011599,Ranger/Princeton Cir
276,29.474637,-89.687866,State Rte 23
160,29.346578,-89.516169,E Ragas Ln
418,29.826519,-90.014564,York Town Ln
185,29.603015,-89.880838,/State Rte 23
390,29.495437,-89.709877,Trigg Ln
276,29.815523,-90.009268,State Rte 23
216,29.855373,-89.995902,Lake Park Dr/Ave A
276,29.829877,-90.005072,/Berger St
160,29.842787,-89.994410,Picou Dr
334,29.748441,-90.026311,State Rte 23/Maud Olive Dr
276,29.712804,-89.993981,State Rte 23/Gainey Pl
160,29.426622,-89.615989,/State Rte 23
305,29.865182,-90.016618,/Engineers Rd/Coquille Rd
160,29.425799,-89.616084,/State Rte 23
418,29.768843,-90.030138,State Rte 23/Maple Ln
160,29.570945,-89.804563,/State Rte 23
160,29.627730,-89.952704,Marina Rd
1226,29.875923,-90.014214,/State Rte 23
185,29.771264,-90.030020,/State Rte 23
276,29.496499,-89.707788,River Rd/St Joseph Ln
1226,29.858340,-89.988530,Eve St/State Rte 23
160,29.454986,-89.651128,State Rte 11
631,29.822802,-90.014193,Rue Plaquemines
305,29.495849,-89.708377,St Joseph Ln
160,29.336334,-89.407957,/State Rte 23
160,29.378889,-89.586390,Empire Menhaden Rd/State Rte 11
160,29.847496,-90.032030,Engineers Rd
160,29.880521,-90.013880,New St/Alpha St
160,29.455169,-89.653067,State Rte 11
216,29.877526,-89.963149,Mickey Ln
362,29.826989,-90.009009,Bunker Hill Dr/Enterprise St/Bunker Hill
216,29.279312,-89.359334,/State Rte 23
185,29.558652,-89.788106,/Diamond Rd
160,29.579483,-89.822563,/State Rte 23
185,29.757010,-90.030555,/State Rte 23
788,29.878600,-90.017718,State Rte 23
160,29.285404,-89.364273,Sisung Ln/State Rte 23
185,29.871600,-90.015239,Commerce St/Oil Field Rd
710,29.827085,-90.014005,Ticonderoga St
160,29.448363,-89.628340,/State Rte 23
185,29.865772,-89.997705,/Saxony Ct
579,29.824481,-90.011361,Enterprise Dr
160,29.429589,-89.610735,Ed Riley Rd
362,29.830404,-90.003785,State Rte 23/Yorke St
185,29.830006,-90.008621,Saratoga Dr/Bataan St
185,29.873456,-89.999458,Pleasant Ridge Dr
216,29.836922,-90.003845,Overseas Ave
362,29.862193,-89.983281,Ave M/E 2nd St
276,29.863223,-89.990000,Poinsettia Dr/Sunflower Rd
1097,29.867672,-90.003056,State Rte 23
216,29.851157,-89.994825,Colony Rd/Demandre St
160,29.803217,-90.015486,/State Rte 23/Dockside Rd
160,29.453853,-89.659839,/State Rte 23
185,29.373844,-89.579307,State Rte 11
526,29.831262,-90.003406,State Rte 23/Edinburgh Ct
185,29.336544,-89.499424,/State Rte 23
216,29.808854,-89.998559,State Rte 39/Hughes St
160,29.648801,-89.940215,State Rte 39
160,29.456022,-89.659490,State Rte 11
305,29.851452,-89.991031,Country Manor Rd/Oak Tree Rd
276,29.490556,-89.706431,State Rte 23
160,29.734802,-90.006768,Zack's Ln
185,29.839430,-90.002024,Missouri Pacific Ave/W 1st St
185,29.344699,-89.423935,State Rte 23/Williams Ave
276,29.712956,-89.994186,State Rte 23/Foster Rd
305,29.787458,-90.023454,E Walker Rd
160,29.858480,-89.915137,Palm Dr/Park Blvd
362,29.829518,-90.004167,State Rte 23/Berger St
160,29.595767,-89.906602,Hermitage Rd/Squirrel Rd
216,29.864464,-89.990549,Wild Rose Dr/Ginger Ct
362,29.861916,-89.989934,Kenneth Dr/Spring Thyme Dr
185,29.312210,-89.384466,Hic Ln/State Rte 23
1226,29.875982,-90.014170,Mildred St//State Rte 23
246,29.761550,-90.030821,State Rte 23
305,29.785024,-90.024723,State Rte 23/Bada la Menti Ln
160,29.475866,-89.689174,State Rte 23
160,29.547674,-89.781646,/State Rte 23
160,29.579397,-89.822616,/State Rte 23
160,29.646734,-89.964780,/State Rte 23
160,29.507222,-89.716711,River Rd/Unstead Ln
160,29.396816,-89.609654,/State Rte 23
1174,29.876100,-90.014080,Mildred St
160,29.276955,-89.357306,State Rte 23/Smith Ln
160,29.316322,-89.387643,State Rte 23
160,29.396875,-89.609693,State Rte 23/Hingle Ln
334,29.467746,-89.680541,State Rte 23
160,29.362090,-89.549777,Franovich Ln/State Rte 11
185,29.280872,-89.360449,State Rte 23
710,29.822708,-90.013390,/Tarawa Cr
185,29.496119,-89.707461,River Rd
276,29.877340,-89.962618,Jiles Ln
276,29.729968,-90.004049,State Rte 23
246,29.700437,-89.987211,/State Rte 23
216,29.853561,-90.000475,Moncla Ave
160,29.559081,-89.882698,E Kass Ln
334,29.452208,-89.649047,Jackson Ln/State Rte 23
631,29.861097,-89.995825,Lartigue St/Liberty Ln
160,29.339725,-89.489941,E Karen Ln
216,29.338984,-89.512298,/State Rte 23
418,29.825754,-90.005705,State Rte 23/Zeta St
160,29.869191,-89.999871,Royal Cresent Dr
185,29.867587,-89.999653,S Industry St
334,29.786195,-90.024200,State Rte 23
185,29.489388,-89.706920,Jolie Ln
160,29.564603,-89.793851,State Rte 23
246,29.578214,-89.796354,Fontenelle Ln/State Rte 15
216,29.867326,-89.999313,S Industry St/Vista Dr
185,29.841674,-89.995071,Tiemakers Rd
305,29.785142,-90.024786,State Rte 23
185,29.326145,-89.397600,/State Rte 23
246,29.482912,-89.698580,State Rte 23
160,29.514666,-89.725943,/C & H Park Ln/Mossy Glen
160,29.759164,-90.030860,/State Rte 23
246,29.635681,-89.948646,State Rte 23/Myrtle Grove Rd
216,29.860744,-90.009245,Mu St/Barriere Rd
216,29.528360,-89.749673,/Diamond Rd
216,29.647768,-89.962193,/Division St
160,29.512951,-89.725921,Holiday Dr/State Rte 23
185,29.258668,-89.359870,/McDermott Rd
160,29.348181,-89.519959,State Rte 11/Dickinson Ln
276,29.877201,-89.962548,Poindexter Ln
160,29.866259,-90.018954,/Coquille Rd
160,29.425804,-89.615961,/State Rte 23
216,29.876161,-90.010083,E X St/N Industry St
216,29.477520,-89.693915,/School Rd
305,29.811980,-90.011089,/State Rte 23
160,29.649621,-89.962711,/Cazenave St
334,29.866901,-90.009956,Delta St/Pi St
160,29.326458,-89.397918,/State Rte 23
160,29.454722,-89.647889,Hwy 11/State Rte 11
185,29.343764,-89.501405,E Simon Dr
185,29.821081,-90.006498,State Rte 23
526,29.859141,-89.986001,Ave I/E Third St
246,29.740958,-90.015384,/State Rte 23
160,29.350997,-89.458986,/State Rte 23
160,29.309328,-89.382501,/State Rte 23
160,29.858519,-89.997273,Gravolet St/Taylor Pl
185,29.878245,-89.995962,Bailey Estates Dr
216,29.302270,-89.377655,State Rte 23
246,29.901784,-89.981754,Gen Degaulle Blvd/State Rte 406
499,29.873050,-90.011696,W W St/N Tunnel Rd
216,29.577958,-89.795957,State Rte 15/
216,29.534124,-89.759277,Gaines Ln
185,29.693330,-89.983782,/State Rte 23
185,29.428509,-89.616174,/State Rte 23
418,29.843055,-89.996358,State Rte 23
216,29.635354,-89.948845,Myrtle Grove Rd
276,29.863534,-90.002135,J St/Good News Ave
185,29.372270,-89.576945,/State Rte 11
418,29.823996,-90.013918,/Russell Dr/Chambers Ave
185,29.458026,-89.667535,State Rte 23
865,29.854813,-89.985273,State Rte 23/Main St
160,29.855685,-90.022290,/Engineers Rd
246,29.840196,-89.999302,State Rte 23/Apricot St
216,29.385620,-89.595977,/Battistella Rd
526,29.824524,-90.007270,Upsilon St/Lambda St
631,29.823163,-90.013321,/Independence Cir/Tarawa Cr
160,29.735818,-90.009644,Zacks Ln
185,29.829079,-90.012021,York Town Ln/Yorktown Ln
216,29.382817,-89.593221,/Daybrook
185,29.342603,-89.510103,Navel Orange Dr/Tangelo Dr/Satsuma Dr
160,29.378633,-89.586065,State Rte 11
276,29.858967,-90.010665,Barriere Rd
246,29.376831,-89.581459,Ramblin Rd
246,29.467154,-89.679891,/State Rte 23/Caroline Ave
246,29.625040,-89.927162,/State Rte 23
526,29.858885,-89.995093,Schlief Dr/Cazalard St
185,29.750498,-90.028290,State Rte 23
160,29.581302,-89.826347,State Rte 23/Landry Ln
185,29.558419,-89.883946,/Hermitage Rd
526,29.847358,-89.991878,State Rte 23/Johnson Ln
216,29.853145,-90.000193,Schlief Dr
362,29.861652,-89.999621,Good News Ave/G St
334,29.781446,-90.026466,State Rte 23
160,29.725999,-90.001365,/State Rte 23
246,29.279931,-89.361226,Pump Station Rd
334,29.494187,-89.709883,State Rte 23/St Joseph Ln
185,29.571771,-89.806294,/State Rte 23
216,29.261739,-89.363768,Tidewater Rd/Hwy 23
216,29.730886,-90.004890,State Rte 23
418,29.794366,-90.020104,State Rte 23
160,29.533544,-89.761840,Valerie Ln
185,29.428585,-89.616188,/State Rte 23/Cannon Ln
216,29.312789,-89.384775,State Rte 23/Adams Ln
185,29.463858,-89.675495,/State Rte 23
246,29.734046,-90.009372,Bulldog Blvd
160,29.317079,-89.388401,/State Rte 23
216,29.854482,-89.982988,E Cuevas St
160,29.353315,-89.525352,Wildcat Dr
445,29.852478,-89.993518,Country Manor Rd/Colony Rd
160,29.422745,-89.615983,State Rte 23
736,29.869054,-90.005450,P St/State Rte 23
305,29.721124,-89.998657,/State Rte 23
418,29.860479,-89.984175,Ave K/E 2nd St
185,29.646508,-89.941924,State Rte 15/
216,29.518239,-89.728518,River Rd
216,29.831259,-90.005997,Yorke St
185,29.451866,-89.646229,Pauls Ln/State Rte 23
185,29.731981,-90.014278,Bartholemy Ln
185,29.256743,-89.357070,McDermott Rd/
160,29.338623,-89.510330,State Rte 23
185,29.830327,-90.006205,Berger St
246,29.343367,-89.420963,Nelson Ln/State Rte 23
390,29.857149,-89.989712,Villary St/Live Oak Dr
246,29.579338,-89.795692,Fontelnelle Ln
185,29.866210,-89.986632,Morning Glory Ct
160,29.336841,-89.408586,/State Rte 23
160,29.874898,-89.999044,Pleasant Ridge Dr/Primrose Dr
160,29.391886,-89.601902,Galmiche Ln/State Rte 11
160,29.336019,-89.407493,/State Rte 23
305,29.729454,-90.003550,State Rte 23
276,29.857691,-89.996071,Dickson Dr
1046,29.875722,-90.013837,State Rte 23/Planters Canal Rd
579,29.834067,-90.004593,Stockfleth St/W 1st St
160,29.352635,-89.517702,/Buras River Rd
160,29.876807,-90.010955,E Y St/N Industry St
160,29.344299,-89.466345,Madere Ln
334,29.850592,-89.991877,Oak Tree Rd/Demandre St
216,29.533261,-89.759843,Diamond Rd/Valerie Ln
472,29.722121,-89.999148,River View Dr/State Rte 23
276,29.488429,-89.704400,State Rte 23/Adema Ln
160,29.383935,-89.592903,State Rte 11
305,29.856539,-89.984045,Main St/Ave G
185,29.463174,-89.674484,State Rte 23
418,29.832260,-90.002876,/State Rte 23
276,29.501100,-89.716502,/State Rte 23
246,29.817472,-90.008110,/State Rte 23
276,29.859350,-90.010494,Xi St
552,29.834841,-90.004310,Alfred St/W 1st St
216,29.335821,-89.495047,/State Rte 23
160,29.725965,-90.001446,State Rte 23
160,29.256973,-89.357416,/McDermott Rd
160,29.399083,-89.608575,Bowers Ln
160,29.732932,-90.007095,/State Rte 23
631,29.826891,-90.013515,York Town Ln/Ticonderoga St
246,29.534585,-89.761567,Phillips Ln
216,29.831666,-90.019345,Avenue E/Radm Fowler Dr
160,29.352323,-89.527234,Fosters Ln/Ave A
472,29.823792,-90.009638,Omega St
160,29.363771,-89.557704,Chimers Ln
445,29.824481,-90.017776,Russell Dr/
160,29.506074,-89.721250,State Rte 23
160,29.454197,-89.652289,/Turner Rd
362,29.843851,-89.995429,State Rte 23
246,29.849640,-89.987426,Baker Rd
160,29.392000,-89.601983,State Rte 11
579,29.827508,-90.009736,/Midway Dr/Antietam St
185,29.858353,-89.984167,Ave I/E 1st St
160,29.736410,-90.010664,Forest Dr/State Rte 23
276,29.712842,-89.993850,Gainey Pl
185,29.539918,-89.767366,Diamond Rd/Parker Ln
762,29.833610,-90.003455,Stockfleth St
216,29.279458,-89.359457,/State Rte 23
276,29.738628,-90.012974,State Rte 23/Whitetail Way Ln
472,29.860789,-89.996119,Lartigue St
160,29.330717,-89.402104,State Rte 23/Ancar Ln
216,29.635293,-89.948882,Myrtle Grove Rd
185,29.726227,-90.001591,State Rte 23/Benjamin Ln
160,29.284858,-89.360713,Boothville River Rd
185,29.733652,-90.012129,Bartholemy Ln
160,29.490012,-89.703882,Gilberts Ln
160,29.334967,-89.482604,/State Rte 23
160,29.362854,-89.562240,State Rte 23
526,29.874185,-90.011997,State Rte 23/E X St
246,29.787981,-90.023441,/State Rte 23
216,29.858590,-90.010996,Rho St/Barriere Rd
160,29.455621,-89.664123,/State Rte 23
276,29.764247,-90.030661,State Rte 23
216,29.640122,-89.957451,/State Rte 23
160,29.344063,-89.507903,Valencia Dr/Navel Orange Dr
185,29.565883,-89.774799,Caldonia Ln
160,29.561374,-89.770140,Beshel Rd
499,29.860072,-89.996415,Liberty Ln
160,29.903483,-89.984640,Jarrell Dr/Keating Dr
246,29.859751,-89.982351,Main St/Ave K
160,29.745252,-90.027865,/Jason Dr
160,29.881012,-90.014843,Burmaster St/New St
160,29.399763,-89.611261,/State Rte 23/Bayou Bandit Rd
246,29.741128,-90.015449,State Rte 23
276,29.749475,-90.027479,/State Rte 23
216,29.370899,-89.574829,Victors Dr/State Rte 11
160,29.363077,-89.561912,Palm St
185,29.387773,-89.604535,/State Rte 23
160,29.555291,-89.786688,State Rte 23
246,29.464085,-89.682734,Caroline Dr/Caroline Ave/2nd St
1097,29.876293,-90.014668,State Rte 23
160,29.770748,-90.029993,/State Rte 23
160,29.866283,-89.994641,Wisteria Ct
362,29.863152,-89.982944,Evangeline Trce
246,29.821866,-90.021940,/Remard Ave
185,29.539018,-89.766830,Irene Ln
185,29.601311,-89.862959,/State Rte 23
605,29.845095,-89.994265,/State Rte 23
216,29.601267,-89.861976,/State Rte 23
160,29.649148,-89.963441,Division St/Cazenave St
216,29.893568,-89.978405,F Edward Hebert Blvd
185,29.596547,-89.849108,State Rte 23
276,29.850145,-89.993763,Oak Tree Rd
216,29.838648,-90.002848,Concord St
160,29.649828,-89.948532,State Rte 39/State Rte 15
160,29.445529,-89.624100,/State Rte 23
276,29.504195,-89.719472,State Rte 23/Udstad Ln
246,29.824556,-90.009215,Omega St/Lambda St
185,29.275813,-89.356288,State Rte 23
160,29.292159,-89.369906,State Rte 23
160,29.599602,-89.857277,/State Rte 23
160,29.516376,-89.728135,State Rte 23
276,29.474905,-89.687759,Levee Rd
160,29.524506,-89.739889,/State Rte 23
216,29.876835,-90.012226,Jerry St/Planters Canal Rd
276,29.628183,-89.949851,Velsco Ln/Myrtle Grove Rd
390,29.853678,-89.991828,Villary St/Ave A
160,29.533477,-89.771095,/State Rte 23
185,29.596519,-89.849033,State Rte 23
605,29.860339,-89.995096,C St
216,29.826234,-90.024107,Olsen Ave
305,29.849632,-89.987353,Ft Jackson St/Baker Rd
160,29.633487,-89.949519,Myrtle Grove Rd/Lareusite Ln
160,29.330730,-89.402137,State Rte 23/Ancar Ln
1046,29.868782,-90.004761,State Rte 23/La-23 / Highway 23
160,29.627736,-89.952804,Sandpiper Ln
216,29.851558,-89.995616,Demandre St
160,29.646449,-89.941790,State Rte 15/Tinson Ln
160,29.352958,-89.525411,Despeaux Ln/State Rte 11
246,29.800352,-90.017107,/State Rte 23
160,29.337979,-89.507277,/State Rte 23
276,29.840991,-89.995908,30th St
246,29.791732,-90.021534,/State Rte 23
362,29.745256,-90.019970,Sarah Dr/State Rte 23
185,29.453252,-89.655464,/State Rte 23
362,29.250568,-89.359405,Stone Rd
160,29.904375,-89.985320,General Degaulle Dr
160,29.383581,-89.592436,Daybrook/State Rte 11
160,29.341357,-89.416117,State Rte 23/Clarence Ln
276,29.807904,-90.013190,State Rte 23
246,29.467159,-89.679838,State Rte 23
160,29.335856,-89.476475,/State Rte 23
160,29.375558,-89.581886,Bernies Ln/State Rte 11
276,29.863754,-90.010608,Tau St/Epsilon St
185,29.463051,-89.674381,/State Rte 23
185,29.580459,-89.824615,Morris Ln/State Rte 23
160,29.666885,-89.976422,State Rte 23
160,29.336098,-89.476104,/State Rte 23
305,29.864465,-90.010033,Epsilon St/Sigma St
160,29.595092,-89.907066,Deer Rd
499,29.847672,-89.990850,Magnolia St
160,29.595758,-89.905869,Dove Rd
216,29.280740,-89.360500,State Rte 23/de Armas Ln
216,29.826378,-90.023945,Ave B/Olsen Ave
2088,29.863000,-89.996858,F St/State Rte 23
1071,29.859716,-89.991317,Kenneth Dr
891,29.857835,-89.987342,State Rte 23/Vogt Dr
216,29.783636,-90.025492,State Rte 23
390,29.854485,-89.999463,Schlief Dr/Gardenia Ln
185,29.525702,-89.752416,State Rte 23/Grand Bayou Rd
658,29.826317,-90.011276,Intrepid Dr
305,29.733006,-90.013111,/Bartholemy Ln
418,29.804756,-90.014530,Sewer Plant Rd
276,29.813578,-90.010279,State Rte 23/Mullins Ln
160,29.334874,-89.482650,State Rte 23
788,29.866484,-90.001234,la Rosa Court Ln
276,29.770095,-90.030052,State Rte 23
216,29.643885,-89.962314,State Rte 23
160,29.866864,-90.015592,/Engineers Rd
216,29.889965,-89.974628,/F Edward Hebert Blvd
216,29.799296,-90.021184,Joy Ln
246,29.845884,-89.997597,Dr Gorman Dr
305,29.864780,-90.003815,D'Oliver St/Good News Ave/L St
160,29.580323,-89.800131,State Rte 15
276,29.815814,-90.009117,State Rte 23/Langridge Dr
160,29.725591,-90.001240,State Rte 23
160,29.824806,-90.025715,Olsen Ave/Blosk Ave
160,29.506202,-89.721368,/State Rte 23
160,29.362819,-89.562063,State Rte 23/Palm St
276,29.823047,-90.006182,Russell Dr/State Rte 23
472,29.835833,-90.001423,State Rte 23
305,29.828810,-90.017711,Mc Donald Ave/3rd St
160,29.465704,-89.681236,Caroline Dr/1st St/Caroline Ave
246,29.718427,-89.997154,State Rte 23
160,29.809858,-89.998335,State Rte 39/Anderson St
418,29.855056,-89.990985,Villary St
579,29.827370,-90.012955,York Town Ln/Saipan St
216,29.754308,-90.033616,Kildee Ln
185,29.736160,-90.010317,State Rte 23
362,29.494594,-89.710284,State Rte 23
445,29.845633,-89.993537,State Rte 23/Grand Island St/Lejeune Ln
246,29.349117,-89.521052,Holiday Ln/State Rte 11
185,29.828829,-90.019596,Bourgeois Ave/Ave D
246,29.727758,-90.006289,/Shady Oaks Ln
390,29.748765,-90.026580,/State Rte 23
160,29.452454,-89.650662,State Rte 23
276,29.713667,-89.994586,Rue Carnard Ln/State Rte 23
305,29.343763,-89.421707,State Rte 23
185,29.829530,-90.020434,/Ave D/2nd St
185,29.781823,-90.024365,E Saint Peter St/Levee Rd
185,29.302795,-89.378013,/State Rte 23
246,29.876053,-90.008366,Louise St/Jay St
160,29.580011,-89.823654,State Rte 23
160,29.341011,-89.517098,State Rte 23/Eldorado St
160,29.386859,-89.600012,/Rosemarie Dr
305,29.812771,-90.010688,State Rte 23
362,29.794917,-90.019904,State Rte 23
216,29.313144,-89.385091,/State Rte 23
160,29.601765,-89.866768,State Rte 23
185,29.325173,-89.396495,State Rte 23/Assembly of God Ln
305,29.707927,-89.991241,/State Rte 23
605,29.823989,-90.011659,Enterprise Dr
216,29.371066,-89.575131,Alberti Ln/State Rte 11
185,29.291736,-89.369560,State Rte 23
216,29.806709,-90.013732,/State Rte 23
185,29.858426,-89.984141,E 1st St
216,29.727851,-90.002403,/State Rte 23
160,29.349222,-89.423505,Boothville River Rd
160,29.595526,-89.906434,Hermitage Rd/Deer Rd
216,29.735269,-90.010247,Bartholemy Ln
160,29.630167,-89.949645,St Rosalie Ln/Myrtle Grove Rd
160,29.303303,-89.378337,State Rte 23/Franklin Ln
362,29.861986,-89.990113,Spring Thyme Dr
160,29.745794,-90.004782,State Rte 39
185,29.464555,-89.676445,State Rte 23
499,29.824046,-90.006008,State Rte 23/Upsilon St
418,29.768837,-90.030248,State Rte 23/Maple Ln
160,29.865221,-89.958545,State Rte 39
185,29.360357,-89.540581,St Ann Ln/State Rte 11
185,29.385833,-89.594929,Rambling Rd
216,29.371296,-89.575483,Alberti Ln/State Rte 11
185,29.276061,-89.356561,State Rte 23/Gasquet Ln
160,29.372027,-89.575975,Fontaine Ln
185,29.603072,-89.880810,/State Rte 23
160,29.254664,-89.368540,Marsh Dr
216,29.261663,-89.363866,Tidewater Rd
185,29.848698,-89.993743,Saint Ann St/Oak Tree Rd
216,29.706841,-89.990776,State Rte 23
160,29.811551,-89.997950,State Rte 39/Plaquemines St
216,29.525127,-89.752960,/Grand Bayou Rd
305,29.811937,-90.010980,/State Rte 23
185,29.825381,-90.026397,Radm Fowler Dr/Blosk Ave
305,29.807868,-90.013103,/State Rte 23
246,29.563772,-89.773436,Cosse Ln/Harvey Ln
