Estimated daily crossings,Latitude,Longitude,Name
160,30.788388,-93.240458,US Hwy 171
160,30.804926,-93.284309,Terry Fowler Rd/Granberry Rd
185,30.735329,-93.555443,Dogwood Ln/State Rte 389
605,30.846851,-93.273056,E 1st St/Jouban Cir
160,30.786945,-93.114086,State Rte 1147
185,30.490206,-93.201096,Foreman Rd/Newt Hodges Rd
362,30.847069,-93.302200,W 1st St/Shirley St Exn/US Hwy 190
160,30.767774,-93.011423,State Rte 26
216,30.843801,-93.279327,E 5th St
160,30.875883,-93.347168,Lonesome Pine Rd/Hog Farm Rd
160,30.851204,-93.262657,Ralph Bunchie St
216,30.559294,-93.232536,US Hwy 171/Amos Airhart Rd
160,30.843781,-93.278426,/E 5th St
160,30.810106,-93.521843,US Hwy 190/Dude Hickman Rd
216,30.848272,-93.300056,Shirley St/Shirley St Exn
160,30.839447,-93.267845,Rock St/Elton Mango Dr
160,30.430683,-93.146385,/Leon Dartez Rd
216,30.781271,-93.240181,US Hwy 171/Ball Rd
216,30.882690,-93.297058,Maplewood/Meadowbrook St
472,30.877531,-93.284599,Century St
1020,30.855972,-93.289200,Flowers St/N Pine St
160,30.851488,-93.266510,Cook Dr/Parkview Ave
160,30.640846,-93.368629,Beehive Loop/State Rte 110
160,30.613847,-93.253868,/Keller Rd
160,30.817301,-93.437663,/Stamps Rd
160,30.875982,-93.217575,Mac Sterling Rd/State Rte 146
185,30.842098,-93.326172,Henderson St/Hampton St
185,30.841667,-93.320862,Elmer Neely Dr/Donna Dr
185,30.882549,-93.291603,Woodlawn St
185,30.850698,-93.305510,Bilbo St
246,30.470085,-93.181587,Jack's Cir/Hunter Rd
276,30.844893,-93.291039,S Bobcat Aly/3rd St
160,30.839421,-93.263523,Rock St
216,30.573816,-93.232468,Jim Winkler Rd/US Hwy 171
185,30.839198,-93.437144,US Hwy 190
185,30.843027,-93.278394,E 6th St
160,30.510202,-93.229546,/US Hwy 190
216,30.860021,-93.222287,State Rte 112
276,30.838490,-93.265564,Vine St/Oak St
246,30.850372,-93.286972,Ken Williams St/N Stewart St
185,30.637244,-93.419114,State Rte 27
160,30.842288,-93.267881,Lewis Ave/Elton Mango Dr/Railroad Ave
160,30.855974,-93.296455,Lecompte St/Simmons St
305,30.762337,-93.542624,/US Hwy 190
216,30.817271,-93.314051,/Hayes Rd
216,30.848280,-93.300346,Shirley St/Smith St
185,30.848537,-93.405838,Tony Ln
216,30.882227,-93.295457,Briarwood
160,30.829479,-93.268527,Franklin Rd
160,30.706610,-93.486839,State Rte 110
334,30.440254,-93.232864,US Hwy 171/Sara Ln
185,30.832093,-93.243302,Mitchell Rd/Obie Wyatt Rd
216,30.877598,-93.290588,Willow Lake Ln
160,30.559692,-93.240990,/Amos Airhart Rd
185,30.728435,-93.237602,Miceli Ln/US Hwy 171
276,30.848660,-93.269501,Red Bud St/Hillcrest Rd
185,30.834673,-93.302505,Cathy Dr
305,30.741283,-93.094048,Harris Dr
334,30.857862,-93.306030,High School Dr
160,30.695541,-93.035540,State Rte 113
185,30.435532,-93.232858,US Hwy 171
216,30.757591,-93.545959,N Bryan St/Bryan St
185,30.499929,-93.283455,Bruce St/State Rte 12/Cooley Rd S
216,30.864315,-93.296074,Walnut St/Hickory St
246,30.830885,-93.304604,Kerry St
216,30.853983,-93.269516,E North St/Hillcrest Rd
246,30.848175,-93.300339,Smith St/Shirley St Exn
160,30.842329,-93.278221,E 7th St
216,30.438795,-93.232864,/US Hwy 171
216,30.844798,-93.255564,/E 1st St
216,30.845298,-93.256403,/E 1st St
185,30.842982,-93.353241,Barfield Ln/State Rte 3226
839,30.847177,-93.288069,Warren St
160,30.534079,-93.437027,State Rte 27/Lee Spears Rd
160,30.861355,-93.302842,McNeese St
160,30.833976,-93.322963,Cecil Doyle Rd
185,30.449494,-93.218933,Trinity Ln
276,30.859461,-93.301521,Tulane Dr/Harvard Dr
185,30.836670,-93.269295,Woodrow W Batties Dr
216,30.853874,-93.284317,E North St/Memosa St
160,30.630203,-93.605232,/State Rte 389
185,30.845417,-93.308319,Azalea Ave
276,30.841679,-93.322174,Long St/Donna Dr
160,30.876537,-93.247070,/Herman Smith Rd
160,30.751975,-93.368913,/Jim West Rd/Grantham Rd
362,30.853493,-93.289787,Pittman St/Fair St
216,30.852779,-93.271004,Lucius Dr/Lee Ave
160,30.463781,-93.376604,State Rte 12
185,30.839476,-93.298988,Louisiana St/W 8th St
185,30.854095,-93.314310,/Hanna St
216,30.835535,-93.273697,Ranson St/Post Plant Rd
276,30.848471,-93.281570,E Port St/N Hall St
185,30.877946,-93.289194,Marsalise Dr/Pelican Rd
185,30.810406,-93.300186,Vallery Rd/State Rte 27/Granberry Rd
305,30.848110,-93.293076,Shirley St/N Division St
445,30.847910,-93.285639,Shirley St/Mahlon St
185,30.637912,-93.418863,State Rte 27
216,30.846788,-93.292397,W 1st St/N Tabby Aly
185,30.862535,-93.294708,Willow St/Barbara St
160,30.846780,-93.249270,/State Rte 112
246,30.828211,-93.245491,Eastwood St/US Hwy 171
305,30.850304,-93.293586,/Bilbo St
160,30.861420,-93.294724,Willow St/Park Rd
160,30.502986,-93.503329,/State Rte 389
160,30.454739,-93.226318,Johns Cir/Short Dr
160,30.555677,-93.638599,Brushy Rd/Beusry Rd
216,30.581288,-93.231349,/US Hwy 171
160,30.769799,-93.063599,Hoy Rd
185,30.759575,-93.239845,Pine Straw Rd/US Hwy 171
216,30.843775,-93.336075,Robert E Lee Dr/Blue Ridge Dr
160,30.852720,-93.286163,Carlisle St
160,30.836274,-93.284265,Post Plant Rd
160,30.854996,-93.282211,Piper St/Oleda St
160,30.757724,-93.238008,Mennonite Church Loop
246,30.636843,-93.232720,/US Hwy 171
160,30.548407,-93.258141,Martin-Baggett Loop/Stineff Rd/Tom Bruce Rd
185,30.858370,-93.304726,State St/Auburn Dr
185,30.583441,-93.231045,/US Hwy 171
160,30.510212,-93.229431,/US Hwy 190
160,30.515003,-93.171321,US Hwy 190/Boggy Creek Ln
160,30.655302,-93.411908,State Rte 110
246,30.847818,-93.268448,Wisteria St/Pine Tree Ln
276,30.848967,-93.302689,Broadway St/Dick Allen St
276,30.435748,-93.232865,US Hwy 171
276,30.881878,-93.284927,N Pine St/Greenbriar St
185,30.840877,-93.287862,W 7th St/S Stewart St
160,30.768075,-93.009995,Jewel McKellar Rd
185,30.595959,-93.231409,/US Hwy 171
216,30.654149,-93.232880,US Hwy 171/Fred Coleman Rd
246,30.424027,-93.232859,/US Hwy 171
185,30.756721,-93.541512,Heard St/Patton St
160,30.841400,-93.495491,Robert E Lee Rd
276,30.848045,-93.290382,Broad St/Shirley St
216,30.868287,-93.283579,/L C Lee Rd
216,30.852186,-93.278542,Branch St/Banks St
160,30.839382,-93.341591,Petty St/Holiday Creek
160,30.456127,-93.211205,Felice Cutoff Rd/Jared Rd
305,30.838552,-93.294197,Lindsey St/W 9th St
216,30.861917,-93.299286,Harvey St
185,30.850576,-93.298401,Pecan St/Bilbo St
216,30.853998,-93.295433,Roberts St/West Dr
160,30.847545,-93.323873,Burnett Garden Rd
160,30.803019,-93.305336,Harmony Trl/Little Happy Ln
334,30.847940,-93.287193,Shirley St/N Stewart St
160,30.769279,-93.538406,Skinner St/US Hwy 190
185,30.754925,-93.542542,Hennigan St/S Pine St
160,30.814495,-93.214894,/State Rte 26
276,30.607110,-93.228599,Longville Rd
276,30.829189,-93.249168,Lemonte Rd/Gano St
185,30.758023,-93.543091,Patton St/Middle Patton St
185,30.838581,-93.291089,Crumpler Rd
160,30.854618,-93.299492,Bell St/Halsey St
185,30.843053,-93.278036,/E 6th St
160,30.812347,-93.200584,Kenneth Hermann Rd/State Rte 26
160,30.691852,-93.056831,Woody Rd
839,30.848007,-93.289024,N Pine St/Shirley St
160,30.717209,-93.555446,Floyd Martin Rd
362,30.848083,-93.291740,Shirley St/N Royal St
185,30.858366,-93.301476,State St/Tulane Dr
160,30.881473,-93.247070,Herman Smith Rd
185,30.841990,-93.309906,Honey Suckle St/Blankenship Rd
160,30.856631,-93.246994,Fowler Rd
160,30.749571,-93.546890,Division St/Brown St
160,30.839407,-93.263115,Louise St/Rock St
710,30.847000,-93.300362,Smith St/W 1st St
216,30.464777,-93.164183,/Andrew Mouhot Rd
246,30.439445,-93.232857,/US Hwy 171
160,30.496103,-93.436600,/State Rte 27
1097,30.846645,-93.286240,N Washington St/W 1st St/S Washington St
216,30.827560,-93.245162,US Hwy 171
216,30.432153,-93.232858,/US Hwy 171
160,30.740936,-93.112320,Dogwood Trl W/Clarks Landing Rd
160,30.740320,-93.091545,Green Dr
216,30.829817,-93.303864,Graybow Rd/Loftin Rd
216,30.843216,-93.272087,Alexander St/Martin Luther King Dr
472,30.846802,-93.268456,E 1st St/Pine Tree Ln
160,30.773865,-93.100914,State Rte 1147/Carl Goss Rd
160,30.769514,-93.063600,/Hoy Rd
185,30.854668,-93.287651,Warren St
276,30.504807,-93.232476,/US Hwy 171
185,30.754255,-93.537833,/S Railroad St
246,30.446585,-93.226357,Gaytine Rd/S Entrance Rd
390,30.764254,-93.538506,State Rte 110/Spikes St
160,30.862514,-93.293755,Virginia St/Barbara St
160,30.839293,-93.353210,State Rte 3226/Old Airport Rd/US Hwy 190
160,30.770741,-93.017746,David Stoizle Rd/State Rte 26
185,30.843279,-93.490562,Melbourne Watson Rd
185,30.868538,-93.281853,Ampacet Dr/L C Lee Rd
185,30.840513,-93.298981,Louisiana St
246,30.772366,-93.019022,/State Rte 113
185,30.844366,-93.318535,Zoe Dr/S Planer Mill Rd
216,30.836149,-93.320496,Palmetto Dr/Birch Dr
216,30.464569,-93.149110,/Andrew Mouhot Rd
362,30.877533,-93.284959,N Pine St/Century St
246,30.816549,-93.244368,Pecan Ave
160,30.847387,-93.238457,Holly St/Dogwood Trl
305,30.857813,-93.304733,High School Dr/Auburn Dr
160,30.811468,-93.352890,Graybow Rd/Reichley Rd
160,30.734097,-93.555412,Daniel Ashworth Rd/State Rte 389
185,30.723027,-93.237565,/US Hwy 171
216,30.841988,-93.493568,/Lincoln Dr/Liberty Dr
246,30.849005,-93.297287,N Texas St/W Port St
160,30.845482,-93.310730,Camelia Dr
160,30.467691,-93.232823,US Hwy 171
216,30.857727,-93.298851,Woodridge Pl/High School Dr
160,30.823033,-93.242291,US Hwy 171
160,30.643009,-93.232806,US Hwy 171/Dyson Loop
160,30.690849,-93.237246,/US Hwy 171
185,30.843800,-93.276329,S Helen St/E 5th St
160,30.642164,-93.229584,Jimmie Hillman Rd
246,30.851376,-93.297401,N Texas St/Terry St
185,30.828636,-93.247337,Middle St/Milby St
185,30.837091,-93.272881,Carver St/King St
185,30.871389,-93.285934,Gladys St/Rose St
305,30.839260,-93.354874,/US Hwy 190
445,30.846438,-93.301494,Idlewood Ln/S Frusha Dr
418,30.847980,-93.287979,Warren St/Shirley St
216,30.780044,-93.037538,/State Rte 26
160,30.655241,-93.411652,Singer School Rd/Newlin Cemetary Rd/State Rte 110
185,30.702555,-93.565742,State Rte 389/Charlie Jeans Rd
216,30.445468,-93.232848,/US Hwy 171
160,30.770968,-93.018234,/State Rte 26
185,30.844887,-93.290482,W 3rd St/3rd St/Bon Ami St
216,30.853872,-93.284416,Carter St/E North St
185,30.603874,-93.247018,Old Singer Hwy/State Rte 110
160,30.864332,-93.297508,N Texas St/Hickory St
160,30.853695,-93.310086,Ellis Rd
160,30.835724,-93.253616,Branham Rd/Schaeffer Rd
160,30.861346,-93.327296,Double T Rd/Glendale Rd
160,30.692927,-93.568521,Bolen Baucher Rd/State Rte 389
216,30.833243,-93.250580,/US Hwy 171
160,30.751944,-93.385806,Grantham Rd
185,30.804173,-93.088732,/State Rte 26
160,30.548348,-93.232635,/US Hwy 171
160,30.839434,-93.272087,Rock St/Martin Luther King Dr
160,30.758015,-93.544762,Bailey St
160,30.753954,-92.982117,Boggs Rd/State Rte 26
216,30.857807,-93.301476,Tulane Dr/High School Dr
305,30.753763,-93.540712,Main St
445,30.846874,-93.267357,E 1st St/Cain Ave
185,30.752224,-93.237938,/US Hwy 171
160,30.507709,-93.259112,/Bennie Gilbert Rd/State Rte 12
246,30.844479,-93.279877,Tulley St/E 4th St
160,30.837591,-93.287086,W 9th St/S Washington St
334,30.846769,-93.291718,S Royal St/W 1st St/N Royal St
160,30.781106,-93.335427,/Vigor Miers Rd/Pine Ridge Rd/Jack Nelson Rd
160,30.827635,-93.271667,Antler Cr
160,30.715561,-93.390320,Mitchell Loop/State Rte 27
185,30.450756,-93.232605,Carter Rd
185,30.493786,-93.203032,/Gene Stanley Rd
160,30.767264,-93.026248,Reva Ln
305,30.844989,-93.299292,Blankenship Rd/Long St
160,30.861713,-93.203140,State Rte 112/Cooley Acres Rd
160,30.520130,-93.300172,Clark Rd
246,30.848814,-93.301535,N Frusha Dr
185,30.751905,-93.540810,Main St/Neale Oilfield Rd
185,30.793139,-93.241501,/US Hwy 171
185,30.754690,-93.538264,N Railroad St
605,30.844742,-93.287483,W 3rd St/S Stewart St
160,30.847832,-93.269493,Wisteria St/Hillcrest Rd
216,30.750636,-93.542499,S Pine St
185,30.855946,-93.295464,Roberts St/Simmons St
185,30.815109,-93.244347,Pine St
185,30.593280,-93.231179,US Hwy 171
160,30.457356,-93.229220,S Pine Dr
185,30.860926,-93.308617,Charlotte Dr/Charleston Dr
160,30.844995,-93.276306,S Helen St/Rosendoll St
216,30.661366,-93.232918,US Hwy 171/Conner Rd
185,30.560261,-93.281532,Okelly Rd/O'Kelley Rd
160,30.754234,-93.538130,S Railroad St
160,30.850683,-93.302765,Bilbo St/Dick Allen St
305,30.845572,-93.299315,Long St/Porter St
160,30.490178,-93.200722,Foreman Rd
216,30.697221,-93.237321,/US Hwy 171
305,30.880714,-93.290794,Sunset St
185,30.499436,-93.283258,Bruce St
185,30.446617,-93.231494,Gaytine Rd
390,30.856009,-93.287659,Flowers St/Warren St
185,30.881248,-93.290787,Sunset St/Greenbriar St
160,30.842342,-93.276314,S Helen St/E 7th St
160,30.754551,-92.983421,Richard Young Rd/State Rte 26
552,30.842850,-93.252251,State Rte 112/E 1st St
276,30.847788,-93.281586,N Hall St/Mahlon St
276,30.865774,-93.301857,Commanche St
276,30.606937,-93.229006,Longville Rd
160,30.507193,-93.258821,/Bennie Gilbert Rd
445,30.857859,-93.306572,Charleston Dr/High School Dr
160,30.839495,-93.295250,Whitney Dr/W 8th St
160,30.758751,-93.543205,/Patton St
160,30.877321,-93.267375,Merchant Rd
185,30.852798,-93.310089,Ellis Rd
216,30.834434,-93.297287,/S Texas St
185,30.854195,-93.239159,Calvary Missionary Church Rd/Maple St
160,30.744230,-93.385634,Grantham Rd
160,30.855000,-93.281120,Piper St/Lawrence St
160,30.803770,-92.989891,McDonald Rd/Bobby Harper Rd
552,30.849010,-93.267403,Cain Ave/Red Bud Ln
185,30.696808,-93.063203,Irvin Nations Rd
246,30.829088,-93.246742,Middle St/US Hwy 171
160,30.821901,-93.242160,US Hwy 171
160,30.879372,-93.268151,/Merchant Rd
216,30.515745,-93.155517,Tex Eastern Rd
185,30.857411,-93.278466,/2nd Lee Rd
185,30.586160,-93.230722,US Hwy 171
216,30.846739,-93.259663,Groves St/Miller St
160,30.776779,-93.224749,Darval Burks Rd/State Rte 394
216,30.464759,-93.162929,/Andrew Mouhot Rd
160,30.831841,-93.450310,Libbick Rd/Libick Rd/Fritzenschaft Rd
160,30.744797,-93.351929,State Rte 27/Otto Franklin Rd
246,30.860929,-93.306168,Charleston Dr
216,30.841990,-93.494340,Robert E Lee
276,30.613922,-93.232521,US Hwy 171/Maynor Rd
216,30.853069,-93.305812,O' Neal/Oneal St
334,30.840870,-93.344299,Mooney St/US Hwy 190
160,30.749279,-93.540779,Obryan St/Main St/O'Bryan St
216,30.850340,-93.294487,Wilson St/Bilbo St
216,30.840382,-93.315407,Church St/Blankenship Rd
579,30.846941,-93.276352,Richard St/E 1st St/S Helen St
185,30.803958,-93.131919,State Rte 26
185,30.471851,-93.181595,Jack's Cir/Hunter Rd/Foreman Rd
185,30.841183,-93.327271,Bennett St/Glass St
160,30.853905,-93.275810,Shady Ln/E North St
160,30.839212,-93.496895,US Hwy 190/Ball Park Rd/Bart Young Rd
185,30.844490,-93.277397,Emerson St/E 4th St
160,30.514040,-93.182989,US Hwy 190
445,30.856001,-93.286804,Flowers St/
160,30.861738,-93.200958,State Rte 112//Tom Woodard Rd
216,30.863218,-93.297531,N Texas St/Nichols St
216,30.848898,-93.292419,N Tabby Aly/W Port St
305,30.419701,-93.232866,/US Hwy 171
246,30.823767,-93.240128,Legend Ln/State Rte 26
305,30.882861,-93.284933,N Pine St
246,30.845308,-93.237846,Trent Ln/Dogwood Trl
1123,30.857574,-93.289024,N Pine St/High School Dr
160,30.644847,-93.232813,/US Hwy 171
160,30.839237,-93.382050,/US Hwy 190
160,30.740426,-93.547778,/Division St
185,30.804244,-93.280985,Patrice Creek
160,30.715704,-93.237503,US Hwy 171/Oak Ln
160,30.841311,-93.263962,Cedar St/Los Angeles St
246,30.848883,-93.291756,N Royal St/W Port St
185,30.841981,-93.291198,S Bobcat Aly/W 6th St
472,30.872551,-93.284935,N Pine St/Evelyn St
276,30.437335,-93.232850,/US Hwy 171
160,30.463549,-93.231461,Jillian Dr/Carol Dr
185,30.859677,-93.314357,Hanna St
216,30.841017,-93.290329,W 7th St/Bon Ami St
276,30.841978,-93.272072,Lewis Ave/Martin Luther King Dr
160,30.803251,-93.135789,State Rte 26
160,30.468304,-93.148010,Tex Eastern Rd/John King Rd
185,30.829994,-93.303407,Graybow Rd
185,30.464782,-93.164581,Andrew Mouhot Rd
160,30.858517,-93.251144,Fowler Rd
160,30.814487,-93.214775,Arthur Stone Rd/State Rte 26
390,30.841938,-93.289078,W 6th St/S Pine St
390,30.881889,-93.294464,Brookhaven St/Hickory Dr
579,30.870557,-93.284906,N Pine St
362,30.824690,-93.242394,US Hwy 171/State Rte 26
216,30.882857,-93.284569,N Pine St
276,30.857693,-93.297539,N Texas St/High School Dr
185,30.877579,-93.290222,Willow Lake Ln
185,30.750000,-93.550611,3rd St
160,30.853737,-93.299484,Bell St/Mc Arthur St
160,30.841764,-93.302368,Woodbrook St
160,30.806609,-93.535204,Victoria Ln
160,30.761259,-93.535767,/Carroll St
160,30.818897,-93.014643,/Thomas Smith Rd/State Rte 113
216,30.882770,-93.298272,/Lakeside St
160,30.828887,-93.264349,Pleasant Ln
160,30.490314,-93.436157,State Rte 27
305,30.881484,-93.289322,Meadowbrook St
185,30.839184,-93.403847,Don Plush Rd/US Hwy 190
160,30.611973,-93.244995,Space Walk Lp/Mars
160,30.564517,-93.272540,/Okelly Rd
160,30.878863,-93.268138,/Merchant Rd
216,30.848547,-93.283531,E Port St/N Moss St
246,30.831902,-93.318932,Myers Ln/Michael Dr
185,30.829471,-93.303704,Loftin Rd
185,30.844850,-93.279877,/Tulley St
160,30.672016,-93.045593,State Rte 394/State Rte 113
160,30.754265,-93.536179,S Railroad St/Calcote St
246,30.881142,-93.289680,Woodlawn St/Greenbriar St
160,30.738503,-93.037857,Albert Harper Rd/Par Rd
160,30.850422,-93.275787,Shady Ln
216,30.757084,-93.545952,Ward St/Bryan St
185,30.603729,-93.245934,/Fletcher Rd
160,30.774742,-93.538483,Gill Rd/US Hwy 190
276,30.846924,-93.318466,S Planer Mill Rd/Planer Mill Rd/US Hwy 190
185,30.850975,-93.291245,Franklin St/McMahon St
160,30.662472,-93.401749,Charlie Cooley Rd
246,30.824245,-93.239944,/Legend Ln
1046,30.846190,-93.287320,S Stewart St
160,30.662696,-93.408404,Newlin Cemetary Rd/Rathel Burgess Rd
276,30.852924,-93.301620,Patton St/N Frusha Dr
160,30.711163,-93.237465,US Hwy 171
216,30.846130,-93.263780,Louise St/Ebony Dr
160,30.868561,-93.300385,Mohawk St
160,30.838796,-93.301702,Briar Patch
160,30.851358,-93.240494,Dogwood Trl/Mimosa St/Mimosa
334,30.759793,-93.545175,US Hwy 190
160,30.810471,-93.308610,Vallery Rd
160,30.446488,-93.200588,Gaytine Rd
246,30.849485,-93.278379,Branch St
216,30.533783,-93.232635,Burnett Loop/US Hwy 171
160,30.485658,-93.232798,/US Hwy 171
160,30.839718,-93.318550,Blankenship Rd/S Planer Mill Rd
185,30.844721,-93.327286,Katham St/Glass St
185,30.829435,-93.303688,4th St/Loftin Rd
160,30.840784,-93.318542,S Planer Mill Rd/Elmer Neely Dr
305,30.850698,-93.286331,Carlisle St/N Stewart St
246,30.847548,-93.322990,/Burnett Garden Rd
185,30.843063,-93.277382,E 6th St/Emerson St
185,30.776035,-93.224771,Darval Burks Rd
160,30.624207,-93.367990,/State Rte 110
160,30.825043,-93.295486,Sand Bed Rd/State Rte 27
160,30.837364,-93.290521,/S Pine St
216,30.848707,-93.285973,N Washington St/W Port St
216,30.444021,-93.232857,/US Hwy 171
185,30.770315,-93.538414,US Hwy 190
185,30.845208,-93.328583,US Hwy 190
160,30.844923,-93.293076,3rd St/S Division St
216,30.846647,-93.318538,S Planer Mill Rd
246,30.881731,-93.284927,N Pine St/Greenbriar St
160,30.864519,-93.308685,Allison Dr/Amanda Dr
160,30.861391,-93.323374,/Glendale Rd
246,30.823004,-93.238731,/State Rte 26
390,30.844640,-93.285979,E 4th St
160,30.456104,-93.213234,Jared Rd/Euclid Rd
445,30.841900,-93.287727,S Stewart St/W 6th St
160,30.858568,-93.313454,Darlene Dr
160,30.737796,-93.055314,/Par Rd
246,30.842955,-93.290344,W 5th St/Bon Ami St
160,30.838365,-93.287018,S Washington St
160,30.799505,-93.239365,Brown Rd/
684,30.850224,-93.289726,Bilbo St/N Manx Aly
216,30.845236,-93.256293,/E 1st St
246,30.519270,-93.232582,US Hwy 171/Conley Rd
160,30.417538,-93.259712,Camp Edgewood Rd/Ned Smith Rd
185,30.621197,-93.232590,US Hwy 171/Longville Acres Rd
160,30.563110,-93.435516,Foster Tee/State Rte 27/Old Seale Rd
160,30.430830,-93.146286,/Tex Eastern Rd
334,30.842798,-93.287659,W 5th St/S Stewart St
185,30.726656,-93.559525,State Rte 389/Hoosier Rd
185,30.844357,-93.331711,Bob Nichols Dr/US Hwy 190
499,30.881708,-93.287193,/Greenbriar St
185,30.839190,-93.473631,Bob Carsey/US Hwy 190
160,30.862495,-93.293457,Barbara St
185,30.500330,-93.283620,Cooley Rd S
216,30.882702,-93.298271,Lakeside St/Meadowbrook St
160,30.856123,-93.278885,Mays St/Park Ave
276,30.865704,-93.301616,Apache St/Commanche St
185,30.856928,-93.278734,Mays St
185,30.603745,-93.246600,/State Rte 110
160,30.653580,-93.412315,Singer School Rd/
160,30.761383,-93.536057,Carroll St
160,30.759787,-93.239836,/US Hwy 171
185,30.740948,-93.537979,/State Rte 110
160,30.460728,-93.384422,State Rte 12/Cooper Rd
160,30.784866,-93.240219,US Hwy 171/State Rte 394
160,30.843168,-93.295639,W 5th St/Stacey Ln
160,30.756397,-93.543594,Patton St
160,30.862136,-93.128445,State Rte 112/Marvin Cooley Rd
305,30.878018,-93.284960,Marsalise Dr/N Pine St
160,30.693876,-93.208537,Hauser Rd
160,30.793142,-93.250587,Tanglewood Loop/Lander Loop
185,30.804674,-93.092628,Charles Libick Rd/Vaughn Rd/State Rte 26
362,30.846876,-93.273544,E 1st St/Jouban Cir
246,30.850197,-93.437752,Addie T Nations Rd/Paul McMillian Rd
276,30.842072,-93.312660,Blanche St
185,30.518100,-93.232491,/US Hwy 171
160,30.816872,-93.298106,/State Rte 27
334,30.854303,-93.289749,Pittman St
160,30.821377,-93.307697,Jenkins Rd
305,30.854044,-93.296448,Lecompte St/West Dr
160,30.879154,-93.276562,Countyline Rd
160,30.832500,-93.510590,Zack Blackmon Rd/US Hwy 190
185,30.839211,-93.395472,US Hwy 190
216,30.836145,-93.321632,Palmetto Dr/Chinquapin Dr
160,30.848518,-93.405191,/Tony Ln
160,30.524605,-93.437134,Guy Craft Rd/State Rte 27/E Iowa St
276,30.850199,-93.286306,Carlisle St
362,30.751947,-93.544945,/Neale Oilfield Rd
160,30.869492,-93.294121,Ute Cir
185,30.461006,-93.200615,Ernest Broussard Rd/Foreman Rd/Gaytine Rd
160,30.677898,-93.580132,Lars Hammond Rd/State Rte 389
276,30.839512,-93.290764,W 8th St/Crumpler Rd
418,30.845655,-93.286339,City Hall/W 2nd St/S Washington St
216,30.853916,-93.274757,N Margaret St/E North St
185,30.840551,-93.417358,Hilltop St/Spring St
216,30.843774,-93.277902,/E 5th St
185,30.820850,-93.234758,Pitt Rd/State Rte 26
160,30.841602,-93.276314,S Helen St/E 8th St
216,30.714336,-93.097961,Justin Ln
160,30.875774,-93.276901,N Ridge Rd/Countyline Rd
246,30.559406,-93.237750,Amos Airhart Rd
160,30.850473,-93.270897,Lake Court Dr/Lee Ave
305,30.845621,-93.285944,City Hall
160,30.814670,-93.192170,Pete Wyatt Rd
160,30.817644,-93.263278,/Pleasant Hill Rd
160,30.854000,-93.266548,Parkview Ave/E North St
160,30.806062,-93.247927,Beau Chene Dr
499,30.882704,-93.294304,Brookhaven St/Meadowbrook St
160,30.854637,-93.241852,/State Rte 112
185,30.859121,-93.305876,Charlotte Dr
160,30.837955,-93.295570,Royal Oak Ln
185,30.732483,-93.518432,State Rte 110
160,30.817635,-93.265388,/Pleasant Hill Rd
160,30.760710,-93.125198,Pumpkin Loop/Hopewell Church Rd/Hopewell Crossing Rd
160,30.814234,-93.335825,/Williams Rd
216,30.874413,-93.283165,Countyline Rd/Ampacet Dr
160,30.862050,-92.998548,State Rte 113
160,30.836809,-93.278761,Post Plant Rd
216,30.835069,-93.250703,/US Hwy 171
185,30.812130,-93.199792,/State Rte 26
246,30.570251,-93.246766,/Longville Church Rd
246,30.753777,-93.542618,S Pine St/N Railroad St
246,30.833788,-93.297268,/S Texas St
185,30.766911,-93.187859,Willis Rd/State Rte 394
246,30.864271,-93.294693,Willow St/Hickory St
160,30.511963,-93.201026,Newt Hodges Rd
246,30.748356,-93.551796,S 6th St/South St/Center Ave
185,30.607525,-93.237167,Moon/W Miami Rd
276,30.454712,-93.223315,Bills Rd
160,30.849167,-93.283531,Rouss St/N Moss St
160,30.868052,-93.300385,Mohawk St/Sioux St
160,30.824808,-93.295564,/State Rte 27
216,30.844033,-93.254298,/E 1st St
160,30.875753,-93.282968,Countyline Rd
160,30.750862,-93.546860,Division St
246,30.848097,-93.292397,Shirley St/N Tabby Aly
160,30.873418,-93.288049,/Bower St
185,30.591946,-93.249528,/Alcock Rd/McCorquodale Rd
246,30.423170,-93.232849,/US Hwy 171
160,30.839216,-93.495522,Robert E Lee Rd/US Hwy 190
160,30.810272,-93.237137,Woodland Rd
334,30.754179,-93.540054,/N Railroad St
160,30.826096,-93.314255,Graybow Rd/Hayes Rd
160,30.750112,-93.540839,Main St
185,30.850700,-93.305771,/Bilbo St/Oneal St
160,30.803795,-93.171494,Bill Embrey Rd/State Rte 26
185,30.753880,-93.539398,S Railroad St/East St
160,30.518368,-93.582446,/State Rte 109
160,30.868017,-93.298981,Sioux St/Seminole St
499,30.881845,-93.287254,/Greenbriar St
160,30.742929,-93.092445,Dogwood Trl E/Green Dr
160,30.838588,-93.386979,/Seth Cole Rd
246,30.844732,-93.297319,/S Texas St
246,30.846680,-93.323457,Burnett Garden Rd
160,30.528397,-93.440948,4th St/E Nebraska St
334,30.846273,-93.282196,/S Hall St
216,30.751909,-93.545967,Division St/Neale Oilfield Rd/Bryan St
160,30.850632,-93.313286,Hope St/Bilbo St
216,30.509388,-93.232447,US Hwy 171
418,30.860050,-93.307617,Charlie's Cir
499,30.853838,-93.289055,N Pine St/W North St/West Dr
160,30.865702,-93.307381,Amanda Dr/Melissa Dr
160,30.516927,-93.147998,Jean's Rd/US Hwy 190
