Estimated daily crossings,Latitude,Longitude,Name
334,32.156075,-91.703700,/Lanier Dr
160,32.174768,-91.584932,/Roddie Emfinger Rd
305,32.154169,-91.721548,8th St
160,32.225707,-91.723919,Hwy 868/Kaufman Rd
246,32.083294,-91.695145,State Rte 15
216,32.151002,-91.706236,Loop Rd
185,32.169277,-91.728559,Lone Cedar Rd/Joel Ln
160,32.147195,-91.724734,/Mc Duff Dr
216,32.047655,-91.653508,Beckwith St
160,32.156836,-91.719154,Carver St/Cypress St
246,32.048661,-91.657613,Gilbert St/Bond Rd/McCann St
216,32.236024,-91.738738,S State Rd 15/Hwy 867/S State Rte 15
472,32.175466,-91.726793,Carter St/David St
216,32.171734,-91.723262,Fair Ave
418,32.156956,-91.727550,Power St
968,32.160694,-91.728361,Hunter St/Gum St
160,32.225724,-91.606047,/Honeysuckle Ln/Hwy 17
160,32.259507,-91.595082,/Bobo Rd
185,32.152631,-91.705228,/Loop Rd
216,32.153954,-91.715564,West St/8th St
216,32.150972,-91.706290,Loop Rd/Front St
160,32.060554,-91.843680,/Hwy 4
246,31.977046,-91.667361,Prairie Rd/Field Dr
246,31.976509,-91.655044,Natchez St/Locust St
185,31.986252,-91.656425,Hope St/Watson St
160,32.208495,-91.772910,Hwy 869
160,32.237083,-91.592823,Demoss Ln/Hwy 17
185,32.169300,-91.729956,Claude St/Mason
305,32.157469,-91.729234,Maple St
305,32.159627,-91.717809,Ellis St/2nd St
160,31.969417,-91.750483,Brooks Landing Rd
216,32.135633,-91.706027,State Rte 15/
160,32.259348,-91.579148,/Hwy 17
160,32.094172,-91.704452,/Green Light Rd
160,31.986668,-91.661950,Baker St
160,32.134072,-91.759675,/New Zion Rd
276,32.154415,-91.724889,Mc Duff Dr/8th St
334,32.155346,-91.705000,/Loop Rd
185,32.080240,-91.692653,State Rte 15
185,32.165349,-91.735890,Hwy 130
605,32.161295,-91.723161,Unnamed Private Dr
185,32.206111,-91.730736,S State Rte 15/N State Rte 15
160,32.275894,-91.716786,Company Farm Rd
246,32.141574,-91.708882,Macon Ridge Rd
185,32.048949,-91.656790,Ward St/Bond Rd
160,32.154107,-91.717858,Ellis St
1252,32.160691,-91.727503,Harlem St/Hunter St
305,32.145814,-91.705705,/State Rte 15
185,32.153731,-91.704918,/Loop Rd
246,31.976441,-91.654635,Locust St
246,32.164405,-91.717653,Prairie St/Locust St
160,32.159339,-91.771044,Hwy 130
305,32.162092,-91.718965,Highland St
334,32.167465,-91.730708,/Hwy 130
185,32.259416,-91.746743,Dunaway Ln
160,32.017733,-91.652021,State Rte 15//Vic Clayton Rd
160,31.982744,-91.654149,Texas St
160,32.035832,-91.652295,State Rte 15/Stigall Rd
160,31.958730,-91.655867,Front St/Harlem St
185,32.043998,-91.788705,Hwy 128
334,32.166764,-91.722393,Harris St/Hwy 4
216,32.265991,-91.750173,State Rte 15/
160,32.291649,-91.763781,State Rte 15
185,32.086618,-91.697427,State Rte 15/State Hwy 1242
160,31.988183,-91.659686,Seffins St/Owen St
160,32.006983,-91.652613,/Anthony Flowers Rd
160,32.288559,-91.748936,Summers Rd
334,32.170453,-91.732520,Harvey St/Polk St
185,31.974980,-91.667389,Sage St/Hwy 562
216,32.258730,-91.746864,Hwy 857
305,32.169770,-91.733627,Sikes/Mike St
276,32.155158,-91.703633,Airport Dr/Lanier Dr
362,32.165250,-91.713184,Jackson St/Hwy 4
216,32.160168,-91.715556,West St
390,32.179409,-91.726259,Allison St/Front St
185,32.157373,-91.722291,Roland St/Ruth St
216,32.158534,-91.735811,Pinecrest St/Harper St
160,31.984992,-91.659555,Plum St/Calhoun Rd
160,32.194471,-91.728562,N State Rte 15
216,32.258878,-91.746569,Hwy 857/Gin Loop
246,32.242199,-91.741044,State Rte 15/N State Rte 15
160,32.006255,-91.856144,/Ray Crum Rd
160,32.154449,-91.725755,8th St
160,32.218708,-91.593611,Hwy 555/Hwy 578
160,31.989408,-91.659672,Morgan St/Owen St
305,32.159486,-91.730343,Hickory St/Brass St
160,32.008522,-91.652493,/Anthony Flowers Rd
813,32.159737,-91.726649,1st St/Morning St
334,32.146228,-91.706509,Hwy 3201
334,32.157291,-91.703794,/Lanier Dr
160,32.213802,-91.632205,/Hwy 17
185,32.055801,-91.663211,Peach St/Old Hwy 15
246,31.984944,-91.654021,Creek St
160,32.158355,-91.685168,Lincoln St/Wood St
246,32.110553,-91.705870,State Rte 15
216,31.999763,-91.653426,/Hwy 875/State Rte 15
216,32.090425,-91.700509,State Rte 15/
160,32.250904,-91.744401,/State Rte 15
160,32.171239,-91.713467,Hwy 865/Saint Mary St
185,32.148345,-91.705746,Front St
160,32.278959,-91.633599,/Elam Woods Rd
160,32.245046,-91.561918,/Hwy 577
160,32.160164,-91.714447,Pine St
160,32.218711,-91.594024,Hwy 555/
216,32.159402,-91.721911,Roland St/2nd St
185,32.146132,-91.713278,/Hwy 3201
246,32.159004,-91.705231,Loop Rd
216,31.980082,-91.654218,Pine St/Gin Dr
160,32.144257,-91.706512,Hollis Ln
185,32.143123,-91.708447,Danny Price Ln
160,32.147314,-91.698040,/Guice Rd
160,32.191650,-91.728100,/N State Rte 15
334,32.165052,-91.721106,Adams St
185,31.977714,-91.654945,Natchez St/Shepherd St
246,32.268451,-91.751109,State Rte 15
390,32.165239,-91.720816,Adams St/Common St
579,32.163775,-91.719765,Cordill St/Common St
160,32.260618,-91.748084,State Rte 15
246,32.166120,-91.713321,Jackson St
160,32.070273,-91.874337,Hwy 4
160,32.138756,-91.736736,/New Zion Rd
216,32.166597,-91.722862,Harris St/Warren St
160,32.157111,-91.722438,Roland St
185,32.140542,-91.646451,Lishman Rd
160,31.971108,-91.655475,Natchez St/Kansas St
185,32.055424,-91.660995,Gilbert St
246,31.980116,-91.654767,Pine St/Natchez St
305,32.162219,-91.714402,Pine St/Highland St
445,32.164358,-91.714309,Pine St/Prairie St
160,32.163260,-91.743827,/Hwy 130
160,31.954023,-91.655378,Elam St
160,32.159593,-91.718950,Cypress St/2nd St
160,32.155625,-91.679738,Willow St/Haley St
160,32.159542,-91.686880,Delta St/Garden St
305,32.153100,-91.721621,Baldwin Ct
216,32.158338,-91.682353,Lincoln St/Andrea St
390,32.247715,-91.743179,State Rte 15/Killian Dr
246,32.165236,-91.718611,Adams St/Landis St
305,32.155582,-91.730083,Scott St/Womble St
185,32.132838,-91.706054,State Rte 15/Hutto Rd
185,32.267761,-91.750836,State Rte 15/
216,32.158786,-91.721906,Haddock St//Roland St
216,32.148488,-91.705564,Davis St
160,31.978259,-91.759705,/James Thomas Rd
160,32.201244,-91.729678,Cajun Dr/N State Rte 15
160,31.984987,-91.658389,School St/Calhoun Rd
246,32.159030,-91.705233,Loop Rd/Lanier Dr
305,31.985639,-91.653967,Short St/Hwy 562
185,32.390777,-91.556015,Hwy 132
160,32.213974,-91.631950,/Hwy 17
216,32.043509,-91.655565,State Rte 15/Gilbert St
246,32.168076,-91.729177,Hwy 130/Maple St
185,32.064866,-91.679916,State Rte 15/Wilderness Ln
216,31.981303,-91.654672,Natchez St/Hwy 562
185,32.153272,-91.679754,Willow St/
305,32.146233,-91.705584,Davis St
185,32.229112,-91.617623,/Deer Creek Rd
160,32.140821,-91.623340,Hwy 4
160,32.149972,-91.722570,Robinson Dr
305,32.158747,-91.716603,3rd St/Front St
305,32.154378,-91.723784,8th St
160,32.057862,-91.611016,Paradise Ln/Ld Knox Rd
246,32.157791,-91.715542,5th St/West St
185,32.217624,-91.593938,Hwy 578
160,32.070193,-91.684490,State Rte 15
362,32.172474,-91.723362,Fair Ave
216,32.158980,-91.683547,Lois St
160,32.191623,-91.728332,S State Rte 15
216,32.165236,-91.717672,Adams St/Locust St
160,32.287430,-91.758397,State Rte 15
246,32.159036,-91.705147,Lanier Dr
216,32.236741,-91.738764,/N State Rte 15
246,32.062337,-91.676816,Reeves Rd/State Rte 15
499,32.160711,-91.724975,Steele St
160,31.955724,-91.656021,Scott St/Front St
216,32.165357,-91.732558,Smith St/Polk St
246,32.062559,-91.676796,State Rte 15
160,32.217132,-91.635382,Diamond T Rd
160,32.115215,-91.706150,State Rte 15/Stokes Bayou Ln
216,32.043070,-91.655356,State Rte 15
185,32.227964,-91.735436,/N State Rte 15
185,31.955544,-91.656372,State Rte 15/Scott St
160,31.978771,-91.654866,Natchez St/Peach St
216,32.161513,-91.705459,Loop Rd/Ursula Dr
160,32.278019,-91.754745,/State Rte 15
334,32.164392,-91.715480,West St/Prairie St
185,32.161985,-91.727404,Williams St/White St
160,32.138817,-91.737639,New Zion Rd
943,32.160908,-91.728361,Gum St
185,32.146307,-91.721513,/Baldwin Dr
160,32.261584,-91.748458,State Rte 15/
160,32.077243,-91.619721,Hwy 128
246,32.158747,-91.717811,3rd St/Ellis St
160,32.162680,-91.725218,Donnell St
552,32.156964,-91.728356,Gum St/Power St
276,32.177249,-91.725758,Fair Ave
160,32.146146,-91.720179,Hwy 3201
160,32.078063,-91.690541,/State Rte 15
305,32.166282,-91.729167,Maple St
216,32.059976,-91.669054,State Rte 15/Hwy 15/Gilbert St
185,32.159740,-91.725496,1st St
160,32.142781,-91.606264,Hwy 578
160,32.010525,-91.652574,/State Rte 15/Charlie Stephens Rd
185,32.153236,-91.705011,/Loop Rd
185,32.258680,-91.607890,Hill Ridge Rd
216,32.164974,-91.711798,Hwy 4
216,32.239767,-91.740186,S State Rte 15
160,32.246884,-91.664091,Hwy 577
160,31.968002,-91.655830,Natchez St/State Rte 15
216,32.168968,-91.730242,Mason St/Brown St
160,32.204514,-91.728874,/Hwy 868
216,32.239054,-91.739914,/S State Rte 15
160,32.142867,-91.705711,State Rte 15
160,32.168602,-91.727782,Hwy 130
185,32.274084,-91.564687,Hwy 17
160,32.077934,-91.690733,State Rte 15/
160,32.194440,-91.728793,/State Rte 15
216,32.160685,-91.730336,Hickory St/Hunter St
276,32.159944,-91.723798,/Hwy 4
246,32.155810,-91.705030,/Loop Rd
216,32.150146,-91.704126,Davis St
185,32.036250,-91.673533,Willie Harrington Rd
305,32.156166,-91.722991,Ferguson St/Roland St
684,32.171188,-91.724883,/Front St
216,32.168518,-91.725805,Carter St/Hwy 130
185,32.217478,-91.593982,Hwy 578
160,32.246937,-91.694799,/Hwy 577
160,32.067669,-91.652293,Hwy 128
185,32.142190,-91.705708,State Rte 15/Guice Rd
160,32.172586,-91.726349,/Young St/Carter St
160,32.049248,-91.659133,Hanna St/Gaither St
160,32.175106,-91.598735,Ward III School Rd
185,32.264930,-91.749756,State Rte 15/Ballard Rd
216,32.172375,-91.714627,Hwy 865/Lee St
246,32.252336,-91.744931,/State Rte 15
185,31.979455,-91.649124,Pine St/Colonel Dr
185,32.119922,-91.659643,Carl Boley Rd
185,32.119284,-91.705836,State Rte 15
160,32.033959,-91.651494,/State Rte 15
499,32.164369,-91.718573,Prairie St/Landis St
246,32.164040,-91.724187,Havard St/Bosworth St
160,32.169823,-91.689860,/Hwy 17
276,32.103319,-91.706223,/State Rte 15
185,32.153913,-91.703611,Nichols Dr/Martin Dr/Evadale Dr (One Way)
160,32.201234,-91.729896,Cajun Dr
216,32.236084,-91.738518,Hwy 867/N State Rte 15
185,32.162776,-91.732593,Havard St/Polk St
216,32.151369,-91.705814,/Loop Rd
276,32.164375,-91.723103,Newman St/Havard St
185,32.182862,-91.764828,Hart Rd/Riley Rd
216,32.151853,-91.703650,Elizabeth St
185,32.094163,-91.703795,State Rte 15/Green Light Rd/Feedmill Rd
160,32.148260,-91.725779,Holly Dr
246,32.156413,-91.723598,Ferguson St
160,31.981325,-91.658039,Gum St/Hwy 562
185,32.170572,-91.731318,Lone Cedar Rd/Hassell
160,32.144250,-91.705986,Hollis Ln/State Rte 15
246,32.163338,-91.715532,Macon St/West St
216,31.979455,-91.649601,Pine St
216,32.169524,-91.697999,Mauld Rd
246,32.158555,-91.732419,Harper St/Polk St
160,32.287416,-91.537662,Warsaw Loop
246,32.149856,-91.728152,Glover Dr
216,32.154583,-91.729017,Hatfield St
216,32.194969,-91.728637,/N State Rte 15
216,31.988461,-91.659684,Hammons St/Owen St
362,32.165329,-91.728320,Smith St/Gum St
160,32.189300,-91.697754,Mauld Rd
160,32.152920,-91.648409,Hwy 4
246,32.051691,-91.659042,/Maple Cir/Oak St
160,32.036277,-91.509666,Dearing Camp Rd
185,32.119129,-91.706125,State Rte 15
305,32.157791,-91.717829,4th St/Ellis St
216,32.158004,-91.721960,Roland St/Isabell St
160,32.167116,-91.717200,Lane St
160,32.137974,-91.805627,Hawsey Rd
185,31.949571,-91.655627,State Rte 15
160,32.401756,-91.492325,Military Rd/Hwy 17
160,32.051795,-91.660200,/Gaither St
185,32.128925,-91.705783,/State Rte 15
160,32.162979,-91.745560,Franks Rd/Hwy 130
160,32.331423,-91.524209,/Hwy 17
246,32.165343,-91.731435,Oak St/Smith St
445,32.172959,-91.725179,Mary Marr St/Front St
216,32.258570,-91.747188,Hwy 857
334,32.167259,-91.721777,Fair Ave/Hwy 4
390,32.159633,-91.717243,Front St/2nd St
160,32.076970,-91.619840,Hwy 128
185,32.132838,-91.705764,State Rte 15/Hutto Rd
246,32.255951,-91.746287,State Rte 15//Ruth Carver Dr
216,32.051743,-91.658884,Maple Cir
160,32.047798,-91.655430,/Bond Rd
1123,32.160690,-91.727242,White St/Hunter St
185,32.149875,-91.720456,Mays Dr/Earle Dr
246,31.989400,-91.658557,School St/Morgan St
246,31.986269,-91.655428,Turner St/Watson St
216,32.156957,-91.721167,Robinson Cir
305,32.158747,-91.716565,3rd St
362,32.159483,-91.729216,Brass St/Maple St
160,32.151500,-91.715603,/Hwy 865
418,32.160691,-91.720622,Warren St/Steele St
160,32.219653,-91.732711,/N State Rte 15
1304,32.160686,-91.726657,Hunter St/Morning St
552,32.157171,-91.715473,West St/Front St
334,32.246920,-91.742872,State Rte 15/Hwy 577
216,32.151099,-91.706062,Loop Rd
160,32.202900,-91.566473,/Hollywood Lake Loop
160,32.243437,-91.741543,Wiltshire Rd/State Rte 15
605,32.167685,-91.723075,Hwy 130/Front St/Hwy 4
216,32.210403,-91.731439,State Rte 15/N State Rte 15
160,32.275900,-91.714733,/Company Farm Rd
160,32.240600,-91.589900,Hwy 17
160,32.141503,-91.749829,/Oliver Rd
418,32.164175,-91.720466,Prairie St
160,32.057400,-91.663386,Hwy 15/Gilbert St/McLemore Rd
216,32.154997,-91.731347,Hatfield St
185,32.194812,-91.728853,State Rte 15//S State Rte 15
160,32.051384,-91.660003,Gaither St/Oak St
160,32.047493,-91.657226,Gilbert St/Hwy 128
246,32.051651,-91.658770,Maple Cir/Gilbert St
185,32.169134,-91.729972,Claude St/Joel Ln
185,32.146168,-91.732419,Hwy 3201/Hwy 4
160,32.201478,-91.724614,Cajun Dr
160,32.208491,-91.773719,Crape Myrtle Ln/Hwy 869
305,32.248766,-91.744178,Price Ln
160,32.275896,-91.716575,/Company Farm Rd
418,32.177453,-91.724128,Fair Ave/Alice Shaw Rd
216,32.258527,-91.747274,Hwy 857/State Rte 15/McDaniel Rd
160,31.958188,-91.750866,/Lester Roberts Rd
160,32.153939,-91.719797,Western St/8th St
216,32.177332,-91.727136,Carter St/Lowry St
216,31.969194,-91.655702,Graves St//Natchez St
160,31.958217,-91.656053,/Luckett St/Front St
185,31.981227,-91.570530,George Carroll Rd/Hwy 562
246,31.968769,-91.655748,Natchez St
160,32.170130,-91.730163,Lone Cedar Rd/Brown St
160,32.402231,-91.530263,Bates Rd
160,31.979465,-91.648436,Pine St/Holland Dr
246,32.050666,-91.658219,Maple Cir
160,31.945509,-91.677403,Shipp Rd
216,32.097503,-91.705463,State Rte 15
216,32.154815,-91.712025,Front St
216,32.135633,-91.705752,/State Rte 15
185,32.230812,-91.736779,State Rte 15//S State Rte 15
185,32.149856,-91.726653,/Glover Dr
160,32.149855,-91.728800,/Glover Dr
216,32.087021,-91.607790,Frank Eckard Rd
185,32.215372,-91.732007,/N State Rte 15
246,32.198338,-91.729211,N State Rte 15
216,32.097575,-91.705184,State Rte 15
334,32.152253,-91.703622,Martin Dr/Kennon Dr/Elizabeth St
160,32.071911,-91.685866,State Rte 15/Jackson Ln
185,32.038739,-91.653563,/State Rte 15/Rayborn Rd
160,32.157533,-91.732407,Pinecrest St/Polk St
160,32.153616,-91.697984,Guice Rd
160,31.953827,-91.656129,State Rte 15
658,32.174664,-91.725476,Front St/Lewis St
185,32.206151,-91.730468,/S State Rte 15/N State Rte 15
305,32.157773,-91.718976,4th St/Cypress St
160,32.204594,-91.730477,State Rte 15/Parker Ln/N State Rte 15
246,32.149875,-91.721482,Mays Dr/Baldwin Dr
160,32.138952,-91.736379,/Hwy 4
160,32.175097,-91.597959,/Ward III School Rd
160,32.246975,-91.675183,Mauld Rd/Hwy 577
246,32.024960,-91.651239,State Rte 15/Anthony Flowers Rd/Oakley Cemetery Rd
160,32.173550,-91.726495,Percy St/Carter St
185,32.153956,-91.715232,Pine St/8th St
362,32.162847,-91.721245,Warren St/Grayson St
160,32.241950,-91.592556,Hewitt Smith Rd/Hwy 577
185,32.173625,-91.714985,Hwy 865/Orange St
305,32.165473,-91.716147,/Hwy 4
305,32.155853,-91.714449,Pine St/6th St
160,32.158338,-91.680835,Lincoln St/Louisiana St
160,32.153089,-91.840335,/Hwy 135
160,32.174177,-91.711817,Orange St
160,32.204462,-91.730392,Hwy 868
160,32.152381,-91.715591,/Hwy 865
276,32.172649,-91.713517,Teats St/Lee St
216,32.168979,-91.731401,Mason St/Hassell
472,32.163649,-91.720114,Cordill St/Front St/Hwy 4
160,31.986216,-91.653230,Wall St/Hwy 562
160,32.051121,-91.738981,Buster Robbins Rd
160,32.208526,-91.788237,/Hwy 869
246,32.108854,-91.706187,State Rte 15/Hwy 3210/Brown's Landing Rd
160,32.043557,-91.656665,Gaither St
246,32.235216,-91.535459,Cagle Rd/French Turn Rd
216,32.158216,-91.705174,/Loop Rd
160,31.997162,-91.869808,/Turtleneck Loop
185,32.173171,-91.712500,Mock St/Lee St
160,32.204461,-91.730455,State Rte 15/Hwy 868/S State Rte 15
216,32.177483,-91.725928,Lowry St/Front St
334,32.159474,-91.729770,/Brass St
276,32.169800,-91.736769,Mike St
362,32.157483,-91.715701,West St/Front St
216,32.166798,-91.725393,Ramage St/Bosworth St
185,32.054955,-91.660521,Gilbert St
631,32.172280,-91.725084,Front St
160,32.159011,-91.685169,Elm St/Wood St
160,32.158315,-91.684375,Avis St
390,32.159633,-91.717205,2nd St
418,32.164164,-91.720493,Alsworth/Prairie St/Hwy 4
160,31.984992,-91.659421,Calhoun Rd
160,32.221173,-91.611257,/Hwy 17
362,32.169775,-91.732533,Mike St/Polk St
216,32.158537,-91.737008,Harper St/Birch St
684,32.160806,-91.726036,Blanson St
185,32.163323,-91.716635,Macon St/Moore St
305,31.976539,-91.668325,Sage St/Field Dr
185,32.227595,-91.735295,/N State Rte 15
185,31.964552,-91.656093,State Rte 15
160,32.261451,-91.563997,Hwy 861/Marvin Huff Rd
276,32.177239,-91.725886,Fair Ave/Front St
160,32.160358,-91.688820,Washington St/Mary St
160,32.048465,-91.818803,/Hwy 4
160,32.146147,-91.720483,Earle Dr/Hwy 3201
160,32.047769,-91.652789,Beckwith St
1200,32.160686,-91.726465,Hunter St/Blanson St
160,32.297528,-91.597203,/Union Church Rd
160,32.141630,-91.707088,Macon Ridge Rd
276,32.161735,-91.725056,Grayson St
216,32.161575,-91.711361,Milam St
160,32.279626,-91.560965,Warsaw Loop/Hwy 17
216,32.166117,-91.695208,Hwy 17
185,31.986809,-91.654261,State Rte 15/Natchez St
216,31.971258,-91.658352,Hickory Cir
185,32.050630,-91.737143,Buster Robbins Rd
334,32.165038,-91.721127,Adams St/Havard St/Hwy 4
160,32.057319,-91.663289,Gilbert St
160,32.146684,-91.715641,Hwy 865
216,32.167111,-91.728297,Gum St
276,32.156194,-91.729046,Peters/Maple St
246,32.154539,-91.727972,Hatfield St/8th St/Hwy 4
305,32.159481,-91.732444,Brass St/Polk St
160,32.112021,-91.709123,Wayne Ezell Rd
216,32.051764,-91.658819,Maple Cir/Gilbert St
160,32.235425,-91.538358,French Turn Rd
185,32.135416,-91.843486,Boeuf River Church Rd
246,32.153086,-91.700809,Nichols Dr/Rogers Dr
362,32.156183,-91.714420,Pine St
160,32.111914,-91.709126,/Wayne Ezell Rd
160,32.154013,-91.704922,Evadale Dr (Oneway)/Loop Rd
160,32.131421,-91.705413,/Hutto Rd
216,32.056168,-91.661893,/Gilbert St
185,32.157300,-91.725958,Hwy 4
185,32.087016,-91.608280,/Frank Eckard Rd
445,32.159734,-91.726048,1st St
305,32.160268,-91.717706,Randall St/Front St
160,32.089917,-91.776785,/Hwy 4
185,32.223495,-91.733974,/S State Rte 15
160,32.061391,-91.673906,State Rte 15
418,32.154280,-91.722451,8th St
216,32.167307,-91.731087,/Hwy 130
160,32.138706,-91.736624,New Zion Rd/Hwy 4
216,32.158347,-91.683150,Swan St/Lincoln St
246,32.075963,-91.688837,State Rte 15
185,32.127091,-91.705781,State Rte 15/Ellis Ln
526,32.164293,-91.720152,Common St/Prairie St
160,32.250231,-91.579397,Masonic Cemetary Rd
160,32.051836,-91.809954,Billy Williams Rd
185,32.123719,-91.801252,Dead End Rd/Porter Rd
160,32.166258,-91.733654,Hwy 130
160,32.062879,-91.625621,/Rabbit Ln
276,32.082749,-91.694700,State Rte 15
216,32.158743,-91.718943,3rd St/Cypress St
160,32.186797,-91.727385,/N State Rte 15
160,32.172497,-91.726996,Young St/Carter St
160,32.132029,-91.607505,Hwy 4
160,32.303448,-91.520643,/McElwee Loop
216,32.059874,-91.669056,State Rte 15/Gilbert St/Old Hwy 15
160,32.246992,-91.679616,Hwy 577
185,32.193648,-91.654962,Jim Albert Rd/Hwy 17
160,32.155817,-91.736545,/McNease Rd
246,32.179251,-91.727451,Carter St/Allison St
160,32.158169,-91.720647,Bolton St
160,32.146177,-91.727764,Jan Rd/Hwy 3201
216,32.112313,-91.706156,State Rte 15
216,32.159405,-91.719868,Caston St/2nd St
185,31.989641,-91.658562,School St
160,32.301094,-91.545528,/Hwy 860
216,32.152242,-91.700419,McKeithen Dr/Kennon Dr
334,31.975296,-91.655140,Natchez St/Maple St
216,32.238584,-91.591891,Hwy 17
362,32.164704,-91.722018,Warren St/Havard St
160,32.138497,-91.708956,Danny Wallace Ln
160,32.178651,-91.676950,/Hwy 17
160,32.002482,-91.699120,Hwy 876
160,32.093012,-91.593392,Hwy 4
185,31.977712,-91.655639,Shepherd St/Brass Ln
160,32.146852,-91.725792,/Holly Dr
160,32.168636,-91.736836,Davenport St
160,32.182651,-91.695603,Ponderosa Rd/Hendrix Rd
