Estimated daily crossings,Latitude,Longitude,Name
276,31.759325,-93.083509,Stephens Ave/E 2nd St
160,31.694010,-93.129974,I- 49
185,31.768907,-93.153754,Sandra St/State Rte 504
160,31.765301,-93.093730,7th St
160,31.612609,-93.098638,State Rte 120/State Rte 478
185,31.774890,-93.109450,Texas St
526,31.758335,-93.104116,Amulet Aly
499,31.754855,-93.100376,Fern St/College Ave
160,31.738527,-93.394694,/S Main St
185,31.609483,-93.048699,State Rte 120/
631,31.742094,-93.089291,Miranda Loop
216,31.782385,-93.104029,State Rte 3175
305,31.774347,-93.076607,E 5th St/Salter St
216,31.754352,-93.077116,Keegan Ave/E 6th St
362,31.688381,-93.305940,Carter St/Texas St/Fife St
472,31.743604,-93.089012,Airport Rd/Kelly St
418,31.744356,-93.125278,/State Rte 3278
334,31.622111,-93.061588,I- 49
305,31.713199,-93.145423,I- 49
216,31.760057,-93.068845,Jasmine Cir
276,31.672277,-93.321165,State Rte 6
334,31.772465,-93.095774,Ash St/Holmes St
305,31.739487,-93.071994,Jolly St
552,31.754611,-93.100820,University Pkwy/College Ave
246,31.823983,-93.246188,I- 49
185,31.735454,-93.080976,Harry Dr/Sylvan Dr
216,31.802949,-93.088418,US Hwy 84/Saint Savior Church Rd
216,31.502206,-92.874098,I- 49
185,31.909578,-93.415376,Nuell Williams Rd/Robert Baxter Rd
160,31.719013,-93.067093,State Rte 1
160,31.804078,-93.091267,Industrial Ave
216,31.741295,-93.111372,Hwy 1
160,31.896264,-93.108288,Bacle St/Miley Dr
185,31.526669,-92.939718,I- 49/
185,31.786791,-93.197102,I- 49/Posey Rd
160,31.774976,-93.090739,N 5th St/Bonnette St
160,31.734677,-93.138021,State Rte 3278
246,31.814899,-93.226841,I- 49
160,31.729584,-93.049155,Vienna Bend Dr
160,31.739476,-93.333384,Richard Jordan Loop
160,31.766916,-93.095962,Bayou Jacko St
1667,31.750673,-93.100618,/Demon Dr
246,31.691346,-93.303573,/Texas St
605,31.756829,-93.091160,Duplex St
160,31.727021,-93.165802,Parish Rd/Gay Village Rd
160,31.756247,-93.056736,Village Ct
943,31.751108,-93.089319,/College Ave
160,31.665421,-93.203186,Pine St/State Rte 117
305,31.757838,-93.108265,Lake St/Hwy 1
418,31.732618,-93.093485,Anna St
160,31.533663,-92.947447,Derry Mercantile Rd
216,31.896297,-93.111029,Butler St/Larry Dr
605,31.758349,-93.078720,E 5th St/Powhatan Aly
216,31.736674,-93.129384,State Rte 6
276,31.757010,-93.077341,Culbertson Ln/Shady Ln
246,31.784369,-93.094022,State Rte 3175
390,31.756634,-93.105409,Amanda St/Simmons Aly
160,31.903408,-93.114368,Lake St/US Hwy 71
246,31.755841,-93.093026,Hope St/Crockett St
276,31.756850,-93.083713,Carver Ave/E 2nd St
305,31.694470,-93.020548,Melle St/Ruth St
276,31.531682,-92.951332,I- 49
185,31.736147,-93.129910,State Rte 6
216,31.768524,-93.089540,4th St/Winona St/Winnona St
246,31.752110,-93.085049,Bienville St/S Williams Ave
216,31.753956,-93.057393,Masonic Dr
160,31.663497,-93.001475,State Rte 119
160,31.826202,-93.023351,Greenville Dr
246,31.760963,-93.094729,Johnson Dr/Trudeau St
160,31.770311,-93.102344,Hope St/Grayson St
160,31.730669,-93.099518,Edwina Dr
418,31.774237,-93.094140,Dixie St/St John St
216,31.493460,-92.860274,I- 49
305,31.759854,-93.074563,David Cir/Lindsey Cir/St Clair Ave
185,31.726114,-93.101987,Hwy 1
2732,31.760865,-93.086117,Church St/Front St
160,31.651184,-93.202254,Louisiana St/Lee St
1200,31.748745,-93.096901,/Caspari St
185,31.757057,-93.149389,Wilkerson Rd/Bennett Loop
216,31.754142,-93.056730,Chinquapin Pl
185,31.899561,-93.114122,US Hwy 71
160,31.899068,-93.114494,Wardell St
445,31.739703,-93.069288,Lakeview Dr
185,31.700927,-93.135381,I- 49
160,31.767247,-93.079174,Short St/Loren Ave
185,31.639086,-93.078287,I- 49
185,31.742609,-93.166661,Eight Mile Loop
246,31.766866,-93.099948,Dixie St/Hill Ave
160,31.744071,-93.126789,State Rte 3278
813,31.756026,-93.091439,Duplex St/
246,31.744286,-93.074285,Parkway Dr/Garland Rd
185,31.747881,-93.125292,Dogwood Cir/Taylor Rd
605,31.740947,-93.085845,Elvira Dr
185,31.715929,-93.185016,State Rte 6/Parish Rd
1278,31.751431,-93.095643,Caspari St
472,31.743051,-93.089759,Airport Rd
160,31.679820,-93.045520,Randolph
185,31.652851,-93.202119,Pine St/Main St
390,31.758041,-93.083601,Henry Ave/E 2nd St
160,31.765508,-93.092417,Pavie St/6th St
216,31.692657,-93.303184,Withers St/Chaplin Loop/Texas St
334,31.767469,-93.100738,July St/Hill Ave
160,31.738981,-93.051272,Twin Lakes Dr
362,31.716011,-93.220288,/State Rte 6
160,31.802595,-93.086515,Pridgen Rd
160,31.970300,-93.006900,State Rte 156
185,31.753769,-93.132944,Beau Vista Rd
185,31.773139,-93.091260,N 5th St/Esther St
305,31.746826,-93.120051,Bouis Rd
526,31.726481,-93.103608,Hwy 1
418,31.732891,-93.093179,Teresa St/Anna St
305,31.768144,-93.094567,Martin Luther Kiing Jr Dr/Texas St
160,31.739234,-93.051357,Twin Lakes Dr
160,31.786256,-93.197613,/Posey Rd
160,31.650331,-93.200872,Lee St
334,31.664183,-93.100786,I- 49
185,31.768350,-93.080330,Nettie St/Bird Ave
246,31.779918,-93.073415,Adams Ave
216,31.610219,-93.043259,Parish Rd
684,31.754945,-93.089144,Percy St/Demeziere St/Rue Demeziere
334,31.779823,-93.107955,Hwy 1
160,31.913403,-93.116101,US Hwy 71/State Rte 486
216,31.767844,-93.103716,Dean St/Dorothy St
246,31.734503,-93.132219,State Rte 6
185,31.768076,-93.158678,Eight Mile Loop/Elijah Stephens Rd
160,31.469394,-92.816217,I- 49
305,31.731514,-93.093092,David St
160,31.762279,-93.079949,E 4th St/Sirod St
334,31.654007,-93.201823,Pine St
276,31.760411,-93.104370,Julia St
1020,31.751706,-93.107785,Hwy 1
305,31.748108,-93.069646,Jeston Dr
160,31.722770,-93.152419,I- 49
246,31.790824,-93.087596,Rex Waterwell Rd/Boston Fowler Rd
276,31.624459,-93.064142,I- 49/Bob Rachal Rd/Longlois Rd
445,31.774022,-93.100318,Greenville St/Sabine St
472,31.759645,-93.089203,/Touline St
160,31.759438,-93.060175,Blanchard Rd/Carolyn St
216,31.661460,-93.099333,/I- 49
418,31.722371,-93.090361,Hazel St
160,31.598823,-92.967233,Parish Rd/State Rte 119
160,31.715674,-93.065201,State Rte 1
246,31.713713,-93.146083,I- 49
418,31.771027,-93.091592,Virginia Ave
3364,31.752011,-93.100405,Demon Dr
216,31.838425,-93.276985,I- 49/State Rte 485
216,31.758496,-93.080339,E 4th St/Powhatan Aly
305,31.773663,-93.187946,I- 49
160,31.812565,-92.972326,State Rte 1226/Parish Rd
185,31.756632,-93.080530,Carver Ave/E 4th St
160,31.715088,-93.064459,State Rte 1
684,31.743322,-93.094667,S Jefferson St
185,31.756175,-93.175735,I- 49
305,31.889959,-93.376480,I- 49
216,31.802908,-93.092950,Industrial Ave
160,31.758750,-93.076193,Stephens Ave
1020,31.751856,-93.091283,University Pkwy/College Ave
334,31.783181,-93.194276,I- 49
418,31.750687,-93.111081,College Ave
185,31.697311,-93.299194,Texas St
216,31.775357,-93.095638,Holmes St/Stella St
418,31.746079,-93.090669,University Dr
276,31.508987,-92.890997,I- 49
216,31.769848,-93.089820,Highland Park Dr
334,31.755851,-93.088316,Poete St/Nelken St
305,31.675097,-93.040247,Natchez Pl
216,31.746281,-93.087303,Mill St
185,31.762803,-93.075070,Howard St/E 6th St
160,31.768832,-93.093001,Sabine Aly
160,31.968364,-93.169467,Holman Loop/Parish Rd
185,31.777282,-93.074816,Edna Ave/Williams Ave
216,31.764339,-93.079715,Saint Maurice Ln/E 4th St
160,31.747356,-93.129808,White Ghost Rd
160,31.680116,-93.045397,/State Rte 1
390,31.728715,-93.155472,/State Rte 6
185,31.672920,-93.044760,Main St
246,31.745548,-93.168010,I- 49
334,31.763138,-93.092691,Sibley St/6th St
216,31.712185,-93.254915,Big Hill Fire Tower Rd/State Rte 6
246,31.777928,-93.098604,Bivens St/Welch St
216,31.769133,-93.090382,N 5th St/Highland Park Dr
160,31.726980,-93.049167,Fish Hatchery Rd
185,31.758272,-93.149008,Jewella St/Bennett Loop
276,31.675358,-93.316219,Clark Loop/State Rte 6
246,31.512193,-92.898989,I- 49
216,31.777066,-93.097196,Raphiel St/Pauline St
631,31.740695,-93.087778,McDodson Way/Reba St
160,31.727758,-93.338892,Johnnie Doolittle Rd
185,31.494391,-92.861524,I- 49/State Rte 490
246,31.738757,-93.163575,I- 49
305,31.732758,-93.094544,/Fairgrounds Rd
305,31.741032,-93.090704,Miranda Loop/Maria Ln
185,31.741779,-93.098891,S Jefferson St/Tarlton Dr
246,31.749909,-93.074396,Cherokee St/Oakland Dr
579,31.755892,-93.087377,Poete St/Jefferson St
276,31.793827,-93.091812,Michelle Dr/Payne Dr
276,31.744934,-93.087202,Mill St/Airport Rd/Rapides Dr
246,31.961628,-93.049794,Lowery Rd
390,31.756525,-93.078930,Carver Ave/Rosebud St/E 5th St
334,31.761033,-93.095506,Trudeau St/Lee St
216,31.734821,-93.112433,Hwy 1
160,31.812163,-93.086203,Grand Ecore Spur Rd
185,31.702707,-93.088240,Old River Rd
216,31.767756,-93.157351,Eight Mile Loop
160,31.695367,-93.326058,/Cassidy Springs Rd
472,31.743539,-93.089103,/Airport Rd
216,31.760911,-93.094360,Trudeau St
160,31.764616,-93.059919,/Saint Maurice Ln
185,31.890370,-93.112992,/Railroad St
216,31.759079,-93.080268,E 4th St/Stephens Ave
216,31.756476,-93.070402,Culbertson Ln
334,31.774928,-93.111953,Sibley Lake
160,31.810005,-93.165461,State Rte 1
216,31.718777,-93.173589,Old Hwy 6/State Rte 6
160,31.667818,-93.105316,/I- 49
185,31.900442,-93.114187,/US Hwy 71
216,31.765368,-93.101520,Allen St/Dixie St
160,31.692722,-93.304650,Depot St
6123,31.750047,-93.097999,Sam Sibley Dr
362,31.752516,-93.063410,Keyser Ave/Ralph St
216,31.697986,-93.298036,State Rte 6/Texas St
160,31.898464,-93.113931,/US Hwy 71
276,31.749934,-93.112730,State Rte 6
160,31.763904,-93.100789,Ellis St
216,31.764857,-93.108648,Hwy 1
1850,31.761986,-93.085978,Horn St/Front St
185,31.840034,-93.281004,I- 49
305,31.775481,-93.096846,Robson St/Stella St
185,31.762700,-93.094138,7th St
334,31.749622,-93.074905,Hidi Dr/Oakland Dr
160,31.759501,-93.148478,Frontier Ave/Bennett Loop
216,31.772605,-93.094447,Willow St/Dixie St
334,31.763047,-93.091431,Sibley St/5th St
185,31.760745,-93.092921,Trudeau St/6th St
160,31.533403,-92.947688,Derry Cutoff/Derry Mercantile Rd
185,31.914164,-93.116430,US Hwy 71
3643,31.752023,-93.100515,Demon Dr
160,31.774239,-93.148569,State Rte 504
160,31.691187,-93.016119,Patrick Rd/Melle St
160,31.763944,-93.098502,Dean St/Salim St
499,31.757123,-93.078853,Culbertson Ln/E 5th St
216,31.531144,-92.951287,Churchman Rd
160,31.972350,-93.175008,Willie Cason Rd/Cason Rd
305,31.675542,-93.315919,Clark Loop/State Rte 6
160,31.735570,-93.155608,State Rte 504
160,31.672842,-93.059701,Parish Rd/Main St/J Benjamin St
160,31.903145,-93.113291,/Fisher St
334,31.745009,-93.123449,State Rte 6
246,31.624581,-93.064777,Longlois Rd
2168,31.754262,-93.103017,College Ave
185,31.755087,-93.055220,Chinquapin Pl
185,31.722986,-93.152564,I- 49
276,31.784581,-93.089905,Melissa Pl/State Rte 3175
246,31.520823,-92.921159,/I- 49/Emmanuel Rd
305,31.792788,-93.090816,Mary Dr
160,31.888714,-93.109977,US Hwy 71/Bordelon St
160,31.771763,-93.102358,Grace Ave
1278,31.743268,-93.095529,/Caspari St
305,31.762147,-93.102534,Sanford St
160,31.697800,-93.074976,Old River Rd
185,31.739576,-93.398654,/State Rte 120
216,31.729718,-93.075359,State Rte 1
160,31.811545,-93.020863,US Hwy 71/Catholic Ln Rd
185,31.784169,-93.195285,I- 49
160,31.894203,-93.112518,US Hwy 71
160,31.741698,-93.165972,Parish Rd
185,31.768389,-93.082495,Oma St/Bird Ave
216,31.821463,-93.040304,US Hwy 84/Marquetta Dr
305,31.682141,-93.118800,I- 49
216,31.746617,-93.169064,I- 49
334,31.759239,-93.104048,Amulet St/Amulet Aly
160,31.760337,-93.148168,Murray Ln/Bennett Loop
160,31.893075,-93.122112,/Tally St
160,31.481192,-92.812347,Galbraith Cemetery Rd
445,31.747551,-93.075877,Alloys Cir/E 7th St
334,31.674879,-93.110863,I- 49/Parish Rd
276,31.806243,-93.214216,I- 49
160,31.867953,-93.434000,Parish Rd/State Rte 174
160,31.739947,-93.080286,Woodyard Dr
216,31.895308,-93.114933,Lebrum St/Marshall St
185,31.652801,-93.201833,Main St/North Blvd
160,31.800288,-93.012386,State Rte 1226
246,31.772774,-93.090073,W Lakeshore Dr/Esther St
160,31.697868,-93.019565,State Rte 494/Bermuda Rd
246,31.733423,-93.081397,Kerry St
185,31.919583,-93.428440,I- 49
185,31.525794,-92.935848,I- 49
216,31.765725,-93.094936,Pavie St/Lee St
1046,31.751843,-93.107946,State Rte 6/Hwy 1
552,31.755610,-93.103213,Old Robeline Rd/College Ave
185,31.767219,-93.078034,Short St/E 5th St
216,31.502149,-92.873957,I- 49
160,31.663386,-93.001025,State Rte 119
305,31.821094,-93.240035,I- 49
246,31.895745,-93.110882,Butler St/Miley Dr
185,31.736558,-93.081184,Railroad St
418,31.788808,-93.089359,Melissa Pl
305,31.766378,-93.182549,I- 49
160,31.672847,-93.054778,Sam Clark Rd/Main St
216,31.752217,-93.057398,Keyser Ave/Masonic Dr
185,31.750655,-93.053423,Wood Yard Rd/Fish Hatchery Rd
185,31.797499,-93.295842,John Banks Rd/Evergreen Church Rd
160,31.769409,-93.103287,Hope St/Hill Ave
160,31.495303,-92.860829,/State Rte 490
216,31.760635,-93.150731,Prothro Rd
390,31.757842,-93.108140,Lake St/Hwy 1
552,31.756678,-93.087480,Jefferson St
160,31.615576,-93.106373,Felise Lacaze Rd
216,31.759055,-93.069925,Ledet Dr
160,31.684729,-93.003477,Pratt Ln/Bermuda Rd
160,31.886028,-93.367426,/State Rte 174
710,31.741883,-93.081968,/Parkway Dr
305,31.772527,-93.101649,Berry Ave
185,31.715392,-93.034977,Celina Dr
216,31.811162,-93.219918,/I- 49
185,31.734503,-93.155407,/State Rte 504
276,31.726070,-93.101790,Hwy 1
160,31.814549,-93.086907,Tauzin Island Rd
185,31.820813,-93.011444,US Hwy 84
160,31.680699,-93.309235,/State Rte 6
276,31.776078,-93.135642,Forest Dr/Smith Garage Rd
216,31.784140,-93.194945,I- 49
216,31.767633,-93.093515,Texas St
185,31.890666,-93.376620,I- 49
362,31.757927,-93.074347,Margaret Ln/Morgan Ln
185,31.767289,-93.096531,Anita St/Grace Ave
305,31.757460,-93.091978,Primrose St
472,31.722374,-93.089761,/Hazel St
160,31.818084,-92.970674,US Hwy 84/Alma Swafford Rd
552,31.758051,-93.104136,Lake St
305,31.735018,-93.131720,State Rte 6
246,31.766347,-93.078049,School Dr/E 5th St
160,31.759952,-93.067825,Jasmine Cir/St Clair Ave
445,31.754672,-93.092436,5th St/Lower 5th St
1903,31.754081,-93.086433,Pine St/Keyser Ave
160,31.773500,-93.121813,Par Rd
2650,31.749244,-93.094447,Central Ave
160,31.759905,-93.066728,Whitfield Dr/St Clair Ave
246,31.778427,-93.098505,Walker Dr/Welch St
216,31.777082,-93.093072,Sara St/Georgia Ann St
185,31.862069,-93.091661,Campti Cutoff
160,31.796173,-93.079564,Hargis Rd
185,31.739498,-93.397685,State Rte 120/High St
160,31.728416,-93.073997,State Rte 1
216,31.777270,-93.098773,Pauline St/J C Deblieux Dr/Welch St
526,31.744159,-93.077980,Marion Pl/Marion St
472,31.728137,-93.156946,State Rte 6
216,31.698351,-93.132956,I- 49/Lime Kiln Rd
185,31.768206,-93.074573,School Dr
305,31.767886,-93.092053,6th St
246,31.741640,-93.068759,Lakeview Dr
305,31.773851,-93.095085,Sawyer St
305,31.771064,-93.168491,Eight Mile Loop/Ray Carpenter Rd
246,31.494650,-92.861470,I- 49/State Rte 490
160,31.655400,-93.201024,Pine St
276,31.715506,-93.214581,State Rte 6
160,31.788699,-93.083311,Maryland Rd
305,31.763164,-93.082935,Adelaide St/E 2nd St
276,31.732243,-93.092409,Teresa St/David St
185,31.765820,-93.096123,Pavie St/Bayou Jacko St
216,31.821654,-93.027383,Natchitoches Rd/Clark Rd
334,31.748869,-93.060999,Fish Hatchery Rd
160,31.690376,-93.302908,Pine St/Jordan St
185,31.738160,-93.128294,State Rte 6
216,31.737719,-93.128836,State Rte 6
334,31.770604,-93.100844,Dorothy St/Grace Ave
160,31.675340,-93.045026,Lewis St
579,31.752456,-93.060937,Keyser Ave
160,31.795066,-93.152779,State Rte 1
3559,31.752183,-93.099691,/Sam Sibley Dr
390,31.757672,-93.092067,5th St/Blount St
710,31.760753,-93.084814,Church St
160,31.715595,-93.186705,State Rte 6/McCallister Rd
160,31.781742,-93.083438,Circle Dr
472,31.762677,-93.097605,Howell St
185,31.778215,-93.107372,Hwy 1
185,31.779746,-93.085989,Washington St
185,31.760524,-93.074474,David Cir
334,31.766600,-93.114402,Monroe Rd
246,31.587090,-93.029752,I- 49
185,31.937815,-93.041403,Parish Rd/Westwind Church Rd
160,31.787494,-93.196396,/Posey Rd
276,31.790064,-93.085855,US Hwy 84
276,31.789863,-93.085834,/US Hwy 84
246,31.776629,-93.090912,Robbins Dr
160,31.777567,-93.095312,Holmes St/Bivens St
216,31.813356,-93.085801,Grand Ecore Spur Rd
185,31.792089,-93.147810,State Rte 3191/Orie Dr
185,31.610421,-93.042022,Parish Rd
362,31.755500,-93.096223,Bossier St/Lee St
276,31.773620,-93.110874,Nolley Rd
160,31.768016,-93.101475,Posey St/Hill Ave
684,31.751580,-93.077159,E Bienville St/Bienville Cir/Isadore Dr
246,31.531387,-92.950543,I- 49/
185,31.618355,-92.997743,Cypress Ln/State Rte 484
160,31.706930,-93.058713,/State Rte 1
276,31.622061,-93.061882,I- 49
216,31.767749,-93.094976,Berry Ave
2141,31.754145,-93.086932,Pine St
160,31.777612,-93.065213,Blanchard Rd/Williams Ave
216,31.502018,-92.874241,I- 49
246,31.775326,-93.095407,Holmes St/Stella St
246,31.752221,-93.057598,Keyser Ave/Masonic Dr
185,31.719388,-93.067243,State Rte 1
160,31.715806,-93.064974,/Lateral Ln/State Rte 1
362,31.745029,-93.090183,Kingston Dr
418,31.763973,-93.102241,Mark St
185,31.556592,-92.977048,I- 49
390,31.775189,-93.094015,Dixie St/Stella St
160,31.772748,-93.098613,Dorothy St/Sabine St
160,31.871743,-93.003744,Wade Rd
276,31.761755,-93.101639,Prather St
418,31.740082,-93.090914,Miranda Loop
246,31.766405,-93.089788,Scarborough Ct/4th St
185,31.770820,-93.103044,Koonce St/Grayson St
185,31.715110,-93.035402,/Celina Dr
216,31.755190,-93.060299,Blanchard Rd
160,31.777967,-93.081748,S Court Dr/Joy St
216,31.623436,-93.063181,I- 49
216,31.698278,-93.297531,State Rte 6
160,31.958038,-93.150206,Billy Holman Rd
362,31.782083,-93.079336,Cane River Pkwy/W Court Dr/Janet Ln
160,31.807845,-93.023234,Jefferson/State Rte 1225
710,31.754659,-93.084901,Williams Ave
185,31.770338,-93.087052,Ark St/Rusbo St
216,31.720282,-93.150671,I- 49
390,31.782626,-93.193889,I- 49
160,31.665849,-93.334472,/State Rte 6
418,31.757658,-93.078805,Henry Ave/E 5th St
185,31.764950,-93.097455,Salim St/Hill Ave
2009,31.760162,-93.086196,Trudeau St/Front St
160,31.703587,-93.134450,Lime Kiln Rd
499,31.740228,-93.069160,Lakeview Dr/
185,31.824846,-93.072678,US Hwy 84/Campti Cutoff
334,31.758803,-93.099655,Hedges St/Amulet St
605,31.741183,-93.086019,Elvira Dr
160,31.487486,-92.851855,I- 49
216,31.768226,-93.079159,Loren Ave/Bird Ave
160,31.896060,-93.108240,Linda St/Bacle St
246,31.511959,-92.899039,I- 49
185,31.760246,-93.080121,E 4th St/St Clair Ave
185,31.773685,-93.102122,Texas St/Welch St
185,31.718649,-93.149531,I- 49
305,31.750448,-93.171429,I- 49
1097,31.751656,-93.093163,Caldwell Dr/Central Ave
185,31.692298,-93.127258,I- 49
216,31.735888,-93.081878,Genti St
185,31.890477,-93.113225,Railroad St/Edenborn St
334,31.749894,-93.088305,Mill St
216,31.568760,-92.997901,I- 49
362,31.748379,-93.116059,State Rte 6/Stevens Cir
1956,31.754250,-93.098571,College Ave
334,31.758734,-93.090685,4th St/Ragan St
305,31.768619,-93.090826,Highland Park Dr/5th St/Winona St
472,31.755557,-93.083091,Scarborough Ave
216,31.757349,-93.097180,Lake St/North St
160,31.715370,-93.064655,State Rte 1
305,31.767519,-93.092120,Texas St/6th St
526,31.774250,-93.107586,Texas St/Hwy 1
160,31.777297,-93.072571,Williams Ave/Sutton Dr
1903,31.754203,-93.082362,Keegan Dr/E 3rd St
160,31.711378,-93.093918,Rockford Church Rd/Old River Rd
160,31.789559,-93.127183,White Oak Ln
185,31.597301,-93.038582,I- 49
362,31.743527,-93.125603,State Rte 6
246,31.738878,-93.163353,I- 49
334,31.755136,-93.101271,Alaska St/College Ave
185,31.634517,-93.073795,I- 49
246,31.778935,-93.099368,Walker Dr
305,31.741716,-93.070149,Brewton St
160,31.762235,-93.065884,Merilyn Ave
1589,31.753476,-93.087404,Jefferson St/Sidney St
160,31.566303,-92.990102,I- 49
160,31.713988,-93.249261,State Rte 6
216,31.733272,-93.112307,Hwy 1
362,31.762294,-93.078334,E 5th St/Sirod St
3840,31.749519,-93.096354,Caspari St/Sam Sibley Dr
445,31.747610,-93.075925,E 7th St/Melrose Ave
305,31.795902,-93.089650,Keith Dr/Michelle Dr
160,31.768339,-93.104391,Dean St/Hope St
246,31.708514,-93.142452,I- 49/Foshee Rd
160,31.817409,-92.960346,US Hwy 84
160,31.785824,-93.136428,Julia Ann Dr
305,31.712529,-93.185659,Bills Rd
334,31.747716,-93.077458,Melrose Ave/Oakland Dr
216,31.597422,-93.038696,I- 49
246,31.760375,-93.092966,Touline St/6th St
185,31.824215,-93.078287,/US Hwy 84
160,31.835099,-93.270438,I- 49
160,31.801886,-93.088165,US Hwy 84/State Rte 6/Bucks Grocery Rd
216,31.754951,-93.075085,Scarborough Ave/Jackson St
216,31.747608,-93.155801,Jamar Dr
160,32.018901,-92.906499,Olive St
246,31.717187,-93.148210,I- 49
185,31.715078,-93.200800,State Rte 6/James Dodd Rd
216,31.690959,-93.303885,Pine St/Texas St
160,31.889680,-93.114674,Edenborn St/Wood St
160,31.738944,-93.415815,State Rte 120/State Rte 1221
472,31.740027,-93.086422,Elvira Dr/Fairgrounds Rd
216,31.756908,-93.075946,Pearl St/Culbertson Ln
160,31.697337,-93.075315,State Rte 478
160,31.778844,-93.128903,Douglas Dr/Cele Cook Dr
160,31.741504,-93.163104,Eight Mile Loop
160,31.871462,-93.195792,N Railroad St
160,31.884801,-93.370528,/State Rte 174
246,31.666914,-93.330053,State Rte 6/Central Loop
418,31.728842,-93.155556,/State Rte 6
276,31.539921,-92.958713,I- 49
160,31.535173,-92.918834,State Rte 495/State Rte 1
362,31.775835,-93.111150,Nolley Rd/Texas St
216,31.570160,-92.974040,State Rte 484
526,31.748144,-93.079893,E 5th St/Royal St
579,31.739782,-93.083334,Rapides Dr
246,31.734831,-93.071489,/Clarence Dr
216,31.776596,-93.085951,Washington St/W Lakeshore Dr
579,31.723191,-93.089727,/Hazel St
499,31.761110,-93.089119,3rd St/Church St
160,31.706182,-93.058157,State Rte 1
631,31.748795,-93.076335,Starlight Dr/Oakland Dr
246,31.531747,-92.951030,I- 49
216,31.739365,-93.397691,/High St
684,31.729916,-93.152298,State Rte 6/State Rte 504
579,31.784649,-93.086554,Washington St/State Rte 3175
216,31.813418,-93.086306,US Hwy 84/Grand Ecore Spur Rd
160,31.684450,-93.045893,State Rte 1/Love
684,31.758955,-93.078671,E 5th St/Stephens Ave
418,31.771341,-93.100089,Dorothy St/Berry Ave
276,31.535152,-92.954643,I- 49
185,31.910259,-93.414919,I- 49/Nuell Williams Rd
305,31.749939,-93.113505,Settles Boat Landing Rd
216,31.597421,-93.038354,I- 49
216,31.769013,-93.094332,Sabine Aly
185,31.815178,-93.227435,I- 49
160,31.786489,-93.292781,Blos Moore Rd
185,31.742719,-93.165646,Eight Mile Loop
445,31.757565,-93.087475,Jefferson St/Amulet St
305,31.747218,-93.070178,Paula Ln/Parkway Dr
216,31.841449,-93.284039,I- 49
185,31.692573,-93.303200,/Texas St
839,31.753189,-93.074123,George St/Keyser Ave
305,31.750348,-93.074733,Cherokee St
216,31.502248,-92.874202,I- 49
216,31.624269,-93.062763,Bob Rachal Rd
305,31.773372,-93.099453,W 5th St/Sabine St
334,31.735434,-93.160954,I- 49
418,31.753929,-93.091572,Bossier St/2nd St
362,31.759683,-93.072249,Lynn Cir/St Clair Ave
185,31.608942,-93.051115,State Rte 120/
160,31.824363,-93.024096,Clark Rd
246,31.715512,-93.206079,/State Rte 6
185,31.752180,-93.118781,Shady Acres Rd
246,31.755724,-93.077518,Azalea Dr
305,31.775539,-93.097416,Raphiel St/Stella St
160,31.739013,-93.393291,State Rte 120
216,31.524296,-92.930061,I- 49
185,31.764359,-93.081324,Harling Ln/Saint Maurice Ln
445,31.773903,-93.085871,/Washington St
160,31.807340,-93.023251,State Rte 1225
185,31.600618,-93.041700,I- 49
390,31.759112,-93.102920,Sanford St/Amulet St
276,31.776308,-93.097313,Raphiel St/Mandell St
160,31.813209,-92.973083,Parish Rd
185,31.717018,-93.025050,Starlight Pt/State Rte 494
418,31.755750,-93.092156,Primrose St
246,31.762281,-93.082994,Sirod St/E 2nd St
160,31.760639,-93.099416,Hedges St/Thomas St
160,31.778918,-93.096021,Robson St
246,31.740410,-93.127175,State Rte 6
276,31.648862,-93.086385,I- 49
246,31.755022,-93.076117,Pearl St/Scarborough Ave
160,31.771061,-93.172147,Dogwood Trl/Ray Carpenter Rd
160,31.672429,-93.060323,J Benjamin
160,31.714982,-93.064685,State Rte 1
917,31.750125,-93.078053,Tahoe Ave/Willow Ln
445,31.771068,-93.092244,Virginia Ave/Myrtle Dr
472,31.755617,-93.092383,Crockett St/Lower 5th St
185,31.768159,-93.074594,School Dr
276,31.775841,-93.099907,Stella St/J C Deblieux Dr/Welch St
445,31.747273,-93.092342,/S Jefferson St
362,31.744541,-93.124375,State Rte 6/State Rte 3278/Ca Martin Dr
185,31.895736,-93.107732,Campti Bayou Rd
710,31.755133,-93.097466,North St/West St
276,31.765108,-93.087374,Pavie St/2nd St
160,31.731973,-93.143006,State Rte 6
305,31.687583,-93.306571,Texas St/Laura St
160,31.768826,-93.105024,Koonce St/Dean St
362,31.775127,-93.093273,Georgia Ann St/Stella St
160,31.714883,-93.064611,Parish Rd/State Rte 1
499,31.746730,-93.071187,Parkway Dr/Watson Dr
160,31.832021,-93.043098,US Hwy 71
246,31.961640,-93.049813,Lowery Rd
334,31.761405,-93.084293,Whitfield Dr/Williams Ave
185,31.894044,-93.119618,School St/Tally St
2274,31.760820,-93.085574,Church St
762,31.761589,-93.097366,Trudeau St
185,31.738868,-93.397712,S Main St/High St
276,31.689278,-93.305219,Hennigan St/Texas St
246,31.772166,-93.091312,N 5th St/Myrtle Dr
160,31.864128,-93.100879,Waddle Rd/Blewer Family Farm Rd
762,31.754999,-93.088242,Rue Nelken/Demeziere St/Nelken St/Rue Demeziere
390,31.755923,-93.095034,Levy St/High St
