Estimated daily crossings,Latitude,Longitude,Name
185,30.154333,-92.090287,Driftwood St/Johnston St
160,30.148952,-91.962242,Ave C/E Railroad St
185,30.095857,-91.994354,3rd St/Ave B
1200,30.214400,-92.013477,Roosevelt St/Stevenson St
710,30.262975,-92.007640,Moss St/I- 10
185,30.133995,-92.086005,Beaujolais Pkwy/Champs Elysee Blvd
160,30.159151,-91.972466,Commercial Pkwy
276,30.184903,-92.076674,Westmark Blvd/William O Stutes St
185,30.098222,-91.993032,Church St/2nd St
160,30.161748,-92.201040,Lakefront Dr
390,30.193898,-92.088357,Passage Dr/Pilgrimage Dr
4152,30.210797,-92.023002,Seville Blvd
160,30.237170,-92.072021,Clay Rd/Pecan Grove Rd
276,30.195925,-92.080897,St James Dr/W Congress St
1174,30.208170,-92.023881,Oakcrest Dr/U P A Dr
216,30.365808,-92.047397,NE Evangeline Throughway/N University Ave
445,30.243240,-92.000609,Racine Dr/Louisiana Ave
11323,30.226142,-92.016786,Garfield St/Polk St
305,30.160326,-92.199063,Country Lakes Trl/Picket Ln
160,30.305863,-92.053631,Bechet Rd
276,30.205039,-92.069914,Strasbourg Dr
160,30.287698,-92.112590,Rue Scholastique/State Rte 93
160,30.279417,-92.006808,Maryview Farm Rd/Audrey Blvd
160,30.174295,-92.124906,/Lagneaux Rd
246,30.171906,-92.018008,Chastant Blvd/John Wayne Dr/Verot School Rd
276,30.211024,-92.080632,la Belle Dr/Bon Vie Dr
445,30.172064,-92.004528,Rural St
185,30.054585,-91.982196,Austin Rd/Betsy Ross Dr
216,30.239301,-92.022048,Arthur St
1798,30.185947,-92.066552,Johnston St/Antigua Dr
160,30.235124,-92.181286,Cameron St
2247,30.203643,-92.049194,Old Maurice Rd/Vital St
160,30.152569,-91.912780,Bayou Tortue Rd/Rue Massie
160,30.214365,-92.070043,Merida Dr/Granada Dr
160,30.202674,-92.036613,S Arlington Dr/Arlington Dr
160,30.224676,-92.045468,Cajundome Blvd
216,30.254142,-92.056062,Bradley St/Renaud Dr
472,30.254664,-92.028006,I- 10
552,30.230913,-92.011941,E 2nd St
276,30.188572,-92.058443,Newcastle Dr/Daniel Dr
160,30.114758,-91.993178,N Rushmore Ln/Gravenhage
185,30.127047,-91.965158,S Morgan Ave/Robicheaux Rd
185,30.254024,-92.047677,Harry St
216,30.191590,-92.070892,Alyene Dr/Bonaire Dr
658,30.245483,-92.024876,Friendship St/W Willow St
160,30.187862,-92.070322,Belle Isle Dr/Belle Dame Dr
185,30.178345,-92.032777,Branton Dr
216,30.215339,-92.005392,Guidry St/Petro St
813,30.240240,-92.065912,Ambassador Caffery Pkwy/Amedee Dr
362,30.293989,-92.018851,Amesbury Dr
246,30.305657,-92.082094,Magnolia Knee/Sedge Wren/Bald Cypress
160,30.260258,-92.036225,Badeaux Rd
160,30.130648,-91.935582,State Rte 96
305,30.221354,-92.008608,SW Evangeline Thruway/13th St
305,30.230551,-92.023878,S Bienville St/W Simcoe St
185,30.320906,-92.015159,Rue Armand Bernard/Hector Connoly Rd
185,30.322669,-92.027703,Liteon Ln
710,30.204341,-92.044874,Johnston St
362,30.200410,-92.049333,Donald Dr
160,30.143067,-91.986804,Gordon Crocket Dr
276,30.170019,-92.084042,Crooked Stick Ln/Ace St
185,30.228953,-92.000469,12th St/Crockett St
160,30.263388,-92.057536,Brothers Rd
390,30.275766,-92.014363,Columbine Corner
160,30.275825,-92.059179,Lebesque Rd
526,30.209363,-92.061959,Susan St/Marie Antoinette St
160,30.056049,-91.982182,Austin Rd
185,30.157382,-92.021470,Plainview Dr/Yvette Marie Dr
276,30.247332,-92.002491,Mathieu St/Pecan Orchard Rd
334,30.233303,-92.019123,S Pierce St/Hopkins St
216,30.198699,-92.004757,Elberson Dr
276,30.178633,-91.999758,Aymor Comeax Rd/Bolton St
526,30.233512,-91.993611,Holly St/Carmel Dr
2035,30.207534,-92.023637,Oakcrest Dr
305,30.200667,-92.052607,Bel Ann Dr/Roselawn Blvd
246,30.167898,-92.023680,Rue Louis Xiv
305,30.168390,-92.069292,Stonington Dr/Robley Dr
160,30.241942,-92.091333,Mills St/W Willow St
185,30.149202,-92.079848,Hidden Acres Dr
334,30.149829,-91.950433,US Hwy 90/Vida Dr
185,30.230051,-92.049765,Macon Rd/Connie Cir/Joseph St
216,30.180202,-92.014915,E Shamrock Dr
16764,30.226604,-92.017395,Garfield St/Jefferson St/W Garfield St
1407,30.220785,-92.023364,St John St
160,30.130546,-92.071371,Cue Rd
246,30.228353,-91.998020,E Simcoe St
246,30.137774,-91.935669,Beile Rd
362,30.204607,-92.099663,Windward St
216,30.147927,-92.101688,Pathway Ln
216,30.236927,-92.131680,D Arceneaux Rd/Moonlight Ln
185,30.115419,-91.994943,Picadilly Rd/Copperfield Way
246,30.322529,-92.010224,Stanley Rd
276,30.164896,-92.076224,Guidry Rd/Damon Dr
216,30.216960,-92.073325,Erika Dr
185,30.144464,-92.050924,Doyle Dr
605,30.130753,-91.944723,US Hwy 90
276,30.223059,-92.045316,Mockingbird Ln/Robert Lee Cir
362,30.205302,-92.106532,Pinto St/Luna St
472,30.309430,-92.049454,Arceneaux Rd/Prejean Rd/N University Ave
160,30.211670,-91.997054,Fisher Rd
839,30.209492,-92.075561,Ambassador Caffery Pkwy
246,30.191331,-92.039483,W Bayou Pkwy/Woodvale Ave
246,30.232204,-92.098235,S Sunset St/Old Spanish Trl
305,30.249975,-92.091089,Wheat Cir/Mills St
526,30.213521,-92.062284,Bridgeway Dr/Foreman Dr
185,30.176799,-92.020481,Owens Ln
160,30.168691,-92.044498,River Gate Dr/W Martial Ave
305,30.142010,-92.011252,St Martinique Ln
9232,30.225237,-92.017725,E Congress St/Polk St
418,30.181226,-92.092789,Ridge Rd
185,30.177529,-92.020812,Cobblestone Rd
839,30.244629,-92.001023,E Evergreen St
160,30.273099,-91.983767,Lajaunie Rd
216,30.170470,-92.003554,Boulder Dr
362,30.208911,-92.005568,Pansy St/General Mouton Ave
160,30.330236,-92.022472,Lexington Pkwy/Saint Esprit Rd
185,30.171046,-92.086284,Deer Run
246,30.281343,-92.050507,N University Ave
526,30.210580,-92.092167,Dulles Dr/Rue de Belier
160,30.099536,-91.984256,Calm Dr
276,30.161927,-92.036419,E Martial Ave/Wren Cir
160,30.277442,-92.001680,Valentine St/Saint Valentine St/Clause Ln
605,30.152863,-92.051934,Kaliste Saloom Rd/Kensington Dr
160,30.220284,-92.026132,Azalea St
305,30.150468,-92.028896,Austin Village Blvd/Verot School Rd
334,30.247381,-92.153677,I- 10
472,30.281252,-92.020278,NE Evangeline Throughway/High Meadows Blvd
418,30.247453,-92.125136,I- 10
305,30.358673,-92.041475,Patin Rd
762,30.194545,-92.059483,Guilbeau Rd
246,30.250178,-92.108130,/State Rte 93
160,30.133437,-91.984487,Teakwood Dr/Papershell Dr
160,30.089289,-91.986237,Durel Dr/Nicole Dr
185,30.107853,-91.947695,St Etienne Rd
276,30.240971,-92.000935,Louisiana Ave/Atlanta Dr
276,30.134941,-92.106844,Alexson Rd/W Teljean Rd
305,30.249923,-92.027867,W Lillian St/Foote St
160,30.145092,-91.961989,E Broussard St
185,30.179477,-92.056042,Bambi Dr
160,30.111498,-91.962868,Doe Ln
216,30.157248,-91.967685,US Hwy 90/K O L Dr
185,30.222765,-91.980477,Robin Rd/Nickerson Pkwy
917,30.215201,-92.058386,Bridgeway Dr
246,30.108739,-92.028598,Windermere Cir
579,30.141612,-92.061265,Grand Pointe Blvd
276,30.178666,-92.066311,Maplewood Dr/Avatar Dr
216,30.187368,-92.169648,Leaf Cir
160,30.109239,-92.045726,Mermentau Rd/E Milton Ave
334,30.247305,-92.141117,I- 10
160,30.148805,-92.075746,Oak Post Rd
185,30.241450,-92.097623,Adele St/Jules St
185,30.278779,-91.949464,Sawmill Hwy/Felix Rd
216,30.211085,-92.066635,Leisure Ln/Epsilon Dr
216,30.232180,-92.085837,Cameron St/Offord St
185,30.196857,-92.028948,Vans Dr/Renee Ave
160,30.072765,-91.957330,Langlinais Rd
160,30.194247,-92.085598,Brunswick Pl/Portage Ct
160,30.156302,-91.982035,Reidel Dr
276,30.158302,-92.034632,Devin Ln
160,30.286737,-92.004474,E Butcher Switch Rd/Gladiola St
246,30.134240,-92.086884,Mondavi Dr/Merlot Dr
160,30.128915,-91.981412,Hanna Dr
276,30.230348,-92.015732,1st St/N Grant St
246,30.358713,-92.046184,I- 49
185,30.137917,-91.973744,Albertson Pkwy
185,30.112762,-92.023069,Rue St Barts
472,30.184239,-92.061271,Debby Dr
305,30.163707,-92.077522,Drake Dr/Damon Dr
160,30.114505,-92.021322,S St Blaise Ln/S Saint Blaise Ln
160,30.241908,-92.087254,Landall Cir/W Willow St
185,30.185735,-92.027346,Flossmore Dr/E Bayou Pkwy
390,30.182780,-92.051502,Oak Glen Dr/Camellia Blvd/Camellia Dr
160,30.118077,-92.020486,St Blaise Ln/Saint Blaise Ln
390,30.148329,-92.042541,Frem Boustany Dr/E Farrel Rd
185,30.229856,-92.027067,Royal St/Poydras St
1641,30.208274,-92.024674,Oakcrest Dr
362,30.239616,-92.031399,Irene St/Edison St
246,30.235684,-92.036402,Walker Rd/Newport Dr
246,30.145685,-91.968458,W Broussard St/Mary St
185,30.200877,-92.085292,Wind Haven Ln/Whisper Wood Ln
246,30.137118,-92.037608,Cheverie's Cir
185,30.133486,-92.015342,Hunter's Run
160,30.144882,-91.999727,la Neuville Rd
185,30.116455,-91.950049,E Fairfield Dr
160,30.214152,-92.088979,Dale St/Rich St
216,30.253416,-92.056263,Bradley St/Samedi St
216,30.213784,-92.115364,el Greco Dr
246,30.163633,-92.000053,S Beau Pre Rd/Row 3
160,30.335483,-92.078592,Lindsey Cir/Collins Dr
216,30.185479,-92.053891,Camellia Blvd
160,30.160069,-92.014470,Woodbridge Dr
185,30.122607,-91.968163,Sugar Trace Dr/Kettle Ct
418,30.185304,-92.068572,Belle Dame Dr/Belle Homme Dr
472,30.210536,-92.078817,Bon Mange Cir/Dulles Dr
813,30.225701,-92.020324,Rue Bibliotheque/S Pierce St/Central St
185,30.140524,-91.957283,Leon St/Gustave St
160,30.235872,-92.100340,Delhomme Ave/Chiasson St
445,30.254420,-92.027932,I- 10
1304,30.231013,-92.062606,Lockett Pl/Ambassador Caffery Pkwy
185,30.236078,-92.016479,N Buchanan St/Bellot St
788,30.205675,-92.036382,Acadian Dr/S College Rd
246,30.313578,-92.048611,Rue Bordeaux/Rue Saint Moritz
160,30.282409,-92.115310,Forest Creek Dr/Cameo Dr
362,30.173661,-92.009521,Pillette Rd/Verot School Rd
246,30.121550,-92.032403,Veranda Pl/Verot School Rd
160,30.254924,-92.082856,Roger Rd
160,30.162816,-92.065694,Waterside Dr/Thornhill Cir
185,30.143526,-91.994758,Coachman Dr/Rue Plaisance
185,30.183187,-92.004165,Theresa Dr/Ellis Ln
390,30.232964,-92.099614,Perez Dr/St Anne St
185,30.128902,-92.015787,Chemin Metairie Rd
246,30.102667,-92.012713,Shore Dr/Harbor Rd
160,30.141045,-92.097752,Ruidoso Dr/Arapahoe Dr
334,30.209980,-92.039072,Lafitte Ave
276,30.180713,-92.048182,Camellia Blvd
185,30.209847,-92.008390,Spring St/Hill St
579,30.228482,-92.063582,/Ambassador Caffery Pkwy
185,30.117110,-91.990515,Youngsville Hwy/Cane Brake
1485,30.181330,-92.074993,Ambassador Caffery Pkwy/Ridge Rd
1020,30.221142,-92.022976,Hamilton Pl/St John St
418,30.278934,-92.020257,/I- 49
185,30.140425,-92.047402,E Peck Blvd/McCord Dr
276,30.251447,-92.025338,Markham St/Liston St
216,30.241141,-91.993873,Joy St
185,30.211812,-92.132037,/Landry Rd
160,30.254193,-92.050141,S Gentilly Rd/N Gentilly Rd/Renaud Dr
185,30.204034,-92.071384,Strasbourg Dr/Marseilles Dr
160,30.209455,-91.992531,Terminal Dr
499,30.281333,-92.020297,NE Evangeline Throughway
160,30.283213,-92.062376,N Dugas Rd/Stonybrook Dr
246,30.210022,-92.073622,Amethyst Ln/Village Ln
334,30.203805,-92.102554,Basin St/Sweetbriar St
390,30.097567,-91.987524,Lahasky Dr
1174,30.135571,-91.990436,Youngsville Hwy
160,30.216603,-92.082550,Luce Dr/Thompson Loop
160,30.264223,-92.059974,Roper Dr
216,30.366856,-92.046820,N University Ave
160,30.275235,-92.064196,Beaconwood Dr/Chase Dr
943,30.187135,-92.066557,Almodine Pl/N William Dr
362,30.236138,-91.973812,Carmel Dr
276,30.236795,-91.994920,Northern Ave/Amos St
1537,30.173622,-92.042438,Degaulle Sq/Stonemont Rd
185,30.160056,-92.007669,Smugglers Pass
579,30.240423,-92.007097,Moss St/Deva Dr
160,30.115161,-92.026105,Little Lake Ln
334,30.141644,-92.060834,Kaliste Saloom Rd
472,30.194631,-92.083539,S Domingue Ave
185,30.226632,-92.095595,Breaux Dr
160,30.241826,-91.993854,Denver Cir
160,30.140480,-91.970481,Anzalone Dr/Kelsea Dr
160,30.237042,-92.092459,Lafayette St/Ave A
762,30.248400,-92.037659,Alcide Dominique Dr
216,30.211984,-91.994561,Surrey St/Chaplin Dr
276,30.290779,-91.981305,Optimist Rd/S Wilderness Trl
160,30.236857,-92.023297,Angelloz St/N Bienville St
334,30.231985,-92.021820,Cameron St/S Washington St
472,30.204995,-92.035551,S College Rd/Myrtle St
160,30.218126,-91.996105,Heymann Park Access Rd/S Orange St
160,30.271520,-92.008119,Judge Dr/Moss St
526,30.256669,-92.021748,N Orleans Dr/Benoit Falgout Dr
246,30.200223,-92.034969,Louie Dr/Southlawn Dr
390,30.234173,-91.998987,12th St/Carmel Dr
160,30.106326,-92.019554,Cedar Grove Dr/Red Cedar Ln
526,30.156111,-92.030829,Digby Ave/Imperial Palm Ln
390,30.254559,-92.062145,Cloves Ln/Mint Blvd
246,30.159107,-91.988716,W Pinhook Rd
710,30.198087,-92.067465,Bell Downs Cir/Mitchell St
246,30.241041,-91.992946,Edna St/Joy St
185,30.115420,-91.994436,Copperfield Way/Woodstock
160,30.276557,-92.002955,Kevin Dr/Summit Dr
160,30.236508,-92.011706,Division St/Bellot St
305,30.220025,-92.031539,Howard Ave/St Patrick St
160,30.339611,-92.009739,la Rue L'Ascension/la Rue Christ-Roi
160,30.266148,-92.074881,Rachel St
185,30.169176,-92.010847,Barracuda St
160,30.198185,-92.040775,Woodbriar Dr/Ridgeway Dr
160,30.226329,-92.005832,10th St/S Sterling St
246,30.238702,-92.049672,Hebert Rd
160,30.242775,-92.110571,Benoit Patin Rd
1278,30.231014,-92.062463,Lockett Pl/Ambassador Caffery Pkwy/Bertrand Dr
160,30.149467,-92.015923,Huttingtower Ln
1667,30.208494,-92.040232,N College Rd/Meaux Blvd
216,30.181955,-92.052392,Oak Glen Dr/Hickory Dr
472,30.216798,-92.005572,E Pinhook Rd
305,30.086080,-91.989605,Oak Hill Ln
472,30.170921,-92.006333,Fox Run
160,30.229005,-92.116538,Jenkins Rd
276,30.142824,-92.084303,Otter St
185,30.149179,-92.067036,Lefleur Cir
305,30.109244,-92.010977,E Milton Ave/Fieldcrest Pkwy
185,30.195326,-92.027187,Middleton Rd
185,30.241627,-92.003593,Government St/Carlton Dr
246,30.169176,-92.058133,Renwood Cir/Broadmoor Blvd
185,30.165569,-92.066325,Plainfield Cir
362,30.143554,-92.080499,E Broussard Rd
160,30.275789,-92.099684,Pitt Rd/Wyman Rd
334,30.112998,-92.021339,S Saint Blaise Ln
418,30.109333,-92.032591,E Milton Ave
334,30.222322,-92.033356,Oren St/St Patrick St
631,30.190399,-92.064539,/Birch Dr
160,30.237846,-92.133983,Lisa Rd
305,30.138521,-91.960617,Clearview Dr
684,30.298489,-92.049397,N University Ave
839,30.259887,-92.020857,Verona Dr
305,30.154018,-92.053459,Old Settlement Rd
160,30.239963,-92.183303,Katie Ln
185,30.146928,-92.046552,Wales Aly
160,30.289629,-92.082628,Lemond Cir
472,30.322345,-92.034005,I- 49/Hector Connoly Rd
185,30.191858,-91.998860,Commons Dr
185,30.302967,-92.043825,Kentwood Dr
552,30.205463,-92.000208,Tower Dr
631,30.200736,-92.021157,S College Rd/Auditorium Pl
418,30.255582,-92.019319,Justin St/Patterson St
276,30.205299,-92.107398,Pinto St/Appaloosa St
390,30.099765,-91.941428,US Hwy 90
499,30.280301,-92.020567,I- 49
160,30.151710,-91.987624,Socrates Pl/Cassandra Ln
160,30.178020,-92.051819,Oak Glen Dr
185,30.105091,-91.998275,Copper Meadows Blvd/Green Springs Rd
185,30.281812,-92.011014,Quebec Cir
160,30.144628,-92.001904,Sugar Creek Dr
710,30.209717,-92.052910,Monteigne Dr/W Congress St
390,30.167677,-92.081497,Palmetto Dr/Palms Blvd
334,30.208588,-92.004269,E University Ave
216,30.206730,-92.003677,Hugh Wallis Rd/General Mouton Ave
160,30.123618,-92.129549,Petite Rd/Leblanc Rd
305,30.195353,-92.006638,Esplanade Dr/E Kaliste Saloom Rd
276,30.123058,-92.032406,Hagan Rd/Verot School Rd
526,30.221206,-92.059250,Georgette St/Wall St
160,30.140405,-92.016488,Chemin Metairie Rd
185,30.160085,-91.956221,N Eola Rd
1511,30.217227,-92.035602,Agnes Roth Ln
216,30.225059,-92.004164,12th St/S Sterling St
160,30.281200,-92.019535,High Meadows Blvd
390,30.247511,-92.135163,I- 10
185,30.203832,-92.141926,Paul Molbert Rd/S Fieldspan Rd
216,30.101012,-91.979440,Dula St/Mavis St
185,30.225559,-92.000832,Surrey St/Bachert St
334,30.170274,-92.005374,Cougar Ridge
160,30.283255,-92.087728,N Dugas Rd/Heiken(Private)
334,30.233404,-92.016463,N Buchanan St/Mudd Ave
246,30.256305,-92.003471,Peter St/Zilia St
185,30.204945,-92.007851,N Mall St/S Mall St
160,30.102013,-91.997936,Iberia St
246,30.239447,-91.974116,Baron Dr/Aris Dr
305,30.138096,-92.037719,Vincent Rd
160,30.169238,-92.044242,Roswell Xing
185,30.193408,-92.141275,Corteline Rd/S Fieldspan Rd
362,30.208215,-92.081096,Ravine Run Dr
658,30.172897,-92.077325,Middlepark Dr/Acadiana Mall Cir
185,30.239466,-92.072094,Pecan Grove Rd
216,30.133662,-92.072080,Chelsea Dr/Holmeshire Dr
185,30.222322,-92.061768,Luke St/N Luke St/Eraste Landry Rd
276,30.222389,-92.030095,W St Mary Blvd/Souvenir Gate
305,30.241781,-92.014749,Alfred St/Ancelet St
185,30.155604,-91.983124,Majestic Blvd/W Pinhook Rd
160,30.120899,-91.951298,Hardware Rd
185,30.186209,-92.027211,Aberdeen Dr/E Bayou Pkwy
334,30.091480,-91.978329,Hill Ridge Dr/Peak Run
160,30.208386,-92.071721,Dijon Dr/Marseilles Dr
160,30.087379,-91.981773,Almonaster Rd
216,30.104517,-91.991747,Quiet Meadows Dr
160,30.121825,-92.138130,Roland Rd
216,30.113922,-92.015653,Chemin Metairie Rd/Gaslight Ln
185,30.158227,-92.030318,Cornelius Dr/Bob White Loop
160,30.086331,-91.983135,Timber Point Dr/Tall Oak Dr
216,30.153796,-92.004812,Inez Dr/Bonin Rd
305,30.210799,-92.032256,Coliseum Rd/Creamery St
891,30.208688,-92.017474,Girard Park Dr/Oil Center Dr
185,30.121356,-92.057741,Everglades Dr/Bent Grass Dr
216,30.085906,-91.947672,Masterspoint Dr
160,30.281597,-92.012989,Ottawa Dr/Toronto Dr
246,30.180393,-92.054960,Bambi Dr/Aundria Dr
499,30.143226,-91.964182,E Roosevelt St/Wilkie St
362,30.139710,-92.102305,Johnston St/Mitali Rd
334,30.226914,-92.001477,California St/Baxter St
185,30.230801,-92.048058,Adelma St
631,30.156902,-92.024157,Fairview Pkwy/Verot School Rd
658,30.279176,-91.956653,I- 10
246,30.232013,-92.004974,Marine Dr/Mudd Ave
362,30.337158,-92.038940,I- 49/Michaud St
1537,30.140729,-91.945543,US Hwy 90/St Nazaire Rd
362,30.206801,-92.046224,Holden Ave/Greenwood Dr
246,30.159599,-91.956856,Portsmouth Dr
418,30.168871,-92.066163,Southwood Dr/Briaroak Ct
185,30.196538,-92.087871,Conti St/Ursuline St
216,30.172479,-92.016904,Verot School Rd/Fabiola Ave
472,30.371942,-92.051150,NW Evangeline Throughway/Gatehouse Dr
185,30.237750,-92.007649,Moss St/Sophie St
246,30.142492,-91.965064,S Morgan Ave/Village Sq Dr
185,30.152076,-92.072528,Canberra Rd
362,30.267435,-92.018282,Acadian Hills Ln/NW Evangeline Throughway
160,30.169940,-91.971707,Garber Rd
334,30.252539,-92.022454,Hammond Rd/S Orleans Dr
216,30.238730,-91.975460,Bacchus Dr
216,30.235273,-91.970422,Bridgewood Rd
526,30.165296,-92.057646,Papwood Cir/Broadmoor Blvd
305,30.271635,-92.017559,NE Evangeline Throughway
246,30.239133,-92.026148,Hellen St/Edison St
472,30.212077,-92.075675,Dublin Cir/Ambassador Caffery Pkwy
552,30.231037,-92.014113,1st St
160,30.144901,-92.022201,Sandhurst Dr/Kempton Dr
246,30.228555,-91.998293,/E Simcoe St
658,30.322773,-92.032542,NE Evangeline Throughway/Hector Connoly Rd
185,30.226597,-92.094699,Timmy St
445,30.247972,-92.171656,Yearling Rd/Trailer Park Rd
185,30.325362,-92.044575,N Romero St/Fab St
216,30.240492,-92.039957,Orchid Dr/Daffodil Loop
160,30.204740,-92.062312,Emerite Dr
160,30.223563,-91.993981,Camel Dr/C O Cir
334,30.225228,-91.993716,E Simcoe St/Alsandor Dr
160,30.241864,-92.124948,D Arceneaux Rd/Andres Rd
418,30.220070,-92.006878,15th St/SE Evangeline Thruway
472,30.214658,-92.075736,Ambassador Caffery Pkwy/Ole Colony Rd
813,30.224691,-92.016138,Clinton St/Lee Ave
185,30.169875,-92.004486,Cougar Ridge
160,30.265467,-92.074890,Gwen Dr
579,30.204606,-92.047599,Old Maurice Rd
216,30.144931,-92.009591,la Neuville Rd
160,30.163491,-91.988559,Southpark Rd
160,30.141148,-92.013406,Seychelles Ln
185,30.228037,-92.038218,Jeanne St
216,30.224466,-92.008179,10th St/Plum St
943,30.259489,-92.015458,US Hwy 167/I- 49/I- 10
579,30.294791,-92.007326,E Gloria Switch Rd/Moss St
762,30.219177,-92.065501,Foreman Dr/Eraste Landry Rd
305,30.309239,-92.025928,Arabian Dr
445,30.145430,-92.036844,E Farrel Rd
1046,30.208344,-92.036451,Wedgewood Dr/Johnston St
160,30.158239,-91.986367,W Pinhook Rd
160,30.326672,-92.090858,Wagon Trail Rd
185,30.166877,-92.112198,Breaux Rd/Duhon Rd/Micmac Ln
526,30.295750,-92.025313,I- 49/E Gloria Switch Rd/W Gloria Switch Rd
390,30.148727,-92.099807,Glade Blvd/Shadowbrush Bend
185,30.123736,-92.023337,Fortune Rd/Dr Williams Dr
160,30.178526,-92.065122,Beechwood Dr
216,30.182080,-92.024908,York Ave
185,30.288901,-92.006775,Moss St/Virginia Ave
334,30.252901,-92.020573,Oxbow Dr
160,30.204624,-92.002452,Hugh Wallis Rd
334,30.256547,-92.007673,Sonny St
246,30.172386,-92.099308,Southfield Pkwy
185,30.217686,-92.072986,Jackie Cir
160,30.169168,-92.044307,Brickell Way
390,30.145116,-91.964125,E Broussard St/S Lee Ave
684,30.222621,-92.034682,W Congress St/St Thomas St
305,30.254064,-92.067526,A Begnaud Rd/Renaud Dr
891,30.205352,-92.012814,Oil Center Dr/W Pinhook Rd
362,30.175226,-92.001084,W Pinhook Rd
334,30.136055,-92.085719,Broken Arrow St/Arrow Head Pt
276,30.230210,-92.095659,Breaux Dr/Chip St
305,30.153063,-92.074289,Canberra Rd/N Suwanee Rd
160,30.107831,-92.074685,W Edith Rd
216,30.196050,-92.072079,Orgeron Dr
160,30.241260,-92.184881,N A St/Toby Mouton Rd
216,30.162061,-91.997888,Bonin Rd/Row 3
160,30.187241,-92.071003,Belle Isle Dr/Belle Homme Dr
160,30.162548,-92.175705,S Richfield Rd
185,30.229814,-92.025994,Delord St/Royal St
216,30.171551,-92.041126,Richland Ave/Roswell Xing
472,30.102757,-91.941769,US Hwy 90
362,30.160319,-91.971353,S Bernard Rd
658,30.235618,-92.013656,NW Evangeline Throughway/Goldman St
390,30.169738,-91.978950,US Hwy 90
418,30.311149,-92.030209,I- 49
160,30.317017,-92.024416,Sonnier Rd
216,30.246436,-92.030983,Poppy Ln/Windmill Ln
160,30.109234,-91.985858,Griffin Rd
160,30.152152,-92.141731,Monte Rd/S Fieldspan Rd
552,30.212828,-92.010898,Harding St/Stevenson St
160,30.274363,-91.983286,Hunters Ln/Mallard Dr
943,30.248751,-92.013549,NW Evangeline Throughway
160,30.270207,-92.048290,Woodrich Ln
185,30.145856,-92.093845,Hialeah Park
216,30.112837,-92.015636,Chemin Metairie Rd
276,30.092917,-91.980624,Clay Ridge Dr/Peak Run
160,30.149229,-92.080963,Stanford Dr
216,30.259649,-92.091108,Mills St
185,30.157818,-91.997654,Rials Dr
160,30.129041,-91.970473,Lockridge Dr/Longleaf Dr
160,30.344896,-92.016197,State Rte 1252/T' Frere Rd
305,30.178068,-92.068390,Boxwood Dr/Elmwood Dr
216,30.131468,-92.104940,Camus Rd/Lord Blvd
185,30.201452,-92.061875,Coventry St
246,30.239896,-92.026148,Hellen St/Arthur St
305,30.174747,-92.000576,W Pinhook Rd/Merchants Blvd
160,30.236703,-92.080382,Debonaire St/Coon's Aly
216,30.149620,-91.982482,Mark Anthony Dr
334,30.155092,-92.051849,Milan Cr
216,30.335937,-92.039051,NW Evangeline Throughway/Debutante Rd
160,30.103122,-92.029214,Twin Lakes Dr
160,30.140730,-92.051536,Canaan Dr
160,30.243616,-92.057972,W Willow St
160,30.193161,-92.050000,Claymore Dr/Yolande Dr
160,30.157507,-92.000179,Al Pearson Dr/Loranger Dr
160,30.188898,-92.072623,Upland Dr
246,30.214156,-91.995714,Fisher Rd
526,30.321804,-92.035642,NW Evangeline Throughway/Guilbeau Rd
276,30.166052,-92.004631,Syrup Row/Cane Dr
276,30.247449,-92.038377,Saint Andrew Dr
185,30.232422,-92.042444,Cameron St/Alley 2
216,30.195752,-92.100200,Percy Rd/W Congress St
472,30.270622,-91.983584,Lajaunie Rd/I- 10
160,30.132079,-92.034467,Hallmark Ave/Seven Oaks St
943,30.216685,-92.052171,Carl St/Devalcourt St
305,30.206546,-92.016467,Harding St/Travis St
631,30.237154,-92.032399,Portlock St/N University Ave
246,30.155150,-92.009242,Sara Dee Pkwy
216,30.146384,-92.017427,Sandest Dr
472,30.181330,-92.077748,Ridge Rd
216,30.139266,-92.070049,Kimball Dr/E Broussard Rd
216,30.182845,-92.005100,Jane Dr/Wendy Dr
472,30.232470,-92.051128,Thelma Dr/Cameron St
185,30.144883,-92.004056,la Neuville Rd
185,30.140618,-92.036173,Shanes Xing
160,30.338663,-92.066459,Bajat Rd/Rosette Ln
3531,30.223997,-92.052491,State Rte 3025
185,30.276810,-91.974336,Pintail Dr
160,30.293312,-91.972576,E Gloria Switch Rd
185,30.120230,-92.018122,St Bede Pl
631,30.277584,-92.016042,High Meadows Blvd
160,30.136903,-92.045202,Demette Dr
276,30.143451,-92.018159,Sandhurst Dr
216,30.200001,-92.048822,Donald Dr/Mayard Dr
185,30.156408,-91.991030,Youngsville Hwy/Holiday Blvd
160,30.065479,-92.040397,Chemin Agreable St/Racca Rd/Romero Rd
276,30.159274,-92.163956,Golden Grain Rd/Ridgela Cir
216,30.183301,-91.992908,Hugh Wallis Rd S
216,30.276036,-91.978592,Teal Ln/Mallard Dr
160,30.144887,-91.994450,Coachman Dr/la Neuville Rd
305,30.184931,-92.025320,Hanover Sq/Aberdeen Dr
160,30.126937,-92.024473,Willow Bend/Cypress Cove
185,30.140795,-92.010432,Kaiser Dr/Fir Dr
160,30.117449,-92.124730,Petite Rd
160,30.116973,-92.009103,Windsong Dr/Windchimes Dr
