Estimated daily crossings,Latitude,Longitude,Name
246,30.034702,-89.961276,Wright Rd/Lake Forest Blvd
246,29.982061,-90.046365,/Almonaster Ave
1903,29.938079,-90.066741,/Tchoupitoulas St/Thalia St
1877,29.942369,-90.125085,Lowerline St/Zimpel St
216,30.026400,-90.026017,Seabrook Pl
334,30.023639,-90.053073,Painters St/Mexico St
1667,30.046066,-89.961189,Pontchartrain Expy/Bullard Ave
1097,29.954417,-90.086279,S Prieur St
499,29.945915,-90.098401,S Galvez St/Toledano St
579,29.938463,-90.017896,Lees Ln/Wiltz Ln/General Meyer Ave
160,29.972620,-90.005270,N Rocheblave St/Tupelo St
2678,29.946189,-90.088359,Martin Luther King Jr Blvd/S Claiborne Ave
160,30.031376,-90.001416,Lake Willow Dr/Grey Oaks Dr
2678,29.946053,-90.080373,Pontchartrain Expy/S Liberty St
526,29.929973,-90.030363,/Wall Blvd
3032,29.953487,-90.082998,S Claiborne Ave
499,30.023809,-90.066942,Leon C Simon Dr/Wadsworth Dr
762,29.933175,-90.076729,Saint Andrew St/Coliseum Ln
526,29.986037,-90.082184,Belfort Ave/N Lopez St
2705,29.953684,-90.083254,/Pontchartrain Expy
472,29.927245,-90.133579,Leake Ave/Audubon St
710,30.029297,-90.070614,/Waldo Dr
865,30.021652,-90.068461,Waldo Dr/Robert E Lee Blvd
160,29.967635,-90.007465,N Prieur St/Tupelo St
736,29.907188,-90.018186,Behrman Rd
499,30.030817,-89.966288,/Waterford St
418,30.019013,-90.095428,Ani St
216,29.905816,-89.986226,General Degaulle Dr
579,29.961561,-90.016744,Saint Claude Ave/Flood St
334,29.935014,-90.093349,S Liberty St/Toledano St
276,29.925331,-90.025103,/Amazon St
943,29.917532,-90.008421,Lennox Blvd/General Degaulle Dr/Kabel Dr
418,29.994141,-90.092737,Zachary Taylor Dr/Golf Dr
185,30.005692,-90.065698,Annette St/Carnot St
418,30.023985,-89.988931,Crowder Blvd
334,30.000612,-90.073741,Churchill Dr/Paris Ave
1719,29.932757,-90.082648,1st St/Saint Charles Ave
276,29.983159,-90.044768,N Dorgenois St/Port St
305,30.024194,-89.947541,/Chef Menteur Hwy
390,29.997420,-90.109076,Brooks St/Canal Blvd
305,30.012069,-90.000393,Chef Menteur Hwy
472,29.971540,-90.089438,Saint Louis St/N Lopez St
968,29.949423,-90.117312,Broadway St/Panola St
994,30.031910,-89.989684,I- 10 Svc Rd
1719,29.937914,-90.062590,Pontchartrain Expy/
788,29.964718,-90.122081,Eagle St
552,30.017105,-90.011267,Dreux Ave/Reynes St
246,30.026861,-89.939618,Chef Menteur Hwy/I- 510
305,29.990241,-90.040197,Vision Dr/Press Ct/Press St
185,29.939039,-90.013131,Bonner Dr/Holiday Pl
246,29.955634,-90.015371,Chartres St
1046,29.960183,-90.075357,N Robertson St/Bienville St
390,30.007520,-90.029866,France Rd/Chef Menteur Hwy
160,30.037456,-90.006873,Wales St/Mayo Blvd
499,30.036831,-89.987164,Bundy Rd/
418,29.988392,-90.065447,Abundance St/Allen St
1511,29.967232,-90.108522,/S Carrollton Ave
736,30.021423,-90.069838,Warrington Dr/Robert E Lee Blvd
362,29.994703,-90.115950,/Pontchartrain Blvd
1381,29.992038,-90.116636,Pontchartrain Blvd/I- 10
246,30.017680,-90.006084,Dreux Ave/Chantilly Dr
390,29.976602,-90.101439,Iberville St/N Solomon St
445,30.008056,-90.027476,Chef Menteur Hwy
362,29.924199,-90.116269,Coliseum Ln/Joseph St
160,29.991217,-90.122666,Bellaire Dr/Country Club Dr
334,30.025689,-89.958789,Pressburg St/Bright Dr
1433,29.933755,-90.113714,Joseph St/S Liberty St
160,30.013846,-89.924591,Michoud Facility Rd
334,29.925779,-90.007725,Herschel St/Kabel Dr
736,29.950312,-90.118786,Panola St/Lowerline St
276,29.986394,-90.034572,/Agriculture St
1433,29.981987,-90.071713,Rousselin Dr/Oreilly St
2462,29.961232,-90.061826,Royal St/Ursulines Ave
185,30.023108,-90.045055,Campus Blvd/Robert E Lee Blvd
1278,29.965016,-90.074105,/Orleans Ave
684,29.948735,-90.120080,Cohn St/Lowerline St
499,29.951881,-90.099075,3rd St/S Broad St
418,29.958294,-90.102135,/S Rendon St
216,29.997578,-90.081899,Caton St/Cadillac St
526,29.947905,-90.120691,Hickory St/Lowerline St
1719,29.921557,-90.118902,Magazine St/Nashville Ave
418,30.031520,-90.073376,Lakeshore Dr
246,30.022586,-89.952298,Chef Menteur Hwy
160,30.024413,-90.113366,Topaz St/Lakeshore Dr
216,30.018909,-90.098684,Orleans Ave/Robert E Lee Blvd
185,29.983260,-89.944988,/Paris Rd
1304,29.990827,-90.070398,Gentilly Blvd/I- 610
526,29.949962,-90.120773,Adams St/
276,30.063289,-89.934797,I- 10
2247,29.949512,-90.084357,Willow St
1329,30.031168,-89.994415,Crowder Blvd/I- 10 Svc Rd
865,29.993710,-90.050025,Sage St/Bay St
216,30.034402,-89.908977,/Old Gentilly Rd
276,29.962276,-90.040033,Congress St/Royal St
305,29.940941,-90.023529,Tita St/General Meyer Ave
418,29.940247,-90.050435,Nunez St/Ptolemy St
472,29.917449,-89.982341,Berkley Dr/Kent Dr
362,29.951169,-90.111799,Hewes St
160,30.033789,-89.963728,Lake Forest Blvd/Waterford Blvd
334,29.976267,-90.083490,Ursulines Ave/N Gayoso St
390,29.959936,-90.006903,Marque St
472,30.011501,-90.005664,Chef Menteur Hwy
185,30.008162,-89.994387,Almonaster Ave
390,29.960447,-90.111171,Burdette St/Forshey St
684,29.973903,-90.103773,S Solomon St/Palmyra St
552,29.966525,-90.098952,S Clark St/Dhemecourt St
362,30.029406,-90.026733,Belcrest Pl
579,29.966664,-90.020915,N Robertson St/Reynes St
246,30.022021,-89.980789,Hammond St/Gabriel Dr
216,30.053092,-89.972921,Wales St/Michigan St
658,30.042316,-89.971871,Yardley Rd
305,29.921858,-90.005471,Erickson Ave/River Oaks Dr
445,30.021622,-90.005649,/Seagull Ln
185,29.918676,-89.988275,Cambridge Ct/Aurora Dr
736,29.917415,-89.984921,Boyd St
499,29.974885,-90.047329,N Derbigny St/Port St
1252,29.937098,-90.091608,Lasalle St
362,30.012326,-90.017785,Warfield St/Stemway Dr
246,30.021034,-90.096731,Finch St/Marconi Dr
631,29.928942,-90.033493,Amazon St/Delaware St
362,29.901455,-90.009304,/Tullis Dr
1589,29.940511,-90.076218,Thalia St/Carondelet St
160,30.063028,-89.939552,/Paris Rd
499,29.987184,-90.109863,Greenwood St/Canal Blvd
943,29.932561,-90.120017,Henry Clay Ave/Saint Charles Ave
3336,29.957326,-90.071189,N Rampart St/Bienville St
305,30.039239,-90.007580,Hayne Blvd/Mayo Blvd
3005,29.955216,-90.076291,Tulane Ave/S Liberty St
9232,29.948927,-90.068127,Magazine St
552,30.053620,-89.961941,Morrison Rd/Jahncke Rd
305,29.928615,-90.130850,Chestnut St
3391,29.949754,-90.082996,Julia St
445,29.977951,-90.052741,Saint Roch Ave/N Johnson St
917,29.965892,-90.113060,/Palm St
968,29.939979,-90.128639,Hampson St/Cherokee St
276,30.022741,-89.952517,Prentiss Ave/Old Spanish Trl
334,29.911634,-90.017988,Behrman Rd/Behrman Pl
305,30.021048,-90.009853,Dwyer Rd/America St
362,30.007154,-90.047683,Carnot St/Baccich St
160,30.020899,-89.914132,/Saturn Blvd
390,29.933166,-90.019729,/Westbend Pkwy
2650,29.944443,-90.115476,/S Prieur St
684,30.023283,-90.058712,Mexico St/Mandeville St
1123,29.958883,-90.122258,Cambronne St/Nelson St
305,29.986094,-90.056193,Florida Ave
445,30.047885,-89.971182,Marquis St/Morrison Rd
246,29.986851,-90.077493,Derby Pl
658,29.909261,-89.993176,General Degaulle Dr/Woodland Hwy/Woodland Dr
658,29.922262,-90.117714,Camp St/Arabella St
185,29.983146,-90.050996,N Dorgenois St/Arts St
276,30.013782,-89.939759,Paris Rd/I- 510
445,30.007584,-90.018354,Empress St/Old Gentilly Rd
968,29.966566,-90.056820,Burgundy St/Elysian Fields Ave
362,29.957417,-90.087824,S Miro St/Perdido St
216,29.972118,-90.020594,N Johnson St
891,29.917949,-90.009094,/General Degaulle Dr
762,29.968729,-90.113253,Joliet St/Drexel Dr
1020,30.026821,-90.043449,/Press Dr
276,30.063080,-89.934596,/Pontchartrain Expy
334,30.005383,-90.047547,Lombard St/Baccich St
813,30.011100,-90.050766,Franklin Ave
305,30.012344,-90.063727,Filmore Ave/Cameron Blvd/Pauger St
10918,29.959897,-90.059934,Decatur St/Ursulines Ave
1824,29.933021,-90.037679,/Behrman Ave
658,30.011152,-90.020187,Reel St
943,29.929467,-90.102528,Napoleon Ave/Dryades St
839,30.011757,-90.059476,Dreux Ave/Western St
246,30.034774,-89.951512,Bullard Ave
1381,29.966709,-90.110756,/Drexel Dr
1174,29.956880,-90.105754,/Earhart Blvd
185,29.924357,-89.996796,Brighton Pl/Chelsea Dr
1956,29.924962,-90.021416,Westbend Pkwy
418,29.994547,-90.081676,Cadillac St/Saint Denis St
472,29.972782,-90.085949,Orleans Ave/N Gayoso St
579,29.952059,-90.090737,Earhart Blvd/S Galvez St
445,29.920631,-90.080247,6th St/Livaudais St
216,30.041612,-89.947699,Eastover Dr
499,29.972273,-90.046015,N Robertson St
684,29.971664,-90.042992,N Robertson St/Clouet St
579,30.008950,-90.065780,Haik Dr/Windsor Dr
305,30.030273,-90.076437,Pratt Dr/Lakeshore Dr
917,29.995455,-90.113048,/I- 610
1641,29.964757,-90.103894,I- 10
362,29.994425,-90.112454,Florida Blvd/Rosemary Pl
1226,29.938237,-90.051696,Bringier St/Teche St
526,29.945462,-90.086632,Martin Luther King Jr Blvd/Clara St
418,30.022386,-90.081621,Frankfort St/Saint Bernard Ave
390,29.926735,-90.085848,7th St/Chestnut St
305,29.954382,-90.051317,Delaronde St/Verret St
579,29.966521,-90.016947,Andry St/N Claiborne Ave
813,29.958148,-90.104234,S Jefferson Davis Pkwy/Washington Ave
605,30.036337,-89.996932,/Crowder Blvd
891,29.970189,-90.113458,Dixon St/Leonidas St
305,29.919044,-90.091492,Annunciation St/Antonine St
185,30.011392,-90.118404,Portland St/Fleur de Lis Dr/35th St
8586,29.942455,-90.065780,S Peters St/N Diamond St
160,29.920285,-89.976872,Bennett St/General Meyer Ave
362,29.941549,-90.088212,S Robertson St/Philip St
185,30.049174,-89.930515,Michoud Blvd/Lake Forest Blvd
185,29.991034,-90.104175,W Park Pl/Pontalba St
185,29.981000,-90.030766,Bartholomew St
1485,29.983641,-90.098666,City Park Ave/Dumaine St
579,30.008227,-90.059194,Western St/Mirabeau Ave
418,29.992454,-90.065794,Allen St/Pleasure St
526,29.919522,-90.104863,Constance St/Valence St
1226,30.032976,-89.972947,Read Blvd/Lake Forest Blvd
160,30.009388,-89.979014,Almonaster Ave
943,29.982984,-90.075015,N Dupre St/Aubry St
631,29.978720,-90.068831,N Miro St/Aubry St
658,29.962880,-90.004282,/N Claiborne Ave
160,29.941629,-90.022437,Odeon Ave/Lamarque St
605,29.967493,-90.058068,N Rampart St/Frenchmen St
472,29.958201,-90.100895,S Lopez St
658,29.931807,-90.040015,Hendee St
891,29.919472,-90.016905,/Holiday Dr/Behrman Pl
216,30.016825,-90.113764,Mouton St/W End Blvd
246,29.967577,-90.024983,N Robertson St
472,29.975126,-90.049232,Painters St/N Derbigny St
499,29.939627,-90.083855,Josephine St/Simon Bolivar Ave
1615,29.952493,-90.087715,/Howard Ave
2381,29.917131,-90.101228,Napoleon Ave/Tchoupitoulas St
334,29.993844,-90.034665,Higgins Blvd/Louisa St
788,29.949050,-90.093010,Martin Luther King Jr Blvd/S Galvez St
445,29.994858,-90.101313,I- 610
1046,29.933009,-90.108472,Robert St/S Liberty St
3643,29.939065,-90.065490,Pontchartrain Expy/S Peters St
362,29.965742,-90.079158,N Galvez St
552,29.977666,-90.111445,Banks St
17466,29.954481,-90.070774,Canal St/Dauphine St
445,30.011732,-90.070858,Filmore Ave/Pratt Dr
1511,29.965827,-90.063582,Esplanade Ave/N Rampart St
185,30.067002,-89.809235,Naples Cir/San Marco Rd
526,30.012068,-90.068308,/Filmore Ave/Wickfield Dr
418,29.962039,-90.097868,S Lopez St/Perdido St
216,29.964451,-90.075853,N Roman St/Lafitte St
762,30.018005,-90.111040,Walker St/Milne Blvd
305,29.976599,-90.105856,S Murat St/Cleveland Ave
246,29.941691,-90.041125,Lamarque St/L B Landry Ave
710,29.948981,-90.120425,/Hillary St/Cohn St
246,29.968304,-90.028120,N Robertson St/Japonica St
418,30.050441,-89.977745,Wales St/Lafourche St
362,29.924949,-90.074263,Saint Thomas St/Philip St
788,29.934768,-90.087561,4th St/Danneel St
968,29.961479,-90.041147,/Chartres St/Gallier St
246,30.015756,-90.009312,Selma St/America St
160,30.028696,-89.948738,/Dwyer Rd
185,29.997715,-90.112207,Brooks St/Colbert St
305,29.968634,-90.034497,Bartholomew St/N Villere St
499,30.019209,-90.102026,Marshall Foch St/Robert E Lee Blvd
185,30.023374,-89.949520,/Chef Menteur Hwy
1046,29.954030,-90.089586,/Howard Ave
1719,29.933247,-90.082070,Saint Charles Ave/Philip St
334,29.989132,-90.069295,Florida Ave/George Nick Connor Dr
552,29.967727,-90.030507,Poland Ave/N Villere St
185,29.947494,-90.123452,Adams St/Birch St
472,29.943332,-90.032467,Lauradale Dr
943,30.002778,-90.043556,/Chef Menteur Hwy
305,29.959169,-90.082060,Palmyra St/S Prieur St
216,30.040796,-89.916538,/Dwyer Blvd
216,29.938447,-90.031862,Shirley Dr/Lawrence St
1200,29.936740,-90.038680,/Sumner St
684,29.928442,-90.030180,General Degaulle Dr/Idaho St
216,29.910129,-89.999437,Inwood Ave
246,30.043361,-89.919832,Kim Ct/Kim Dr
3868,29.965666,-90.110207,S Carrollton Ave/Palmetto St
2381,29.942791,-90.134686,Leake Ave/S Carrollton Ave
160,30.094451,-89.767766,/Chef Menteur Hwy
472,29.958890,-90.083700,S Johnson St/Banks St
216,29.995449,-90.029799,Alvar St/Higgins Blvd
1485,29.921721,-90.119901,Magazine St/Eleonore St
865,29.926834,-90.071383,Adele Ln/Saint Thomas St
472,30.071608,-89.942887,Curran Rd/Sun St
6153,29.945476,-90.066584,Notre Dame St/Commerce St
334,30.017709,-89.938946,Almonaster Ave
334,29.966292,-90.024174,Jourdan Ave/N Villere St
160,29.903287,-90.005495,Lakewood Pl/Lakewood Estates Dr
418,29.913763,-89.997612,Carlisle Ct/Rue Nichole
216,30.032364,-90.002054,Grey Oaks Dr
917,29.975373,-90.080113,Crete St/Orchid St
185,29.992220,-90.035845,Pleasure St/Metropolitan St
605,29.949083,-90.094767,S Miro St/1st St
216,30.003244,-90.112874,French St/Milne Blvd
445,29.989120,-90.101557,/Marconi Dr
390,29.900830,-89.997250,Tullis Dr/Timber Ridge Ct
865,29.958080,-90.118057,S Carrollton Ave/Belfast St
185,29.980651,-90.103700,N Olympia St/Conti St
334,30.019351,-90.115735,Regent St/Hammond Hwy
762,30.005199,-90.114634,Harrison Ave/W End Blvd
1772,29.946512,-90.081406,/Lasalle St
1020,29.968807,-90.067625,Esplanade Ave/N Robertson St
684,29.975589,-90.108208,S Olympia St/Banks St
1071,29.933448,-90.072709,Magazine St/Orange St
418,29.957359,-90.108197,State St/Earhart Blvd
216,29.917292,-90.012541,Park Timbers Dr/Yosemite Dr
246,30.029741,-90.037344,France Rd
246,30.038830,-89.957434,/Louis Prima Dr E
246,29.939572,-90.023620,Tita St/Ptolemy St
418,30.017033,-89.973782,/Chef Menteur Hwy
605,29.976423,-90.061035,N Prieur St/Pauger St
788,29.950323,-90.120394,Adams St/Spruce St
736,30.015772,-89.979855,/Chef Menteur Hwy
12278,29.954203,-90.064672,N Peters St/Conti St
160,30.031766,-89.925642,Chef Menteur Hwy
1485,29.956071,-90.084817,Perdido St/S Prieur St
499,29.935541,-90.024629,Murl St/Americus St
246,29.918534,-90.027064,Oregon St/Sabine St
305,29.952323,-90.096056,S Dorgenois St
9526,29.945951,-90.065245,Girod St/Fulton St
526,30.053109,-89.966701,S Oak Ridge Ct/Bullard Ave
4932,29.940075,-90.123419,Freret St/Audubon St
305,29.922878,-90.076520,Division St/2nd St
216,30.034700,-89.908648,/Old Gentilly Rd
3755,29.934910,-90.107266,Freret St/Upperline St
216,29.932782,-90.130419,Broadway St/Pitt St
362,29.974099,-90.072927,N Miro St/Kerlerec St
579,29.987066,-90.083257,Derby Pl
1071,29.995036,-90.047360,Peoples St Exd
362,29.960748,-90.037904,Chartres St/Alvar St
1071,30.021072,-90.075369,Robert E Lee Blvd/Paris Ave
605,30.014394,-90.063902,Cameron Blvd/Rapides Dr
160,29.979835,-90.030110,N Dorgenois St/Mazant St
2678,29.964300,-90.108450,Washington Ave/Fern St
788,29.982560,-90.100600,N Murat St/Orleans Ave
305,29.946173,-90.096099,4th St/S Johnson St
185,29.948069,-90.125819,Jeannette St/Fern St
390,29.952970,-90.113282,Fontainebleau Dr/Audubon St
552,29.963882,-90.113814,Olive St
710,29.932532,-90.076108,Saint Andrew St/Chestnut St
472,30.024540,-90.057671,Spain St/New York St
445,29.968889,-90.084296,N Broad St
160,29.919139,-90.026446,Oregon St/Elmwood Park Dr
185,30.061973,-89.958224,Wales St/Gannon Rd
276,29.958062,-90.096252,S White St
160,29.969783,-90.122693,Mistletoe St/Forshey St
160,30.035143,-90.022406,Lakeshore Dr
1485,29.939766,-90.080283,Euterpe St/Oretha C Haley Blvd
418,29.973876,-90.087330,Orleans Ave/N Lopez St
246,29.972518,-90.028251,Kentucky St
943,29.983996,-90.102661,City Park Ave/Orleans Ave
362,29.970339,-90.074913,N Galvez St/Ursulines Ave
362,30.025663,-89.975278,Dwyer Rd
684,29.929718,-90.070261,Felicity St/Chippewa
4525,29.956800,-90.074617,Canal St/Treme St/S Liberty St
185,30.017922,-90.080023,Burbank Dr/Cartier Ave
216,29.926810,-89.987864,Aurora Dr/Patterson Dr
334,29.974999,-90.083965,N Gayoso St
362,30.008156,-90.016068,Old Gentilly Rd
390,29.935947,-90.091602,6th St/S Liberty St
334,30.153028,-89.855947,Pontchartrain Expy
418,29.969511,-90.075664,N Galvez St/Saint Philip St
445,30.017197,-90.010376,Dreux Ave/Dale St
305,30.014280,-90.048940,Lafaye St/Mithra St
658,30.023568,-90.054231,Arts St/Mexico St
499,30.012610,-89.996881,/Chef Menteur Hwy
1046,29.925042,-90.037235,Marr Ave/Donner Dr
216,29.973956,-90.119719,Drexel Dr/Cherry St
276,30.013196,-89.994449,Chef Menteur Hwy
10918,29.951503,-90.069872,Gravier St/Saint Charles Ave
472,29.945017,-90.085850,Martin Luther King Jr Blvd/Magnolia St
658,29.926270,-90.111784,Valmont St/Atlanta St
276,29.998022,-90.080057,Saint Bernard Ave
445,30.014134,-90.051289,Mithra St/Franklin Ave
865,29.977448,-90.080502,Desoto St/N White St
1304,29.963556,-90.089248,/S Broad St
445,29.943923,-90.036860,Behrman Ave/Diana St
605,30.009970,-90.059925,Selma St/Elysian Fields Ave
1097,29.938506,-90.072512,Camp St/Thalia St
472,29.922441,-90.094346,Camp St/Peniston St
631,30.018560,-89.967650,Chef Menteur Hwy
185,30.028148,-89.959926,Papania Dr
390,29.964615,-90.021625,Reynes St/Urquhart St
305,29.999114,-90.107416,Polk Ave/Vicksburg St
185,30.024828,-90.010104,/Basinview Dr
710,30.016573,-90.061853,Prentiss Ave/Vermillion Blvd
160,29.951867,-90.012613,Alhambra St/Tricou St
813,29.927738,-90.068119,Religious St/Felicity St
710,29.945494,-90.106751,/S Miro St/Upperline St
736,30.046797,-89.980758,Curran Blvd/Avalon Way
362,29.927553,-90.115365,Garfield St/Joseph St
305,29.920095,-89.984635,Boyd St/Ivory St
418,29.989659,-90.103472,S Park Pl/W Park Pl
1046,29.984313,-90.048780,Franklin Ave/Law St
1485,29.950570,-90.085443,/S Claiborne Ave
762,29.985220,-90.067608,A P Tureaud Ave/Duels St
1304,29.993377,-90.049606,Franklin Ave
305,29.960188,-90.007574,Marque St/Delery St
1252,29.956508,-90.092335,I- 10
2381,29.956802,-90.079777,Pontchartrain Expy/Tulane Ave
216,29.990092,-90.114762,Mound Ave/Catina St
684,29.966203,-90.038074,Saint Claude Ave/Independence St
472,29.994206,-90.054678,W Saint Roch Ave/Fairmont Dr
2114,30.027919,-89.992455,Crowder Blvd
246,29.936075,-90.048922,Hermosa St
276,30.034530,-89.951307,/N Easterlyn Cir/Bullard Ave
2194,29.941115,-90.071754,/Camp St/Calliope St
390,29.965439,-90.015505,N Robertson St/Flood St
160,30.036690,-89.910352,Chef Menteur Hwy
418,29.962110,-90.019617,Egania St
1278,29.939379,-90.096622,Louisiana Ave
943,29.930547,-90.037961,US Hwy 90 Bus/General Degaulle Dr
891,29.990474,-90.065657,/Allen St
216,30.015090,-90.118143,Fleur de Lis Dr/39th St
499,30.011809,-90.058561,Dreux Ave/Marigny St
839,29.970882,-90.092997,Iberville St/N Jefferson Davis Pkwy
276,29.918336,-90.017610,Behrman Pl/Memorial Park Dr
216,29.992861,-90.033786,Piety St/Alja Meyers Pl
445,30.007916,-90.029859,/France Rd
788,29.942406,-90.081618,Martin Luther King Jr Blvd/Simon Bolivar Ave
499,29.978783,-90.074575,Lapeyrouse St/Rousselin Dr
418,29.952159,-90.132459,Willow St/Leonidas St
334,29.988063,-90.037094,Abundance St/Metropolitan St
472,30.108531,-89.894043,Pontchartrain Expy/
1355,30.009979,-90.045268,Seminary Pl/Iroquois St
334,29.951703,-90.040547,Alix St/Whitney Ave
246,30.024611,-90.106781,Onyx St/Topaz St
160,30.033855,-90.017419,Wales St/Masefield St
1046,30.021713,-90.067629,Wainwright Dr/Robert E Lee Blvd
305,29.921862,-89.979950,Blair St/General Meyer Ave
445,29.948528,-90.103032,S Dorgenois St/Gen Pershing St
891,29.950810,-90.101618,Elba St/S White St
334,29.944854,-90.081166,S Liberty St
1020,29.968550,-90.108418,Pontchartrain Expy
185,30.032111,-89.958417,Wright Rd/Ivy Ln
216,29.970633,-90.071807,N Prieur St/Barracks St
1046,29.930195,-90.084223,4th St/Prytania St
334,29.978864,-90.038016,Piety St/Byrne Pl
1020,29.992220,-90.074467,Hamburg St/Pleasure St
305,30.016592,-90.064244,Prentiss Ave/Cameron Blvd
917,29.967783,-90.022544,/Deslonde St
605,30.119340,-89.884757,I- 10
418,29.920121,-90.079859,6th St/Tchoupitoulas St
390,29.968992,-90.041004,Piety St/Urquhart St
631,30.004988,-90.112501,Harrison Ave/Milne Blvd
605,29.935952,-90.109265,S Robertson St/Soniat St
418,29.945231,-90.097848,S Johnson St/Toledano St
788,29.976418,-90.079692,Bell St/Crete St
472,29.927659,-90.100882,Gen Pershing St/Carondelet St
2061,29.940564,-90.072458,Clio St/Margaret Pl/Prytania St
605,30.018545,-90.045035,Athis Ct
2489,29.938915,-90.067171,/Erato St
1903,29.967566,-90.056647,N Rampart St/Elysian Fields Ave
160,30.033569,-89.963804,Lake Forest Blvd/Waterford Blvd/Waterford St
684,29.925936,-90.038144,Behrman Ave/Donner Dr
160,29.988529,-90.063270,Abundance St/Saint Anthony Ave
276,30.019714,-90.087889,Gull St/Robert E Lee Blvd
552,29.992596,-90.047580,Edge St/Dahlia Walk
246,29.984071,-90.037377,Florida Ave/Louisa St
658,29.962770,-90.108404,High Ct
185,30.030374,-89.927315,/Michoud Blvd
334,29.966515,-90.030040,Kentucky St/Urquhart St
1956,29.968162,-90.104476,S Pierce St/Tulane Ave
2623,29.941409,-90.071676,Camp St
1174,29.991787,-90.049480,Pontchartrain Expy/Franklin Ave
418,29.929715,-90.023912,/Margaret Ann Dr
216,30.031063,-89.912670,Old Gentilly Rd
362,29.943261,-90.053278,Brooklyn Ave/de Armas St
865,29.995771,-90.061444,Touro St/Saint Denis St
472,29.969224,-90.026250,N Claiborne Ave
1407,29.996154,-90.122792,Bellaire Dr/I- 10
1641,29.935810,-90.069409,Terpsichore St/Annunciation St
1304,29.980523,-90.094324,N Carrollton Ave/Ida St
276,29.935497,-90.023936,Tita St/Americus St
684,29.982762,-90.076639,Dabadie St/N Gayoso St
185,29.999184,-90.113217,Harney St/Milne Blvd
788,29.963458,-90.025308,Jourdan Ave/Saint Claude Ave
185,29.949623,-90.097511,3rd St/S Rocheblave St
865,29.969681,-90.048927,Marais St/Port St
1200,30.026262,-90.052251,Leon C Simon Dr/Franklin Ave
3896,29.965520,-90.110052,Washington Ave/S Carrollton Ave/Palmetto St
2301,29.950895,-90.100860,Washington Ave/S Broad St/Toledano St
579,29.977478,-90.089425,Dumaine St
185,30.026162,-90.084858,Lakeshore Dr/Cloverleaf Rd
185,29.928666,-90.010854,Fiesta St/Prancer St
891,29.982182,-90.099389,Orleans Ave/Ansenan Ave
1956,29.929825,-90.032382,Shirley Dr/General Degaulle Dr
605,30.024848,-90.049773,Lafaye St/New York St
362,30.005439,-90.046650,Eastern St/Lombard St
472,29.968996,-90.084549,N Broad St
160,30.002494,-90.112810,/Milne Blvd
1956,29.962925,-90.066162,N Rampart St/Saint Philip St
160,30.026529,-89.901153,/Intracoastal Dr
2977,29.936619,-90.125748,Newcomb Blvd/Saint Charles Ave
499,29.927574,-90.102061,Napoleon Ave/Carondelet St
362,29.986076,-90.030852,Ursula Spencer Way
305,30.029714,-89.974377,/Methodist Hospital St
865,29.966345,-90.060249,Burgundy St/Pauger St
579,29.954636,-90.101341,S Gayoso St/Thalia St
1459,29.939718,-90.110070,Cucullu St/Jefferson Ave
1667,29.963498,-90.102959,Howard Ave/S Genois St
1459,29.948127,-90.080178,/Julia St
334,29.947259,-90.107755,Robert St/S Rocheblave St
160,30.012051,-90.054688,Dreux Ave/Music St
710,30.051211,-89.965094,Morrison Rd/Bullard Ave
445,29.933792,-90.133635,Leake Ave/Prytania St
185,30.016416,-90.046977,Mendez St/Peoples Ave
246,29.986480,-90.032938,Desire Pkwy/Abundance St
216,29.921735,-90.020169,Texas Dr/Seine St
185,29.969557,-90.086124,N White St/Saint Louis St
917,29.968410,-90.047023,Saint Claude Ave
276,30.027021,-89.967512,Rosewood Pl
526,30.042860,-89.969253,Wright Rd/Roger Dr
472,30.025165,-89.974398,Donna Dr
762,29.944121,-90.084279,Freret St/Martin Luther King Jr Blvd
762,29.921917,-90.126296,Patton St/Calhoun St
216,29.985924,-90.032571,Abundance St/Agriculture St
160,29.934078,-90.000580,Ellen Park Pl/Patterson Dr
6335,29.938363,-90.064191,Convention Center Blvd/Thalia St
334,30.021674,-89.966121,Prentiss Ave/Dreux Ave/Warren Dr
1304,29.965468,-90.098562,S Jefferson Davis Pkwy/Tulane Ave
1746,29.928435,-90.112966,Jefferson Ave/Saint Charles Ave
552,29.971789,-90.048274,Port St/N Villere St
160,29.903020,-90.004812,Lakewood Estates Dr
1097,29.922678,-90.017203,Behrman Pl
305,29.959638,-90.119948,Dante St/Belfast St
216,29.972503,-90.022594,/Surekote Rd
472,29.965520,-90.068071,Ursulines Ave/Marais St
788,30.039513,-89.977808,/Read Blvd
1329,29.983845,-90.110701,Canal Blvd
788,30.021934,-90.064048,Curie St/Robert E Lee Blvd
552,29.937618,-90.082105,Josephine St/Oretha C Haley Blvd
305,30.051377,-89.959416,Chatelain Dr
276,29.955563,-90.011976,Saint Maurice Ave/Royal St
917,29.971584,-90.057192,Elysian Fields Ave/N Villere St
1355,29.949699,-90.085771,S Claiborne Ave
839,29.994682,-90.103727,I- 610
246,30.003265,-90.118739,Fleur de Lis Dr/18th St
736,30.013729,-90.018978,/Skyview Dr/Cressna Ct
418,29.974544,-90.104758,S Hennessey St/Palmyra St
160,29.911080,-90.022794,Bender Dr
418,29.970867,-90.052130,Saint Roch Ave/Urquhart St
276,29.963488,-90.031781,N Rampart St/Poland Ave
216,29.899894,-89.940173,English Turn Dr/Greenbrier Ct
