Estimated daily crossings,Latitude,Longitude,Name
276,32.353459,-91.096813,I- 20
185,32.322342,-90.931461,Old Hwy 80 E
185,32.391289,-91.175591,Christy Lynn St/Sheri Kay St
160,32.414155,-91.196874,W Askew St/2nd St
472,32.392670,-91.194192,Felicia Dr
216,32.320205,-90.960081,I- 20
276,32.399509,-91.193482,Arkansas St/de Soto St
276,32.395781,-91.205734,I- 20
305,32.394810,-91.184882,Martha St/Mississippi St
160,32.394637,-91.155657,/State Rte 602
499,32.421916,-91.190780,N Washington St
762,32.395214,-91.191635,Johne St
160,32.424490,-91.368872,I- 20
160,32.396735,-91.195489,Williams St/Maple St
246,32.415656,-91.186572,Adams St/Gaines St/McCall St
246,32.417579,-91.190821,N Washington St/Cornelius St
216,32.327748,-91.012001,I- 20
276,32.425911,-91.381471,I- 20
418,32.414670,-91.187510,Adams St/E Levee St
334,32.408430,-91.184108,E Askew St/N Beech St
160,32.493978,-91.152530,/Port Elevator Rd
246,32.380811,-91.172531,I- 20
390,32.415709,-91.179178,Ward St/Jones St
1097,32.414234,-91.189455,Harding St/W Oghbourne St
246,32.397931,-91.182612,Tampa St/Johnson St
813,32.405673,-91.192730,S Elm St/Russ St
362,32.400002,-91.192579,de Soto St/Mississippi St
160,32.386519,-91.182097,Crothers Dr
216,32.319643,-90.956194,/I- 20
216,32.416862,-91.285583,I- 20
390,32.320164,-90.945094,/I- 20
445,32.414064,-91.190978,Pecan St/W Darrow St
160,32.389178,-91.173928,Marianna Ave
445,32.415129,-91.185185,N Walnut St
1071,32.416372,-91.185320,Roosevelt St
334,32.416010,-91.201019,6th St/W Askew St
710,32.397506,-91.190706,Mississippi St/Cleveland St
418,32.413790,-91.183394,North St/N Cedar St
160,32.250283,-91.093172,State Rte 603
445,32.405538,-91.191398,S Walnut St/Oak St
216,32.406564,-91.198283,Claxton St
216,32.397694,-91.177624,Pinkie St/Claudine St
160,32.384239,-91.169325,/Crothers Dr
185,32.420009,-91.307250,I- 20
305,32.413007,-91.196885,Sondheimer St/W Green St
1589,32.408741,-91.189791,Depot St
216,32.319726,-90.951354,I- 20
276,32.457662,-91.473737,US Hwy 80
390,32.406198,-91.197406,Henderson St
305,32.420771,-91.320353,I- 20
579,32.409371,-91.186116,N Cedar St/E Askew St
631,32.411982,-91.184489,E Oghbourne St/N Cedar St
216,32.398470,-91.195387,de Soto St/Carroll St
276,32.320731,-90.961963,I- 20
334,32.394207,-91.190998,McClure St
185,32.439484,-91.471776,I- 20
160,32.402206,-91.188420,de Soto St/Liberty St
216,32.406213,-91.174902,Kimbrough Blvd
246,32.355199,-91.134986,Sam Vilardo Rd
658,32.408006,-91.185634,N Mulberry St/E Green St/Mulberry St
334,32.371805,-91.144178,I- 20
499,32.414198,-91.176259,Harlem St/Holt St
160,32.399731,-91.195092,/la Salle St/Madison St
160,32.337649,-91.201101,Old US Hwy 65
552,32.412475,-91.176272,Harlem St
305,32.387828,-91.199460,/US Hwy 65
246,32.385559,-91.199360,/US Hwy 65
160,32.419292,-91.298033,I- 20
216,32.417993,-91.182638,N Walnut St/Blair St
185,32.377465,-91.124413,Barnes Crossing Rd
762,32.413231,-91.187191,E Oghbourne St/N Elm St
390,32.401798,-91.195082,US Hwy 65
390,32.406134,-91.197576,Henderson St/Bobby St
216,32.399549,-91.202081,Lee St
160,32.398212,-91.156804,/US Hwy 80
160,32.402568,-91.167131,US Hwy 80
246,32.414161,-91.199496,4th St/W Green St
631,32.404092,-91.198706,Henderson St
305,32.406740,-91.197845,/Claxton St
684,32.409398,-91.183495,E Darrow St/Mills Ln
276,32.391680,-91.173922,/Marianna Ave
305,32.404383,-91.174810,Madeline St/Ann Smith Dr
579,32.409191,-91.180918,N Beech St
762,32.408977,-91.190332,S Elm St/Depot St
160,32.385111,-91.182077,Crothers Dr
160,32.454586,-91.149028,US Hwy 65
216,32.414144,-91.191881,Bozeman St/W Darrow St
762,32.413452,-91.181947,Griffin St
390,32.415978,-91.182058,McKinley St/N Cedar St
246,32.332390,-91.040440,I- 20
305,32.406064,-91.195700,E Thelma St
160,32.391149,-91.182127,Crothers Dr/Sheri Kay St
246,32.393396,-91.182152,/State Rte 601
276,32.321567,-90.929700,/I- 20
216,32.416351,-91.196814,3rd St/W Darrow St
160,32.451338,-91.217046,/Parker Rd
839,32.403882,-91.195565,S Elm St/Helen St
1071,32.410549,-91.191337,E Green St
246,32.414400,-91.195336,W Craig St/1st St
216,32.422067,-91.176700,Parish Rd/Buckner St
390,32.406223,-91.197335,Henderson St
788,32.413475,-91.182282,/Bond Rd
788,32.418171,-91.186911,/Thomas St
445,32.413460,-91.176264,Griffin St/Harlem St
160,32.424768,-91.369101,/I- 20
472,32.415816,-91.178552,/Jones St
334,32.417245,-91.196295,3rd St/W Oghbourne St
160,32.396908,-91.192985,Willow St//Madison St
276,32.414693,-91.177938,Cogg St/E Levee St
499,32.411792,-91.194164,Massey St/W Green St
160,32.403706,-91.173370,Madeline St/Morris Dr
334,32.397408,-91.198769,la Salle St
160,32.356858,-91.070064,Thomastown Rd
1149,32.410760,-91.189348,E Askew St
160,32.396780,-91.182233,Johnson St/Florida St
160,32.416652,-91.195041,W Oghbourne St/Wyche St/Albert St
334,32.416176,-91.201401,W Askew St
160,32.419863,-91.175235,James St/Buckner St
185,32.404510,-91.175919,Kimbrough Blvd/Magnolia St
445,32.400789,-91.193163,la Salle St/Mississippi St
631,32.412838,-91.174222,Gayle St
362,32.406514,-91.196769,W Thelma St/Henderson St
216,32.395331,-91.182177,Johnson St/Mississippi St
362,32.388816,-91.199266,US Hwy 65
160,32.384349,-91.181174,/Frederick St/Eakers St
185,32.321375,-90.947206,State Rte 3218
276,32.420325,-91.188258,Travis St/Tank St
710,32.412348,-91.198305,W End St
160,32.391152,-91.176778,/Sheri Kay St
216,32.325128,-90.962978,US Hwy 80/State Rte 3218
160,32.387511,-91.176639,Robcha St
276,32.415666,-91.191634,N Madison St/McCall St
865,32.409816,-91.187169,N Chestnut St/E Askew St
246,32.373900,-91.151605,I- 20
246,32.332639,-91.040300,I- 20
305,32.392080,-91.199229,I- 20/US Hwy 65
160,32.424207,-91.365074,I- 20
1407,32.396219,-91.199431,US Hwy 65
334,32.402966,-91.193178,/Bayou Dr/E Thelma St
216,32.394157,-91.203434,/I- 20
160,32.337369,-91.015591,Etheridge Dr/US Hwy 80
216,32.319425,-90.951594,I- 20
160,32.380933,-91.169033,Crothers Dr
305,32.431604,-91.419394,I- 20
276,32.415073,-91.198936,4th St/W Askew St
160,32.424504,-91.369082,/Charles Brown Rd/I- 20
276,32.392687,-91.189160,Felicia Dr
185,32.385629,-91.178559,Caroline St
631,32.412188,-91.197454,Allen St/Sondheimer St
276,32.415670,-91.192790,Ethel St/McCall St
216,32.415081,-91.201574,6th St/W Green St
216,32.414454,-91.195126,W Craig St
710,32.408274,-91.197663,W Scott St/W Thelma St
216,32.437142,-91.457944,I- 20
526,32.414762,-91.190489,W Levee St/N Washington St
160,32.450491,-91.425882,US Hwy 80/Phew Rd/Joe's Bayou Rd
305,32.397564,-91.199367,US Hwy 65
710,32.411053,-91.192483,Pecan St/W Green St
334,32.403497,-91.190231,S Lincoln St/Tampa St
185,32.404218,-91.179690,Caledonia St
160,32.414375,-91.171346,Kimbrough Ave
276,32.421811,-91.333924,I- 20
216,32.397646,-91.200548,Bayou Dr
276,32.457727,-91.473453,/Terrial-Osbourne Rd
334,32.427466,-91.421519,/Joes Bayou Lake Rd/State Rte 577
246,32.325859,-91.000390,/I- 20
445,32.412421,-91.182956,E Washington St/N Mulberry St
418,32.411956,-91.191934,Pecan St/W Askew St
865,32.415397,-91.185003,Fillmore St/N Walnut St
160,32.328688,-90.924379,St Bernard/2nd St
185,32.421058,-91.188258,Barton St/Tank St
499,32.400512,-91.191643,de Soto St/Louisiana St
276,32.414803,-91.177910,Cogg St
185,32.418405,-91.193569,Bloom St/College Ln
160,32.403024,-91.167936,US Hwy 80
216,32.374671,-91.153174,I- 20
216,32.411848,-91.259729,I- 20
1174,32.414786,-91.189388,W Levee St/Jackson St
246,32.397843,-91.200344,Bayou Dr/Lee St
552,32.411595,-91.183459,N Mulberry St/E Oghbourne St
160,32.403624,-91.187872,la Salle St/Ella St
160,32.399791,-91.177456,Wood St
631,32.414156,-91.182281,Bond Rd/Holt St
631,32.408893,-91.182316,E Darrow St/Bond Rd/N Beech St
305,32.430719,-91.413482,/I- 20
216,32.324635,-90.962934,US Hwy 80
216,32.324005,-90.987286,/I- 20
526,32.412875,-91.183945,E Washington St/N Cedar St
160,32.372076,-91.028093,/Duck Port Rd
185,32.400435,-91.195556,S Lincoln St/Madison St
631,32.407803,-91.192442,Poplar St/E Scott St
526,32.404671,-91.192544,S Walnut St/Sidney St
362,32.414220,-91.184431,North St/N Chestnut St
276,32.407877,-91.198792,/W Scott St
185,32.407567,-91.178696,E Bayou Dr/Harlem St
246,32.329264,-91.019659,/I- 20
160,32.449216,-91.153831,Baker Dr
160,32.475903,-91.148044,US Hwy 65
185,32.367033,-91.130016,Barnes Crossing Rd/I- 20
185,32.372624,-91.146761,I- 20
390,32.406295,-91.192054,S Elm St/Oak St
185,32.330185,-91.025224,I- 20
216,32.405620,-91.186417,Dabney St/Johnson St
276,32.319989,-90.956575,I- 20
472,32.411557,-91.198810,W End St
472,32.422914,-91.191705,Cable St/N Madison St
362,32.402192,-91.196467,S Walnut St/Charlotte St
552,32.413621,-91.185608,/E Washington St
246,32.424349,-91.366880,I- 20
276,32.320977,-90.961809,US Hwy 80
276,32.326110,-91.000310,/I- 20
362,32.406056,-91.197786,Henderson St
943,32.412605,-91.190946,Harding St/W Craig St
160,32.389983,-91.173926,Lois Ln/Marianna Ave
305,32.329994,-91.024051,State Rte 602/I- 20
185,32.399957,-91.202458,/Lee St
276,32.402369,-91.184816,/Jefferson St/Johnson St
160,32.378937,-91.166621,I- 20
185,32.406455,-91.198553,Claxton St
185,32.384346,-91.180570,Frederick St
160,32.360417,-91.133645,Sam Vilardo Rd/Oakwood Rd
185,32.414837,-91.179732,Ward St
160,32.454282,-91.149325,/US Hwy 65
160,32.454879,-91.463463,Geddis Dr/
472,32.418172,-91.186208,Thomas St
305,32.413758,-91.190985,Pecan St/W Darrow St
445,32.416632,-91.192791,Albert St/Ethel St
552,32.410049,-91.198486,Chicago St/W Thelma St/Whitney St
246,32.380858,-91.173511,I- 20
160,32.399845,-91.181059,Johne St
418,32.416624,-91.189409,Jackson St/Albert St
246,32.395533,-91.194589,Williams St
160,32.421400,-91.178701,N Cedar St
246,32.414222,-91.173744,Carver St/Holt St
605,32.414777,-91.188044,W Levee St
276,32.398831,-91.191689,Mississippi St/Maple St
305,32.394090,-91.199479,US Hwy 65
658,32.408610,-91.190547,S Elm St
684,32.409076,-91.182500,E Darrow St
160,32.402745,-91.167463,US Hwy 80
418,32.374985,-91.154146,I- 20
185,32.419537,-91.301151,/I- 20
160,32.366598,-91.127778,I- 20
1200,32.410713,-91.189228,N Elm St/E Askew St
390,32.394748,-91.188592,Clinton St/Mississippi St
472,32.407155,-91.186163,Depot St/Mulberry St
813,32.408048,-91.188264,N Chestnut St/Green St/S Chestnut St
185,32.439048,-91.468844,I- 20
684,32.416626,-91.187394,Albert St
246,32.387662,-91.191105,I- 20
305,32.414710,-91.193911,W Levee St/Arey St
305,32.414752,-91.200835,/W Green St
305,32.405730,-91.198603,/Henderson St
917,32.418839,-91.188253,/Chester Dr/Tank St
216,32.431914,-91.421418,I- 20
246,32.321069,-90.966297,/I- 20
390,32.413345,-91.197648,W End St/W Green St
185,32.328117,-90.923385,1st St
390,32.399752,-91.191075,Jefferson St/Louisiana St
334,32.417597,-91.193866,Arey St/Cornelius St
579,32.415253,-91.182504,N Cedar St
334,32.330085,-91.026295,I- 20
579,32.408823,-91.197986,Glasper St/W Thelma St
1824,32.412177,-91.190004,Adams St/W Craig St
160,32.340851,-91.207894,US Hwy 65
246,32.422911,-91.193953,Cable St/N Arey St
160,32.297703,-91.527350,State Rte 860/State Rte 577
160,32.437261,-91.457015,I- 20
160,32.393878,-91.202945,I- 20
334,32.406590,-91.186533,Mulberry St
334,32.382134,-91.176688,I- 20
216,32.413738,-91.170697,Fair St/Marion Ave
185,32.404100,-91.179750,Caledonia St
160,32.414388,-91.173703,Carver St/Kimbrough Ave
216,32.415020,-91.201438,/W Green St
246,32.381099,-91.173450,I- 20
276,32.386108,-91.199390,/US Hwy 65
185,32.477215,-91.148517,US Hwy 65
216,32.435035,-91.442181,I- 20
160,32.337960,-91.015410,Etheridge Dr
276,32.419252,-91.181402,/N Walnut St
762,32.406385,-91.189303,S Chestnut St/E Scott St
605,32.411488,-91.193472,Bozeman St/W Green St
305,32.321593,-90.932554,/Old Hwy 80 E/I- 20
160,32.319152,-91.076687,/Jackson Yerger/Jackson Yerger Dr
499,32.409242,-91.180158,N Beech St
246,32.421034,-91.320558,/I- 20
788,32.412970,-91.178587,Cogg St
526,32.420369,-91.192795,Jerry St/Ethel St
185,32.403112,-91.188876,la Salle St/Liberty St
160,32.441166,-91.398466,/US Hwy 80
499,32.416801,-91.183736,N Walnut St/McKinley St
788,32.409436,-91.198311,W Thelma St/Pullen St
605,32.414693,-91.182849,Van Zelfden St/E Levee St/N Cedar St
276,32.396974,-91.185380,Martha St/Florida St
185,32.398128,-91.182576,Wood St
658,32.405445,-91.195059,Poplar St/E Thelma St
839,32.413366,-91.187592,E Oghbourne St
552,32.411671,-91.198753,Court St/W End St
160,32.406123,-91.181306,Eureka St/N Lincoln St
305,32.395774,-91.185104,Martha St/Louisiana St
185,32.427191,-91.421650,State Rte 577
968,32.395983,-91.198300,/Felicia Dr
362,32.421914,-91.192796,Ethel St
160,32.425430,-91.176226,/US Hwy 65
160,32.394032,-91.156182,/State Rte 602
276,32.404617,-91.185934,la Salle St/Johnson St
305,32.398880,-91.190383,Monroe St/Louisiana St
276,32.380936,-91.171517,State Rte 602
305,32.423461,-91.192814,Ethel St
246,32.432229,-91.423469,/I- 20
334,32.401685,-91.189417,de Soto St/Tampa St
334,32.420789,-91.189559,Chester Dr
736,32.406940,-91.187632,S Cedar St
552,32.409920,-91.193246,Pecan St
246,32.407919,-91.201308,W Scott St/Farlow St
160,32.393817,-91.202287,I- 20
160,32.417267,-91.198897,5th St/W Darrow St
788,32.404524,-91.194486,S Elm St/E Thelma St
334,32.404493,-91.190493,Bayou Dr/S Chestnut St/Oak St
160,32.418219,-91.203580,W Craig St
552,32.419587,-91.193564,University St/College Ln
305,32.414169,-91.179951,Ward St/Holt St
216,32.417589,-91.192792,Ethel St/Cornelius St
736,32.409340,-91.182366,E Darrow St
185,32.421947,-91.189547,Cable St/Chester St/Chester Dr
246,32.416800,-91.195290,W Oghbourne St/2nd St
334,32.419058,-91.180649,N Chestnut St
736,32.411372,-91.183062,E Oghbourne St
445,32.410383,-91.197542,Dickinson St/Whitney St
418,32.414693,-91.176855,Cogg St/E Levee St
216,32.415794,-91.176638,Cogg St/Jones St
276,32.320597,-90.944109,/I- 20
418,32.414735,-91.187446,Adams St//W Levee St
216,32.386747,-91.199438,/US Hwy 65
185,32.406850,-91.195889,Henderson St
185,32.392738,-91.182709,Felicia Dr
246,32.402580,-91.198144,S Elm St/Hoover St
276,32.320894,-90.930306,/Levee Rd/Leeve
362,32.394824,-91.188656,Mississippi St/McClure St
334,32.413260,-91.192399,W Craig St/Bozeman St
684,32.410259,-91.193042,Pecan St/Allen St
736,32.415365,-91.189395,Jackson St
216,32.409765,-91.171806,Fair St
216,32.404797,-91.179398,Caledonia St/Eureka St
160,32.513039,-91.144231,/Talla Bena Rd
418,32.411084,-91.198133,Sondheimer St
160,32.318575,-91.077268,State Rte 602/Jackson Yerger Dr
1537,32.408520,-91.189287,N Walnut St/Depot St/Green St
216,32.417565,-91.195042,Wyche St/Cornelius St
710,32.407221,-91.187452,Depot St/N Cedar St/S Cedar St
160,32.357294,-91.069900,Thomastown Rd/US Hwy 80
160,32.415915,-91.198404,4th St/W Craig St
362,32.403112,-91.194960,S Walnut St/Helen St
246,32.395950,-91.206035,/I- 20
185,32.329918,-91.025290,I- 20
216,32.414479,-91.195043,Wyche St
334,32.410606,-91.196058,Mill St
362,32.417157,-91.185089,Adams St/Colledge St
390,32.422915,-91.190802,/Cable St/N Washington St
710,32.412280,-91.198350,Canal St/W End St
216,32.409332,-91.171929,/Fair St/Bailey St
334,32.407905,-91.189665,S Walnut St
246,32.394385,-91.203254,/I- 20
499,32.396304,-91.193810,/Carroll St
710,32.412508,-91.198200,Allen St/W End St
216,32.437399,-91.457946,/I- 20
552,32.420375,-91.195083,/Jerry St/Wyche St
305,32.405445,-91.200375,Claxton St
246,32.406246,-91.199070,Claxton St
216,32.414253,-91.195539,1st St
185,32.390788,-91.113333,/Byson Rd
305,32.431282,-91.419063,State Rte 577/I- 20
160,32.325636,-90.926750,Ouachita Ave//1st St
418,32.408130,-91.193181,E Scott St
276,32.384344,-91.178656,Frederick St/Caroline St
334,32.414803,-91.274237,I- 20
160,32.445324,-91.410195,State Rte 577
246,32.418616,-91.195043,Wyche St
865,32.410269,-91.188207,N Walnut St/E Askew St
334,32.408644,-91.244069,I- 20
526,32.413466,-91.179972,Griffin St/Ward St
1020,32.414561,-91.189930,W Oghbourne St
246,32.396003,-91.183941,/Kirk St/Louisiana St
305,32.421008,-91.320236,I- 20
1667,32.409401,-91.188719,N Walnut St/E Green St
160,32.391125,-91.177095,/Sheri Kay St
185,32.378929,-91.167526,/I- 20
334,32.402900,-91.193123,/Bayou Dr/US Hwy 65
334,32.402642,-91.191850,S Lincoln St/Florida St
216,32.334331,-91.050654,I- 20
305,32.416642,-91.193881,Arey St/Albert St
160,32.373590,-91.199343,/US Hwy 65
160,32.389297,-91.182126,Crothers Dr/
552,32.396075,-91.192214,Cooper St
185,32.401347,-91.187998,Jefferson St/Liberty St
160,32.417706,-91.197321,4th St/W Oghbourne St
160,32.328561,-91.164795,/State Rte 603
246,32.395719,-91.206201,/I- 20
390,32.316256,-90.910650,I- 20/Leeve
160,32.404082,-91.186979,la Salle St/Lillian St
472,32.407035,-91.197014,Claxton St/W Thelma St
1459,32.417490,-91.188241,Tank St/Ann St
917,32.411155,-91.187678,N Walnut St/E Craig St
185,32.438782,-91.468928,I- 20
185,32.327917,-90.923672,St Bernard/1st St
334,32.409951,-91.195204,Pittman St/Massey St
160,32.402728,-91.187421,de Soto St/Ella St
865,32.413460,-91.178368,Griffin St/Cogg St
526,32.412808,-91.176245,Gayle St/Harlem St
246,32.399330,-91.178190,Claudine St/Wood St
160,32.373250,-91.149576,I- 20
