Estimated daily crossings,Latitude,Longitude,Name
185,44.300413,-94.729279,/Allison Pkwy NW
160,44.323930,-94.481187,15th St N/N Payne St
305,44.307076,-94.479836,Hazelwood Ave/Elmwood St
160,44.267714,-94.432004,Co Hwy 25/State Hwy 15
305,44.324916,-94.482121,16th St N/N Payne St
160,44.310040,-94.725696,/3rd Ave NW
160,44.345619,-94.532368,180th Ave/Co Hwy 29
160,44.296676,-94.437194,19th St S/S Valley St
334,44.300409,-94.721387,2nd Ave NE/Elm St NE
305,44.306630,-94.460746,4th St S/S Franklin St
185,44.304558,-94.716966,5th Ave NE/St Marys St NE
160,44.109903,-94.903117,E Brown St/S Broad St
160,44.175616,-94.429173,130th Ave/State Hwy 15
160,44.300658,-94.713366,Elm St NE
276,44.307050,-94.477218,Boettger Rd
160,44.293786,-94.448585,S Franklin St
160,44.351424,-94.492795,Co Hwy 13
160,44.320585,-94.458813,5th North St
185,44.308323,-94.717290,3rd Ave NE/6th Ave NE
216,44.295155,-94.727293,4th Ave SW/Maple St SW
185,44.318051,-94.475634,N Payne St/9th St N
160,44.201647,-94.411955,120th Ave
160,44.369061,-94.825907,280th St/320th Ave
160,44.296471,-94.806176,Co Hwy 8
684,44.316255,-94.461762,3rd St N/N Minnesota St
185,44.287178,-94.722861,Scott St SE/1st Ave S
246,44.235291,-94.970800,/E Cottonwood St
658,44.239937,-94.983893,Mary Ave/W Lincoln St
160,44.148441,-94.419382,State Hwy 15
185,44.305637,-94.459802,S Franklin St/5th St S
160,44.240435,-94.971577,N Jackson Ave
160,44.314433,-94.474241,6th St N/N Garden St
160,44.107858,-94.910837,260th St
246,44.244132,-94.977818,N O'Connell Ave
160,44.151102,-94.495482,4th St/Summit Ave
362,44.297239,-94.730191,6th Ave SW/Main St W
305,44.326242,-94.479384,16th St N/N Franklin St
160,44.298046,-94.708142,13th Ave NE
160,44.322817,-94.459970,N Front St/7th St N
160,44.336456,-94.725685,State Hwy 4
160,44.234845,-94.983344,W Walnut St/Ray Ave
160,44.285327,-94.847758,1st St/East St
160,44.306253,-94.464425,S Payne St/3rd St S
246,44.297826,-94.462531,Circuit Dr/Summit Ave
160,44.260530,-94.391815,110th Ave
305,44.300376,-94.728667,/Elm St NW/Allison Pkwy NW
160,44.304005,-94.460241,6th St S/S Jefferson St
216,44.242016,-94.977800,N O'Connell Ave/W Sanborn St
185,44.300149,-94.450629,12th St S/S State St
499,44.238812,-94.991635,W Central St
684,44.293563,-94.727307,4th Ave SW/School St SW
472,44.320731,-94.470181,N State St/9th St N
216,44.299563,-94.715609,6th Ave NE
499,44.237870,-94.984781,Hoyt Ave/Winona St
246,44.296557,-94.449208,15th St S/S Washington St
1020,44.306063,-94.472231,Monument Ct
160,44.286296,-94.847787,East St/2nd St
579,44.319470,-94.466875,N Broadway/7th St N/N Broadway St
334,44.319334,-94.478876,11th St N/N Garden St
246,44.298725,-94.715127,Cedar St NE
390,44.314083,-94.482512,9th North St
418,44.298330,-94.726183,Greenback St NW
246,44.314060,-94.480379,8 Th St N/Lorretto St
216,44.240941,-94.983887,W Van Dusen St/Mary Ave
185,44.221051,-94.806360,Co Hwy 8
160,44.152329,-94.494265,Broadway Ave
276,44.314819,-94.480902,9th North St
160,44.242054,-94.967928,E Sanborn St
216,44.313288,-94.452957,S Valley St/2nd South St
216,44.311943,-94.461824,N State St/S State St/Center St
216,44.312916,-94.462727,N State St/1st St N
185,44.294129,-94.724291,Water St SW/2nd Ave SW
305,44.291067,-94.719921,3rd Ave SE/Burnside St SE
185,44.292692,-94.453954,Southridge Rd/16th St S
185,44.315499,-94.469161,5th St N/N Franklin St
276,44.301382,-94.459825,8th St S/S Payne St
334,44.300448,-94.452914,11th St S/S Washington St
160,44.237893,-94.975935,S Marshall Ave
305,44.325565,-94.480762,16th St N/N Jefferson St
276,44.244530,-94.977157,W North St
216,44.238949,-94.986007,W Central St/N Paffrath Ave
160,44.229844,-94.906613,Co Hwy 24/State Hwy 258
160,44.307499,-94.497282,Co Rd 12/Co Rd 27
246,44.299847,-94.458401,Sunrise Dr/S Payne St
334,44.299372,-94.722831,1st Ave N/Rice St NW
362,44.296209,-94.731674,Walnut St SW/7th Ave SW
160,44.304615,-94.469008,Summit Ave
246,44.339305,-94.490572,Terrace Dr/23rd St N
276,44.295150,-94.730201,6th Ave SW/Maple St SW
499,44.304560,-94.722908,St Marys St NE/1st Ave N/St Marys St NW
305,44.304268,-94.474604,S Highland Ave/Flandrau Ln
362,44.296220,-94.724285,Walnut St SW/2nd Ave SW
305,44.307281,-94.459387,4th St S/S Washington St
160,44.306958,-94.714052,Carroll St NE
160,44.286995,-94.849144,/Center St
445,44.322599,-94.480945,14th St N
160,44.146469,-94.496261,Blessum St
684,44.314297,-94.459933,N Minnesota St/1st St N
246,44.318634,-94.478227,/N Garden St
246,44.318735,-94.474264,N Jefferson St/9th St N
160,44.310000,-94.453810,S German St/4th St S
160,44.180267,-95.020434,150th St/420th Ave
216,44.314072,-94.484177,N Highland Ave/11th St N
362,44.297264,-94.715638,6th Ave SE/6th Ave NE/Main St E
160,44.326525,-94.494198,Westridge Rd
362,44.236790,-94.987724,Wilson St/S Range Rd
216,44.236887,-94.979066,Wilson St/S Spring Ave
216,44.295940,-94.457858,Southridge Rd
160,44.153745,-94.488483,Railroad Ave
185,44.323841,-94.604489,1st St/Main St
185,44.302072,-94.729396,Allison Pkwy NW/S Shore Dr
390,44.295176,-94.722830,Maple St SE/1st Ave S/Maple St SW
160,44.304050,-94.454319,8th St S/S State St
160,44.311039,-94.481089,6 St N/Highland Ave
160,44.326379,-94.572916,US Hwy 14
390,44.321978,-94.479325,13th St N/N Payne St
185,44.293560,-94.731653,7th Ave SW/School St SW
185,44.286243,-94.745907,T-318
185,44.313582,-94.455298,1st St S
246,44.234811,-94.987729,W Walnut St/S Range Rd
160,44.332909,-94.473579,Spring St
160,44.324710,-94.454042,US Hwy 14
185,44.282604,-94.806249,US Hwy 14/Co Hwy 8
160,44.247003,-94.432658,130th Ave/State Hwy 15
185,44.282478,-94.849134,US Hwy 14/Center St
185,44.291062,-94.728819,Burnside St SW
185,44.226669,-94.990297,180th St W
216,44.325200,-94.484458,17th St N/N Garden St
246,44.325069,-94.470093,12th St N/N Minnesota St
160,44.302338,-94.460721,7th St S/S Payne St
216,44.295174,-94.718453,4th Ave SE/Maple St SE
160,44.317113,-94.634251,Co Hwy 10
160,44.298734,-94.714249,Cedar St NE
185,44.285315,-94.850488,1st St/West St
160,44.336582,-94.522367,Co Hwy 12
579,44.297262,-94.724304,Main St W/2nd Ave SW/2nd Ave NW
246,44.304676,-94.458902,6th St S/S Franklin St
276,44.242055,-94.971554,N Jackson Ave/E Sanborn St
185,44.342416,-94.491806,Boundary St
499,44.312266,-94.457976,1st St S/S Minnesota St
160,44.288101,-94.725714,3rd Ave SW/Southdale St SW
185,44.228625,-94.432214,Broadway St/Main St
185,44.298665,-94.722837,1st Ave N
579,44.313930,-94.457572,S German St/N German St/Center St
305,44.299579,-94.445897,14th St S/S Minnesota St
160,44.231460,-94.977134,S O'Connell Ave
160,44.293862,-94.459928,Co Hwy 26
216,44.324126,-94.463256,N Valley St/9th St N
246,44.236856,-94.983376,Wilson St/Ray Ave
631,44.296656,-94.443141,17th St S/S Minnesota St
246,44.317255,-94.462684,4th St N/N Minnesota St
216,44.302546,-94.442747,S Valley St/13th St S
160,44.109887,-94.907403,Prairie St N/Prairie St S/Brown St W
216,44.237863,-94.987706,S Range Rd/Winona St
276,44.298601,-94.444985,15th St S/S Minnesota St
390,44.310596,-94.458460,Hwy 15 S/2nd St S
185,44.331293,-94.477924,N Broadway/19th St N
160,44.274098,-94.431805,/S Broadway St/State Hwy 15
362,44.327293,-94.474282,N Broadway/15th St N
160,44.296011,-94.438561,19th St S/S Spring St
185,44.324594,-94.455253,US Hwy 14
185,44.227484,-94.987851,S Range Rd
305,44.317798,-94.467385,N State St/6th St N
160,44.290999,-94.449965,S Payne St/Crestview Dr
246,44.318217,-94.463608,5th St N/N Minnesota St
160,44.192303,-95.060831,Co Rd 2
216,44.295557,-94.436525,20th St S
160,44.270383,-94.592911,/Co Hwy 11
160,44.268484,-94.487041,Co Hwy 25
246,44.302930,-94.718730,4th Ave NE
334,44.292108,-94.445029,S Washington St
305,44.304564,-94.715543,St Marys St NE
276,44.302070,-94.727334,4th Ave NW/Allison Pkwy NW
160,44.281242,-94.449202,215th St/Township Rd
185,44.286338,-94.745905,US Hwy 14/T-318
185,44.313264,-94.482948,N Highland Ave/9th North St
216,44.302938,-94.716186,Birch St NE
246,44.314585,-94.462261,2nd St N/N Broadway St
216,44.290076,-94.725699,3rd Ave SW/Brackenridge St SW
579,44.318508,-94.465995,6th St N/N Broadway St
246,44.306970,-94.457084,S State St/5th St S
160,44.239674,-94.973048,N Van Buren Ave/E Central St
160,44.308273,-94.474082,Monument St
160,44.294124,-94.717032,5th Ave SE/Water St SE
526,44.305829,-94.473416,Center Dr/Library Ct
185,44.308966,-94.482796,Lee Ave
160,44.321169,-94.462553,Spring St
160,44.268255,-94.679732,210th St/Co Hwy 10
160,44.240025,-94.971415,E Lincoln St
305,44.244437,-94.968659,E North St/N Washington Ave
185,44.327875,-94.478994,17th St N/N Washington St
216,44.306015,-94.467839,2nd St S/S Garden St
246,44.314493,-94.468237,4th St N/N Franklin St
216,44.286128,-94.446788,Ridgeview Dr
160,44.353961,-94.841059,Hanson St/Knudsen St
160,44.244512,-94.964362,E Rock St
246,44.328974,-94.484005,N Jefferson St
246,44.239510,-94.432160,Riverbluff Dr
362,44.315571,-94.463198,3rd St N/N Broadway St
216,44.302135,-94.725502,3rd Ave NW/Allison Pkwy NW
276,44.315734,-94.477475,/8th St N
160,44.240892,-94.970115,N Jefferson Ave
160,44.291066,-94.727315,4th Ave SW/Burnside St SW
216,44.308354,-94.454253,S Minnesota St/5th St S
160,44.307964,-94.480639,Hazelwood Ave/Sunset Ave
185,44.324077,-94.493263,Alison Ave
160,44.303241,-94.472571,Gridiron Ct
160,44.136770,-94.900060,State Hwy 258/Co Hwy 20/120th St
