Estimated daily crossings,Latitude,Longitude,Name
994,43.667503,-92.980991,5th St NW/1st Ave NW
160,43.659399,-92.964080,8th St SE/8th Ave SE
216,43.667665,-92.963167,9th St NE/1st Ave NE
216,43.654296,-92.986790,10th St SW
334,43.666733,-93.014534,Oakland Ave W
185,43.698972,-92.968123,236 St/542 Ave
160,43.681737,-92.869142,State Hwy 56
216,43.741738,-92.871799,NW Cedar St/Grove St NW
160,43.597304,-92.692263,/167 St
160,43.605217,-92.826856,Elm St NE
216,43.672108,-93.004167,6th Ave NW
390,43.665673,-92.976115,1st St SW/1st Ave SW
185,43.680105,-92.971315,15th Ave NE/3rd St NE
185,43.672177,-92.961519,6th Ave NE/10th St NE
418,43.686150,-92.977337,N Park Ave/Graham St
185,43.679714,-92.964830,14th Ave NE/8th St NE
472,43.671808,-92.796956,/630th Ave
276,43.666687,-93.014836,Oakland Ave W/W Oakland Ave
185,43.664132,-93.027989,3rd Pl SW/37th St SW
418,43.659306,-92.997111,18th St SW/8th Ave SW
334,43.672092,-93.002122,6th Ave NW/19th St NW
185,43.701255,-92.714331,I- 90
160,43.566604,-92.715965,Bergen St NW/2nd St NW
334,43.569021,-92.717595,Lewison St NW
418,43.684278,-92.993636,/US Hwy 218
216,43.668334,-92.993972,2nd Ave NW
552,43.684782,-92.985516,18th Ave NW
160,43.513997,-92.903540,110 St
160,43.656145,-92.984772,8th St SW
185,43.743811,-92.664803,I- 90
185,43.666610,-93.006600,W Oakland Ave
160,43.634530,-92.949465,/US Hwy 218
216,43.500843,-92.828591,/610 Ave
185,43.747631,-92.659010,I- 90
445,43.660707,-93.014770,7th Ave SW
305,43.666755,-92.951716,16th St NE/Oakland Ave E
185,43.564916,-92.719264,North St/4th St SW
185,43.684768,-92.995052,18th Ave NW/
160,43.645561,-92.989485,12th St SW/22nd Ave SW
216,43.523537,-92.748488,/650 Ave
185,43.672777,-92.963121,9th St NE/7th Pl NE
185,43.829070,-92.869462,State Hwy 56
160,43.672164,-92.939504,/21st St NE
185,43.780888,-92.479065,/Oak Ave NE
185,43.662870,-92.954772,14th St SE
160,43.604347,-92.826800,Whalen Dr NE/Rose St NE
185,43.663372,-92.980923,5th St SW/
216,43.663766,-92.973651,3rd Ave SE/1st St SE
160,43.571164,-92.718282,NW Lincoln St
246,43.664760,-92.977269,2nd St SW/2nd Ave SW
160,43.670813,-92.950167,5th Ave NE/Oakland Pl NE
160,43.815347,-92.529179,/760 Ave
160,43.666769,-93.012713,27th St SW/Oakland Ave W
160,43.663741,-92.969868,3rd Ave SE/4th St SE
185,43.790020,-92.999962,/525 Ave
246,43.656749,-92.999402,11th Ave SW/19th St SW
216,43.663171,-92.953193,4th Ave SE
390,43.666776,-92.973599,/1st St NE
276,43.664380,-93.001957,3rd Ave SW/20th St SW
160,43.680403,-92.869115,State Hwy 56
160,43.668791,-92.965964,3rd Ave NE/7th St NE
160,43.674224,-92.883249,220 St
605,43.666589,-92.977284,Oakland Ave W/2nd St SW
160,43.666969,-93.012653,/27th St NW
276,43.666305,-92.957217,12th St SE
160,43.666944,-93.019446,I- 90
160,43.674905,-92.988227,9th Ave NW
390,43.670955,-92.966302,5th Ave NE/7th St NE
185,43.665252,-92.992655,14th St SW/2nd Ave SW
160,43.706158,-92.960809,244 St
160,43.677175,-92.984792,/8th St NW
185,43.671340,-92.880524,I- 90
579,43.675835,-92.979508,1st Dr NW
160,43.673557,-92.832725,I- 90
160,43.669917,-92.967172,4th Ave NE
185,43.681724,-92.993291,/US Hwy 218
160,43.672186,-92.918574,I- 90
185,43.668839,-93.017658,/I- 90
160,43.640805,-92.984520,4th Dr SW
160,43.511191,-92.940820,Hollerud Ave
160,43.739606,-92.829171,610 Ave/265th St
185,43.675828,-92.918270,565 Ave
160,43.671852,-92.946219,19th Dr NE/6th Ave NE
185,43.771087,-92.609595,/720 Ave
160,43.568352,-92.747116,/State Hwy 56
185,43.674160,-92.790868,220 St/630 Ave
160,43.645375,-92.983743,4th Dr SW/22nd Ave SW
185,43.661226,-92.964084,6th Ave SE/8th St SE
160,43.671333,-92.864942,I- 90
160,43.669892,-92.957209,4th Ave NE/12th St NE
216,43.656609,-92.982236,11th Ave SW/6th St SW
305,43.654801,-92.987015,13th Ave SW/10th St SW
445,43.672920,-92.939358,/21st St NE
185,43.677800,-92.959760,I- 90
160,43.668775,-93.022729,2nd Ave NW
185,43.564727,-92.719263,/4th St SW
762,43.667496,-92.982276,6th St NW/1st Ave NW
246,43.674900,-92.941366,10th Pl NE/20th St NE
160,43.762075,-92.640507,I- 90
160,43.673485,-92.793010,I- 90
216,43.651302,-92.994228,16th St SW/17th Ave SW
216,43.680781,-92.971681,/I- 90
276,43.678519,-92.988198,/13th Ave NW
160,43.664391,-93.014033,/Parking
185,43.710353,-92.571002,4th Ave NE
185,43.674249,-92.916703,566 Ave/220 St
160,43.773346,-92.479030,Iowa St SE/Oak Ave SE
216,43.652100,-92.991943,/16th Ave SW
160,43.675149,-92.877741,221 St/586 Ave
334,43.662042,-92.984802,5th Ave SW/8th St SW
334,43.658074,-92.989544,/12th St SW
216,43.666771,-93.004879,Service Dr/22nd St NW
185,43.566600,-92.722647,6th St NW/Bergen St NW
246,43.668789,-92.950370,3rd Ave NE
160,43.672002,-93.005938,22nd St NW
216,43.709561,-92.566519,4th St NE/3rd Ln NE
160,43.665903,-93.009443,/25th St SW
185,43.829687,-92.558944,I- 90
185,43.804896,-92.588286,310th St/I- 90
160,43.804351,-92.559254,745 Ave
160,43.674222,-92.882978,220 St
865,43.675301,-92.978897,/1st Dr NW
891,43.666107,-92.989591,/12th St SW
160,43.710336,-92.560195,State Hwy 16
185,43.658844,-92.942194,US Hwy 218
631,43.672528,-92.979642,Broadway/7th Pl NW
216,43.674039,-92.932823,/I- 90
160,43.557652,-92.652818,State Hwy 56
185,43.668350,-92.993294,/2nd Ave NW
185,43.820432,-92.876611,Columbus Ave/NW Lincoln St
160,43.557807,-92.603854,722 Ave/140 St
968,43.674019,-92.979635,Broadway/8th Ave NW
246,43.669948,-92.977948,/4th Ave NW
246,43.658427,-92.982248,9th Ave SW/6th St SW
160,43.567822,-92.714286,Water St/1st St NW
160,43.652082,-92.976711,16th Ave SW
246,43.670430,-92.961517,/10th St NE
305,43.657484,-92.980281,/10th Ave SW
160,43.669898,-92.958695,4th Ave NE/11th St NE
160,43.637540,-93.019416,515 Ave/195 St/29th Ave SW/31st St SW
305,43.661668,-92.969787,4th St SE
418,43.669184,-92.970666,3rd Ave NE
160,43.658504,-92.962248,9th Ave SE
185,43.657187,-92.964061,8th St SE
362,43.677838,-92.973116,1st St NE
160,43.653582,-92.988117,15th Ave SW
246,43.670387,-93.030748,36th St NW
160,43.664149,-92.707638,E 1st St/N Center St
160,43.660283,-92.979707,4th St SW
276,43.680846,-92.988750,/I- 90
185,43.686743,-92.733764,I- 90
710,43.676712,-92.992792,/11th Ave NW
160,43.725906,-92.969924,540 Ave/
160,43.658373,-92.970441,9th Ave SE
216,43.791021,-92.606490,I- 90
185,43.792249,-92.869514,State Hwy 56
216,43.511197,-92.941790,Norland St
445,43.669941,-92.973793,/4th Ave NE
160,43.672649,-92.966288,7th Dr NE/7th St NE
160,43.692161,-92.959877,/11th St NE
185,43.672066,-92.954727,6th Ave NE
185,43.652117,-93.022405,/205 St
160,43.724806,-92.869271,/State Hwy 56
160,43.833671,-92.969248,/330 St
216,43.668229,-92.958696,/11th St NE
216,43.653901,-92.982222,6th St SW/14th Ave SW
605,43.675794,-92.993319,14th St NW/10th Ave NW
445,43.669950,-92.977295,4th Ave NW/2nd St NW
246,43.670845,-92.944699,5th Ave NE/19th St NE
160,43.684845,-92.997474,18th Ave NW
334,43.651186,-92.989055,17th Ave SW
160,43.819894,-92.571907,I- 90
160,43.567816,-92.715963,Water St/2nd St NW
160,43.674263,-92.769296,640 Ave
185,43.653018,-92.982217,15th Ave SW/6th St SW
631,43.675707,-92.979029,10th Ave NW/1st Dr NW
276,43.669331,-92.998346,18th St NW/3rd Ave NW
246,43.674520,-92.939393,/21st St NE
305,43.673990,-92.984810,8th St NW/8th Ave NW
160,43.637619,-93.001843,29th Ave SW
445,43.680654,-92.983588,I- 90
445,43.667493,-92.989667,12th St NW/1st Ave NW
276,43.667680,-92.958699,11th St NE/1st Ave NE
185,43.673456,-92.790127,I- 90
160,43.671599,-92.864888,/I- 90
418,43.668794,-92.963155,3rd Ave NE/9th St NE
160,43.739688,-92.459228,795 Ave/265 St
216,43.710334,-92.568607,4th Ave NE
160,43.674198,-92.794065,/630 Ave
160,43.568425,-92.714281,/First St NW/1st St NW
362,43.673065,-92.984807,8th St NW/7th Ave NW
216,43.510579,-92.505656,S Mather St/W Main St/N Mather St
160,43.717294,-92.696013,/Pleasant St
185,43.682896,-92.963452,9th St NE/17th Ave NE
185,43.572220,-93.020385,150 St
216,43.547658,-92.728772,/660 Ave
160,43.679789,-92.967248,14th Ave NE/6th St NE
160,43.668458,-92.997036,17th St NW/2nd Ave NW
185,43.667840,-92.944677,19th St NE/1st Ave NE
160,43.797704,-92.559281,745 Ave/305 St
160,43.673252,-93.003234,7th Ave NW
445,43.662932,-92.979646,4th St SW/4th Ave SW
160,43.565985,-92.720923,/5th St NW
160,43.753807,-92.989865,275 St/US Hwy 218
305,43.834100,-92.552529,I- 90
160,43.514505,-92.748476,110 St/650 Ave
185,43.710333,-92.700391,I- 90/State Hwy 16/Co Hwy 7
160,43.706118,-92.989483,534 Ave
160,43.506357,-92.944552,/1st St
160,43.775944,-92.887462,/290th St
1149,43.666141,-92.986081,9th St SW
160,43.710172,-92.698481,/State Hwy 16
445,43.677302,-92.978444,3rd St NW/12th Pl NW
216,43.747977,-92.659028,I- 90
185,43.667625,-92.998734,18th St NW/1st Ave NW
160,43.665516,-92.961570,Oakland Pl SE/10th St SE
390,43.662502,-92.984823,8th St SW
736,43.666593,-92.978141,/Oakland Ave W
390,43.665396,-92.956429,1st Pl SE
160,43.674722,-92.749337,/650 Ave
160,43.710278,-92.631894,State Hwy 16
160,43.674212,-92.973478,4th St NE
246,43.775938,-92.485271,Hwy 63/Hwy 63 S/W Main St/290 Ave
160,43.657601,-92.967834,10th Ave SE
631,43.675266,-92.979640,Broadway
552,43.666579,-92.974854,Oakland Ave W/Main St S/Main St N/Oakland Ave E
1020,43.666586,-92.986084,9th St SW/Oakland Ave W/9th St NW
891,43.684913,-92.993375,18th Ave NW/US Hwy 218
160,43.666649,-93.019503,Oakland Ave W
1798,43.667472,-92.978244,3rd St NW/1st Ave NW
788,43.679259,-92.979670,/Broadway
160,43.775880,-92.456677,/290 St
160,43.652949,-93.019583,/31st St SW
631,43.672144,-92.987349,10th St NW/6th Ave NW
185,43.737307,-92.868163,/Market St SE/Railway St SE
185,43.684772,-92.994861,18th Ave NW/
334,43.669196,-92.972300,3rd Ave NE/2nd St NE
160,43.681878,-92.962703,16th Ave NE
160,43.678527,-92.970921,13th Ave NE/3rd St NE
160,43.511431,-92.505294,N Mather St
160,43.666049,-93.027581,37th St SW/1st Ave SW
499,43.677650,-92.979671,Broadway/12th Ave NW
185,43.688901,-92.980777,21st Ave NW
160,43.660308,-92.963424,/7th Ave SE
160,43.792017,-92.970143,540 Ave
160,43.653645,-93.012561,27th St SW/14th Ave SW
334,43.677046,-92.973083,11th Ave NE/1st St NE
216,43.604895,-92.828481,/1st St NE
216,43.664758,-92.974866,2nd Ave SE/Main St S/2nd Ave SW
390,43.672153,-92.983526,7th St NW/6th Ave NW
216,43.691267,-92.982627,6th St NW/23rd Ave NW
216,43.689300,-92.978230,Clinton St/Taylor Ave
276,43.663165,-92.953830,/4th Ave SE
160,43.671958,-93.019574,6th Ave/31st St NW
305,43.681131,-92.979674,/Broadway
305,43.665632,-92.957225,12th St SE
160,43.710387,-92.544371,State Hwy 16
334,43.666387,-93.000962,Service Dr//19th St SW
160,43.516257,-92.515479,Abbey Rd/Penny Ln
160,43.678457,-92.939747,21st St NE
552,43.672250,-92.797053,/630th Ave
160,43.676717,-92.988139,11th Ave NW
788,43.676854,-92.993525,/School Dr
185,43.664596,-93.028427,37th St SW
216,43.691279,-92.983823,7th St NW
185,43.663751,-92.971606,3rd Ave SE
305,43.670286,-92.989733,12th St NW/4th Ave NW
362,43.670313,-92.980985,5th St NW/4th Ave NW
334,43.653576,-92.989574,15th Ave SW/12th St SW
160,43.666916,-93.009574,25th St NW/24th St NW
160,43.672184,-92.887052,582 Ave
160,43.607654,-92.828700,Thill Dr
216,43.679322,-92.944226,19th St NE
185,43.710781,-92.704744,/Co Hwy 7
185,43.655719,-92.979642,4th St SW/12th Ave SW
185,43.684784,-92.996054,18th Ave NW
246,43.657518,-92.984791,10th Ave SW/8th St SW
160,43.684840,-92.996576,18th Ave NW
160,43.702550,-92.969763,540 Ave/
185,43.789356,-92.999965,525 Ave
160,43.825054,-92.874111,Columbus Ave/2nd St
334,43.673405,-92.974705,7th Pl NW/Main St N
185,43.665662,-92.972349,1st Ave SE/2nd St SE
246,43.566414,-92.727212,10th St NW
246,43.651186,-92.988073,11th St SW/17th Ave SW
160,43.657609,-93.008116,10th Ave SW
185,43.608757,-92.949606,US Hwy 218/175 St
305,43.657966,-92.984794,/8th St SW
160,43.660440,-93.008824,25th St SW/8th Ave SW/7th Ave SW
246,43.662664,-92.957217,12th St SE
185,43.512251,-92.508946,NW West Co Rd/W Main St
160,43.514581,-92.783373,110 St
216,43.661133,-92.979642,6th Ave SW/4th St SW
839,43.669187,-92.974826,3rd Ave NW/Main St N
499,43.674940,-92.982272,6th St NW/9th Ave NW
472,43.676757,-92.980320,11th Ave NW
216,43.669909,-92.960772,4th Ave NE
390,43.674014,-92.980999,5th St NW/8th Ave NW
305,43.669904,-92.962138,/4th Ave NE
216,43.655720,-92.982240,6th St SW/12th Ave SW
390,43.675840,-92.980986,5th St NW/10th Ave NW
185,43.737386,-92.869286,Mill St S/Railway St SW
246,43.667500,-92.956095,13th St NE
216,43.710329,-92.567903,4th Ave NE/3rd St NE
160,43.820916,-93.000263,Brookside Campground
160,43.763527,-92.479419,Hwy 63/785 Ave
305,43.652089,-92.998635,18th Dr SW/16th Ave SW
305,43.666767,-93.000971,Service Dr/19th St NW
185,43.510037,-92.503593,/N Broadway St
418,43.661089,-92.989563,/6th Ave SW/12th St SW
185,43.704561,-92.576856,Stier Ln SW
160,43.821133,-92.875738,Adams St
160,43.514007,-92.890105,/110 St
185,43.654988,-92.964044,13th Ave SE/8th St SE
160,43.703135,-92.984995,534 Ave/
185,43.674712,-92.757947,I- 90
305,43.663407,-92.986083,9th St SW/
185,43.660048,-92.976061,1st St SW/9th Pl SW
160,43.676633,-92.964762,11th Ave NE/8th St NE
160,43.775940,-92.479041,290 St/Oak Ave SE/E Main St/Oak Ave NE
160,43.674652,-93.004620,8th Ave NW
305,43.667660,-92.957222,12th St NE/1st Ave NE
160,43.674488,-92.957687,11th Dr NE
216,43.775941,-92.478186,/290 St
160,43.719163,-92.700601,E Maple St
390,43.671661,-92.977251,6th Pl NW/2nd St NW
445,43.663027,-92.978282,4th Ave SW/3rd St SW
246,43.665724,-92.954139,15th St SE/1st Ave SE
160,43.677333,-92.939732,21st St NE
418,43.678525,-92.987272,13th Ave NW/10th St NW
160,43.674556,-92.753414,/I- 90
276,43.666649,-93.022141,Oakland Ave W
390,43.671189,-92.998353,18th St NW/5th Ave NW
160,43.674218,-92.881927,220 St
418,43.677542,-92.972888,2nd Dr NE
418,43.669939,-92.973508,4th Ave NE/1st St NE
579,43.671226,-92.982267,6th St NW/5th Ave NW
710,43.674017,-92.980328,/8th Ave NW
246,43.672050,-92.957520,12th St NE/6th Ave NE
160,43.660444,-92.947265,18th St SE/7th Ave SE
160,43.653248,-93.001537,21st St SW
216,43.650509,-92.992351,/14th St SW/17th Ave SW
246,43.672387,-93.023295,/6th Ave NW/33rd St NW
390,43.673055,-92.993317,14th St NW/7th Ave NW
305,43.683155,-92.971008,3rd St NE/17th Ave NE
185,43.674908,-92.988618,9th Ave NW/11th St NW
160,43.749358,-92.609738,720 Ave
246,43.656739,-93.013883,28th St SW
2354,43.667510,-92.979648,Broadway/1st Ave NW
917,43.678934,-92.993468,14th St NW
185,43.684906,-92.995047,18th Ave NW/
160,43.643205,-92.987858,/24th Ave SW
246,43.674080,-92.974688,/Main St N/8th Ave NW
1123,43.678795,-92.993396,14th St NW
160,43.672693,-92.888060,581 Ave
362,43.668432,-92.986081,9th St NW/2nd Ave NW
160,43.669111,-92.956026,/13th St NE
334,43.668419,-93.004530,21st St NW/2nd Ave NW
185,43.558127,-92.734390,140 St
736,43.665692,-92.989583,12th St SW/1st Ave SW
246,43.653003,-92.980239,/15th Ave SW
658,43.669197,-92.977310,2nd St NW/3rd Ave NW
276,43.684780,-92.983860,18th Ave NW
160,43.676584,-92.746398,I- 90
246,43.731865,-92.677698,I- 90/260 St
943,43.666141,-92.988617,/11th St SW
658,43.677596,-92.992784,/12th Ave NW
390,43.674013,-92.981629,8th Ave NW
160,43.690493,-92.979367,/Maple Ave
160,43.792815,-92.969962,540 Ave
631,43.678555,-92.980964,5th St NW/13th Ave NW
160,43.718584,-92.929847,/560 Ave
160,43.675169,-92.995095,School Dr/Schrasel Dr/Schrafel Dr
246,43.656175,-93.003591,22nd St SW/12th Ave SW
160,43.705635,-92.986297,/242 St
160,43.682371,-92.961507,11th St NE
160,43.673286,-93.002100,7th Ave NW/19th St NW
736,43.663766,-92.976089,1st St SW/3rd Ave SW
246,43.656524,-92.989551,12th St SW/12th Dr SW
160,43.762107,-92.640917,I- 90
160,43.789020,-93.000097,US Hwy 218/525 Ave
160,43.670974,-92.967488,5th Ave NE
246,43.666407,-92.969848,4th St SE
246,43.674620,-92.939401,21st St NE
160,43.848443,-93.037057,Dodge Mower Rd
216,43.668335,-92.994082,2nd Ave NW
160,43.672484,-93.019574,/31st St NW
160,43.571153,-92.719238,4th St NW/NW Lincoln St
160,43.674203,-92.907655,571 Ave/220 St
160,43.739659,-92.856789,/265th St
246,43.668798,-92.949712,3rd Ave NE/17th St NE
334,43.661207,-92.969746,6th Ave SE/4th St SE
185,43.760915,-92.641824,I- 90
160,43.665444,-93.013577,Parking
160,43.569726,-92.719279,4th St NW/Lewison St
246,43.673368,-92.961115,7th Ave NE
362,43.666381,-92.955342,14th St SE
160,43.584368,-92.718995,/665 Ave
160,43.674229,-92.884317,220 St
185,43.657521,-92.982237,10th Ave SW/6th St SW
216,43.663749,-92.971097,3rd Ave SE/3rd St SE
216,43.668297,-92.964747,2nd Ave NE/8th St NE
185,43.663049,-92.706936,Main St/N School St
276,43.663409,-92.987349,/10th St SW
185,43.674164,-92.791463,630 Ave
526,43.668428,-92.987990,2nd Ave NW
246,43.821348,-93.000454,Brookside Campground
185,43.664136,-92.944683,3rd Ave SE/19th St SE
160,43.673831,-92.935121,/I- 90
216,43.666648,-93.022906,Oakland Ave W
334,43.684782,-92.986825,/18th Ave NW
160,43.710324,-92.954918,/245th St
160,43.671332,-92.874204,/I- 90
216,43.680364,-92.981400,15th Ave NW/5th St NW
160,43.653999,-92.998660,18th Dr SW/14th Ave SW
994,43.673411,-92.979639,8th Pl NW/Broadway
160,43.673304,-92.769249,218 St/640 Ave
160,43.692103,-92.979560,Co Hwy 45
160,43.708283,-92.703484,/I- 90
246,43.673197,-92.956381,7th Ave NE/13th St NE
246,43.731862,-92.678043,I- 90/260 St
185,43.672727,-92.793979,630th Ave/630 Ave
160,43.675325,-92.941161,10th Pl NE/20th St NE
305,43.678538,-92.984782,8th St NW/13th Ave NW
160,43.702504,-92.984109,/Co Hwy 45
160,43.664147,-92.706916,E 1st St/N School St
216,43.653505,-92.968321,/5th St SE
185,43.740817,-92.868198,Market St SE/Market St NE/Main St E
160,43.659818,-93.004711,8th Ave SW/23rd St SW
813,43.668313,-92.969804,4th St NE/2nd Ave NE
160,43.605202,-92.826990,Rose St NE/Elm St NE
418,43.677224,-92.980973,/5th St NW
160,43.848618,-92.749824,650 Ave/Dodge Mower Rd
246,43.677172,-92.972270,11th Ave NE/2nd Dr NE
216,43.662414,-92.942129,5th Ave SE/20th St SE
160,43.637634,-92.970146,540 Ave/29th Ave SE
445,43.671191,-92.995845,16th St NW/5th Ave NW
160,43.637620,-92.977975,/29th Ave SW
216,43.664925,-92.951171,16th St SE/2nd Ave SE
185,43.681656,-92.967260,16th Ave NE/6th St NE
160,43.671941,-92.857954,I- 90
418,43.664214,-93.003329,21st St SW/3rd Ave SW
216,43.504646,-92.944582,1st St/Oak St
160,43.602735,-92.821647,Reding Pl
216,43.670799,-92.978510,3rd St NW/5th Pl NW
276,43.664969,-92.947239,18th St SE/2nd Ave SE
390,43.683164,-92.969816,4th St NE/17th Ave NE
216,43.666651,-93.020316,I- 90/Oakland Ave W
216,43.688943,-92.983628,7th St NW/21st Ave NW
246,43.667445,-92.969822,4th St NE/1st Ave NE
160,43.659378,-92.972487,8th Ave SE
334,43.674072,-92.939395,/I- 90/21st St NE
185,43.740798,-92.876122,266 St
160,43.738753,-92.671314,/I- 90
305,43.680618,-92.988742,/I- 90
160,43.664964,-93.013588,Parking
160,43.667601,-93.001136,19th St NW/1st Ave NW
160,43.676719,-92.991173,11th Ave NW/13th St NW
631,43.677584,-92.993401,14th St NW
160,43.724189,-92.989915,/US Hwy 218
216,43.566602,-92.720925,5th St NW/Bergen St NW
276,43.666604,-92.955932,Oakland Pl SE
579,43.659310,-92.995824,17th St SW/8th Ave SW
160,43.681877,-92.962229,16th Ave NE
160,43.705791,-92.567910,Grand Ave E/3rd St NE/3rd St SE
160,43.719024,-92.701341,South St/E Maple St
305,43.676753,-92.980978,11th Ave NW/5th St NW
160,43.821561,-92.877332,Adams St/Main St
160,43.710374,-92.573342,/4th Ave NW
276,43.654115,-92.965171,14th Ave SE
605,43.666127,-92.982258,/6th St SW
246,43.664962,-92.939462,US Hwy 218/21st St NE
968,43.675171,-92.978896,1st Dr NW
185,43.679767,-92.969803,4th St NE/14th Ave NE
160,43.674226,-92.883763,/220 St
579,43.666473,-92.992867,/14th St SW
390,43.670262,-92.993270,14th St NW/4th Ave NW
160,43.673953,-92.762630,218 St
216,43.688524,-92.986120,8th St NW
160,43.675049,-93.008242,12th Ave N W/I- 90
216,43.654100,-92.962473,14th Ave SE
216,43.693274,-92.979542,Co Hwy 45
276,43.688891,-92.980132,/21st Ave NW
917,43.668344,-92.977330,2nd St NW/2nd Ave NW
160,43.691342,-92.980721,/23rd Ave NW
552,43.665676,-92.982264,6th St SW/1st Ave SW
160,43.608674,-92.994385,State Hwy 105/175 St
185,43.666578,-92.998730,W Oakland Ave
160,43.674174,-92.869109,State Hwy 56/220 St
160,43.674212,-92.802091,220 St
185,43.750033,-92.869304,State Hwy 56
185,43.710138,-92.571225,1st St NE
160,43.710332,-92.560842,/State Hwy 16
160,43.710360,-92.557080,/State Hwy 16
160,43.677079,-93.019558,31st St NW
160,43.557989,-92.642652,Walnut St/Railway St
185,43.662736,-92.969857,4th Ave SE/4th St SE
185,43.673446,-92.787560,I- 90
185,43.569534,-92.715951,2nd St
160,43.740520,-92.669361,I- 90
160,43.679013,-92.976840,14th Pl NW/2nd St NW
276,43.670957,-92.960852,5th Ave NE
216,43.671570,-92.963126,9th St NE
216,43.665760,-92.951158,1st Ave SE/16th St SE
216,43.668238,-93.012485,/2nd Ave NW
305,43.668790,-92.961541,3rd Ave NE/10th St NE
185,43.664965,-93.021701,/I- 90
246,43.693541,-92.959874,/Co Hwy 16/11th St N E
216,43.667871,-92.953463,1st Ave NE/Oakland Pl NE
499,43.676221,-92.977744,/10th Ave NW
160,43.661372,-92.947259,18th St SE
762,43.669949,-92.974804,4th Ave NE/4th Ave NW/Main St N
216,43.500365,-92.828598,/610 Ave
160,43.574630,-92.949543,/US Hwy 218
160,43.741718,-92.870524,NW California St/Grove St NW
552,43.666584,-92.992864,14th St NW/14th St SW/W Oakland Ave
390,43.678525,-92.987354,13th Ave NW/10th St NW
418,43.680748,-92.979688,Broadway
418,43.670261,-92.993485,/4th Ave NW
160,43.671475,-92.809015,620 Ave
216,43.670330,-93.019572,4th Ave/31st St NW
185,43.681036,-92.741056,I- 90
276,43.688886,-92.979604,Broadway/21st Ave NW
160,43.674210,-92.763677,I- 90
160,43.701280,-92.969671,540 Ave/238th St
185,43.710355,-92.571215,4th Ave NE/1st St NE
160,43.674435,-92.763847,I- 90
185,43.509211,-92.504378,/S Broadway
185,43.664850,-93.012673,/27th St SW
362,43.655695,-92.987018,10th St SW/12th Ave SW
160,43.720969,-92.869221,/State Hwy 56
185,43.804894,-92.588734,310th St/I- 90
160,43.667117,-92.962828,1st Pl NE
246,43.674140,-92.957509,8th Ave NE/12th St NE
160,43.739361,-92.829171,610 Ave
246,43.652090,-92.997592,18th St SW/16th Ave SW
216,43.834098,-92.553138,I- 90
160,43.669536,-93.014161,27th Dr NW/2nd Ave NW
160,43.830616,-92.869507,State Hwy 56/327 St
160,43.657603,-93.006203,10th Ave SW/23rd Dr SW
246,43.668369,-92.993018,14th St NW/2nd Ave NW
160,43.707874,-92.571237,2nd Ave NE/1st St NE
160,43.671351,-92.864359,I- 90
605,43.670457,-92.974787,Main St N/1st Dr NW
160,43.775937,-92.888532,290th St
246,43.666772,-92.956345,13th St NE/Oakland Ave E
418,43.677645,-92.980307,12th Ave NW
552,43.675954,-92.979646,Broadway
362,43.651187,-92.989553,12th St SW/17th Ave SW
499,43.686914,-92.985320,8th St NW
276,43.656965,-93.000060,11th Ave SW/
526,43.671658,-92.976409,6th Pl NW/1st Dr NW
160,43.669317,-92.957212,/12th St NE
160,43.659436,-92.974555,Main St S/8th Ave SE
246,43.638724,-92.949493,/17th St SE
160,43.819329,-92.601637,/320 St
185,43.664173,-92.939452,3rd Ave SE/US Hwy 218
499,43.670784,-92.976038,1st St NW/5th Pl NW
216,43.669337,-92.961540,/10th St NE
160,43.564700,-92.720913,/5th St
305,43.665035,-92.939882,21st St SE/2nd Ave SE
216,43.666724,-92.957225,12th St SE/12th St NE/Oakland Ave E
185,43.674133,-92.790324,220 St
334,43.683010,-92.984797,8th St NW/17th Ave NW
246,43.656589,-92.989553,11th Ave SW/12th St SW
160,43.720236,-92.703699,Pine St/N Pine St/E Front St
216,43.684789,-92.987763,18th Ave NW
160,43.722901,-92.989905,US Hwy 218
216,43.740806,-92.871816,NW Cedar St/Main St W
334,43.675839,-92.982268,6th St NW/10th Ave NW
185,43.656736,-92.965803,7th St SE/11th Ave SE
160,43.665222,-93.013831,Parking
246,43.691274,-92.983456,23rd Ave NW
276,43.676736,-92.983533,7th St NW/11th Ave NW
160,43.666509,-93.012660,27th St SW/31st St SW
499,43.660657,-93.013100,27th St SW/7th Ave SW
276,43.652087,-93.000125,20th St SW/16th Ave SW
185,43.657725,-92.969689,4th St SE/11th Ave SE
160,43.719405,-92.707830,/Maple St
418,43.668436,-92.989699,12th St NW/2nd Ave NW
185,43.677624,-92.954846,/14th St NE
499,43.677598,-92.992465,12th Ave NW
390,43.672125,-92.993318,14th St NW/6th Ave NW
160,43.710556,-92.514910,State Hwy 16
160,43.778333,-92.979824,535 Ave
276,43.670956,-92.964726,5th Ave NE/8th St NE
160,43.557716,-93.008255,State Hwy 105/140 St
276,43.668456,-92.998297,18th St NW/2nd Ave NW
472,43.665243,-92.989576,12th St SW
246,43.666591,-93.004900,22nd St NW/W Oakland Ave
185,43.664851,-93.013240,Parking
216,43.605208,-92.827807,Elm St NE
216,43.674908,-92.989633,12th St NW/9th Ave NW
160,43.510520,-92.503551,/N Broadway St
160,43.672081,-93.005944,22nd St NW/6th Ave NW
160,43.811508,-93.014256,US Hwy 218
216,43.655806,-92.990346,/12th Dr SW
160,43.569035,-92.714282,First St NW/Lewison St N W
160,43.801889,-92.592521,/I- 90
