Estimated daily crossings,Latitude,Longitude,Name
390,47.771673,-96.599921,Washington Ave/Bridge St
160,47.687827,-96.653646,Co Hwy 45
160,47.536168,-96.282704,Np Dr NW/Np St NW/Washington Ave NW
160,47.538387,-96.531913,2nd St
6763,47.928912,-97.027802,Park Svc Rd
334,47.607780,-96.813841,E Broadway/1st Ave SE
305,47.789241,-96.605040,N Front St/Fisher Ave
160,48.166532,-96.652697,280th Ave NW/200th St NW
160,47.701811,-96.140141,US Hwy 2
445,47.940696,-97.010781,Pinestone Dr NE/Spruce Dr NE
160,47.537380,-96.284659,3rd St NW
185,47.775551,-96.601965,/E 4th St/Elm St
276,47.781919,-96.611296,/Memorial Dr
1020,47.935361,-97.020011,Service Rd/Central Ave
1200,47.934026,-97.024395,10th St NW
160,47.876822,-96.911953,/200th St SW
216,47.782257,-96.594453,Saint Anne St/4th Ave NE
160,47.529937,-95.658095,US Hwy 2
160,47.542855,-95.922106,430th St SE
160,47.938857,-96.998519,Service Rd/440th Ave SW
1123,47.789222,-96.610921,Fisher Ave/University Ave
305,47.575430,-95.747572,S Granum Ave/2nd St NE/N Granum Ave
160,47.691831,-96.088860,US Hwy 2
276,47.668949,-96.009317,US Hwy 2/Vance Ave N
334,47.769299,-96.604311,Hurlbut St/Hunter St
185,47.668017,-96.006523,US Hwy 2 E
526,47.935526,-97.025427,5th Ave NW/11th St NW
160,47.668285,-95.885933,Co Hwy 8
185,47.921688,-97.016871,1st St SE/2nd Ave
185,47.804058,-96.718514,310th Ave SW
445,47.794296,-96.610961,Shalstrom Dr/University Ave
160,47.640941,-96.229130,Maplewood Dr SE
185,47.784049,-96.613309,Locken Blvd/Sunset Ave
185,47.634324,-95.887916,US Hwy 2 SW
418,47.944409,-97.030931,20th St NW/8th Ave NW
185,47.703936,-96.149906,US Hwy 2 SE
160,47.552052,-96.258889,Co Hwy 12/Center Ave S
334,47.928955,-97.016882,2nd Ave NE/5th St NE
160,47.648941,-95.947107,US Hwy 2 SE
334,47.574146,-95.747598,US Hwy 2/S Granum Ave/1st St E/1st St NE
185,47.778583,-96.607410,N Front St
185,47.943778,-97.042450,19th St NW
160,47.539344,-96.237668,/432nd St SE/110th Ave
160,47.528738,-96.280525,Garfield Ave SE/S Mill St
160,47.767885,-96.599625,Washington Ave/E Robert St
185,48.020989,-96.891022,Co Hwy 21/390th Ave SW
246,47.905729,-97.006394,9th Ave S E/12th St SE
160,47.774073,-96.610754,W Fletcher St/Maple St
390,47.770219,-96.600372,State St/Jerome St
185,48.053471,-97.019382,/Frontage Rd
160,47.934642,-97.012372,5th Ave NE
736,47.933042,-97.023885,Burlington Dr NW/Sherlock Pkwy NW
160,47.692869,-96.094772,US Hwy 2 SE
160,47.574666,-95.755151,3rd St SW/S Kaiser Ave
334,47.927138,-97.022228,3rd St NW
216,47.769093,-96.618151,Central Ave S/S Minnesota St
418,47.942561,-97.012428,5th Ave NE/Mars Dr
418,47.944984,-97.033759,20th St NW/10th Ave NW
216,47.536211,-96.285731,/Washington Ave NW
160,47.528567,-95.557197,US Hwy 2
390,47.768508,-96.607444,Hurlbut St/Holly Ave
552,47.934590,-97.018504,10th St NE/1st Ave NE
160,47.763065,-96.598602,Washington Ave/Lincoln Ave
305,47.792524,-96.612025,/US Hwy 2 E
552,47.779241,-96.605708,W 6th St
160,47.915183,-97.015263,3rd Ave SE
160,47.789249,-96.524920,220th Ave SW/260th St SW
305,47.782681,-96.587224,Gretchen Ln/Wilson Ave
334,47.930141,-97.020258,6th St NW/2nd Ave NW
390,47.536151,-96.280490,Washington Ave NE/Washington Ave NW/N Mill St
160,47.760497,-96.824941,Co Hwy 56//280th St SW
185,47.766934,-96.615696,S Front St/Newton Ave
334,47.536650,-96.282045,2nd St NW
160,47.575261,-96.279796,N Mill St
160,47.719389,-96.180770,/US Hwy 2 SE/140th Ave SE
160,47.949090,-97.039087,Pebble Beach Rd/23rd St NW
216,47.760148,-96.615691,Sunflower St/4th Ave S
160,47.581909,-95.749570,8th St NW/Mary Ave N
246,47.770873,-96.610875,S Main St
185,47.804075,-96.796204,US Hwy 2/
160,47.909049,-96.994806,16th Ave SE/10th St SE
160,47.592229,-95.792802,/US Hwy 2
185,47.927928,-97.012396,5th Ave NE/4th St NE
390,47.933343,-97.021101,Sherlock Pkwy/Sherlock Pkwy NW
160,47.607765,-96.819030,Broadway/Levi Ave/S Levi Ave
160,47.905255,-96.998313,14th Ave SE/14th St SE
246,47.945466,-97.023004,20th St NW/3rd Ave NW
216,47.576388,-95.749533,2nd St NE/S Inderlee Ave/N Inderlee Ave
334,47.576152,-95.751707,S Johnson Ave/1st St E/W 1st St
160,47.672883,-96.020347,Park St
418,47.943914,-97.030928,19th St NW/8th Ave NW
788,47.933465,-97.034403,/Gateway Dr NW
362,47.941819,-97.020096,17th St NW/17th St NE/Central Ave
185,47.930003,-97.015355,3rd Ave NE/6th St NE
160,47.515889,-95.635633,Main Ave/First St/W 1st St
185,47.945963,-97.040205,21st St NW/14th Ave NW
445,47.931805,-97.030418,Park Svc Rd
362,47.778807,-96.601165,N Ash St/E 7th St
917,47.936327,-97.020435,10th St NW/Central Ave NW
160,47.703638,-96.147935,155th Ave SE/US Hwy 2 SE/Co Hwy 10
216,48.020770,-96.891019,390th Ave SW
276,47.666915,-96.009167,1st St S/Ross Ave
216,47.669946,-96.010232,1st St N
276,47.912845,-97.007251,Bygland Rd SE/6th St SE
276,47.927913,-97.018478,4th St NE/1st Ave NE
160,47.779576,-95.692714,Soo Ave/Soo Ave E/Main St
160,47.687827,-96.653504,/Co Hwy 45
216,47.909999,-96.990403,8th St SE/19th Ave SE
160,47.866921,-96.948443,/State Hwy 220
390,47.780217,-96.601803,N Broadway/E 8th St
390,47.779779,-96.603886,W 7th St/N Main St
160,47.802863,-96.800304,3rd St N/Kittson Ave
160,47.658039,-96.093296,349th St SE
160,47.579844,-95.758184,N Omland Ave/Stephens Blvd
445,47.947805,-97.024817,22nd St NW/Pioneer Ct NW
246,47.778456,-96.613321,Pleasant Ave/Johnson St
216,47.571807,-95.736304,410th St SE
185,47.771572,-96.606878,E Loring St/S Ash St
276,47.907793,-97.003353,11th St SE/11th Ave SE
160,47.701293,-96.148638,Co Rd 45
362,47.787053,-96.603513,Widman Ln/Johnson Pl
305,47.792856,-96.607542,N Acres Dr
160,47.574706,-95.751286,S Inderlee Ave
160,47.528716,-96.269838,440th St SE/Ridgewood Dr
160,47.532893,-96.274508,Jefferson Ave SE/Ash St SE
160,47.891628,-96.976775,190th St SW
185,47.778442,-96.609331,Pleasant Ave
216,47.606463,-96.814875,S 1st St/N Main Ave
362,47.767521,-96.608348,Spendley St
216,47.910241,-96.993535,17th Ave SE
390,47.779283,-96.596606,1st Ave NE
185,47.841964,-96.848231,US Hwy 2/
160,48.137153,-96.781971,180th St NW/Co Hwy 20/Co Hwy 69
246,47.786465,-96.612007,Golf Ter/University Dr N
185,47.904258,-96.998266,Greenway Blvd SE/14th Ave SE
185,47.763454,-96.601447,Adams St/Crescent Ave
160,47.821542,-96.611044,US Hwy 75
160,47.664396,-96.123154,165th Ave SE
160,48.079719,-96.703648,/141st St NW
1433,47.934755,-97.023810,Gateway Dr NW/4th Ave NW
160,48.093573,-96.998170,State Hwy 220
2301,47.929923,-97.027124,Patriotism Dr NW/Park Svc Rd
246,47.783547,-96.585776,Eickhof Blvd
246,47.674167,-96.148237,Sandy Beach Rd SE/155th Ave SE
216,47.667788,-96.008457,State St/Ross Ave
445,47.928809,-97.030007,Park Svc Rd
185,47.943978,-97.029350,7th Ave NW
185,47.877052,-96.979979,200th St SW
334,47.917407,-97.009457,Park Svc Rd
362,47.947450,-97.024807,22nd St NW/Pioneer Ct NW
160,47.847908,-96.858944,US Hwy 2
160,47.950709,-97.031020,8th Ave NW/Pinehurst Ct NW
216,48.099292,-96.998225,State Hwy 220
276,47.633583,-95.886386,US Hwy 2/S State St
160,47.535596,-96.282924,/Np Dr NW
160,47.760496,-96.824627,280th St SW
160,47.784585,-96.600000,N Broadway/6th Ave N/6th Ave NW
246,47.779535,-96.599904,Stearns St/E 8th St/1st Ave N
160,47.528894,-96.293361,Summit Ave SW
3896,47.928322,-97.026710,Park Svc Rd/Demers Ave
160,47.614903,-96.218597,380th St SE/Co Hwy 10/120th Ave SE
185,48.007113,-97.020549,Frontage Rd/110th St SW
246,47.948341,-97.029917,Country Ct NW
185,47.703851,-96.150844,US Hwy 2
160,47.938385,-96.998495,Gateway Dr NE/11th Ave NE/440th Ave SW
160,47.761227,-96.351742,Co Hwy 50
160,47.671606,-96.146905,/Maple Inn Rd SE
552,47.776341,-96.607452,W 3rd St
216,47.795537,-96.632348,Hwy 75 Byp
160,47.757913,-96.617377,Sunflower St
246,47.782562,-96.597770,4th Ave N/Albert St
276,47.575068,-95.750944,S Inderlee Ave
216,47.535632,-96.284714,/3rd St NW
160,47.615566,-96.374575,Co Hwy 41
185,47.609784,-96.815226,2nd St NW
160,47.697799,-96.147960,Co Hwy 10
246,47.783586,-96.599987,N Broadway/5th Ave N
276,47.949102,-97.020160,23rd St NE/Frontage Rd/23rd St NW/Central Ave
246,47.575602,-95.752273,S Johnson Ave
185,47.923542,-97.005214,Bus Hwy 2
160,47.639653,-95.983050,US Hwy 59
185,47.783039,-96.613092,Locken Blvd/Park Ln
305,47.902254,-97.002240,12th Ave SE
216,47.758488,-96.620965,7th Ave S/S Main St
276,47.914687,-97.009507,Bygland Rd SE/5th St SE
216,47.784607,-96.603433,Widman Ln
305,47.771253,-96.608860,US Hwy 75/S Broadway/Houston Ave
160,47.913722,-96.976235,/US Hwy 2 SW
472,47.941840,-97.030906,17th St NW/8th Ave NW
305,47.778470,-96.589228,Barrette St/Central Ave N
160,48.070707,-97.019562,Frontage Rd
160,47.667101,-96.139769,N Trinity Point Rd SE
472,47.941757,-97.011764,Aspen Dr NE
185,47.943708,-97.015100,Galaxy Blvd/Venus Dr
185,47.776470,-96.620076,Woodland Ave
160,47.910388,-96.975474,/429th Ave SW
216,47.784610,-96.597010,6th Ave N
160,47.761554,-96.616352,Marshall St/3rd Ave S
526,47.928176,-97.022784,2nd Ave NW
185,47.542649,-95.982128,Borud St/US Hwy 59/Co Hwy 1
246,47.575415,-95.746045,S Foss Ave/2nd St NE/N Foss Ave
305,47.927130,-97.026192,3rd Ave NW/River St
305,47.925788,-97.011373,6th Ave NE
305,47.765381,-96.629245,US Hwy 75/3rd Ave SW/US Hwy 75 SW
160,47.938151,-96.998498,11th Ave NE/Service Rd
246,47.789446,-96.459643,260th St/190th Ave SW
276,47.771908,-96.606999,S Ash St/Houston Ave
160,47.876832,-96.911016,US Hwy 2
246,47.947789,-97.028100,22nd St NW/6th Ave NW
160,48.020762,-96.934313,/410th Ave SW
605,47.933129,-97.015386,3rd Ave NE/9th St NE
216,47.789622,-96.589508,Summerfield Pl/250th Ave SW
246,47.949100,-97.020986,23rd St NW/Central Ave NW
160,47.576658,-95.745997,Foss Ave N/3rd St NE/N Foss Ave
445,47.777253,-96.606797,W 4th St
334,47.891606,-96.963759,/424th Ave SW
160,47.674106,-96.146538,Sandy Beach Rd SE/Oak Cove Resort Rd SE
160,47.575363,-95.737171,2nd St NE
160,48.120508,-96.587560,Co Hwy 23/250th Ave NW
160,47.607760,-96.825636,State Hwy 220
185,47.758431,-96.266830,US Hwy 2 SE/N Mill St
185,47.781907,-96.583981,3rd Ave NE/Charles St
499,47.932377,-97.021690,7th St NW/Demers Ave
160,47.520851,-95.982029,US Hwy 59
216,47.962929,-97.018658,141st St SW
160,47.803637,-96.739415,US Hwy 2/Co Hwy 18/Co Rd 224
160,47.924726,-97.008780,Bus Hwy 2/9th Ave SE
185,47.649050,-96.189945,Elmhurst Ct SE
160,47.611401,-96.365560,/State Hwy 102
445,47.941827,-97.022969,17th St NW/3rd Ave NW
216,47.780398,-96.592175,Walsh St/2nd Ave NE
216,47.942561,-97.015089,Galaxy Blvd/Mars Dr
160,47.620022,-95.982818,US Hwy 59 SE/US Hwy 59
160,47.928960,-97.012361,5th Ave NE/5th St NE
160,47.901964,-96.956850,State Hwy 220/State Hwy 220 SW
160,47.949218,-96.858295,150th St SW
185,47.571783,-95.735922,Colombia Rd/410th St SE
160,47.563394,-95.596857,410th Ave SE
276,47.905548,-97.009078,13th St SE/Rhinehart Dr SE
390,47.943070,-97.018355,Mercury Dr
334,47.943061,-97.017201,Mercury Dr/Milky Way Blvd
160,47.778801,-96.611777,St Paul St
526,47.773311,-96.605517,S Ash St/E Robert St/N Ash St
160,47.798343,-96.801599,1st St S/Grove Ave
917,47.936457,-97.019656,Central Ave NE/Service Rd
160,47.824723,-96.817238,/US Hwy 2
185,47.694425,-96.115617,/170th Ave SE
362,47.767100,-96.608984,Almira St/S Ash St
160,47.789287,-96.632246,Hwy 75 Byp/Co Hwy 61
216,47.942556,-97.017105,Milky Way Blvd
216,47.803514,-96.782106,US Hwy 2//340th Ave SW
160,47.803638,-96.738382,US Hwy 2
276,47.905606,-97.009080,13th St SE/Rhinehart Dr SE
160,47.777505,-96.620050,Stuart Ave
160,47.949064,-97.045064,23rd St NW
185,47.762546,-96.619135,S Front St/3rd Ave SW
185,47.767879,-96.595958,Garfield Ave
246,47.784622,-96.594796,Saint Anne St/6th Ave N
160,47.663377,-96.130675,16Oth Ave SE/N Trinity Point Rd SE
160,47.765721,-96.615330,Crescent Ave/S Main St
684,47.798901,-96.611005,University Ave
160,47.635310,-96.219974,Duke St SE/Lake St SE
736,47.932026,-97.023534,6th St NW
445,47.913626,-97.008215,Bygland Rd SE/Mero Ct SE
185,47.582942,-95.747479,N Granum Ave/9th St NW
418,47.938394,-97.025515,14th St NW/5th Ave NW
276,47.941751,-97.010793,Spruce Dr NE
246,47.917671,-97.004861,Mero Ct SE
160,47.698928,-96.137064,170th Ave SE/1st St N
418,47.910053,-97.010922,6th Ave SE/9th St SE
160,47.578809,-95.740215,N Brandt Ave/5th St NE
305,47.779909,-96.604170,W 7th St
418,47.934483,-97.032688,River Rd NW
216,47.607775,-96.816167,Broadway/S Great Northern Ave/N Great Northern Ave
418,47.776412,-96.614918,Mill St/Wilcken St/Woodland Ave
246,47.939407,-97.030865,Lees Pl/8th Ave NW
216,47.938144,-96.992387,15th Ave NE/Service Rd
216,47.941829,-97.033023,17th St NW/Wylie Ct NW
185,47.703219,-96.150402,Co Hwy 113
160,48.007003,-96.784066,Co Hwy 20
216,47.905249,-97.000699,Park Dr SE/14th St SE
216,47.782754,-96.583111,Cedar St/Willow St
305,47.784615,-96.608067,Sherman St/Hoven Ln/Birch St
160,47.949276,-97.041800,Co Hwy 64
160,47.796506,-96.589581,250th Ave SW
160,47.803910,-96.484081,250th St SW
160,47.760273,-96.572669,280th St SW
246,47.907477,-97.006862,Morgan Pl
185,47.926894,-97.021761,3rd St NW/Hill St NW
276,47.941826,-97.019638,Central Ave NE/17th St NE
943,47.787177,-96.608417,Hoven Ln
390,47.930712,-97.026044,Patriotism Dr NW/5th Ave NW/4th St NW
246,47.905626,-97.006411,12th St SE
160,47.760646,-96.590977,US Hwy 2/Fairfax Ave/E Robert St
276,47.782581,-96.595609,Alexander St/4th Ave N
390,47.933246,-97.037324,Gateway Dr NW
185,47.607474,-96.820865,Centennial St
160,47.698085,-96.147954,3rd St N/Co Hwy 10
160,47.833537,-95.830413,Co Hwy 33
362,47.940699,-97.010264,Pinestone Dr NE
216,47.789212,-96.546528,/260th Ave SW
499,47.788693,-96.608435,Radisson Rd/Hoven Ln
160,47.613071,-96.033754,/Duerr Cir SE
276,47.759230,-96.616420,Sunflower St/5th Ave S
305,47.924808,-97.017203,Lafave Park Rd NE
390,47.927126,-97.016883,2nd Ave NE
160,47.909252,-97.006409,10th St SE/9th Ave SE
160,47.583905,-95.747505,N Granum Ave
631,47.939981,-97.024524,4th Ave NW/15th St NW
390,47.774270,-96.608201,S Main St/N Main St/W Robert St
276,47.777189,-96.589197,Barrette St/Linden Ave
160,47.803744,-96.607135,Co Hwy 71
185,47.759866,-96.265818,Co Hwy 49
246,47.768462,-96.618173,S Minnesota St/Strander Ave
684,47.939986,-97.020474,15th St NW/Central Ave NW
276,47.945993,-97.033725,21st St NW/10th Ave NW
160,47.760385,-96.416379,US Hwy 2/Co Hwy 236
185,47.931041,-97.016916,2nd Ave NE/7th St NE
216,47.926766,-97.022041,Hill St NW
334,47.777169,-96.592110,Walsh St/Linden Ave
185,47.992582,-97.020454,Frontage Rd/120th St SW
160,48.064649,-96.781630,/130th St NW/Co Hwy 20
160,47.918192,-96.698302,/300th Ave SW
334,47.936586,-97.033289,12th St NW/River Rd NW
736,47.773791,-96.606843,N Broadway/E Robert St/S Broadway/W Robert St
472,47.772910,-96.607538,W Fletcher St/S Broadway/E Fletcher St
160,47.573274,-95.747610,S Granum Ave
216,47.762183,-96.618093,3rd Ave SW/S Main St/3rd Ave S
160,47.803774,-96.568093,/250th St SW/240th Ave SW/Co Hwy 54
185,47.762464,-96.601467,Adams St/Campbell Rd
160,47.908160,-96.999539,James Ave SE
305,47.910052,-97.012858,5th Ave SE/9th St SE
160,47.803968,-96.568094,240th Ave SW/Co Hwy 54
185,47.920078,-97.015454,3rd Ave SE
499,47.778981,-96.597712,Albert St
185,47.697378,-96.141588,3rd St N/Garfield Ave
305,47.905841,-96.990286,13th St SE/19th Ave SE
160,47.564775,-96.131495,Co Hwy 10/420th St SE
390,47.760334,-96.619506,S Main St/5th Ave S
185,47.938520,-97.026142,14th St NW/5th Ave NW
160,47.611699,-96.366129,/State Hwy 102/150th Ave SW
160,47.579902,-95.747457,N Granum Ave/6th St NE
526,47.787311,-96.601437,Johnson Pl
160,47.832804,-96.675958,220th St SW/230th St SW/290th Ave SW
185,48.021138,-97.020186,451st Ave NW
216,47.766487,-96.614818,S Main St
160,47.789289,-96.597359,/E Fisher Ave
160,47.688731,-96.148111,155th Ave SE/Co Rd 12
276,47.941972,-97.014769,Galaxy Blvd/Jupiter Dr
418,47.780962,-96.589305,Barrette St
160,47.890248,-96.933944,/410th Ave SW
160,47.803704,-96.546573,/230th Ave SW/250th St
362,47.945468,-97.018431,20th St NE/College Dr NE
160,47.608469,-96.812470,First St NE
216,47.571792,-95.736059,Colombia Rd/410th St SE
160,47.948682,-96.628501,US Hwy 75/
305,47.947446,-97.038612,22nd St NW/13th Ave NW
418,47.775609,-96.605413,W 3rd St/N Broadway/E 3rd St
216,47.947260,-97.020183,Central Ave
499,47.931292,-97.022355,6th St NW
160,47.891622,-96.972701,430th Ave SE/Co Hwy 72
334,47.770876,-96.601100,State St/Carlton St
276,47.941844,-97.027715,17th St NW/6th Ave NW
305,47.782276,-96.587240,Gretchen Ln
160,47.760194,-96.330491,US Hwy 2
160,47.763225,-96.603548,Crescent Ave
160,47.528347,-95.610484,US Hwy 2/US Hwy 2 Cirossover
160,47.536721,-96.269671,/Ridgewood Dr
160,47.575357,-95.741421,2nd St NE/Cormontan Ave N/Cormantan Ave N
362,47.775319,-96.604611,N Ash St/E 3rd St
160,47.610644,-96.815962,N Great Northern Ave
160,47.829521,-96.417016,/170th Ave SW/Co Hwy 11
305,47.941967,-97.012425,5th Ave NE/Jupiter Dr
305,47.770204,-96.598581,Jerome St/Lincoln Ave
216,47.947742,-97.041815,/River Rd NW
276,47.781943,-96.619913,Memorial Dr
390,47.934276,-97.028089,Gateway Dr NW
160,47.829811,-96.417018,/Co Hwy 11
246,47.698374,-96.141366,2nd St N/Garfield Ave
185,47.634179,-95.888084,US Hwy 2
160,47.934815,-96.998551,11th Ave NE/10th St NE
216,47.778464,-96.592138,Walsh St/Central Ave N
160,47.803735,-96.609033,/Private Rd/Co Hwy 71
276,47.607773,-96.814867,E Broadway/Broadway/N Main Ave
160,47.929997,-97.016924,2nd Ave NE/6th St NE
362,47.927878,-97.017054,4th St NE/Bus Hwy 2/2nd Ave NE
160,47.787678,-96.589476,Barrette St/Spruce Ln
160,47.633883,-96.223195,/Fisher St SE
160,47.761407,-96.592689,E Robert St
246,47.768704,-96.597325,Mc Grew St/Jackson Ave
305,47.786266,-96.611746,University Dr N
160,47.926274,-97.015436,3rd Ave NE
499,47.781639,-96.600685,N Broadway
445,47.781131,-96.601071,E 9th St/N Broadway
160,47.905838,-96.998303,14th Ave SE
185,47.914502,-96.978925,Bus Hwy 2
362,47.940038,-97.026112,5th Ave NW/15th St NW
160,47.803474,-96.739429,320th Ave SW/Co Rd 224
276,47.578891,-95.745955,N Foss Ave/5th St NE
216,47.528598,-95.626499,US Hwy 2/
160,47.596474,-96.543327,State Hwy 9
445,47.788575,-96.609038,Radisson Rd
216,47.905646,-97.004918,10th Ave SE
216,47.606463,-96.813802,1st Ave SE/S 1st St
276,47.776468,-96.592677,Summit Ave/Riverside St/Summit Ave N
160,47.762958,-96.613501,Sunflower St
185,47.938356,-97.009139,Gateway Dr NE/7th Ave NE
160,47.930009,-97.012346,5th Ave NE/6th St NE
246,47.776396,-96.611852,St Paul St/Woodland Ave
160,47.760366,-96.497934,US Hwy 2/
160,47.778599,-95.693566,/1st Ave
185,47.797661,-96.605712,/South Rd
160,47.534094,-96.284757,3rd St NW/W Main Ave/3rd St SW
185,47.760341,-96.632937,Co Hwy 9
185,47.574134,-95.745258,1st St NE/Service Rd
736,47.939993,-97.020090,15th St NE/15th St NW/Central Ave
216,47.789279,-96.598814,N Broadway/Fisher Ave/E Fisher Ave
160,47.549014,-95.982132,/US Hwy 59
445,47.798033,-96.798043,Park Ave/3rd St S
160,47.921980,-96.482374,Co Hwy 13
185,47.769069,-96.616617,Central Ave S/S Hubbard St
160,47.572288,-96.279816,410th St SW/N Mill St
160,47.673104,-96.020189,Park St//US Hwy 2
246,47.944925,-97.045838,20th St NW
160,47.573404,-95.750816,S Hillestad Ave/3rd St SE
216,47.782255,-96.593929,4th Ave NE/Van Buren St
160,47.640934,-96.229298,Maplewood Dr SE/Co Hwy 10
305,47.769860,-96.599929,State St/Washington Ave
160,47.801075,-96.798662,Thompson Ave
246,47.767544,-96.618180,S Minnesota St/Marin Ave
276,47.789275,-96.600425,Fisher Ave
216,47.947280,-97.019757,Central Ave NE/College Dr NE
276,47.578868,-95.744407,Eaton Ave N/5th St NE
185,47.766263,-96.614957,S Main St
160,47.528829,-95.585746,US Hwy 2/US Hwy 2 Cirossover
160,48.080019,-96.702569,US Hwy 75/141st St NW
160,47.623774,-96.109808,170th Ave SE/374th St SE
185,47.666442,-96.010909,2nd St S/Vance Ave S
418,47.928572,-97.022280,4th St NW/2nd Ave NW
246,47.673438,-96.148236,155th Ave SE
305,47.781787,-96.602983,W 9th St
160,48.019068,-97.020655,Frontage Rd
160,47.639780,-95.911843,US Hwy 2 SE
334,47.785119,-96.611320,Golf Ter/Golf Terrace Dr
160,47.781895,-96.606552,N Pine St/W 8th St
552,47.766121,-96.610496,Nettie St/Myrtle St
216,47.909041,-96.990403,10th St SE/19th Ave SE
160,47.785716,-96.590317,St Johns Dr/Fir Ln
160,47.668931,-96.008086,Soo St
445,47.941747,-97.011286,Cedar Dr NE
246,47.932495,-97.031653,9th Ave NW/Park Svc Rd
160,47.995950,-96.652672,/US Hwy 75
216,47.530859,-96.278446,Polk Ave SE
160,47.904799,-96.996535,Green Way Blvd SE
276,47.766533,-96.604404,Cromb St/Hunter St
216,47.902728,-96.993375,Bygland Rd SE/17th Ave SE
160,47.763338,-96.621403,3rd Ave SW/Carroll St
160,47.783554,-96.603458,Sheridan St/Widman Ln
276,47.772034,-96.608196,E Loring St/S Broadway/W Loring St
185,47.942454,-97.038136,Forrest Ct NW/River Rd NW
160,47.573692,-95.749541,/2nd St SE
185,47.905241,-97.003501,14th St SE
160,47.586262,-96.216057,400th St SE/Co Hwy 12/120th Ave SE
185,47.784310,-96.589393,Barrette St/6th Ave N/Eickhof Blvd
2977,47.928450,-97.028564,River St
305,47.932642,-97.029395,4th St NW
418,47.938453,-97.012395,5th Ave NE/Service Rd
160,47.542589,-96.531284,430th St SW/Atlantic Ave
246,47.947862,-97.036519,22nd St NW/12th Ave NW
185,47.607774,-96.817535,Broadway/S Hill Ave/Hill Ave
216,47.925130,-97.009325,8th Ave SE
2035,47.932272,-97.033840,Park Svc Rd/10th Ave NW
185,47.760239,-96.589197,US Hwy 2/250th Ave SW/Co Rd 214
160,48.136936,-96.781970,Co Hwy 20
185,47.784000,-96.587999,Gretchen Ln
185,47.609784,-96.814879,Second St NE/N Main Ave/2nd St NW
1355,47.934325,-97.023224,Terrace Dr/10th St NW
216,47.775237,-96.601065,E 4th St
305,47.784056,-96.610801,/Sunset Ave/University Ave
160,47.906043,-96.998300,14th Ave SE
160,47.716626,-96.701509,US Hwy 75
160,47.692528,-96.095083,US Hwy 2/180th Ave SE
246,47.577008,-95.750771,2nd St NE/S Johnson Ave/2nd St NW/N Johnson Ave
305,47.941821,-97.021463,17th St NW
185,47.943124,-97.015067,Galaxy Blvd/Mercury Dr
362,47.930330,-97.020020,Central Ave NE/2nd Ave NW
160,47.534500,-95.672511,US Hwy 2/
160,47.949090,-97.036524,23rd St NW
362,47.943569,-97.017222,Venus Dr/Milky Way Blvd
160,47.778776,-96.607620,/W 5th St
185,47.632792,-96.225824,Ash St SE/115th Ave SE/Co Hwy 10
216,47.574097,-95.741450,Cormantan Ave N/1st St NE
160,47.536132,-96.279087,Washington Ave NE/Blaine St NE
185,47.766948,-96.616656,S Hubbard St/Newton Ave
185,47.543472,-96.280148,430th St SW/N Mill St
813,47.938230,-97.024554,14th St NW/4th Ave NW
160,47.543108,-96.374447,/430th St SW
305,47.925620,-97.011488,Bus Hwy 2/6th Ave NE
216,47.776855,-96.592961,Linden Ave/Summit Ave N
160,47.787650,-96.594678,Evergreen Dr/Spruce Ln
160,47.945879,-97.045854,21st St NW
334,47.535105,-96.280545,Lincoln Ave NE/Lincoln Ave NW/N Mill St
185,47.678090,-96.132512,Sandy Beach Rd
160,47.527768,-95.634156,US Hwy 2/Co Hwy 4/393rd Ave SE
185,47.758161,-96.266833,US Hwy 2/N Mill St
246,47.910066,-97.009118,Rhinehart Dr SE/9th St SE
246,47.542599,-96.530542,430th St SW/Mc Kinley Ave
160,47.542846,-95.923560,430th St SE
160,47.926951,-97.021544,Hill St NW
160,47.608794,-96.820567,Grand Ave/1st St NW
160,47.573115,-95.750303,/3rd St SE
185,47.783619,-96.584444,Eickhof Blvd/Charles St
246,47.917011,-97.012018,Bygland Rd SE/Park Svc Rd
216,47.915418,-97.011646,Crestwood Ct SE
216,47.795197,-96.610967,University Ave
160,47.904252,-96.999623,Greenway Blvd SE/13th Ave SE
246,47.568167,-95.736303,US Hwy 2 SE/Service Rd
185,47.609522,-96.817524,Hill Ave
216,47.784609,-96.597351,6th Ave N/Albert St
185,47.768737,-96.598582,Mc Grew St/Lincoln Ave
185,47.978042,-97.020357,Frontage Rd/130th St SW
185,47.926050,-97.024196,River St
160,47.760343,-96.394919,US Hwy 2/160th Ave SW/County Rd
216,47.537201,-96.282235,Albert Ave NW
185,47.912828,-97.010694,6th St SE/7th Ave SE
160,47.646482,-95.939979,US Hwy 2
185,47.762444,-96.618841,3rd Ave SW
160,47.802048,-96.799173,Demers Ave
216,47.581888,-95.752789,8th St NW/N Mark Ave
160,47.690487,-96.137242,160th Ave SE/Co Hwy 10
160,47.780979,-96.582248,Destiny Dr
185,47.803015,-96.621842,US Hwy 2
160,47.537350,-95.982080,Borud St/Wisconsin Ave
185,47.759878,-96.268005,US Hwy 2
216,47.780498,-96.597749,Albert St/2nd Ave N
418,47.766119,-96.608981,S Ash St/Nettie St
526,47.930572,-97.025802,4th St NW
185,47.788983,-96.546525,/230th Ave SW
160,47.557649,-96.286931,State Hwy 102
160,47.698544,-96.142871,2nd St N/Lincoln Ave
160,47.618036,-95.854780,US Hwy 2
