Estimated daily crossings,Latitude,Longitude,Name
160,45.097061,-94.532714,/615th Ave
762,45.127405,-94.527361,/E 2nd St
160,45.071237,-94.342228,224th St
185,45.130986,-94.536724,W 5th St/
185,45.130959,-94.541613,W 5th St
216,45.120164,-94.527269,/E Pacific St
160,45.120189,-94.525161,E Pacific St/S Holcombe Ave
160,45.083804,-94.532848,615th Ave
185,45.121413,-94.517875,E St Paul St/S Davis Ave
160,44.940697,-94.697366,/Taurus Ave W
160,45.109226,-94.508661,250th St
160,45.208227,-94.676096,State Hwy 4
160,45.325136,-94.549080,Park St/Cossairt Ave
160,45.163543,-94.440494,288th St
160,45.114687,-94.604704,/580th Ave
160,45.311859,-94.408750,Central Ave S/Veterans Dr
160,45.282118,-94.701902,/532nd Ave
185,45.133664,-94.512023,Capwood Ave/E 7th St
160,45.147656,-94.644988,560th Ave
160,45.239049,-94.369568,State Hwy 24
185,45.134685,-94.525288,N Holcombe Ave/E 8th St
216,44.939616,-94.698771,Capricorn Ave W
160,45.080685,-94.302335,/Atlantic Ave E
185,45.150529,-94.683029,4th St/Atlantic Ave/4th St S
216,45.134226,-94.513363,N Crescent Ln/E Crescent Ln
246,45.312988,-94.423265,Glen Rd/Glenshire Blvd
160,45.140176,-94.523082,/N Armstrong Ave
160,45.082467,-94.313503,/Todd St
445,45.125121,-94.523788,N Armstrong Ave
390,45.126269,-94.519418,E 1st St/S Gilman Ave/N Gilman Ave
246,45.320783,-94.547260,/Rails Ave W
246,45.129862,-94.526692,N Marshall Ave/E 4th St
185,45.080956,-94.320797,/Parker Ave W
160,45.081879,-94.312433,5th St/William Ave W
216,45.311480,-94.414706,/State Hwy 55
160,45.081355,-94.268271,US Hwy 12
276,45.128492,-94.510776,Sunrise Dr/E 3rd St
390,45.132267,-94.529597,W 6th St/N Ramsey Ave
185,44.943756,-94.528476,State Hwy 7
185,45.324273,-94.546599,State St N/Central Ave
216,45.145987,-94.677239,/Lindstrom Ave
160,44.943119,-94.521269,621st Ave/135th St
216,45.096394,-94.305538,/726th Ave
160,45.129662,-94.516090,E 4th St/N Brown Ave
160,45.147436,-94.676479,Asta Ave W
605,45.121308,-94.504685,E Frontage Rd
305,45.150937,-94.420303,670th Ave
579,45.128624,-94.528123,W 3rd St/N Sibley Ave/E 3rd St
185,45.152400,-94.682030,/North Ave
160,45.064861,-94.433350,Co Rd 33/Co Rd 9
160,45.134624,-94.541407,Pleasant View Ln/W 8th St
160,45.094478,-94.407095,N 3rd St/E Curran St
185,45.081868,-94.279306,/US Hwy 12
160,45.163244,-94.441566,288th St/660th Ave
160,44.935557,-94.697331,/Gemini Ave W
185,45.150041,-94.682693,Pacific Ave/4th St S
160,45.046884,-94.262758,746th Ave
160,44.935704,-94.688046,/Astro Blvd E
160,45.253734,-94.546633,/State Hwy 22
185,45.323610,-94.546588,State St N
160,45.053794,-94.454261,654th Ave
185,45.179769,-94.317330,State Hwy 15
160,45.083825,-94.304693,Willis St
246,45.122552,-94.502579,/Co Rd 34
160,45.130951,-94.542745,W 5th St/N Estates Ave
160,45.147755,-94.681782,Sunset Ridge/Axel Ave W
216,45.138745,-94.528212,/State Hwy 24
160,44.943526,-94.522574,Co Rd 26
185,45.148256,-94.677299,/Ulla Ave
160,45.114142,-94.604735,/580th Ave
160,44.935573,-94.695283,Gemini Ave/Mars St
160,45.123749,-94.510932,/E Ripley St
160,45.121455,-94.509259,Paul St
185,45.134096,-94.517230,W Crescent Ln/N Crescent Ln
305,45.062757,-94.359340,705th Ave
362,45.121399,-94.522209,S Litchfield Ave/E St Paul St
160,44.936241,-94.693685,Venus St N
334,45.080951,-94.318879,/Parker Ave W
736,45.125781,-94.525170,N Holcombe Ave/E Depot St
160,45.124291,-94.509185,/Precision Dr
160,45.132529,-94.538203,N Willmar Ave/W 6th St
185,45.314099,-94.408797,Central Ave S/Church St
160,45.109225,-94.509407,250th St/628th Ave
216,45.150301,-94.563190,279th St
736,45.121529,-94.505746,/E Frontage Rd
160,45.097854,-94.305333,/726th Ave
305,45.138076,-94.534113,/Park Village/N Donnelly Ave
246,45.080948,-94.317696,/Parker Ave W
185,45.186861,-94.542850,State Hwy 22
334,45.124156,-94.517672,S Davis Ave/E Depot St
305,45.077319,-94.315452,Edminister Cir/Cj Moe Blvd
160,45.073110,-94.584190,/Co Rd 1
185,45.321654,-94.547981,Park Ave W/Church St S
185,45.322547,-94.545123,Meeker Ave E/Brooks St S
160,45.106766,-94.526448,S Sibley Ave
185,45.133775,-94.539218,7th St W
160,45.069095,-94.411619,670th Ave
160,45.224937,-94.297433,Co Rd 19/730th Ave
246,45.133427,-94.523064,E 7th St
185,45.081427,-94.304229,Parker Ave E/Willis St
160,45.260739,-94.456930,/355th St
160,45.167119,-94.317368,Co Rd 21/State Hwy 15
160,45.076892,-94.612178,577th Ave
499,45.125179,-94.525190,N Holcombe Ave
160,45.102045,-94.573831,Co Rd 1/245th St
160,45.181693,-94.526263,/300th St
160,45.322287,-94.542719,Smith St S/Service Rd/Park Ave E
216,45.326010,-94.546598,State St N/Stearns Ave W/Stearns Ave
185,45.113693,-94.529083,/W Pleasure Dr
160,45.094150,-94.410344,/1st St
160,45.323239,-94.547951,Church St N
185,45.086779,-94.356563,US Hwy 12
185,45.267798,-94.614692,/360th St
160,45.152538,-94.615124,US Hwy 12/575th Ave
216,45.098154,-94.410344,/1st St
160,44.986090,-94.368583,Co Rd 18/State Hwy 15
185,45.113704,-94.527985,S Sibley Ave/W Pleasure Dr
390,45.129886,-94.523802,N Armstrong Ave/E 4th St
160,45.137440,-94.510482,E 10th St
160,45.001297,-94.563639,600th Ave/175th St
160,45.181820,-94.675064,/300th St
185,45.148594,-94.686123,Pacific Ave/
160,45.197207,-94.314193,/Co Rd 27
216,45.150504,-94.681423,Pacific Ave/3rd St S
658,45.120107,-94.532357,S Swift Ave/W Pacific St
418,45.132229,-94.528160,W 6th St/E 6th St/N Sibley Ave
736,45.325152,-94.545149,Brooks St S/Cossairt Ave
185,45.322549,-94.543126,Meeker Ave E/
216,45.112952,-94.527965,/S Sibley Ave
526,45.126209,-94.526638,/E 1st St/N Marshall Ave
185,45.268399,-94.312478,/State Hwy 15
362,45.324333,-94.544050,Maple St S/Railroad Ave/Central Ave
160,45.121571,-94.509208,Precision Dr
160,45.130060,-94.541342,/W 4th St
334,45.123306,-94.512775,/N Gorman Ave
160,45.102494,-94.530174,Lake Ripley Dr/615th Ave
216,45.120819,-94.502605,E Frontage Rd/Co Rd 34
185,45.081438,-94.302852,Parker Ave E/Marcia St/Hwy 12
160,45.225013,-94.297151,Co Rd 19
160,45.126848,-94.509237,Precision Dr/N Precision Dr
185,45.143992,-94.685434,State Hwy 4
160,44.943073,-94.528484,Luce Line Trl
246,45.132425,-94.541453,Pleasant View Ln/W 6th St
185,45.122353,-94.510622,/E Depot St
185,45.321711,-94.545104,Brooks St S/Park Ave E
160,45.316015,-94.413910,School Ave
246,45.144527,-94.535450,/US Hwy 12
160,45.128618,-94.538162,N Willmar Ave
160,45.126535,-94.509228,Precision Dr
246,45.129670,-94.512838,N Gorman Ave/E 4th St
