Estimated daily crossings,Latitude,Longitude,Name
605,45.826935,-94.291497,Hwy 10 S/3rd St S
418,45.826536,-94.290561,S 4th St/S Cedar St
185,46.096603,-94.344893,Green Ave/E Exchange Rd
160,45.923264,-94.643612,10th Ave
445,45.972772,-94.345234,/11th St SE
185,45.986230,-94.350343,9th Ave NE/7th St NE
185,45.895746,-94.332866,Hwy 10/93rd St
246,45.981240,-94.379268,Crystal Ln
185,46.335336,-94.643377,Ash St E/Private Rd/Pine Ave S
185,45.831341,-94.283451,N Juniper St
246,45.968228,-94.358070,5th St SE/7th Ave SE
160,45.975121,-94.100924,3rd Ave SE/Oak St
160,45.951880,-94.529906,S 2nd St/Elm St
160,46.296870,-94.473972,370th Ave/Dove Rd
216,45.920118,-94.467394,Cable Rd/110th St
160,45.916617,-94.639166,Berkey Ave/1st St
160,45.998789,-94.347660,Haven Dr
216,46.096776,-94.350798,/Robinson Rd/Stotz Ave
185,45.992633,-94.341238,Hwy 10
160,46.151080,-93.919146,/Hoffman Rd
185,45.969126,-94.364271,1st St SE/Hawthorn Ave
216,45.915605,-94.640719,de Graff Ave/2nd St
499,45.977189,-94.371513,Lindbergh Dr S/2nd St NW/Broadway W
160,45.823006,-94.219498,210th Ave
276,45.968226,-94.364262,1st St SE/7th Ave SE
160,46.330689,-94.649500,4th Ave S/Curtis St
216,45.969152,-94.366260,Hawthorn Ave/Highland Ave
160,45.809094,-94.572679,Birch Ave/Museum Blvd
160,45.952077,-94.345051,Airport Rd
216,45.906392,-94.338461,/Hwy 10
160,45.975619,-94.333096,19th St NE
185,46.096760,-94.359581,Ott Rd/Stotz Ave
160,45.809381,-94.572467,Birch Ave
160,46.220922,-94.626422,Private/18th Ave
185,46.000662,-94.347679,Haven Rd/Riverwood Dr
160,46.059405,-94.347889,/Grouse Rd
185,46.007360,-94.350587,Park Ave/Circle Dr
185,45.920431,-94.466793,Cable Rd
246,45.973531,-94.104821,4th Ave SW/Robert St S
276,45.921009,-94.346476,Hwy 10/150th Ave
276,45.964477,-94.385072,11th St SW/Parkview Dr
185,45.803344,-94.557772,Cardinal Dr
160,45.995380,-94.343201,Hwy 10
216,45.979096,-94.380593,8th St NW/2nd Ave NW
216,45.975119,-94.103460,3rd Ave SE/3rd Ave SW/Main St S
185,45.834060,-94.410116,Hwy 238/State Hwy 238
418,45.976754,-94.342202,/13th St NE
276,45.972293,-94.337752,Mary Ann Ave/Lemieur St
334,46.340820,-94.649430,River Front Ln/Gold Ln
160,46.078650,-94.355297,/Bettenburg Rd
305,45.973272,-94.355460,6th St SE/2nd Ave SE
185,46.116307,-94.535460,60th Ave
160,45.946376,-94.384611,Terrace Ln/Hillton Rd
160,46.043435,-94.332595,Haven Rd
185,45.804944,-94.571409,Oak Ave/N Main St
160,46.026633,-94.338522,Haven Rd/183rd St
160,46.260684,-94.643477,/US Hwy 10
160,45.903785,-94.643645,Co Hwy 15/10th Ave
216,45.828100,-94.291544,S Cedar St/S 2nd St
216,45.909987,-94.643668,Co Rd 15
185,45.814300,-94.360540,Great River Rd
160,46.341990,-94.644714,Hwy 210 E/2nd Ave N/State Hwy 210
160,46.158934,-94.473812,/Tank Trl
185,45.972028,-94.104842,Robert St S/5th Ave S
160,46.113661,-94.039193,243rd St/295th Ave/Quest Rd
160,46.091287,-94.502514,E 3rd St/Pacific St
160,45.960020,-94.317675,Hidden Acres Dr
185,46.016442,-94.349401,Edmund St/Caroline Ln/Carter Ln
160,45.954657,-94.529939,Pine St/N 1st St
185,45.916628,-94.638461,Cable Rd/1st St/Swan Ave/Springbrook Dr
334,46.096772,-94.352058,/Stotz Ave
160,46.024186,-94.339382,State Hwy 371
216,46.086124,-94.503963,W 6th St
276,45.851746,-94.310142,63rd St
362,45.832905,-94.295690,N 3rd St
160,46.003576,-94.355341,Riverwood Dr
185,46.078200,-94.347964,Walsh Dr/Bettenburg Ave/Rosenmeier Ave
160,46.009021,-94.356633,Mississippi Blvd
334,45.829937,-94.295386,W Centre St/N Redwood St
160,45.953620,-94.529411,Pine St/Dove Rd
160,46.123050,-94.556531,Hwy 10/50th Ave
246,45.828670,-94.293128,Hwy 10 S
160,45.981686,-94.102454,Edward St N/2nd Ave NE
216,45.968210,-94.361118,7th Ave SE/3rd St SE
160,45.986725,-94.366240,9th Ave NW
216,45.955247,-94.356696,Hwy 10
160,45.977150,-94.323959,Hawthorne Rd/Pheasant Run Rd/Mary Ln
160,46.341995,-94.649368,Gold Ln
216,45.838291,-94.143482,53rd St
246,45.971182,-94.363981,1st St SE/5th Ave SE
185,45.999875,-94.365889,Hwy 10
499,45.975447,-94.363624,/1st Ave SE
160,46.041954,-94.442966,US Hwy 10/195th St
160,45.995578,-94.341888,US Hwy 10
276,45.997099,-94.352538,Riverview Dr
185,45.973492,-94.345249,Private Rd/11th St SE
246,45.975475,-94.334279,Hwy 27/1st Ave NE
160,45.978920,-94.104149,1st Ave W/Main St N/Main St S/1st Ave E
160,46.031443,-94.428883,/Eva Ln
216,45.979054,-94.097702,Private
185,46.006897,-94.358952,Oak Ridge Dr
160,46.038747,-94.061240,Lake St/Church St
160,45.990461,-94.352925,Riverview Dr/13th Ave NE
185,45.980225,-94.376160,5th St NW/3rd Ave NW
160,45.983405,-94.373301,3rd St NW/6th Ave NW
362,46.093439,-94.344822,/E Exchange Rd
160,46.282518,-94.646121,360th St/US Hwy 10
305,45.978980,-94.349213,4th Ave NE/9th St NE
160,45.986500,-94.374931,9th Ave NW/4th St NW
185,45.854886,-94.310852,Holm Ct
276,45.977759,-94.337478,3rd Ave NE/16th St NE
160,45.844516,-94.304692,Private Rd
160,45.976667,-94.356068,5th St NE/1st Ave NE
160,45.970129,-94.364320,1st St SE/6th Ave SE
276,45.966471,-94.372150,River Ln/Garden Ln/Edgewater Dr
160,45.961980,-94.618672,140th St/State Hwy 28
185,45.879380,-94.324271,Hwy 10
160,46.053676,-94.647864,10th Ave
160,45.981310,-94.350134,8th St NE/6th Ave NE
160,46.219541,-94.647887,US Hwy 10
246,45.973377,-94.364420,/Kidder St SE
246,45.998570,-94.348407,Haven Rd
246,45.931532,-94.351674,US Hwy 10/Iris Rd
160,45.990449,-94.350928,/13th Ave NE
246,45.973946,-94.110273,Industrial Park Rd
362,46.339171,-94.645605,US Hwy 10
216,45.955242,-94.356363,US Hwy 10
160,46.015384,-93.893721,370th Ave
276,45.827643,-94.282986,S Hawthorn Rd/SE 2nd St
160,45.976775,-94.329708,Clover Glen Ln
160,46.078447,-94.352908,/E Svc Rd/Rosenmeier Ave
160,45.940310,-93.924960,355th Ave
160,45.867315,-93.990085,73rd St
246,45.909783,-94.643637,Co Hwy 49/Co Rd 15
246,46.340474,-94.648456,4th Ave N/Hwy 10
160,46.064795,-94.476897,210th St/Hwy 10
160,46.342339,-94.646435,Riverfront Ln
160,46.342090,-94.644554,State Hwy 210
160,45.976695,-94.598256,Hwy 27/30th Ave/Bison Rd
305,45.823808,-94.288478,Hwy 10 S
160,46.093150,-94.348229,Aviation Rd/Infantry Rd
160,45.894658,-94.093735,Hwy 25/Ball Park Rd
160,46.089895,-94.348178,/Infantry Rd
160,45.975781,-94.386426,12th St SW/1st Ave SW
160,46.077792,-94.355300,/Corriston Rd
334,46.096155,-94.350780,Robinson Rd/Bowen Ave
736,45.972013,-94.354258,3rd Ave SE/7th St SE
185,46.326009,-94.648270,Hwy 10/W River Rd
216,45.835674,-94.285953,Pine Cir
160,45.974973,-94.369787,Hydro Station Dr
160,46.023207,-94.339726,State Hwy 371
160,46.001901,-94.349966,Smith Ave
160,46.142985,-94.351872,263rd St/Hwy 371
185,45.834230,-94.296200,N 4th St/N Aspen St
334,45.976557,-94.103405,Schoenes Dr SW/Main St S
216,46.093782,-94.346103,/E Svc Rd
160,45.844604,-94.306362,58th St
185,45.895773,-94.333264,Hwy 10/93rd St
185,46.339377,-94.643075,Riverside Ln
216,45.959543,-94.115066,1st St/Hwy 25
216,46.157158,-94.356685,273rd St/Hwy 371
185,45.890584,-94.330486,Hwy 10
305,45.976706,-94.343644,/12th St NE
160,46.131919,-94.347143,State Hwy 371
216,46.340412,-94.641553,Morrison St E
246,46.325984,-94.646877,E River Rd
160,45.953534,-94.527714,Ash St/1st St S
160,45.970599,-94.384696,6th Ave SW/11th St SW
160,46.219862,-94.647666,US Hwy 10
305,45.924069,-94.459392,Cable Rd/92nd Ave
362,45.966377,-94.362668,2nd St SE/8th Ave SE
185,46.253529,-94.624674,Auger Dr
160,46.073703,-94.332672,Hwy 115
160,45.831002,-94.296360,N Redwood St
160,46.098917,-94.329433,State Hwy 371/233rd St
160,46.079263,-94.361687,Bettenburg Ave
185,45.822457,-94.406938,/3rd Ave N
160,45.995480,-94.343309,Hwy 10
160,45.896913,-94.004559,Partridge Rd/93rd St
185,45.974310,-94.355174,1st Ave SE/6th St SE
185,46.269419,-94.644033,US Hwy 10/Ridge Rd
160,46.187125,-94.645389,10th Ave/US Hwy 10
160,45.995614,-94.349461,Haven Rd
160,46.095514,-94.357156,Swenson Rd/Ronnigen Ave
160,46.318354,-94.477086,Riverview Rd/Riverview Ln W
216,46.098291,-94.349719,/Infantry Rd/Collins Ave
160,46.015217,-94.342149,Heron Rd
160,46.063833,-94.381819,Green Prarie Ln/Forest Rd
276,45.970537,-94.351567,4th Ave SE/9th St SE
305,46.340109,-94.647194,Morrison St W
216,45.832228,-94.284681,N Pine St/N Hickory St
185,46.096113,-94.354772,Erickson Rd
160,45.975360,-94.332477,Hwy 27
160,46.019654,-94.346835,John L Dr/Carter Ln
160,46.082061,-94.366639,/Armor Trl
160,45.927933,-94.634729,/Springbrook Dr
276,46.091144,-94.346059,Stanchfield Ave/E Svc Rd
160,45.958048,-94.376462,Hillton Rd
185,45.836347,-94.298076,Private Rd
216,46.334618,-94.646661,Birch St W/Hwy 10
418,45.974671,-94.343701,Broadway E/12th St NE
160,46.108051,-94.356768,/Argonne Rd
246,46.097286,-94.349719,/Infantry Rd
160,45.978268,-94.368648,Paul Larson Memorial Dr
160,46.078167,-94.345873,E Svc Rd/Rosenmeier Ave
276,45.996432,-94.351880,Riverview Dr
160,45.980130,-94.380646,8th St NW/3rd Ave NW
185,46.000302,-94.368515,139th Ave
276,45.977149,-94.373011,3rd St NW/3rd St SW/Broadway W
216,46.097738,-94.348457,/Infantry Rd
185,46.078327,-94.347964,Bettenburg Ave
185,45.972858,-94.377286,4th Ave SW/6th St SW
185,46.092639,-94.505798,/Sunwood Ln
160,46.001905,-94.350498,Smith Ave
216,45.829045,-94.291547,S 1st St/S Cedar St
160,46.084504,-94.328228,Haven Rd
160,46.005493,-94.345979,Co Hwy 76
305,46.092675,-94.344805,/E Exchange Rd
185,46.330365,-94.646713,Curtis St E
246,45.984454,-94.360105,/1st St NE
160,46.002032,-94.378162,/Ginger Rd
334,45.975408,-94.354870,Broadway E/6th St SE/6th St NE
276,45.833619,-94.297699,Hwy 10
418,46.337676,-94.645879,US Hwy 10/Main St W/Hwy 10 S/Main St E
185,45.839788,-94.295846,N Evergreen St/
160,45.817525,-94.627009,40th St/Avery Rd
246,45.810807,-94.571523,1st Ave W/N Main St
185,45.975835,-94.383429,10th St SW/1st Ave SW
185,46.246293,-94.614485,Birchcrest Dr
160,46.040919,-94.059448,Hwy 27/Elm Ave
216,46.011714,-94.351126,Ryan St
216,45.956703,-94.383745,Thomas Dr
185,45.879249,-94.324536,Hwy 10
160,45.995555,-94.341132,Hwy 371
334,45.948042,-94.383751,Terrace Ln/Hillton Rd
185,45.999575,-94.368012,W River Rd
160,46.149660,-94.588879,US Hwy 10/270th St
160,45.881087,-94.324893,160th Ave
216,45.971014,-94.340480,US Hwy 10
216,46.078166,-94.490152,US Hwy 10
160,45.982402,-94.371770,5th Ave NW/2nd St NW
216,46.335631,-94.646302,Ash St E/Hwy 10 S/Ash St W
160,45.991842,-94.366147,W River Rd
160,45.981107,-94.348644,6th Ave NE/9th St NE
185,45.963964,-94.350405,Co Rd 257
216,46.011872,-94.351157,Ryan St
160,45.974352,-94.364563,Kidder St SE/Dewey Pkwy
185,46.128204,-94.342464,253rd St
160,45.953477,-94.529970,Elm St S/Dove Rd
216,45.974012,-94.110112,Ronald Ave
160,45.955508,-94.125069,/133rd St
334,46.340856,-94.647812,Riverfront Ln/Private Rd
185,46.335557,-94.643350,Private Rd
334,45.975629,-94.339693,US Hwy 10/1st Ave NE
160,45.995615,-94.367750,W River Rd
418,45.969985,-94.353366,5th Ave SE/8th St SE
276,45.978211,-94.097963,Kamnic St
160,45.981702,-94.105003,2nd Ave NE/Main St N/2nd Ave NW
160,45.998892,-94.348043,Haven Dr
160,45.996082,-94.367810,W River Rd
160,46.088166,-94.496868,Parkview Dr
216,45.981775,-94.361722,5th Ave NE
216,46.208888,-94.500888,Copper Rd
185,46.035163,-94.433994,190th St
246,46.096123,-94.353409,Bowen Ave
185,45.972219,-94.363755,1st St SE/4th Ave SE
160,46.216655,-94.637214,315th St
185,45.977193,-94.105863,Park Ave SW/Summer St S
160,46.242345,-94.616068,22nd Ave
246,45.998069,-94.348356,Hwy 10
185,46.157170,-94.357315,273rd St/Hwy 371
216,46.016458,-94.350205,Edmund St
185,46.336423,-94.643200,Beaulieu St E/Pine Ave S
160,45.918602,-94.389163,Great River Rd
185,45.912546,-94.639061,5th St/Berkey Ave
160,46.026643,-94.335737,183rd St
362,46.340557,-94.647048,US Hwy 10/Hwy 210 W
216,46.000408,-94.354144,Riverwood Dr
216,45.977073,-94.367287,Broadway E
185,45.966350,-94.357821,Anne Marie Cir/8th Ave SE
305,45.938133,-94.354837,Cty Hwy 76/US Hwy 10
160,45.966352,-94.357681,Anne Marie Cir/8th Ave SE
160,46.004571,-94.345833,Pine Ave/Heron Rd
160,45.962881,-94.364163,1st St SE
160,45.978289,-94.105807,Summer St S
160,46.100071,-94.330462,State Hwy 371
160,45.832311,-94.286868,N Linden St
160,45.990449,-94.346888,/13th Ave NE
160,46.238412,-94.477572,Dove Rd
160,45.981367,-94.371023,4th Ave NW
246,45.832049,-94.284913,N Hickory St
160,45.911720,-94.096455,Hwy 25
160,45.831230,-94.545440,55th Ave/50th St
185,45.985784,-94.356533,8th Ave NE
216,45.878455,-94.323490,83rd St
160,45.789698,-94.471685,20th St/90th Ave
160,46.001397,-94.356300,Elm St
246,46.330450,-94.647366,Curtis St E/US Hwy 10/Curtis St/Hwy 10 S
160,45.977188,-94.106287,/Park Ave SW
216,46.038873,-94.062164,285th Ave/Lake St
160,45.974873,-94.380406,8th St SW/2nd Ave SW
160,45.969768,-94.372690,Lindbergh Dr S/3rd St SW
160,45.981701,-94.108819,Dead End/2nd Ave NW
276,45.921054,-94.346500,Hwy 10
160,46.237463,-94.604572,330th St
246,46.341592,-94.649519,Gold Ln
160,46.341996,-94.649283,Gold Ln
160,45.955291,-94.362520,1st St SE/131st St/133rd St
216,46.001930,-94.354313,Smith Ave
216,45.999974,-94.367737,US Hwy 10
160,46.079259,-94.492466,80th Ave/Hwy 10
160,46.099680,-94.354510,N Motor Pool Rd
276,45.954264,-94.531326,N 1st St/Elm St
160,46.216778,-94.639637,315th St/Azure Rd
185,46.053477,-94.451948,100th Ave
334,46.340275,-94.646288,US Hwy 10/Hwy 10
160,46.042064,-94.442593,195th St
185,46.063189,-94.324925,State Hwy 371
305,45.830961,-94.293214,N Birch St/N 1st St
185,45.859099,-94.313517,Hwy 10/68th St
185,45.965769,-94.368557,Hillton Rd
160,45.838253,-94.142346,53rd St
185,46.086220,-94.502157,Valley Dr
185,45.984039,-94.353249,7th Ave NE
305,46.340249,-94.646838,Hwy 10
160,46.086143,-94.348106,/Infantry Rd
160,45.912555,-94.643673,5th St
160,45.880927,-94.325992,83rd St
185,46.035390,-94.432938,190th St
185,45.976610,-94.355568,1st Ave NE
160,45.999362,-94.351842,US Hwy 10
246,45.970535,-94.359331,5th Ave SE/4th St SE
160,45.983339,-94.101496,3rd Ave NE
216,46.251849,-94.623063,Arras Ln
276,46.001926,-94.353231,Smith Ave
160,45.998970,-94.347623,20th Ave NE/Heron Rd
160,46.083682,-94.489059,Eagle Ct/Riverview Ct/Eagle Dr
185,46.093444,-94.348234,/Infantry Rd
305,45.996766,-94.352215,Riverview Dr
216,46.019450,-94.349196,Gayle Dr
160,45.969043,-94.374177,4th St SW/Lindbergh Dr S
276,45.833189,-94.295182,N 3rd St/N Aspen St
160,46.062627,-94.577431,Bison Rd
305,45.970563,-94.386207,6th Ave SW/12th St SW
160,45.969750,-94.556273,145th St/50th Ave
160,45.984795,-94.349183,8th Ave NE/8th St NE
160,46.142984,-94.351961,263rd St/Hwy 371
160,45.977232,-94.323958,Hawthorne Rd/Hawthorn Rd
246,45.971571,-94.387727,5th Ave SW/13th St SW
160,45.822481,-94.408354,/4th Ave N
160,45.844633,-94.304692,Royal Oaks Rd/Private Rd/58th St
185,45.933954,-94.345155,Edgar Dr/Karen Ln
160,45.973591,-94.390136,3rd Ave SW
185,45.969969,-94.350505,9 1/2 St SE/5th Ave SE
160,46.010933,-94.355220,Riverwood Dr/Ryan St
160,45.795863,-94.581475,Barrel Rd
160,45.972948,-94.372835,4th Ave SW/3rd St SW
246,46.128200,-94.344726,Hwy 371
160,46.085944,-94.505261,/W 6th St
185,45.982780,-94.361229,6th Ave NE
445,45.970752,-94.353053,4th Ave SE/8th St SE
246,45.980189,-94.377640,6th St NW/3rd Ave NW
160,46.244763,-94.585125,Oak Ln
334,45.976295,-94.355433,1st Ave NE
185,45.911396,-94.341551,103rd St
160,46.079035,-94.360754,E Svc Rd
160,45.877983,-94.324399,160th Ave
160,45.846174,-94.601345,/60th St
160,45.988916,-94.351141,11th Ave NE/6th St NE
185,45.969973,-94.351728,5th Ave SE/9th St SE
185,45.969796,-94.373717,7th Ave SW
246,45.977050,-94.366989,Broadway E/Front St
185,45.966356,-94.361067,3rd St SE
160,46.006305,-94.345184,Hwy 371
160,46.007394,-94.352299,Grove St/Park Ave
160,45.829973,-94.290245,N Driftwood St/S Driftwood St/E Centre St
160,45.995436,-94.367696,W River Rd
334,45.911245,-94.640651,6th St/de Graff Ave
160,46.065144,-94.476341,210th St/US Hwy 10
160,45.979593,-94.361650,3rd Ave NE/1st St NE
185,45.963466,-94.355662,4th St SE/Hwy 10
216,46.157160,-94.356760,273rd St
160,46.142983,-94.352358,263rd St/State Hwy 371
216,45.994038,-94.366516,W River Rd
185,46.099700,-94.103296,233rd St
246,45.998144,-94.348576,Haven Rd/Hwy 10
160,46.079318,-94.492568,Hwy 115/Hwy 10
160,45.995711,-94.367765,/W River Rd
185,45.890624,-94.330170,Hwy 10
160,46.093136,-94.505338,1st St
305,46.329430,-94.647582,US Hwy 10/Hwy 10 S/Cemetery Rd
305,45.975488,-94.334655,18th St NE/18th St/1st Ave NE
160,45.999579,-94.348061,Haven Rd
160,46.142941,-94.584037,Co Hwy 207/US Hwy 10/260th St
160,45.983326,-94.093359,3rd Ave NE/153rd St
185,45.998729,-94.371003,138th Ave/165th St
472,45.967946,-94.354113,/Buck Ln
246,46.086983,-94.344367,/Malmros Ave
305,45.976266,-94.353071,1st Ave NE/7th St NE
160,46.003792,-94.355339,Riverwood Dr
185,45.976977,-94.380501,8th St NW/8th St SW/Broadway W
276,46.098267,-94.353312,/Collins Ave
160,45.880945,-94.325615,83rd St
185,45.820574,-94.362950,/Garden Rd
185,46.115782,-94.536072,Hwy 10
246,45.977045,-94.377494,6th St NW/Broadway W/6th St SW
160,46.041609,-94.443535,195th St
160,45.998213,-94.353312,Riverview Dr
276,46.090362,-94.348188,/Infantry Rd
216,45.980654,-94.353411,5th Ave NE/6th St NE
160,46.015194,-94.341884,Heron Rd
160,46.070092,-94.308961,213th St
160,45.968517,-94.384621,8th Ave SW/11th St SW
246,46.039859,-94.062174,Platte St/285th Ave
362,46.093263,-94.344818,/E Exchange Rd
246,46.001474,-94.354742,Riverwood Dr/Elm St
185,46.096116,-94.354365,/Bowen Ave
160,45.925748,-94.378859,113th St/Hillton Rd
216,46.011499,-94.355035,Riverwood Dr
160,46.123397,-94.556217,US Hwy 10/50th Ave
185,45.980315,-94.371687,2nd St NW/3rd Ave NW
185,46.004956,-94.346381,Pine Ave
160,46.073631,-94.332441,/Hwy 115
160,46.336323,-94.641674,Cleveland Ave S
246,45.973069,-94.353958,2nd Ave SE/7th St SE
160,45.978933,-94.106283,1st Ave W
160,45.990960,-94.351100,Haven Rd
160,45.873496,-93.766515,170th Ave
276,46.092808,-94.344808,/E Exchange Rd
160,46.006928,-94.356150,Oak Ridge Dr
160,45.897294,-94.093922,Hwy 25/93rd St
160,46.090981,-94.503147,W 3rd St/Superior Ave
246,45.977183,-94.101770,Park Ave SE/Edward St S
185,46.004947,-94.345536,Pine Ave/Heron Rd
160,45.904777,-94.643725,/10th Ave
445,46.338078,-94.645799,US Hwy 10
216,46.108614,-94.334911,/State Hwy 371
216,45.973580,-94.103512,4th Ave SE/4th Ave SW/Main St S
160,45.995175,-94.345525,/Spring Rd/Crestview Dr
185,45.966073,-94.367807,/Hillton Rd/8th Ave SE
160,46.237469,-94.604784,330th St/Elm Ln
362,46.338552,-94.645687,Front St W/US Hwy 10/Front St E
160,45.953205,-94.529205,1st St S/1st St
736,45.975580,-94.337599,Lemieur St/1st Ave NE
334,45.977212,-94.370026,1st St NW/Broadway W
160,46.026637,-94.337228,183rd St
160,45.883164,-94.113865,260th Ave/83rd St
160,46.004836,-94.394463,Hwy 10
185,45.833772,-94.410106,120th Ave/Fantail Rd/State Hwy 238
276,45.976746,-94.104728,Robert St S/Schoenes Dr SW
160,45.969638,-94.136504,Pine Ridge Rd
246,45.968211,-94.366610,Highland Ave/7th Ave SE
160,45.952915,-94.532286,Main Sreet/Dove Rd/Maple St
276,45.997409,-94.352846,Riverview Dr
160,46.024097,-94.338745,Heron Rd
185,46.088649,-94.500407,W 6th St/E 6th St
160,45.953872,-94.527377,1st St S/Dove Rd
160,45.986243,-94.356111,Riverview Dr/1st St NE
160,46.237504,-94.606070,Fir Ln/330th St
160,45.976622,-94.629093,Hwy 27
160,46.187320,-94.644945,10th Ave/US Hwy 10
160,45.958198,-94.376298,Golf/Hillton Rd
185,45.914575,-94.639108,3rd St/3rd St E/Berkey Ave
160,45.966962,-94.535284,/Dove Rd
160,46.220201,-94.647911,US Hwy 10
160,46.074382,-94.334829,Hwy 115
185,45.975873,-94.106696,Cassie St/Cassie Cir
362,46.327383,-94.647977,/Hwy 10 S
185,45.834664,-94.292042,N 3rd St
185,45.844635,-94.303726,N Birch St/58th St/170th Ave
526,46.336674,-94.646088,Beaulieu St E/Hwy 10 S/Beaulieu St W
185,45.980284,-94.373151,3rd St NW/3rd Ave NW
185,45.980775,-94.354350,5th Ave NE
185,45.830032,-94.281294,E Centre St
160,45.804455,-94.413518,30th St
160,46.123002,-94.555056,US Hwy 10/1st St
160,45.880931,-94.326086,83rd St
305,45.971904,-94.372792,5th Ave SW/3rd St SW
216,45.977224,-94.097952,Kamnic St/Park Ave SE
160,46.074240,-94.334378,Hwy 115
160,46.260646,-94.642966,/US Hwy 10/Hillcrest Rd
185,45.829073,-94.290266,S Driftwood St/S 1st St
160,45.973730,-94.389272,3rd Ave SW
160,46.236270,-94.641565,US Hwy 10
160,46.194148,-94.647721,10th Ave
160,45.958421,-94.116696,Miner Rd
185,45.990427,-94.351290,Haven Rd/13th Ave NE
185,46.092249,-94.504668,Superior Ave/Creamery Ln
