Estimated daily crossings,Latitude,Longitude,Name
390,45.119790,-95.052027,7th St SW/Becker Ave SW
160,45.139396,-95.144691,75th St NW/Hwy 12 W
160,45.225416,-94.777928,195th St NE/105th Ave NE
160,45.148982,-95.178132,NW 2nd St/Atlantic Ave NW
216,45.122664,-95.025146,Elizabeth Ave SE
216,45.112397,-95.045710,4th St SW/Robbins Ave SW
185,45.107078,-95.026292,13th St SE/Pleasantview Dr SE
160,45.334882,-94.865393,130th St NE/Hwy 23 NE
216,45.099943,-95.075841,24th St SW/Williams Pkwy SW
160,45.111016,-95.022297,Lakeland Dr SE/15th St SE
185,45.187801,-95.078302,Co Rd 5 NW
276,45.297289,-94.952931,3rd Ave SW/Redwood St SW
185,45.131582,-95.093048,36th St NW
305,45.229421,-94.939452,Lakeview Dr
185,45.107185,-95.053868,15th Ave SW/10th St SW
185,45.235501,-94.987838,114th Ave NE
246,45.297197,-94.950889,3rd Ave SW/Quince St SW
160,45.340579,-94.824295,/225th Ave NE
362,45.120328,-95.025504,Trott Ave SE/14th St SE
160,45.326186,-94.795441,210th Ave NE
362,45.124850,-95.003769,/Hwy 12 E
185,45.117889,-95.072279,4th Ave SW/Trott Ave SW
185,45.228260,-94.937284,Lakeview Dr/Beach St
185,45.103381,-95.029886,Dana Dr SE/19th Ave SE
160,45.139505,-95.020416,Technology Dr NE/Civic Ctr Dr
334,45.226759,-94.941776,Progress Cir
160,45.347494,-95.238215,Front St NW
499,45.121886,-95.044723,Hwy 12 W
362,45.110651,-95.067269,18th St SW/Willmar Ave SW
305,45.113834,-95.063078,15th St SW/Kandiyohi Ave SW
305,45.236081,-94.938252,Manitoba St
160,45.134976,-95.144733,/75th St NW
160,45.277259,-94.938262,158th Ave NE
579,45.103307,-95.038554,/19th Ave SE
276,45.123623,-95.031393,Robert St SE/Co Rd 124
246,45.105793,-95.063025,15th St SW/15th Ave SW
160,45.114528,-95.019747,Emerald Cir/Olena Ave
216,45.223819,-94.941914,Hwy 23 NE
276,45.017939,-95.242393,Emerson Ave N/Agnes St N
160,44.935729,-95.183444,Elm Grove Ln
216,45.262877,-94.943732,/Township Svc Rd
362,45.122813,-95.057184,10th St NW/Campbell Ave NW
216,45.147629,-95.035911,23rd Ave NE/Country Club Dr NE
160,45.177656,-95.042554,1st St N
445,45.292979,-94.943507,/75th St NE
160,44.936292,-95.105312,193rd Ave SW/45th St SW
276,45.225704,-94.940495,W South St
185,45.115989,-95.013292,23rd St SE/8th Ave SE
160,45.343942,-94.828843,157th St NE/228th Ave NE
216,45.116616,-95.032257,Mary Ave SE/9th St SE
160,45.151653,-95.182125,Dakota Ave NW
160,45.114141,-95.059368,13th St SW/Kandiyohi Ave SW
246,45.135642,-95.026666,Hwy 71 NE
684,45.122002,-95.043813,1st St S/Hwy 12 W/Litchfield Ave SE
185,45.123721,-95.027231,13th St SE/Co Rd 124
968,45.113933,-95.042672,1st St S/Grace Ave SW
160,45.110551,-95.029423,/Willmar Ave SE/11th St SE
160,45.124942,-95.076200,/Gorton Ave NW
185,45.340645,-94.850140,/Hwy 23 NE/141st St NE
216,45.138106,-95.081473,/13th Ave NW/28th St NW
216,45.116034,-95.053968,9th St SW/Monongalia Ave SW
276,45.125142,-95.044082,Ella Ave NE/1st St NE
160,45.224048,-94.940290,/Hillcrest Ave
160,45.211863,-95.001683,90th Ave NE
160,45.108231,-95.035137,/7th St SE
160,45.110022,-94.983236,15th Ave SE
185,45.132782,-94.927797,2nd St
160,45.147623,-95.001644,30th St NE
788,45.122417,-95.022159,/15th St SE
390,45.107243,-95.050243,/15th Ave SW/7 1/2 St SW
160,45.112636,-95.060521,Grace Ave SW/14th St SW
160,45.260441,-94.941250,/Skyline Dr
276,45.407017,-94.849731,Hwy 55 NE
276,45.285184,-94.943018,/167th Ave NE
246,45.101059,-95.061227,Richland Dr SW/Richland Ave SW
160,45.326912,-94.886351,Hwy 23 NE
160,45.225592,-94.847782,/105th Ave NE
160,45.001327,-95.043476,Hwy 71 S
185,45.124280,-94.941034,71st St SE
185,45.195280,-95.007159,/26th St NE
160,45.208254,-95.010801,Long Lake Rd/Decathalon Dr
160,45.189583,-95.033287,Horseshoe Dr/Kings Dr
334,45.110626,-95.056724,/11th St SW/Willmar Ave SW
185,45.101027,-95.070353,Richland Ave SW/20th St SW
160,45.009447,-94.917548,/123rd Ave SE
160,45.293337,-94.932937,/180th Ave NE
160,45.245781,-94.940524,Woodcock Dr
160,45.092814,-95.042468,1st St S
216,45.116621,-95.032481,Mary Ave SE/9th St SE
160,45.340698,-94.850466,225th Ave NE
246,45.237492,-94.939528,Hwy 23 NE
390,45.109456,-95.049598,7th St SW/13th Ave SW
216,45.160003,-95.038089,Eagle Ridge Dr E
160,44.938841,-95.186859,6th St
160,45.182169,-95.160757,/60th Ave NW
305,45.125773,-95.044736,/Hwy 71 NE
246,45.112946,-95.050267,7th St SW/Grace Ave SW
276,45.108361,-95.052885,9th St SW/14th Ave SW
160,45.337560,-95.009219,/Hwy 71 NE
216,45.139553,-95.059864,15th Ave NW/Westwood Ct NW
160,45.347356,-94.824874,/160th St NE
160,45.318425,-95.112909,/62nd St NW
160,45.347837,-95.237443,Gunnufson St
917,45.136075,-95.076733,/24th St NW/12th Ave NW
943,45.102817,-95.037309,5th St SE
246,45.122066,-95.059816,12th St NW
736,45.119376,-95.046072,3rd St SW/Trott Ave SW
160,45.092601,-95.042468,1st St S
160,44.935098,-95.175107,/195th Ave SW
499,45.121258,-95.049496,5th St SW/Hwy 12 W
160,45.262994,-94.939093,Skyline Dr
160,45.096162,-95.054449,10th St SW/28th Ave SW
160,45.129882,-95.085861,S Mall St/Meadow Ave
185,45.070330,-95.137457,/Hwy 23 SW
160,45.119685,-95.018386,/19th St SE
445,45.099290,-95.042715,/24th Ave SE
160,45.225753,-94.939729,W South St
160,45.037401,-94.777872,195th St SE/90th Ave SE
390,45.120743,-95.058127,11th St SW/Benson Ave SW
334,45.096136,-95.038690,5th St SE
334,45.121046,-95.051334,US Hwy 12
552,45.110619,-95.051338,8th St SW/Willmar Ave SW
216,45.150553,-95.029975,26th Ave NE
160,45.111757,-95.022300,15th St SE
160,45.325788,-94.981649,/Hwy 9 NE
185,45.088708,-95.042528,/Hwy 71 S
305,45.110659,-95.065854,17th St SW/Willmar Ave SW
160,45.112816,-95.016215,23rd St SE
160,44.933175,-95.044041,Hwy 71 S
160,45.122857,-95.003421,Hwy 23 SW
160,45.100434,-95.071543,21st St SW/22nd Ave SW
160,44.939043,-94.880090,Lakeview St/Cty Rd 8
160,45.191486,-94.862016,Co Hwy 4
160,45.110647,-95.075094,Willmar Ave SW
185,45.301920,-94.942373,Ash St NE
788,45.094471,-95.042479,1st St S/
362,45.120187,-95.057992,11th St SW/Hwy 12 W
185,45.136746,-94.787967,Atlantic Ave/8th St
160,45.016330,-95.237897,Section St S/Hwy 23 SW
185,45.275581,-94.942984,Hwy 23 NE/158th Ave NE
246,45.114319,-95.057949,12th St SW/Kandiyohi Ave SW
185,45.129108,-95.092073,35th St NW/4th Ave NW
185,45.301988,-94.942371,Ash St NE
160,45.130759,-95.059492,/10th St NW
216,45.240244,-94.937905,Lake Ave N/Medayto St
160,45.114523,-95.017838,/19th St SE/Olena Ave
246,45.301261,-94.944470,/Central Ave W
160,45.236033,-94.943562,4th Ave/Manitoba St
185,45.103286,-95.029731,Dana Dr SE/19th Ave SE
160,45.021789,-95.227528,Hwy 23 SW
216,45.116370,-95.051139,7th St SW/Monongalia Ave SW
362,45.124494,-95.005498,28th St SE
276,45.128185,-95.083624,/30th St NW
334,45.124361,-95.083627,30th St NW
185,45.294163,-94.933796,Hwy 23 NE/180th Ave NE
658,45.103298,-95.037318,5th St SE/19th Ave SE
185,45.110670,-95.077943,/Willmar Ave SW
276,45.125347,-95.044611,1st St/Hwy 71 NE
246,45.141045,-95.021979,Hwy 71 NE
334,45.014778,-95.241326,3rd Ave W/Hwy 23 SW
276,45.117934,-95.069076,Trott Ave SW/Industrial Dr SW
160,45.097717,-95.030115,Hwy 23 SW
160,45.351206,-95.214193,125th St NW/Hwy 9 NW
160,45.233056,-94.954236,113th Ave NE
216,45.117938,-95.057379,11th St SW/Trott Ave SW
246,45.125175,-95.060753,12th St NW/Ella Ave NW
216,45.014303,-95.242542,/Hwy 23 SW
160,45.140647,-95.018289,Microbiology Ave NE/17th St NE
160,45.138718,-94.785304,6th St N
185,45.195349,-95.007373,Point Lake Dr/26th St NE
1020,45.115756,-95.042629,1st St S/Augusta Ave SE
216,45.138621,-94.778108,1st St N/Minnesota Ave
160,45.291077,-94.943324,75th St NE/73rd St NE
276,45.121589,-95.033839,Julii St SE/Becker Ave SE
160,45.087996,-95.042520,/Hwy 71 S
160,45.123713,-95.064086,Lake Ave NW
362,45.120940,-95.056700,Benson Ave SW/10th St SW
160,45.319496,-94.950584,/Hwy 9 NE
185,45.189776,-95.032343,Horseshoe Dr
185,45.139167,-95.038757,Country Club Dr NE
185,45.116323,-95.060678,Minnesota Ave SW
246,45.124796,-95.008109,Hwy 12 E
160,45.240237,-94.939184,/Medayto St
185,45.302509,-94.942362,Ash St NE/1st Ave NE
276,45.125902,-95.043918,High Ave NE/1st St NE
160,45.308088,-94.949512,Ridge Rd NW
305,45.232956,-94.952769,113th Ave NE
216,45.110403,-95.083540,30th St SW
390,45.124383,-95.005494,28th St SE
216,45.120004,-95.011438,24th St SE/5th Ave SE
160,45.138123,-95.025778,Hwy 71 NE
305,45.104894,-95.024129,15th St SE
160,45.346826,-94.833792,Hwy 23 NE
305,45.158353,-95.041365,34th Ave NE/Eagle Ridge Dr W
246,45.117176,-95.054250,9th St SW/Minnesota Ave SW
276,45.121462,-95.025885,Becker Ave SE/14th St SE
160,45.309467,-94.948142,195th Ave NE
160,45.268501,-94.964718,56th St NE
185,45.335287,-94.864316,Hwy 23 NE/132nd St NE
185,45.101889,-95.070057,20th Ave SW
185,45.173405,-95.014129,Frontage Rd/50th Ave NE
160,45.113396,-95.014010,23rd St SE
185,44.936118,-95.185625,School St/Park Ave
276,45.148496,-95.172301,/NE 4th St
160,45.051814,-94.757167,505th Ave
246,45.171369,-95.014968,/48th Ave NE
246,45.109597,-95.063056,15th St SW/Vista Ln SW
216,45.123648,-95.026060,14th St SE
160,45.328259,-94.882919,/Hwy 23 NE
216,45.236034,-94.942189,3rd Ave/Manitoba St
160,45.109798,-95.104369,/45th St SW
445,45.124969,-95.053359,7th St NW
160,45.397363,-94.927166,Co Rd 9 NE
418,45.113542,-95.046009,4th St SW/Grace Ave SW
185,45.099713,-95.053000,9th St SW/24th Ave SW
160,45.132042,-95.047784,Co Hwy 41
246,45.265207,-94.931603,N Shore Dr
160,45.141365,-95.152419,/Hwy 12 W
216,45.309260,-94.947589,Hwy 9 NE
160,45.124449,-94.986950,Hwy 12 E/41st St NE
160,45.138340,-94.889653,/Hwy 12 NE
160,45.315806,-94.898536,/199th Ave NE
160,45.348090,-94.829474,/Hwy 23 NE
334,45.128710,-95.055561,8th St NW/Park Ave NW
891,45.138879,-95.076757,24th St NW
216,45.265133,-94.934361,Old Mill Rd
216,45.124643,-94.996394,/Hwy 12 E
362,45.117081,-95.009377,25th St SE/7th Ave SE
185,45.129874,-95.086724,/S Mall St
334,45.120443,-95.035260,Trott Ave SE/Charlotte St SE
185,45.265777,-94.929898,/N Shore Dr
185,45.343609,-95.123454,225th Ave NW/Hwy 9 NW
160,45.131876,-94.779493,Washington Ave W
390,45.225512,-94.941432,Hwy 23 NE
160,45.135218,-94.932120,5th St/Mc Laughlin Ave
160,45.288047,-94.941577,Hwy 23 NE
276,45.300257,-94.942394,Ash St SE/1st Ave SE
736,45.113082,-95.038581,4th St SE/11th Ave SE
160,45.138285,-95.025649,/Hwy 71 NE
160,45.125194,-95.077695,/Gorton Ave NW
216,45.018254,-95.234303,3rd St S/Hwy 23 SW
185,45.285485,-95.152500,/80th St NW
185,45.019111,-95.239977,Day St N/Emerson Ave N
216,45.117175,-95.064864,Trott Ave SW
216,45.404485,-94.845521,145th St NE/3rd St
160,45.138218,-95.025489,/Hwy 71 NE
185,45.135953,-94.776275,Pacific Ave E/East Rd
160,45.052039,-94.777717,195th St SE/75th Ave SE
276,45.127183,-95.059163,Olaf Ave NW/11th St NW
160,45.059427,-94.902331,/67th Ave SE
185,45.123772,-95.011949,24th St SE/Oxford Dr SE
160,45.326539,-94.878502,212th Ave NE
160,45.120069,-95.066342,/Hwy 40 W
160,45.149819,-95.175464,/Dakota Ave NE
305,45.138546,-94.779538,2nd St N/Minnesota Ave
216,45.097532,-95.047318,6th St SW/26th Ave SW
160,45.096044,-94.798094,/Co 86
216,45.100552,-95.047363,Richland Ave SW/6th St SW
246,45.138246,-95.042347,15th Ave NW/Co Hwy 41/1st St N
246,45.122521,-95.063010,14th St NW/Gorton Ave NW
160,45.056440,-94.921068,/71st Ave SE
216,45.150583,-95.029151,/26th Ave NE
160,45.296191,-94.967200,W River Dr/180th Ave NE
276,45.124516,-95.044541,/1st St
160,44.935310,-95.045447,/195th St
160,45.198024,-95.001988,/29th St NE
276,45.171390,-95.015457,/48th Ave NE
276,45.407020,-94.849242,143rd St NE/Hwy 55 NE
185,45.137140,-95.025356,12th Ave NE/Hwy 71 Svc Rd
160,45.297378,-94.937783,SE Mill St
334,45.237069,-94.938691,Lake Ave N/Miller St
216,45.307927,-94.960258,193rd Ave NE/61st St NE
160,45.016676,-95.232870,1st Ave/4th St S
246,45.106259,-95.052875,9th St SW/16th Ave SW
276,45.118668,-95.051721,7th St SW/Trott Ave SW
246,45.117369,-95.061607,Trott Ave SW/14th St SW
185,45.103769,-95.028638,Dana Dr SE/19th Ave SE
305,45.017599,-95.235385,/Hwy 23 SW
160,45.150791,-94.930676,Co Rd 8
160,45.120560,-95.064319,Hwy 12 W
160,45.016126,-95.242266,Mason St N/Squire Ave
160,45.019135,-95.238736,/Day St N
160,45.066514,-95.104097,60th Ave SW/45th St SW
185,45.236027,-94.940786,2nd Ave/Manitoba St
445,45.235026,-94.939549,Hwy 23 NE/Frances Ave
160,45.218811,-94.908079,/97th Ave NE
246,45.110556,-95.030660,Willmar Ave SE/10th St SE
216,45.105302,-95.028997,Pleasantview Dr SE/10th St SE
185,45.125645,-95.041577,High Ave NE/Hawaii St NE
246,45.139976,-95.064130,16th St NW/16th Ave NW
160,45.334701,-94.863864,/132nd St NE
160,45.354954,-94.809006,/Hwy 23 NE
160,45.347839,-94.827600,/232nd Ave NE
160,45.095282,-94.787487,/Co 23
160,45.309502,-94.948849,195th Ave NE
160,45.137695,-95.138003,/Hwy 12 W
246,45.139346,-95.037769,4th St NE/Country Club Dr NE
185,45.112607,-95.056476,11th St SW/Grace Ave SW
160,45.121726,-95.063041,14th St NW
216,45.139806,-95.023482,/Hwy 71 NE
216,45.121031,-95.067137,18th St NW
160,45.142212,-95.007922,Civic Ctr Dr
160,45.081370,-94.839111,Co Rd 4 SE
160,45.176760,-94.856563,Co Hwy 4/Shady Oaks Rd
334,45.121056,-95.042123,Becker Ave SE/2nd St SE
216,45.140371,-95.042390,1st St N
160,45.016386,-95.237779,/Hwy 23 SW
185,45.190069,-95.031821,Horseshoe Dr
185,45.127183,-95.059437,Olaf Ave NW
160,45.131361,-94.945930,Hwy 12 NE/71st St NE
185,45.100932,-95.062981,15th St SW
160,45.125410,-95.037431,Porto Rico St NE
160,44.984088,-94.955446,/147th Ave SE
246,45.113076,-95.032506,11th Ave SE/9th St SE
185,45.121588,-95.034517,Becker Ave SE/Anthony St SE
362,45.116663,-95.037153,Mary Ave SE/5th St SE
891,45.115108,-95.042642,Rice Ave SW/1st St S
185,45.215138,-94.940193,93rd Ave NE
160,44.922864,-94.982655,210 Ave SE
185,45.148457,-95.020138,26th Ave NE
334,45.237054,-94.939348,Miller St
216,45.275603,-94.881613,N Shore Dr
305,45.100558,-95.047843,Richland Ave SW/6th St SW
185,45.146741,-95.011813,/US Hwy 71
160,45.192885,-95.142066,/71st Ave NW
246,45.295164,-94.949676,Co Hwy 40 NE/Pine St SW/180th Ave NE
160,45.235812,-94.996960,Co Hwy 10
160,45.149434,-95.177933,NW 2nd St
305,45.098836,-95.053014,9th St SW/25th Ave SW
160,44.934897,-95.194723,/195th Ave SW
160,45.244711,-94.940501,Woodcock Blvd/Woodcock Dr
246,45.271080,-94.942140,153rd Ave NE/Hwy 23 NE
160,45.222374,-94.942017,Access Way
246,45.014655,-95.235006,3rd Ave
246,45.139003,-95.079211,/26th St NW
185,45.097545,-95.044854,26th Ave SW
216,45.132423,-95.088212,/7th Ave NW
160,45.165075,-95.019083,/41st Ave NE
160,44.936388,-95.044051,/Hwy 71 S
499,45.121728,-95.050508,US Hwy 12/Benson Ave SW
276,45.147365,-95.178925,Park Ave SW/SW 2nd St
185,45.127175,-95.057889,/Olaf Ave NW
390,45.232991,-94.940134,Agnes St
246,45.248900,-94.941875,Woodcock Dr
185,45.129750,-95.086749,/S Mall St
276,45.120293,-95.039116,4th St SE/Trott Ave SE
246,45.295772,-94.944995,3rd Ave SE
891,45.231348,-94.938372,Lake Ave S/Ruth St
185,45.110306,-95.104370,15th Ave SW/45th St SW
160,45.150300,-95.033909,Country Club Dr NE/26th Ave NE
160,45.388164,-94.781615,/Hwy 55 NE
160,45.330639,-95.109952,/53rd St NW
160,45.347848,-94.828476,/232nd Ave NE
160,45.290909,-95.009164,/Hwy 71 NE
305,45.098838,-95.053538,25th Ave SW
185,45.141700,-94.782591,4th St N
160,45.146568,-95.173321,SE 4th St/Pacific Ave SE
185,45.117171,-95.064632,Trott Ave SW
160,45.296793,-95.150426,180th Ave NW
185,45.329173,-95.009236,Hwy 9 NE/Hwy 71 NE
160,45.298469,-94.948238,/Oak St S/2nd Ave SW
160,45.136167,-94.932134,Helen Ave/5th St
216,45.259819,-94.943471,Hwy 23 NE/140th Ave NE
160,45.252832,-94.947934,/132nd Ave NE
246,45.249222,-94.942123,Woodcock Dr
445,45.106950,-95.045668,/15th Ave SW
216,45.139079,-95.083708,/30th St NW
185,45.115901,-95.020820,17th St SE/8th Ave SE
160,44.934908,-95.248710,150th St SW
185,45.151140,-95.177214,Montana Ave
216,45.194011,-95.028577,/Long Lake Rd
160,45.401714,-94.804174,/County 142
216,45.271044,-94.942811,/153rd Ave NE
160,45.143778,-95.001663,30th St NE
305,45.124851,-95.004558,Hwy 12 E
1200,45.110582,-95.042642,1st St S/15th Ave SE/Willmar Ave SW
160,45.126713,-95.063300,Knollwood Dr NW
160,45.154489,-95.083676,/30th St NW
185,45.117773,-95.037094,5th St SE/Johanna Ave SE
305,45.101253,-95.075405,24th St SW/21st Ave SW
160,45.245776,-94.939594,Hwy 23 NE
185,45.066251,-95.144912,75th St SW/Hwy 23 SW
185,45.115894,-95.017829,19th St SE/8th Ave SE
160,45.340237,-95.108312,/Hwy 9 NW
246,45.017719,-95.240358,Cofield St/Menage Ave N
216,45.128795,-95.054256,Park Ave NW/7th St NW
526,45.101031,-95.066256,17th St SW/Richland Ave SW
305,45.122490,-95.041540,/Pacific Ave SE
185,45.302578,-94.940810,Birch St NE/1st Ave NE
160,45.270497,-94.921147,/N Shore Dr
160,45.302363,-94.946246,/1st Ave NW
160,45.328447,-94.883041,/Dnr Trl
160,45.303630,-94.939331,2nd Ave NE/Cedar St NE
762,45.115722,-95.038514,Augusta Ave SE/4th St SE
185,45.016651,-95.234263,1st Ave/3rd St S
246,45.108763,-95.051319,8th St SW/13 1/2 Ave SW
246,45.142159,-95.018298,Technology Dr NE/17th St NE
362,45.119325,-95.036693,Minnesota Ave SE/Ann St SE
160,45.196826,-94.895502,/111th St/75th Ave
160,45.149758,-95.036641,6th St NE
160,44.920755,-95.038119,/210th Ave SE
216,45.161087,-95.016042,37th Ave NE/Cty Rd 90/Hwy 23 NE
160,45.275244,-94.939697,/158th Ave NE
185,45.307005,-95.025107,16th St NE/13th St NE
160,45.155214,-94.930674,/Co Rd 8 NE
185,45.321842,-95.090690,Co Rd 5 NW
160,45.222403,-94.920626,/90th St NE
160,45.125456,-95.089687,Hwy 12 W
160,44.926714,-94.778247,/195th St SE
160,45.123337,-95.068970,19th St NW
160,45.296060,-94.973630,/180th Ave NE
160,45.119646,-95.026820,13th St SE
160,45.072150,-95.134695,Hwy 23 SW
246,45.228315,-94.930920,Lake Ave S/Kandiyohi Ave
160,45.342501,-95.009149,Hwy 71 NE
160,45.251472,-94.943875,Woodcock Dr
1200,45.094807,-95.042481,1st St S
160,45.114523,-95.018843,/Olena Ave
839,45.113092,-95.041301,2nd St SE/11th Ave SE
160,45.007396,-95.227848,120th Ave SW/135th St SW
160,45.124550,-95.086161,/Hwy 12 W
160,45.109931,-94.941045,County 23/71st St SE
362,45.122445,-95.059995,12th St NW/Campbell Ave NW
185,45.187675,-95.078302,Co Rd 5 NW/
246,45.248606,-94.941657,/Woodcock Dr
552,45.121433,-95.022166,Lakeland Dr SE/15th St SE/Becker Ave SE
160,45.016691,-95.231479,1st Ave/5th St S
160,45.292001,-94.939075,/State Hwy 9
216,45.123460,-95.033181,/Ferring St SE
390,45.111168,-95.032520,Pioneer Cir/9th St SE
246,45.125175,-95.060697,12th St NW/Ella Ave NW
160,44.934951,-95.196680,Pleasant Ave/195th Ave SW/Kandiyohi Ave
418,45.120464,-95.036667,Trott Ave SE/Ann St SE
160,45.235666,-94.995597,/Co Hwy 10
305,45.124959,-95.054827,8th St NW
160,45.077980,-95.124526,Hwy 23 SW/60th St SW
160,45.104398,-95.022130,Hwy 23 SW
160,45.110544,-95.028187,12th St SE/Willmar Ave SE
160,45.045105,-95.184724,Hwy 23 SW
160,44.939358,-94.880089,Lakeview St
160,44.950474,-94.915445,/180th Ave SE
185,45.183096,-95.013024,/60th Ave NE/Hwy 23 NE/Hwy 71 NE
160,44.943915,-94.879267,/1st St E/E Milkiway Ave
185,45.400834,-94.804161,/County 142
185,45.067748,-95.142174,/73rd St SW/Hwy 23 SW
185,45.244452,-94.939583,Hwy 23 NE
160,45.196821,-94.859563,Co Hwy 4/75th Ave NE
160,45.237143,-94.881707,/Indian Beach Rd
246,45.103362,-95.053697,9th St SW/19th Ave SW
160,45.296539,-94.998052,/180th Ave NE
305,45.229499,-94.940048,Lakeview Dr/Access Dr
160,45.374732,-95.091121,35th St NW/
216,45.114554,-95.012567,10th Ave/24th St
552,45.098592,-95.042617,/1st St S
160,45.114534,-95.020847,17th St SE/Olena Ave
160,45.226286,-95.048497,/105th Ave NW
185,45.103385,-95.073642,22nd St SW/19th Ave SW
334,45.120322,-95.047765,4th St SW/Becker Ave SW
276,45.248308,-94.940366,Hwy 23 NE
160,45.396737,-94.808352,Hwy 55 NE
445,45.121822,-95.045214,Hwy 12 W/2nd St SW
390,45.107241,-95.050332,/15th Ave SW/7 1/2 St SW
362,45.128393,-95.083626,30th St NW/3rd Ave NW
305,45.122224,-95.051190,Pacific Ave SW/6th St SW
276,45.251808,-94.952788,132nd Ave NE
160,44.980143,-95.043643,Hwy 71 S
445,45.122538,-95.039678,Hwy 12 E
418,45.123904,-95.083645,30th St SW/Hwy 12 W/30th St NW
185,45.235009,-94.942170,3rd Ave/Frances Ave
1641,45.109340,-95.042709,1st St S/
246,45.115089,-95.061039,14th St SW/Monongalia Ave SW
160,45.326872,-94.886448,Hwy 23 NE
246,45.126697,-95.043957,Hwy 71 NE
160,45.125159,-95.057762,10th St NW/Ella Ave NW
160,45.128170,-95.022133,15th St NE/High Ave NE
246,45.099705,-95.053246,24th Ave SW
160,45.106393,-95.073286,/22nd St SW
160,45.133946,-95.023577,16th St NE
185,45.131934,-95.089500,7th Ave NW/33rd St NW
390,45.099840,-95.064508,16th St SW
305,45.015666,-95.233610,/2nd Ave
276,45.149306,-95.173439,Dakota Ave NE/NE 3rd St
185,45.273301,-94.872817,N Shore Dr
160,45.019737,-95.231775,Hwy 23 SW
185,45.227372,-94.914380,/Lake Ave S
160,45.137694,-95.001686,30th St NE
246,45.018935,-95.241500,/Cofield St
160,45.273168,-94.906462,N Shore Dr
185,45.150222,-95.182989,Atlantic Ave NW
160,45.106167,-95.073288,/22nd St SW
185,44.942034,-94.880060,Lakeview St/Farmdale Ave
160,45.014571,-95.240267,3rd Ave W/Maple Ave
160,45.127184,-95.060783,12th St NW/Olaf Ave NW
246,45.302687,-94.937859,/187th Ave NE/1st Ave NE
160,45.120400,-95.029872,Trott Ave SE
160,45.328756,-95.086118,Co Rd 5 NW
246,45.128733,-95.032816,/Hwy 71 NE
276,45.114680,-95.055119,10th St SW/Kandiyohi Ave SW
631,45.113061,-95.035893,6th St SE/11th Ave SE
160,45.211413,-95.066341,/90th Ave NW
216,45.140021,-95.023189,/Hwy 71 NE
246,45.018719,-95.239612,Day St N
216,45.111847,-95.049989,7th St SW/Robbins Ave SW
305,45.121477,-95.026858,13th St SE/Becker Ave SE
160,45.240235,-94.939563,Hwy 23 NE/Medayto St
246,45.125228,-95.083597,Gorton Ave NW/30th St NW
246,45.149150,-95.172757,/Dakota Ave NE
276,45.139514,-95.073442,/15th Ave NW
216,45.149029,-95.171850,NE 4th St
246,45.101561,-95.049779,7th St SW/Parkview Rd SW
185,45.099282,-95.044695,24th Ave SE/Kenwood Dr SW
216,45.121433,-95.019867,/Becker Ave SE
445,45.233056,-94.939519,Agnes St/Hwy 23 NE
216,45.128862,-95.032911,/Hwy 71 NE
579,45.123366,-95.057325,Gorton Ave NW/10th St NW
216,45.332607,-94.861500,132nd St NE
216,45.139074,-95.042370,1st St N
160,45.405595,-94.825248,Hwy 55 NE
185,45.133397,-95.083296,29th St NW/8th Ave NW
216,45.100606,-95.046284,Terrace Dr SW
276,45.015663,-95.241812,Spicer Ave N/Spicer Ave/Mason St N
185,45.151291,-95.177796,Montana Ave
160,45.154524,-94.930686,Co Rd 8 NE
246,45.115654,-95.056783,11th St SW/Monongalia Ave SW
185,45.018006,-95.236849,Spicer Ave
160,45.153402,-94.777311,30th Ave NE/195th St NE
160,45.182946,-95.027346,/60th Ave NE
216,45.327568,-94.885477,115th St NE/Dnr Trl
160,45.374760,-95.008949,/Hwy 71 NE
160,45.379735,-95.008911,Hwy 71 NE
160,45.333457,-94.862359,132nd St NE
160,44.935475,-95.125129,60th St SW
160,45.136505,-94.899969,Hwy 12 NE/County 133
160,45.013511,-95.229228,7th St S/4th Ave S
185,45.120454,-95.065498,/Hwy 12 W
246,45.098766,-95.047350,25th Ave SW/6th St SW
185,45.306356,-95.091069,Co Rd 5 NW
160,44.935458,-95.023538,15th St SE/195th Ave SE
605,45.096124,-95.042672,/28th Ave SE
160,45.111441,-95.063061,15th St SW/Grace Ave SW
605,45.097990,-95.042604,/1st St S
185,45.118907,-95.012044,6th Ave SE/23rd St SE
334,45.096071,-95.038687,5th St SE
185,45.197496,-94.996138,/N Eagle Rd
185,45.295405,-94.941076,4th Ave SE
160,45.164832,-95.016318,41st Ave NE
160,45.081866,-95.016731,/45th Ave SE
684,45.120511,-95.046341,3rd St SW/Becker Ave SW
305,45.118602,-95.061231,Highland Rd/Becker Ave SW
216,45.140697,-95.042158,16th Ave NE
160,45.268664,-94.941298,Hwy 23 NE
185,45.311290,-95.009349,Sibley Park Rd NE/195th Ave NE/Hwy 71 NE
185,45.142213,-95.018770,Technology Dr NE/16th St NE
185,45.092506,-95.036333,Hwy 23 SW
160,45.346235,-95.237880,Regina St/140th St NW
160,44.936090,-94.854759,195th Ave SE
160,45.234031,-94.941480,/Harriet St
216,45.296476,-94.952938,Redwood St SW/Industrial Ave
160,45.346716,-94.835088,/Cemetary Rd/Dnr Trl
185,45.124485,-94.981798,/45th St SE
579,45.103343,-95.042754,/19th Ave SW
185,45.140709,-95.039468,16th Ave NE/3rd St
605,45.230572,-94.939706,/Access Dr
216,45.100928,-95.061227,/Richland Dr SW
