Estimated daily crossings,Latitude,Longitude,Name
276,43.891733,-93.488144,Cypress Ave S/2nd St SE
276,44.093537,-93.503004,16th Ave NE/4th St NE
605,44.119522,-93.707537,W 4th St/E 4th St/N Main St
246,44.076773,-93.504619,2nd Ave SE/3rd St SE
160,44.106344,-93.507219,/State Hwy 13
276,44.079693,-93.494201,4th Ave NE/9th St NE
160,44.099103,-93.597404,Old Hwy 14/85th St
160,44.076145,-93.518214,/5th Ave SW
185,44.120760,-93.709026,W Allyn St
160,44.145813,-93.768095,W County Line Rd
305,44.080809,-93.508812,4th Ave NW/2nd St NW
160,44.111951,-93.703329,S Scott St/Heidi Ave
160,44.072752,-93.496877,8th St SE/7th Ave SE
160,44.111895,-93.667435,US Hwy 14/Old Hwy 14/50th St
216,44.069563,-93.512715,/Johnson Ave SW
216,44.080207,-93.529721,Vista Villa Ct
160,43.892787,-93.496665,1st St SW/Birch Ave S
160,44.077442,-93.492837,E Elm Ave/10th St NE
160,44.077869,-93.483093,US Hwy 14
160,44.109245,-93.640704,380th Ave
160,44.012062,-93.443798,315th Ave
216,44.083540,-93.526838,14th St NW/120th St
160,43.874634,-93.587387,90th St
160,44.065899,-93.500500,S State St
418,44.076353,-93.508782,2nd St SW
160,44.065888,-93.504344,S State St
305,44.122056,-93.703346,N East St/E Grove St
160,44.065844,-93.499573,/S State St
216,44.073407,-93.515138,7th Ave SW/6th St SW
160,44.088288,-93.495948,8th St NE
185,44.160838,-93.588891,/415th Ave
160,44.102090,-93.532407,375th Ave
216,44.113143,-93.699611,Ash St
185,44.141823,-93.709104,/403th Ave
472,44.117062,-93.699638,Nelson St
160,44.193927,-93.652176,Reeds Lake Rd/E Elysian Lake Rd/Co Rd 5
160,43.897531,-93.426742,/170th St
216,44.123727,-93.706335,/E North St
160,44.123751,-93.507140,State Hwy 13/390th Ave
160,44.080202,-93.529310,Vista Villa Ct
160,44.120216,-93.709022,N Mott St
160,44.128152,-93.767971,3rd St/631st Ave
276,44.078434,-93.501840,2nd Ave NE/5th St NE
160,44.123735,-93.696918,E Elyslank Rd/390th Ave
185,44.086104,-93.492717,Clear Lake Dr/11th St NE
362,44.116237,-93.698293,E 1st St
216,44.073380,-93.509550,7th Ave SW
160,43.866913,-93.486914,140th St
160,44.075608,-93.504613,4th Ave SE/3rd St SE
160,44.102124,-93.510932,375th Ave
216,44.069551,-93.514924,Johnson Ave SW/6th St SW
160,43.920648,-93.486631,140th St/250th Ave
