Estimated daily crossings,Latitude,Longitude,Name
276,43.638706,-91.499216,N Ramsey St/Nelson Ct
216,43.692826,-91.278612,6th St
185,43.836386,-91.308145,Beacon Valley Rd/McIntosh Rd E
160,43.839563,-91.304368,Green Apple Rd
160,43.821418,-91.314633,Juniper St/Birch St
160,43.621703,-91.506730,/State Hwy 44
160,43.650216,-91.465041,Co Rd 3/Angus Dr
160,43.846940,-91.700760,Ronnenberg Rd/T-323
160,43.634526,-91.501552,S Sprague St/W Main St/N Sprague St
305,43.831075,-91.301409,N 2nd St
185,43.508865,-91.466513,Pine St/Portland Ave
334,43.817626,-91.313842,Lancer Blvd/S 11th St
160,43.846777,-91.316871,Crescent Hill Dr
362,43.632779,-91.486543,E Washington St/Washington Ln
552,43.761117,-91.571726,W Spruce St/S Jackson St
160,43.786518,-91.637334,Perkins Valley Dr
246,43.765705,-91.566151,S Sheridan St
185,43.632800,-91.482401,E Washington St/Winnie Ln
160,43.754651,-91.345511,/Elm St
276,43.556092,-91.633975,1st Ave SE
390,43.825222,-91.302784,US Hwy 14/S Chestnut St
246,43.759491,-91.357124,6th St/B St
445,43.638542,-91.503278,Vista Dr/State Hwy 44
1123,43.763253,-91.568152,/E Cedar St
552,43.631996,-91.499277,W South St/S Ramsey St
472,43.633628,-91.494766,E Grove St/S Pine St
216,43.760905,-91.575449,W Spruce St
160,43.694366,-91.271714,/Harbor Lights Dr
160,43.792442,-91.401128,/Bush Valley Rd
160,43.648361,-91.502524,Sunset Dr
390,43.561023,-91.633993,/E Main St
185,43.792027,-91.302797,State Hwy 26/State Hwy 16
160,43.626707,-91.497180,E Adams St
160,43.603994,-91.491401,Houston County 5
276,43.769690,-91.581108,Kassendahl Rd/T-408
185,43.635640,-91.493595,N Badger St/E Lincoln St
160,43.565552,-91.650910,County 4
390,43.632780,-91.486082,E Washington St/Eastside Ln
216,43.830118,-91.301542,S Chestnut St/N 1st St
160,43.820247,-91.306938,S 9th St/Oak Ter
246,43.828145,-91.310428,S 1st St/S Maple St
185,43.758366,-91.567314,E Anderson St
185,43.764347,-91.565989,Plum St/N Sheridan St
276,43.632775,-91.491537,E Washington St/S Winnebago St
276,43.637467,-91.496984,E Caledonia St/W Caledonia St/N Kingston St
305,43.829195,-91.308252,S Elm St/Main St/N Elm St
246,43.735052,-91.392053,State Hwy 44
390,43.822206,-91.308961,Cedar Dr/S 7th St
499,43.761153,-91.568847,S Grant St/W Spruce St
185,43.738292,-91.382837,State Hwy 44
334,43.843017,-91.312137,Jonathan Ln
216,43.632785,-91.489262,E Washington St/S 2nd St
334,43.626281,-91.487771,S Third St/Bush St
216,43.768848,-91.570040,State Hwy 76
185,43.558489,-91.629203,County 27/5th Ave SE/2nd St SE
185,43.763332,-91.560871,E Cedar St
418,43.639682,-91.502159,Esch Dr/Foltz Dr/State Hwy 44
305,43.670925,-91.585552,Mill Rd/T-175
305,43.836648,-91.307069,McIntosh Rd E/Regent Dr
185,43.561318,-91.647140,4th Ave NW/2nd St NW
185,43.760875,-91.369382,/State Hwy 16
160,43.509338,-91.466503,Portland Ave
216,43.694857,-91.272868,Adams St/Main St/Front St
472,43.760149,-91.569553,E Elm St/W Elm St
185,43.839187,-91.303283,McIntosh Rd E/Eagle Bluff Rd
160,43.768820,-91.586424,State Hwy 76/T-377
185,43.822566,-91.319824,Valley Ln/Co Rd 6
334,43.631977,-91.492443,S East St/E South St
788,43.560540,-91.640355,W Main St/1st Ave SW
160,43.590873,-91.455459,Co Rd 14
276,43.820204,-91.620933,Haven Rd/Taylor Ln
305,43.812066,-91.306172,Grandview Ter S
216,43.655603,-91.332852,Co Rd 24
216,43.820379,-91.316091,Willow St/Juniper St
185,43.758516,-91.358545,Ash St/7th St
216,43.832525,-91.312672,/N Hill St
160,43.842099,-91.312443,Honeygold Ct
943,43.759456,-91.573184,Jefferson St
994,43.560466,-91.641031,W Main St/2nd Ave NW
185,43.639249,-91.501401,Foltz Dr/N Sprague St
160,43.626718,-91.497412,E Adams St//W Adams St
334,43.632061,-91.504015,Mobile Ln/Highland Ln
216,43.773598,-91.581209,Kassendahl Rd/Olson Rd
445,43.631161,-91.498155,S Decorah St/W Jackson St
160,43.815492,-91.387447,/T-314
160,43.757890,-91.344860,1st St
185,43.758441,-91.567317,S Sherman St/E Anderson St
160,43.633650,-91.501561,W Grove St/S Sprague St
185,43.694465,-91.282058,9th St/Mullen Dr
160,43.784530,-91.713361,/State Hwy 16
334,43.832138,-91.308281,N 3rd St/N Elm St
216,43.819423,-91.274855,Dnr Landing Rd
160,43.802180,-91.715114,Lapman Dr/Larman Dr
160,43.813082,-91.308419,Cedar Dr
276,43.817733,-91.306877,Grandview Ter
216,43.634266,-91.484068,Fair Days Ln/S History Ln
216,43.694858,-91.274395,Adams St/3rd St
160,43.561968,-91.634838,Maple Dr/1st Ave NE
276,43.638017,-91.495853,E High St/N Marshall St
185,43.820343,-91.309812,S 9th St
216,43.818056,-91.309883,Balsam Ave/S 11th St
185,43.835755,-91.299588,US Hwy 14/Sycamore St
362,43.637360,-91.501947,Honeysuckle Ln
160,43.758055,-91.563107,Bonnarp Ln
246,43.765690,-91.344832,State Hwy 16
160,43.712084,-91.560181,State Hwy 76
160,43.761490,-91.345265,Falls St
276,43.832698,-91.308879,N 4th St
160,43.715642,-91.272658,Front St
246,43.628955,-91.494889,E Madison St/S Pine St
684,43.559851,-91.637315,/1st St SW
246,43.829186,-91.310446,N Maple St/Main St/S Maple St
160,43.663634,-91.276743,Great River Rd/T-164
160,43.626333,-91.494878,S Pine St
160,43.712689,-91.560440,State Hwy 76
160,43.503499,-91.282874,State Hwy 26
185,43.693633,-91.279768,7th St
160,43.785599,-91.491511,Co Rd 21
216,43.824463,-91.288395,Strupp Ave/Twilite Rd
334,43.761076,-91.574624,S Washington St/W Spruce St
246,43.818089,-91.320026,T-314/Cornforth Rd
160,43.638962,-91.496929,E McKinley St/N Kingston St
160,43.743068,-91.561269,State Hwy 76/
334,43.559936,-91.647012,4th Ave NW
160,43.631755,-91.489259,S 2nd St/E South St
160,43.826168,-91.313059,S 3rd St
