Estimated daily crossings,Latitude,Longitude,Name
185,43.967599,-94.622268,State Hwy 4
216,43.987342,-94.636895,2nd St N/7th Ave N
305,43.986243,-94.635472,3rd St N/Weston Ave
160,43.980937,-94.614757,5th Ave S/14th St S
160,44.044396,-94.407359,State Hwy 15
160,43.993779,-94.640065,Co Hwy 3/State Hwy 4
160,43.952076,-94.793199,State Hwy 60
160,44.041600,-94.411008,State Hwy 15
160,44.049798,-94.430565,1st St SW
216,43.983187,-94.638058,3rd Ave N
160,44.037684,-94.418790,/Co Hwy 9
160,43.997408,-94.429340,/State Hwy 15
185,44.053835,-94.416932,Center Ave N
216,44.051780,-94.414424,Adams Ave NE/1st St NE
216,44.046604,-94.418196,4th St SW/Abbot Ave SW
305,43.978621,-94.621314,7th Ave S
246,43.979782,-94.628243,3rd Ave S/5th St S
160,44.050743,-94.385078,/300 Th St
160,43.924645,-94.434457,Hammond St W/Hammond St E/Davies St N
160,43.974594,-94.429350,State Hwy 15
185,44.046288,-94.404933,State Hwy 15
160,43.965111,-94.679549,/State Hwy 60
185,43.978361,-94.549391,/T-35
185,44.055540,-94.410967,4th St NE/Crosby Ave NE
499,43.986586,-94.628255,/8th St N
160,44.053523,-94.400302,/State Hwy 15
185,43.975503,-94.631884,/10th Ave S
160,43.997217,-94.589474,Co Hwy 27
160,43.877142,-94.849330,Co Hwy 22/
216,43.988979,-94.621065,Park St N/9th Ave N
160,43.973899,-94.641547,Sunset Dr
185,43.984219,-94.623702,/10th St S
185,44.048783,-94.419722,2nd St SW/Benzel Ave SW
658,43.989277,-94.631153,6th St N/9th Ave N
418,43.982081,-94.629886,5th St S
160,44.054486,-94.416919,Center Ave N
185,44.050794,-94.414479,E Main St/Adams Ave NE
246,44.049110,-94.406890,Eager Ave/Eager Ave SE
160,43.959151,-94.790106,5th St/Hubbard Ave
445,43.982464,-94.623973,9th St S/2nd Ave S
160,43.959424,-94.793439,3rd St N
185,44.056487,-94.417667,5th St NW/Madelia Mobile Village Dr
185,44.050807,-94.401498,E Main St/Co Hwy 3
185,43.953109,-94.794892,Prairie Ave/1st St/Co Hwy 5
305,44.036388,-94.416358,Co Hwy 9
305,43.980229,-94.627031,Armstrong Blvd S/3rd Ave S
160,43.854026,-94.639444,/Co Rd 104
246,44.047697,-94.409431,Drew Ave SE/Old Hwy 60 SE
160,43.981789,-94.618119,12th St S/4th Ave S
246,43.979315,-94.624851,7th St S/6th Ave S
160,43.972165,-94.630065,12th Ave S/4th St S
276,43.987302,-94.635474,3rd St N/7th Ave N
246,43.975418,-94.628883,/10th Ave S
185,44.047730,-94.425392,3rd St SW
185,44.032594,-94.419055,/State Hwy 15
160,44.043351,-94.408378,State Hwy 15
185,43.981830,-94.619515,/11th St S/4th Ave S
185,44.048281,-94.419725,/Benzel Ave SW
160,44.051134,-94.540185,/300 Th St/T74
216,44.033200,-94.418889,/State Hwy 15
185,44.049277,-94.429562,/Joy Ave SW
185,43.980864,-94.639787,West Rd
160,43.988098,-94.626821,9th St N/8th Ave N
160,43.988392,-94.636894,2nd St N/8th Ave N
160,43.919891,-94.428908,821st Ln
526,43.981994,-94.628267,Armstrong Blvd S/1st Ave S
334,44.047997,-94.409359,Drew Ave SE/3rd St SE
216,43.962511,-94.665089,Co Rd 57
160,43.978897,-94.499096,State Hwy 30
160,43.923577,-94.430963,Martin St E/Lewis St E
362,43.978486,-94.631137,7th Ave S/3rd St S
185,43.975977,-94.429383,Co Hwy 26/State Hwy 15
160,43.960206,-94.796891,Chapman Ave/1st St N
390,43.988188,-94.629709,Armstrong Blvd N/8th Ave N
160,43.966763,-94.429328,/State Hwy 15
185,44.008646,-94.699879,/690th Ave/330th St
246,43.982025,-94.622168,10th St S/3rd Ave S
160,43.984124,-94.634003,4th Ave N/4th St N
246,43.987899,-94.619490,11th St N/8th Ave N
246,43.958677,-94.779640,/State Hwy 60/650th Ave
160,43.949894,-94.429361,State Hwy 15
185,43.984094,-94.615815,15th St/2nd Ave S
160,43.962645,-94.794347,3rd St N/Highland Ave N
160,44.054396,-94.409319,3rd St NE/Drew Ave NE
390,43.981560,-94.626423,7th St S/2nd Ave S
160,43.957126,-94.795224,Barret Ave
472,43.991806,-94.626043,/11th Ave N
276,43.982692,-94.628758,Armstrong Blvd S/Armstrong Blvd N
216,43.923034,-94.437325,Oric St S
160,43.919079,-94.429259,821st Ln/State Hwy 15
334,43.979507,-94.631175,/6th Ave S/3rd St S
160,43.901086,-94.429271,State Hwy 15
185,43.992035,-94.634053,11th Ave N/Fourth St Ct
160,43.957352,-94.794454,2nd St S/2nd St
246,43.976529,-94.621301,/9th Ave S
216,44.108843,-94.560442,Co Hwy 6
160,43.972165,-94.630078,12th Ave S
185,43.921553,-94.429262,/State Hwy 15
160,43.959673,-94.793507,3rd St N/Drake Ave
160,44.051132,-94.540866,300 Thst/T74
276,43.973726,-94.639719,Tiell Dr/Co Rd 104
160,43.948149,-94.859211,Un Rd
185,44.069101,-94.569576,Broadway
216,43.964394,-94.709278,/State Hwy 60
160,43.960558,-94.665640,/State Hwy 4
160,43.993843,-94.623330,/12th Ave N
185,43.983340,-94.623087,10th St S
160,43.978715,-94.625119,7th St S/7th Ave S
185,43.983772,-94.623391,10th St S/1st Ave S
216,44.049282,-94.421119,/Cox Ave SW
216,44.056838,-94.399010,/State Hwy 60/State Hwy 15
160,43.993423,-94.632574,5th St N
160,43.989315,-94.632576,5th St N/9th Ave N
160,43.984227,-94.638324,/4th Ave N/1st St N
160,43.922503,-94.435885,Martin St W/Rockwood St S
160,44.037045,-94.417388,/Co Hwy 9
160,44.044672,-94.419708,6th St SW/Benzel Ave SW
160,44.043355,-94.419714,Benzel Ave SW
160,44.007643,-94.428427,/T-59
216,43.978573,-94.624368,/7th Ave S
185,44.053554,-94.415756,Long Ave NE
185,43.978223,-94.588416,Co Hwy 12
216,43.991393,-94.632588,5th St N
185,44.057938,-94.417655,/Madelia Mobile Village Dr
160,43.978534,-94.489041,/Co Hwy 16
160,43.848136,-94.698065,Main St/1st Ave
185,43.980038,-94.617400,Schutz Ave S
276,44.047744,-94.421111,3rd St SW/Cox Ave SW
185,44.049780,-94.426803,1st St SW/Gilbert Ave SW
160,43.991856,-94.627520,/11th Ave N
160,43.985992,-94.608259,Co Hwy 14
160,43.979579,-94.634627,1st St S/6th Ave S/1st Ave S
185,43.925004,-94.437337,Oric St N
160,43.978732,-94.607838,7th Ave S/16th St S
216,44.042008,-94.425504,Everett Christensen Dr
160,43.849257,-94.428533,State Hwy 15
160,44.041296,-94.424657,/Everett Christensen Dr
390,43.978601,-94.620577,7th Ave S/10th St S
160,43.965300,-94.654512,/Co Rd 57
160,43.922509,-94.437323,Martin St W/Oric St S
160,43.978713,-94.611125,7th Ave S/15th St S
185,43.896771,-94.651202,/E Long Lake Ln
362,43.988226,-94.631143,6th St N/8th Ave N
160,44.050782,-94.425125,W Main St
499,43.990287,-94.630421,/10th Ave N
472,43.976762,-94.629639,9th Ave S/4th St S
160,43.964216,-94.669040,/State Hwy 60
185,44.056484,-94.418423,5th St NW
276,43.976667,-94.625866,9th Ave S
160,43.978565,-94.449411,/Co Rd 117
418,43.977609,-94.622825,/8th Ave S
160,44.049276,-94.419728,/Benzel Ave SW
160,44.050584,-94.834613,1st Ave
334,44.048787,-94.422502,Dill Ave SW/2nd St SW
185,43.977779,-94.429934,State Hwy 15
305,43.989292,-94.619496,11th St N
160,44.048749,-94.404388,Gage Ave SE
216,43.979465,-94.629649,/6th Ave S/4th St S
334,44.045742,-94.412059,/Old Hwy 60 SE
160,43.958365,-94.659628,State Hwy 4
216,43.980046,-94.618099,12th St S/Schutz Ave S
216,43.983411,-94.626203,8th St S/
246,43.977694,-94.625874,8th Ave S
160,43.921458,-94.437326,Oric St S/Marsden St W
185,44.047764,-94.419728,3rd St SW/Benzel Ave SW
160,43.957298,-94.794438,Barret Ave/2nd St S
160,44.065365,-94.487421,/290th St
160,43.866182,-94.741278,Main St/2nd St
185,43.949311,-94.835821,/State Hwy 60
185,44.062655,-94.469633,/Elm Creek Rd
216,43.978701,-94.614508,7th Ave S/14th St S
305,44.050818,-94.419498,W Main St/Benzel Ave NW/Benzel Ave SW
185,44.048518,-94.406349,Eager Ct SE
362,44.048297,-94.423966,Estes Ave SW
160,43.956196,-94.794969,/Armstrong Ave
160,43.992257,-94.639804,West Rd
160,44.088019,-94.509201,/T100
216,44.047675,-94.416561,Center Ave S/3rd St SE
185,44.045936,-94.549339,/Co Hwy 16
246,44.052782,-94.411735,2nd St NE
216,44.063659,-94.391385,State Hwy 60
499,43.982384,-94.628541,Armstrong Blvd S/
160,43.923032,-94.432329,/Mc Lean St
160,44.022074,-94.585906,/T64
216,44.040519,-94.431305,Mill Race Rd/Goves Way
246,43.978693,-94.616456,/7th Ave S
216,43.962608,-94.665064,/Co Rd 57
160,43.961531,-94.794840,/Elwell Ave
216,44.051793,-94.419448,1st St NW/Benzel Ave NW
472,43.978645,-94.622111,9th St S/7th Ave S
216,43.981422,-94.639794,/West Rd
185,44.066004,-94.418010,290 Th St/State Hwy 15
160,43.959342,-94.793415,3rd St N/
499,44.036438,-94.415150,/Co Hwy 9
216,43.977684,-94.625127,7th St S/8th Ave S
246,44.054396,-94.412559,3rd St NE/Buck Ave NE
185,43.964373,-94.710255,State Hwy 60
185,43.973159,-94.640961,/Tiell Dr
160,43.979593,-94.634154,/6th Ave S
160,43.982072,-94.635432,3rd St N/2nd Ave N
160,43.980913,-94.431039,/State Hwy 15
891,43.989255,-94.630415,/9th Ave N
216,43.977940,-94.520750,State Hwy 30/
160,43.962434,-94.795873,2nd St N/Highland Ave N
185,43.978708,-94.549386,State Hwy 30/T-35
160,44.038655,-94.419530,Co Hwy 9
216,44.021861,-94.418851,T-172
390,43.979279,-94.623287,8th St S/6th Ave S
216,44.051546,-94.838672,Pioneer Ave/
216,43.979524,-94.631916,6th Ave S/2nd Ave S
526,43.976748,-94.628902,/9th Ave S
185,43.985014,-94.628253,5th Ave N/8th St N
160,43.964020,-94.429312,360th St/State Hwy 15
160,44.050328,-94.845907,State Hwy 30
160,44.007625,-94.419885,Co Rd 110/T-59
160,43.947653,-94.859208,Un Rd
472,43.988935,-94.619495,11th St N/9th Ave N
160,43.993133,-94.640049,State Hwy 4
246,43.990542,-94.639923,10th Ave N/West Rd
216,43.981483,-94.639795,/West Rd
334,44.050839,-94.418182,Abbot Ave SW/W Main St
362,43.987282,-94.634733,/7th Ave N
160,44.065392,-94.459612,/290 Th St
160,43.979742,-94.641164,6th Ave S
305,43.975549,-94.633769,/10th Ave S
305,44.047739,-94.422500,Dill Ave SW/3rd St SW
445,44.048780,-94.410753,Crosby Ave SE/2nd St SE
185,43.970715,-94.619513,Heckman Ct/State Hwy 4/13th Ave S
185,43.893606,-94.648548,Co Rd 104/408th St
185,44.048122,-94.405499,Flanders Ave SE/Gage Ave SE
216,44.049784,-94.421128,1st St SW/Cox Ave SW
185,43.964643,-94.699372,/State Hwy 60
216,44.056039,-94.399316,State Hwy 60/State Hwy 15
160,43.994002,-94.671228,/Co Hwy 3
160,43.994423,-94.628258,Lenol Ln/8th St N
185,44.043188,-94.408940,State Hwy 15
276,43.977844,-94.631129,8th Ave S/3rd St S
160,44.074853,-94.369072,Blue Earth Co Rd 118/473rd Ave/State Hwy 60
216,43.984176,-94.636166,4th Ave N
185,44.039301,-94.419786,Co Hwy 9
185,43.984607,-94.619526,11th St S/Stauffer Ave
160,43.990124,-94.636919,2nd St N
499,44.050805,-94.403112,/E Main St
160,44.048785,-94.421111,Cox Ave SW/2nd St SW
216,43.989058,-94.623971,9th Ave N/Swanson St N
160,43.961723,-94.665315,State Hwy 4/Co Rd 57/State Hwy 60
160,44.043965,-94.419706,/Benzel Ave SW
160,43.923582,-94.438748,P V St N/Lewis St W/P V St S
160,43.972272,-94.630014,4th St S
160,43.871532,-94.689352,425th St
305,44.051325,-94.419450,/Benzel Ave NW
160,43.960122,-94.790410,5th St/Drake Ave
160,44.015395,-94.619557,Co Rd 127
160,43.976398,-94.592378,State Hwy 30/
246,43.977720,-94.626648,Armstrong Blvd S/8th Ave S
160,43.978209,-94.529231,/Co Rd 103
185,43.953300,-94.793642,Prairie Ave
216,43.994316,-94.622170,/12th Ave N
160,43.866187,-94.742026,/Main St
472,44.047703,-94.410949,Crosby Ave SE/3rd St SE
160,44.052337,-94.419464,1st St NW/Benzel Ave NW
185,43.981981,-94.430245,/State Hwy 15
305,43.974527,-94.632619,Southview Dr/2nd St
160,44.050799,-94.399699,Co Hwy 3
160,43.979240,-94.658894,/Co Rd 113
160,44.039245,-94.413740,/State Hwy 15
160,43.982959,-94.619529,11th St S/3rd Ave S
