Estimated daily crossings,Latitude,Longitude,Name
418,43.621442,-95.609273,Lake Ave
160,43.836528,-96.023166,/Bedford Ave
246,43.619253,-95.589657,E 13th St/East Ave
276,43.631097,-95.605776,Virginia Ave/Oxford St
185,43.618618,-95.588947,E Lake Blvd/E 13th St
334,43.622737,-95.609589,Shell St/W 9th Ave
185,43.633296,-95.627820,Briarwood Dr/Oakwood Dr
305,43.748936,-95.949616,/Second St
246,43.699577,-95.467271,2nd Ave
305,43.637588,-95.622976,Diagonal Rd
160,43.746156,-95.971322,170th St
605,43.631051,-95.611024,/Oxford St
185,43.749771,-95.949608,First St
185,43.680117,-95.499894,/State Hwy 60
185,43.714396,-96.012902,Birkett Ave
526,43.619190,-95.594934,Park Ln/2nd Ave
246,43.631325,-95.581917,Douglas Ave
160,43.619142,-95.583250,Charles Ave/East Ave
160,43.775943,-95.932933,150th St/State Hwy 91
362,43.628749,-95.935284,/7th St W
216,43.621775,-95.587554,/Nobles St
362,43.634818,-95.598843,/Ryan's Rd
160,43.558149,-95.869203,/300th St
246,43.636194,-95.589143,Darling Dr
362,43.622776,-95.606270,Clement St/9th Ave
276,43.637722,-96.053338,Abbott Ave/I- 90 W
160,43.763420,-95.826871,5th St
160,43.823871,-95.932835,State Hwy 91
160,43.792396,-96.013026,/Birkett Ave
160,43.789588,-96.012993,Birkett Ave
605,43.628423,-95.604624,Bristol St/Apel Ave
185,43.749481,-95.950342,First Ave/First St
216,43.624407,-95.588565,/Grand Ave
216,43.633681,-95.602879,N McMillan St/Stower Dr
185,43.643888,-95.932759,I- 90
185,43.673830,-95.847427,220th St
160,43.637405,-95.873731,I- 90
185,43.616315,-95.580588,Nobles St
185,43.680291,-95.500096,State Hwy 60
160,43.604489,-95.616824,1st Ave SW
160,43.595444,-95.933802,Dayton Ave
305,43.629094,-95.580040,Dover St/US Hwy 59
160,43.833959,-96.018628,110th St/Berri Ave
160,43.587491,-95.973689,Chaney Ave
160,43.688471,-96.038422,210th St
362,43.628750,-95.936006,Kentucky Ave/7th St W
160,43.640029,-95.937964,Franklin St/N Indiana Ave
246,43.629300,-95.593540,Humiston Ave/Dover St
631,43.639857,-95.933766,Franklin St
160,43.673990,-95.509358,State Hwy 60
185,43.640193,-95.937412,Franklin St
185,43.630743,-95.918140,250th St
185,43.645639,-95.933098,240th St/State Hwy 91
160,43.560061,-95.603509,/Plotts Ave
246,43.517282,-96.015453,E 4th Ave/Oak St
216,43.748932,-95.948875,Second St/Second Ave
185,43.709987,-95.453977,State Hwy 60
246,43.627456,-95.589815,/Clary St
185,43.717605,-95.490381,/190th St
216,43.631578,-95.626147,Sallys Aly/Maplewood Dr
160,43.539735,-95.468378,3rd Ave/Main St
362,43.637894,-95.719189,I- 90
185,43.629226,-95.585172,Johnson Ave/Dover St
160,43.530851,-95.733753,Co Rd 4/Lais Ave
390,43.622754,-95.608387,Winifred St/W 9th Ave/9th Ave
160,43.586923,-95.644764,/US Hwy 59
445,43.638400,-95.937282,N Indiana Ave
160,43.540639,-95.474214,Wass Ave/2nd Ave
185,43.517629,-96.015430,/Oak St
160,43.563559,-95.653491,US Hwy 59
160,43.617988,-95.801067,Thompson Ave S
160,43.688673,-95.933544,210th St
160,43.702838,-95.476253,/200th St
160,43.630740,-95.789285,/250th St
246,43.623125,-95.593084,4th Ave
246,43.622637,-95.593846,4th Ave/13th St
305,43.638152,-95.718942,I- 90
334,43.523024,-96.018956,Unnamed Allley/Butler Ave
631,43.631034,-95.612263,Oxford St
160,43.643825,-95.928471,/I- 90
185,43.616358,-96.039475,260th St
216,43.670909,-95.933118,State Hwy 91
160,43.616321,-95.515209,Co Rd 35
418,43.631159,-95.600501,Oxford St
160,43.645514,-95.613477,240th St/Paul Ave
185,43.637796,-95.653558,I- 90
246,43.629818,-95.586093,/Omaha Ave
160,43.624057,-95.624582,/Thompson Ave/College Way
362,43.613902,-95.634924,Dugdale Ave
185,43.625394,-95.601046,/11th St/Paulson Ave
362,43.624913,-95.596629,7th Ave/13th St
499,43.640368,-95.939551,Franklin St//Circle A
631,43.640543,-95.933120,N Maine Ave
185,43.640952,-95.945670,I- 90/Co Rd 35
160,43.635047,-95.928836,2nd St E/Pennsylvania Ave
160,43.615939,-95.458511,Co Rd 35
185,43.630744,-95.788582,/250th St
185,43.667065,-95.520014,State Hwy 60
305,43.623644,-95.586743,1st Ave/Okabena St
390,43.602132,-95.715818,/270th St
160,43.645220,-96.053380,Abbott Ave/240th St
160,43.630368,-95.454095,250th St/Zeh Ave
185,43.833790,-96.043773,110th St
390,43.632075,-95.935955,Kentucky Ave/5th St W
658,43.627485,-95.595825,Church Ave/Clary St
185,43.626133,-95.601023,11th St
160,43.618821,-95.583442,Morningside Dr/US Hwy 59
390,43.620322,-95.599524,9th St/5th Ave
160,43.622221,-95.579910,Kragness Ave
185,43.637412,-95.973955,I- 90
276,43.635064,-95.940260,2nd St W/Connecticut Ave
160,43.688297,-95.859513,/210th St
445,43.636767,-95.933132,Maine Ave
160,43.645109,-95.924020,240th St/Derby Ave
160,43.659688,-95.933204,230th St/State Hwy 91
472,43.629939,-95.593537,Humiston Ave
185,43.622358,-95.592144,/3rd Ave
185,43.504410,-95.687152,10th St/4th Ave
390,43.624868,-95.604956,10th Ave
160,43.667460,-95.593306,US Hwy 59
216,43.640660,-95.593492,/N Humiston Ave
216,43.626173,-95.585206,/Johnson Ave
160,43.535500,-95.474184,/Wass Ave
362,43.621175,-95.607847,Lake Ave/May St
160,43.625667,-95.592632,/Miller St
216,43.747906,-95.948950,Second Ave/Third St
185,43.518269,-96.018925,/W 3rd Ave
160,43.523602,-95.474136,/Wass Ave
160,43.588818,-95.973705,/Chaney Ave
185,43.620236,-95.584643,Murray Ave/Trevor St
160,43.568841,-95.653530,/US Hwy 59
185,43.616045,-95.476831,Co Rd 35
160,43.630732,-95.874024,Edwards Ave/250th St
246,43.629160,-95.581969,Douglas Ave/Dover St
246,43.625978,-95.615857,Olander St/Park Ave
579,43.631130,-95.601869,Oslo St/Oxford St
445,43.634079,-95.938865,Delaware Ave/3rd St W
362,43.634170,-95.619165,Viking Rd/Homewood Ave
579,43.627508,-95.593559,Humiston Ave/Clary St
160,43.744486,-96.033203,/Ahlers Ave
185,43.637596,-95.518281,I- 90
216,43.634928,-95.915333,Co Rd 35
185,43.623491,-95.573553,Read Ave
305,43.625661,-95.595545,7th Ave/14th St/Miller St
185,43.613401,-95.633530,W Shore Dr/Moon Cir
185,43.637779,-95.571464,I- 90
185,43.640189,-95.593495,/Prairie Dr/N Humiston Ave
276,43.627471,-95.601006,11th St/Clary St
605,43.614680,-95.634923,Dugdale Ave
160,43.629273,-95.606443,W Dover St
160,43.629820,-95.628590,/Crailsheim Dr
185,43.638009,-95.930275,Oklahoma Ave/E Pearl St
160,43.570856,-95.914043,Dillman Ave
160,43.696510,-95.474703,State Hwy 60
216,43.619636,-95.600561,Lake St/5th Ave
160,43.843942,-95.465458,Carpenter St/E 3rd St
246,43.619759,-95.592466,12th St E
305,43.628926,-95.602913,McMillan St
160,43.532879,-95.675146,State Hwy 60/Nystrom Ave
160,43.608075,-95.610885,Flower Ln/1st Ave SW
216,43.633921,-95.608598,Stower Dr
160,43.637862,-95.713860,I- 90/McCall Ave
362,43.630724,-95.933183,6th St E/Maine Ave/6th St W
160,43.610248,-95.673475,/Nystrom Ave
160,43.647082,-95.933103,State Hwy 91
160,43.601158,-95.603456,/Plotts Ave
160,43.644968,-96.053380,Abbott Ave
472,43.624089,-95.597813,12th St/7th Ave
160,43.697027,-95.466962,10th St/4th Ave
160,43.624136,-95.595680,6th Ave/13th St
160,43.746863,-95.932928,170th St/State Hwy 91
185,43.503724,-95.689101,3rd Ave/Viking Ln/Viking/Maple
216,43.523022,-96.019614,Walnut St/N Walnut St/Butler Ave
160,43.514630,-96.024561,/330th St
334,43.696692,-95.469634,/3rd Ave
185,43.630886,-95.627923,Oakwood Dr/Co Rd 35
246,43.636298,-95.931698,Nevada Ave
216,43.747916,-95.949629,/Third St
788,43.631184,-95.592694,/Oxford St
160,43.645076,-95.573442,Read Ave
305,43.634036,-95.930309,3rd St E/Oklahoma Ave
216,43.637781,-95.597370,/I- 90
276,43.637893,-95.622877,I- 90
276,43.700848,-95.465336,2nd Ave/7th St/1st Ave
160,43.543817,-95.513734,Town Ave/310th St
160,43.638595,-95.564298,/State Hwy 60
185,43.623608,-95.619036,Betty Ave/Liberty Dr
160,43.635093,-95.916788,/Co Rd 35
216,43.621867,-95.595044,12th St/4th Ave
185,43.632255,-95.621741,Miles Dr/Birchwood Pl
185,43.593716,-95.964076,275th St
362,43.637972,-95.936377,N Kentucky Ave/Kentucky Ave/W Pearl St
216,43.673847,-95.836822,220th St
445,43.614563,-95.633527,W Shore Dr
246,43.698809,-95.466338,3rd Ave
160,43.622038,-95.799535,4th St/N Bishop Ave
160,43.637501,-95.542093,/I- 90
185,43.819415,-95.990578,120th St
216,43.637495,-95.564884,I- 90
246,43.635049,-95.934531,2nd St W/S Louisiana Ave
160,43.646222,-95.973012,Chaney Ave
160,43.630589,-95.854034,Erickson Ave/250th St
160,43.613357,-95.593989,US Hwy 59
185,43.660136,-95.933201,State Hwy 91
216,43.627511,-95.594934,Smith Ave/Clary St
160,43.606477,-95.573662,Read Ave/
160,43.514625,-96.020811,/W 7th Ave
185,43.630923,-95.623583,/Co Rd 35
305,43.619181,-95.586062,Franklin St/East Ave
160,43.638937,-95.453989,/Zeh Ave
185,43.699418,-95.469876,10th St
160,43.843921,-95.468018,Spencer St/W 3rd St
160,43.630690,-95.941637,Arkansas Ave/6th St W
185,43.689304,-96.033104,/Ahlers Ave
160,43.746409,-95.872025,Edwards Ave/170th St
185,43.623272,-95.624158,/Thompson Ave
246,43.698963,-95.466096,3rd Ave
160,43.688263,-95.852540,210th St
246,43.517277,-96.016108,E 4th Ave/
160,43.630718,-95.935970,Kentucky Ave/6th St W
160,43.514633,-96.019978,Hayes St/W 7th Ave
160,43.637863,-95.664593,I- 90
160,43.555912,-95.454528,Zeh Ave
445,43.748927,-95.948227,Second St/E 2nd St
160,43.688992,-95.653340,210th St/Oliver Ave
216,43.624051,-95.585930,1st Ave/Omaha Ave
160,43.501237,-95.684062,12th St/Broadway St/Broadway Ave
160,43.732123,-95.778212,180th St
160,43.624267,-95.620069,Leon Ave/Liberty Dr
185,43.674175,-95.913269,Dillman Ave/220th St
246,43.619173,-95.584661,East Ave/Trevor St
891,43.633005,-95.593587,Humiston Ave/Ray Dr
160,43.630938,-95.580740,/Oxford St
334,43.633065,-95.932452,4th St E/
246,43.623392,-95.594771,13th St/5th Ave
160,43.620188,-95.581037,Charles Ave/Kragness Ave
994,43.632172,-95.593567,Humiston Ave
216,43.622460,-95.587806,Nobles St
160,43.638836,-95.914948,I- 90
216,43.626238,-95.600293,Duba St
216,43.606194,-95.623677,Willow Ave/Knollwood Dr
160,43.702814,-95.475439,/200th St
305,43.615134,-95.599107,Co Rd 57
185,43.747601,-95.593395,/US Hwy 59
160,43.622839,-95.620903,Betty Ave/Godfrey St
185,43.620885,-95.797056,3rd St
305,43.633359,-95.617713,/Bantom Pl
390,43.631109,-95.587307,/Oxford St
185,43.644504,-95.555232,State Hwy 60
160,43.619498,-95.633925,Crailsheim Dr
185,43.633724,-95.607818,/Stower Dr
185,43.748946,-95.951740,Second St/S Rice Ave
185,43.637536,-95.653557,I- 90
160,43.630853,-95.574395,/Oxford St
160,43.612364,-95.636623,Campbell Blvd/Co Rd 10
160,43.648729,-95.512595,Town Ave
160,43.607677,-95.610344,Flower Ln/US Hwy 59
185,43.637425,-95.797919,/I- 90
276,43.616290,-95.577353,/Nobles St
160,43.611131,-95.634263,S Shore Dr
160,43.559669,-95.573602,/Read Ave
216,43.703088,-95.945212,/200th St
216,43.626536,-95.936029,Kentucky Ave
160,43.733776,-95.952761,/Cory Ave
185,43.638506,-95.914006,I- 90
472,43.633080,-95.938159,/4th St W
185,43.637638,-95.961105,I- 90
216,43.638140,-96.053421,Abbott Ave/244th St
246,43.632069,-95.938178,/5th St W
160,43.761461,-95.593254,160th St/US Hwy 59
246,43.628176,-95.614948,Lakehill Dr/Park Ave
418,43.636635,-95.933133,Maine Ave
418,43.614386,-95.633527,W Shore Dr
160,43.753908,-95.947470,Grain St/Third Ave
185,43.629294,-95.592319,Rose Ave/Dover St
160,43.758358,-96.012963,/Birkett Ave
305,43.636143,-95.930287,Oklahoma Ave
390,43.630643,-95.613025,Diagonal Rd
390,43.637691,-95.925574,Pearl St/
246,43.615758,-95.599705,S Lake St/Co Rd 57/S Shore Dr
160,43.538848,-95.468371,4th Ave/Main St
216,43.605898,-95.616341,Pleasant St/Minnesota Dr
246,43.632258,-95.618950,Miles Dr/Viking Rd
160,43.543512,-95.468378,Amy Ave/N Main St
276,43.634999,-95.577924,Cecilee St
160,43.622302,-95.619982,W Lake Ave/Godfrey St
185,43.614826,-95.598862,/Co Rd 57
246,43.624165,-95.593641,Humiston Ave/14th St/5th Ave
185,43.515303,-96.021004,W 6th Ave/S Chestnut St
216,43.637529,-95.656706,I- 90
185,43.609305,-95.615250,Hillcrest Ave
185,43.628748,-95.927962,7th St E
160,43.695928,-95.466624,/5th Ave
216,43.634335,-95.582874,Evelynn St/Skyline Dr
160,43.653108,-95.613387,/Paul Ave
334,43.621229,-95.608150,Lake Ave
1123,43.631197,-95.593544,Humiston Ave/Oxford St
631,43.627498,-95.592665,/Clary St
160,43.607701,-95.610305,/US Hwy 59
276,43.623775,-95.621193,Leon Ave/Grandview Ave
185,43.608447,-95.627797,S Shore Dr
160,43.716155,-95.832874,Fellows Ave
185,43.605383,-95.623651,Summit Ave/Knollwood Dr
160,43.624275,-95.616359,10th Ave
160,43.619147,-95.583445,Murray Ave/Morningside Dr/East Ave
362,43.627472,-95.601781,Oslo St/Clary St
185,43.635827,-95.619473,Industrial Ln
160,43.659973,-95.593321,230th St/US Hwy 59
276,43.624980,-95.630551,/College Way
185,43.644133,-95.932765,I- 90
160,43.717956,-95.593916,190th St
185,43.625614,-95.588565,Grand Ave/Miller St
160,43.660448,-95.530220,State Hwy 60/230th St
160,43.848843,-95.934397,1st St
185,43.713979,-95.513159,/Town Ave
185,43.637667,-95.874668,I- 90
160,43.606036,-95.638686,Dayton Dr
160,43.619978,-95.579699,/Circle Dr
160,43.529124,-95.888485,320th St
276,43.622591,-95.595954,12th St/5th Ave
246,43.628740,-95.931860,7th St E/Nevada Ave
185,43.622073,-95.798008,4th St/N Drake Ave
390,43.630965,-95.613456,Diagonal Rd
362,43.631080,-95.608918,Fredrick Ave/Oxford St
160,43.511771,-95.873821,/Edwards Ave
185,43.636820,-95.936255,/Kentucky Ave
246,43.629296,-95.614788,Lakehill Dr/Park Ave
160,43.618195,-95.578999,Spruce Ave
710,43.637168,-95.593525,/Humiston Ave
216,43.638020,-95.597352,/I- 90
390,43.614071,-95.633528,W Shore Dr
362,43.633065,-95.933156,4th St E/Maine Ave/4th St W
305,43.637867,-95.926276,/Pearl St
160,43.624842,-95.573535,Read Ave
160,43.790186,-96.013001,140th St/Birkett Ave
246,43.630858,-95.575101,Oxford St
160,43.637501,-95.565988,I- 90/State Hwy 60
684,43.620305,-95.597394,10th St/4th Ave
246,43.627836,-95.930559,Sunview Dr
160,43.519743,-96.018222,/S Broadway St/N Broadway St
185,43.630022,-95.928855,Pennsylvania Ave/Sunrise Cir
160,43.631234,-95.578681,Spring Ave/Oxford St
418,43.516285,-96.018960,W 5th Ave/
160,43.637535,-95.573305,/I- 90
160,43.637986,-95.733696,I- 90
362,43.621080,-95.596231,4th Ave/11th St
276,43.623346,-95.598993,7th Ave/11th St
185,43.633678,-95.568744,Co Rd 33
160,43.640177,-95.936584,/Franklin St
160,43.624248,-95.573554,/Read Ave
160,43.717603,-96.048110,190th St
160,43.609278,-95.635962,(Walking Path)
334,43.627480,-95.598419,Marine Ave/Clary St
185,43.636770,-95.575383,Eleanor St
216,43.516294,-96.015439,E 5th Ave/Oak St
160,43.632880,-95.616076,/Diagonal Rd
305,43.621867,-95.592904,3rd Ave/13th St
160,43.695528,-95.465121,10th St/6th Ave
160,43.612658,-95.639011,Buchanan Ct
185,43.637425,-95.492705,I- 90
334,43.632345,-95.581895,Douglas Ave
160,43.619647,-95.803396,2nd St
160,43.637662,-95.873736,I- 90
160,43.694797,-95.467847,5th Ave/Frontier Rd
185,43.630888,-95.578613,Spring Ave
160,43.659978,-95.933202,State Hwy 91
216,43.623064,-95.618287,W Lake Ave/Park Ave/Liberty Dr
246,43.619307,-95.589806,E 13th St/Sherwood St
185,43.625567,-95.580411,E Clary St
216,43.670977,-95.513996,Town Ave/State Hwy 60
246,43.624854,-95.606371,Clement St/10th Ave
160,43.631042,-95.578668,Oxford St
216,43.633071,-95.928843,4th St E/Pennsylvania Ave
246,43.631032,-95.581920,Douglas Ave/Oxford St
445,43.627355,-95.612501,/Clary St
216,43.537174,-95.465691,Harrison St/5th Ave
160,43.612490,-95.573565,Read Ave/
185,43.625301,-95.595062,/Smith Ave/14th St
160,43.516289,-96.017463,/E 5th Ave
160,43.658056,-95.793581,/Jones Ave
216,43.630916,-95.665919,/250th St
160,43.593824,-95.633312,US Hwy 59/Palm Ave
445,43.629533,-95.577465,/1st Ave
160,43.628686,-95.612859,Thomas Ave
185,43.833939,-96.023276,Bedford Ave/110 Th St
390,43.631020,-95.613534,Diagonal Rd/Oxford St/Co Rd 35
160,43.627862,-95.619016,Galena St/Elmwood Ave
160,43.538835,-95.469133,4th Ave/
160,43.619645,-95.803979,2nd St
185,43.635433,-95.623371,Lucy Dr
390,43.627509,-95.594292,/Clary St
160,43.637486,-95.562748,I- 90
305,43.613224,-95.578071,James Blvd
185,43.626209,-95.588555,Grand Ave/
216,43.623512,-95.624156,/Thompson Ave
185,43.631477,-95.578638,/Spring Ave
160,43.725762,-95.872430,Edwards Ave
160,43.698755,-95.707171,State Hwy 266/Reading St
160,43.732033,-95.998993,/180th St
160,43.638458,-95.633221,Palm Ave
160,43.617802,-95.569285,Co Rd 35
160,43.848540,-95.935388,/State Hwy 91
1123,43.631204,-95.594289,Oxford St
246,43.634069,-95.935945,Kentucky Ave/3rd St W
160,43.761073,-95.826636,/7th St
185,43.637774,-95.780898,I- 90
160,43.764603,-95.826213,4th St/5th Ave
160,43.635951,-95.578563,Spring Ave/Castlewood Dr
390,43.636504,-95.933133,Maine Ave
160,43.728921,-95.932801,State Hwy 91
160,43.699017,-95.469387,10th St/1st Ave
160,43.732123,-95.777993,/180th St
216,43.604558,-95.623639,Knollwood Dr
526,43.631150,-95.591045,Oxford St/Burlington Ave
185,43.637474,-95.998358,I- 90
185,43.630704,-95.938186,/6th St W
185,43.630844,-95.572929,Oxford St
160,43.637597,-95.664594,I- 90
160,43.643762,-95.937231,/I- 90
185,43.623755,-95.612073,Turner St/W Okabena St
552,43.627495,-95.592295,Rose Ave/Clary St
362,43.749699,-95.947507,S 3rd Ave/Third Ave
305,43.627173,-95.581094,Clifton Ave/1st Ave/Clary St
160,43.618493,-95.801795,1st St
185,43.620448,-95.579767,/US Hwy 59
390,43.626181,-95.933258,Maine Ave
160,43.610214,-95.607338,1st Ave SW/S Shore Dr
185,43.637777,-95.888967,I- 90
185,43.790349,-95.963714,140th St/
185,43.625505,-95.580650,E Clary St/Kragness Ave
185,43.749506,-95.952910,Cory Ave
185,43.547286,-95.973531,Chaney Ave
185,43.637417,-95.989043,I- 90
160,43.688994,-95.654313,/210th St
579,43.631110,-95.602909,McMillan St/N McMillan St/Oxford St
160,43.581503,-95.713742,McCall Ave
246,43.663126,-95.933182,State Hwy 91
160,43.637886,-95.618782,/I- 90
362,43.638370,-95.936397,N Kentucky Ave
418,43.634959,-95.573775,Pauline Ave/Cecilee St
160,43.746199,-95.952912,Cory Ave
185,43.634964,-95.576160,/Cecilee St
246,43.610215,-95.638141,Sutterland Dr
305,43.634200,-95.581815,Douglas Ave/Evelynn St
362,43.634824,-95.600889,N McMillan St/Stower Dr
276,43.697037,-95.469075,3rd Ave/11th St
246,43.630721,-95.934566,S Louisiana Ave/6th St W
185,43.731832,-95.976798,/180th St
185,43.601740,-95.933667,Dayton Ave/270th St
160,43.674156,-95.757846,220th St
276,43.635070,-95.582968,Cecilee St/Skyline Dr
605,43.634834,-95.594006,/Ryan's Rd
160,43.638561,-95.624568,State Hwy 266
160,43.514632,-96.013048,E 7th Ave
968,43.634826,-95.596094,Ryan's Rd
185,43.746586,-95.950356,Fourth St/First Ave
185,43.699792,-95.468189,9th St/1st Ave
185,43.642268,-95.942220,I- 90
185,43.624879,-95.594535,/6th Ave/14th St
185,43.627106,-95.931210,8th St E
160,43.632276,-95.624285,Miles Dr/Pinewood Dr
185,43.546705,-95.973527,Chaney Ave
526,43.631027,-95.612985,Oxford St
185,43.638697,-95.593517,/N Humiston Ave
276,43.637342,-96.053284,I- 90 E/Abbott Ave
160,43.644953,-95.554540,State Hwy 60
362,43.515308,-96.019639,W 6th Ave/S Walnut St
185,43.713616,-95.932828,State Hwy 91
160,43.833813,-96.018623,/Berri Ave
579,43.618820,-95.595501,10th St//2nd Ave
246,43.619760,-95.587376,/Nobles St
216,43.627397,-95.586067,Omaha Ave/Clary St
362,43.621067,-95.598316,10th St/5th Ave
160,43.745211,-96.013125,Birkett Ave
160,43.630777,-95.782770,250th St
216,43.643025,-95.933079,Maine Ave/State Hwy 91
246,43.633064,-95.934539,S Louisiana Ave/4th St W
160,43.698152,-95.932866,State Hwy 91
160,43.688406,-95.873115,210th St/Edwards Ave
185,43.625372,-95.580136,US Hwy 59
276,43.620567,-95.624201,/Thompson Ave
160,43.572597,-95.981741,290th St
160,43.633637,-95.607167,/Stower Dr
276,43.622092,-95.589248,15th St/1st Ave
160,43.724331,-95.793161,Jones Ave
160,43.638217,-95.953196,I- 90
160,43.618189,-95.579064,Spruce Ave
160,43.848844,-95.934712,/1st St
160,43.602617,-95.626071,Co Rd 59
160,43.693369,-95.472925,Wass Ave
185,43.659825,-95.653653,230th St/State Hwy 266/Oliver Ave
160,43.702432,-95.713087,/McCall Ave
334,43.631631,-95.581915,Douglas Ave
160,43.674103,-95.893372,220th St/Durfee Ave
445,43.634144,-95.620092,Rust Rd/Homewood Ave
160,43.643614,-95.928876,I- 90
160,43.543533,-95.473681,/Amy Ave
160,43.673854,-95.838695,220th St
334,43.620012,-95.624192,W Lake Ave/Thompson Ave
185,43.637659,-95.492700,I- 90
160,43.615957,-95.491559,/Co Rd 35
216,43.618038,-95.574641,George Ave/East Ave
216,43.638072,-95.565087,State Hwy 60
334,43.626411,-95.934632,S Louisiana Ave
160,43.718273,-95.593439,US Hwy 59
762,43.635048,-95.933821,/2nd St W
185,43.644130,-95.933071,I- 90/State Hwy 91
334,43.623805,-95.588022,2nd Ave/Okabena St
216,43.638243,-95.656455,Oliver Ave
160,43.746600,-96.013137,Birkett Ave/170th St
160,43.586699,-95.874062,/Edwards Ave
305,43.618787,-95.597610,9th St/3rd Ave
160,43.667303,-95.593304,US Hwy 59
160,43.835107,-96.023184,Bedford Ave
813,43.635046,-95.933138,2nd St W/2nd St E/Maine Ave
216,43.624105,-95.599934,8th Ave/11th St
160,43.761236,-95.892063,160th St/Durfee Ave
160,43.665567,-95.914009,/Dillman Ave
160,43.848663,-95.908014,/1st St
160,43.514622,-96.021679,Loomis St/W 7th Ave
418,43.515311,-96.018203,E 6th Ave/S Broadway St
334,43.624866,-95.605088,Diagonal Rd/10th Ave
160,43.519264,-96.020343,/W 2nd Ave
445,43.631164,-95.598825,Oxford St
160,43.519265,-96.021035,S Chestnut St/W 2nd Ave
579,43.633063,-95.935946,Kentucky Ave/4th St W
160,43.636442,-95.612021,Industrial Ln/Rowe Ave
552,43.622533,-95.589795,15th St/2nd Ave
305,43.627413,-95.606413,/Clary St
160,43.616135,-95.963601,260th St
160,43.625633,-95.619044,Worthmore St/Elmwood Ave
160,43.500373,-95.684072,/Broadway Ave
305,43.618376,-95.598198,/3rd Ave
418,43.631152,-95.600782,/Oxford St
160,43.635557,-95.619771,/Diagonal Rd/Industrial Ln
160,43.805383,-96.033153,/Ahlers Ave
472,43.624873,-95.604386,10th Ave
160,43.697815,-95.465766,9th St/4th Ave
160,43.536124,-95.474192,/Wass Ave
160,43.636078,-95.620556,Diagonal Rd/Lucy Dr
658,43.640690,-95.933118,N Maine Ave/State Hwy 91
160,43.637307,-95.653534,Oliver Ave
445,43.625314,-95.602935,McMillan St/Paulson Ave
160,43.558162,-95.867626,/300th St
305,43.621545,-95.601764,/7th Ave
160,43.605230,-95.615587,Pleasant St/1st Ave SW
160,43.543533,-95.469487,Amy Ave
305,43.621823,-95.597125,11th St/5th Ave
276,43.623275,-95.590702,15th St/3rd Ave
246,43.629234,-95.586086,Dover St/Omaha Ave
334,43.608463,-95.613277,Indian Hill Rd/Linda Ln
499,43.631061,-95.610282,/Oxford St
216,43.521915,-96.019619,N Walnut St/Co Rd 11
160,43.514630,-96.020278,W 7th Ave
185,43.702364,-95.462977,6th St/1st Ave
160,43.833948,-96.025103,110th St/Beckering Ave/110 Th St
276,43.631420,-95.581916,Douglas Ave
216,43.643596,-95.633445,/Palm Ave
185,43.754093,-95.932890,State Hwy 91
305,43.516287,-96.018216,W 5th Ave/S Broadway St/E 5th Ave
276,43.622726,-95.613768,Lake Ave
305,43.640352,-95.939134,Franklin St/
246,43.631973,-95.614848,Diagonal Rd/
305,43.627090,-95.934623,8th St W/S Louisiana Ave
160,43.741364,-96.013080,Birkett Ave
160,43.606750,-95.635896,/(Walking Path)
472,43.638918,-95.933127,N Maine Ave/Rice St
160,43.775622,-95.835050,/150th St
305,43.623069,-95.599432,7th Ave
216,43.620330,-95.588162,Murray Ave/Sherwood St
185,43.630929,-95.623005,/Co Rd 35
276,43.632066,-95.933168,5th St W/Maine Ave/5th St E
246,43.637652,-95.622507,I- 90
246,43.616296,-95.578097,Nobles St/James Blvd
185,43.636401,-95.618353,Industrial Ln
276,43.638940,-95.936095,Rice St
216,43.634340,-95.928846,Tennessee Ave/Pennsylvania Ave
276,43.619450,-95.576047,State Ave/Circle Dr
160,43.837526,-96.023160,Bedford Ave
216,43.619555,-95.592216,12th St E
160,43.698043,-95.465428,4th Ave
160,43.696291,-95.466060,10th St/5th Ave
579,43.631185,-95.596340,Church Ave/Oxford St
526,43.627493,-95.591984,Strait Ave/Clary St
160,43.583121,-95.493346,/Ulrich Ave
160,43.706567,-95.716130,/198th St
160,43.499975,-95.684062,Broadway Ave
160,43.616376,-96.049565,260th St
305,43.631827,-95.581912,Douglas Ave
160,43.501396,-96.018236,State Hwy 91
185,43.637721,-95.998358,I- 90
246,43.625266,-95.933283,/Maine Ave
334,43.629090,-95.579313,Dover St
160,43.622085,-95.796465,4th St/N Ludlow Ave
160,43.619155,-95.583811,Charles Ave/East Ave
160,43.844763,-95.812002,/Hesselroth Ave
334,43.516284,-96.019653,W 5th Ave/S Walnut St
968,43.633006,-95.594912,Ray Dr
185,43.637657,-95.973930,I- 90
160,43.634634,-95.612039,Rowe Ave
185,43.616393,-95.635634,260th St/Crailsheim Dr/Co Rd 10
185,43.764342,-95.824835,4th St/6th Ave
246,43.630274,-95.580043,/US Hwy 59
160,43.846935,-95.933113,State Hwy 91
160,43.645784,-95.967783,240th St
185,43.503889,-95.687410,4th Ave
362,43.621352,-95.597868,6th Ave/5th Ave
185,43.616402,-95.636903,260th St
334,43.622897,-95.613788,Lake Ave//W 9th Ave/Tower St
160,43.616331,-95.588876,US Hwy 59
185,43.619666,-95.801090,Thompson Ave N/2nd St
185,43.625589,-95.580146,E Clary St/US Hwy 59
160,43.637738,-95.789210,/I- 90
276,43.633098,-95.941603,4th St W/Arkansas Ave
185,43.702838,-95.461732,200th St
246,43.637604,-95.760776,I- 90
