Estimated daily crossings,Latitude,Longitude,Name
216,44.330937,-93.964944,W Madison St/N 9th St
160,44.190061,-94.080588,/Acorn Ave
445,44.171006,-94.005599,Cedar St/
160,44.311710,-93.991590,/State Hwy 99
246,44.188350,-94.038760,Green Acres Dr/Lor Ray Dr
276,44.335230,-93.959700,N 5th St/W Flandrau St
246,44.183620,-94.037370,Lor Ray Dr
160,44.197550,-94.041540,White Oak Dr/Lor Ray Dr
362,44.172263,-94.009169,Page Ave
185,44.272620,-94.354320,US Hwy 14
305,44.169480,-94.021150,/S Lake St
1020,44.325910,-93.955720,S Minnesota Ave/N Minnesota Ave/Broadway Ave
216,44.322290,-93.966350,S Washington Ave/W Locust St
216,44.269510,-94.258330,/US Hwy 14
185,44.315630,-93.971490,Washington Ave/S Washington Ave/S 7th St
305,44.327940,-93.969780,/Old Fort Rd
160,44.191020,-94.030600,Renann Ct
305,44.311570,-93.972639,State Hwy 99
276,44.190070,-94.053750,Lookout Dr
185,44.217880,-94.175020,/Hebron Dr
276,44.191500,-94.032490,Countryside Dr
216,44.326930,-93.962340,S Washington Ave
246,44.196340,-94.043180,Juneau Ct/Timm Rd
362,44.345124,-93.950369,N Minnesota Ave
160,44.384016,-94.587051,Co Hwy 21
2168,44.324310,-93.968760,Circle Dr
305,44.182397,-94.036325,Lor Ray Dr
305,44.181708,-94.059824,Pleasant View Dr
526,44.317960,-93.964420,S 3rd St/W Elm St
185,44.183106,-94.070039,Rockford Rd
160,44.393410,-94.532590,/631st Ave
390,44.330100,-93.957300,W Madison St
160,44.181220,-94.024800,Mary Cir/Candi Ln
185,44.342470,-93.969630,Sunrise Dr
160,44.337138,-93.969632,Sunrise Dr
736,44.316510,-93.963710,W Pine St/S Minnesota Ave
160,44.270701,-94.251239,T-166
390,44.175260,-94.059920,Snowbird Ln/Snow Bird Ct
246,44.274190,-94.016740,/US Hwy 169
334,44.191483,-94.010351,US Hwy 14
276,44.338365,-93.947732,N Minnesota Ave
246,44.174920,-94.056850,N Ridge Dr/Partridge Pl
160,44.333720,-93.954650,Fair St/W Union St
185,44.431769,-93.948986,US Hwy 169
160,44.324676,-94.439943,State Hwy 15
160,44.341230,-93.951930,N 3rd St
499,44.173080,-94.033570,Lor Ray Dr
246,44.302940,-93.975770,/Freeman Dr
334,44.326700,-93.965850,W Grace St
160,44.449170,-94.380690,State Hwy 15
160,44.354680,-93.956602,Cedar Ridge Rd
276,44.184233,-94.010502,US Hwy 169
185,44.275480,-94.193100,Hopp Ave
605,44.324310,-93.958950,/S 3rd St
185,44.190915,-94.078912,/US Hwy 14
445,44.180900,-94.016190,Sherman St/Webster Ave
185,44.175110,-94.058120,Snowbird Ln/Snowbird Trl
390,44.169513,-94.004217,Belgrade Ave
305,44.171700,-94.031590,Crestwood Ct/Crestwood Dr
334,44.333130,-93.959700,N 5th St/W Evenson St
216,44.177230,-94.063800,Aspen Ln
3142,44.324110,-93.971930,/Student Center Dr
216,44.353130,-93.968870,Bunker Ln/Bassford St
418,44.341100,-93.970520,Winona St
1589,44.325719,-93.968895,W Myrtle St/Circle Dr
605,44.316200,-93.962980,/W Pine St
160,44.196401,-94.048860,Timm Rd
216,44.299860,-93.982740,US Hwy 169/Freeman Dr
710,44.314550,-93.965060,/S Minnesota Ave
246,44.330930,-93.961830,W Madison St
246,44.329000,-93.951960,W Skaro St
160,44.191463,-94.043565,Carlson Dr
160,44.297510,-94.094080,Co Hwy 13
216,44.188360,-94.026840,Castle Dr/Howard Dr
472,44.313020,-93.982260,/W Menk Dr
305,44.194700,-94.036940,Eagle Ridge Ct
334,44.344100,-93.959190,/Nichols Ct
185,44.308210,-94.351960,541st Ave
160,44.308030,-93.979620,/Sheppard Dr
276,44.181990,-94.036000,/Lor Ray Dr
216,44.353825,-93.954874,Co Hwy 36/Old Minnesota Ave
276,44.175520,-94.011150,Cross St/Monroe Ave
362,44.326879,-93.965790,W Nassau St
160,44.183600,-94.112540,Judson Bottom Rd
1071,44.175550,-94.008600,Range St/Monroe Ave
216,44.329990,-93.965350,Lincoln Dr/Broadway Ave/N 9th St
185,44.298510,-94.420330,US Hwy 14
246,44.188780,-94.033670,Castle Dr/Haughton Ave
185,44.366820,-93.964150,/US Hwy 169/N Minnesota Ave
216,44.347960,-93.963160,N 5th St/Dodd Rd
185,44.166170,-94.046140,Carol Ct
185,44.269060,-94.262580,/US Hwy 14
334,44.313730,-93.982280,Engesser Ln/Wettergren St
185,44.190921,-94.081546,Acorn Ave
276,44.270940,-94.184910,8th St/Elm St
216,44.177220,-94.063440,Aspen Ln
788,44.325000,-93.956500,S Minnesota Ave/W Park Row St
526,44.321130,-93.966330,/College Ave
216,44.342920,-93.960140,N 5th St/Davis St
246,44.197385,-94.045891,Fairbank Dr
185,44.271920,-94.187680,Pine St/7th St
334,44.173753,-94.009220,Garfield Ave
246,44.189890,-94.025560,Sandi Ct
276,44.191349,-94.010230,US Hwy 14
216,44.302701,-93.976451,/Freeman Dr
276,44.200523,-94.021732,US Hwy 169
160,44.349760,-93.967420,/Knight St
185,44.344690,-93.952970,N 3rd St/W Nichols St
160,44.349170,-93.970840,/N Sunrise Dr
160,44.365700,-94.422630,/Cty Ct 5
160,44.291500,-94.190480,State Hwy 111
185,44.275010,-94.187780,Pine St/4th St/Fourth St
1071,44.170160,-94.008600,Range St/Belgrade Ave
185,44.274865,-94.351973,541st Ave
216,44.184300,-94.032610,Driveway/parking Lot/Howard Dr
160,44.333259,-94.431186,T-147/State Hwy 15
216,44.234120,-94.027330,/US Hwy 169
185,44.278120,-94.187800,Pine St
276,44.312450,-93.983920,Engesser Ln/W Menk Dr
839,44.182040,-94.011140,/Truman St/Cross St
305,44.174280,-94.039960,Village Ct
216,44.270950,-94.019960,/US Hwy 169
246,44.183100,-94.029330,/US Hwy 14
185,44.328520,-93.956260,W Chatham St
334,44.268350,-94.337550,/Foothills Rd/1st St
160,44.395160,-94.408770,Co Hwy 15/382nd St/State Hwy 15
246,44.191540,-94.016825,US Hwy 14
160,44.163640,-94.045030,Marvin Blvd/Valerie Ln
526,44.186680,-94.033710,Haughton Ave/la Mar Dr
185,44.167770,-94.077780,Judson Bottom Rd
185,44.177460,-94.051700,Oak Leaf Trl/Cottage Trl
276,44.269461,-94.344220,Foothills Rd
185,44.330392,-93.966294,Broadway Ave
216,44.341908,-93.969640,/Sunrise Dr
390,44.336270,-93.961110,W Sumner St/N Washington Ave
160,44.385830,-94.414160,/State Hwy 15
216,44.275990,-94.191800,N 3rd St/
160,44.412540,-94.116210,State Hwy 22
552,44.330990,-93.951220,/N Minnesota Ave
185,44.280610,-94.183470,Chase Ave
160,44.180290,-94.024580,Candi Ln/Peggy Ln
160,44.270620,-94.190480,461st Ave/
160,44.307230,-93.981190,/Sheppard Dr
362,44.187880,-94.031760,Valley High Ct
216,44.315920,-93.968030,W Wabasha St/S 4th St
334,44.168493,-94.050373,Marquette Ave
552,44.338820,-93.949860,Old Minnesota Ave
216,44.277170,-94.369340,US Hwy 14/547th Ln
305,44.328830,-93.960360,/W Chestnut St
216,44.178250,-94.011150,Jefferson Ave/Cross St
185,44.389270,-94.532210,Cty Rd 5/
216,44.267287,-94.182670,Sunset Mobile Home Park/Sunset Dr
276,44.329370,-93.957960,W Chatham St
305,44.176940,-94.043850,James Dr/Tower Blvd
246,44.435419,-93.947556,US Hwy 169
390,44.196218,-94.020155,Lake St
185,44.188990,-94.023140,US Hwy 14/US Hwy 14 E To US 169 S Exit
185,44.389150,-94.531790,Cty Rd 5
160,44.221719,-94.121162,502nd St
160,44.184289,-94.066049,US Hwy 14
658,44.317880,-93.961510,/W Saint Paul St
1200,44.182830,-94.009600,T/Range St
246,44.191496,-94.035536,Countryside Dr
246,44.190239,-94.078019,US Hwy 14
160,44.197690,-94.109900,Cty Hwy 77/518th Ln
160,44.348030,-94.239470,Cty Rd 5
216,44.166553,-94.051201,Forest Ln
362,44.349730,-93.956980,Wealthy Cir/N Gault St
246,44.291147,-94.352023,541st Ave
246,44.176900,-94.047950,James Dr
216,44.276030,-94.186400,N 3rd St/Cedar St/Third St
276,44.329890,-93.963860,N 8th St/W Chatham St
160,44.196461,-94.109192,520th St
160,44.307820,-93.980230,/Sheppard Dr
216,44.191870,-94.036390,/Fox Trl
160,44.270950,-94.183610,Nicollet/8th St
390,44.177320,-94.013670,Tyler Ave/Center St
305,44.187190,-94.028320,Valley View Ct/Howard Dr
334,44.276510,-94.189180,Ash St
185,44.340120,-93.961100,W Saint Julien St/N Washington Ave
216,44.389360,-94.532530,Cty Rd 5/631st Ave
160,44.175440,-94.029780,Normandy St/Nottingham Dr/Normandy Ct
160,44.262040,-94.049620,/Belgrade Twp 194
1123,44.319040,-93.961530,S Minnesota Ave/College Ave
216,44.324330,-94.441100,/US Hwy 14
216,44.444590,-94.391700,10th St
160,44.266320,-94.328780,US Hwy 14/478th St
216,44.168160,-94.047140,Cliff Dr/Cliff Ct
334,44.329890,-93.962510,N 7th St/W Chatham St
185,44.191500,-94.034990,Omega Ct/Countryside Dr
605,44.169920,-94.005190,US Hwy 169/Belgrade Ave
216,44.341920,-93.969640,/Lloyd Ln/Sunrise Dr
1149,44.168490,-94.011210,/Cross St
185,44.431684,-93.948672,US Hwy 169
276,44.181810,-94.060090,Pleasant View Dr/Red Tail Ln
185,44.172910,-94.056800,E Dream Dr
334,44.343616,-93.957201,Nichols Ct
246,44.184219,-94.043784,Howard Dr W/Howard Dr
160,44.348030,-94.240800,Co Hwy 4/Cty Rd 5/Co Rd 4
160,44.391420,-94.327230,/Co Hwy 15
185,44.184720,-94.041950,Kingsway Dr
160,44.367490,-94.502920,Sunset Ln/615th Ave
246,44.277516,-94.190420,Main St
216,44.165800,-94.040068,Oak Terrace Ct
160,44.196520,-94.086340,US Hwy 14/520th St
276,44.343220,-93.949380,N Minnesota Ave/Ritt St
216,44.390440,-93.967520,US Hwy 169
390,44.316830,-93.964450,/W Pine St
246,44.178161,-94.027665,Meyer Ln
418,44.170240,-94.047270,/Lookout Dr
552,44.181610,-94.007270,Webster Ave/N River Dr
246,44.253710,-94.027680,/Old River Bluff Rd/US Hwy 169
185,44.346540,-93.965550,Stratford Blvd/Hampton Rd
246,44.435420,-93.948073,337th Ln
246,44.267160,-94.180530,US Hwy 14/Birch St
160,44.181160,-94.053600,/US Hwy 14/Lookout Dr
160,44.331818,-93.969451,Sunrise Dr
185,44.277510,-94.183930,Walnut St
160,44.340850,-93.951830,N 3rd St/Center St
216,44.332050,-93.962520,N 7th St/W Skaro St
160,44.333136,-93.969489,Sunrise Dr
216,44.324630,-93.952744,E Braodway Ave
160,44.385300,-94.592690,Co Hwy 21/661st Ave
160,44.272640,-94.228560,/US Hwy 14
160,44.261625,-94.190490,461st Ave
160,44.318870,-93.985770,Jefferson Ave/Pine Pointe Curve
631,44.177696,-94.053428,N Ridge Dr
160,44.192590,-94.037240,Eagle Ridge Dr/Deer Trl/Eagle Ridge Trl
160,44.256258,-94.027720,US Hwy 169/Timber Ln
276,44.313770,-93.980730,/Daniels St
185,44.271590,-94.190480,Main St
334,44.183670,-94.063820,/US Hwy 14
418,44.169740,-94.004380,/Belgrade Ave
160,44.398640,-94.149880,380th St/T-181
246,44.194300,-94.039080,/Lor Ray Dr
710,44.316740,-93.961580,S Front St/E Elm St/W Elm St
390,44.173370,-94.038720,Roe Crest Dr/Lee Blvd
160,44.277730,-94.184980,Elm St
658,44.323880,-93.959310,S 3rd St/W Grace St
499,44.182552,-94.064469,Willow Trl
445,44.181080,-94.048450,/US Hwy 14
390,44.166187,-94.016339,US Hwy 169
246,44.334170,-93.957020,/Ronell St
246,44.291020,-94.352020,/541st Ave
160,44.221717,-94.121608,502nd St
276,44.172298,-94.005302,Cedar St/Cleveland Ave
160,44.176730,-94.060240,Quail Roost Dr/N Ridge Dr/Quail Roost Ct/Northridge Dr
362,44.196180,-94.021140,Lake St
418,44.276810,-94.190430,Main St/2nd St
276,44.267326,-94.181437,Sunset Mobile Home Park
246,44.312510,-93.976790,/Menk Dr
658,44.167940,-94.013680,South Ave/Center St
185,44.277510,-94.370480,/US Hwy 14
472,44.171860,-94.018690,Cornelia St/Page Ave
185,44.203710,-94.023500,/US Hwy 169
160,44.272497,-94.184945,Elm St
160,44.335210,-93.965220,W Flandrau St/N 9th St
276,44.327120,-93.964120,S 7th St/W Nassau St
160,44.270980,-94.181450,Wels Ct/8th St
334,44.172670,-94.007960,Page Ave
185,44.317120,-93.965120,W Pine St/S 3rd St
185,44.261320,-94.172540,/US Hwy 14
276,44.167348,-94.022685,Lookout Dr
216,44.187310,-94.030340,Jenna Ct/la Mar Dr
160,44.221517,-94.175020,/Hebron Dr
710,44.181330,-94.007880,US Hwy 169/Webster Ave
246,44.178785,-94.047322,Commerce Dr/
276,44.177301,-94.004878,Tyler Ave/Stewart St
185,44.400335,-93.960070,US Hwy 169
684,44.177480,-94.053600,/N Ridge Dr
160,44.265395,-94.321698,US Hwy 14
305,44.180060,-94.011160,Cross St/Pierce Ave
185,44.329830,-93.951240,/W Swift St
305,44.321970,-93.965610,/W Locust St
185,44.399100,-94.371540,T-156
160,44.259660,-94.170350,451st Ave/US Hwy 14
185,44.324920,-94.441030,Co Hwy 21/US Hwy 14/State Hwy 15
216,44.347878,-93.967098,Dodd Rd
160,44.246510,-94.027350,US Hwy 169
160,44.295017,-94.408002,Brookview Ln
160,44.312830,-93.990540,/Meyer Ave
418,44.180330,-94.063580,Aspen Ln
246,44.181060,-94.035500,US Hwy 14/Lor Ray Dr
185,44.328810,-93.956930,N 4th St/W Chatham St
334,44.333660,-93.957650,W Union St
216,44.186000,-94.030860,Alek Ct
246,44.280090,-94.183090,Erin Ct/Chase Ave
185,44.342280,-93.956490,/W Ritt St
305,44.319140,-93.967110,S 5th St/W Elm St
390,44.167940,-94.027110,Lee Blvd/South Ave
160,44.343840,-93.951265,Old Minnesota Ave
334,44.348980,-93.951670,Dodd Rd/N Minnesota Ave
334,44.174290,-94.038750,Roe Crest Dr
246,44.313570,-93.979600,Nicollet Ave/W Menk Dr
334,44.167166,-94.027348,Lookout Dr
185,44.280330,-94.190380,Main St
276,44.176420,-94.013650,Harrison Ave/Center St
185,44.271270,-94.190480,461st Ave/US Hwy 14/Main St
1459,44.167385,-94.010570,US Hwy 169
160,44.326330,-94.026230,Cty Hwy 5
160,44.180223,-94.068176,Balsam Ct/Balsam Dr
334,44.183470,-94.063930,US Hwy 14
160,44.345110,-93.963680,Winchester St/Sheffield Rd
246,44.183930,-94.037610,Lor Ray Dr
160,44.283576,-94.076581,Co Hwy 13
499,44.323630,-93.961400,W Mulberry St/S 4th St
185,44.354670,-93.968073,Bunker Ln
362,44.167210,-94.021780,/Lookout Dr
160,44.442070,-94.482520,605th Ave/350th St
246,44.312470,-93.971050,/S 4th St
185,44.280090,-94.378940,/US Hwy 14
216,44.170450,-94.041930,Hoover Ct
160,44.270598,-94.190480,461st Ave
968,44.319650,-93.962950,S 3rd St/College Ave
334,44.174009,-94.051890,Pleasant View Trl/Pleasant View Dr
185,44.314610,-93.985840,Rockbend Pkwy
160,44.182060,-94.023320,Mary Cir/Mary Ln
160,44.307760,-93.972670,Freeman Dr
216,44.168350,-94.047349,Cliff Dr
216,44.331930,-93.953310,/W Livermore St
305,44.312230,-93.968540,Martin St
216,44.188660,-94.050270,Winchester Way/Lancelot Ln
362,44.318000,-93.970070,S Washington Ave/Jefferson Ave
605,44.323330,-93.960720,/W Mulberry St
334,44.178200,-94.016170,Sherman St/Jefferson Ave
160,44.278470,-94.191030,/1st St
305,44.333650,-93.958560,Swift St/W Swift St/W Union St
185,44.192829,-94.109853,/Deans Dr
185,44.321810,-93.957200,S Front St/W Mulberry St/E Mulberry St
390,44.167340,-94.027060,/Lookout Dr
160,44.196490,-94.107530,/520th St
160,44.336950,-93.978480,W Traverse Rd
160,44.284493,-94.351960,541st Ave
185,44.343740,-93.969130,Kristine Ct
216,44.183075,-94.100964,/Minnowaken Dr
246,44.349770,-93.965720,Knight St
246,44.176430,-94.059160,Quail Roost Dr/Snowbird Ln
334,44.181568,-94.015082,Quincy St
185,44.274810,-94.207970,/US Hwy 14
362,44.172660,-94.008600,Range St/Page Ave
160,44.391380,-94.539990,/Cty Rd 5
160,44.331690,-93.969450,Sunrise Dr/Broadway Ave
418,44.328170,-93.969200,Sunrise Dr/Old Fort Rd/W Grace St
246,44.178680,-94.050230,Commerce Ln/Commerce Dr
305,44.182010,-94.013670,Truman St/Center St
185,44.209857,-94.105454,US Hwy 14
362,44.333130,-93.960330,/W Evenson St
160,44.254430,-94.064720,Co Hwy 13/Timber Ln
160,44.327210,-94.031530,Cty Hwy 5
160,44.180194,-94.105695,/Judson Bottom Rd
185,44.326740,-93.960560,W Park Row St/S 5th St
160,44.219700,-94.027570,/US Hwy 169
160,44.166600,-94.050310,Forest Ln/Marquette Ave
813,44.179080,-94.033740,Commerce Dr/Lor Ray Dr
216,44.353967,-93.954717,Co Hwy 36/N Minnesota Ave
216,44.270500,-94.187670,Ash St/Pine St
246,44.188859,-94.020351,/Lake St
216,44.183230,-94.037080,Lor Ray Dr
185,44.366670,-93.964440,/N Minnesota Ave
160,44.274170,-94.359460,US Hwy 14/Zieske Rd
526,44.177820,-94.052760,Commerce Dr/
762,44.174550,-94.016170,Sherman St/Lakeview Ave
334,44.269280,-94.343050,Foothills Rd/5th St
390,44.165485,-94.017171,US Hwy 169
246,44.337730,-93.961090,N Washington Ave/Lower Johnson Cir
160,44.344324,-93.954967,/W Nichols St
160,44.413010,-94.227490,/370th St
246,44.335220,-93.961110,W Flandrau St/N Washington Ave
276,44.279530,-94.181450,Jamie Way/Erin Ct
276,44.191870,-94.037470,/Cougar Trl
390,44.167730,-94.027320,/Lee Blvd
418,44.348100,-93.956990,Dodd Rd/N Gault St
185,44.339422,-94.452586,Co Hwy 21/581st Ave
579,44.321360,-93.961490,W Walnut St/S 3rd St
305,44.327540,-93.958020,N 4th St
631,44.173688,-94.014695,Bennett St/Garfield Ave
445,44.324730,-93.958580,S 3rd St/W Nassau St
605,44.170030,-94.005100,US Hwy 169/Belgrade Ave
216,44.234090,-94.027170,US Hwy 169
418,44.349440,-93.957940,/Macintosh Ct
216,44.278168,-94.182347,Chase Ave
736,44.320830,-93.965660,S 5th St/College Ave
526,44.326730,-93.954840,N Minnesota Ave/W Chestnut St
865,44.175070,-94.036370,Colony Ct
605,44.173400,-94.036330,Lee Blvd
305,44.330250,-93.954780,/W Skaro St
185,44.253690,-94.028630,Old River Bluff Rd
160,44.304830,-93.974220,/Freeman Dr
552,44.331030,-93.951310,/W Livermore St/N Minnesota Ave
216,44.354010,-93.954560,/Co Hwy 36/N Minnesota Ave
160,44.233473,-94.028889,Old River Bluff Rd
185,44.336840,-93.964540,/W Traverse Rd
362,44.180230,-94.006180,N River Dr
246,44.178330,-94.023619,Mary Ln
185,44.185980,-94.041380,/Kingsway Dr
160,44.221697,-94.129952,502nd St
246,44.442510,-93.943270,/US Hwy 169
160,44.314830,-93.971470,Washington Ave/Stones Way
185,44.190550,-94.030620,Roberta Dr/Renann Ct/Knights Dr
362,44.173771,-94.006125,Garfield Ave/Lyndale St
579,44.320772,-93.971183,/Ring Rd
246,44.178856,-94.039880,/Commerce Dr
160,44.197898,-94.041773,Lor Ray Dr
160,44.365800,-94.421480,Cty Ct 5
418,44.326440,-93.954160,W Chestnut St
185,44.195090,-94.035780,Eagle Ridge Dr
362,44.177290,-94.016160,Tyler Ave//Sherman St
160,44.210760,-94.144560,510th St/520th St
185,44.274040,-94.184960,5th St/Elm St
185,44.297311,-93.989281,US Hwy 169
160,44.166640,-94.044930,Cliff Dr/Carol Ct
305,44.326450,-93.959880,/W Park Row St
160,44.312014,-93.963890,Jackson Ave
216,44.320710,-93.957370,E Myrtle St
246,44.343430,-93.970430,Winona St
185,44.344504,-93.955705,/N Gault St
160,44.198112,-94.039140,White Oak Dr
216,44.352160,-93.966389,Moore Dr
418,44.270930,-94.186210,Cedar St/8th St
276,44.267316,-94.181637,Sunset Mobile Home Park
160,44.311740,-94.371790,Co Hwy 21/T-155
334,44.185300,-94.032610,Driveway/parking Lot
390,44.169550,-94.003990,/Belgrade Ave
305,44.343160,-93.949710,N Minnesota Ave/Ritt St
276,44.180550,-94.056770,Pleasant View Dr/Peregrine Ln
216,44.190898,-94.020508,/US Hwy 14
160,44.265060,-94.341870,4th St/
865,44.169520,-94.013670,/Center St
216,44.183581,-94.100516,Minnowaken Dr
185,44.332580,-93.959700,N 5th St/
305,44.314510,-93.967370,S 3rd St/W Jackson St
526,44.177950,-94.052800,Commerce Dr
605,44.323370,-93.963490,W Myrtle St/S 5th St
445,44.176490,-94.053531,Pleasant View Dr/Unnamed Driveway
160,44.264889,-94.302344,/US Hwy 14
362,44.189670,-94.032380,Cambridge Ct/Valley View Dr
160,44.261047,-94.348016,Riverview Dr/Mary Ln
276,44.184212,-94.010848,Range St
160,44.395301,-93.965129,/382nd St
276,44.180910,-94.014980,Quincy St/Webster Ave
605,44.312960,-93.981370,W Menk Dr
334,44.179460,-94.005470,Stewart St/N River Dr
334,44.166237,-94.016646,US Hwy 169
276,44.322230,-93.963530,/W Walnut St
362,44.342630,-93.973930,Clark St/Lloyd Ln
185,44.349760,-93.967010,/Knight St
334,44.333690,-93.956190,W Union St
160,44.365639,-93.963696,N Minnesota Ave
185,44.312490,-93.978450,/Menk Dr
390,44.165418,-94.016950,US Hwy 169
216,44.329300,-93.969440,/Sunrise Dr
160,44.341751,-93.952042,N 3rd St/McLeod Ave
276,44.167930,-94.016170,Sherman St/South Ave
418,44.173890,-94.038730,/Roe Crest Dr
160,44.196440,-94.109900,Cty Hwy 77/520th St
334,44.189210,-94.027090,la Mar Dr/Howard Dr
390,44.169600,-94.047560,/Marie Ln
305,44.192640,-94.036400,Eagle Ridge Trl
160,44.185799,-94.117161,/Judson Bottom Rd
994,44.320230,-93.964310,S 4th St/College Ave
362,44.314140,-93.972520,Aspen Dr
334,44.318080,-93.971850,S 7th St/Valley View Dr
445,44.327620,-93.954230,W Chatham St/N Minnesota Ave
185,44.274240,-94.195350,Heideman Ave/5th St
216,44.168950,-94.016180,Nicollet Ave/Sherman St
305,44.268990,-94.344430,Foothills Rd/Main St
334,44.334170,-93.959700,W Medary St/N 5th St
185,44.316160,-93.975380,Scholarship Way
216,44.367050,-94.441810,Cty Rd 5
246,44.274090,-94.016580,/US Hwy 169
246,44.187850,-94.038750,/Lor Ray Dr
276,44.199900,-94.021835,US Hwy 169
160,44.251300,-94.064770,Co Hwy 13
160,44.353134,-93.965274,Moore Dr
552,44.326780,-93.954950,W Chestnut St/N Minnesota Ave
216,44.191500,-94.080653,522nd St
160,44.275296,-94.198950,4th St
185,44.325290,-94.441010,/Co Hwy 21
216,44.353020,-93.968870,/Bunker Ln
216,44.325070,-93.962020,S 5th St/W Grace St
185,44.372490,-93.979570,Co Hwy 20
499,44.328130,-93.960910,/Broadway Ave
160,44.171750,-94.033060,Crestwood Dr/Lor Ray Dr
216,44.345870,-93.951930,Dranttel St/Old Minnesota Ave
246,44.267350,-94.340792,3rd St/Railroad St
160,44.447660,-94.396780,Pioneer Ave/6th St
185,44.257820,-94.335510,Stony Point Rd
305,44.299224,-93.984423,US Hwy 169
160,44.335104,-94.448322,/Co Hwy 21
362,44.180070,-94.065110,Balsam Dr/Willow Ln
185,44.294090,-94.414930,/US Hwy 14
362,44.333630,-93.959700,N 5th St/W Union St
362,44.313250,-93.973540,S Aspen Ct/Aspen Dr
160,44.307725,-93.973146,Freeman Dr
276,44.344520,-93.961040,N 5th St/Riggs Rd
334,44.315610,-93.962580,/S Front St
276,44.268080,-94.339040,Main St/2nd St
305,44.167236,-94.013665,/US Hwy 169
334,44.177920,-94.067000,Aspen Ln/Otter Ct
160,44.314840,-93.978800,Menk Dr/Riverview Rd
160,44.260885,-94.027002,US Hwy 169
160,44.270560,-94.190480,461st Ave/8th St
390,44.333670,-93.957020,Ronell St/W Union St
246,44.344950,-93.951590,W Nichols St/Old Minnesota Ave
160,44.295340,-94.408700,Brookview Ln
813,44.175230,-94.034890,/Northway Dr
276,44.334162,-93.965012,W Medary St
185,44.192590,-94.037820,Deer Trl
185,44.271729,-94.190475,Main St
362,44.333650,-93.948790,W Union St/N Minnesota Ave
418,44.168100,-94.008190,/US Hwy 169
246,44.369794,-93.964990,US Hwy 169
246,44.345640,-93.960940,Red Iron Ln
246,44.217510,-94.027960,/Old River Bluff Rd
472,44.167440,-94.018488,Lookout Dr
276,44.167360,-94.050350,Forest Heights Dr/Marquette Ave
185,44.333840,-93.974580,Windsor Ln
246,44.435110,-93.947700,337th Ln/US Hwy 169
472,44.167930,-94.018670,Cornelia St/South Ave
160,44.344170,-94.427290,/State Hwy 15
246,44.291350,-93.998170,/US Hwy 169
185,44.332120,-93.959010,W Skaro St
160,44.191510,-94.033770,Haughton Ave/Countryside Dr
160,44.243970,-94.275010,Tc-115
362,44.168166,-94.008630,Range St
160,44.192440,-94.038770,Lor Ray Dr
160,44.318870,-93.986454,Jefferson Ave
216,44.275210,-94.181550,4th St/Birch St
246,44.189750,-94.047670,Excalibur Ln/Excalibur Rd
160,44.367159,-94.503167,615th Ave
160,44.294120,-94.406630,Sunrise Dr/Brookview Ln
185,44.390460,-94.411480,/State Hwy 15
160,44.191287,-94.018854,US Hwy 14
362,44.314210,-93.966700,/W Jackson St
216,44.277185,-94.369386,US Hwy 14
160,44.401269,-94.190250,State Hwy 111
305,44.191602,-94.038761,Lor Ray Dr
334,44.167233,-94.013462,US Hwy 169
246,44.259450,-94.341760,Lagoon Dr/Co Hwy 24
276,44.311990,-93.968460,Martin St/State Hwy 99
160,44.191580,-94.012780,US Hwy 14
276,44.313564,-93.979791,W Menk Dr
246,44.207349,-94.025099,US Hwy 169
334,44.167660,-94.041780,Shady Oak Dr
334,44.316810,-93.967250,Jefferson Ave/S 4th St
185,44.395010,-93.963560,US Hwy 169/382nd St
246,44.353640,-93.968870,/Bunker Ln
160,44.167660,-94.037030,Roe Crest Dr
418,44.315070,-93.982080,W Menk Dr
216,44.300610,-93.980610,/US Hwy 169
160,44.221720,-94.120990,US Hwy 14/502nd St
160,44.303370,-93.977240,Freeman Dr
334,44.187890,-94.032390,Valley High Ct/Valley View Dr
185,44.335450,-93.967290,Sioux Ln/Church St
216,44.266850,-94.331880,US Hwy 14/Main St/531st Ave
305,44.320960,-93.957950,E Myrtle St/S Front St
276,44.188290,-94.030610,Patricia Ct
334,44.175740,-94.051610,Commerce Ln/Lookout Dr
362,44.180880,-94.040520,/US Hwy 14
185,44.271980,-94.352440,/US Hwy 14
246,44.397281,-93.962096,/US Hwy 169
813,44.167268,-94.012075,/US Hwy 169
305,44.332510,-93.957290,W Swift St/Ronell St
246,44.312630,-93.968810,Martin St
160,44.180700,-94.024650,Candi Ln/Peggy Ln
276,44.187390,-94.041270,/Kingsway Dr
216,44.389500,-94.533060,388th Ln/Cty Rd 5
246,44.169980,-94.021160,S Lake St/Belgrade Ave
445,44.168822,-94.046171,/Lookout Dr
305,44.332490,-93.951920,N 3rd St/Ramsey St
160,44.442220,-94.301560,515th Ave/350th St
216,44.241140,-94.027420,/US Hwy 169
246,44.188540,-94.037470,Orchid Dr N/Orchid Dr S/Green Acres Dr
160,44.210880,-94.106960,510th St/US Hwy 14
445,44.190360,-94.027960,Sundance Ln
216,44.348440,-93.965820,Vista Vw Rd
160,44.440463,-94.391769,9th St/Co Rd 38
160,44.326211,-94.348312,T-80
276,44.338710,-93.961090,Austin Dr/N Washington Ave
246,44.188680,-94.046160,Excalibur Rd/Lancelot Ln
305,44.326980,-93.952780,N Front St/W Chatham St
160,44.384360,-94.482440,Cty Rd 5
160,44.196911,-94.045604,Fairbank Dr
