Estimated daily crossings,Latitude,Longitude,Name
216,45.187534,-95.308606,4th St/US Hwy 12
160,45.200931,-96.026873,N Podoll St/W Snelling Ave
499,45.310593,-95.604295,Minnesota Ave/14th St S
185,45.200906,-96.016102,N Haven St/E Snelling Ave
276,45.318493,-95.604339,Nevada Ave
216,45.311966,-95.593096,Pacific Ave
445,45.314806,-95.594692,Idaho Ave
160,45.195536,-96.016090,E Reuss Ave/S Haven St
418,45.309126,-95.602353,Thorton Ave/13th St S
246,45.307826,-95.603282,Church St/Hall Ave
445,45.308728,-95.603268,Church St/Clarke Ave
160,45.311146,-95.587859,US Hwy 12/Atlantic Ave
160,45.310452,-95.580678,/10th St E
185,45.200903,-96.020076,N Mrozek St/W Snelling Ave
160,45.375268,-95.679208,S Armagh St/W Cretin Ave
160,45.321297,-95.607542,20th St N/Denfeld Dr
160,45.308351,-95.613026,Hall Ave
334,45.315421,-95.593581,9th St N/Nevada Ave
160,45.304086,-95.675427,US Hwy 12/45th Ave SW
276,45.316440,-95.593740,/Oregon Ave
160,45.319337,-95.593643,/Elizabeth Ave
246,45.314032,-95.597486,Atlantic Ave/N 11th St
276,45.312362,-95.612511,21st St S
160,45.318692,-95.594771,Bernhardt Ave/11th St N
160,45.325460,-95.588592,State Hwy 9
160,45.318025,-95.606054,Idaho Ave/18th St N
246,45.319442,-95.607606,/Nevada Ave
160,45.325088,-95.594320,15th Ave NE/20th St
160,45.209100,-96.020986,/N Munsterman St
246,45.319442,-95.600797,Montana Ave
185,45.305050,-95.599101,11th St S
160,45.263311,-95.467822,N 4th St/Atlantic Ave
160,45.242299,-95.521282,/50th Ave SE
362,45.312085,-95.599392,/Wisconsin Ave
499,45.313412,-95.607933,McKinney Ave
216,45.313767,-95.594527,9th St N/Utah Ave
160,45.374591,-95.672875,/E O'Connell Ave
160,45.377728,-95.672875,/60th St NW
185,45.323247,-95.608931,/Wood Ave/Sanford Rd
216,45.317967,-95.602242,State Hwy 29
160,45.340469,-95.789040,100th Ave NW/30th St NW
160,45.195577,-95.320239,15th St/Idaho Ave
160,45.309442,-95.609951,Walking Path/Aldrich Ave/18th St S
160,45.304415,-95.675580,45th Ave SW
160,45.354967,-95.255335,Hwy 104/Kandi Swift Rd/State Hwy 9
185,45.315898,-95.614138,/Kansas Ave
160,45.227021,-95.979809,200th Ave SW/Co Rd 8
605,45.311137,-95.603850,14th St S/Stone Ave
246,45.308805,-95.606573,/Clarke Ave
276,45.315291,-95.609695,/19th St S
185,45.191150,-95.312678,8th St/Wyoming Ave
160,45.310577,-95.593681,Minnesota Ave
160,45.171516,-95.593515,10th Ave SW
246,45.199969,-96.021046,S Munsterman St/N Munsterman St/W Schlieman Ave
185,45.317114,-95.611847,Pacific Ave
160,45.281235,-95.752932,/5th St S
246,45.317776,-95.608490,Utah Ave
216,45.292128,-95.603251,10th Ave SW
160,45.310890,-95.636511,US Hwy 12/
160,45.263212,-95.467870,N 4th St
185,45.224889,-96.005669,/70th St SW
305,45.317869,-95.595264,Montana Ave/11th St N
216,45.308767,-95.605079,/Clarke Ave
305,45.337779,-95.603121,/State Hwy 29
160,45.338637,-95.747510,80th Ave NW/25th St NW
362,45.316633,-95.594394,Oregon Ave/10th St N
185,45.303039,-95.560515,/US Hwy 12
160,45.312769,-95.593036,Atlantic Ave/Utah Ave
445,45.313230,-95.607275,17th St S/McKinney Ave
185,45.280629,-95.753244,/Minnesota Ave
185,45.319603,-95.605139,/18th St N
160,45.291032,-95.624187,/20th Ave SW
160,45.306646,-95.572288,US Hwy 12
160,45.210138,-96.020205,/W Logan Ave
160,45.199947,-96.016092,S Haven St/N Haven St/E Schlieman Ave
968,45.314368,-95.603501,Kansas Ave/15th St S
160,45.260667,-95.470668,Montana Ave/S 5th St
160,45.325467,-95.591939,State Hwy 9
160,45.238572,-95.665617,40th Ave SW/60th St SW
185,45.302516,-95.680546,/US Hwy 12
160,45.308447,-95.614898,Hall Ave
160,45.190809,-95.314608,9th St/
216,45.209882,-96.029275,/1st St W/First St/2nd Ave N
160,45.305802,-95.599324,11th St S/Oakwood Ave
160,45.202322,-96.016068,N Haven St
185,45.318063,-95.609447,Utah Ave/Sanford Rd
160,45.311812,-95.911890,160th Ave SW/10th St SW/US Hwy 59
246,45.311686,-95.605891,/Stone Ave
185,45.198957,-96.014260,E Rooney Ave/S Gaulke St
246,45.323186,-95.603384,Wood Ave/17th St N
160,45.303379,-95.561319,US Hwy 12
246,45.316398,-95.602347,15th St N
216,45.201358,-96.018898,/N Miles St
185,45.318418,-95.610731,Meadow Ln/Utah Ave
160,45.201354,-96.017469,N Hering St
526,45.318642,-95.597963,Montana Ave/13th St N
160,45.310619,-95.600755,12th St S/Minnesota Ave
813,45.319464,-95.597497,Bernhardt Ave/13th St N
276,45.317411,-95.582870,/20th Ave NE
160,45.281086,-95.751701,Minnesota Ave/S Liberty St
160,45.310968,-95.618837,US Hwy 12/Minnesota Ave
246,45.315725,-95.599617,/13th St N
334,45.311844,-95.612523,/21st St S
390,45.310641,-95.606555,Minnesota Ave
160,45.303376,-95.603326,10th Ave SW/Church St
216,45.319247,-95.606911,19th St N/Nevada Ave
160,45.193397,-95.314953,/Idaho Ave
276,45.316249,-95.593101,9th St N/Oregon Ave
160,45.343779,-95.646640,State Hwy 9
185,45.314094,-95.582818,/20th Ave NE
216,45.186149,-95.593933,10th Ave SW
185,45.323674,-95.606079,Twin Cir
216,45.321159,-95.577614,23rd Ave NE
185,45.225523,-95.395771,/Orleans St
160,45.221124,-95.386529,Led St
160,45.376103,-95.677383,S Clonmel St/
160,45.377308,-95.680962,W Becker Ave/Sligo St
185,45.306795,-95.599311,11th St S/Homewood Dr
160,45.201816,-96.014234,E Sorenson Ave/N Gaulke St
160,45.383582,-95.683307,/N Kildare St SE
185,45.201363,-96.021053,N Munsterman St
160,45.323921,-95.594888,/13th St N
160,45.397877,-95.424993,Ash St/
684,45.319017,-95.599269,14th St N/Montana Ave
185,45.228039,-95.396456,Kenner Ave
362,45.315108,-95.599185,/Utah Ave
160,45.225139,-95.398050,Co Rd 33/Schaaf St/Van Norman Ave
305,45.314321,-95.609684,/19th St S
276,45.310806,-95.612547,21st St S/Minnesota Ave
276,45.412374,-95.602894,10th Ave N/340th St
160,45.278979,-95.768441,90th Ave SW
160,45.336241,-95.592730,15th Ave NE/15th Ln NE
276,45.316879,-95.602078,15th St N/Idaho Ave
216,45.319276,-95.596780,/Bernhardt Ave
160,45.319036,-95.606193,/Nevada Ave
160,45.374714,-95.673670,S Cashel St
160,45.239450,-95.907566,60th St SW
160,45.193350,-95.320815,/14th St
334,45.313813,-95.609679,McKinney Ave/19th St S
216,45.315366,-95.596703,Idaho Ave/11th St N
160,45.199460,-96.009235,/S Behl St
160,45.374593,-95.672727,E O'Connell Ave/Kildare St SE
276,45.317147,-95.590981,Montana Ave/8th St N
160,45.260355,-95.469309,Montana Ave/S 4th St
160,45.311093,-95.590040,Pacific Ave/Kansas Ave
160,45.319917,-95.592479,Ada Ave/10th St N
305,45.312079,-95.607152,/Stone Ave
160,45.166440,-95.994225,110th St SW
160,45.264002,-95.470542,Atlantic Ave
216,45.312653,-95.605274,/McKinney Ave
160,45.215718,-96.082192,250th Ave SW
246,45.314947,-95.605513,/Kansas Ave
813,45.312244,-95.603793,McKinney Ave
216,45.316965,-95.598920,13th St N/Nevada Ave
216,45.317480,-95.590976,8th St N
305,45.311379,-95.600573,/12th St S
160,45.376292,-95.677379,/Grace Ave
160,45.310729,-95.586401,US Hwy 12
276,45.202317,-96.018887,N Miles St
216,45.190137,-95.325078,15th St/Montana Ave
160,45.310437,-95.587790,Pacific Ave
160,45.281094,-95.753615,/Telford Ave
160,45.223194,-95.394062,Co Rd 33/S Hollis St/Van Norman Ave
390,45.313706,-95.606996,/17th St S
276,45.321643,-95.597810,14th St N/Ada Ave
185,45.261404,-95.465754,/S 2nd St
216,45.189506,-95.311383,/6th St
160,45.224028,-95.646113,/70th St SW
160,45.310460,-95.587867,Pacific Ave
160,45.188970,-95.316112,9th St
160,45.282781,-95.977109,US Hwy 12
160,45.191874,-96.021094,/State Hwy 119
185,45.200909,-96.015224,/E Snelling Ave
185,45.280709,-95.752968,Minnesota Ave/5th St S
160,45.311508,-95.823217,10th St SW
216,45.308492,-95.602367,13th St S
160,45.309550,-95.611149,Aldrich Ave/19th St S
160,45.200407,-96.009228,N Behl St/
445,45.310654,-95.607165,Minnesota Ave/16th St S
160,45.196578,-96.018913,S Miles St/W Robertson Ave
185,45.376725,-95.673409,NE Becker Ave/Kildare St SE
305,45.316376,-95.596902,Nevada Ave
305,45.189826,-95.312159,/7th St
160,45.365570,-95.666706,State Hwy 9
160,45.263660,-95.469204,N 5th St/Atlantic Ave
160,45.308444,-95.614796,/Hall Ave
160,45.303650,-95.562040,US Hwy 12/30th Ave SE
276,45.313572,-95.609676,/McKinney Ave/19th St S
160,45.261804,-95.603409,/10th Ave SW
160,45.318595,-95.608058,/Idaho Ave
185,45.317330,-95.600255,14th St N/Nevada Ave
160,45.310748,-95.610565,/Minnesota Ave
160,45.314850,-95.612496,21st St S/Wisconsin Ave
185,45.196728,-96.019865,/S W Minnesota St
160,45.192401,-95.312466,/Idaho Ave
160,45.210595,-96.020969,State Hwy 119
160,45.318848,-95.609078,Idaho Ave/Sanford Rd
160,45.248777,-95.911676,/Slocum St
185,45.194685,-95.321372,15th St/Wyoming Ave
160,45.223846,-95.393425,Main Ave/N Hollis St/Co Rd 33
160,45.310995,-95.316536,150th Ave SE/10th St E/150th Ave NE
246,45.321313,-95.609042,Sanford Rd/Denfeld Dr
246,45.306964,-95.604434,Hoban Ave
160,45.192656,-95.316420,11th St/Wyoming Ave
710,45.314128,-95.600514,13th St S
160,45.315180,-95.596034,Idaho Ave
305,45.312663,-95.601395,Wisconsin Ave/13th St S
185,45.318180,-95.599758,14th St N/Oregon Ave
160,45.199466,-96.012470,S Edquist St
246,45.318660,-95.604937,/Nevada Ave
160,45.224381,-95.939205,70th St SW
160,45.194327,-95.321667,15th St/
216,45.260420,-95.465280,Kansas Ave
160,45.275786,-95.275645,/170th Ave SE
160,45.172836,-95.274565,/US Hwy 12
445,45.310657,-95.607288,Minnesota Ave/16th St S
445,45.314624,-95.594038,9th St N/Idaho Ave
185,45.310452,-95.579902,/10th St E
185,45.314540,-95.597188,11th St N/Utah Ave/N 11th St
246,45.399205,-95.423824,70th St NE/Aspen Ln
160,45.325457,-95.585638,/State Hwy 9
185,45.189461,-95.317387,10th St
160,45.306470,-95.603300,Church St/Oakwood Ave
160,45.210078,-96.031153,/State Hwy 7
362,45.315990,-95.595568,/Nevada Ave
246,45.195595,-96.021616,/W Reuss Ave
246,45.312855,-95.611108,Countryside Dr
185,45.226614,-95.399310,Main Ave
246,45.317068,-95.602741,/Idaho Ave
160,45.308398,-95.613548,/Hall Ave
185,45.310616,-95.600273,/Minnesota Ave
185,45.198952,-96.007893,E Rooney Ave/S Barduson St
160,45.324955,-95.608894,Sanford Rd
246,45.315790,-95.594872,Nevada Ave/10th St N
160,45.209457,-95.593294,10th Ave SW/80th St SE
160,45.365513,-95.911599,160th Ave NW
160,45.267747,-95.462531,80th Ave SE/Co Rd 31/40th St SE
1174,45.313225,-95.603414,Wisconsin Ave
185,45.315609,-95.605898,17th St/Pacific Ave
160,45.318408,-95.607364,19th St N/Idaho Ave
185,45.319528,-95.594294,Elizabeth Ave/11th St N
160,45.216173,-95.377439,/US Hwy 12
185,45.321440,-95.597088,Ada Ave/
185,45.225366,-95.397860,/Schaaf St
185,45.324973,-95.610355,Meadow Ln
185,45.316771,-95.598255,Nevada Ave
216,45.319082,-95.596112,Bernhardt Ave/12th St N
246,45.316590,-95.606886,Atlantic Ave/18th St
160,45.406826,-95.383044,/78th St NE
160,45.314806,-95.610378,/Wisconsin Ave
160,45.355030,-95.911525,40th St NW/US Hwy 59/160th Ave NW
160,45.210486,-96.020971,State Hwy 119
160,45.190400,-95.314934,9th St/Atlantic Ave
185,45.188623,-95.318049,10th St/Oregon Ave
185,45.281307,-95.750958,Minnesota Ave
160,45.312625,-95.620405,N Svc Rd
160,45.310907,-95.634731,US Hwy 12/Co Rd 3
160,45.320910,-95.581668,/18th St NE
160,45.303415,-95.562037,30th Ave SE
472,45.310590,-95.602346,13th St S/Minnesota Ave
276,45.318241,-95.612736,Golf Rd/Atlantic Ave
160,45.197029,-96.021092,S Munsterman St
160,45.205266,-96.020188,W Werring Ave
160,45.310584,-95.617781,S Svc Rd
185,45.199955,-96.009232,N Behl St/S Behl St/E Schlieman Ave
160,45.376275,-95.673643,E Grace Ave/S Cashel St
160,45.310435,-95.566072,10th St E
160,45.194186,-95.320115,14th St/Wyoming Ave
160,45.267013,-95.603957,/40th St SW
216,45.307933,-95.607374,Hall Ave/16th St S
216,45.399350,-95.423823,70th St NE/Danelz Ave
160,45.297470,-96.090440,US Hwy 12/
160,45.321499,-95.603077,State Hwy 29/Denfeld Dr
160,45.224095,-95.664743,45th Ave SW/70th St SW
160,45.192120,-95.311877,Idaho Ave/8th St
216,45.187501,-95.308479,/US Hwy 12
246,45.317598,-95.597764,Oregon Ave
