Estimated daily crossings,Latitude,Longitude,Name
185,46.860875,-96.722878,35th St S Cir/36th St S
185,46.753965,-96.474582,/90th Ave S
1693,46.839813,-96.767333,Belsly Blvd
216,46.862762,-96.715905,39th St S/11th Ave S
160,46.886924,-96.328343,Westgate Dr/Meadow Ln
216,46.858114,-96.727631,33rd St S/Ridgewood Blvd
160,46.896881,-96.258699,Hwy 32 N
552,46.862153,-96.726155,12th Ave S/34th St S
246,46.865394,-96.730977,9th Ave S
160,46.879439,-96.725617,34 St N/3rd Ave NW
246,46.852266,-96.728587,Main Ave SE/24th Ave S
185,46.804942,-96.585250,60th Ave S/I- 94
390,46.877227,-96.581368,Hwy 10
160,46.878270,-96.764779,3rd Ave N/10th St N
160,46.877269,-96.290928,/Hwy 10
160,46.876791,-96.174817,US Hwy 10
216,46.832004,-96.772085,42 Ave S/41 Ave S
246,46.833126,-96.747063,40th Ave S
246,46.846089,-96.652851,I-94/I- 94
526,46.875552,-96.762704,11th St N
246,46.876964,-96.779922,1 Ave N
160,46.880103,-96.704330,1st St NW
1615,46.874351,-96.773939,4 St S/4th St S
246,46.653328,-96.403483,14th St SE
216,46.868039,-96.743653,Oakway/Appletree Ln
246,46.845926,-96.771819,Brook Ave/5th St S
334,46.831270,-96.749551,18th St S
160,46.906461,-96.237733,270th St N/28th Ave N
185,46.836201,-96.757648,37th Ave S
216,46.840521,-96.715998,Co St Aid Hwy 52/Hwy 52
185,46.854998,-96.731326,SE Main Ave
3197,46.868238,-96.759771,6th Ave S/13th St S
334,46.872265,-96.749867,/3rd Ave S
246,46.877148,-96.762690,11th St N/2nd Ave N
246,46.838564,-96.769823,7th St S/36th Ave S
246,46.877113,-96.311277,Hwy 10
160,46.798431,-96.794963,/7th St SW
362,46.877080,-96.739149,26 St N/2nd Ave N/26th St N
216,46.865956,-96.580395,Parke Ave S
246,46.840860,-96.718905,39th St S/Village Green Blvd
160,46.829489,-96.781811,S Rivershore Dr/Rivershore Dr
3868,46.876444,-96.743827,Hwy 75
185,46.882060,-96.312524,3rd St/Main St
160,46.760682,-96.444400,169th St S/90th Ave S
499,46.863343,-96.581809,/Lyndon Ave
185,46.879142,-96.693801,3rd Ave NE/3 Ave NE/7th St NE
631,46.870586,-96.750788,/4th Ave S
334,46.887609,-96.757239,14th St N/12th Ave N
1929,46.866265,-96.741761,Appletree Ln/Willow Way
160,46.905641,-96.653064,28th Ave N/70th St N
2194,46.872707,-96.761244,12th St S/2nd Ave S
605,46.862108,-96.780463,River Dr/12th Ave S
334,46.889152,-96.771193,12Th-15th Ave Toll Brg/Bridgeview St
917,46.870627,-96.759732,13th St S/4th Ave S
160,46.880327,-96.754339,16th St N/5th Ave N
185,46.883436,-96.754325,16th St N/8th Ave N
216,46.846248,-96.652001,Hwy 336/I- 94/70th St S
276,46.857841,-96.717864,38th St S/21st Ave S
160,46.656432,-96.411518,4th Ave NE/7th St NE
246,46.826379,-96.778553,3rd St S/S Riverhaven Rd
334,46.831114,-96.764571,41st Ave S
390,46.856611,-96.773609,4th St S/18th Ave S
160,46.929060,-96.751920,52nd Ave N/Oakport St N
246,46.879964,-96.319595,8th St
185,46.843162,-96.714943,30th Ave S
305,46.889257,-96.752580,13th Ave N/17th St N/17 St N
216,46.886585,-96.760976,12th St N/11th Ave N
246,46.829650,-96.779665,2nd St S/2 St S
684,46.875048,-96.770879,6th St S/Center Ave
216,46.877547,-96.697730,4th St NE/1st Ave NE
305,46.847811,-96.723656,SE Main Ave
305,46.826407,-96.774650,5th St S
472,46.877663,-96.320270,9th St/Hobart St
160,46.854806,-96.714820,40th St S
472,46.875041,-96.762708,Hwy 75 N/11th St S/11th St N
216,46.877514,-96.314033,Valley St/Old Hwy 2
917,46.870185,-96.747146,21st St S
362,46.876705,-96.714858,Co Rd 9
390,46.877235,-96.573586,State St NE
185,46.839034,-96.783060,Riverview Cir S
216,46.890480,-96.759936,Pvt St E/15th Ave N
160,47.082503,-96.260467,2nd St W/2 St NW/Viking Ave W
185,46.776231,-96.647215,Osborn Ave S/Holloway Ave S
305,46.860087,-96.779364,14th Ave S/River Dr/River Dr S
499,46.860340,-96.747789,14th Ave S/20th St
185,46.827605,-96.779810,/S Riverhaven Rd
276,47.078764,-96.262066,3rd St W/160th Ave N
160,46.775545,-96.624775,/80th Ave S
305,46.861422,-96.735345,13th Ave S
216,46.856611,-96.775205,18th Ave S
968,46.869700,-96.747537,Main Ave
334,46.854964,-96.771027,6th St S/20th Ave S
445,46.859597,-96.725514,34 St S/34th St S
552,46.853164,-96.764143,10th St S/22nd Ave S
185,46.876638,-96.310411,W Park Rd/E Park Rd
185,46.877028,-96.560755,/Hwy 10
185,46.854069,-96.755462,21st Ave S/15th St S
968,46.864050,-96.754529,10th Ave S/16th St S
185,46.936120,-96.746176,State Hwy 22/US Hwy 75 N
276,46.875037,-96.776408,Center Ave
762,46.847156,-96.768019,8 St S/I- 94
362,46.883098,-96.730190,32nd St N/7th Ave N
552,46.862163,-96.738703,12th Ave S
160,46.927926,-96.751913,Oakport St N/51 Ave N/51st Ave N
813,46.870608,-96.761268,12th St S/4th Ave S
216,46.873862,-96.725740,34 St S
160,46.822152,-96.770854,Westminster/6th St
813,46.853166,-96.762835,11th St S/22nd Ave S
216,46.884009,-96.316422,5th St/Elizabeth St
736,46.849547,-96.757518,14th St S/26th Ave S
160,46.857486,-96.713640,41st St S/20th Ave S
276,46.679205,-96.423984,I- 94
334,46.843421,-96.746159,Covent Gardens
1149,46.869434,-96.747860,21st St/20th St
552,46.847375,-96.778617,I- 94/3rd St S
185,46.840437,-96.748402,34th Ave S/19th St
185,46.881352,-96.697714,5th Ave NE/4th St NE
185,46.888935,-96.748663,13th Ave N/19th St N
276,46.872109,-96.751362,/Main Ave SE/3rd Ave S
305,46.854983,-96.757524,20th Ave S/14th St S
658,46.875070,-96.774566,4th St N/4th St S/Center Ave
552,46.871710,-96.773949,3rd Ave S/3 Ave S/4th St S
160,46.654388,-96.417152,2nd Ave NE/3rd St NE
472,46.869276,-96.754480,5th Ave S/16th St S
160,46.977108,-96.668748,90th Ave N/60th St N
185,46.830468,-96.716231,39th St S/43rd Ave S
2813,46.873806,-96.773932,Main Ave/4th St S
160,46.878280,-96.505334,Hwy 9 N
185,46.877216,-96.590623,/Hwy 10
334,46.840324,-96.749406,18th St
160,46.754089,-96.488035,90th Ave S/148th St S
499,46.871651,-96.755948,3rd Ave S/15th St S
160,46.833032,-96.779142,2nd St S/40th Ave S
160,46.877232,-96.174828,Hwy 10/Clay 300th St N
917,46.869276,-96.761265,12th St S/5th Ave S
216,46.845281,-96.727849,Village Green Dr E Lp/Village Green Dr
185,46.875265,-96.695121,/5th St SE
160,46.889237,-96.327914,Valley Vw
185,46.835358,-96.754766,Unnamed Cul de Sac North Off Johnson Dr
160,46.831188,-96.757474,41st Ave S/14th St S
160,46.659668,-96.378526,Galaxy/Hwy 34 S
160,46.926402,-96.747636,50th Ave N
160,46.889101,-96.692891,/W Summerwood Trl
788,46.876519,-96.702623,/Center Ave E
160,46.945120,-96.321946,230th St N
216,46.879259,-96.746739,21st St N/4 Ave N
305,46.876135,-96.761137,12th St N/1st Ave N
605,46.864088,-96.766387,9th St S/10th Ave S
1329,46.851342,-96.764169,10th St S/24th Ave S
185,46.873549,-96.725742,34 St S
631,46.844067,-96.766057,9th St S/30th Ave S
305,46.840435,-96.749928,18th St S/34th Ave S/18th St
185,46.889074,-96.766460,13th Ave N/9th St N
216,46.879748,-96.740985,Sunset Cir
445,46.876538,-96.693780,Hwy 10/Center Ave E/7th St SE
160,46.929719,-96.652466,/70th St N
305,46.877439,-96.333067,Main St/225th St N
390,46.846950,-96.763206,I-94//I- 94
579,46.862170,-96.742439,25th St S/12th Ave S
185,46.866672,-96.575781,Lund Ave S/Setter Cir SE
305,46.862156,-96.736496,12th Ave S
185,46.829699,-96.757455,44th Ave S/14th St S
216,46.885521,-96.759505,10th Ave N/13th St N
160,46.645146,-96.483375,150th St S/170th Ave S
185,46.760965,-96.386676,90th Ave S/200th St S
160,46.716826,-96.736981,28th St S
246,46.834636,-96.775533,39th Ave S/3rd St S
160,46.838889,-96.726374,32nd Ave S/34th St S
160,46.881610,-96.689757,Woodbridge Dr/5 Ave NE
160,46.906997,-96.237733,270th St N
160,46.846756,-96.693861,50th St S
216,46.872075,-96.703221,Co Rd 81/Co Rd 78/Main St S
216,46.877593,-96.310160,Valley St/3rd St
418,46.864370,-96.730675,9th Ave S
185,47.080030,-96.262114,Spartan Ave/3rd St W/3 St NW
445,46.847336,-96.723149,SE Main Ave/I- 94
334,46.855667,-96.759820,13th St S/19th Ave S
1615,46.875568,-96.733175,Frontage Rd S
526,46.872769,-96.776157,2nd Ave S
160,46.900349,-96.258620,Hwy 32 N
160,46.872364,-96.714763,40th St/Co Rd 81
362,46.882695,-96.764332,7th Ave N/10th St N
246,46.878503,-96.708912,4th St NW/2nd Ave NW
445,46.850676,-96.719780,36th St S
246,46.882917,-96.322305,9th St/Elizabeth St
305,46.877470,-96.312576,Valley St/Hobart St
276,46.884205,-96.691282,7th Ave NE
246,46.880069,-96.725333,34 St N
246,46.871632,-96.693791,Co Rd 78/Marion St/Adams Ave/Co Hwy 78
390,46.842889,-96.741640,30th Ave S
362,46.865857,-96.581779,Lyndon Ave/10th St SW
390,46.855076,-96.724879,34th St S
246,46.842225,-96.768055,32nd Ave S/Hwy 75 S
160,46.873956,-96.582633,Pleasantview Ave SW/3 St SW
276,46.923312,-96.747562,21 St N
334,46.846885,-96.658162,/I- 94
246,46.842891,-96.728023,32nd St S
552,46.860144,-96.769463,14th Ave S/7th St S
276,46.879547,-96.310493,Riverview Acres
160,46.937254,-96.781562,Elm St
160,46.916508,-96.737877,40th Ave N
185,46.880375,-96.700385,2nd St NE/4th Ave NE
216,46.856613,-96.775070,3rd St S/18th Ave S
246,46.658959,-96.416109,4th St NE/6th Ave NE
160,46.760286,-96.747493,28th St S
276,46.680713,-96.433392,140th Ave S/173 St S
276,46.878736,-96.314332,Old Hwy 2/Hobart St
276,46.874260,-96.695122,5th St SE
305,46.877251,-96.333089,225th St N
246,46.827580,-96.757428,45th Ave S/14th St S
246,46.877226,-96.581818,Hawley Ave NW/Hwy 10/Hawley Ave S
185,46.655101,-96.428239,3rd Ave NW
160,46.877092,-96.543147,/Hwy 10
499,46.862113,-96.779409,Elm St S/12th Ave S
334,46.875335,-96.577273,Eglon Ave S/2nd St SE
276,46.836171,-96.758632,13th St/37th Ave S
994,46.854975,-96.762830,11th St S/20th Ave S
1071,46.858471,-96.749056,19 1/2 St S/16th Ave S
1174,46.869852,-96.747893,Main Ave SE/20th St
246,46.851351,-96.753734,18th St S/24th Ave S
710,46.852266,-96.762838,11th St S/23rd Ave S
1381,46.876506,-96.725385,Center Ave W/34 St N/34 St S
185,46.652393,-96.423687,3rd St SW/2nd Ave SW
216,46.883737,-96.765828,8 Ave N/9th St N/8th Ave N
362,46.880046,-96.739131,26th St N
246,46.847690,-96.672779,Ditch No 41/28th Ave S
216,46.833902,-96.775519,39 1/2 Th Ave S/3rd St S
246,46.858669,-96.723277,35th St S Cir/36th St S
362,46.876496,-96.720247,Frontage/Center Ave W
472,46.876409,-96.776254,3rd St N/Center Mall Ave
710,46.856610,-96.771011,6th St S/18th Ave S
552,46.875998,-96.770713,Center Mall Ave
185,46.645107,-96.393608,9th Ave SE
160,46.630748,-96.403997,180th Ave S/100th St
1667,46.872763,-96.773949,2nd Ave S/4th St S
185,47.077728,-96.262047,3rd St W/Mc Kinley Ave W
160,46.876652,-96.568097,/110th St S
276,46.858519,-96.770971,6th St S/16th Ave S
160,46.847340,-96.717063,I- 94
216,46.835114,-96.769318,7th St S
216,46.840089,-96.716764,39th St S
185,46.877102,-96.345661,/220th St S
160,46.660310,-96.750051,17 St S/S 159 Ave/S 17 St
246,46.879496,-96.708893,4th St NW/3rd Ave NW
216,46.847842,-96.718127,28th Ave S
185,46.978100,-96.255109,1st Ave
579,46.860153,-96.773643,14th Ave S/4th St S
390,46.869280,-96.738850,Rensvold Blvd/Spruce Ln
362,46.847065,-96.744804,I-94/I- 94
362,46.870371,-96.692317,/Dale St
246,46.865122,-96.775077,9th Ave S/3rd St S
305,46.876134,-96.757438,14th St N/1st Ave N
684,46.846927,-96.768017,I-94/8 St S/I- 94
418,46.864286,-96.722603,36th St Cir S
160,46.874585,-96.649847,Hwy 336
418,46.658702,-96.418793,6th Ave NE
216,46.878365,-96.693753,1 Ave NE
276,46.880298,-96.746790,5th Ave N
305,46.833041,-96.777733,S Rivershore Dr/40th Ave S
362,46.881712,-96.317099,6th St/Hartford St
185,46.846103,-96.778174,3rd St S/Dale Ave
185,46.879500,-96.705925,2nd St NW/3rd Ave NW
185,46.869346,-96.779645,Elm St S/5th Ave S
334,46.867630,-96.575697,9th St SE
276,46.923785,-96.747556,Crystal Creek Dr/21st St N/21 St N
276,46.876693,-96.658404,/Hwy 10
334,46.833108,-96.752684,40th Ave S/16th St
160,46.829790,-96.705052,/45th St S
246,46.845183,-96.644136,I-94/I- 94
160,46.877121,-96.754406,16th St N/2nd Ave N
246,46.630760,-96.364957,I- 94
216,46.674154,-96.430268,175th St S/150th Ave S
362,46.647155,-96.407672,10th St SE/7th Ave SE
160,46.759311,-96.197127,/290th St S
305,46.833126,-96.747156,40th Ave S
160,46.882240,-96.720945,4th Ave NW
216,46.851039,-96.722779,34th St S/28 Ave S
160,46.841461,-96.721934,35th St S
160,46.881336,-96.698938,5th Ave NE/3rd St NE
185,46.870642,-96.315340,Maple St
160,47.107485,-96.795958,180th Ave N
160,46.964704,-96.259506,Hwy 32 N/80th Ave N
160,46.659788,-96.332204,Hwy 34 S
216,46.651333,-96.406465,3rd Ave SE/11th St SE
160,46.870649,-96.690874,Avon St/Bean Ave
736,46.873729,-96.759730,Main Ave/13th St S
865,46.854011,-96.721532,36th St S
276,46.844442,-96.733186,Village Dr/Village Green Dr
684,46.869285,-96.756012,5th Ave S/15th St S
472,46.833101,-96.754936,40th Ave S
605,46.874682,-96.753568,Hwy 75 N
1641,46.863042,-96.762801,11th St S/11th Ave S
1071,46.841935,-96.763108,32nd Ave S/11th St S
185,46.648181,-96.414389,6th Ave SE/5th St SE
185,46.654303,-96.404463,3rd Ave NE/13th St NE
185,47.077492,-96.504535,6th St/5 1/2 St
658,46.851367,-96.770272,Brookdale Rd/24th Ave S
552,46.831526,-96.767887,Hwy 75 S
362,46.883328,-96.691292,6 Ave NE/9 St NE
185,46.939365,-96.757263,14 St N/Oakport St N
160,46.823085,-96.773450,Hampton Dr W/Hunters Pt
160,46.775624,-96.646102,80th Ave S
246,46.838089,-96.763843,10th St S/35th Ave
418,46.876519,-96.700389,2nd St NE/Center Ave E/2nd St SE
160,46.890646,-96.744998,15th Ave N/24 St S
246,46.877080,-96.610326,Hwy 10/90th St N
1200,46.865113,-96.762801,9th Ave S/11th St S
160,46.722178,-96.461426,Hwy 9 S
160,46.889083,-96.767212,13th Ave N/9th St N
579,46.841309,-96.739949,30th Ave S
390,46.846227,-96.747694,I- 94/20th St
185,46.830194,-96.775273,43rd Ave S/3rd St S
216,47.078761,-96.260530,2nd St W/160th Ave N
2569,46.862176,-96.757565,12th Ave S/14th St S
185,46.879142,-96.693777,3 Ave NE
216,46.828965,-96.776149,3rd St S/44th Ave S
160,46.659670,-96.299308,240th St S/Hwy 34 S
390,46.875381,-96.582758,Pleasantview Ave SW/2nd S SE
736,46.867219,-96.770934,7th Ave S/6th St S
658,46.870632,-96.766354,9th St S/4th Ave S
160,46.832517,-96.732811,41st Ave S
160,46.954822,-96.788949,47th Ave NW/77th Ave NW
185,46.656935,-96.423664,4th Ave NW
185,46.790180,-96.566119,I- 94
246,46.871269,-96.736264,4 Ave S/4th Ave S
526,46.840680,-96.736347,30th Ave S/28th St S
160,46.652325,-96.411799,2nd Ave SE/7th St SE
160,46.880113,-96.708903,4th St NW
160,46.837837,-96.715990,39th St S/35 Ave S
160,46.875513,-96.649632,Hwy 336//Ramp
160,46.875939,-96.447099,Hwy 10
276,46.849102,-96.753828,18th St S/27th Ave S
762,46.865107,-96.749453,9th Ave S/19th St S
246,46.903372,-96.770355,N Miller Dr
390,46.868279,-96.737779,Willow Way Ln/Rensvold Blvd
160,46.929851,-96.749873,18 St N/53 Ave N
185,46.927500,-96.749701,18 St N/51 Ave N
160,46.843589,-96.504777,/31 Ave S
276,46.888912,-96.762507,13th Ave N/11th St N
499,46.878515,-96.704337,1st St NW/2nd Ave NW
994,46.854060,-96.766446,9th St S/21st Ave S
185,46.722335,-96.547149,120th St S
185,46.861101,-96.776561,2nd St S/13th Ave S
160,46.841482,-96.713342,41 St S/32nd Ave S/41st St S
334,46.854985,-96.754249,20th Ave S/16th St S
334,46.875366,-96.581816,Hawley Ave S/2nd S SE
160,46.869481,-96.568428,110th St S
445,46.871680,-96.762733,11th St S/3rd Ave S
472,46.876737,-96.574226,/Andrews Ave S
160,46.655476,-96.420037,Front St N
1020,46.858468,-96.747779,20th St/16th Ave S
276,46.877525,-96.708883,4th St NW/1st Ave NW
160,47.071215,-96.258593,1st St W/Hwy 32 N
305,46.877535,-96.703145,1st Ave NW/Main St N/1st Ave NE
1304,46.872746,-96.769379,7th St S/2nd Ave S
390,46.836654,-96.726070,36th Ave S
160,46.889269,-96.750020,13th Ave N/18 1/2 St N
185,46.878521,-96.697703,4th St NE/2nd Ave NE
216,46.882702,-96.328811,Westgate Cir/Westgate Dr
216,46.877120,-96.751106,2nd Ave N/18th St N
891,46.874414,-96.770884,6th St S
499,46.868261,-96.772455,6th Ave S/5th St S
305,46.847113,-96.724523,I- 94
246,46.830903,-96.781642,Rivershore Dr
334,46.882719,-96.762591,7th Ave N/11th St N
160,46.905892,-96.595757,28th Ave N
499,46.847744,-96.747204,28th Ave S
185,46.804968,-96.584806,60th Ave S/I- 94
334,46.859397,-96.757529,15th Ave S/14th St S
418,46.867611,-96.744503,Oakway
305,46.839465,-96.769818,7th St S/35th Ave S
246,46.869718,-96.733903,Clearview Ct
216,46.837678,-96.756067,15th St/36th Ave
246,46.876848,-96.610315,90th St S/Hwy 10/90th St N
418,46.854971,-96.747762,20th Ave S/20th St
160,47.080007,-96.793937,Bridge St/160th Ave NW
246,46.877546,-96.701681,1st St NE/1st Ave NE
185,46.857736,-96.734461,Main Ave SE
334,46.890471,-96.761683,Pvt St A/15th Ave N
216,46.889265,-96.751226,13th Ave N/18th St N
472,46.876158,-96.767821,1st Ave N/8th St N
246,46.855241,-96.722199,23rd Ave S/36th St S
390,46.873241,-96.580313,4th St SE/Parke Ave S
185,46.845943,-96.751562,17th St S/29th Ave S
160,46.861637,-96.407143,12th Ave S/190th St S
185,46.876978,-96.590336,/Hwy 10
216,46.886561,-96.762538,11th Ave N/11th St N
418,46.847742,-96.753794,18th St S/28th Ave S
276,46.857540,-96.726363,33rd St S
160,46.877166,-96.259221,Hwy 32 N/Hwy 10/Hwy 32 S
160,46.653372,-96.429572,W Main Ave/7th St SW/7th St NW/Main Ave W
334,46.876520,-96.707397,3rd St NW/Center Ave W
1485,46.866169,-96.764852,8th Ave S/10th St S
185,46.905074,-96.746202,28th Ave N/US Hwy 75 N
185,46.870147,-96.259467,5th Ave S/Hwy 32 S
445,46.877346,-96.325170,Front St/Hobart St
160,47.124654,-96.259135,/Hwy 32 N
246,46.883059,-96.709035,5th St NW/Kroshus Dr
160,46.644204,-96.409752,10th Ave SE
160,46.955222,-96.788948,47th Ave NW//4th St NW
579,46.877224,-96.578751,Partridge Ave N/Partridge Ave S/State St NE
160,47.049828,-96.258066,140th Ave N
334,46.876142,-96.736584,US Hwy 10/28th St N
160,46.818056,-96.484011,150th St S
160,46.879951,-96.326786,Westgate Cir/Hartford St
334,46.837631,-96.758264,36th Ave S
160,46.879846,-96.701657,1st St NE
185,46.877225,-96.589235,State St/Hwy 10/100th St N
552,46.870589,-96.751171,18th St S/4th Ave S
185,46.877170,-96.256877,Hwy 10
160,46.869063,-96.714928,40th St
185,46.872664,-96.752938,17th St S/2nd Ave S
305,46.869912,-96.578859,Partridge Ave S/7th St SE
160,46.876930,-96.491189,Hwy 10
185,46.877543,-96.315190,Valley St
185,46.828033,-96.776824,3rd St S
1563,46.868256,-96.764833,6th Ave S/10th St S
160,46.862108,-96.672615,Ditch No 41/12th Ave S
185,46.829709,-96.783186,River Oaks Pt/S Riverhaven Rd
334,46.874145,-96.580263,3rd St/Parke Ave S
2141,46.864095,-96.772478,10th Ave S/5th St S
1537,46.875716,-96.744394,Hwy 75 N/US Hwy 10
526,46.862178,-96.726485,12th Ave S/34th Street Cir S
762,46.833119,-96.749255,40th Ave S/18th St
305,46.925446,-96.749830,Crystal Creek Dr/49th Ave N
1149,46.854966,-96.767710,8 St S/20th Ave S
1459,46.844068,-96.767465,30th Ave S
160,46.644150,-96.414633,10th Ave SE
968,46.875067,-96.773947,4 St S/Center Ave
390,46.862777,-96.729306,11th Ave S
160,46.827626,-96.772191,Allyson Ct/44th Ave S
246,46.848088,-96.718930,28th Ave S/28 Ave S
552,46.875252,-96.693698,/7th St SE
658,46.862106,-96.778019,1st St S/12th Ave S
185,46.879120,-96.308283,1st St
1174,46.876498,-96.729955,32nd St N/Hwy 10 E
305,46.878087,-96.314157,/Old Hwy 2
216,46.761264,-96.327937,90th Ave S
185,46.837660,-96.754468,Unnamed Cul de Sac Off 36th Ave S/36th Ave
246,46.652326,-96.410759,8th St SE/2nd Ave SE
216,46.883338,-96.741605,King St
1123,46.876442,-96.729873,32 St N/US Hwy 10
579,46.860141,-96.772508,14th Ave S/5th St S
579,46.876204,-96.769500,Riverfront Park Rd/1st Ave N
160,46.655094,-96.426647,5th St NW/3rd Ave NW
216,46.843901,-96.738115,26th Street Cir S
472,46.857207,-96.727031,33rd St S
246,46.651324,-96.411792,3rd Ave SE/7th St SE
362,46.876521,-96.710486,5th St NW/Center Ave W
246,46.838180,-96.738259,Parkview Dr/26th St S
1485,46.870654,-96.770924,6th St S/4th Ave S
305,46.829896,-96.751502,43rd Ave S
216,46.883175,-96.713878,Nicole Ln
160,46.977332,-96.251867,Front St/N Shore Dr
762,46.874339,-96.757441,14th St S
160,46.848326,-96.505190,28th Ave S/Hwy 9 S
418,46.847741,-96.756270,28th Ave S/16th St S
246,46.866261,-96.723901,8th Ave S/36th St S
418,46.840685,-96.732941,30th St S/30th Ave S
160,46.653367,-96.418585,2nd St NE/Main Ave E/2nd St SE
2381,46.873767,-96.762743,Main Ave/11th St S
631,46.856272,-96.766485,9th St S/18th Ave S
579,46.870616,-96.755956,4th Ave S/15th St S
246,46.837194,-96.762249,36th Ave S/11th St S
160,46.874867,-96.708540,4th St SW/2nd Ave SW
418,46.864943,-96.729323,9th Ave S/32nd St S
334,46.858468,-96.756021,15th St S/16th Ave S
246,46.875756,-96.415420,Hwy 10
160,46.764251,-96.768167,/Hwy 75 S
216,46.876907,-96.294744,/243rd St S
185,46.875828,-96.407189,Hwy 10/190th St N/190th St S
185,46.819308,-96.601933,50th Ave S
185,46.649113,-96.405178,12th St SE/5th Ave SE
276,46.832357,-96.764572,41st Ave S
246,46.846725,-96.672807,Ditch No 41
160,46.944270,-96.773156,4th St N
185,46.873865,-96.725912,34th St S
160,46.684885,-96.483705,Hwy 52 S/150th St S/Hwy 52
216,46.877349,-96.318581,Valley St/8th St
943,46.873792,-96.770888,6th St S/Main Ave
160,46.879267,-96.755861,4th Ave N/15th St N
246,46.666059,-96.399930,I- 94
246,46.876966,-96.592185,Hwy 10
305,46.878268,-96.312822,Hobart St
185,46.884728,-96.766587,9th Ave N
160,46.863777,-96.729283,32nd St S
710,46.847128,-96.772139,I- 94
839,46.876450,-96.729375,US Hwy 10
499,46.841257,-96.740110,Village Green Blvd/33rd Ave Charing Cross S
362,46.647153,-96.405064,12th St SE/7th Ave SE
160,46.978633,-96.262040,2nd St N/Viking Ave N
185,46.839800,-96.717171,39th St S
185,46.878943,-96.308190,1st St
1020,46.869778,-96.747552,21st St S
216,46.808162,-96.588759,100th St S/I- 94
160,46.659734,-96.173259,300th St S/Hwy 34 S
216,46.883883,-96.328263,Sunset Blvd/Westgate Dr
160,46.644145,-96.414140,5th St SE/10th Ave SE
246,46.855478,-96.726952,33rd St S
185,46.775998,-96.542622,80th Ave S/I- 94
160,46.885528,-96.313858,3rd St/Reno St
185,46.886237,-96.315675,4th St
246,46.837888,-96.727852,33rd St S
216,46.882041,-96.736810,6th Ave N/Lancaster Dr/Somerset Ln
160,46.885799,-96.312407,/Reno St/2nd St
246,46.844786,-96.733518,Village Dr
160,46.876799,-96.615686,Hwy 10
526,46.844711,-96.725507,35th St S/Village Green Dr
305,46.647163,-96.408990,7th Ave SE/9th St SE
160,46.659418,-96.414394,6 Ave NE
160,46.881374,-96.761099,12th St N/6th Ave N
160,46.858541,-96.715203,Ridgewood Blvd
185,46.889087,-96.767770,13th Ave N/8th St N
160,46.655363,-96.407176,3 Ave NE/11 St NE
334,46.853163,-96.760185,12th St S/22nd Ave S
160,46.991430,-96.752987,100 Ave NW/US Hwy 75 N
185,46.681815,-96.433779,173 St S
276,46.851899,-96.771034,6th St S/23rd Ave S
526,46.846948,-96.774440,I-94//I- 94
160,46.760914,-96.396067,90th Ave S
160,46.657879,-96.412744,5th Ave NE/6th St NE
216,46.879253,-96.743313,4th Ave N/US Hwy 75 N
472,46.875231,-96.757436,14th St N
185,46.847099,-96.716932,I- 94
246,46.831769,-96.780578,Rivershore Dr
185,46.936354,-96.781532,Elm St/59th Ave NW
334,46.876156,-96.736332,US Hwy 10
246,46.884195,-96.693843,7th Ave NE/7th St NE
4010,46.876112,-96.744607,Hwy 75/Hwy 75 N
305,46.882343,-96.693829,6th Ave NE/7th St NE
276,46.886804,-96.767826,11th Ave N/8th St N
390,46.881320,-96.744275,US Hwy 75 N/6th Ave N
334,46.830197,-96.774035,43rd Ave S
246,46.890523,-96.752557,17th St N/15th Ave N
160,46.885979,-96.317133,5th St
160,46.882278,-96.326247,Elizabeth St
185,46.833577,-96.780758,Oak Cir S
390,46.860319,-96.756049,14th Ave S/15th St S
526,46.872616,-96.777607,1st St S/2nd Ave S
160,46.860251,-96.746934,14th Ave S
185,46.859399,-96.730451,17th Ave S
185,46.866255,-96.781318,8th Ave S
160,46.761976,-96.260171,/260th St S
305,46.871699,-96.752934,17th St S/
390,46.856602,-96.750348,19th St S/18th Ave S
684,46.853247,-96.768022,8 St S
445,46.871119,-96.749288,/3rd Ave S
185,46.876344,-96.683030,14th St NE/Hwy 10
216,46.830298,-96.782720,S Rivershore Dr/Rivershore Dr
216,46.879261,-96.747035,4 Ave N
160,46.874907,-96.649657,/Hwy 336
216,46.891098,-96.761171,Pvt St B/Pvt St C
216,46.854968,-96.751704,18th St S/20th Ave S
246,46.854972,-96.746866,20th Ave S
994,46.852288,-96.768178,Hwy 75 S
160,46.861339,-96.580422,14th Ave S/Parke Ave S
276,46.824081,-96.771827,Queens Ct S
216,46.876861,-96.632293,Hwy 10
276,46.871269,-96.740208,4th Ave S/Rensvold Blvd
390,46.836661,-96.726365,36th Ave S/34th St S
276,46.836754,-96.769938,7th St S/37th Ave S
160,46.862290,-96.652233,Hwy 336/12th Ave S
334,46.649123,-96.406404,5th Ave SE/11th St SE
246,46.644134,-96.408265,10th Ave SE/9th St SE
390,46.877148,-96.767820,Riverfront Park Rd/2nd Ave N/8th St N
160,46.656430,-96.410106,4th Ave NE/8th St NE
390,46.837988,-96.724499,Westmoor Blvd/Westmoor Dr
185,46.862167,-96.733895,12th Ave S
160,46.875926,-96.401916,Hwy 10/192nd St S
362,46.840711,-96.720929,30th Ave S/Village Green Dr
276,46.864296,-96.737018,Beech Ln/Rensvold Blvd
160,46.703214,-96.442299,/170th St S
