Estimated daily crossings,Latitude,Longitude,Name
526,43.647813,-93.381159,W Main St/S 2nd Ave W
305,43.654991,-93.358890,Johnson St/Bridge Ave
185,43.676272,-93.490653,690th Ave
185,43.539278,-93.355110,I- 35
160,43.723890,-93.348650,/255th St
160,43.625998,-93.369837,Oline Dr
160,43.669784,-93.361911,Glenview Dr/Keystone Dr
305,43.648821,-93.364819,Lake Ave/E William St
160,43.661167,-93.182190,Koa Cmpgr
526,43.647622,-93.381117,W Main St/S 2nd Ave W
160,43.669513,-93.328954,/770th Ave
160,43.764801,-93.326644,1st St NE/1st Ave NE
185,43.639040,-93.368670,S Broadway Ave/E 5th St
185,43.682756,-93.321122,/I- 35
390,43.661651,-93.368769,Lakewood Ave
185,43.669453,-93.412757,Wild Ridge Rd/220th St
160,43.692754,-93.628082,620th Ave
246,43.641738,-93.367382,E 3rd St/S Newton Ave
160,43.655491,-93.340884,Stevens St
185,43.666227,-93.369699,Bancroft Dr/Lakewood Ave
216,43.642511,-93.392520,US Hwy 69
276,43.659507,-93.362209,Hoffman Ave
160,43.618968,-93.348165,/Myers Rd
246,43.651359,-93.381255,W Fountain St/N 2nd Ave W
216,43.671957,-93.574519,Water St
160,43.819230,-93.129799,320th St/870th Ave
160,43.716611,-93.339512,T-154
216,43.611698,-93.342515,I- 35
160,43.619000,-93.347405,Myers Rd/SE Broadway Ave
276,43.663995,-93.368774,E Richway Dr/W Richway Dr/Lakewood Ave
185,43.506404,-93.488570,Main St/Oak St
246,43.570918,-93.282010,3rd St SW/2nd Ave SW
418,43.658707,-93.316319,775th Ave/E Main St
160,43.664875,-93.363259,/Hale Dr
160,43.667944,-93.341062,Goose Lake Dr
334,43.659798,-93.358810,Minnie Maddern St/Bridge Ave
160,43.534515,-93.418534,725th Ave
160,43.638753,-93.398584,Palmer Cir/Wedgewood Rd
334,43.650602,-93.372559,Water St W/Water St/West Ave
246,43.678429,-93.322017,I- 35
160,43.615314,-93.500428,/180th St
216,43.624563,-93.330537,I- 35/770th Ave/S Shore Dr
160,43.616577,-93.360709,E 18th St
305,43.655001,-93.362743,/Johnson St
605,43.648821,-93.368713,S Broadway Ave/E William St/W William St
160,43.766747,-93.562713,4th Ave/Main St
185,43.665101,-93.363797,Quisley St
160,43.673030,-93.338933,220th St
185,43.656958,-93.384876,Lakeview Blvd
246,43.662584,-93.376310,Willamor Rd/Channel Rd
216,43.671187,-93.328949,770th Ave
390,43.651809,-93.360775,Bridge Ave
334,43.666574,-93.375252,W Richway Dr
160,43.656738,-93.383983,Lakeview Blvd
160,43.767655,-93.548184,Co Hwy 10/285th St/660th Ave
185,43.686884,-93.354933,/I- 90
246,43.665582,-93.379072,Ridge Rd/Meredith Rd
160,43.685115,-93.410867,/225th St
185,43.774713,-93.309509,/780th Ave
276,43.657607,-93.386905,Cedar Ave/Sunset St
216,43.636876,-93.366590,E 7th St
246,43.572291,-93.284793,1st St SW/US Hwy 65
216,43.700626,-93.354155,Gooseberry Ln
216,43.659136,-93.379031,Lee Pl/Lee Cir
185,43.802159,-93.490103,Church St/Barker St
160,43.630858,-93.358635,Margaretha Ave/SE Broadway Ave
160,43.692541,-93.628105,620th Ave
472,43.649770,-93.364227,Clark St E/E Clark St/Bridge Ave
160,43.651024,-93.358801,Sibley St
246,43.660080,-93.350803,Columbus Ave/Crestview Rd
160,43.822374,-93.267675,Central Ave S/First St SE
362,43.657704,-93.362085,Giles Pl
160,43.616838,-93.402914,Wildwood Cir/181th St
160,43.682517,-93.321512,I- 35
216,43.763070,-93.323055,Commercial Ave
526,43.504329,-93.354498,I- 35
185,43.641765,-93.362360,Frank Ave/E 3rd St
276,43.662744,-93.358106,Spicer Rd
160,43.709299,-93.538334,245th St/665th Ave
216,43.668799,-93.577371,/2nd Ave W
160,43.680759,-93.603356,Washington St
185,43.763140,-93.316335,1st St
185,43.649750,-93.371318,Clark St W/S St Mary Ave/St Mary Ave N
334,43.651280,-93.368566,/Fountain St E
160,43.637235,-93.385192,Maplehill Dr/Southview Ln
216,43.644017,-93.383682,/Front St W/W Front St/S Fourth Ave W
185,43.765755,-93.562719,4th Ave/Park St
185,43.647601,-93.403882,/W Main St
160,43.824453,-93.264590,1st St NE
246,43.669005,-93.358841,/Bridge Ave
185,43.676313,-93.578413,Wilson St
160,43.687318,-93.417972,State Hwy 13/Minnesota 13
362,43.665130,-93.381463,Crescent Dr/Martin Rd
185,43.659651,-93.328910,E Main St/Blake Ave
160,43.671762,-93.286028,I- 90
160,43.633154,-93.386093,/W 9th St
246,43.658594,-93.365253,E Hawthorne St/Clausen Ave
160,43.656810,-93.349636,Ulstad Ave/Sheridan St
160,43.659042,-93.109287,880th Ave/210th St
185,43.616524,-93.406291,Wildwood Cir/Islandview Dr
305,43.570855,-93.283300,US Hwy 65
160,43.679825,-93.463881,I- 90
160,43.660821,-93.350921,Fairlane Ter/Crestview Rd
216,43.671359,-93.324376,US Hwy 65
185,43.654600,-93.387739,Blackmer Ave/Elmira St
185,43.656748,-93.412267,/Lake Chapeau Dr
216,43.647660,-93.366052,/Elizabeth Ave
160,43.574143,-93.283329,1st St NW/3rd Ave NW
160,43.633052,-93.398373,W 9th St
552,43.655476,-93.336628,Prospect Ave/E Main St
160,43.615096,-93.358551,19th St/Margaretha Ave
160,43.666372,-93.588444,I- 90
185,43.663658,-93.353436,Garfield Ave/Crestview Rd
362,43.571765,-93.279352,2nd St SE/Center Ave S/2nd St SW
160,43.666091,-93.583109,I- 90
362,43.505962,-93.354581,I- 35
185,43.665389,-93.548413,/I- 90
334,43.651515,-93.359733,E Main St
216,43.662838,-93.377708,Willamor Rd/Ridge Rd
185,43.685826,-93.355109,E Plaza St/Ekko Ave
305,43.683947,-93.321231,I- 35/I- 90
216,43.673025,-93.362395,Hammer Rd
160,43.760978,-93.060068,/State Hwy 251
246,43.818217,-93.268181,SE 5th St
160,43.562328,-93.421973,US Hwy 69
246,43.502029,-93.488704,Main St/Kinley St
216,43.648621,-93.374708,William St W/Thompson Ln
160,43.794788,-93.304645,I- 35
160,43.650206,-93.391135,Wedgewood Rd/N 10th Ave W
418,43.635191,-93.393837,US Hwy 69
160,43.625886,-93.336062,Oakwood Ter/S Shore Dr
160,43.675912,-93.398763,Itasca Rd//T-130
552,43.649753,-93.370027,Clark St W/S Washington Ave/N Washington Ave
216,43.643403,-93.373679,W Front St/Euclid Ave
160,43.500560,-93.488196,Lake St
185,43.652245,-93.349567,Ulstad Ave/E Main St
216,43.611549,-93.342231,I- 35
160,43.651368,-93.344432,Fenton Ave/SE Marshall St
160,43.649703,-93.396456,Wedgewood Rd/Will-O-Bruce Dr
185,43.652802,-93.362191,Green Ave
185,43.569211,-93.274889,River Rd/2nd Ave SE
246,43.639120,-93.393187,Skylark Ln/Plainview Ln
160,43.812353,-93.289016,I- 35
216,43.597577,-93.352516,I- 35
246,43.653805,-93.373971,Mariners Ln/Park Ave
160,43.561688,-93.422682,Mill St
185,43.656986,-93.384972,Lakeview Blvd
216,43.647832,-93.371289,S St Mary Ave/W Main St
216,43.618977,-93.356307,17th St//Gene Ave
185,43.679793,-93.438661,I- 90
185,43.649678,-93.384792,N 5th Ave/W Clark St
305,43.585995,-93.357520,160th St/I- 35
160,43.695350,-93.221560,/235th St
305,43.652631,-93.342753,/Morningside Rd
552,43.653316,-93.358780,Sibley St/Marshall St
160,43.668561,-93.568337,S Powers Ave
160,43.619895,-93.398475,US Hwy 69
185,43.643702,-93.372496,Madison Ave
160,43.753487,-93.214470,275th St
276,43.741279,-93.319872,I- 35
216,43.820952,-93.289006,I- 35/
276,43.659027,-93.319543,I- 35/E Main St
160,43.499612,-93.492638,State St/510th St/US Hwy 69
216,43.735608,-93.320669,/I- 35
246,43.638750,-93.383606,Birch-Hill Dr/S 4th Ave
160,43.661209,-93.331115,US Hwy 65
160,43.734892,-93.329136,770th Ave
160,43.661132,-93.182678,Koa Cmpgr
185,43.663083,-93.369668,Tamra Ln
185,43.639114,-93.393630,Skylark Ln/US Hwy 69
185,43.649792,-93.350751,St Peter Ave
185,43.655329,-93.391149,Minnesota 13
160,43.633071,-93.393793,US Hwy 69/W 9th St
160,43.825495,-93.266217,2nd St NE/1st Ave NE
305,43.663546,-93.359413,/E Richway Dr
216,43.651231,-93.387259,W Fountain St/N 7th Ave
160,43.668621,-93.382777,Crescent Dr/Crescent Cir
185,43.683427,-93.320023,/I- 90
185,43.646826,-93.375253,W College St/Adams Ave
160,43.685010,-93.342864,I- 90
185,43.658576,-93.368744,E Hawthorne St/W Hawthorne St/Lakewood Ave
160,43.632488,-93.361134,E 10th St/Edina Ave
185,43.661416,-93.375707,Willamor Rd
160,43.645091,-93.396257,Bellview Ln
160,43.833143,-93.349647,/760th Ave
185,43.648829,-93.366062,E William St/Elizabeth Ave
160,43.637205,-93.386803,Southview Ln/Rosehill Dr
305,43.655551,-93.390818,Elmira St
160,43.633353,-93.368626,S Broadway Ave/W 9th St
185,43.649742,-93.375011,Clark St W/W Clark St/Adams Ave
185,43.649456,-93.351861,Columbus Ave
160,43.706816,-93.319042,/775th Ave
216,43.650359,-93.244317,Main St
160,43.671111,-93.373438,Brookside Dr/Bayview Dr
185,43.815420,-93.288662,I- 35
1226,43.685821,-93.358934,E Plaza St/Bridge Ave
185,43.567882,-93.273019,River Rd/5th St SE
305,43.648818,-93.373623,W William St/Euclid Ave
276,43.769293,-93.311207,I- 35
185,43.673007,-93.573197,Euclid St
185,43.661308,-93.375928,Willamor Cir
216,43.655100,-93.341781,Stevens St/
160,43.763014,-93.326648,/1st Ave SE
246,43.663184,-93.384355,Willamor Rd/Lakeview Blvd
526,43.651404,-93.378791,W Fountain St/Vine Ave
160,43.774842,-93.475539,290th St
185,43.668636,-93.380096,Shore Acres Dr/W Richway Dr
216,43.673006,-93.324548,220th St
216,43.651565,-93.370016,W Fountain St/Fountain St W/N Washington Ave
216,43.647845,-93.364832,Lake Ave/Main Ct
276,43.663759,-93.367902,E Richway Dr
160,43.673567,-93.205679,/220th St
185,43.649759,-93.390233,Minnesota 13
160,43.648983,-93.398418,Brent Dr/Wedgewood Rd
185,43.653508,-93.351280,/Ramsey St
160,43.601830,-93.328576,770th Ave
160,43.652951,-93.362188,Green Ave/Albert Lea St
160,43.671298,-93.385335,Country Club Rd/Richway Dr/W Richway Dr
276,43.627695,-93.328471,I- 35
216,43.667391,-93.377729,Shore Acres Dr/W Richway Dr
305,43.658798,-93.319536,I- 35/E Main St
216,43.654408,-93.343528,Stevens St
185,43.650577,-93.348331,David Ave
246,43.735632,-93.320345,/I- 35
160,43.651257,-93.385942,W Fountain St/N 6th Ave
216,43.617027,-93.285689,Pelican Rd
160,43.642790,-93.149161,/860th Ave
390,43.656798,-93.356472,Sheridan St/Freeborn Ave
160,43.723890,-93.349124,255th St/760th Ave
305,43.662688,-93.354634,Foot Hills Blvd/Spicer Rd
160,43.613753,-93.328612,/770th Ave/Bayview South Knoll
160,43.760977,-93.060411,/State Hwy 251
362,43.683843,-93.321852,I- 90
160,43.674593,-93.574014,Lincoln Ave/N Broadway Ave
334,43.656792,-93.360847,Sheridan St/Harding Ave
216,43.649651,-93.387361,W Clark St/S 7th Ave
246,43.646852,-93.373603,W College St/Euclid Ave
526,43.649756,-93.362436,E Clark St
276,43.659639,-93.158980,I- 90
160,43.673030,-93.361440,Hammer Rd
185,43.653504,-93.350146,/Ramsey St
185,43.660291,-93.382709,Garden Ln/Lake Shore Dr
160,43.646728,-93.393765,Hillhaven/Bel Aire Dr
160,43.655873,-93.360842,Hope Ln/Harding Ave
185,43.802850,-93.486740,Lincoln St/Broadway St
185,43.640122,-93.385039,Elmhill Dr/Plainview Ln
160,43.626614,-93.338611,/S Shore Dr
160,43.651987,-93.384770,Dunham St/Maurice Ave
160,43.701259,-93.355965,757th Ave/Gooseberry Ln
160,43.651334,-93.321627,I- 35/205th St
160,43.586165,-93.535929,160th St
185,43.593111,-93.355560,I- 35
160,43.682543,-93.314845,/I- 90
185,43.660278,-93.387978,Wedge St/Cedar Ave/Oakwood Dr
160,43.673067,-93.462791,/220th St
276,43.665939,-93.382196,Crescent Dr/Oriole Dr
216,43.573267,-93.285436,4th Ave NW/W Main St
216,43.656351,-93.367107,N Shore Ave
160,43.827249,-93.267628,/Central Ave N
362,43.650634,-93.370032,Water St/N Washington Ave
160,43.669470,-93.418639,220th St
185,43.652653,-93.348196,Stevens St/Edgewood Ave
160,43.731706,-93.539849,/665th Ave
334,43.644924,-93.378685,Lincoln Ave
160,43.651092,-93.248398,810th Ave/Commerical St
499,43.656033,-93.335150,E Main Frontage Rd
185,43.655912,-93.366830,N Shore Ave/High St
362,43.567864,-93.276101,/5th St SE
160,43.670583,-93.383973,Wilby Rd/Lakeview Blvd/W Richway Dr
160,43.651335,-93.321975,I- 35/205th St
160,43.632862,-93.359969,/Manor Ave
160,43.659824,-93.053826,I- 90
185,43.661444,-93.380674,The Fairway/Garden Ln/Garden Rd
185,43.535664,-93.353821,Co Hwy 5/125th St
216,43.645902,-93.367315,S Newton Ave/E Pearl St
216,43.691663,-93.388876,I- 90/740th Ave
160,43.623425,-93.354295,Myers Rd/E 14th St
160,43.668971,-93.568347,S Powers Ave
216,43.684471,-93.320759,I- 35
185,43.653226,-93.378738,Court Ln
160,43.671271,-93.362439,Troy Rd
185,43.641812,-93.392767,US Hwy 69
216,43.611881,-93.341943,I- 35/US Hwy 65
418,43.652306,-93.354827,Pillsbury Ave/E Main St
185,43.675257,-93.573693,/N Broadway Ave
216,43.649701,-93.381191,W Clark St/S 2nd Ave W/N 2nd Ave W
276,43.651497,-93.374693,/W Fountain St
185,43.668647,-93.576781,S Broadway Ave/2nd Ave W
362,43.649764,-93.364840,Lake Ave/Clark St E
160,43.654460,-93.435070,210 St
160,43.636637,-93.420979,/724th Ave
362,43.570931,-93.283189,3rd St SW
160,43.670187,-93.328951,/770th Ave
160,43.654500,-93.381253,Botsford Ave
246,43.669322,-93.323010,US Hwy 65
185,43.621073,-93.397041,/US Hwy 69
185,43.638146,-93.357467,Frank Hall Dr/E 6th St
216,43.635151,-93.360574,St Joseph Ave/E 8th St
160,43.666543,-93.355570,Allan Dr/Portland Ave
246,43.653514,-93.355882,/Ramsey St
160,43.654697,-93.248476,810th Ave
160,43.760206,-93.309185,775th Ave
160,43.631514,-93.358630,E 10th St/Margaretha Ave
185,43.676719,-93.360276,Windsor Rd/Hills Ln
305,43.647194,-93.382629,W Main St
160,43.819188,-93.249084,810th Ave/320th St
276,43.502248,-93.483617,Second/2nd Ave N/High St
160,43.629663,-93.364999,E 11th St
216,43.770158,-93.310733,I- 35
160,43.727655,-93.451724,708th Ave
160,43.644491,-93.396927,Tower Rd/Tower Pl
160,43.682923,-93.313716,T-163
185,43.633269,-93.397007,Wedgewood Rd
276,43.651215,-93.388446,W Fountain St/N 8th Ave
305,43.655141,-93.358859,/Johnson St/Bridge Ave
185,43.800130,-93.486801,Broadway St
160,43.585849,-93.305567,160th St
160,43.723148,-93.448477,State Hwy 13
334,43.762756,-93.314623,I- 35/1st St
216,43.649103,-93.376522,Ermina Ave/S Ermina Ave/Oak Ln
305,43.636849,-93.368162,S Broadway Ave/E 7th St/SE Broadway Ave
160,43.745818,-93.449866,State Hwy 13/270th St
160,43.660558,-93.381004,Lee Pl/Garden Ln
160,43.648566,-93.376474,Ermina Ave/Market Ave
185,43.646814,-93.376073,W College St
160,43.848029,-93.482487,200th Ave
160,43.669333,-93.379401,/Shore Acres Dr
362,43.643980,-93.379887,W Front St/S 1st Ave
185,43.653513,-93.353587,Ramsey St
160,43.649688,-93.383624,W Clark St/N 4th Ave
160,43.775141,-93.222512,290th St
276,43.645026,-93.368690,/S Broadway Ave
160,43.671553,-93.383574,Wilby Rd/Wilby Cir
605,43.652269,-93.353607,E Main St
160,43.653980,-93.380572,Summer Ave/Abbott St
185,43.664673,-93.386848,Martin Rd
499,43.655846,-93.336985,E Main St/Prospect Ave
185,43.763940,-93.322140,N Commercial Ave/Co Hwy 45
160,43.665631,-93.648416,I- 90
216,43.567860,-93.276962,1st Ave SE/5th St SE
185,43.576338,-93.289634,US Hwy 65
418,43.658597,-93.363566,Valley Ave/E Hawthorne St
276,43.647822,-93.379886,S 1st Ave/W Main St
185,43.662108,-93.378004,Ridge Rd
216,43.679541,-93.322112,I- 35
390,43.651421,-93.377717,W Fountain St/Court Ln
160,43.500578,-93.489278,Lake St
160,43.658517,-93.484503,/210 St
246,43.665394,-93.328737,/770th Ave/US Hwy 65
160,43.775726,-93.098387,/290th St
160,43.658368,-93.557719,/210 St
390,43.658595,-93.361101,Amelia Ave/E Hawthorne St
579,43.652249,-93.353023,E Main St/St Thomas Ave
334,43.658586,-93.355811,E Hawthorne St/Hawthorne St E
160,43.665306,-93.363261,Quisley St/Hale Dr
185,43.656070,-93.362441,Valley Ave/High St
160,43.645923,-93.370028,Washington Ave S/S Washington Ave/Pearl St S/W Pearl St
305,43.655141,-93.355892,/Johnson St
160,43.702056,-93.385068,/240th St
160,43.563851,-93.164092,/1st Ave
418,43.656587,-93.389290,Luther Pl
160,43.645179,-93.367299,S Newton Ave
160,43.659859,-93.149150,I- 90
185,43.649692,-93.378292,W Clark St/Morin Ln
185,43.654900,-93.320781,I- 35
160,43.637357,-93.373807,Oregon St
160,43.768598,-93.562695,4th Ave
185,43.655154,-93.354177,Garfield Ave/Johnson St
185,43.667214,-93.363102,/Crystal Dr/Hale Dr
246,43.652658,-93.375408,Vinehurst Ave/Grace St
216,43.653515,-93.357024,/Ramsey St
418,43.652285,-93.360447,Wilson St/Bridge Ave
160,43.666342,-93.582630,I- 90
185,43.649749,-93.389855,W Clark St
216,43.663841,-93.368242,E Richway Dr
160,43.672393,-93.360662,/Grand Ave
160,43.649262,-93.245506,West St/W 2nd St
160,43.659444,-93.323369,/E Main St
160,43.643125,-93.376247,Alcove St/Spark Ave/Sparks Ave
839,43.649753,-93.368718,Clark St E/Clark St W/S Broadway Ave/N Broadway Ave
160,43.731888,-93.049296,Mower Freeborn Rd/260th St
185,43.648834,-93.362711,E William St
160,43.762634,-93.204381,Netherlands Ave W/Netherlands Ave E/Central Ave N
185,43.650160,-93.248405,810th Ave
362,43.572550,-93.280087,1st St SW/
160,43.633054,-93.396248,W 9th St
445,43.499504,-93.353709,I- 35/510th St
216,43.666703,-93.356634,Wood Park Ln/Allan Dr
160,43.657408,-93.410494,Campus Ln/Campus Dr
185,43.665525,-93.386088,Martin Rd
160,43.640593,-93.333736,767th Ave
160,43.660266,-93.388092,Wedge St/Cedar Ave
362,43.567877,-93.274792,5th St SE/2nd Ave SE
185,43.655160,-93.351290,/Johnson St
216,43.657474,-93.368723,N Shore Ave/Lakewood Ave
246,43.627964,-93.328698,I- 35
276,43.659142,-93.320656,/E Main St
334,43.673031,-93.323493,I- 35
160,43.658572,-93.350718,St Peter Ave/Hawthorne St E
334,43.652997,-93.341624,E Main Frontage Rd
160,43.636597,-93.248535,810th Ave
334,43.646857,-93.371472,W College St
160,43.651376,-93.340141,SE Marshall St
160,43.785922,-93.480715,State Hwy 13
185,43.571566,-93.358857,/I- 35
160,43.789204,-93.309478,780th Ave
605,43.655269,-93.336436,Prospect Ave/E Main Frontage Rd
160,43.684996,-93.320654,I- 35
185,43.644075,-93.373597,Mill St/Euclid Ave/Adams Ave
185,43.648827,-93.379885,W William St/S 1st Ave
362,43.666976,-93.376639,W Richway Dr
160,43.649746,-93.373629,W Clark St/Euclid Ave
499,43.647893,-93.368716,S Broadway Ave/E Main St/W Main St
276,43.648174,-93.364841,E Main St
185,43.572046,-93.269381,Crestview Dr
160,43.686358,-93.416390,225th St/Minnesota 13
305,43.683934,-93.359403,/Sykes St
246,43.665229,-93.328514,US Hwy 65
160,43.625738,-93.368597,S Broadway Ave
160,43.563850,-93.163419,1st Ave/Main St
216,43.683712,-93.320153,I- 90
160,43.822338,-93.263895,1st St SE/2nd Ave
185,43.659885,-93.368756,Lakewood Ave
160,43.658610,-93.578188,S Broadway Ave/210 St
390,43.647807,-93.382384,S 3rd Ave/W Main St
216,43.636931,-93.358634,Margaretha Ave/E 7th St
472,43.649766,-93.363734,/E Clark St
246,43.807955,-93.289413,I- 35
246,43.665102,-93.362221,/Keystone Dr
160,43.673086,-93.369981,/Hammer Rd
418,43.631532,-93.354310,/E 10th St
160,43.671707,-93.401060,W Edgewater Dr
246,43.628349,-93.328066,I- 35
160,43.615100,-93.360213,19th St
216,43.645775,-93.362195,E Front St
216,43.641774,-93.361279,E 3rd St
160,43.656817,-93.367516,Sheridan St/N Shore Ave
216,43.652097,-93.349576,Ulstad Ave/E Main St
160,43.648404,-93.322957,I- 35
334,43.505930,-93.355355,I- 35
362,43.634989,-93.356257,Lee Ave/Todd Ave
160,43.796517,-93.483509,State Hwy 13/T87
362,43.653145,-93.343022,Morningside Rd/E Main St
160,43.651367,-93.328977,SE Marshall St/Blake Ave
185,43.646963,-93.394257,Knoll Dr
390,43.671271,-93.358847,Bridge Ave/Troy Rd
362,43.671858,-93.358846,/Bridge Ave
216,43.684546,-93.321080,I- 35/
160,43.702114,-93.366740,/240th St
499,43.651395,-93.379432,W Fountain St
658,43.650384,-93.363553,Bridge Ave/Fountain St E
160,43.671625,-93.401409,W Edgewater Dr/733Av
216,43.773139,-93.309201,I- 35
216,43.643585,-93.392153,W Front St/US Hwy 69
216,43.659497,-93.350792,Levison St/Crestview Rd
160,43.645096,-93.367301,S Newton Ave
526,43.653146,-93.359869,Ruble Ave/Bridge Ave
185,43.625408,-93.331333,Shellrock St/Oakwood Ter
185,43.802808,-93.295190,I- 35
160,43.616575,-93.359701,Larson Ave/E 18th St/18th St
445,43.649752,-93.362125,/E Clark St/E Main St
160,43.651093,-93.248329,Industrial St/Commerical St
418,43.648086,-93.373616,Euclid Ave/W Main St
160,43.656789,-93.362947,Valley Ave/Sheridan St
160,43.668989,-93.280027,I- 90
160,43.766572,-93.562714,4th Ave
418,43.649742,-93.361888,E Main St
246,43.646909,-93.381088,W College St/S 2nd Ave W
216,43.787617,-93.309461,/780th Ave
185,43.848154,-93.285416,I- 35
185,43.676249,-93.574600,Emerson Ave/Wilson St
216,43.669517,-93.576360,1st Ave W/S Broadway Ave
246,43.651451,-93.376564,W Fountain St/Lakeview Blvd
160,43.657180,-93.214317,E Main St
216,43.644056,-93.369976,S Washington Ave/W Front St
216,43.657707,-93.365276,Clausen Ave/Giles Pl
390,43.649753,-93.366059,Clark St E/Elizabeth Ave
160,43.688574,-93.363504,I- 90
216,43.634155,-93.393818,US Hwy 69
246,43.639927,-93.387899,Plainview Ln/Rosehill Dr
160,43.826928,-93.267632,Central Ave N
160,43.629018,-93.356791,Railroad Ave
160,43.666036,-93.528386,I- 90
160,43.665314,-93.628257,I- 90/620th Ave
160,43.745668,-93.322550,/T-174
185,43.633035,-93.397544,/W 9th St
160,43.658381,-93.280167,E Main St/794th Ave
160,43.645419,-93.396916,Capital Ln/Tower Pl
276,43.663702,-93.367662,E Richway Dr/Cheryl St
334,43.673023,-93.323169,I- 35
185,43.674153,-93.328945,/770th Ave
160,43.652875,-93.336250,Consul St
160,43.673030,-93.361405,Hammer Rd
160,43.836406,-93.479203,333rd St/State Hwy 13
160,43.682493,-93.315931,I- 90
160,43.613526,-93.328621,770th Ave
160,43.659206,-93.146998,/210th St
185,43.672879,-93.388775,740th Ave
276,43.659909,-93.158977,I- 90
160,43.818537,-93.232197,/320th St
418,43.672193,-93.358846,/Bridge Ave
160,43.619402,-93.347445,SE Broadway Ave
418,43.651996,-93.360635,Bridge Ave
160,43.575307,-93.288278,/US Hwy 65
160,43.514124,-93.229191,110th St/820th Ave
160,43.670142,-93.383108,Lakeview Blvd/W Richway Dr
160,43.722971,-93.329142,770th Ave
658,43.652704,-93.373912,Park Ave/Grace St
160,43.698687,-93.269902,235 St/235th St
160,43.662089,-93.331832,Olsen Dr
160,43.660636,-93.196823,I- 90
246,43.648003,-93.366060,E Main St/Elizabeth Ave
160,43.664075,-93.384228,Lakeview Blvd/Edgewater Dr
362,43.665878,-93.357117,Eastgate Rd/Bunker Hill Rd
160,43.669678,-93.576918,/1st Ave W
390,43.659559,-93.363372,Valley Ave
362,43.571568,-93.284031,2nd St SW/US Hwy 65
160,43.814329,-93.297675,785th Ave
160,43.803336,-93.484481,/Railroad St
185,43.646957,-93.393767,Hillhaven
160,43.687509,-93.351333,T-80/758th Ave
185,43.661968,-93.320195,I- 35
160,43.656220,-93.343631,State St/Wayside Ave
276,43.662617,-93.328800,Hendrickson Rd/H Blake Ave/Blake Ave
160,43.801306,-93.483009,State Hwy 13
160,43.506411,-93.489709,Knoll Rd/Oak St
216,43.656808,-93.351904,Columbus Ave/Sheridan St
185,43.650403,-93.348226,Eberhart St/David Ave
216,43.656790,-93.362071,Sheridan St
160,43.665163,-93.324708,Leland Dr
160,43.613188,-93.344101,/US Hwy 65
160,43.653928,-93.354176,Garfield Ave
246,43.644861,-93.369999,/Washington Ave S
185,43.672876,-93.388331,Richway Dr
185,43.651368,-93.333879,Prospect Ave/SE Marshall St
185,43.665470,-93.567602,I- 90
246,43.644894,-93.372359,Triangle Dr/Wedgemore Dr
160,43.765757,-93.564484,Park St/
160,43.562326,-93.358923,I- 35
160,43.762441,-93.313322,/1st St
185,43.642343,-93.369924,S Washington Ave
160,43.673023,-93.320771,/220th St
160,43.618984,-93.358577,17th St/Margaretha Ave
216,43.653497,-93.349585,Ulstad Ave/Ramsey St
246,43.618260,-93.358571,17th St/Margaretha Ave
160,43.633328,-93.356862,/E 9th St
160,43.818388,-93.244962,320th St
185,43.803763,-93.488989,Willow St/Johnson St
216,43.675322,-93.577911,Holway St/Humes Ave
418,43.634963,-93.393833,Gateway Dr/US Hwy 69
362,43.659523,-93.354189,Garfield Ave/Levison St
160,43.766764,-93.564108,Main St/5th Ave
418,43.644941,-93.379836,S 1st Ave/Janson St
160,43.665197,-93.563574,I- 90
160,43.667891,-93.328962,770th Ave
160,43.572741,-93.231325,/150th St
160,43.620895,-93.352096,E 16th St
160,43.665269,-93.252948,/I- 90
160,43.662997,-93.330380,US Hwy 65
305,43.647909,-93.370033,S Washington Ave/W Main St
160,43.657767,-93.348116,Cato Dr
160,43.716997,-93.588200,640th Ave
160,43.632850,-93.358636,/Margaretha Ave
160,43.687580,-93.376789,Plaza St
216,43.660431,-93.368761,Fairview Dr/Lakewood Ave
160,43.643602,-93.371363,Jefferson Ave/W Front St
160,43.665275,-93.248829,810th Ave/I- 90
185,43.832058,-93.479209,State Hwy 13
246,43.823397,-93.267652,Central Ave S/E Main St/Main St W/Central Ave N
305,43.632836,-93.400866,W 9th St
216,43.640333,-93.386762,Maplehill Dr
185,43.774444,-93.309043,I- 35/780th Ave
185,43.611537,-93.341289,/US Hwy 65
160,43.690436,-93.413501,/I- 90
216,43.670163,-93.574709,Euclid St/Main St E
246,43.818214,-93.268376,Central Ave S/SE 5th St/Co Hwy 45
246,43.673029,-93.344848,220th St
185,43.506919,-93.485684,/US Hwy 69
631,43.659167,-93.316388,775th Ave
160,43.499603,-93.492146,510th St
185,43.664393,-93.387179,Edgewater Dr
605,43.658590,-93.357088,St Jacob Ave/Hawthorne St E
185,43.762971,-93.249537,810th Ave/
160,43.640512,-93.361303,E 4th St
185,43.763637,-93.204417,Central Ave N/Northern Ave E
160,43.614867,-93.531428,Frost Ave
160,43.628119,-93.393526,/Sharon St
246,43.657253,-93.385415,/Lakeview Blvd/Sunset St
276,43.821790,-93.289006,I- 35
276,43.647269,-93.370030,/S Washington Ave
160,43.622345,-93.328697,Kevin Dr/S Shore Dr
216,43.647136,-93.364916,Lake Ave/E College St
160,43.577222,-93.348441,/760th Ave
160,43.689252,-93.358550,T-80
185,43.635138,-93.362343,Frank Ave/E 8th St
