Estimated daily crossings,Latitude,Longitude,Name
160,45.283510,-93.027582,/Gehrig St NE
276,45.195479,-93.209003,Cloud Dr NE/W Lake Blvd/124th Ct NE
526,45.057208,-93.263044,State Hwy 47/49th Ave NE
276,45.145916,-93.244260,Taylor St NE/96th Ln NE
390,45.187312,-93.327997,US Hwy 10
334,45.229891,-93.358654,Underclift St NW
160,45.118197,-93.232927,/Arthur St NE
160,45.222224,-93.400228,Tower Pond Ct/Tower Pond Dr
305,45.194117,-93.339830,Gladiola St NW/123rd Ave NW
185,45.153517,-93.198596,Wall Rd
160,45.279030,-93.430252,170th Ave NW/Yttrium St NW
160,45.200185,-93.184549,Midway Ct NE
276,45.127775,-93.135260,Oakwood Ln
185,45.234330,-93.232492,Aberdeen St NE/145th Ln NE
362,45.302970,-93.414874,183rd Ave NW
160,45.355987,-93.278025,Sims Rd NW
276,45.175816,-93.254973,/Jefferson St NE
185,45.185837,-93.244822,118th Ln NE/Taylor St NE
305,45.191706,-93.184249,S Lake Blvd//Lakes Pkwy
579,45.087313,-93.263245,University Av Ser Rd/66th Ave NE
334,45.072233,-93.257895,57th Pl NE/7th St NE
472,45.157411,-93.232479,/103rd Ave NE
1485,45.159559,-93.235333,Central Ave NE/104th Ln NE
305,45.173262,-93.220540,112th Ct NE
160,45.231367,-93.414885,Neon St NW
362,45.223442,-93.303393,Drake St NW/139th Ln NW
216,45.166830,-93.157419,Pheasant Ridge Dr NE
160,45.252761,-93.370495,155th Ave NW/Eldorado St NW
160,45.089271,-93.231593,Anoka St NE
185,45.212266,-93.383518,5th Ave
390,45.143587,-93.235882,/Central Av Svc Rd
185,45.257457,-93.238435,/Lincoln St NE
216,45.121829,-93.246391,Laddie Rd/Manor Dr NE
185,45.162647,-93.131574,Rice Lake Dr/Ulmer Dr
736,45.186695,-93.346099,119th Ave NW/Jonquil St NW
185,45.173083,-93.304419,/Robinson Dr NW
216,45.227201,-93.403868,141st Ave NW
334,45.240678,-93.234906,/State Hwy 65
276,45.221064,-93.353066,/Quay St NW
362,45.219072,-93.241700,137th Ave NE/Pierce St NE
160,45.178435,-93.341660,/114th Ln NW/Gladiola St NW
160,45.182776,-93.191042,S Lake Blvd/Flanders Cir NE/Aspen Lake Dr NE
362,45.252980,-93.292102,/Vale St NW
160,45.353311,-93.125431,Viking Blvd NE/Icarus St NE
362,45.086098,-93.249252,Mississippi St NE/Van Buren St NE
334,45.195063,-93.389397,2nd Ave
362,45.119565,-93.239830,United States Highway 10 Front Rd/W Svc Rd
1226,45.125124,-93.264076,/University Ave NE
276,45.168036,-93.304083,Robinson Dr NW
362,45.232686,-93.234551,State Hwy 65
276,45.138274,-93.231507,92nd Ln NE
160,45.286521,-93.031184,W Broadway Ave
276,45.067241,-93.231423,W Bavarian Ct/W Bavarian Pass
160,45.277510,-93.410625,Iodine St NW
305,45.124583,-93.268730,85th Ave NW
160,45.179264,-93.233013,/Chisholm Cir NE
185,45.201183,-93.341393,127th Ave
185,45.252159,-93.040601,Lake Dr NE/
216,45.228480,-93.410237,Iodine St NW/142nd Ave NW
160,45.237834,-93.461141,Willemite St NW/147th Ter NW
276,45.176366,-93.336172,113th Ave NW/Bittersweet St NW
445,45.184187,-93.205243,Vermillion St NE
216,45.185739,-93.109100,/77th St W
185,45.327224,-93.350924,Orchid St NW/197th Ave NW
305,45.134559,-93.184293,Naples St NE/90th Ln NE
1252,45.064422,-93.246699,/Cheri Ln NE
305,45.064439,-93.255244,53rd Ave NE/Sullivan Dr NE
813,45.209458,-93.358608,131st Ln NW/Riverdale Dr NW
185,45.234641,-93.177435,/146th Ave NE/Shenandoah St NE
185,45.402957,-93.055550,W Fawn Lake Rd NE/240th Ave NE
390,45.184273,-93.361821,/117th Ln NW
276,45.204384,-93.229588,129th Ave NE
216,45.232355,-93.402246,Nowthen Blvd NW
1693,45.217495,-93.357536,/Round Lake Blvd NW
185,45.380100,-93.509844,/Jarvis St
305,45.205702,-93.239150,130th Ave NE/Lincoln St NE
305,45.131507,-93.156841,Flowerfield Rd/Canterbury Rd
216,45.046391,-93.256396,43rd Ave NE/Washington St NE
216,45.367173,-93.054680,Heidelberg St NE/Sunrise Rd NE
216,45.149465,-93.270827,99th Ave NW
185,45.129560,-93.127281,Hodgson Rd
160,45.275561,-93.208303,Taconite St NE
216,45.227295,-93.352973,141st Ln NW/Quay St NW
185,45.088364,-93.227673,Stinson Blvd
362,45.230727,-93.417317,Potassium St NW/143rd Cir NW
246,45.355894,-93.286230,Sims Rd NW/Cedar Dr NW
160,45.328270,-93.502953,Viking Blvd NW
736,45.153020,-93.136627,Hodgson Rd/Lake Dr
216,45.340051,-93.022631,/205th Ave NE
305,45.171533,-93.293004,111th Ave NW/109th Ave NW
185,45.266696,-93.479887,163rd Ave NW
185,45.357888,-93.064435,Viking Blvd NE/
1046,45.135084,-93.269268,/Coon Rapids Blvd NW
160,45.272032,-93.459951,166th Ave NW/Variolite St NW
185,45.226640,-93.340776,141st Ave NW/Ivywood St NW
185,45.138783,-93.065365,Stoneybrook Dr
305,45.222405,-93.429317,Sunfish Lake Blvd NW
185,45.172413,-93.305379,/Drake St NW
160,45.259240,-93.377327,7th Ave NW
305,45.288255,-93.230775,175th Ln NE/Chisholm St NE
631,45.224703,-93.404998,Dysprosium St NW/Bunker Lake Blvd NW/Thurston Ave
185,45.100596,-93.248450,/73rd Ave NE/Able St NE
276,45.387755,-93.101974,Typo Creek Dr NE
1123,45.171028,-93.317860,Hanson Blvd NW/110th Ln NW
216,45.187826,-93.385410,4th Ave/Oakwood Dr
472,45.124952,-93.213580,US Hwy 10
216,45.070502,-93.250787,Medtronic Pkwy NE
160,45.412748,-93.074803,245th Ave NE
160,45.298372,-93.413020,Krypton St NW/180th Ln NW
445,45.168793,-93.293054,US Hwy 10
216,45.182123,-93.195404,117th Ave NE/Edison St NE
160,45.260514,-93.463015,Xenolith St NW/159th Ln NW
552,45.232882,-93.355495,Round Lake Blvd NW
579,45.209601,-93.320418,131st Ln NW/Quinn St NW
445,45.168060,-93.260912,109th Ave NE/7th St NE
185,45.173632,-93.126187,/Apollo Dr
185,45.140811,-93.237509,/Ulysses St NE
160,45.128898,-93.171338,Xebec St/87th Ln NE
160,45.283093,-93.050037,Notre Dame St NE
445,45.114144,-93.240662,Buchanan St NE
160,45.125513,-93.274560,/Evergreen Blvd
185,45.294091,-93.194778,Oakland Dr NE
185,45.366665,-93.179939,/E Bethel Blvd NE
276,45.214563,-93.361322,15th Ave/McKinley St/Mc Kinley Ct
499,45.040983,-93.257611,40th Ave NE/7th St NE
445,45.243688,-93.302770,Crane St NW
276,45.175432,-93.242187,/113th Ave NE
246,45.208599,-93.399986,/Greenhaven Rd
216,45.199355,-93.396267,Park St/State Ave
246,45.167488,-93.276594,Foley Blvd/109th Ave NW
185,45.234329,-93.230358,/145th Ln NE
216,45.038568,-93.254995,Jefferson St NE
160,45.380959,-93.361084,Vintage St NW/227th Ct NW
390,45.232590,-93.421315,Radium St NW
185,45.165389,-93.214479,/107th Ln NE
160,45.250859,-93.036027,/Lake Dr NE
605,45.140288,-93.160856,Village Pkwy/Heritage Ln
246,45.196733,-93.170768,/Main St NE
246,45.127366,-93.197010,Dunkirk St NE
305,45.385330,-93.233894,/229th Ln NE
246,45.197201,-93.217100,Main St NE
160,45.305226,-93.157155,Dogwood Rd/Longfellow Dr
418,45.196705,-93.362609,124th Ln NW
526,45.141088,-93.242740,Clover Leaf Pkwy NE
418,45.129022,-93.256131,/87th Ln NE
418,45.150813,-93.237329,99th Ct NE/Ulysses St NE
276,45.178808,-93.368033,114th Ln NW
216,45.234320,-93.299635,Avocet St NW/145th Ln NW
160,45.208158,-93.304074,Crane St
216,45.165566,-93.049498,Houle Cir
160,45.237970,-93.418598,Potassium St NW/Sunwood Dr NW
216,45.154979,-93.247685,Tyler St NE/102nd Ave NE
334,45.098596,-93.260333,Northco Dr NE
160,45.147520,-93.293535,E River Rd/Coon Rapids Blvd NW
160,45.328801,-93.316798,198th Ave NW/Nightingale St NW
160,45.128140,-93.226891,Goodhue St NE/87th Ave NE
160,45.399236,-93.398738,Co Hwy 28/Ambassador Blvd NW
276,45.227154,-93.319110,Nightingale St NW/141st Ave NW
185,45.272664,-93.346887,166th Ln NW/Round Lake Blvd NW
216,45.217683,-93.223343,136th Ave NE
605,45.116247,-93.264739,University West Svc Rd
605,45.078947,-93.263612,University Ave NE/61st Ave NE
445,45.185596,-93.372602,/Coon Rapids Blvd NW
160,45.378627,-93.366544,Rum River Blvd NW/225th Ln NW
334,45.175514,-93.311568,113th Ave NW/Ibis St NW
631,45.129084,-93.249566,Van Buren St NE/87th Ln NE
160,45.237007,-93.237335,/Andover Blvd NE
499,45.153371,-93.280137,Kumquat St NW/101st Ave NW
246,45.264716,-93.506033,Turnberry Ct
418,45.046347,-93.251204,Quincy St NE/43rd Ave NE
216,45.325627,-93.361851,/Viking Blvd NW
334,45.205499,-93.415864,Benton St
788,45.197889,-93.255458,Jefferson St NE/125th Ln NE
216,45.226135,-93.336216,140th Ln NW/Crocus St NW
390,45.218746,-93.214271,Radisson Rd NE/Bunker Lake Blvd NE
185,45.391939,-93.153748,Kissel St NE
334,45.244581,-93.413435,Nowthen Blvd NW
305,45.154987,-93.246586,102nd Ave NE
160,45.229530,-93.233013,/143rd Ave NE
216,45.129976,-93.200071,Alamo Cir NE/88th Ave NE
160,45.405619,-93.403628,240th Ln NW/Dysprosium St NW
305,45.169992,-93.249645,Able St NE
418,45.200730,-93.385384,/4th Ave
160,45.209293,-93.101290,Nordin St/Orange St
185,45.093545,-93.252672,Monroe St NE
160,45.270078,-93.380171,Makah St NW/165th Ave NW
216,45.142416,-93.182901,Radisson Rd/Naples St NE
276,45.214622,-93.337317,134th Ln NW/Crooked Lake Blvd NW
216,45.266146,-93.404631,Dysprosium St NW
276,45.359447,-93.348099,Lake George Blvd/Old Lake George Blvd
216,45.228757,-93.337102,Dahlia St NW/142nd Ave NW
160,45.265572,-93.178122,/Constance Blvd NE
160,45.408656,-93.321821,Raven St NW
2408,45.197978,-93.389412,2nd Ave/E Main St
160,45.276728,-93.418068,168th Ln NW
216,45.137849,-93.086699,Mineral Pt
276,45.233633,-93.354525,S Coon Creek Dr NW/Round Lake Blvd NW
216,45.165639,-93.346514,Mississippi Blvd NW
445,45.204586,-93.219245,129th Ave NE/Radisson Rd NE/Quail Creek Pkwy NE
813,45.190157,-93.315373,121st Ave NW
276,45.384645,-93.367694,229th Ave NW/St Francis Blvd
216,45.241096,-93.346921,Round Lake Blvd NW/149th Ave NW
684,45.193380,-93.335685,US Hwy 10
334,45.041836,-93.275464,/E River Rd
334,45.082453,-93.243116,63rd Ave NE/State Hwy 65
418,45.151380,-93.245800,99th Ln NE/Polk St NE
185,45.175325,-93.256886,President Dr NE/113th Ave NE
305,45.168254,-93.218707,Tournament Players Pkwy
185,45.135955,-93.193222,Guadalcanal St NE
334,45.156734,-93.261008,President Dr NE/103rd Ave NE
160,45.128142,-93.227628,Goodhue St NE/87th Ave NE
185,45.127183,-93.184266,Naples St NE
762,45.116243,-93.263861,University Ave NE
160,45.223440,-93.259940,Terrace Rd NE/139th Ln NE
185,45.280412,-93.167429,/Crosstown Blvd NE
418,45.035549,-93.251114,Quincy St NE/37th Ave NE
276,45.195240,-93.359957,124th Cir NW
216,45.167525,-93.268229,108th Ave NW
390,45.072168,-93.268232,Main St NE/57th Pl NE
334,45.154548,-93.294947,101st Ln NW/Wintergreen St NW
160,45.231966,-93.398624,Xkimo Ct NW
160,45.286643,-93.045546,Queensberry St NE/W Broadway Ave
185,45.304609,-93.385941,Rum River Blvd
472,45.250228,-93.509745,/US Hwy 10/Alpine Dr NW
246,45.043147,-93.244649,/41st Ave NE
160,45.212400,-93.255041,Jefferson St NE
362,45.174025,-93.305731,/Creek Meadow Dr
390,45.244318,-93.499716,US Hwy 10
305,45.205019,-93.208438,129th Ct NE
160,45.272827,-93.370470,Eldorado St NW
334,45.186716,-93.228188,Cloud Dr NE
160,45.121650,-93.289483,/Redwood St NW
362,45.209544,-93.221092,132nd Ave NE/Kenyon St NE
579,45.123290,-93.234717,Theorin Ter/Plaza Blvd NE
160,45.147995,-93.163605,West Rd/Lexington Ave N
305,45.216638,-93.399332,McKinley St/Quarry Ave
276,45.171714,-93.207427,/Radisson Rd NE
1772,45.149957,-93.235463,99th Ave NE/Central Ave NE
185,45.129941,-93.284811,/Norway St NW
160,45.048170,-93.251227,Quincy St NE/44th Ave NE
736,45.191755,-93.205772,Xylite St NE/121st Ln NE
216,45.232249,-93.405356,/Iodine St NW
185,45.099508,-93.238054,/Central Ave NE
216,45.199667,-93.189091,Jamestown St NE
160,45.357870,-93.235011,/Aberdeen St NE
160,45.288304,-93.045369,/Queensberry St NE/176th Ave NE
160,45.147560,-93.071950,Timberwolf Cir/Timberwolf Trl
185,45.198046,-93.113659,Wood Duck Trl
605,45.179020,-93.317557,Hanson Blvd NW
216,45.256182,-93.419837,Potassium St NW/Radium St/157th Ln NW
305,45.142037,-93.102642,/Birch Ct
160,45.062119,-93.243485,Taylor St NE/52nd Ave NE
160,45.280379,-93.168591,Crosstown Blvd NE
246,45.162065,-93.056218,Centerville Rd/Heritage St
160,45.292973,-93.056882,/178th Ln NE
216,45.317418,-93.354543,191st Ln NW
390,45.170190,-93.045074,73rd St
362,45.155453,-93.257693,Pleasure Creek Pkwy W
216,45.153866,-93.324060,Raven St NW/Mississippi Blvd NW
160,45.289582,-93.369646,176th Ave NW
185,45.336624,-93.236390,/State Hwy 65
1174,45.211698,-93.413255,Cutters Grove Ave
160,45.410272,-93.270441,Dogwood St NW
445,45.081783,-93.250490,Jackson St NE
968,45.163251,-93.158917,Pheasant Ridge Dr NE
1046,45.051649,-93.247881,C St
160,45.283364,-93.145991,/Lexington Ave NE
334,45.244255,-93.321216,150th Ln NW/Raven St NW
246,45.241132,-93.395794,Sunwood Dr NW
552,45.196648,-93.162833,Main St NE/Lexington Ave
216,45.247419,-93.403089,Cobalt St NW/152nd Ln NW
305,45.087254,-93.256960,66th Ave NE
334,45.187369,-93.307864,120th Ave NW
160,45.207625,-93.162933,131st Ave NE/Lexington Ave NE/Lexington Ave
160,45.399187,-93.314111,237th Ave NW
362,45.227221,-93.370881,41st Ave
160,45.279346,-93.191824,E Lake Netta Dr
160,45.284755,-93.456895,Sapphire St NW
216,45.105572,-93.236257,76th Ave/76th Ave NE
362,45.196638,-93.161515,Main St NE/
160,45.280530,-93.162526,Durant St NE/Crosstown Blvd NE
160,45.146015,-93.156781,Fire Barn Rd
185,45.294635,-93.361833,/Xenia St NW
334,45.204836,-93.297751,Yellowpine St/129th Ave
605,45.066443,-93.228301,Brenner Pass/E Brenner Pass/E Bavarian Pass
246,45.194827,-93.321756,123rd Ln NW/Quinn St NW
185,45.132235,-93.151251,/School Rd/Nottingham Dr
160,45.357845,-93.058062,Heidelberg St
216,45.146189,-93.133751,Pelican Pl/Egret Ln
160,45.217299,-93.361059,14th Ave/Norwood Ln
276,45.195195,-93.260822,124th Ave NE
994,45.154743,-93.143863,Stutz Ct NE
185,45.252627,-93.438852,155th Ave NW/Dolomite St NW
246,45.170109,-93.338096,110th Ln NW
160,45.224384,-93.441924,US Hwy 10
160,45.311510,-93.367695,Blackfoot St NW
185,45.200862,-93.309366,127th Ave NW/Hummingbird St NW
160,45.158451,-93.048555,Dupre Rd
605,45.068221,-93.268130,Main St NE/I- 694 Svc Rd
865,45.221512,-93.377846,38th Ave/7th Ave NW
552,45.144415,-93.261751,Pleasure Creek Dr/96th Ln NE
160,45.174264,-93.051066,Peltier Lake Dr/Old Mill Rd
362,45.132544,-93.202849,89th Ln NE/Yancy St NE
579,45.191311,-93.205819,Xylite St NE
160,45.241293,-93.365221,149th Ave NW
160,45.284811,-93.472470,Gibbon St NW/173rd Ave NW
276,45.214495,-93.349423,Narcissus Ct NW
246,45.158574,-93.337866,/Mississippi Blvd NW
605,45.205786,-93.400832,Greenhaven Rd/W Main St
276,45.167269,-93.038972,C/B
445,45.169425,-93.237292,Ulysses St NE/109th Ln NE
305,45.219629,-93.171389,Wake St NE/137th Ln NE
246,45.246945,-93.425091,Uranium St NW
160,45.128047,-93.179211,/Rendova St NE
499,45.200588,-93.343799,US Hwy 10
160,45.161044,-93.246829,105th Ave NE
390,45.202901,-93.189657,Jamestown St NE
216,45.053666,-93.263184,State Hwy 47
160,45.181606,-93.267502,Alder St NW
216,45.082359,-93.230135,Rice Creek Rd NE/Benjamin St NE
334,45.137250,-93.182097,Quemoy St/92nd Ave NE
160,45.398413,-93.050498,/237th Ave NE
185,45.137237,-93.179167,Rendova St NE/92nd Ave NE
445,45.139173,-93.291072,/E River Rd
658,45.190303,-93.363282,121st Ave NW/Round Lake Blvd/Round Lake Blvd NW
216,45.321622,-93.259149,193rd Ln NE/5th St NE
185,45.155101,-93.311261,102nd Cir NW/Ibis St NW
160,45.350809,-93.297746,211th Ave/Yellowpine St NW
160,45.317900,-93.465929,Alpaca St NW
160,45.351237,-93.236465,State Hwy 65
216,45.146615,-93.150640,/Civic Heights Dr
160,45.298426,-93.236890,Aspen Hollow Dr/Village Green Dr
813,45.068843,-93.267343,/I- 694
185,45.267371,-93.348827,163rd Ln NW/Narcissus St NW
160,45.225421,-93.090089,Lake Dr NE/141st Ave NE
246,45.174744,-93.134265,Patti Dr/74th St
216,45.242416,-93.234357,State Hwy 65
390,45.204300,-93.306810,128th Ln/Grouse St
160,45.356669,-93.387516,Quapaw St NW
160,45.169041,-93.061273,Main St
160,45.125176,-93.190742,/W 35W Svc Rd NE
185,45.209752,-93.249283,132nd Ave NE/Jackson St NE
684,45.168228,-93.251205,109th Ave NE/Quincy Blvd NE
526,45.180667,-93.225557,116th Ave NE
362,45.165285,-93.271502,Dogwood St NW/107th Ln NW
246,45.166902,-93.038683,D/E
472,45.221303,-93.336829,137th Ln NW/Crocus St NW
246,45.281928,-93.488823,171st Ave NW
185,45.203783,-93.214490,Palisade St NE
216,45.225422,-93.365968,Aztec St NW/Yucca St NW
160,45.351649,-93.270119,/210th Ln NW
246,45.138045,-93.196988,Dunkirk St NE/92nd Ln NE
246,45.222543,-93.368539,10th Ave
1511,45.127994,-93.256001,Jefferson St NE/87th Ln NE
472,45.196912,-93.281224,Main St NW/Larch St NW
160,45.411405,-93.054306,/Oberline St NE
160,45.100689,-93.257430,Concerto Curve NE/73rd Ave NE
276,45.228082,-93.234955,/State Hwy 65
362,45.164989,-93.308266,107th Ave NW/Grouse St NW
160,45.180485,-93.353769,Pheasant Ridge Dr NW/Round Lake Blvd/115th Ln NW
390,45.108029,-93.258606,Terrace Rd NE
276,45.204816,-93.220813,/129th Ave NE/129th Ln NE
160,45.225755,-93.183066,/Naples St NE
788,45.193482,-93.336211,US Hwy 10
605,45.155328,-93.307102,/Coon Rapids Blvd NW
160,45.240262,-93.159322,Lexington Ave NE
216,45.230547,-93.267031,Butternut St NW
276,45.250844,-93.411214,154th Cove NW
526,45.039622,-93.247244,/Central Ave NE
185,45.182823,-93.304304,Xeon Blvd NW
185,45.361240,-93.210630,216th Ave NE
526,45.209156,-93.378056,7th Ave
160,45.291410,-93.081953,/Mackenzie St NE
499,45.199663,-93.383590,School St/5th Ave
160,45.186436,-93.184189,Petersburg St NE/119th Ave NE
160,45.226270,-93.432959,Azurite St NW
1641,45.199273,-93.352330,/River Rapids Dr
160,45.385513,-93.509792,Jarvis St
276,45.181098,-93.232230,Club West Pkwy NE
334,45.240562,-93.448790,148th Ln NW
160,45.324859,-93.360194,Viking Blvd NW/
185,45.310849,-93.155467,S Lakeshore Dr/Forest Rd
499,45.171943,-93.316470,/111th Ave NW
216,45.260950,-93.171751,Wake St NE/160th Ave NE
246,45.129216,-93.186678,Midway St/87th Ave NE
246,45.226191,-93.374227,40th Ln/8th Ln NW
334,45.170015,-93.254295,109th Ln NE/110th Ave NE
362,45.195033,-93.189574,/Jamestown
605,45.130810,-93.196610,88th Ave NE/Dunkirk Ct NE
185,45.112374,-93.253536,Monroe St NE/Rosedale Rd NE
305,45.234465,-93.353425,Round Lake Blvd NW
185,45.042793,-93.238636,41st Ave NE/Reservoir Blvd
160,45.205128,-93.250106,Van Buren St NE/129th Ln NE
390,45.174926,-93.305313,Robinson Dr NW
160,45.298581,-93.284813,/181st Ave NW
246,45.208357,-93.314810,131st Ave NW/Martin St NW
418,45.041869,-93.263124,State Hwy 47
160,45.162608,-93.151347,106th Ln NE/National St NE
362,45.115499,-93.283122,Fairmont Cir NE/E River Rd
185,45.383797,-93.509818,/Jarvis St
160,45.253038,-93.152393,/Lexington Ave NE
185,45.276540,-93.237180,Deerwood Dr/Flamingo Dr
499,45.248375,-93.404024,/Alpine Dr NW
185,45.126612,-93.048576,I- 35
246,45.395012,-93.336402,234th Ln NW/Crocus St NW
362,45.224058,-93.320896,139th Ave NW/Quinn St NW
246,45.212826,-93.365355,12th Ave/Cleveland St
1149,45.107725,-93.263562,University Ave NE
185,45.126592,-93.132212,Woodridge Ct/
216,45.144259,-93.147496,Pleasant View Ln/Woodcrest Dr
216,45.262805,-93.319289,/161st Ave NW
246,45.193552,-93.179364,Rendova St NE
160,45.385381,-93.323684,229th Ave NW
418,45.215137,-93.325908,135th Ave NW/Uplander St NW
305,45.212999,-93.331105,Hidden Creek Dr/133rd Ln NW
552,45.190784,-93.214320,Cloud Dr NE/Radisson Rd NE
1537,45.149952,-93.235061,99th Ave NE/Central Ave NE
216,45.035542,-93.266388,37th Ave NE/2nd St NE
1020,45.193554,-93.348046,Lily St NW/123rd Ave NW
185,45.184947,-93.351496,118th Ave NW
445,45.109709,-93.247595,Raleigh Ln NE
160,45.299280,-93.452255,181st Ave NW
418,45.073792,-93.246454,Central Ave NE/State Hwy 65
160,45.288772,-93.202848,176th Ave
710,45.132887,-93.230606,/US Hwy 10
1850,45.129604,-93.260514,State Hwy 10
246,45.106478,-93.276197,Craig Way NE
160,45.169586,-93.344745,Flora St NW
216,45.098741,-93.241462,72nd Ave NE
160,45.375356,-93.383677,/St Francis Blvd NW
390,45.199647,-93.306542,126th Ln NW/Hanson Blvd NW
185,45.084278,-93.250491,64th Ave NE/Jackson St NE
160,45.226395,-93.089415,/Lake Dr NE
276,45.142880,-93.275264,/State Hwy 118/State Hwy 252
160,45.284247,-93.405461,173rd Ave NW
216,45.192181,-93.197408,Coral Sea St NE/Bataan St NE
1020,45.207000,-93.352565,/Northdale Blvd
658,45.168181,-93.251207,Quincy Blvd NE/109th Ave NE
160,45.111448,-93.273948,79th Way NE/Hickory St NE
631,45.205188,-93.350221,/129th Ave NW
185,45.408204,-93.059010,W Fawn Lake Rd NE/243rd Ave NE
305,45.249735,-93.398421,Zuni Ct
552,45.124008,-93.056778,Centerville Rd
160,45.046379,-93.267922,Main St NE/43rd Ave NE
305,45.237472,-93.422909,147th Ave NW/Sunwood Dr NW
160,45.231285,-93.402132,Dysprosium St NW
216,45.116896,-93.232500,82nd Ave NE/Cleveland St NE
160,45.329027,-93.411968,/W Ford Brook Dr
160,45.311285,-93.024174,189th Ave NE
185,45.299026,-93.342576,181st Ln NW/Ivywood St NW
160,45.258733,-93.285554,Crosstown Blvd NW/Quince St NW
276,45.164488,-93.236852,107th Ave NE/Ulysses St NE
246,45.380296,-93.199130,226th Ln NE/Bataan St NE
216,45.161899,-93.258944,105th Ave NE/Washington Blvd NE
994,45.040932,-93.247252,Central Ave NE/40th Ave NE
185,45.384740,-93.318957,/229th Ave NW
334,45.175690,-93.121131,I- 35
334,45.243371,-93.412442,150th Ln NW/Nowthen Blvd NW
216,45.245521,-93.501635,US Hwy 10
276,45.174929,-93.327215,Verdin Cir NW
216,45.183846,-93.198009,S Lake Blvd/
160,45.102374,-93.252742,Memory Ln
472,45.057202,-93.250627,/49th Ave NE
334,45.176745,-93.331031,Xavis St NW/N Heights Dr NW/N Heights Dr
216,45.177550,-93.232631,Chisholm Cir NE
1020,45.151269,-93.274967,/Foley Blvd
390,45.093218,-93.230801,/69th Ave NE
362,45.218875,-93.236807,Johnson St NE/Bunker Lake Blvd NE
334,45.233444,-93.317148,Crosstown Blvd NW
185,45.197102,-93.202247,/Main St NE
216,45.095529,-93.237978,/Central Ave NE
246,45.096715,-93.248642,71st Ave NE
246,45.055408,-93.264124,3rd St NE/48th Ave NE
305,45.171089,-93.277727,111th Ave NW/Holly St NW
305,45.197019,-93.369036,Monroe Cir
334,45.285832,-93.348032,174th Ave NW/Marigold St NW
579,45.250435,-93.027717,/Lake Dr NE
305,45.238824,-93.449770,Ramsey Blvd NW/147th Ln NW
160,45.159609,-93.264646,104th Ln NE/6th St NE
216,45.140644,-93.125016,/Lakota Trl
305,45.236065,-93.351277,Jonquil St NW/Round Lake Blvd NW
1407,45.181961,-93.315233,Hanson Blvd NW/US Hwy 10
160,45.046388,-93.266640,2nd St NE/43rd Ave NE
362,45.211579,-93.314902,Martin St NW/132nd Ln NW
216,45.186230,-93.329470,Xavis St NW/119th Ave NW
246,45.115139,-93.261080,81st Ave NE/5th St NE
552,45.211802,-93.353167,Poppy St NW/132nd Ln NW
334,45.106907,-93.234094,Bacon Dr NE/Meadowmoor Dr NE
390,45.393191,-93.361274,234 Ave NW/Woodbine St/Woodbine St NW
334,45.046378,-93.255088,Jefferson St NE/43rd Ave NE
185,45.128726,-93.122153,/Ware Rd
305,45.144301,-93.127409,Hodgson Rd
418,45.091762,-93.243320,State Hwy 65/68th Ave NE
445,45.160771,-93.221045,105th Ave NE
216,45.391597,-93.242405,Taylor St NE
472,45.180722,-93.223680,116th Ave
2114,45.168129,-93.232083,109th Ave NE
160,45.146584,-93.152019,Golden Oak Dr/Lake Dr
334,45.123020,-93.286089,84th Ln NW/E River Rd
472,45.218164,-93.327114,Commercial Blvd NW/Crosstown Blvd NW
216,45.146004,-93.166135,Edgewood Rd NE/Dunlap Ave N
160,45.251275,-93.080720,Potomac St NE/155th Ave NE
216,45.281706,-93.357079,Tulip St NW
305,45.145913,-93.153354,Lake Dr
185,45.292341,-93.324776,Uplander St NW/177th Ln NW
276,45.055408,-93.263179,State Hwy 47
246,45.157554,-93.243923,103rd Ave NE/Fillmore Pl
499,45.182157,-93.112132,Lilac St
185,45.343795,-93.283521,/206th Ave NW
631,45.181205,-93.265285,3rd St NE
160,45.279872,-93.366197,Aztec St NW
160,45.249264,-93.471465,153rd Ln NW//Eland St NW
445,45.191623,-93.385418,4th Ave/Washington St
185,45.145069,-93.237424,96th Ave NE
216,45.201729,-93.342290,Heather St NW/127th Ln NW
334,45.244136,-93.470380,150th Ln NW/Armstrong Blvd NW
246,45.191286,-93.311834,/Killdeer St NW
445,45.086110,-93.266107,/3rd St NE
1149,45.197117,-93.265870,Main St NE/Main St NW/University Ave NE
185,45.237287,-93.447017,Limonite St NW/Bunker Lk Blvd
418,45.142520,-93.269952,State Hwy 47/State Hwy 118/State Hwy 252
246,45.226706,-93.219862,141st Ln NE/London St NE
762,45.059007,-93.249345,Jackson St NE/50th Ave NE
305,45.135424,-93.108901,W Shadow Lake Dr/Fox Rd
185,45.266108,-93.470375,Armstrong Blvd NW
684,45.195595,-93.290870,Tamarack St NW/124th Ln NW
472,45.226112,-93.321004,140th Ln NW/Quinn St NW
418,45.140498,-93.249525,Van Buren St NE/94th Ave NE
160,45.158062,-93.056164,Centerville Rd/Center St
160,45.276900,-93.388463,/7th Ave NW
362,45.131820,-93.241675,89th Ave NE/Pierce St NE
1511,45.197439,-93.235529,Central Ave NE
445,45.177895,-93.204976,Tournament Players Pkwy
390,45.180480,-93.227896,116th Ave NE/Fergus St NE
276,45.166597,-93.198472,Coral Sea St NE
445,45.124992,-93.214274,Co Hwy 32
216,45.125524,-93.285755,85th Ln NW
526,45.386894,-93.357670,Bridge St NW
