Estimated daily crossings,Latitude,Longitude,Name
334,44.042380,-91.640240,13th St/Lafayette St
160,44.023150,-91.631780,Hillview Dr/Brookview Dr
160,43.981290,-92.065540,Brubaker Dr
334,44.055270,-91.682310,W 5th St/Fairfax St
1433,44.050310,-91.645220,W 7th St/Huff St
160,44.077510,-91.683510,/Prairie Island Rd
499,44.051762,-91.680270,W 9th St/Orrin St
185,43.951480,-92.065220,/Whitewater Ave/State Hwy 74
160,43.962710,-91.993360,/Sand Hill Dr
362,44.042044,-91.640348,Lafayette St
216,43.932600,-91.861338,I- 90
216,43.960641,-91.403884,Twin Bluffs Dr/Hwy 14
160,43.985790,-91.872017,Whispering Pines Ct
160,43.984390,-91.879245,W Main St
185,44.099713,-91.809544,Rollingstone Twp 12
917,44.049920,-91.668780,/Gould St
216,43.980360,-92.068710,Penn Dr/Don Dr
185,44.096918,-91.829090,Rolling View Dr
185,44.019910,-91.608080,/Homer Rd
160,44.095498,-91.815858,State Hwy 248
160,44.027451,-91.790564,Hickory Ln
246,43.984220,-91.859050,E Main St/Dutchmans Crossing Dr/Co Hwy 25
160,44.092121,-91.719732,Prairie Island Rd
216,44.031390,-91.672880,Highland Dr/Woodpark Rd
246,44.052570,-91.630230,/Franklin St
185,44.099070,-91.757220,/State Hwy 248
472,44.048990,-91.618540,/St Charles St
185,43.970160,-91.422320,Hwy 14
160,43.886350,-91.336960,/Riverview Dr/Secluded Rd
185,43.949900,-91.648310,/Farmview Rd
160,43.925150,-91.467330,/Co Hwy 12
160,43.957750,-92.065400,W 20th St/Whitewater Ave
246,43.884088,-91.334668,/I- 90
305,44.051230,-91.657290,Garfield St/W 9th St
276,44.042920,-91.638450,E 12th St/Walnut St
390,44.043330,-91.626080,/Hamilton St
472,44.054980,-91.674370,W 4th St/Lee St
160,44.073760,-91.730810,12th St/Kingswood Dr
216,43.961920,-92.047580,E 15th St
334,44.018930,-91.608460,/Links Ln
160,44.156700,-91.807350,/Lock & Dam Ln
631,44.042050,-91.631310,/E 11th St/Chestnut St
160,44.088590,-91.740010,Wenonah Rd/Harbor Dr/Winona Rd
160,44.031230,-91.628200,/Hwy 14
160,43.989730,-91.443170,/Spillway Ln/Spillway Dr/Hwy 14
160,44.078660,-91.736140,Keller Ave/Saehler Dr
276,43.958930,-92.048390,Gladiola Dr
216,43.883370,-91.332510,Secluded Rd
216,44.055840,-91.661830,W 3rd St/N Baker St
185,44.012530,-91.628280,Valley Oaks Dr/Forest Oaks Ct
160,43.980160,-91.875010,/Benson Dr N/Tews Ave
246,44.024417,-91.574617,Homer Rd
216,43.987919,-91.437424,Spillway Dr
276,44.046800,-91.673490,Service Dr/Randall St
1020,44.038680,-91.627100,Carimona St/13th St
2923,44.053250,-91.643670,W 4th St/Huff St
185,43.974040,-92.064930,4th St/W 4th St/Whitewater Ave
2009,44.049080,-91.636690,6th St/Lafayette St
276,44.040156,-91.642138,Lake Park Dr/Park Dr
276,43.971910,-92.060420,Bluff Ave/E 6th St
185,44.065780,-91.692720,41st Ave/Theurer Blvd
185,43.893260,-91.342516,Riverview Dr/Morning Sun Dr
631,44.040244,-91.621683,High Forest St
160,43.950370,-91.939210,Burt Rd
185,43.989440,-92.051200,/Richland Ave/Richland Rd
579,44.040900,-91.621340,High Forest St
216,44.063880,-91.700820,45th Ave/7th St
185,44.040720,-91.610860,Jefferson St/7th St
1511,44.050910,-91.637260,/Center St
185,44.021640,-91.555400,/Jefferson St
216,43.932440,-91.879290,/Co Hwy 29
185,44.056418,-91.640411,State Hwy 43
160,43.846940,-91.700760,T-323
216,44.080120,-91.735640,Harry Ln/Saehler Dr/Harry's Ln
1226,44.048930,-91.651990,Olmstead St/W 10th St
246,43.935150,-92.004360,I- 90/Co Rd 37
276,43.964600,-92.064790,/Whitewater Ave
418,44.049020,-91.665980,/Cummings St
276,43.973370,-92.038630,Trout Ave/Brownell St
160,43.986210,-91.867510,North St/Williams St
216,44.020290,-91.548330,/Hwy 14
445,43.971880,-92.063400,E 6th St/Church Ave
891,44.054630,-91.690246,US Hwy 61
216,44.047760,-91.616150,Mankato Ave/E 2nd St
160,43.933690,-91.879300,Co Hwy 29
185,44.024532,-91.588669,Hwy 14
160,44.057520,-92.024580,/Co Hwy 39
185,44.030400,-91.672770,Highland Dr/Summit Dr
390,44.038140,-91.617270,E Bellview St/E Mark St
305,44.053980,-91.658170,W 5th St/High St
418,44.048710,-91.673810,Gilmore Ave/Clarks Ln
1798,44.039780,-91.630990,13th St
185,43.955460,-91.869110,/Co Hwy 29
216,44.049960,-91.624060,Vine St/E 2nd St
185,43.895270,-91.343180,Riverview Dr/Township Hall Dr
216,44.042700,-91.621900,E 8th St/St Charles St/8th St
526,44.053000,-91.664530,Jackson St/W 6th St
276,44.054060,-91.672130,W 5th St/Bierce St
185,43.952820,-92.069690,Wabasha Ave
246,44.050520,-91.622250,Hamilton St/E Front St
246,44.060150,-91.691490,6th St/37th Ave
2569,44.045390,-91.647100,W 12th St
362,44.054030,-91.653290,W 5th St/Sioux St
631,44.051220,-91.661280,S Baker St/W 9th St
185,44.021397,-91.616100,McNally Dr
216,44.020844,-91.651802,Old Hwy 43
246,44.018122,-91.608390,Links Ln
160,44.075504,-91.720203,W 5th St
276,43.978950,-91.871980,Benson Dr/Court St
362,44.046810,-91.659340,Candlewood Dr/Chippewa St
334,44.053980,-91.657700,W 5th St/High St
246,44.052892,-91.630009,Franklin St/
160,43.933038,-91.903444,I- 90
276,43.967870,-92.064170,/E 11th St
185,43.934620,-91.809980,Co Rd 25
1982,44.044770,-91.639010,Lafayette St
160,43.969620,-91.827640,Co Hwy 25
362,44.050320,-91.657310,Garfield St/W 10th St
246,44.064680,-91.699990,45th Ave/Sixth St/Old Hwy 61
185,43.956090,-91.680320,/Winona Co Hwy 19
185,44.063427,-91.697606,Sith St/Old Hwy 61
472,44.037350,-91.622290,/13th St
1485,44.051060,-91.647850,Wilson St/W 7th St
246,44.040760,-91.616850,/Wall St
160,43.969440,-91.683720,/Beckers Rd
334,43.990628,-92.050901,Richland Rd
160,43.948430,-92.052550,/Co Hwy 35
1563,44.051500,-91.635430,Lafayette St
216,43.961820,-92.055660,Wiskow Way/Park Ave
334,43.908490,-91.358381,Browns Ln/Golden Rule Rd
2705,44.053080,-91.635260,/E 2nd St
160,43.968870,-92.072170,Oakview Dr/Co Rd 126/Cty Rd 126
216,43.966510,-92.059010,East Ave
160,43.964079,-91.417996,Miller Valley Rd
362,44.049980,-91.618040,St Charles St
216,43.976650,-91.955280,/N Center St
185,44.043800,-91.613710,Steuben St/E 5th St
605,44.041620,-91.691610,St Johns Rd
185,44.069161,-91.714243,9th St
917,44.047610,-91.631420,6th St/Kansas St
216,43.913320,-91.361750,I- 90/US Hwy 14
390,44.045590,-91.669560,Service Dr
185,43.987974,-91.856930,US Hwy 14
160,43.939737,-91.632097,/Headwaters Dr
185,44.056262,-91.640490,State Hwy 43
160,43.880400,-91.381040,New Hartford Twp 3
472,44.039490,-91.622080,High Forest St/E 11th St
160,44.096589,-91.829053,State Hwy 248
390,44.052993,-91.662863,W 6th St
160,44.077803,-91.724700,W 5th St
160,43.962370,-91.428240,Old Rd No 3
1252,44.043640,-91.634990,Franklin St/
160,43.933560,-91.838140,Stone Bridge Dr
160,43.926060,-91.438850,/Co Hwy 12
160,44.058240,-91.682230,Monroe St/Fairfax St
710,44.053960,-91.667330,W 5th St/Vila St
839,44.046290,-91.650380,Wilson St/W 12th St
445,44.040580,-91.626050,Carimona St/E 11th St
788,43.985920,-91.859000,/Co Hwy 25
185,44.015050,-91.661520,Braeburn Rd/State Hwy 43
185,43.935320,-91.965720,/I- 90
160,43.988420,-91.858940,Co Rd 25/Debra Dr/Co Hwy 25
160,43.938980,-91.739960,Frontage Rd/State Hwy 43
185,43.971930,-92.058160,E 6th St
605,44.055355,-91.636918,W Front St
160,43.972049,-91.424513,Hwy 14
3925,44.049320,-91.639630,/Main St
160,43.967620,-92.069070,/W 11th St/W 12th St
216,43.980290,-91.680110,Co Hwy 21/Stone Point Rd/State Hwy 43
185,44.093860,-91.749020,Bridge St/Minnesota St
160,43.985544,-91.872203,/Meadow Dr
185,43.914190,-91.592820,/I- 90
160,43.987530,-91.870720,/US Hwy 14
160,44.073260,-91.717670,Michagan la/Old Hwy 61
276,44.024407,-91.574267,Homer Rd
216,44.058710,-91.698800,40th Ave/W 10th St
160,43.987590,-91.870490,/US Hwy 14
185,43.925840,-91.614490,/I- 90
160,44.099470,-91.758890,/State Hwy 248
246,43.857350,-91.313140,Co Hwy 1
390,44.050110,-91.628560,E 3rd St/Liberty St
160,44.056740,-91.685030,W 5th St/Otis St
3643,44.050770,-91.632760,/Market St
526,44.053490,-91.640520,W 3rd St/Washington St
246,43.975250,-92.054670,Cedar Hills Ct
185,43.963520,-92.060620,E 15th St/Bluff Ave
160,43.893620,-91.342010,/Mulder Ct/Mulder Rd
160,44.060602,-91.638213,/State Hwy 43
1174,44.050320,-91.663910,/Eckert St/W 10th St
246,44.097620,-91.816790,Washington St/Main St
246,43.967340,-92.058890,E 12th St/East Ave
185,44.020460,-91.615952,Homer Rd
185,43.940460,-91.760060,Twp Rd 9/Co Hwy 12
305,44.045860,-91.629270,E 7th St/Chestnut St
216,44.024280,-91.585880,/Hwy 14
160,43.984250,-91.904650,US Hwy 14
160,44.073132,-91.718567,Erie Ln
8203,44.048970,-91.644420,W 8th St/Winona St
160,43.983260,-91.869100,/Fremont St
185,44.041250,-91.610580,/Jefferson St
160,44.080460,-91.734640,Harry Ln/US Hwy 61/Old Hwy 61
160,43.868740,-91.324360,/Co Hwy 1
762,44.048520,-91.661020,Gilmore Ave/W 13th St
968,44.054000,-91.646290,Wilson St/W 4th St
160,43.896070,-92.066590,Keller Dr
305,43.964173,-92.061996,Richland Ave
276,44.057980,-91.712990,48th Ave/13th St (Or Park Ln)
1407,44.028670,-91.621780,Homer Rd
305,43.964120,-92.061990,/Richland Ave
472,43.969190,-92.064160,E 9th St/
160,43.971900,-92.061890,Richland Ave/E 6th St
305,44.049510,-91.675830,Junction St//Collegeview St
160,43.881500,-91.889160,/Co Hwy 2
1252,44.029450,-91.622180,/Hwy 14
216,44.033296,-91.634543,E Lake Blvd/No Name-Driveway
445,44.040960,-91.627360,Hamilton St/E 11th St
160,43.963810,-92.058700,Clover Ct
362,44.047550,-91.619290,St Charles St/E 3rd St
185,44.097660,-91.817700,Broadway/Main St
160,44.024830,-91.629140,Glen Echo Rd
579,44.043130,-91.629200,Laird St
246,43.971860,-92.067920,W 6th St/Wabasha Ave
246,44.079740,-91.735400,Saehler Dr
390,44.045550,-91.621880,/Zumbro St
362,44.043060,-91.623200,E 8th St/Zumbro St
216,44.041160,-91.624210,E 10th St/Zumbro St
160,44.011370,-91.508230,/Hwy 14
968,44.044290,-91.639250,E 11th St/Lafayette St
276,43.972110,-92.071100,Loppnow St/W 6th St
160,43.985710,-91.870580,Circle Ct
160,44.058030,-91.660620,Harvester Ave
160,44.190440,-91.866190,Riverview Dr/3rd St
160,44.060050,-91.695870,39th Ave/8th St
160,43.947824,-91.716364,Co Hwy 12
276,44.082340,-91.737140,Maurl Dr/Sunrise Dr
334,44.046970,-91.621120,E 4th St/Zumbro St
160,44.059504,-91.670911,Prairie Island Rd
246,44.050450,-91.623810,Vine St/
216,44.074730,-91.939570,3rd Ave NE/Main St
865,44.049470,-91.670200,Hilbert St//11th St
160,43.983420,-91.881760,Golfers
160,44.052060,-91.624600,Laird St
185,43.930960,-91.428400,/I- 90
362,44.042330,-91.620580,High Forest St/8th St
185,44.059310,-91.638910,/State Hwy 43
216,43.976260,-92.062700,/E 2nd St
305,44.045500,-91.615870,Chatfield St/E 4th St
276,44.043550,-91.622950,/Zumbro St
552,44.040563,-91.623034,St Charles St
160,44.115110,-91.879400,Fern Valley Rd
160,44.046940,-91.615070,Chatfield St
185,44.081883,-91.736569,Maurl Dr
216,44.022720,-91.615030,Ln 4
185,43.978640,-92.066300,Meadowview Dr/Meadow View Dr/Circle Dr
334,43.967030,-92.064190,E 12th St/
3755,44.049220,-91.641280,W 7th St/Johnson St
246,44.047940,-91.616830,E 2nd St
160,44.021626,-91.616926,McNally Dr
160,44.026430,-91.630390,Glen Echo Ln/Glen Ln
605,44.033170,-91.619400,/Menard St
160,43.965180,-91.417200,Kings Bluff Dr/Miller Valley Rd/Bell Dr
216,44.153410,-91.805730,/Bass Camp Ln
160,43.958970,-91.428810,Miner Valley Rd/Iverson Dr/Old Rd No 3
246,43.888165,-91.338540,Riverview Dr/Old Mill Rd
185,44.099097,-91.757312,State Hwy 248
216,44.020350,-91.609900,/Bundy Blvd
1459,44.048780,-91.677630,Service Dr/Maceman St
276,43.974013,-92.069981,Daycare Dr/W 4th St
160,44.065160,-91.721990,12th St/Twp Rd 6
160,43.997000,-91.600150,Harris Rd
160,44.061724,-91.637600,State Hwy 43
160,43.961457,-91.406104,/Hwy 14
160,44.089350,-91.841180,Tw Rd 27/State Hwy 248
216,43.985340,-91.860600,Thompson St/Harrison St
246,43.983650,-91.868190,1st St S/
526,44.042010,-91.638930,Walnut St/13th St
472,43.970800,-92.062680,/E 7th St
216,44.073750,-91.720060,Erie Ln/Millie Lacs Ln
160,43.983690,-91.869090,1st St S/Fremont St
185,43.986830,-91.434860,Hwy 14
2301,44.052100,-91.633600,/Walnut St
160,43.963260,-91.939810,/Co Rd 18
839,44.035190,-91.621770,Parks Ave/Mankato Ave
160,43.893067,-92.069695,/Co Hwy 10/State Hwy 74
185,44.073375,-91.729637,/68th Ave
362,44.066460,-91.711320,53rd Ave/W 9th St
276,44.054960,-91.653290,W 4th St/Sioux St
362,43.965745,-92.060474,E 13th St
5791,44.046196,-91.646092,11th St/Winona St
160,44.039580,-91.616000,Steuben St
276,44.055730,-91.691810,Service Dr/34th Ave/W 10th St
17133,44.047148,-91.645689,W 10th St/Winona St
605,44.052820,-91.692670,Cottonwood Dr
579,44.047320,-91.659050,/Chippewa St
185,44.030830,-91.653210,/Sharon Ct/E Garvin Heights Rd
552,44.046270,-91.698340,Whispering Ln/US Hwy 14
605,44.047888,-91.696080,US Hwy 14
526,43.970800,-92.063410,E 7th St/Church Ave
160,44.084260,-91.759710,/Co Hwy 23
605,44.038380,-91.618150,E Mark St/Wall St
276,43.979370,-92.065870,Renea Dr/Meadow View Dr
552,44.049690,-91.689920,Ronald Ave/W Mark St
305,44.059850,-91.688940,4th St/McConnon Rd
276,43.947412,-91.386534,Hwy 14
334,44.054110,-91.679540,W 5th St/
160,44.089950,-91.751480,/Co Hwy 23/US Hwy 61
362,44.044954,-91.670342,Johnstone St/Hwy 14
216,43.972510,-92.054410,/E 5th St
160,43.973626,-91.426560,US Hwy 14/Leeward Rd
276,43.959010,-92.047750,Jessous St/Gladiola Dr/
736,44.037610,-91.651980,/Huff Street Dike/Hwy 14
216,43.933590,-91.852410,/I- 90
246,44.064130,-91.688500,Theurer Blvd
160,43.978520,-91.859150,Co Hwy 25
579,44.035020,-91.622720,Parks Ave
160,43.973910,-92.072350,W 4th St
246,43.978950,-91.871530,Court St
216,44.058514,-91.717224,/50th Ave
185,43.975590,-91.954990,/S Center St
362,44.045380,-91.670260,Service Dr/
160,43.942920,-91.737900,Co Hwy 12
246,43.992011,-91.450222,Nattleman Dr
160,43.931490,-91.954380,/I- 90
246,43.977340,-91.957930,/US Hwy 14
216,43.962710,-92.053390,Gladiola Dr/E 15th St
499,44.052990,-91.633130,Walnut St/
631,44.034580,-91.619840,Menard St
1381,44.054210,-91.643160,W 3rd St/Huff St
216,44.033370,-91.636420,No Name-Driveway
160,43.966540,-92.066360,St Charles Ave
276,44.048610,-91.617210,/High Forest St
445,44.049450,-91.665970,Cummings St/W 11th St
605,44.047350,-91.634580,Market St/E 7th St
160,44.040331,-91.609510,7th St
943,44.050360,-91.667370,10th St/Vila St
1149,44.048330,-91.653810,Dacota St/W 11th St
160,44.084096,-91.759886,Co Hwy 23
160,43.980010,-91.557690,/Co Hwy 15
246,44.040970,-91.613750,/Buchanan St
472,44.042243,-91.616279,7th St
1123,44.052910,-91.678530,Junction St/Kramer Dr/W 6th St/Co Hwy 32
216,44.058250,-91.697730,39th Ave/W 10th St
160,44.073660,-92.037710,Whitewater Dr
334,44.042230,-91.622150,/St Charles St
185,43.976280,-92.061120,E 2nd St
499,44.046280,-91.624510,/Hamilton St
334,43.857396,-91.304812,I- 90
160,44.071620,-91.728650,12th St/Kingswood Dr
276,44.049050,-91.616950,High Forest St/E Front St
1097,44.052630,-91.690080,/Ronald Ave
2678,44.051760,-91.638250,W 4th St
216,44.043180,-91.621630,/St Charles St
418,43.967740,-92.065600,/W 11th St
246,44.055870,-91.672110,W 3rd St/Bierce St
362,44.050168,-91.693556,US Hwy 14
160,43.991656,-92.062036,Equine Dr
710,44.047390,-91.628470,/Chestnut St
160,43.898080,-91.576290,/Pleasant Hill Twp 10
160,44.061310,-91.693630,6th St/39th Ave/Old Hwy 61
658,44.034850,-91.615720,/Frontenac Dr
185,44.049120,-91.622980,/Hamilton St
185,44.039390,-91.609990,Louisa St/8th St
839,44.025830,-91.620890,Homer Rd
160,43.897170,-91.344600,Crabapple Dr
246,43.971860,-92.065660,/W 6th St
216,44.062570,-91.684530,Theurer Blvd
1226,44.050860,-91.635090,/E 4th St
216,43.967700,-91.683560,/State Hwy 43
276,44.044660,-91.626900,/Vine St
216,44.027310,-91.765390,US Hwy 14/N Broadway/E Main St/S Broadway
1956,44.050400,-91.631430,/Franklin St
160,43.972076,-92.048266,US Hwy 14
390,43.969918,-92.064320,/E 8th St
185,43.940520,-91.740020,/I- 90/State Hwy 43
160,43.861190,-91.740770,Sievers Dr/State Hwy 43
160,43.978800,-92.058300,Northern Hills Trl/Devin Dr
160,44.043100,-91.611090,Adams St/E 5th St
418,44.053960,-91.659350,W 5th St/Mechanic St
334,44.044540,-91.628480,Laird St/E 8th St
1174,44.049290,-91.653310,Dacota St/W 10th St
3197,44.053940,-91.635600,Center St
605,44.049890,-91.680290,/Orrin St
160,44.051850,-91.621220,/Hamilton St
1226,44.045201,-91.646430,Winona St
2221,44.042540,-91.635626,Franklin St
216,43.938070,-91.629940,/Headwaters Dr
276,44.041650,-91.637660,Market St/13th St
246,44.020933,-91.615168,Ln 1
216,44.059270,-91.703850,/44th Ave
160,44.058242,-91.671994,Prairie Island Rd
216,44.048554,-91.612680,E Front St
917,44.052710,-91.671670,Summit St
160,44.172977,-91.838757,US Hwy 61
160,43.924937,-91.470841,I- 90
526,44.040714,-91.626476,E 11th St
160,44.022530,-91.630530,Glenview Dr/Glenview Ct/Glenview Rd
160,44.027310,-91.757530,Rollin' Sunset Dr/E Main St/Wacholz Dr
839,44.039130,-91.620780,E Mark St/E 11th St/Mankato Ave
160,43.927910,-91.435930,/I- 90
160,43.946560,-91.386110,Fern Glen Rd
762,44.049570,-91.677640,W Mark St/Maceman St
5582,44.050940,-91.643370,W 6th St/Winona St
160,43.957620,-91.686100,/State Hwy 43
185,44.022511,-91.561279,/Homer Rd
1329,44.040780,-91.630640,E 12th St/
160,43.975760,-92.057050,4th St
390,44.047532,-91.667385,Vila St
1589,44.047620,-91.676600,/W Svc Rd
160,44.045820,-91.712570,Richmond Dr/Dresser Dr
390,44.057530,-91.686520,W 5th St/Pelzer St
160,43.951560,-91.869140,/Co Hwy 29
160,44.089117,-91.739993,Harbor Dr
185,43.943812,-91.382830,/Hwy 14
160,43.977870,-92.069560,Liberty Ave/
160,44.065450,-91.760870,/Co Hwy 23
160,43.963670,-92.061970,E 15th St/Richland Ave
579,44.044460,-91.668260,/Vila St
246,44.045500,-91.673450,Parkview Ave/Terrace Ln
185,43.963310,-92.047370,Idso Ct
445,44.057610,-91.705647,44th Ave
160,43.898341,-91.343958,Old Willow Rd
216,43.895077,-91.344604,I- 90
216,43.975850,-91.955060,N Center St/E Main St/S Center St/W Main St
160,44.088850,-91.740000,Harbor Dr
185,44.043920,-91.612160,/Buchanan St
362,44.054050,-91.651770,W 5th St/Mc Bride St
3032,44.051640,-91.633850,Walnut St/E 3rd St
246,44.044170,-91.654520,Olmstead St/W 15th St
160,43.964310,-92.073810,Oakview Dr/Old Valley Rd
305,43.991810,-91.604510,/Gritler Rd/Spring Brook Dr
185,44.014070,-91.555390,/Co Hwy 15
160,43.925840,-91.438640,I- 90/Co Hwy 12
276,43.891270,-91.343780,Oak Hill Rd/Dickson Way
1252,44.051750,-91.677600,Junction St/Park Ln
499,44.049810,-91.633260,/Market St
216,44.016360,-91.627870,Valley Oaks Dr/Rivers Ln
160,43.973360,-92.037930,Brook Ave/Brownell St
445,44.053690,-91.686940,Druey Ct/Kramer Dr
246,44.051890,-91.688060,Westdale Ave/W King St
160,43.998870,-92.069660,State Hwy 74
160,43.978070,-91.940380,/E Main St
216,43.951770,-91.390630,/Hwy 14
160,44.070665,-91.700436,Bartlet Lake Rd
160,43.974405,-91.869172,Co Hwy 29
968,44.052420,-91.648630,W 6th St/Grand St
2569,44.045920,-91.649040,W 12th St/Harriet St
305,43.971910,-92.061200,/E 6th St
246,43.975500,-92.048880,Birchwood Ct/
2435,44.053690,-91.637420,W 2nd St/Main St
3087,44.050080,-91.648370,Wilson St/W 8th St
305,43.977550,-91.953590,Railroad St
160,44.071630,-91.671107,Prairie Island Rd
762,44.049910,-91.667370,Vila St
160,44.013630,-91.715490,Co Hwy 21/Mohan Rd
968,43.972010,-92.054020,E 6th St/E 5th St
334,43.972970,-92.064920,W 5th St/E 5th St/Whitewater Ave
185,43.948220,-91.979050,/Sand Stone Dr
185,43.984310,-91.910420,/US Hwy 14
865,44.045350,-91.650880,Wilson St/Sarnia St
579,44.048590,-91.667400,Vila St/Gilmore Ave
216,44.035950,-91.647130,/E Lake Blvd/W Lake Blvd
185,44.063100,-91.701630,45th Ave/8th St
185,43.933444,-91.371029,US Hwy 14
472,44.042760,-91.627920,/Vine St
445,44.058264,-91.690272,Seventh St
185,43.962460,-91.869040,Co Hwy 18/Co Hwy 29
334,44.043720,-91.627410,Vine St/
736,43.985350,-91.859010,Harrison St/Co Hwy 25
185,44.024780,-91.633440,Glendale Rd/W Burns Valley Rd
160,44.072140,-91.718588,Huron Ln
631,44.035230,-91.618220,/Frontenac Dr
418,44.046150,-91.626120,Vine St/6th St
185,44.032848,-91.612816,Innovation Dr
305,43.964700,-92.062020,Richland Ave/E 14th St
3755,44.049450,-91.644160,Winona St
246,44.048240,-91.615900,/Mankato Ave
246,44.049600,-91.622730,Hamilton St/E 2nd St
445,44.051200,-91.659930,/W 9th St
160,43.925200,-91.476150,/Co Rd 104
185,43.938830,-91.630120,/I- 90
2515,44.049600,-91.636430,/Lafayette St
185,44.059400,-91.698070,9th St/40th Ave
5138,44.046140,-91.645900,/11th St
390,44.042290,-91.637280,/Market St
185,44.051080,-91.628050,Liberty St/E 2nd St
160,43.983432,-91.431984,/Hwy 14
185,44.046700,-91.618230,/High Forest St
160,43.984400,-91.879110,/W Main St
579,44.042180,-91.629730,Laird St
684,43.986210,-91.858990,Williams St/Co Hwy 25
736,44.053760,-91.649400,Olmstead St/W 5th St
276,44.064470,-91.701930,46th Ave/7th St
3783,44.053120,-91.639230,W 3rd St/Johnson St
276,44.041198,-91.644025,Main St
4728,44.052290,-91.638150,/Main St
1200,44.029390,-91.621980,Homer Rd/Mankato Ave/Hwy 14
605,44.042920,-91.632390,/Liberty St
276,44.064180,-91.703671,47th Ave/8th St
160,43.919190,-91.929250,Sand Point Rd/Twp Rd 14/Fremont Dr
160,43.983110,-91.431820,Hwy 14
2274,44.054180,-91.637170,/Main St
246,43.952367,-92.069445,I- 90
788,44.050030,-91.630140,/Kansas St
160,43.906382,-92.004045,Co Hwy 35
185,44.071991,-91.945041,2nd Ave NW
160,43.886540,-91.338620,Al Moore Dr/Veterans Way
185,44.061970,-91.682840,Riverview Dr/Pelzer St/Theurer Blvd
185,44.050000,-91.685890,W Mark St/Sunset Dr
246,43.892272,-91.342190,Riverview Dr/Park Rd
1772,44.052170,-91.639720,W 4th St/Johnson St
552,43.969915,-92.063404,E 8th St/Church Ave
445,43.967930,-92.061240,/E 11th St
160,43.933602,-91.879297,Co Hwy 29
246,44.064990,-91.702900,47th Ave/7th St
579,44.057720,-91.691520,8th St
216,44.046548,-91.671287,Randall St
1485,44.050660,-91.634380,Walnut St/E 4th St
276,43.892030,-91.344030,Waas Valley Rd/Dickson Way
1929,44.050240,-91.636770,/E 5th St
216,43.980260,-92.065040,Meadow View Dr/Penn Dr
160,44.089347,-91.749999,US Hwy 61
658,44.053690,-91.641260,W 3rd St
185,44.082310,-91.738760,Sunrise Dr
305,44.043110,-91.619400,/7th St
160,44.059540,-91.703590,/44th Ave
526,44.048550,-91.662600,Francis St/Gilmore Ave
276,43.972970,-92.064170,E 5th St
418,44.054470,-91.654960,/Ewing St
579,44.047250,-91.630090,6th St/Liberty St
160,44.190820,-91.865870,3rd St/Bennett Ave
334,44.054940,-91.664200,Gale St/Ben St
185,43.892547,-91.979310,Co Rd 113
160,43.987020,-91.865100,Rice St
185,44.058260,-91.682910,Monroe St
160,44.045730,-91.689250,Ralph Scharmer Dr/Kerry Dr
185,43.960540,-92.066830,Pearson Dr/Pearson Ct
160,43.948120,-92.004240,Willow Dr/Willnow Dr/Co Rd 37
1824,44.053380,-91.634420,/Lafayette St
246,44.040620,-91.612420,Adams St/
246,44.052810,-91.630080,Franklin St
185,44.056310,-91.687750,/Pelzer St
160,44.049660,-91.688130,Westdale Ave/W Mark St
160,43.987680,-91.449650,/Green Terrace Way
631,43.967310,-92.060490,E 12th St/Bluff Ave
1929,44.054050,-91.638730,Johnson St/W 2nd St
3142,44.053820,-91.635660,/Center St
185,44.027390,-91.792500,Jenny Ln
472,44.050310,-91.658213,W 10th St
390,44.044390,-91.623990,Carimona St/E 7th St
160,43.951978,-92.078689,I- 90
160,43.969160,-92.067170,W 9th St
185,43.915260,-91.579540,Co Hwy 12
160,43.846938,-91.426136,New Hartford Twp 11
276,43.913901,-91.360447,Rogers Ln/Main St
362,44.043220,-91.627670,E 9th St/Vine St
160,44.010380,-91.506220,/Hwy 14
216,43.980844,-91.495310,Co Hwy 7
160,44.074634,-91.718534,W 5th St
216,44.071650,-91.731230,Briarwood Dr/Kingswood Dr
334,44.050820,-91.625100,Laird St
160,43.995840,-91.939350,/Main St S
276,43.971870,-92.068670,/W 6th St
185,43.931870,-91.938260,/I- 90
160,43.944390,-91.872810,/Co Hwy 29
305,44.033050,-91.626320,Parks Ave
216,43.969934,-92.066411,St Charles Ave
160,44.038340,-91.703430,Country Dr
185,44.062821,-91.637056,State Hwy 43
185,44.019060,-91.612590,Club View Rd/Cicle Dr
526,44.048510,-91.667400,/Vila St
552,44.045250,-91.625060,/Hamilton St
788,44.053060,-91.654980,W 6th St/Ewing St
246,44.048330,-91.614340,Chatfield St/E Front St
185,43.958387,-91.686093,State Hwy 43
216,43.952220,-92.065400,I- 90/Whitewater Ave
334,44.040730,-91.644000,/W Lake St
160,43.907600,-91.352690,River Dr/1446 Rd
160,44.043560,-91.610850,Adams St
185,43.964380,-92.050140,Terry Dr/E 14th St
185,43.978500,-91.959330,Utica Line Rd
160,44.024990,-91.751140,E 9th St
216,43.978410,-91.870900,Court St
185,44.054480,-91.701770,12th St/
362,43.984280,-91.869080,Main St/N Fremont St/W Main St/Fremont St
160,44.062620,-91.698440,43rd Ave/7th St
246,43.966160,-91.416730,/Miller Valley Rd/Hwy 14
216,44.032730,-91.603590,Shive Rd
362,44.022980,-91.619660,Homer Rd
160,44.015720,-91.613990,Tree Tops Ln/Rodeo Dr
160,43.978090,-91.955690,/N Center St/US Hwy 14
185,44.088540,-92.018090,S Main/Fairwater Dr
160,44.091216,-91.753161,US Hwy 61
