Estimated daily crossings,Latitude,Longitude,Name
762,44.941514,-93.172180,N Aldine St/Summit Ave
305,44.968754,-93.044999,York Ave/Johnson Pkwy
445,45.060234,-93.193079,5th Ave NW
579,44.948387,-93.199396,Marshall Ave/N Mississippi River Blvd
472,44.959371,-93.113425,W Thomas Ave/N Farrington St
185,44.925171,-93.165707,Brimhall St/W Niles Ave
526,44.920689,-93.195240,S Mount Curve Blvd/W Eleanor Ave
185,44.999220,-93.039310,Manton St/Frost Ave
216,45.086463,-93.028096,Karen Pl/5th St
1149,44.934129,-93.118389,Richmond St/St Clair Ave
552,44.980215,-93.022730,E Hyacinth Ave/Van Dyke St
276,44.982115,-93.085217,Edgemont St
334,45.015343,-93.012064,11th Ave/Cottage Dr
710,44.943283,-93.193300,Exeter Pl
216,45.090008,-93.038986,Birch Lake Cir
160,45.077174,-93.213759,17th St NW/20th Ave NW
1459,44.954317,-93.081591,N Neill St/E 7th St
216,45.053199,-93.157792,State Hwy 51 Svc Rd
362,45.025588,-93.119352,Judith Ave
160,45.052640,-93.209447,17th Ave NW/Heritage Ln
813,44.935231,-93.177180,Fairview Ave S/W Sargent Ave
160,44.993577,-93.009887,Southwind Ln
246,44.920403,-93.076577,S Oakdale Ave/Wyoming St E
472,45.031188,-92.984772,Geneva Ave N
185,45.043103,-93.133198,Arbogast St
305,44.971116,-93.034236,Hammer Ave
185,44.976484,-93.103734,W Rose Ave/N Park St
552,44.955858,-93.100823,Cedar St/University Ave
526,45.033303,-93.148475,Lexington Ave N
216,45.124215,-93.142511,85th Ave NE
390,44.931303,-93.091026,W Winifred St/Bidwell Ave S/Bidwell St S
185,44.976492,-92.993785,Rose Ave
160,45.026404,-93.076527,Labore Rd/Edgerton St
526,44.966868,-93.091035,Lorient St/E Cayuga St
472,45.002762,-93.032462,Harris Ave E
216,44.923046,-93.008508,Winthrop Ln
631,44.962954,-93.079754,Minnehaha Ave E/Burr St/Minnehaha Ave
216,45.062068,-93.121676,Suzanne Ave/Mackubin St
276,45.007738,-93.044467,McAfee Cir N/McAfee Cir
362,44.925898,-93.131291,W Juno Ave
185,45.020171,-93.172030,Aldine St N/Rose Pl W
246,44.967787,-93.156823,W Pierce Butler Rte/Hamline Ave N
305,44.988683,-93.098630,Wheelock Ln
788,45.067016,-93.185928,/I- 35/I- 694
216,45.099254,-93.127219,Hodgson Rd
499,44.891161,-93.007911,Maxwell Ave
362,44.974508,-93.202372,State Hwy 280
334,45.040792,-93.146993,Ingerson Rd/Lexington Ave N
216,45.086266,-93.211073,Long Lake Rd/Mississippi St
684,44.987167,-93.170890,Murphy Ave
276,44.988077,-93.195502,W Hoyt Ave/Vincent St
839,44.905122,-93.139653,I- 35
185,44.919649,-93.131060,Butternut Ave
216,45.045887,-93.002701,Golfview Dr
813,44.917870,-93.198545,S Mississippi River Blvd/Ford Pkwy
362,44.973000,-93.020230,N Hazel St/E Mechanic Ave
276,45.012612,-93.137856,Grandview Ave W/Nancy Pl
185,44.955917,-92.992896,17th St/Conway Ave
216,44.990678,-93.204949,/State Hwy 280
276,45.012043,-93.032896,Germain St/Viking Dr E
246,45.123063,-92.992785,Red Pine Blvd/Bayberry Ln
216,45.061959,-93.015404,White Bear Ave/Lakeaires Blvd
160,45.063602,-93.126097,Suzanne Ave
788,44.936469,-93.169521,S Macalester St/W Princeton Ave/Princeton Ct
334,44.982798,-93.108431,W Cottage Ave/N Woodbridge St
185,44.991707,-93.182012,Gortner Ave/Larpenteur Ave W
917,44.949430,-93.126315,N Dale St/Iglehart Ave
362,44.944566,-93.113389,Maiden Ln/N Farrington St
2786,44.979865,-93.170521,Carnes Ave/Underwood St
334,44.991000,-93.076199,Edgerton St N/E California Ave/Edgerton St
1485,44.955722,-93.133951,N Avon St/University Ave
160,44.940509,-93.088465,E Water St/Starkey St
813,44.967533,-93.074130,E Wells St
246,44.986112,-93.127452,N Maywood St/W Nebraska Ave
762,44.936995,-93.170563,/Macalester St
418,44.956783,-93.030350,3rd St E/N Kennard St
579,44.974827,-93.050741,Duluth St/E Jessamine Ave/Jessamine Ave
305,44.972991,-93.063431,E Cook Ave/Cook Ave/N Mendota St
552,44.967245,-93.151707,W Pierce Butler Rte/Griggs St N/N Griggs St
1149,44.956440,-93.095936,/University Ave E
6153,44.946844,-93.092024,E 5th St/N Minnesota St
160,45.046439,-93.098566,Vadnais Blvd/Sucker Lake Rd
305,44.934163,-93.144011,S Oxford St/St Clair Ave
276,45.078855,-93.107403,Galtier Pl
472,44.976476,-93.112304,Rose Ave W/Matilda St N
246,44.987464,-93.195892,Branston St/Vincent St
246,45.041689,-93.221685,Silver Lake Ter/Silver Ln
418,44.977585,-93.204194,Kasota Ave
185,45.055365,-93.201963,Mehigan St NW
472,44.975655,-93.035457,Hazelwood St
185,45.095306,-93.030728,Lakeview Ave/Garden Ln
185,45.113669,-93.157997,Hamline Ave N
216,44.914872,-93.013979,Highwood Ave E
813,44.982790,-93.087951,N Mississippi St/E Cottage Ave
1097,44.965912,-93.201438,Cromwell Ave
276,44.924613,-93.100650,Manomin Ave/W Page St
1046,44.938979,-93.110081,W Mc Boal St/7th St W
605,44.912530,-93.169479,W Montreal Ave/Macalester Walk
185,44.949029,-93.066682,E Short St/N Mounds Blvd
472,44.958552,-93.099718,Valley St/Capitol Hts
390,44.972035,-93.108506,Lawson Ave W/Woodbridge St N
185,44.907412,-92.997428,Crestview Ct
216,45.049235,-92.997470,Mosby Rd/Jansen Ave
445,44.977378,-93.113593,Farrington St N/Maryland Ave W
185,45.009806,-93.117452,Minnesota Ave/Southhill Dr
185,44.999064,-93.159093,W Roselawn Ave/N Albert St
160,44.925576,-93.110516,W Water St
185,45.017087,-93.084495,E Demont Ave/McMenemy St
736,45.053793,-92.985340,Mayfair Ct
684,45.065624,-93.225887,Pecks Woods Turn/Pecks Woods Dr
160,45.113789,-93.162105,Willow Creek Ln/Ridge Creek Rd
710,44.974484,-93.035463,E Jessamine Ln/Hazelwood St
526,44.956198,-93.180905,Oakley Ave/W Lynnhurst Ave
160,44.920603,-93.151737,Griggs St S/W Eleanor Ave
160,45.088269,-93.025004,Woodcrest Rd/Dillon St/7th St
305,44.919765,-93.177199,Fairview Ave S/W Highland Pkwy
552,44.955739,-93.086175,Grove St
579,44.978109,-93.135375,Como Blvd E/N Victoria St
390,44.955848,-93.058333,Conway St/N Cypress St
160,44.908362,-93.001244,Oak Heights Ct E
160,44.931679,-93.068974,Airport Rd/Eaton St
160,45.083870,-93.226804,Pleasant View Dr
305,44.962220,-93.039586,Birmingham St/Beech St
390,45.047349,-93.110294,/I- 694
276,44.973899,-93.022763,N Van Dyke St/E Magnolia Ave
552,44.991781,-93.164537,Larpenteur Ave W
390,45.041148,-93.039699,US Hwy 61/Buerkle Rd
185,45.108180,-93.129054,Saint Albans St N/Co Rd I W
1850,44.951316,-93.098243,Cedar St/
499,45.089427,-93.007524,US Hwy 61/8th St
185,44.961261,-93.010101,N Winthrop St/Margeret St E/Winthrop St N/Margaret St E
334,44.923626,-93.101847,W Sidney St/Smith Ave S
334,44.919759,-93.174644,S Wheeler St/W Highland Pkwy
334,45.095413,-93.187080,/Hwy Ave/Co Rd H
185,44.932695,-93.115962,Western Ave S
246,45.101585,-92.992524,Hope St
418,44.968353,-93.082464,York Ave/Clark St/N Clark St
579,44.967737,-93.040593,Birmingham St
160,45.019072,-93.056056,Meridian Dr/Plaza Cir
216,45.007335,-93.032878,Germain St/Sandhurst Ave
216,45.049349,-93.120548,Arden Cir
160,45.053497,-93.026429,Linden Cove/Linden Ave
276,45.004618,-93.005710,7th Ave/Eldridge Ave E
499,45.093933,-93.192193,US Hwy 10
362,45.026449,-93.047338,US Hwy 61
1200,45.002952,-93.166594,Skillman Ave W/Snelling Ave N
839,44.953646,-93.090742,I- 94/Sb I35E To E 10th St
246,45.080855,-93.211273,Long Lake Rd/19th St NW
216,45.046566,-93.161964,Forest Ln/Snelling Ave N
185,44.980944,-92.995617,Deerfield Dr/Elkhart Ln
185,45.080665,-93.208624,19th St NW
160,45.124209,-93.148005,85th Ave NE
445,44.955974,-92.990797,3m Svc Rd
305,45.104648,-93.005451,Buffalo St
839,44.945772,-93.136451,Hague Ave/N Victoria St
160,45.045518,-93.178759,Grant Rd
216,44.931845,-93.102851,Smith Ave S
160,44.930687,-93.184845,W Jefferson Ave
216,44.964039,-93.037545,E Reaney Ave/N Barclay St
216,44.977431,-93.192481,Langford Park/Gordon Ave
216,45.016801,-93.027573,Bittersweet Ln
305,44.991850,-93.098943,Abell St/Larpenteur Ave E
246,45.086450,-93.013611,5th St/Central Ave
526,45.027917,-93.166292,Co Rd C2 W/E Snelling Dr/Service Rd
185,44.959375,-93.075307,North St
418,44.978865,-93.203931,N Hunting Valley Rd
1693,44.949353,-93.107009,John Ireland Blvd/
362,44.955979,-92.989791,Conway Ave E/Ferndale St N
418,45.022240,-93.187348,/Cleveland Ave N
390,44.976993,-93.141808,W Como Blvd
216,44.969531,-93.030385,N Kennard St/E Sims Ave
334,44.948925,-93.062426,N Bates Ave/Elliot Pl
160,44.942044,-93.023905,Battle Creek Pl
1982,44.948188,-93.108492,Cathedral Pl/Marshall Ave
605,44.993162,-92.985272,Woodland Ln/Rustic Ct
160,45.085590,-93.128306,Heidi Ln/Debra Ln
362,45.062264,-93.106353,Rice St
1772,44.904259,-93.165096,7th St W/St Paul Ave
216,45.017100,-93.099239,Demont Ave W/W Demont Ave
736,45.019799,-93.187287,State Hwy 36 Svc Rd/Cleveland Ave N
445,45.056738,-93.134589,I- 694
185,45.047087,-93.205104,13th Ave SW/2nd St SW/14th Ave SW
160,45.089941,-93.128844,Woodland Dr/Maywood St
216,45.024336,-93.108648,Iona Ln/Woodbridge St
216,45.042940,-93.209876,Silver Ln NE/16th Ave SW
839,44.980061,-93.167049,/Snelling Ave
658,45.081422,-93.117449,Village Center Dr
160,45.091261,-93.063289,Pine Rd
1589,45.107623,-93.213419,W Co Rd I/Hwy 10/Hwy 1
276,44.944163,-93.155638,Ayd Mill Rd S/Ashland Ave
499,45.011725,-93.024873,/State Hwy 36
160,45.101527,-92.987911,Portland Woods
185,44.984738,-93.015099,Arlington Ave E/N Ruth St
305,44.994608,-93.151498,Roma Ave W/N Fernwood St/Fernwood St N
390,45.104604,-93.046634,Co Rd H2 E/Normandy Ct
1046,45.010635,-93.197436,State Hwy 36 Svc Rd/Fulham St
276,44.971089,-93.078635,E Jenks Ave/N Bradley St
362,45.043902,-93.024248,Willow Ct
1174,44.955527,-93.193025,St Anthony Ave
762,44.928765,-93.001358,Dorland Dr
305,45.043555,-93.012406,Orchard Cir
305,45.018442,-93.051785,Connor Ave/US Hwy 61
526,45.116425,-93.195542,State Hwy 118
185,44.898942,-93.182295,S Prior Ave/W Graham Ave
736,45.066971,-93.186737,I- 694
216,45.088036,-93.048289,Golden Pond Ln/White Bear Pkwy
605,44.922595,-93.134243,S Canton St/7th St W
362,44.923644,-93.097658,W Sidney St/Ohio St
684,44.970889,-93.166062,Snelling Ave N
185,45.031500,-93.043345,Co Rd D E
1929,45.011034,-93.159230,W Colonial Dr
216,45.040161,-93.204528,Mc Callum Dr/Continental Dr
276,44.981800,-92.985550,Pearson Dr/Mickey Ln
216,44.908447,-93.181890,Susan Ave/St Paul Ave
160,45.002943,-92.992308,Margaret St N
552,44.999218,-93.007483,5th St N/Holloway Ave
160,45.083748,-93.026413,2nd St
2462,44.953942,-93.080112,Wb I94 To E 6th St/I- 94
362,44.946261,-93.039565,Point Douglas Rd N/US Hwy 10
246,45.021057,-92.994873,Helen St N/17th Ave
445,44.950414,-93.172122,N Aldine St
334,44.918255,-93.135945,Victoria St
334,45.048105,-93.218329,Silver Lake Rd SW/Windsor Dr
1982,44.950907,-93.100093,I- 35/I- 94
362,44.990888,-93.128659,W California Ave/St Albans St N
472,44.975824,-93.000006,Lakewood Dr/Beaver Cr Pkwy
1174,44.954789,-93.091528,I- 35/Wb I94 To E 12th St
788,44.933378,-93.177208,Fairview Ave S/W Berkeley Ave
362,44.973922,-93.053269,Frank St/Magnolia Ave
362,44.970188,-93.135445,Front Ave W/N Barrett St
1563,44.918852,-93.192479,S Cretin Ave/W Pinehurst Ave
216,44.987446,-93.030341,N Kennard St/Montana Ave E
160,45.086167,-93.215853,Mississippi Cir/Mississippi St
684,45.097896,-93.188085,I- 35
968,44.957599,-93.105909,W Charles Ave/Rice St
362,45.081348,-93.147342,Tomlyn Ave/Lexington Ave N
185,45.062611,-92.997853,Jay Ln/Martin Way
658,44.954089,-93.039444,Birmingham St/Old Hudson Rd
276,44.923935,-93.148314,Montcalm Pl/W Watson Ave
472,45.113043,-93.186326,Rice Creek Pkwy
305,44.963762,-93.118682,N Arundel St
526,44.934272,-93.172113,S Davern St/St Clair Ave
362,44.993137,-93.066050,Phalen Dr/N Maplewood Dr
246,44.973193,-93.120014,W Cook Ave/Norton St
160,45.031967,-93.092561,Little Circle Dr/Big Circle Dr
216,45.090446,-93.139354,Oakridge Ave
472,45.043000,-93.102711,I- 694
216,44.980662,-93.096404,Jackson St
216,45.050258,-93.025584,State Hwy 244
445,44.916132,-93.169520,S Macalester St/Macalester Walk/Bohland Ave
216,45.072967,-93.047857,Doe Cir
305,44.990194,-93.041842,E Idaho Ave/N Etna St
499,44.973919,-93.038544,E Magnolia Ave
246,45.090131,-93.038220,Birch Lake Cir/White Bear Pkwy
788,44.964756,-93.154266,N Syndicate St/W Seminary Ave
445,45.045399,-93.030865,Savannah Ave/Fair Oaks Dr
684,45.008673,-93.161719,W Commerce St/N Pascal St/Commerce St
762,44.952049,-93.045553,N English St/Hudson Rd
390,45.007887,-93.126180,N Dale St/Sandhurst Dr
1589,44.960006,-93.207770,I- 94
216,45.048891,-93.158248,Arden Pl/Glenarden Rd
1485,44.965952,-93.202647,N Eustis St/University Ave
160,44.928472,-93.046527,Childs Rd
334,45.078226,-93.021363,3rd Ave/Clarence St
1097,44.978359,-93.070998,Greenbrier St/E Hawthorne Ave
160,45.070404,-93.092156,Cottonwood Dr/Meadowwood Ln
276,45.017728,-93.099242,Stark St
276,45.061151,-93.106348,Rice St
305,44.984464,-93.195741,Vincent St
216,44.931518,-93.159380,S Albert St/W Wellesley Ave
185,45.073112,-93.050938,White Bear Pkwy
2841,44.941103,-93.189942,N Finn St/S Finn St/Summit Ave
216,45.048876,-93.119387,Arden Cir/Cohansey St
362,45.030181,-93.149077,Lexington Ave N/Josephine Rd
276,45.073719,-93.049882,Bay Cove
1046,44.898969,-93.174663,S Wheeler St/W Graham Ave
246,44.990687,-93.091396,Wheelock Pkwy E
160,44.952765,-92.988714,22nd St/3m Rd
1641,44.954305,-93.078510,Eb I 94 To Sb Mounds Blvd
276,45.005299,-93.045723,Burke Ave/English St
631,44.967810,-93.105948,Milford St W/Rice St N
305,44.968559,-93.200058,Bayless Ave/Bayless Pl
185,44.945794,-93.159666,Hague Ave/Albert St N
185,45.119086,-93.123822,Bucher Ave
334,44.944927,-93.157315,Laurel Ave
185,45.052067,-93.027010,Linden Ave/Little Linden Crv
185,45.050164,-93.205644,Co Rd E W/14th Ave SW
160,45.067784,-93.027337,Hoffman Rd
1097,44.959318,-93.156827,N Hamline Ave/W Thomas Ave
160,44.990238,-93.015055,E Idaho Ave/Ruth St N/N Ruth St
216,44.949623,-93.053152,E Suburban Ave/N Frank St
276,44.987181,-93.188667,W Dudley Ave/Raymond Ave
185,44.919553,-93.071018,Annapolis St E
160,44.992375,-93.070938,Larpenteur Ave E
185,44.945641,-93.159355,Albert St N
943,44.946177,-93.178549,Selby Ave/N Dewey St
246,45.082839,-93.023063,Birch Lake Ave/Krech Ave
246,44.982932,-93.027799,Flandrau St/E Cottage Ave
160,45.029600,-93.116320,N Western Ave/Owasso Hills Dr/Millwood St
185,45.097146,-93.210093,Woodale Dr/Greenwood Dr
788,45.013233,-93.166143,Snelling Ave N/Co Hwy 78
813,44.969308,-93.111044,Stinson St W/Galtier St N
276,45.078499,-93.154322,Karth Lake Dr
472,45.056939,-93.134347,I- 694
216,45.123605,-93.141686,Hardwood St/Harwood Ave
216,44.919710,-93.154287,S Syndicate St/W Highland Pkwy
185,45.089859,-93.132106,Larson Rd
762,44.965859,-92.984764,Geneva Ave N
445,44.975521,-93.046368,Johnson Pkwy
305,44.931520,-93.161933,W Wellesley Ave/S Pascal Ave
684,45.019478,-92.985691,State Hwy 36
499,44.948327,-92.986012,I- 94/Century Ave N
917,44.951885,-93.055725,N Earl St/I- 94
472,45.014449,-93.053435,/Maplewood Dr
605,44.983666,-93.087886,N Mississippi St/E Sherwood Ave
216,45.078627,-93.206314,15th Ave NW/17th St NW
445,44.927139,-93.085139,Elizabeth St W/Humboldt Ave S/Humboldt Ave/Elizabeth St E
334,44.994124,-93.154932,Dellwood Ave
334,44.957306,-93.080509,Desoto St/Partridge Rd
579,45.037354,-93.223605,38th Ave NE
1537,44.960006,-93.207729,I- 94
185,45.070383,-93.188481,Northwest Pkwy
334,45.121765,-93.168823,Knight St/Hall St
246,44.986466,-93.137803,W Nebraska Ave/N Victoria St
445,44.989978,-93.086279,N Westminster St/E Idaho Ave
3812,44.946116,-93.097418,W 6th St/N Washington St
160,44.960648,-93.071044,Greenbrier St/Dellwood Pl
552,44.953015,-93.068289,E Euclid St/N Maria Ave
246,45.000484,-93.105901,N McCarrons Blvd/Rice St
305,45.014253,-93.013190,Crestwood Dr
472,44.981805,-93.110974,N Galtier St
276,44.970335,-93.058308,Case Ave/Cypress St
552,44.941062,-93.154260,S Syndicate St/Summit Ave
216,44.922680,-93.096065,S Charlton St/W Curtice St
499,45.010874,-93.191534,Long Lake Rd
246,45.108210,-93.193663,Pinewood Dr/Quincy St
684,45.056272,-93.198078,4th St NW/Old Hwy 8 NW
917,44.946548,-93.111941,Selby Ave/Nina St
246,44.972436,-93.195811,Windsor Ln
276,45.042563,-93.147784,Tiller Ln/Carlton Dr
362,45.004018,-93.083948,Arkwright St
1641,44.952145,-93.168337,Roy St N/St Anthony Ave
334,44.991995,-93.039284,Larpenteur Ave E/N Manton St
276,44.943980,-93.157048,Hamline Ave/Ashland Ave
472,44.941512,-93.170481,Cambridge St/Summit Ave
1693,45.010151,-93.158772,Hwy 36 W
526,45.020544,-93.189478,I- 35/Co Rd C W
185,44.992014,-93.049681,Duluth St/Larpenteur Ave E
216,44.980682,-93.161858,Midway Pkwy/Pascal St N
276,44.999877,-93.023896,Van Dyke St
216,44.991018,-93.032899,Germain St/Christie Pl
185,44.958457,-93.174649,N Wheeler St
305,44.950462,-93.062138,N Mound St/Mound St/E Mc Lean Ave
185,45.041640,-93.019528,Monn Ct
418,45.081887,-93.210390,19th Ter NW
579,44.929687,-93.071420,E Winifred St
216,45.067106,-92.991907,Arbor Dr/Glen Oaks Ave
1046,44.946542,-93.108173,John Ireland Blvd/Selby Ave/Summit Ave
185,45.042020,-93.072771,Monn Ave
276,44.984560,-93.091619,Arlington Ave E/L Orient St
710,45.058826,-93.147166,/Exit Ramp 43A From I-694 East To Lexington Ave/Lexington Ave N
839,45.006275,-93.156598,N Hamline Ave/W Co Rd B/Co Rd B W/Hamline Ave N
418,44.947420,-93.118635,Arundel St/Arundel St N/Dayton Ave W
788,45.010670,-93.105984,Woodbridge St/Rice St
216,44.920605,-93.107023,W Wyoming St/S Chippewa Ave
160,45.124108,-93.108640,Ash St
216,44.972454,-93.140451,Orchard Ave W/Kilburn St N
334,45.029629,-93.177348,Millwood Ave/Fairview Ave N
216,45.031359,-93.054008,Edward St/Lydia Ave
305,44.981189,-93.162820,Midway Pkwy Srv Rd N/Bison Ave/Bison Ave W
276,44.987858,-93.118546,N Arundel St
246,45.118087,-93.209139,Ardan Ave/Long Lake Rd
246,44.943984,-93.155352,Ayd Mill Rd S/W Ashland Ave
445,44.960962,-93.092685,E Arch St
305,45.037443,-93.226961,38th Ave NE/Stinson Blvd
499,44.955742,-93.085505,Grove St
334,44.950348,-93.173356,W Carroll Ave/N Herschel St
1174,44.977544,-93.189025,Como Ave/Raymond Ave
246,44.963990,-93.096349,E Acker St
917,45.035784,-92.984788,E County Line Rd
246,45.116655,-93.203998,Edgewood Dr/Laport Dr
305,44.923924,-93.068962,E Sidney St/Andrew St
246,45.088972,-93.052354,I- 35
605,44.932293,-93.128910,Arbor St/Grace St
3142,44.943237,-93.192444,Cretin Ave S
1200,44.941417,-93.144065,N Oxford St/Summit Ave/S Oxford St
579,44.948754,-93.039668,Birmingham St/Burns Ave/Upper Afton Rd
631,44.964032,-93.045927,Johnson Pkwy/E Reaney Ave
579,45.033616,-93.034675,Cottage Ln
276,44.948722,-93.046720,Burns Ave
185,45.053738,-93.211557,3rd St NW/Kimberly Dr
865,44.951778,-93.082906,E 5th St/N John St
160,45.023095,-92.993006,Lake Blvd/19th Ave
216,45.024996,-93.144219,N Oxford St
891,44.968811,-93.089457,I- 35
2462,44.956780,-93.045137,3rd St E
418,44.890765,-93.006336,US Hwy 10
334,44.954487,-93.099262,Constitution Ave/Central Park E
445,44.923387,-93.133074,7th St W/View St
968,44.952466,-93.099475,Cedar St/E 13th St
1174,44.951740,-93.161900,N Pascal St/I- 94
1097,45.022128,-93.192835,/Long Lake Rd
390,44.959497,-93.045655,Johnson Pkwy/E 5th St/English St
216,45.057454,-93.150455,Red Fox Rd/Northwoods Dr
605,44.928804,-93.159371,S Albert St/W Palace Ave
216,44.955888,-92.997409,Conway Ave/8th St
185,45.028837,-93.094735,Yorkton Way/Concetta Way
216,45.097999,-93.008373,Elk St
1123,44.939742,-93.106000,S Wilkin St
390,45.049803,-93.116230,Cardigan Rd
334,44.950814,-93.065721,E Cherry St/Maria Ave/N Maria Ave
185,45.003631,-92.998556,2nd St N
216,44.994035,-93.183936,Maple Ct
160,45.024122,-93.080550,Farm Ave/Noel Dr
185,45.079061,-93.188217,Old Hwy 8/State Hwy 96 W
334,44.926702,-93.001055,Mailand Rd/Lakewood Dr S
216,45.047579,-93.142175,Richmond Ave/Harriet Ave
185,45.006225,-93.066158,Arcade St/Burke Ct
276,45.121503,-93.142119,Highview Pl/Meadow Ave
418,45.017057,-93.089208,Savage Ln/E Demont Ave
160,45.121246,-93.220514,Groveland Ct
305,45.006348,-93.151508,N Fernwood St/Co Rd B W
499,44.915434,-92.997595,Timber Ave E
160,44.923021,-93.065257,S Waterloo St/E Curtice St
246,45.070290,-93.064443,Bridgewood Ter/Thornhill Ln
160,45.002816,-93.035469,Hazelwood St/Skillman Ave E
160,44.970037,-93.196100,Capp Rd/Wycliff St
472,44.983606,-93.073614,Sherwood Ave/Payne Ave
185,45.077758,-93.072073,Greenhaven Dr/Willow Grove Ln
839,45.023118,-93.090623,/Little Canada Rd E
216,44.985573,-93.073613,E Wheelock Pkwy/Nevada Ave E/Payne Ave
2408,45.010337,-93.172228,Hwy 36 W
445,45.050323,-93.054848,Willow Lake Blvd/Co Rd E E
305,45.005677,-93.003902,7th Ave E/Burke Ave
362,44.941366,-93.131318,N Grotto St/Summit Ave/S Grotto St
526,44.946432,-93.040055,Point Douglas Rd N/US Hwy 10/Warner Rd
305,44.930613,-93.164486,W Jefferson Ave/S Saratoga St
216,45.092013,-93.020570,Lemire Cir
334,45.082372,-93.225273,Serendipity Ct/Rice Creek Rd/Walnut Ave
334,44.919515,-93.059647,Concord St//Annapolis St E
246,44.976308,-93.143111,Van Slyke Ave W/Van Slyke Ave/Argyle St N
185,45.093579,-93.198539,Co Rd H
362,44.949124,-93.001217,Hudson Pl
160,44.974238,-93.012154,Nokomis Ave/E Jessamine Ave
246,44.942386,-93.116064,Irving Ave/Summit Ave/W Bay Ln
216,45.011773,-93.071573,Gervais Hills Dr/Co Rd B2 E
362,44.963175,-93.090936,I- 35
658,44.922526,-93.187371,S Cleveland Ave/W Bayard Ave
185,45.049495,-92.994945,Bellaire Ave/Jansen Ave
579,44.981382,-93.110983,Galtier St
305,44.984643,-93.136352,Arlington Ave W/N Victoria St
605,44.924495,-93.161934,Pascal Ave S
216,45.006464,-93.050833,Junction Ave E
305,45.080301,-93.050858,Gun Club Rd
185,45.009052,-93.139219,Sherren St W/N Milton St
943,44.926927,-93.144528,Randolph Ave
631,44.931461,-93.130659,Vance St/Bay St
1252,45.088422,-93.008122,7th St
552,44.951762,-93.049879,Griffith St
305,45.094275,-93.019208,Wood Ave/Garden Ln
305,45.080823,-93.213683,20th Ave NW/19th St NW
658,45.035845,-93.047084,Co Rd D Cir/Co Rd D
246,44.988294,-93.139965,Hoyt Ave W/N Milton St
185,44.960214,-93.159367,W Lafond Ave/N Albert St
160,44.979358,-93.005104,Tilsen Ave/N McKnight Rd
216,44.958545,-93.010075,Winthrop St N/E 4th St
1252,44.914286,-93.146498,Albion Ave/7th St W
160,45.070817,-93.131665,Brigadoon Dr
216,44.962855,-93.182302,N Prior Ave/W Minnehaha Ave
305,45.020880,-93.051382,Maplewood Dr/Co Rd C E
334,44.932663,-93.195106,W Stanford Ct/S Stonebridge Blvd
160,45.107682,-93.167719,E Patrol Rd
246,44.972816,-93.038389,Barclay St
736,45.099669,-93.215245,Sunnyside Rd/Louisa Ave
1200,45.033222,-93.019523,Maplewood Mall Dr
362,44.987605,-92.984705,Century Ave
865,44.972117,-93.159987,Spencer Rd W
552,45.089427,-93.007785,8th St
160,45.084658,-93.122526,Mackubin St/Chandler Ct
418,45.091441,-93.000263,10th St/Lake Ave
185,44.965682,-93.133972,N Avon St/W Hubbard Ave
160,45.019156,-93.174570,Rose Pl W/Wheeler St N
185,45.088974,-93.227664,Rice Creek Ter/Stinson Blvd
160,45.029884,-92.992506,Lake Blvd
185,44.918067,-92.984428,Century Ave S
185,44.930138,-93.069698,Congress St E/Brown Ave
216,44.950429,-93.042012,E Mc Lean Ave
418,45.122965,-93.168423,Hall St
334,44.901672,-93.174651,S Wheeler St/W Sheridan Ave
390,44.954347,-92.984665,Geneva Ave N
160,45.089110,-93.062256,Marsh Ridge
160,45.041839,-93.160234,Cummings Ln/Snelling Ave N
605,44.961307,-93.045618,Johnson Pkwy/E Margaret St
418,44.937004,-93.179772,W Fairmount Ave/S Howell St
499,44.965597,-93.102628,Lyton Ave W/Stellar St N/Lyton Pl W
499,44.978812,-93.135369,Osage St/N Victoria St
276,45.022756,-93.149200,N Civic Center Rd/Woodhill Dr
526,44.934114,-93.129672,Arbor St/St Clair Ave
185,45.039565,-93.056778,Labore Rd/Labore Industrial Ct
1329,44.955726,-93.144099,N Oxford St/University Ave
418,45.099189,-93.226914,Hidden Hollow Ct
605,44.954087,-93.016397,Wilson Ave/Jayne St N
684,44.958486,-93.112024,W Edmund Ave/Elfelt St
276,45.035890,-93.072116,Thunder Bay Rd/Co Rd D
1563,44.977046,-93.088764,I- 35/Maryland Ave E
185,45.071748,-93.188187,14th St NW/Northwest Pkwy/1st Ave NW
246,45.124328,-93.172229,Co St 32
390,44.968753,-93.042644,York Ave/Clarence St
185,44.979240,-92.997824,Beaverdale Rd/Bison Dr
246,44.919730,-93.103219,S Ottawa Ave/Annapolis St W
216,44.967462,-93.126952,Topping St
160,44.919516,-92.999762,Linwood Ave E/Linwood Ct E
684,44.936324,-93.118549,W Goodhue St/Richmond St
160,45.081363,-93.093254,Swallow Ln/Ridge Rd
160,45.079027,-93.211267,18th Ave NW/18th St NW
185,44.990132,-93.150132,Idaho Ave W/Griggs St N
276,44.975485,-93.169520,N Winston Ave/Wynne Ave
362,44.976613,-93.027831,E Rose Ave/Flandrau St
788,45.064577,-93.218449,Silver Lake Rd NW/I- 694
445,44.909157,-93.145626,Crosby Lake Rd
499,44.962900,-93.161953,Minnehaha Ave W/N Pascal St/W Minnehaha Ave
216,44.971063,-93.112296,Hatch Ave W/Matilda St N
943,45.035784,-93.004538,Co Rd D
216,44.968554,-93.156818,N Hamline Ave
