Estimated daily crossings,Latitude,Longitude,Name
160,45.285254,-93.677036,Kaiser Cir NE
472,45.340283,-93.880205,Aetna Ave NE
216,45.268525,-94.138058,Montgomery Ave NW
160,45.212316,-94.255949,750th Ave
160,45.261480,-93.552419,/River Rd NE
160,45.314876,-93.981140,112th St NW
160,45.232595,-93.535417,54th St NE/Ramier Ave NE/Raintell Ave NE
160,45.242036,-94.004220,63rd St NW
216,45.157950,-93.650803,Riverview Rd NE
185,45.250357,-93.661400,Linwood Dr/69th St NE
185,45.180824,-93.879879,2nd Ave NW/9th St NW
160,45.259655,-93.653788,Large Ave NE/Lander Ave NE
631,45.212047,-93.656138,Town Center Dr NE
185,45.283534,-93.782440,Starling Dr/Mallard Ln/Martin Dr
185,45.234338,-94.017742,Cedar Ave N/Cedar Pl
160,45.115339,-93.791740,State Hwy 55
216,45.070951,-94.190213,Broadway Ave S/8th St SE
160,45.254963,-94.106789,Elm St E
334,45.306243,-93.792057,Cedar St/River St E
160,45.154164,-93.870256,Wagon Wheel Cir
160,45.090165,-93.734631,Cedar St/Maple St
160,45.168631,-93.873702,Hwy 25 S
160,45.063948,-93.955504,Deshon Ave SW/62nd St SW
362,45.023987,-93.803177,Creek Ave
185,45.198960,-93.867240,3rd Ave NE/
160,45.209517,-93.626158,Mayer Ave NE
160,45.227665,-93.985344,53rd Ave/State Hwy 55
216,45.215032,-93.601385,Oakwood Pkwy/42nd St NE
246,45.233278,-93.655415,Lander Ave NE/56th St NE
160,45.232517,-94.184892,Oliver Ave NW/55th St NW/Co Rd 3 NW
246,45.279563,-93.585162,Ogren Ave NE/88th St NE
185,45.083852,-93.743542,Beach Dr/Highview Rd
216,45.241213,-93.676139,Kahl Ave/Kaitlin Ave
246,45.413353,-94.060319,/94
276,45.072552,-94.178515,Eshton Ct SE/7th St SE
276,45.234429,-93.533042,54th St NE/Ramier Ave NE/Raimer Ave NE
185,45.191164,-93.869528,3rd Ave NE
160,45.174102,-93.872040,3rd Ave NE
276,45.170772,-93.868838,Pedestrian Trl
160,45.010724,-93.802760,Co Rd 16 SE
390,45.179960,-93.869342,5th Ave NE/8th St NE
185,45.215094,-93.608041,43rd St NE/43rd Ln NE
185,45.239457,-93.639441,Manchester Ave NE/61st St NE
362,45.295559,-93.773064,/Broadway St E
185,45.253804,-93.546854,Quenroe Ave NE
305,45.210212,-93.670317,3rd St NW/Central Ave W
160,45.137656,-93.910515,8th St SW/10th St SW/Baker Ave SW
185,45.367828,-93.973538,I- 94/Co Rd 8 NW
246,45.192641,-93.836521,Elm St/Dale Ave
305,45.349881,-93.900735,Wayside Park/I- 94
160,45.249968,-94.004023,Co Hwy 8
216,45.172756,-93.860566,1st St NE
246,45.204031,-93.835674,Forest Ridge Ln/Copper Creek Trl
185,45.065462,-93.961853,1st St
160,45.147412,-93.874503,Bike Path/trail
276,45.169950,-93.862178,Creekside Cir
246,45.241293,-93.682097,Karston Dr NE/Karston Ave NE
160,45.075256,-93.915664,Emerson Ave
185,45.064674,-93.969922,S 6th St
160,45.259521,-94.113504,Norway Dr E
185,44.992291,-93.900146,Hwy 25
160,45.168521,-93.863496,8th Ave S/2nd St S/Schubert Dr
246,45.217893,-93.678509,Amur Cir NW/Edelweiss Ln NW
216,45.255885,-93.668444,73rd St
246,45.161440,-93.865030,Willow Glen Ct/
160,45.319457,-94.115538,Kramer Ave NW
246,45.281680,-93.805010,Kjellberg Ct
216,45.177067,-93.864454,Cross Roads Campus/Willems Way
160,45.284720,-93.765932,Holy Spirit Trl/Jason Ave NE
276,45.362319,-93.949189,I- 94/94/Cushing Ave NW
185,45.306623,-93.800673,W 3rd St/Maple St
160,45.079702,-94.068373,Imhoff Ave SW
160,45.270091,-94.056951,/83rd St NW
160,45.215765,-93.651255,Lange Ave NE/Frankfort Pkwy NE
305,45.308352,-93.795929,Locust St
305,45.179966,-93.847256,20th St NE
185,45.252492,-93.642955,Maciver Ave NE/70th St NE
605,45.257026,-93.673305,Kahler Cir/74th St
216,45.278663,-93.582160,Ohland Ave NE/88th St NE
362,45.280248,-93.745383,Haug Ave NE/I- 94
390,45.049368,-93.770230,Country Ln/Vieau Ln
305,45.288168,-93.558592,State Hwy 101
390,45.080006,-94.193504,Jackson Ave S/Cokato St W
305,45.260543,-93.574537,76th St NE/Palomino Ave
246,45.281258,-93.758995,Oakview Ln/Oak Ridge Dr
246,45.286038,-93.590347,O'Dean Ave NE/93rd St NE
185,45.206753,-93.855759,Woodlawn Beach
276,45.255068,-93.695686,70th St NE
246,45.061516,-94.072135,5th St/9th Ave
1355,45.413128,-94.055937,Ash St/State Hwy 24
185,45.215841,-93.644214,Maciver Ave NE/
185,45.247106,-93.655276,W Laketowne Dr
246,45.261096,-93.643095,Maciver Ave NE/77th St
185,45.317260,-93.816390,River St W
185,45.215726,-93.615725,44th Cir NE/Napier Pkwy NE
160,45.138824,-93.871141,Saddle Dr
160,45.182569,-93.882190,Bike Path/trail/3rd Ave NW
390,45.257346,-93.704361,Jaber Ave NE
185,45.217221,-93.688497,45th St NE/Jansen Ave NE
160,45.256665,-94.202019,Pilger Ave NW
216,45.261163,-94.117044,Poplar Ave S/Walnut St E
552,45.173051,-93.876214,Hwy 25 N/Lake Blvd NW/1st St NE
160,45.075241,-94.191835,4th St SW/Jenks Ave SW
160,45.224749,-93.568944,45th St NE/Park Ave NE
160,45.094679,-93.781030,37th St SE
305,45.187245,-93.870075,Rattvik Cir/Arlanda Ave
246,45.295569,-93.810304,Innsbrook Dr
499,45.307532,-93.792610,Pine St
246,45.286557,-93.591550,Odean Ave NE/93rd St NE
216,45.061613,-94.075457,/11th Ave/5th St
334,45.310731,-93.803269,Elm St
445,45.211259,-93.659001,Summit Dr NE/Ash Ave NE
160,45.177711,-93.656198,16th Pl NE/17th Pl NE/17th St NE
185,45.265764,-93.578725,Padgett Ave NE/79th St NE
246,45.265767,-94.122954,Park St E/Cherry Ave N
499,45.170627,-93.874849,1st Ave S
445,45.201114,-93.678353,Kaiser Cir NE/34th St NE
362,45.177255,-93.872046,3rd Ave NE
160,45.204813,-93.862825,Westridge Ct/Hwy 25 N
185,45.186699,-93.882658,Hwy 55 W
216,45.391097,-94.019246,/Gowan Ave NW
160,45.242104,-93.635799,Martin Ave NE/63rd St NE
185,45.143833,-93.869804,Buffalo Run Rd/Longhorn Ln
305,45.418773,-94.052327,/Sunset Ct
185,45.256298,-93.555765,Quam Ave NE
334,45.168622,-93.858786,Orr Ave/3rd St S
160,45.137891,-93.847535,Calder Ave SE/10th St SE
499,45.264761,-93.569678,Park Ave NE/Park Ct NE
390,45.215369,-93.674111,Dogwood Ave NW/5th St NW
185,45.175638,-93.876197,3rd St NW/Hwy 25 N/Central Ave
390,45.158614,-93.666030,4th St NE/Labeaux Ave NE
472,45.262732,-94.125114,/Chestnut St W
390,45.240314,-93.654851,62nd St NE/Lake Towne Dr
1071,45.238039,-93.663688,Labeaux Ave NE
216,45.228151,-93.565456,Parson Ave NE/53rd St NE
246,45.172746,-93.864823,1st St NE
216,45.168255,-93.665836,10th St NE/Labeaux Ave NE
499,45.263936,-93.568856,Park Cir NE
160,45.064604,-93.959782,/Devitt Ave SW
160,45.044663,-93.776328,Tiger Dr
305,45.036646,-93.771101,Crossings Dr/13th St
160,45.179962,-93.865017,8th St NE
185,45.274722,-93.766859,Badger St
160,45.159650,-93.658713,River Rd/River Rd NE/5th St NE
160,45.039239,-93.772569,/Crossings Ct
160,44.995729,-93.787530,108th St SE/Co Rd 17 SE
185,45.289851,-93.613521,Nashua Ave NE/95th St NE
185,45.274726,-93.766537,Badger St/Elk Ave
185,45.101505,-93.731885,Maple Hurst Dr S
362,45.187487,-93.868601,Arlanda Cir
246,45.308720,-93.795677,Front St/Locust St
216,45.230597,-93.559411,54th St NE
445,45.168589,-93.860317,Hwy 55 W/3rd St S
160,45.280002,-93.612241,Nashua Ave NE/89th St NE
160,45.182884,-93.896119,Fox Trl
579,45.161730,-93.847846,Bike Path/trail
276,45.203272,-93.677353,Kaiser Ct NE/35th St NE
185,45.259399,-94.057890,Ingram Ave NW/Imhoff Ave NW
418,45.293743,-93.802632,Sandberg Rd
185,45.221213,-93.607855,48th Ln NE
160,45.300053,-93.804565,Minnesota St
160,45.057246,-93.859128,Brighton Ave SE/
276,45.216693,-93.673939,5th St NW/Elder Cir NW/Elder Ave NW
185,45.030211,-93.776938,Northwood Dr/Maplewood Dr
216,45.187629,-93.846498,Homestead Cir
334,45.263719,-94.125117,/Cedar St W
276,45.405273,-94.045782,Co Rd 7 NW
276,45.082221,-94.199313,Lakeview Dr NW/2nd St NW
390,45.261666,-94.124481,Harrison St W/Oak Ave S/Hwy 55/Elm St W
160,45.175420,-93.892058,Co Rd 12 N/Myrtle St
160,45.189986,-93.902541,Bella Vista Cir/Bella Vista Way
160,45.285336,-93.600557,O'Brian Ave NE
185,45.296709,-93.784176,Fallon Ave/7th St E
185,45.175648,-93.882234,3rd St NW/4th Ave NW
276,45.035580,-93.777504,Hwy 12 SE/Crow River Dr/Babcock Blvd E
185,45.093019,-93.737311,Co Hwy 33//Co Rd 33
362,45.212217,-93.651943,Landmark Dr NE/Town Center Dr NE
160,45.092100,-93.807487,/SE Eaken
160,45.152291,-94.068813,/Division St W
160,45.285214,-93.673918,Kahler Ave NE
185,45.238653,-93.670562,Kaiser Cir
305,45.295668,-93.809931,Innsbrook Dr
185,45.295757,-93.723420,Co Rd 39 NE/
160,45.071071,-93.916339,Crystal Ln/Emerson Ave N
160,45.033573,-93.779114,7th St S/Johnson Dr
160,45.151928,-93.879830,17th St S
160,45.152853,-93.881688,17th St S/Southgate Dr/16th St S
160,45.147158,-93.869897,Boots Cir/Longhorn Ln
160,45.278667,-93.580465,/88th St NE
185,45.233725,-94.017168,Cedar Pl
185,45.259048,-93.638871,73rd St NE/74th St NE/Marlowe Ave NE
276,45.209137,-93.648515,Welter Rd SE/Welter Cir
216,45.237087,-94.014530,6th St NW/Albion Pl
276,45.202011,-93.662670,Lambert Ct NE
160,45.230940,-94.013029,State Hwy 55/Spruce Ave N/Division St W
160,45.231554,-93.628780,55th St NE/McAllister Ave NE
246,45.200000,-93.661857,33rd Cir NE
160,45.295814,-93.869601,100th St NE
185,45.187280,-93.860264,Bison Xing/Griffing Park Rd
246,45.187793,-93.901372,Kathryn Ct/Bella Vista Cir
390,45.237946,-93.653011,60th St NE
160,45.269099,-94.069361,Irvine Ave NW/Private Dr
334,45.184683,-93.872337,/Upplanda St
334,45.300909,-93.811522,I- 94/Elm St
160,45.165601,-93.852500,10th St NE
305,45.180075,-93.852480,Pedestrian Trl
160,45.049436,-94.068424,Co Rd 6
276,45.252401,-93.556862,Quam Ave NE/70th St NE
185,45.349378,-93.904814,Wayside Park
160,45.263291,-93.572035,Parell Ave NE/78th St
160,45.208633,-93.831562,40th St NE
160,45.267380,-93.577153,Padre Way
185,45.229687,-93.991429,State Hwy 55
362,45.238264,-93.555284,State Hwy 101
276,45.282706,-93.774551,Mockingbird Ln/Pelican Ln
445,45.405572,-94.044273,Main St NW
216,45.202804,-93.865280,Hwy 25 N
160,45.284625,-93.678016,Kahl Ct NE/92nd St NE
276,45.184052,-93.865301,7th Ave NE/Sunset St
276,45.284067,-93.763699,Shady Oak Cir
160,45.174287,-93.848234,/16th Ave NE/3rd St NE
185,45.232340,-93.652715,55th Cir NE
185,45.208907,-93.661237,Hillcrest Dr SE/2nd St SE
185,45.188480,-93.859642,Pulaski Rd
160,45.283482,-93.753515,Oakridge Cir
160,45.274073,-93.569875,85th St/Park Ave
160,45.226957,-93.668656,Kali Ct
185,45.225797,-93.604775,Nelmark Ave NE
185,45.301100,-93.784488,Washington St/3rd St E
276,45.072590,-94.174029,US Hwy 12
160,45.266629,-93.597982,O'Day Ave NE/Ochoa Ave NE
185,45.216785,-93.676571,Maple Knoll Cir NW/Maple Knoll Way NW
305,45.248821,-93.641585,67th St NE/Mackenzie Ave NE
276,45.271510,-93.570097,Park Ave/83rd St
216,45.058037,-94.076607,12th Ave
216,45.184177,-93.662171,Lachman Ave NE/22nd St NE
276,45.137765,-93.829073,10th St SE
185,45.195299,-93.710276,/30th St NE
276,45.239916,-93.672875,Kahler Dr NE/Kahler Cir
276,45.360076,-93.951056,Custer Ave NW
216,45.299696,-93.805132,94
185,45.236185,-93.614762,Naughtor Ave NE
160,45.246024,-94.079334,64th St NW
246,45.175972,-93.848796,16th Ave NE/5th St NE
334,45.177228,-93.876887,/5th St NW
246,45.235484,-94.001021,Muriel St
185,45.291575,-93.802951,Hwy 25 S
185,45.317528,-93.826156,116th St NE/River St W/Broadway W
246,45.239442,-93.669761,62nd St NE/61st St NE
526,45.243399,-93.672289,Kahler Dr NE/65th St NE
631,45.237901,-93.647963,60th St NE
185,45.264120,-93.600505,O'Brian Ave NE/78th St
185,45.234546,-93.668008,57th St NE
216,45.220845,-93.675777,Terrace Rd NW/Kalenda Ave NE/Maple Knoll Way NW
185,45.288940,-93.609514,Nason St NE
305,45.173650,-93.850942,14th Ave NE
216,45.283053,-93.816812,/600th St/700th St
276,45.284921,-93.907081,Arnold Ave NW
216,45.255946,-93.659572,73rd St
185,45.175479,-93.857373,Elm St E
185,45.153552,-93.877754,Inger Pl/Kristen Cir
160,45.241029,-93.890717,Co Rd 12 N
390,45.288338,-93.794283,Golden Eagle Ln/Eagle Eye Ct
216,45.231966,-93.649517,55th St NE/Lannon Ave NE
472,45.064900,-93.913701,Center Ave S/Nelson Blvd
246,45.309698,-93.802202,Vine St/River St W
160,45.276754,-93.561211,88th St
276,45.213813,-93.691854,Jandura Ave NE/42nd St NE
216,45.303555,-93.787928,Wright St/Broadway St E
160,45.138740,-93.871131,Saddle Dr/8th St SE
160,45.245618,-93.928388,/Co Rd 37 NW
216,45.193786,-93.873359,Catlin St/Service Rd
160,45.282812,-93.798408,/Orchard Cir
276,45.313931,-93.818404,Broadway W/Prairie Creek Ln
246,45.326459,-93.848213,Co Rd 75 NE
276,45.306494,-93.791842,Cedar St
334,45.206608,-93.677721,/Kahl Ave NE
160,45.283592,-93.753271,Leaf Cir
160,45.100271,-93.812001,35th St SE/Davidson Ave SE
418,45.232141,-94.004898,Maple Ave N/State Hwy 55
160,45.064443,-94.032792,US Hwy 12/Hart Ave SW
185,45.244313,-93.639765,Manchester Ave NE
362,45.080010,-94.195207,Johnson Ave NW/Cokato St W
216,45.169817,-93.862222,/Creekside Cir
185,45.173417,-93.866144,Summit Dr
246,45.040138,-93.786351,Franklin Ave E/3rd St S
216,45.209943,-93.692315,Jana Ave NE
216,45.177940,-93.894797,Honeysuckle Ct
185,45.074314,-94.175646,US Hwy 12/Oliver Ave SE
160,45.200171,-93.841555,Pulaski Rd/
276,45.189253,-93.851779,Pulaski Rd/Lakeview Pkwy
185,45.230392,-93.997435,Linden Ave N/Star St E
579,45.262685,-94.127317,Excelsior Ave S/Elm St W/Excelsior Ave N
160,45.057488,-93.859137,/Brighton Ave SE
216,45.197152,-93.838343,Douglas Dr
445,45.318397,-93.836362,Alpine Ct
246,45.152859,-93.874835,2nd Ave S/Anne Cir
305,45.211285,-93.691413,40th Pl NE/Jandell Ave NE/41st St NE
246,45.094713,-93.741696,Forest Cir
160,45.037064,-93.786340,3rd St S/St Peter Ave E
160,45.172466,-93.903908,14th St NW
160,45.011865,-93.802739,Co Rd 16 SE
390,45.237928,-93.652437,Large Ave NE
216,45.255518,-93.674023,Kittredge Pkwy/Kahler Cir
160,45.167177,-93.861436,Bike Path/trail
334,45.293941,-93.791770,Chelsea Rd W/Thomas Park Dr
160,45.064995,-93.848343,Hwy 12 SE/Calder Ave SE
185,45.100674,-93.747974,Haug Ave SE
216,45.194361,-93.873712,Hwy 25 N
185,45.101080,-93.744478,Meadowood Dr
445,45.289456,-93.761010,I- 94
216,45.070620,-94.178906,Eshton Ct SE
185,45.265948,-94.102348,Clover Ave/
246,45.164535,-93.871876,Montrose Blvd
160,45.228163,-93.567803,Parnell Ave NE/53rd St NE
246,45.075336,-94.177650,Omer Ave SE
185,45.253778,-94.103490,/Elm St E
185,45.255970,-93.555711,Quam Ave NE/72nd St NE
160,45.237035,-93.841434,59th St NE
160,45.172627,-93.940145,Crofoot Ave NW/15th St NW
246,45.033810,-93.798047,Woodduck Cir
305,45.217275,-93.683319,Kady Ave NE/45th St NE
160,45.209806,-93.847319,Kestrel Ct
216,45.230563,-93.651348,54th St NE/Large Ave NE
160,45.194761,-93.757152,Fenning Ave NE
160,45.218184,-93.649826,45th Pl NE/Lannon Ave NE
160,45.173198,-93.848512,16th Ave NE/2nd St NE
216,45.064893,-93.891883,60th St SW
160,45.227516,-94.012183,3rd St W
185,45.143777,-93.869956,Buffalo Run Rd
160,45.274081,-93.574706,85th St/Palmgren Ave NE
185,45.275958,-93.575917,Page Ave NE/87th St NE
445,45.287745,-93.794806,Talon Ct
160,45.295224,-93.766136,Riverview Dr/Mississippi Dr
276,45.065830,-93.915294,Dakota Ave S/4th St S
246,45.213066,-93.687889,41st Pl NE/Jannings Ave NE/Jansen Ave NE
334,45.220810,-93.606148,Oakwood Pkwy NE/47th Ln
185,45.102620,-93.726889,Maplehurst Dr
185,45.163899,-93.665940,Labeaux Ave NE
160,45.217224,-93.628385,Melina Ave NE/45th Cir NE
160,45.189847,-93.847381,Pulaski Rd/Calder Ave NE
216,45.298934,-93.786034,Fallon Ave
216,45.229677,-94.003376,Birch Ave S/Division St W
334,45.271033,-93.596446,O'Brian Ave NE/Ochoa Ave NE
276,45.059771,-94.070492,8th Ave/7th St
185,45.266210,-93.655268,79th Ln NE/Lander Ave
305,45.231320,-93.660362,54 1/2 St NE
445,45.218869,-93.603567,45th Ct NE
216,45.281987,-93.761888,Hawthorne Pl S
305,45.238237,-93.991012,Co Rd 37 NW
185,45.346023,-93.890766,I- 94
276,45.283809,-93.770596,Overlook Ln/Mount Curve Blvd
499,45.258265,-93.704401,Jaber Ave NE/94
160,45.078948,-93.766603,50th St SE
418,45.185820,-93.875602,14th St NE
390,45.413196,-94.061058,94
185,45.190995,-93.869495,/Griffing Park Rd
160,45.283373,-93.663667,Labeaux Ave NE
216,45.290466,-93.784216,Dundas Rd
185,45.185425,-93.656472,Langston Ct NE
160,45.185158,-93.843357,Bluebill Blvd
185,45.214025,-93.662155,Cottonwood Ave NE/Frankfort Pkwy NE
160,45.057644,-94.066048,9th St/5th Ave
160,45.280394,-93.785916,Fallon Ave NE
160,45.089628,-93.738908,Walnut St/High St
160,45.419885,-94.047330,Maple St
305,45.215185,-93.677547,Upland Rd NW/Maple Knoll Way NW
185,45.037584,-93.771096,13th St/St Peter Ave
160,45.064323,-94.044587,Bobs Way/Brenda Ln
216,45.224474,-93.671957,49th Ct NE/Kassel Ave/49th St
305,45.180094,-93.847548,Pedestrian Trl
216,45.228305,-93.675495,Jason Ln/Kali Ave
276,45.325297,-93.847527,94/I- 94/120th St NE
418,45.241204,-93.668247,Kalenda Ct NE
160,45.268379,-94.123560,/Lake Dr E
185,45.240778,-93.557241,62nd St NE/Quam Ave
216,45.222527,-93.605970,47th Ln
185,45.076289,-94.189250,3rd St E
216,45.039933,-93.791412,/Babcock Blvd W/River Rd S
216,45.209150,-93.839476,Goldfinch Dr/Cardinal Way
216,45.205611,-93.861848,Hwy 25 N/Lake Pulaski Dr
160,45.068336,-94.190267,Co Hwy 3 SW
185,45.227471,-93.983144,/53rd Ave/53rd St NW
276,45.256542,-94.125619,/Pintail Cir/Ash St W
160,45.281897,-93.754855,Oak Ridge Dr/E Oak Dr
185,45.024050,-93.801419,Garden Dr
246,45.187619,-93.900554,Kathryn Ct
160,45.332958,-93.971382,127th St NW
276,45.169904,-93.874524,2nd St S/1st Ave S
160,45.388317,-93.977773,162nd St NW
246,45.234558,-94.017254,Cedar Pl
185,45.224346,-93.634119,50th St NE
185,45.064891,-93.890054,US Hwy 12/60th St SE
246,45.229834,-93.592241,54th St NE/Ogren
362,45.412135,-94.057447,I- 94/94/State Hwy 24
160,45.261160,-93.642151,Mackenze Avew NE/77th St
185,45.346004,-93.890767,94
160,45.252527,-94.100002,/State Hwy 55 NW/Elm St E
216,45.221793,-93.608181,48th Ln NE
276,45.221063,-93.675762,Kalenda Ave/Kalenda Ave NE
499,45.306672,-93.797080,Broadway St W/Locust St
185,45.076436,-94.200334,3rd St SW
276,45.236954,-93.653884,Main Ave NE/59th St NE
216,45.244528,-93.642785,Maciver Ave NE
305,45.208216,-93.651124,Welter Rd SE/Ridge Dr SE
246,45.304864,-93.806572,W 6th St
160,45.279473,-93.565586,88th St/Parrish Ave NE/NE River Rd
185,45.039108,-93.771619,/Crossings Ct
160,45.206621,-93.837153,Pulaski Rd/Cardinal Way
160,45.216905,-93.942833,Curtis Ave NW/Cushing Ave NW
160,45.154239,-93.871854,4th Ave S/15th St S
160,45.269625,-93.596249,82nd St NE/82nd Cir NE/Ochoa Ave NE
246,45.059789,-94.068879,7th Ave/7th St
160,45.075219,-93.915663,Emmerson Ct
1123,45.240574,-93.663293,/Labeaux Ave NE
246,45.155357,-93.871689,13th St S
390,45.281603,-93.561028,90th St NE/Quantrelle Ave/State Hwy 101
185,45.293010,-93.811642,Woodland Ct/Woodside Dr
418,45.213901,-93.677602,Upland Rd NW/Maple Knoll Way NW
276,45.286763,-93.764848,Eastwood Cir
160,45.260772,-93.551437,River Rd NE
160,45.298689,-93.691302,James Ave NE
445,45.262734,-94.124428,Chestnut St W/Oak Ave S/Chestnut St E/Oak Ave N
185,45.306108,-93.802844,W 4th St/Minnesota St
160,45.232366,-93.552795,Quast Ave NE//State Hwy 101
246,45.285583,-93.756341,Oak Ridge Dr/Meadow Oak Dr
185,45.214590,-93.683943,Kady Ave NE/42nd St NE
160,45.385199,-94.007354,Co Rd 75 NW/75 NW/Grover Ave NW
445,45.181541,-93.868063,/6th Ave NE
160,45.103709,-93.727460,Maplehurst Dr N
499,45.210180,-93.647219,Larabee Ave NE
160,45.169016,-93.847456,Calder Ave NE
390,45.286889,-93.811768,School Blvd
160,45.306550,-93.816779,Golf Course Rd
216,45.102145,-93.740540,Willow Wood Trl/Forest Rd
185,45.249312,-93.646614,Lasalle Cir NE
160,45.144757,-93.869740,Cattle Ct/Buffalo Run Rd
216,45.174070,-93.874783,2nd St NE/1st Ave NE
160,45.056420,-94.070408,10th St/8th Ave
185,45.226300,-93.654184,51st St NE/Main Ave NE
185,45.227067,-93.607441,Needham Ave NE
160,45.280029,-94.082629,Co Rd 6 NW/State Hwy 24
216,45.159247,-93.865051,/Willow Glen Dr Pvt
160,45.081546,-93.750936,Maple St/Sarah Ln
160,45.054505,-94.065983,12th St/5th Ave
185,45.168182,-93.854574,3rd St S/Centennial Dr
160,45.287657,-93.609519,94th St NE/Nason St NE
160,45.068151,-93.913794,2nd St S/Center Ave S
362,45.204805,-93.656095,Creekside Dr SE/Meadowlark Rd SE
160,45.244901,-93.940171,Craig Ave NW
185,45.212959,-93.671054,Birch Ave NW/4th St NW
216,45.174684,-93.882415,4th Ave NW/Lake Blvd NW
246,45.064621,-93.965237,S 3rd St
160,45.005326,-93.848786,/Co Rd 13 SE
160,45.202367,-93.675772,Kalenda Ave NE/34nd Pl NE
246,45.386745,-94.012891,Gowan Ave NW
185,45.264825,-94.216321,Platt Ave NW/Pleason Ave NW
246,45.277289,-93.761349,Troy Marquette Dr
160,45.258019,-94.119669,S Myrtle Dr
160,45.167893,-93.852532,12th St NE/3rd St S
160,45.319327,-93.844106,116th St NE
499,45.185192,-93.873267,Ridge Stone Pl
160,45.297289,-94.212296,Pittman Ave NW/Fairhaven Ave N
246,45.228280,-93.988674,53rd St NW
362,45.171080,-93.699985,Jambor Ave NE/13th St NE
362,45.171104,-93.867990,Willow Creek Ln/6th Ave S
246,45.231015,-93.647490,54th St NE/Barthel Industrial Dr NE
160,45.082506,-93.740883,Aqua Dr/Biscayne Ln
185,45.315607,-93.817065,River Ter/River St W
276,45.092738,-93.745706,Walnut St
185,45.091323,-93.731606,Main St/Plum St
160,45.138686,-93.883959,/8th St SE
276,45.101178,-93.739495,Wesley Ct
185,45.102559,-93.776501,State Hwy 55/Feldman Ave SE
185,45.183102,-93.664219,21st St NE/20th St NE
185,45.151921,-93.894226,Aladdin Cir NW
160,45.227381,-93.567963,52nd Ct NE/Parnell Ave NE
276,45.091842,-93.756939,Jenks Dr/Florida Ave/Linnea Pkwy
246,45.188774,-93.900703,Bella Vista Cir/14th St NW
246,45.173133,-93.851111,14th Ave NE/2nd St NE/13th Ave NE
472,45.172341,-93.877160,Division St W
305,45.234726,-93.564614,56th St NE
276,45.092238,-93.757353,Rose Dr/Florida Ave
160,45.064634,-93.975606,US Hwy 12/Summerfield Dr
160,45.142531,-93.696235,Jansen Ave SE
185,45.160648,-93.864352,Willow Glen Ct/Willow Glen Dr Pvt
246,45.239485,-93.670809,Kaiser Ln NE/61st St NE
160,45.203690,-93.680191,Kahl Ave NE
246,45.152830,-93.874828,2nd Ave S
185,45.234652,-93.669775,Kalenda Dr NE/57th St NE
216,45.209922,-93.644366,Maciver Ave NE/39th St NE
160,45.063808,-93.951737,/Dempsey Ave SW
246,45.304159,-93.810891,Sandtrap Cir
160,45.169841,-93.706522,Jaber Ave NE/10th St NE
160,45.085265,-93.769988,45th Ct SE
160,45.283945,-93.922786,91st St NW/Bishop Ave NW
246,45.279152,-93.764097,Wildwood Ct
160,45.054524,-94.064539,12th St/4th Ave
160,45.242036,-94.004273,63rd St NW/Co Hwy 8
334,45.287459,-93.760399,White Oak Cir/Meadow Oak Ln
185,45.267531,-93.572361,Parell Ave NE/81st Ct NE/NE Parell Ave
185,45.158282,-93.870630,4th Ave S/10th St S
160,45.065722,-93.818945,Darlington Ave SE/59th St SE
305,45.367703,-93.968162,/94
185,45.194478,-93.844244,Pulaski Rd
185,45.190622,-93.836459,Pedestrian Trl
185,45.061443,-94.064019,6th St
445,45.087567,-93.737208,State Hwy 55/Maple St
185,45.030203,-93.800072,3rd St SW/Meadow Rose Ct
160,45.068090,-93.969912,6th St N/Maple Ave
390,45.184273,-93.654327,22nd Cir NE
216,45.297342,-94.089167,Jeske Ave NW
185,45.259031,-94.118170,Poplar Ln S/Elm St E
160,45.186688,-93.871673,Leksand Ln/
334,45.185739,-93.872191,3rd Ave NE/Gagnef Pl
185,45.214007,-93.651968,Landmark Dr NE
216,45.097969,-93.747220,37th St SE/
305,45.253336,-93.558768,Quarry/71st St
160,45.282873,-93.753569,Oakleaf Ct
216,45.221995,-93.639049,Mason Ave NE
160,45.141128,-93.746545,7th St SE
276,45.087762,-93.735144,Lieder St/Walnut St/Main St
445,45.168586,-93.860482,2nd St S/Hwy 55 W/3rd St S
160,45.028441,-93.798219,85th St SE
160,45.203738,-93.648857,36th Cir NE
185,45.281403,-93.756234,Oak Ridge Dr/Meadow Oak Ct/Meadow Oak Dr
216,45.059741,-94.077119,7th St/12th Ave
185,45.215585,-93.624038,44th St NE/Naber Ave NE
472,45.304131,-93.797040,Walnut St/W 4th St
216,45.264095,-93.655843,Lancaster Ave/78th St
246,45.070528,-93.913060,Charity Ln/Sheri Ln N
216,45.320780,-93.817708,River Ter
160,45.226481,-94.002511,/3rd St W
160,45.108309,-93.725423,Jansen Ave SE/Red Maple Way
160,45.298964,-93.804502,Marvin Rd/Oakwood Dr W
160,45.175447,-93.899712,Co Rd 35 W
160,45.080752,-94.251864,Rosewood Ave SW/50th St SW
185,45.238532,-93.669340,Kalenda Ln
185,45.164871,-93.864079,Ingalls Dr
246,45.361755,-93.949465,145th St NW/Cushing Ave NW/143rd St NW
160,45.165089,-93.858444,Hwy 55 W/10th St NE
185,45.202234,-93.660453,34th Cir NE
246,45.246713,-93.635019,65th St NE/Mason Ave NE
160,45.251231,-93.743436,Co Rd 37 NE
